# Radial ion energy flux (W)  
          11           9           0 -1.226899679502710E-002
          12           9           0 -1.341848175386960E-002
          13           9           0 -1.475082204420350E-002
          14           9           0 -1.613465047650085E-002
          15           9           0 -1.754051359355670E-002
          16           9           0 -1.910021673571170E-002
          17           9           0 -2.073915444404850E-002
          18           9           0 -2.202450242137300E-002
          19           9           0 -2.274272386347250E-002
          20           9           0 -2.331064608036300E-002
          21           9           0 -2.390309230216250E-002
          22           9           0 -2.504434958060650E-002
          23           9           0 -2.784749866460000E-002
          24           9           0   69.0916225865365     
          25           9           0   204.774033473935     
          26           9           0   346.709324678560     
          27           9           0   485.172224982225     
          28           9           0   601.939686732070     
          29           9           0   702.342109482330     
          30           9           0   794.794894367055     
          31           9           0   879.752012065255     
          32           9           0   931.744306980080     
          33           9           0   944.109463990640     
          34           9           0   922.993647527210     
          35           9           0   881.743732738220     
          36           9           0   819.988054194225     
          37           9           0   745.796515881930     
          38           9           0   672.372644363875     
          39           9           0   590.053683010260     
          40           9           0   519.856032009495     
          41           9           0   534.848848561180     
          42           9           0   689.114982792060     
          43           9           0   946.120702862665     
          44           9           0   1256.49203322140     
          45           9           0   1592.57939314815     
          46           9           0   1923.15581339010     
          47           9           0   2241.89582004190     
          48           9           0   2519.49271354650     
          49           9           0   2736.73063520590     
          50           9           0   2867.27403527540     
          51           9           0   2910.71067161465     
          52           9           0   2883.59685361880     
          53           9           0   2778.86232056390     
          54           9           0   2672.73535978910     
          55           9           0   2622.18502087975     
          56           9           0   2640.88146786950     
          57           9           0   2730.94431348480     
          58           9           0   2840.01651790115     
          59           9           0   2947.39221914315     
          60           9           0   3022.91151624920     
          61           9           0   3005.32976021435     
          62           9           0   2900.50452629155     
          63           9           0   2683.53495839295     
          64           9           0   2371.24897293625     
          65           9           0   2003.79347092905     
          66           9           0   1618.76319671800     
          67           9           0   1209.11223436350     
          68           9           0   842.965180504100     
          69           9           0   517.152641940130     
          70           9           0   263.068165278185     
          71           9           0   73.6068779969920     
          72           9           0 -4.101095806145000E-002
          73           9           0 -5.429860184712700E-002
          74           9           0 -8.068505151510350E-002
          75           9           0 -0.108418323301287     
          76           9           0 -0.138397299716573     
          77           9           0 -0.171680710628178     
          78           9           0 -0.200277604693240     
          79           9           0 -0.219442397897785     
          80           9           0 -0.228346292072520     
          81           9           0 -0.227678986196245     
          82           9           0 -0.218174620202700     
          83           9           0 -0.200839636831825     
          84           9           0 -0.180191778050128     
          85           9           0 -0.159142892436280     
          86           9           0 -0.140945368334376     
          87           9           0 -0.125201534593067     
          88           9           0 -0.111744101369475     
          89           9           0 -0.100776214660120     
          90           9           0 -9.139132204031500E-002
          91           9           0 -8.348501784712001E-002
          92           9           0 -7.664650588232350E-002
          93           9           0 -6.990486839978551E-002
          94           9           0 -6.246669724372600E-002
          95           9           0 -4.780406067895650E-002
          96           9           0  1.006116872483110E-005
          -1          10           0  4.327998399236650E-006
           0          10           0 -9.277063150621500E-003
           1          10           0 -1.098494829069090E-002
           2          10           0 -1.255901076176435E-002
           3          10           0 -1.422374646583580E-002
           4          10           0 -1.604495447209525E-002
           5          10           0 -1.776730576578550E-002
           6          10           0 -1.955444833853800E-002
           7          10           0 -2.167324989243750E-002
           8          10           0 -2.410475106187750E-002
           9          10           0 -2.690154532598600E-002
          10          10           0 -2.948046569497800E-002
          11          10           0 -3.246817333147700E-002
          12          10           0 -3.527411633901350E-002
          13          10           0 -3.821362050730800E-002
          14          10           0 -4.186537288816650E-002
          15          10           0 -4.573389372738700E-002
          16          10           0 -4.944752194169800E-002
          17          10           0 -5.357764715645700E-002
          18          10           0 -5.702593344594700E-002
          19          10           0 -5.855655779669400E-002
          20          10           0 -5.879924858181550E-002
          21          10           0 -5.882143223994250E-002
          22          10           0 -6.027377709988149E-002
          23          10           0 -6.630761510423300E-002
          24          10           0   71.2241522468490     
          25          10           0   207.437826741255     
          26          10           0   346.477201314930     
          27          10           0   478.153518678025     
          28          10           0   592.683370576350     
          29          10           0   687.840322722285     
          30          10           0   782.066717494320     
          31          10           0   867.531888098925     
          32          10           0   921.158682696405     
          33          10           0   932.342366842535     
          34          10           0   914.384928129480     
          35          10           0   873.507698839620     
          36          10           0   813.412103934140     
          37          10           0   741.856267932215     
          38          10           0   669.107288552225     
          39          10           0   586.890304105135     
          40          10           0   515.068008067605     
          41          10           0   532.046148350630     
          42          10           0   689.643847800465     
          43          10           0   944.811278093460     
          44          10           0   1250.14009061600     
          45          10           0   1578.14222800200     
          46          10           0   1908.74399946460     
          47          10           0   2221.49111041485     
          48          10           0   2488.05207664255     
          49          10           0   2700.23535189515     
          50          10           0   2830.93622548405     
          51          10           0   2875.44474303815     
          52          10           0   2847.89448427370     
          53          10           0   2745.45508360425     
          54          10           0   2643.30682983010     
          55          10           0   2593.86054105035     
          56          10           0   2610.39253462550     
          57          10           0   2698.37204084150     
          58          10           0   2802.38924924340     
          59          10           0   2907.97785727775     
          60          10           0   2980.28672537410     
          61          10           0   2961.61148801610     
          62          10           0   2860.80702463415     
          63          10           0   2648.60737021275     
          64          10           0   2340.55561879785     
          65          10           0   1983.05837502525     
          66          10           0   1603.05610884725     
          67          10           0   1204.95833627310     
          68          10           0   842.049750248010     
          69          10           0   523.406120400955     
          70          10           0   269.428123748810     
          71          10           0   76.9274876558855     
          72          10           0 -9.786372353528550E-002
          73          10           0 -0.143285838026335     
          74          10           0 -0.220421122276405     
          75          10           0 -0.295236454454760     
          76          10           0 -0.377505516443190     
          77          10           0 -0.452965857351775     
          78          10           0 -0.519214391631865     
          79          10           0 -0.574026918603955     
          80          10           0 -0.608621961706615     
          81          10           0 -0.619080265879650     
          82          10           0 -0.603378872943750     
          83          10           0 -0.568286017354390     
          84          10           0 -0.517600906942285     
          85          10           0 -0.462287604034810     
          86          10           0 -0.411690333589860     
          87          10           0 -0.369804126209925     
          88          10           0 -0.333518998376675     
          89          10           0 -0.301945079006400     
          90          10           0 -0.277072080541040     
          91          10           0 -0.255773812043785     
          92          10           0 -0.237420497109810     
          93          10           0 -0.219286210688960     
          94          10           0 -0.200406947233299     
          95          10           0 -0.164447193454704     
          96          10           0  1.564208977979750E-005
          -1          11           0  7.752147734531249E-006
           0          11           0 -2.816426549667650E-002
           1          11           0 -3.062919377206700E-002
           2          11           0 -3.348004997934650E-002
           3          11           0 -3.627811341978050E-002
           4          11           0 -3.939085101903900E-002
           5          11           0 -4.311090580613000E-002
           6          11           0 -4.753704412014500E-002
           7          11           0 -5.249211962447700E-002
           8          11           0 -5.783431623567000E-002
           9          11           0 -6.347960681533250E-002
          10          11           0 -7.000411047503950E-002
          11          11           0 -7.729435521987900E-002
          12          11           0 -8.520063910718501E-002
          13          11           0 -9.329313163367250E-002
          14          11           0 -0.101769020934689     
          15          11           0 -0.110618871790343     
          16          11           0 -0.118851235471655     
          17          11           0 -0.127613636981472     
          18          11           0 -0.135041918969044     
          19          11           0 -0.138357612848289     
          20          11           0 -0.137397569348053     
          21          11           0 -0.135398987649201     
          22          11           0 -0.136181425154495     
          23          11           0 -0.148105114398195     
          24          11           0   94.1802629179285     
          25          11           0   253.721468424800     
          26          11           0   368.595780315495     
          27          11           0   481.053395566850     
          28          11           0   587.178295691790     
          29          11           0   681.644710421610     
          30          11           0   774.886057782710     
          31          11           0   860.368371578785     
          32          11           0   914.417430466465     
          33          11           0   924.535369170170     
          34          11           0   907.675375120000     
          35          11           0   867.216689955395     
          36          11           0   808.635155140400     
          37          11           0   739.099555650900     
          38          11           0   666.872149966035     
          39          11           0   585.985517602570     
          40          11           0   513.584692610120     
          41          11           0   526.140435820090     
          42          11           0   682.860923019435     
          43          11           0   938.838401999440     
          44          11           0   1235.59947653675     
          45          11           0   1551.71651644995     
          46          11           0   1879.27508966630     
          47          11           0   2186.14816353865     
          48          11           0   2444.08533873590     
          49          11           0   2650.60932368690     
          50          11           0   2779.27468541220     
          51          11           0   2826.52688172310     
          52          11           0   2794.68447534755     
          53          11           0   2694.46693752685     
          54          11           0   2600.26411293100     
          55          11           0   2554.50160382295     
          56          11           0   2564.04101277055     
          57          11           0   2649.88754785050     
          58          11           0   2756.69832478640     
          59          11           0   2858.86408789605     
          60          11           0   2927.11532204570     
          61          11           0   2912.03470076435     
          62          11           0   2811.32382540470     
          63          11           0   2605.53037852500     
          64          11           0   2309.50043691965     
          65          11           0   1964.28198115565     
          66          11           0   1588.10099890915     
          67          11           0   1210.29849244755     
          68          11           0   848.512409066620     
          69          11           0   538.412942513820     
          70          11           0   304.099981961690     
          71          11           0   98.1153086161865     
          72          11           0 -0.227576962628245     
          73          11           0 -0.376256930212085     
          74          11           0 -0.592352684884480     
          75          11           0 -0.800307811868740     
          76          11           0  -1.01555232896328     
          77          11           0  -1.22294050323794     
          78          11           0  -1.41928176595800     
          79          11           0  -1.58402005552699     
          80          11           0  -1.68970216168050     
          81          11           0  -1.72889598305856     
          82          11           0  -1.72107146417827     
          83          11           0  -1.64901435366192     
          84          11           0  -1.52805788079048     
          85          11           0  -1.38848218890501     
          86          11           0  -1.24192984044612     
          87          11           0  -1.11840902038370     
          88          11           0  -1.00969741302590     
          89          11           0 -0.919486386146200     
          90          11           0 -0.844456616857190     
          91          11           0 -0.779532435003980     
          92          11           0 -0.722612354973375     
          93          11           0 -0.677429660712070     
          94          11           0 -0.629755859471760     
          95          11           0 -0.554938769170145     
          96          11           0 -9.989865543332000E-006
          -1          12           0  1.957842349144900E-005
           0          12           0 -6.944875044513950E-002
           1          12           0 -7.299549548670101E-002
           2          12           0 -7.835472295393300E-002
           3          12           0 -8.477485991731699E-002
           4          12           0 -9.233832782854150E-002
           5          12           0 -0.101325791479091     
           6          12           0 -0.111241765421268     
           7          12           0 -0.122082622602122     
           8          12           0 -0.134336775962562     
           9          12           0 -0.148451607996860     
          10          12           0 -0.164937150312087     
          11          12           0 -0.182157244991620     
          12          12           0 -0.200993496463655     
          13          12           0 -0.221593955181995     
          14          12           0 -0.242183018314810     
          15          12           0 -0.263545756869965     
          16          12           0 -0.284767844076670     
          17          12           0 -0.305194335557250     
          18          12           0 -0.321989756829515     
          19          12           0 -0.327834674448225     
          20          12           0 -0.321070621336085     
          21          12           0 -0.305613875315035     
          22          12           0 -0.299574661230900     
          23          12           0 -0.320064373762715     
          24          12           0   127.776541185860     
          25          12           0   307.817531529370     
          26          12           0   389.633400505560     
          27          12           0   491.702547691140     
          28          12           0   594.604736219990     
          29          12           0   690.480871898535     
          30          12           0   780.820235624155     
          31          12           0   863.067646645860     
          32          12           0   914.319348773395     
          33          12           0   922.994780118850     
          34          12           0   903.644062132210     
          35          12           0   862.495948502120     
          36          12           0   804.982633923840     
          37          12           0   735.578159832115     
          38          12           0   662.928984681705     
          39          12           0   583.997044371165     
          40          12           0   511.941643701720     
          41          12           0   519.670638688685     
          42          12           0   672.631600794930     
          43          12           0   926.140311240805     
          44          12           0   1215.14562688660     
          45          12           0   1519.41038872020     
          46          12           0   1838.81797920625     
          47          12           0   2138.16702593210     
          48          12           0   2389.30907627185     
          49          12           0   2592.79032066595     
          50          12           0   2718.66851084255     
          51          12           0   2763.74835564805     
          52          12           0   2733.29838370035     
          53          12           0   2638.41258426800     
          54          12           0   2548.66511949600     
          55          12           0   2504.99655610295     
          56          12           0   2506.90726030920     
          57          12           0   2591.38350119785     
          58          12           0   2705.04559886990     
          59          12           0   2803.31889870065     
          60          12           0   2868.12648352075     
          61          12           0   2856.14332133855     
          62          12           0   2756.59428957200     
          63          12           0   2562.45795735915     
          64          12           0   2283.40421820430     
          65          12           0   1952.12067422465     
          66          12           0   1588.15244550560     
          67          12           0   1228.21812468335     
          68          12           0   869.127318707175     
          69          12           0   565.102263865170     
          70          12           0   350.196455698355     
          71          12           0   127.659406305715     
          72          12           0 -0.531785261394825     
          73          12           0 -0.993029495627115     
          74          12           0  -1.56622729812714     
          75          12           0  -2.14045448873505     
          76          12           0  -2.68751165049350     
          77          12           0  -3.25511971392830     
          78          12           0  -3.79022327715940     
          79          12           0  -4.23413940685495     
          80          12           0  -4.53761738453940     
          81          12           0  -4.70079379036220     
          82          12           0  -4.75297237638790     
          83          12           0  -4.63956011908620     
          84          12           0  -4.40520614918000     
          85          12           0  -4.07529361528290     
          86          12           0  -3.71144282278905     
          87          12           0  -3.35941239430480     
          88          12           0  -3.06327610582285     
          89          12           0  -2.81137483606350     
          90          12           0  -2.61019850560055     
          91          12           0  -2.42590687756140     
          92          12           0  -2.25571505734905     
          93          12           0  -2.11543866617790     
          94          12           0  -1.98816823191805     
          95          12           0  -1.85983324144390     
          96          12           0 -1.660560953326255E-004
          -1          13           0  3.405497060618750E-005
           0          13           0 -0.165491815310189     
           1          13           0 -0.175582511996345     
           2          13           0 -0.189414996143730     
           3          13           0 -0.206463144871450     
           4          13           0 -0.226197979406940     
           5          13           0 -0.249419169876320     
           6          13           0 -0.275214131735255     
           7          13           0 -0.304152576698435     
           8          13           0 -0.335292634853305     
           9          13           0 -0.371160584032145     
          10          13           0 -0.413727788000425     
          11          13           0 -0.454519092421425     
          12          13           0 -0.500261711616955     
          13          13           0 -0.551901603524695     
          14          13           0 -0.604249438133055     
          15          13           0 -0.653590130303280     
          16          13           0 -0.696996644706290     
          17          13           0 -0.740177500778090     
          18          13           0 -0.765692660813965     
          19          13           0 -0.765631093677175     
          20          13           0 -0.731751161687205     
          21          13           0 -0.678649531741655     
          22          13           0 -0.626210676855945     
          23          13           0 -0.644319886995385     
          24          13           0   161.229289096185     
          25          13           0   339.336510656840     
          26          13           0   406.227793430810     
          27          13           0   516.918786177925     
          28          13           0   624.130281772745     
          29          13           0   716.704882382195     
          30          13           0   801.146426852715     
          31          13           0   875.184740131675     
          32          13           0   919.653733390080     
          33          13           0   924.967010888190     
          34          13           0   901.913365361320     
          35          13           0   859.164126236355     
          36          13           0   800.122389377360     
          37          13           0   729.859638706130     
          38          13           0   656.328709126905     
          39          13           0   579.911995677910     
          40          13           0   507.430451298975     
          41          13           0   514.322400563030     
          42          13           0   663.165475091615     
          43          13           0   908.798684352520     
          44          13           0   1190.69622518920     
          45          13           0   1484.90338782645     
          46          13           0   1795.02720348755     
          47          13           0   2085.31266513610     
          48          13           0   2331.54305065695     
          49          13           0   2531.14917860515     
          50          13           0   2654.29454629340     
          51          13           0   2693.01580931260     
          52          13           0   2669.40489413505     
          53          13           0   2581.53902943260     
          54          13           0   2493.15344114530     
          55          13           0   2447.59027154850     
          56          13           0   2447.61753514925     
          57          13           0   2530.98717152815     
          58          13           0   2647.57674782090     
          59          13           0   2743.08734928715     
          60          13           0   2806.24305857945     
          61          13           0   2796.48324300760     
          62          13           0   2702.17516944105     
          63          13           0   2521.24552090385     
          64          13           0   2262.94901852800     
          65          13           0   1951.51133235460     
          66          13           0   1608.75084294380     
          67          13           0   1267.99882391625     
          68          13           0   922.473662763245     
          69          13           0   611.034460822230     
          70          13           0   386.595201368740     
          71          13           0   156.169982336005     
          72          13           0  -1.26563229044014     
          73          13           0  -2.58288084042535     
          74          13           0  -4.01629394777980     
          75          13           0  -5.50138481751455     
          76          13           0  -6.97157347557905     
          77          13           0  -8.45797760507625     
          78          13           0  -9.78239934750710     
          79          13           0  -10.8925587473879     
          80          13           0  -11.7422684320044     
          81          13           0  -12.3379767415889     
          82          13           0  -12.6155958390566     
          83          13           0  -12.5309621584297     
          84          13           0  -12.1386609629329     
          85          13           0  -11.4116874671071     
          86          13           0  -10.5580196435937     
          87          13           0  -9.71398666822690     
          88          13           0  -8.92900396670530     
          89          13           0  -8.22918348158810     
          90          13           0  -7.64319803744945     
          91          13           0  -7.14895907590340     
          92          13           0  -6.71721536944020     
          93          13           0  -6.35418111612705     
          94          13           0  -6.06358217370865     
          95          13           0  -5.85422364572675     
          96          13           0 -7.356437191574500E-004
          -1          14           0 -4.568541978591800E-005
           0          14           0 -0.521262844977310     
           1          14           0 -0.562155836883120     
           2          14           0 -0.610862963399380     
           3          14           0 -0.667871077802465     
           4          14           0 -0.730540661093025     
           5          14           0 -0.804114850629425     
           6          14           0 -0.888760974503405     
           7          14           0 -0.975846406947820     
           8          14           0  -1.06840760321531     
           9          14           0  -1.17403449244564     
          10          14           0  -1.28888298397431     
          11          14           0  -1.39016050994600     
          12          14           0  -1.50465288474056     
          13          14           0  -1.61286858900079     
          14          14           0  -1.73594849929903     
          15          14           0  -1.82117102120711     
          16          14           0  -1.89381408724430     
          17          14           0  -1.96070079940375     
          18          14           0  -1.96155268088715     
          19          14           0  -1.89236734987075     
          20          14           0  -1.74793845712860     
          21          14           0  -1.56027979797838     
          22          14           0  -1.29167304077851     
          23          14           0  -1.20264855009603     
          24          14           0   189.622844385125     
          25          14           0   358.925851696015     
          26          14           0   438.672797448505     
          27          14           0   563.446207872810     
          28          14           0   668.939445037310     
          29          14           0   751.709393754555     
          30          14           0   826.025287539595     
          31          14           0   889.039103784885     
          32          14           0   924.763972645205     
          33          14           0   925.418135942935     
          34          14           0   898.187428752620     
          35          14           0   853.626949120445     
          36          14           0   792.303929511015     
          37          14           0   721.300900141190     
          38          14           0   648.361808086000     
          39          14           0   572.433293408080     
          40          14           0   500.258815133260     
          41          14           0   508.742140828805     
          42          14           0   652.877411703530     
          43          14           0   889.531144350505     
          44          14           0   1164.43259869655     
          45          14           0   1449.63313115425     
          46          14           0   1750.91001990900     
          47          14           0   2032.67316090425     
          48          14           0   2274.27073883545     
          49          14           0   2468.50558139195     
          50          14           0   2589.25259649060     
          51          14           0   2625.02454745065     
          52          14           0   2605.48988577615     
          53          14           0   2525.25187962160     
          54          14           0   2437.11387082395     
          55          14           0   2388.47143620400     
          56          14           0   2391.73983813815     
          57          14           0   2474.39094568745     
          58          14           0   2584.48213986720     
          59          14           0   2680.16808803810     
          60          14           0   2743.14623262160     
          61          14           0   2733.81292339520     
          62          14           0   2646.92172830960     
          63          14           0   2478.40908057580     
          64          14           0   2240.28378535485     
          65          14           0   1954.32448588435     
          66          14           0   1636.74833569825     
          67          14           0   1321.05784882375     
          68          14           0   1005.33270025660     
          69          14           0   689.660560243690     
          70          14           0   432.954251753045     
          71          14           0   180.031542228725     
          72          14           0  -3.20873032233160     
          73          14           0  -6.73605206640400     
          74          14           0  -10.4123102092575     
          75          14           0  -14.3721060763196     
          76          14           0  -18.3249408282385     
          77          14           0  -22.1134670047580     
          78          14           0  -25.3657567082250     
          79          14           0  -27.9071279550535     
          80          14           0  -29.6395199477420     
          81          14           0  -30.7400415486135     
          82          14           0  -31.0752406365725     
          83          14           0  -30.7888849320475     
          84          14           0  -29.6342900748975     
          85          14           0  -27.9942598688620     
          86          14           0  -26.0535748170675     
          87          14           0  -24.1481268405210     
          88          14           0  -22.2316690360185     
          89          14           0  -20.5424289358100     
          90          14           0  -19.0817619269725     
          91          14           0  -17.8793908707545     
          92          14           0  -16.8959019616090     
          93          14           0  -16.1420206825417     
          94          14           0  -15.5545841048625     
          95          14           0  -15.1556757671727     
          96          14           0 -2.648622142595850E-003
          -1          15           0 -6.476900876355849E-004
           0          15           0  -2.31231695674841     
           1          15           0  -2.48340416162561     
           2          15           0  -2.68524937698395     
           3          15           0  -2.90402343649350     
           4          15           0  -3.14803472463535     
           5          15           0  -3.42414747459575     
           6          15           0  -3.75797643460620     
           7          15           0  -4.08552482851015     
           8          15           0  -4.40639029327965     
           9          15           0  -4.78335614000160     
          10          15           0  -5.16827686798055     
          11          15           0  -5.47992858533960     
          12          15           0  -5.82607011080295     
          13          15           0  -6.06215271129785     
          14          15           0  -6.31346818624790     
          15          15           0  -6.35014746826460     
          16          15           0  -6.33789656641780     
          17          15           0  -6.26607427247735     
          18          15           0  -5.96929980902455     
          19          15           0  -5.44597731577355     
          20          15           0  -4.80243765017150     
          21          15           0  -4.05085359794115     
          22          15           0  -3.05986283803265     
          23          15           0  -2.23534891134605     
          24          15           0   216.144812558080     
          25          15           0   396.057353418740     
          26          15           0   497.346972217385     
          27          15           0   619.311459117265     
          28          15           0   711.731463938535     
          29          15           0   780.189989649410     
          30          15           0   844.134007607900     
          31          15           0   897.348689196485     
          32          15           0   926.119058671170     
          33          15           0   921.818685981300     
          34          15           0   891.548669869855     
          35          15           0   845.399416391190     
          36          15           0   782.277342826530     
          37          15           0   711.651199857205     
          38          15           0   640.229453721305     
          39          15           0   562.719966488295     
          40          15           0   492.007045572280     
          41          15           0   501.180104869020     
          42          15           0   642.296721790365     
          43          15           0   871.802913096330     
          44          15           0   1139.20099699760     
          45          15           0   1416.92422135595     
          46          15           0   1711.20701643365     
          47          15           0   1984.70844769810     
          48          15           0   2221.91042652440     
          49          15           0   2411.06117235555     
          50          15           0   2529.91055136975     
          51          15           0   2565.73907379120     
          52          15           0   2546.80501758700     
          53          15           0   2471.06603384070     
          54          15           0   2385.65712224970     
          55          15           0   2335.01211954865     
          56          15           0   2341.24225312815     
          57          15           0   2421.54043261405     
          58          15           0   2527.41451754135     
          59          15           0   2620.33492436555     
          60          15           0   2683.18647963655     
          61          15           0   2675.19877881095     
          62          15           0   2593.67739724340     
          63          15           0   2432.72671177580     
          64          15           0   2211.04569752820     
          65          15           0   1949.45038005450     
          66          15           0   1657.47947309495     
          67          15           0   1367.59885982990     
          68          15           0   1089.71424872990     
          69          15           0   795.965311479505     
          70          15           0   527.097417835110     
          71          15           0   217.849319258610     
          72          15           0  -8.69784950010270     
          73          15           0  -19.1135664201673     
          74          15           0  -30.4850703141100     
          75          15           0  -41.5041786879485     
          76          15           0  -50.2834616683945     
          77          15           0  -56.9260015151360     
          78          15           0  -61.2544557007955     
          79          15           0  -63.5376587416185     
          80          15           0  -64.2653254059500     
          81          15           0  -63.7431931322815     
          82          15           0  -62.3946650473115     
          83          15           0  -60.1784171183890     
          84          15           0  -56.7722549672965     
          85          15           0  -53.3581218293665     
          86          15           0  -49.3843191351300     
          87          15           0  -45.3869530524925     
          88          15           0  -41.5776396135735     
          89          15           0  -38.5038336691195     
          90          15           0  -35.9959155806605     
          91          15           0  -33.5699897948665     
          92          15           0  -31.6139232701940     
          93          15           0  -30.0221834262280     
          94          15           0  -28.7515019556120     
          95          15           0  -27.9215483919455     
          96          15           0 -7.201675663830251E-003
          -1          16           0 -3.202269369691150E-003
           0          16           0  -6.83449061978395     
           1          16           0  -7.34516573867065     
           2          16           0  -7.96433085296730     
           3          16           0  -8.62900731288550     
           4          16           0  -9.34187058645610     
           5          16           0  -10.1366057233058     
           6          16           0  -11.1602589099538     
           7          16           0  -12.2189230118345     
           8          16           0  -13.2903545938451     
           9          16           0  -14.6241351430183     
          10          16           0  -15.9502488769881     
          11          16           0  -17.1329706437191     
          12          16           0  -18.6005775963131     
          13          16           0  -19.6916056965736     
          14          16           0  -20.9830370590180     
          15          16           0  -21.5635757132359     
          16          16           0  -21.9040688684669     
          17          16           0  -22.2786969391696     
          18          16           0  -21.9285312242336     
          19          16           0  -20.3701651921703     
          20          16           0  -17.8921887249065     
          21          16           0  -14.7513596504847     
          22          16           0  -10.8805642567822     
          23          16           0  -6.40839998175675     
          24          16           0   303.171069031610     
          25          16           0   442.254482644695     
          26          16           0   556.481526051625     
          27          16           0   658.076186974110     
          28          16           0   736.507615285415     
          29          16           0   795.380697558625     
          30          16           0   851.720963007550     
          31          16           0   898.433935953430     
          32          16           0   922.761752192180     
          33          16           0   915.094466043960     
          34          16           0   883.113691500275     
          35          16           0   836.711143379330     
          36          16           0   772.559349319455     
          37          16           0   702.462958751925     
          38          16           0   631.392386959635     
          39          16           0   554.526328177730     
          40          16           0   485.244832690930     
          41          16           0   493.601480867005     
          42          16           0   634.268496990170     
          43          16           0   857.747716227945     
          44          16           0   1118.22465997660     
          45          16           0   1390.86347537940     
          46          16           0   1678.39600400270     
          47          16           0   1946.70522214325     
          48          16           0   2180.83212265455     
          49          16           0   2366.71010591640     
          50          16           0   2480.58482457750     
          51          16           0   2520.44852518535     
          52          16           0   2498.67529499345     
          53          16           0   2423.88198310040     
          54          16           0   2342.02552992595     
          55          16           0   2290.33497811720     
          56          16           0   2299.19477351030     
          57          16           0   2376.04789886520     
          58          16           0   2482.12554991320     
          59          16           0   2569.78887593910     
          60          16           0   2632.15436655140     
          61          16           0   2627.32957648145     
          62          16           0   2546.76360686865     
