# Poloidal particle flux (s@S@-1@N@)  D^{0}
          71           2           2  -4419949325186.10     
          72           2           2 -3.227754671703530E+016
          73           2           2 -5.677685279930145E+016
          74           2           2 -4.748120210794614E+016
          75           2           2 -6.256200456981769E+016
          76           2           2 -2.372186051170731E+016
          77           2           2 -4.255450725077511E+016
          78           2           2 -4.882145155291171E+016
          79           2           2 -4.607201408875568E+016
          80           2           2 -3.050306698652114E+016
          81           2           2 -3.786458351568726E+016
          82           2           2 -4.011412910285543E+016
          83           2           2 -4.103840462677436E+015
          84           2           2 -4.070969235658876E+016
          85           2           2 -2.143969180299957E+016
          86           2           2  4.509324170195631E+015
          87           2           2  4.153194454366096E+016
          88           2           2  7.071071428044473E+016
          89           2           2  8.418888688788547E+016
          90           2           2  8.963434319652568E+016
          91           2           2  1.079431978840610E+017
          92           2           2  1.077777987641625E+017
          93           2           2  9.038018372192570E+016
          94           2           2  4.449094398907190E+016
          95           2           2  5.599870270893345E+016
          96           2           2  5.561212065479899E+016
          -1           3           2 -1.242127953110224E+017
           0           3           2 -1.243978800826441E+017
           1           3           2 -1.406082622499243E+017
           2           3           2 -1.433630137323820E+017
           3           3           2 -1.493627116550239E+017
           4           3           2 -1.625436759583862E+017
           5           3           2 -1.441199458155820E+017
           6           3           2 -1.522848778979354E+017
           7           3           2 -1.561763852309996E+017
           8           3           2 -1.706717832267894E+017
           9           3           2 -1.577652551621630E+017
          10           3           2 -1.377575367977463E+017
          11           3           2 -1.266101102740093E+017
          12           3           2 -1.221419139468141E+017
          13           3           2 -1.155051898203268E+017
          14           3           2 -1.142394879503027E+017
          15           3           2 -1.332179546002536E+017
          16           3           2 -1.475692995641462E+017
          17           3           2 -1.263210476403735E+017
          18           3           2 -1.012992581040469E+017
          19           3           2 -1.128635905662132E+017
          20           3           2 -1.195662071152614E+017
          21           3           2 -9.957068069955360E+016
          22           3           2 -1.051765102455652E+017
          23           3           2 -1.123059985938189E+017
          24           3           2  -2760851035284.75     
          25           3           2  -3348982682373.30     
          26           3           2  -3671629702031.10     
          27           3           2  -3210129869311.52     
          28           3           2  -2676508721128.85     
          29           3           2  -2122130389905.90     
          30           3           2  -1667610850267.95     
          31           3           2  -1319027010100.20     
          32           3           2  -1062924762338.46     
          33           3           2  -881223446697.635     
          34           3           2  -766374142986.375     
          35           3           2  -681241947984.805     
          36           3           2  -606310307398.510     
          37           3           2  -538605592467.200     
          38           3           2  -496161013531.680     
          39           3           2  -549729960855.131     
          40           3           2  -476094392317.645     
          41           3           2  -459898284860.975     
          42           3           2  -369013033640.620     
          43           3           2  -219046793696.150     
          44           3           2  -62378109278.3264     
          45           3           2   61565918500.5986     
          46           3           2   165294362682.610     
          47           3           2   258280768604.550     
          48           3           2   329447573450.090     
          49           3           2   398303440342.205     
          50           3           2   489058073293.455     
          51           3           2   581929965508.514     
          52           3           2   758450317414.340     
          53           3           2   907124903240.025     
          54           3           2   1050070046744.93     
          55           3           2   1139646918436.70     
          56           3           2   1155532014197.15     
          57           3           2   1115854746438.40     
          58           3           2   1107585967633.51     
          59           3           2   952496165915.790     
          60           3           2   889294129777.055     
          61           3           2   834793261564.599     
          62           3           2   874799929863.570     
          63           3           2   958130116208.510     
          64           3           2  -95403226971877.4     
          65           3           2  -70227279015060.2     
          66           3           2  -43973919831686.0     
          67           3           2   1462087963597.83     
          68           3           2  -8102260406970.93     
          69           3           2   50493129916542.1     
          70           3           2  -765820446356.320     
          71           3           2  -2099636596491.00     
          72           3           2 -1.198804094392585E+017
          73           3           2 -2.790554881023984E+016
          74           3           2 -4.982993259972042E+016
          75           3           2 -5.204129856381683E+016
          76           3           2 -9.846385054310858E+016
          77           3           2 -5.438470250490378E+016
          78           3           2 -4.157499245447197E+016
          79           3           2 -5.407286851343953E+016
          80           3           2 -4.963042298548714E+016
          81           3           2 -4.594851696649727E+015
          82           3           2  -788953305526679.     
          83           3           2  1.155395443895634E+016
          84           3           2  2.973808718692832E+016
          85           3           2  1.009493969708887E+016
          86           3           2  6.902280432673185E+016
          87           3           2  1.042863844830358E+017
          88           3           2  1.152124854896745E+017
          89           3           2  1.331436777468443E+017
          90           3           2  1.085321580054114E+017
          91           3           2  1.040130676046075E+017
          92           3           2  1.000025774356832E+017
          93           3           2  9.059046145730498E+016
          94           3           2  4.153504496255246E+016
          95           3           2  5.887932488023367E+016
          96           3           2  5.843120819792139E+016
          -1           4           2 -1.462401591315164E+017
           0           4           2 -1.463756766212839E+017
           1           4           2 -1.382574391417899E+017
           2           4           2 -1.588640001622227E+017
           3           4           2 -1.689167414452696E+017
           4           4           2 -1.591816933520690E+017
           5           4           2 -1.663681702534786E+017
           6           4           2 -1.632742328403139E+017
           7           4           2 -1.718934738128645E+017
           8           4           2 -1.705693678952253E+017
           9           4           2 -1.649015355979613E+017
          10           4           2 -1.832461502008098E+017
          11           4           2 -2.035879101892283E+017
          12           4           2 -2.018643386151160E+017
          13           4           2 -1.875084765520940E+017
          14           4           2 -1.858890433554603E+017
          15           4           2 -1.905925382979927E+017
          16           4           2 -1.745787128331078E+017
          17           4           2 -1.543427741812672E+017
          18           4           2 -1.748080433527901E+017
          19           4           2 -1.597561076180956E+017
          20           4           2 -1.455478817699505E+017
          21           4           2 -1.826223543864995E+017
          22           4           2 -2.012144475002813E+017
          23           4           2 -1.792719660406680E+017
          24           4           2  -887028821933.170     
          25           4           2  -2221047137916.25     
          26           4           2  -3315265199707.35     
          27           4           2  -3358627615248.37     
          28           4           2  -2920203779183.15     
          29           4           2  -2407804334253.60     
          30           4           2  -1971441731214.30     
          31           4           2  -1627730409410.90     
          32           4           2  -1369410458423.00     
          33           4           2  -1205204337851.60     
          34           4           2  -1122336665131.30     
          35           4           2  -1095812431677.50     
          36           4           2  -1114146934999.40     
          37           4           2  -1171473289878.50     
          38           4           2  -1318134672163.00     
          39           4           2  -1650669246588.00     
          40           4           2  -1831801875355.55     
          41           4           2  -1886095377232.95     
          42           4           2  -1646496054444.75     
          43           4           2  -1210413846039.96     
          44           4           2  -769328450569.565     
          45           4           2  -446751622244.645     
          46           4           2  -210504365585.295     
          47           4           2  -23593356859.9945     
          48           4           2   120935603196.741     
          49           4           2   250359850009.300     
          50           4           2   396240465622.610     
          51           4           2   536413616925.990     
          52           4           2   751856015092.025     
          53           4           2   958901368684.280     
          54           4           2   1185902003264.00     
          55           4           2   1353702243134.20     
          56           4           2   1422269551285.90     
          57           4           2   1411151751728.75     
          58           4           2   1348952304498.12     
          59           4           2   1332633256865.30     
          60           4           2   1258761168383.50     
          61           4           2   1265868832950.04     
          62           4           2   1341122123907.30     
          63           4           2   1486889489834.38     
          64           4           2  -97342087537177.9     
          65           4           2  -80107903049397.4     
          66           4           2  -130708762918450.     
          67           4           2   2550051505308.41     
          68           4           2  -38555842146966.5     
          69           4           2   89274528412655.0     
          70           4           2   1476410854420.01     
          71           4           2   92768467332.8950     
          72           4           2 -1.484380050651597E+017
          73           4           2 -1.217667086116025E+017
          74           4           2 -5.489754758388471E+016
          75           4           2 -8.422358987601670E+016
          76           4           2 -7.144153783244694E+016
          77           4           2 -1.024559330760192E+017
          78           4           2 -7.417206522117318E+016
          79           4           2 -5.427694384682364E+016
          80           4           2 -3.524985546127012E+016
          81           4           2  2.197848417667324E+016
          82           4           2  4.207356670970608E+015
          83           4           2  1.734850307864757E+016
          84           4           2  6.826234454526632E+016
          85           4           2  1.227054737718700E+017
          86           4           2  8.014232852069614E+016
          87           4           2  1.306211451376238E+017
          88           4           2  1.171910092165796E+017
          89           4           2  9.495463368115627E+016
          90           4           2  1.191955273051842E+017
          91           4           2  1.070033608699210E+017
          92           4           2  9.311686326273930E+016
          93           4           2  8.609172470478187E+016
          94           4           2  7.761066116178275E+016
          95           4           2  4.889518058872811E+016
          96           4           2  4.852427882593247E+016
          -1           5           2 -1.775229199955564E+017
           0           5           2 -1.774856456030825E+017
           1           5           2 -1.908344022572942E+017
           2           5           2 -1.905860613674122E+017
           3           5           2 -1.899445813879384E+017
           4           5           2 -2.021156103672842E+017
           5           5           2 -1.990712854154922E+017
           6           5           2 -1.881703350098754E+017
           7           5           2 -1.820070656531700E+017
           8           5           2 -1.845019742187928E+017
           9           5           2 -2.006466235077983E+017
          10           5           2 -2.151932001291483E+017
          11           5           2 -1.920362520197165E+017
          12           5           2 -2.027426976207613E+017
          13           5           2 -1.991556599369155E+017
          14           5           2 -1.906406564615545E+017
          15           5           2 -1.868189625688629E+017
          16           5           2 -1.766392485346477E+017
          17           5           2 -1.932700315477126E+017
          18           5           2 -1.803411891226715E+017
          19           5           2 -1.939161743722023E+017
          20           5           2 -2.113121818743251E+017
          21           5           2 -1.821389992238758E+017
          22           5           2 -1.768504904258952E+017
          23           5           2 -1.776125511778482E+017
          24           5           2   940402357744.980     
          25           5           2  -1342975000051.12     
          26           5           2  -3308471764245.76     
          27           5           2  -3778271163983.04     
          28           5           2  -3353206316666.60     
          29           5           2  -2813776727885.10     
          30           5           2  -2349101084437.05     
          31           5           2  -1966884393493.25     
          32           5           2  -1679547363946.55     
          33           5           2  -1506620600745.25     
          34           5           2  -1433668859321.05     
          35           5           2  -1446528383569.40     
          36           5           2  -1525873515241.70     
          37           5           2  -1681716635858.05     
          38           5           2  -1975108215028.65     
          39           5           2  -2498347518770.96     
          40           5           2  -2883870685524.55     
          41           5           2  -3025263772477.75     
          42           5           2  -2653477897915.35     
          43           5           2  -1986609893849.25     
          44           5           2  -1352946495624.55     
          45           5           2  -865392980461.100     
          46           5           2  -498626562090.100     
          47           5           2  -235540007865.935     
          48           5           2  -36386697682.3110     
          49           5           2   146766367813.424     
          50           5           2   329834808281.045     
          51           5           2   501280462709.663     
          52           5           2   769711462894.830     
          53           5           2   1043077142917.69     
          54           5           2   1327912653067.85     
          55           5           2   1539814998761.55     
          56           5           2   1630115674791.00     
          57           5           2   1635427405994.35     
          58           5           2   1601844574453.15     
          59           5           2   1620464745918.01     
          60           5           2   1574185295469.60     
          61           5           2   1613195776213.68     
          62           5           2  -368662114066.890     
          63           5           2   1928938656743.54     
          64           5           2  -96826787095382.2     
          65           5           2  -79540623933175.9     
          66           5           2  -158262756694006.     
          67           5           2  -24753507024303.3     
          68           5           2  -49981952331904.5     
          69           5           2   87178526987646.8     
          70           5           2   4630075604594.60     
          71           5           2   2233304058579.65     
          72           5           2 -1.600128370746287E+017
          73           5           2 -1.675046521708685E+017
          74           5           2 -1.404358530934848E+017
          75           5           2 -1.081879071884581E+017
          76           5           2 -9.258283266320722E+016
          77           5           2 -1.095663514810532E+017
          78           5           2 -8.420055101812026E+016
          79           5           2 -6.898103082431094E+016
          80           5           2 -2.139943689852735E+016
          81           5           2 -1.360424562743871E+016
          82           5           2  2.724227681507504E+016
          83           5           2  6.884915202241426E+016
          84           5           2  7.649887585271643E+016
          85           5           2  1.309693479012877E+017
          86           5           2  1.185517028473026E+017
          87           5           2  1.231031592106359E+017
          88           5           2  1.126117804958912E+017
          89           5           2  1.002862490899596E+017
          90           5           2  6.494818932562266E+016
          91           5           2  1.235830617765536E+017
          92           5           2  1.104300444390369E+017
          93           5           2  6.650569162958273E+016
          94           5           2  7.519611992482098E+016
          95           5           2  7.970572669057613E+016
          96           5           2  7.904942740947282E+016
          -1           6           2 -1.716896794734018E+017
           0           6           2 -1.718140587499977E+017
           1           6           2 -1.890617479882021E+017
           2           6           2 -1.871446026241509E+017
           3           6           2 -1.820589443613714E+017
           4           6           2 -1.661994489031607E+017
           5           6           2 -1.691601658230555E+017
           6           6           2 -1.678656194391693E+017
           7           6           2 -1.852574899658096E+017
           8           6           2 -1.992659336882603E+017
           9           6           2 -1.985042880911337E+017
          10           6           2 -1.856085642509944E+017
          11           6           2 -1.876206420469584E+017
          12           6           2 -1.766555473184614E+017
          13           6           2 -1.826018475980937E+017
          14           6           2 -2.072507049324060E+017
          15           6           2 -2.000014342571384E+017
          16           6           2 -2.352424666658919E+017
          17           6           2 -2.410951147838880E+017
          18           6           2 -2.264751915764765E+017
          19           6           2 -2.065649391168740E+017
          20           6           2 -1.988810508083138E+017
          21           6           2 -1.805455572985326E+017
          22           6           2 -1.873425493980376E+017
          23           6           2 -1.995205862479672E+017
          24           6           2   2303540679006.45     
          25           6           2  -1109925469192.05     
          26           6           2  -3159045611141.71     
          27           6           2  -4317171919798.93     
          28           6           2  -3808788883140.46     
          29           6           2  -3286918766732.65     
          30           6           2  -2750354462951.10     
          31           6           2  -2303103472383.20     
          32           6           2  -1968523817008.75     
          33           6           2  -1775506177869.85     
          34           6           2  -1701816523307.15     
          35           6           2  -1725439001585.90     
          36           6           2  -1841651613570.85     
          37           6           2  -2056152508416.75     
          38           6           2  -2456141609229.85     
          39           6           2  -3183293289800.75     
          40           6           2  -3784688823137.60     
          41           6           2  -3963583471634.55     
          42           6           2  -3447465155746.20     
          43           6           2  -2595509734647.70     
          44           6           2  -1795738210877.50     
          45           6           2  -1173876648662.70     
          46           6           2  -720618341804.005     
          47           6           2  -399241383300.005     
          48           6           2  -150734297984.649     
          49           6           2   74001718174.8910     
          50           6           2   291294025575.070     
          51           6           2   499871549237.666     
          52           6           2   805743683657.965     
          53           6           2   1111050836515.09     
          54           6           2   1421685726587.20     
          55           6           2   1665724474052.75     
          56           6           2   1796119990142.10     
          57           6           2   1829585968346.75     
          58           6           2   1809372058898.25     
          59           6           2   1840499593675.24     
          60           6           2   1818916071653.60     
          61           6           2  -353047073064827.     
          62           6           2  -685367168670512.     
          63           6           2   1861704140630.50     
          64           6           2  -151070859118591.     
          65           6           2  -78457783362031.9     
          66           6           2  -217212614113241.     
          67           6           2  -49116500259830.4     
          68           6           2  -52868042713483.1     
          69           6           2   80029525276187.1     
          70           6           2   20013358270985.5     
          71           6           2   4831758385177.87     
          72           6           2 -1.856000735420931E+017
          73           6           2 -1.655438521687554E+017
          74           6           2 -1.754389820524596E+017
          75           6           2 -1.774492340238487E+017
          76           6           2 -1.582618291537936E+017
          77           6           2 -1.169178027091213E+017
          78           6           2 -6.610850267491153E+016
          79           6           2 -7.285354225036563E+016
          80           6           2 -4.032885630450966E+016
          81           6           2 -2.407727853660873E+016
          82           6           2  1.892057190503838E+016
          83           6           2  7.752249653393501E+016
          84           6           2  9.817725197031091E+016
          85           6           2  1.111126452437332E+017
          86           6           2  1.279170810871850E+017
          87           6           2  1.043704081974314E+017
          88           6           2  1.139983882930605E+017
          89           6           2  1.081182152260434E+017
          90           6           2  6.953941624814250E+016
          91           6           2  8.294343920767027E+016
          92           6           2  9.560255787857126E+016
          93           6           2  1.072953658240668E+017
          94           6           2  6.113309011379122E+016
          95           6           2  6.063951954368722E+016
          96           6           2  6.011812236581036E+016
          -1           7           2 -1.909367790195171E+017
           0           7           2 -1.913032252263304E+017
           1           7           2 -1.814072503030171E+017
           2           7           2 -1.802347721543568E+017
           3           7           2 -1.892005682471585E+017
           4           7           2 -1.854281907036147E+017
           5           7           2 -1.827944772957760E+017
           6           7           2 -1.941983016327048E+017
           7           7           2 -1.885521301354648E+017
           8           7           2 -1.777992421208092E+017
           9           7           2 -1.707748186485765E+017
          10           7           2 -1.749332886123322E+017
          11           7           2 -2.196502378672610E+017
          12           7           2 -2.226017966868865E+017
          13           7           2 -2.264642188609652E+017
          14           7           2 -2.366688036015437E+017
          15           7           2 -2.303221728483411E+017
          16           7           2 -2.173641900349877E+017
          17           7           2 -2.059105406107066E+017
          18           7           2 -2.068152265700827E+017
          19           7           2 -2.016717491059487E+017
          20           7           2 -1.764848380292983E+017
          21           7           2 -2.155335920989406E+017
          22           7           2 -2.031978425003315E+017
          23           7           2 -1.775620994493165E+017
          24           7           2   4206021364619.30     
          25           7           2  -5905700568526.52     
          26           7           2  -4220150714013.64     
          27           7           2   10745378612655.2     
          28           7           2  -4662932300085.81     
          29           7           2  -3991188129669.35     
          30           7           2  -3298324937233.05     
          31           7           2  -2730091575139.10     
          32           7           2  -2310759843031.40     
          33           7           2  -2066724752404.05     
          34           7           2  -1963306227087.35     
          35           7           2  -1981998021780.85     
          36           7           2  -2131331873704.85     
          37           7           2  -2389226912497.40     
          38           7           2  -2870623951980.25     
          39           7           2  -3781595860164.72     
          40           7           2  -4626028161872.65     
          41           7           2  -4903822441176.95     
          42           7           2  -4265086978120.00     
          43           7           2  -3197557532352.05     
          44           7           2  -2196904679265.80     
          45           7           2  -1455103544099.90     
          46           7           2  -938990855613.450     
          47           7           2  -556760131455.035     
          48           7           2  -248909264172.965     
          49           7           2   15289167112.9450     
          50           7           2   270059913257.080     
          51           7           2   527684786024.633     
          52           7           2   845867955393.555     
          53           7           2   1167737013740.07     
          54           7           2   1515599512753.40     
          55           7           2   1805915882040.30     
          56           7           2   1979044461908.60     
          57           7           2   2037056684054.65     
          58           7           2   2007194718788.41     
          59           7           2   2059380036821.72     
          60           7           2   2057257310159.65     
          61           7           2  -100468940300609.     
          62           7           2  -999304011344280.     
          63           7           2  -1587209065159.51     
          64           7           2  -172939950208671.     
          65           7           2  -85083270129505.2     
          66           7           2  -276950155812613.     
          67           7           2  -69816093864241.1     
          68           7           2  -64843973744135.7     
          69           7           2   73332793432680.1     
          70           7           2   43226780169782.6     
          71           7           2   72745346969713.8     
          72           7           2 -1.595366282547813E+017
          73           7           2 -1.966813039662745E+017
          74           7           2 -2.142390708338172E+017
          75           7           2 -1.955047433794117E+017
          76           7           2 -1.867159357027240E+017
          77           7           2 -1.439211541748497E+017
          78           7           2 -9.333447458950427E+016
          79           7           2 -6.202566572220200E+016
          80           7           2 -6.062141012615743E+016
          81           7           2 -6.244437121333894E+016
          82           7           2  3.806877881593018E+016
          83           7           2  6.569656491498233E+016
          84           7           2  7.492710757977416E+016
          85           7           2  1.029525054355953E+017
          86           7           2  1.187767435541555E+017
          87           7           2  1.113452245976165E+017
          88           7           2  8.679430025754592E+016
          89           7           2  1.029699947649299E+017
          90           7           2  8.872663710267294E+016
          91           7           2  8.298768191057701E+016
          92           7           2  6.850918755020139E+016
          93           7           2  6.700558916371167E+016
          94           7           2  1.026635470907325E+017
          95           7           2  6.773981210910206E+016
          96           7           2  6.733252350186244E+016
          -1           8           2 -1.537748152997665E+017
           0           8           2 -1.540276607118869E+017
           1           8           2 -1.497898441349116E+017
           2           8           2 -1.484817228984853E+017
           3           8           2 -1.425894728346007E+017
           4           8           2 -1.642080859253223E+017
           5           8           2 -1.694576734010009E+017
           6           8           2 -1.751561752920345E+017
           7           8           2 -1.807002142618138E+017
           8           8           2 -1.795366022695905E+017
           9           8           2 -1.867900522967572E+017
          10           8           2 -1.818516277437690E+017
          11           8           2 -1.621419613766573E+017
          12           8           2 -1.934834171494268E+017
          13           8           2 -1.931133393175621E+017
          14           8           2 -1.648668244216358E+017
          15           8           2 -1.811026066522484E+017
          16           8           2 -1.911522787153993E+017
          17           8           2 -1.889737893469578E+017
          18           8           2 -1.983521072707417E+017
          19           8           2 -1.904895084345061E+017
          20           8           2 -2.132868738337166E+017
          21           8           2 -2.012952088159973E+017
          22           8           2 -1.891189382348196E+017
          23           8           2 -1.849002440285246E+017
          24           8           2   6506337779818.80     
          25           8           2  -132888407162442.     
          26           8           2  -6147971351440.16     
          27           8           2   68555393925369.4     
          28           8           2  -5932230035603.28     
          29           8           2  -4904723948969.42     
          30           8           2  -3963197749551.65     
          31           8           2  -3226909264374.60     
          32           8           2  -2705813144439.60     
          33           8           2  -2379498367545.45     
          34           8           2  -2218962458789.15     
          35           8           2  -2212212116600.10     
          36           8           2  -2365748361460.95     
          37           8           2  -2686803868881.95     
          38           8           2  -3295506217043.35     
          39           8           2  -4354835300065.84     
          40           8           2  -5415018629426.45     
          41           8           2  -5897140956631.30     
          42           8           2  -5199831812965.80     
          43           8           2  -3831185097910.05     
          44           8           2  -2590712018893.30     
          45           8           2  -1735233339295.25     
          46           8           2  -1139500606052.51     
          47           8           2  -693360296478.760     
          48           8           2  -335995896612.445     
          49           8           2  -38544009205.2950     
          50           8           2   247542121343.195     
          51           8           2   560395187616.005     
          52           8           2   870107932673.810     
          53           8           2   1201560261423.65     
          54           8           2   1589517554435.75     
          55           8           2   1932776932300.55     
          56           8           2   2153217482847.60     
          57           8           2   2222340354279.95     
          58           8           2   2191074659531.90     
          59           8           2   2278694362317.59     
          60           8           2   2293983261508.70     
          61           8           2  -101332112977479.     
          62           8           2  -956133560892194.     
          63           8           2  -1029048406748.49     
          64           8           2  -165440265066285.     
          65           8           2  -100305796510381.     
          66           8           2  -290589355855540.     
          67           8           2  -85696266508087.1     
          68           8           2  -87147705671447.3     
          69           8           2   73417072279684.2     
          70           8           2   95026121157197.6     
          71           8           2   69829594152695.8     
          72           8           2 -2.321723270567425E+017
          73           8           2 -2.286291705952060E+017
          74           8           2 -1.924913486422265E+017
          75           8           2 -2.280723321900840E+017
          76           8           2 -1.888592136042406E+017
          77           8           2 -1.723822079499685E+017
          78           8           2 -1.220043324338335E+017
          79           8           2 -8.366841291980806E+016
          80           8           2 -5.393783778379081E+016
          81           8           2 -7.474047314767870E+016
          82           8           2  1.396910046927315E+016
          83           8           2  3.393991952834314E+016
          84           8           2  6.501004048718141E+016
          85           8           2  8.531034461453421E+016
          86           8           2  1.031698227989652E+017
          87           8           2  1.028504446861034E+017
          88           8           2  8.534579029495195E+016
          89           8           2  8.216232012645181E+016
          90           8           2  8.254178692286024E+016
          91           8           2  7.339048292737115E+016
          92           8           2  8.451575668705021E+016
          93           8           2  5.922276519831113E+016
          94           8           2  6.653082822475258E+016
          95           8           2  8.251934391494323E+016
          96           8           2  8.194036894891570E+016
          -1           9           2 -1.426788724466765E+017
           0           9           2 -1.429841052748908E+017
           1           9           2 -1.404433048180009E+017
           2           9           2 -1.415598933540376E+017
           3           9           2 -1.565780275655049E+017
           4           9           2 -1.492502153392748E+017
           5           9           2 -1.455685387766257E+017
           6           9           2 -1.460831979488788E+017
           7           9           2 -1.433017740223729E+017
           8           9           2 -1.498102977325064E+017
           9           9           2 -1.481487565794874E+017
          10           9           2 -1.609701682049147E+017
          11           9           2 -1.497854959823606E+017
          12           9           2 -1.226637344975713E+017
          13           9           2 -1.402627960955133E+017
          14           9           2 -1.676653977228348E+017
          15           9           2 -1.908004055194961E+017
          16           9           2 -1.700567396651269E+017
          17           9           2 -1.662277543917798E+017
          18           9           2 -1.681967153445045E+017
          19           9           2 -1.761824880125384E+017
          20           9           2 -1.946067583741525E+017
          21           9           2 -2.042181912481436E+017
          22           9           2 -2.045869235507986E+017
          23           9           2 -2.033571352940225E+017
          24           9           2   9019460588743.40     
          25           9           2  -112218071297047.     
          26           9           2  -9483322864785.28     
          27           9           2   116766086319578.     
          28           9           2  -7662521842768.59     
          29           9           2  -6102852782723.56     
          30           9           2  -4804493225078.85     
          31           9           2  -3816144201620.10     
          32           9           2  -3111482773529.85     
          33           9           2  -2682425780353.35     
          34           9           2  -2463612087245.65     
          35           9           2  -2408154646975.00     
          36           9           2  -2518343978424.85     
          37           9           2  -2844879476045.05     
          38           9           2  -3538747056256.50     
          39           9           2  -4823208103543.29     
          40           9           2  -6203064968494.10     
          41           9           2  -6860586498398.60     
          42           9           2  -6090181365450.25     
          43           9           2  -4498808239540.45     
          44           9           2  -3040466179782.00     
          45           9           2  -2021024438548.35     
          46           9           2  -1313400784264.10     
          47           9           2  -820333723823.010     
          48           9           2  -432756337419.960     
          49           9           2  -102615782585.773     
          50           9           2   197173102596.702     
          51           9           2   514029434996.605     
          52           9           2   878678016565.280     
          53           9           2   1277299850057.35     
          54           9           2   1689326437191.50     
          55           9           2   2059702628672.10     
          56           9           2   2303164897692.85     
          57           9           2   2399085701177.55     
          58           9           2   2397009073438.06     
          59           9           2   2492387135470.42     
          60           9           2   2528168360278.50     
          61           9           2  -94639247668057.2     
          62           9           2  -907363273327690.     
          63           9           2  -407126117837.764     
          64           9           2  -203885237344760.     
          65           9           2  -112705722619793.     
          66           9           2  -388012404600898.     
          67           9           2  -125023559201143.     
          68           9           2  -101369254960720.     
          69           9           2   97881324656005.8     
          70           9           2   86028100046191.0     
          71           9           2   57493120027109.1     
          72           9           2 -1.833423211872010E+017
          73           9           2 -2.051451095916678E+017
          74           9           2 -2.349001531916949E+017
          75           9           2 -2.315372928567927E+017
          76           9           2 -2.191913027888603E+017
          77           9           2 -1.771325263601570E+017
          78           9           2 -1.701225491880728E+017
          79           9           2 -1.108931496530981E+017
          80           9           2 -6.953451572986076E+016
          81           9           2 -6.735698000463580E+016
          82           9           2 -5.653707790162524E+015
          83           9           2  1.470659258960921E+016
          84           9           2  3.769789562072183E+016
          85           9           2  6.793549335120009E+016
          86           9           2  7.011175547999814E+016
          87           9           2  9.702252092389586E+016
          88           9           2  8.369360659426587E+016
          89           9           2  6.432669330079958E+016
          90           9           2  6.991445060983499E+016
          91           9           2  7.295045097148053E+016
          92           9           2  6.613388386576304E+016
          93           9           2  6.884970938228957E+016
          94           9           2  6.527932190302973E+016
          95           9           2  5.508787435721249E+016
          96           9           2  5.462817863677868E+016
          -1          10           2 -1.057033170224940E+017
           0          10           2 -1.059704288055648E+017
           1          10           2 -1.047097563294380E+017
           2          10           2 -1.051958282114210E+017
           3          10           2 -9.498091012554619E+016
           4          10           2 -9.308514442526923E+016
           5          10           2 -1.065144280394614E+017
           6          10           2 -1.036503907632816E+017
           7          10           2 -1.031616742635355E+017
           8          10           2 -1.022130287084706E+017
           9          10           2 -1.076502703336650E+017
          10          10           2 -1.081784152810613E+017
          11          10           2 -1.140445325485340E+017
          12          10           2 -1.404814064408348E+017
          13          10           2 -1.427888469594268E+017
          14          10           2 -1.487840572237727E+017
          15          10           2 -1.363138497573184E+017
          16          10           2 -1.446929605231915E+017
          17          10           2 -1.627291578862116E+017
          18          10           2 -1.791285498811751E+017
          19          10           2 -1.933864987963267E+017
          20          10           2 -1.952817411776694E+017
          21          10           2 -1.730855613982761E+017
          22          10           2 -1.685258295500257E+017
          23          10           2 -1.954182824076254E+017
          24          10           2   12034379586675.9     
