# Poloidal ion energy flux (W)  
          60           6           0   13.6344557136513     
          61           6           0   35.2766164178575     
          62           6           0   46.5148047865150     
          63           6           0   51.1027638706770     
          64           6           0   50.6345657690770     
          65           6           0   38.3786467125150     
          66           6           0   11.8119470127827     
          67           6           0  -19.2809754933498     
          68           6           0  -55.1718392111180     
          69           6           0  -92.2117565019070     
          70           6           0  -119.991230117625     
          71           6           0  -137.028244162485     
          72           6           0 -9.190439762308350E-003
          73           6           0 -6.065919262732601E-003
          74           6           0 -2.211159385281600E-003
          75           6           0  2.489149913633850E-003
          76           6           0  3.529072084515900E-003
          77           6           0  4.622066321185950E-003
          78           6           0  1.055410048709675E-002
          79           6           0  1.695609100560250E-002
          80           6           0  2.301446086416700E-002
          81           6           0  2.894933224398100E-002
          82           6           0  3.474070066002600E-002
          83           6           0  4.005939770266850E-002
          84           6           0  4.474841703621150E-002
          85           6           0  4.877354721631000E-002
          86           6           0  5.217231503629300E-002
          87           6           0  5.486998236888350E-002
          88           6           0  5.714332385081350E-002
          89           6           0  5.942930132136550E-002
          90           6           0  6.153472672043450E-002
          91           6           0  6.302738695154050E-002
          92           6           0  6.392705840170100E-002
          93           6           0  6.411859810891800E-002
          94           6           0  6.405209899624049E-002
          95           6           0  6.086360557148000E-002
          96           6           0  5.759886300229600E-002
          -1           7           0 -7.786776624298100E-002
           0           7           0 -8.227750429485600E-002
           1           7           0 -8.678711171452400E-002
           2           7           0 -8.769734845448600E-002
           3           7           0 -8.998465671285150E-002
           4           7           0 -9.144853917783349E-002
           5           7           0 -9.139441317362801E-002
           6           7           0 -9.122303813699750E-002
           7           7           0 -9.091891486162651E-002
           8           7           0 -9.051047454238101E-002
           9           7           0 -9.000718027871650E-002
          10           7           0 -8.944295645574850E-002
          11           7           0 -8.947818934198901E-002
          12           7           0 -9.069660827466400E-002
          13           7           0 -9.116625058692250E-002
          14           7           0 -9.022576219777351E-002
          15           7           0 -8.886620346091950E-002
          16           7           0 -8.702256070297799E-002
          17           7           0 -9.060121658486200E-002
          18           7           0 -9.489175880411850E-002
          19           7           0 -9.465711192049200E-002
          20           7           0 -9.335673875163300E-002
          21           7           0 -9.077694041514200E-002
          22           7           0 -8.841644394569251E-002
          23           7           0 -8.644733933013700E-002
          24           7           0  -117.898424173050     
          25           7           0  -128.541544992895     
          26           7           0  -136.566206310110     
          27           7           0  -139.047286700015     
          28           7           0  -135.174053033195     
          29           7           0  -126.996212454095     
          30           7           0  -116.037398554795     
          31           7           0  -101.165651915060     
          32           7           0  -84.9709338037290     
          33           7           0  -70.0417437105935     
          34           7           0  -56.7215464873915     
          35           7           0  -46.6339431302500     
          36           7           0  -39.6582174843765     
          37           7           0  -32.9415805869960     
          38           7           0  -31.0914594577405     
          39           7           0  -38.9119289210275     
          40           7           0  -52.7631770380980     
          41           7           0  -68.7373080136215     
          42           7           0  -87.2268652030060     
          43           7           0  -108.200719325962     
          44           7           0  -125.304334517590     
          45           7           0  -137.733154765845     
          46           7           0  -145.843460414035     
          47           7           0  -143.589522244245     
          48           7           0  -129.999005818515     
          49           7           0  -111.128136728025     
          50           7           0  -89.4109711468760     
          51           7           0  -66.5106712886770     
          52           7           0  -50.5193212602020     
          53           7           0  -41.7674033567895     
          54           7           0  -34.2157713807215     
          55           7           0  -30.3213670057680     
          56           7           0  -28.3936724915345     
          57           7           0  -24.6062550923120     
          58           7           0  -18.0613571391050     
          59           7           0  -2.17081336076220     
          60           7           0   23.2507504079743     
          61           7           0   48.4356082195235     
          62           7           0   66.1497792138995     
          63           7           0   75.6055569835595     
          64           7           0   77.8777460546320     
          65           7           0   69.9951578139180     
          66           7           0   43.8388633545305     
          67           7           0   6.57561199432750     
          68           7           0  -32.6200887805240     
          69           7           0  -68.0743505411090     
          70           7           0  -93.6775971021925     
          71           7           0  -108.529063443030     
          72           7           0 -8.516930841851600E-002
          73           7           0 -8.205495662430300E-002
          74           7           0 -8.093586457560850E-002
          75           7           0 -7.635003770408449E-002
          76           7           0 -6.236382469002599E-002
          77           7           0 -4.593204430609000E-002
          78           7           0 -2.762039037061950E-002
          79           7           0 -7.511242637711851E-003
          80           7           0  1.337437746460415E-002
          81           7           0  3.432948248562600E-002
          82           7           0  5.475990935200000E-002
          83           7           0  7.368606659784950E-002
          84           7           0  9.041164037509000E-002
          85           7           0  0.105576546051497     
          86           7           0  0.118105363470945     
          87           7           0  0.128504820100540     
          88           7           0  0.138254231825910     
          89           7           0  0.146721573501810     
          90           7           0  0.153474373970255     
          91           7           0  0.158595938446275     
          92           7           0  0.162634655074225     
          93           7           0  0.165402940745750     
          94           7           0  0.168323119040760     
          95           7           0  0.162313258473485     
          96           7           0  0.154448769694970     
          -1           8           0 -0.208950056634020     
           0           8           0 -0.221524233310565     
           1           8           0 -0.235385020181495     
           2           8           0 -0.239843733350230     
           3           8           0 -0.243022032278890     
           4           8           0 -0.243093468666570     
           5           8           0 -0.243066342944375     
           6           8           0 -0.242552516317840     
           7           8           0 -0.241403634454685     
           8           8           0 -0.239753454671580     
           9           8           0 -0.237797379930455     
          10           8           0 -0.236750930471005     
          11           8           0 -0.237959903339305     
          12           8           0 -0.237527946301695     
          13           8           0 -0.234921327306305     
          14           8           0 -0.233720721291670     
          15           8           0 -0.231293972984000     
          16           8           0 -0.226848996757540     
          17           8           0 -0.224428796548985     
          18           8           0 -0.225671349265650     
          19           8           0 -0.226090781906750     
          20           8           0 -0.222951804125345     
          21           8           0 -0.218006235061625     
          22           8           0 -0.216878404419350     
          23           8           0 -0.217062813132310     
          24           8           0  -89.5657587320705     
          25           8           0  -99.2795140005790     
          26           8           0  -108.567501923910     
          27           8           0  -115.884082738945     
          28           8           0  -117.284764118300     
          29           8           0  -113.234474670845     
          30           8           0  -105.133889038819     
          31           8           0  -93.9886289581825     
          32           8           0  -81.9958168398615     
          33           8           0  -69.5851250503890     
          34           8           0  -57.7157096012130     
          35           8           0  -49.1879464951700     
          36           8           0  -45.3002797515405     
          37           8           0  -44.2057096876515     
          38           8           0  -47.3727185579790     
          39           8           0  -55.5938479831440     
          40           8           0  -70.4533203385625     
          41           8           0  -92.4161086557735     
          42           8           0  -116.955984785555     
          43           8           0  -137.750626126590     
          44           8           0  -153.989686283170     
          45           8           0  -167.554166189680     
          46           8           0  -175.014529558515     
          47           8           0  -168.955615499940     
          48           8           0  -150.194477943995     
          49           8           0  -126.425752951620     
          50           8           0  -98.6570145675670     
          51           8           0  -69.2084520794195     
          52           8           0  -52.8267070390935     
          53           8           0  -44.8080610042760     
          54           8           0  -32.0188987674505     
          55           8           0  -20.6234996679665     
          56           8           0  -11.4389469001633     
          57           8           0  -5.57677922567655     
          58           8           0   5.96977667737225     
          59           8           0   29.9378318447185     
          60           8           0   58.7178243925185     
          61           8           0   87.7222189506515     
          62           8           0   111.774752746900     
          63           8           0   127.703102213365     
          64           8           0   135.949955631690     
          65           8           0   131.126426110130     
          66           8           0   104.188493727222     
          67           8           0   63.3900883026050     
          68           8           0   15.4635158374440     
          69           8           0  -31.5655671464385     
          70           8           0  -63.3025929174565     
          71           8           0  -79.7599879412580     
          72           8           0 -0.212218477120465     
          73           8           0 -0.207050974866735     
          74           8           0 -0.197826414840565     
          75           8           0 -0.179403625102395     
          76           8           0 -0.159609029096175     
          77           8           0 -0.129614319437810     
          78           8           0 -8.044521771614199E-002
          79           8           0 -2.239941501977185E-002
          80           8           0  3.936050614847915E-002
          81           8           0  0.104464662103039     
          82           8           0  0.169812236550485     
          83           8           0  0.230576230281590     
          84           8           0  0.284602259443720     
          85           8           0  0.331916108556590     
          86           8           0  0.372863537819815     
          87           8           0  0.407756109988840     
          88           8           0  0.437525789132135     
          89           8           0  0.462864744029255     
          90           8           0  0.484366195359385     
          91           8           0  0.501557423266740     
          92           8           0  0.515228221706375     
          93           8           0  0.524417373993840     
          94           8           0  0.531673907096685     
          95           8           0  0.512636201308065     
          96           8           0  0.489182590360730     
          -1           9           0 -0.578210880930330     
           0           9           0 -0.605335333217300     
           1           9           0 -0.630904696312680     
           2           9           0 -0.627150251533170     
           3           9           0 -0.621793341043815     
           4           9           0 -0.619134375899800     
           5           9           0 -0.622959725712775     
           6           9           0 -0.623477866289060     
           7           9           0 -0.619296809387120     
           8           9           0 -0.612352577451890     
           9           9           0 -0.601852390277175     
          10           9           0 -0.686429026048590     
          11           9           0 -0.770171148681805     
          12           9           0 -0.760556395950660     
          13           9           0 -0.746481013222685     
          14           9           0 -0.728000600706950     
          15           9           0 -0.712158205590940     
          16           9           0 -0.695480720572915     
          17           9           0 -0.677378546859205     
          18           9           0 -0.657978644806970     
          19           9           0 -0.637778507096925     
          20           9           0 -0.620383837698680     
          21           9           0 -0.599047594836550     
          22           9           0 -0.581342158307540     
          23           9           0 -0.567127697586285     
          24           9           0  -56.0948293175985     
          25           9           0  -74.1126715487635     
          26           9           0  -97.7938266885385     
          27           9           0  -116.750978845290     
          28           9           0  -125.836744963305     
          29           9           0  -126.680432958575     
          30           9           0  -121.388417646220     
          31           9           0  -111.332800259720     
          32           9           0  -99.0751548895195     
          33           9           0  -87.8433997457410     
          34           9           0  -78.2410159976705     
          35           9           0  -70.9548862542705     
          36           9           0  -67.4830729413975     
          37           9           0  -68.9655259494810     
          38           9           0  -76.5413351327120     
          39           9           0  -89.7893987989990     
          40           9           0  -108.561405232857     
          41           9           0  -133.232408768690     
          42           9           0  -161.839201235745     
          43           9           0  -186.010176074930     
          44           9           0  -202.060755743655     
          45           9           0  -209.672069792460     
          46           9           0  -208.758599213125     
          47           9           0  -199.295616855155     
          48           9           0  -177.009355489535     
          49           9           0  -146.630444842340     
          50           9           0  -115.292825449270     
          51           9           0  -83.9994680236890     
          52           9           0  -53.9094244904070     
          53           9           0  -30.5034192354455     
          54           9           0  -13.3050458378294     
          55           9           0   3.15847246363610     
          56           9           0   17.4988260946620     
          57           9           0   30.9941910743195     
          58           9           0   51.2434452790555     
          59           9           0   80.4724660694010     
          60           9           0   113.781243910712     
          61           9           0   149.566998305645     
          62           9           0   181.256584938455     
          63           9           0   202.278582501860     
          64           9           0   215.505515985825     
          65           9           0   216.178186051160     
          66           9           0   196.924798833490     
          67           9           0   158.239488069780     
          68           9           0   102.689897110070     
          69           9           0   38.7316960446291     
          70           9           0  -13.4346469640444     
          71           9           0  -41.5717277080415     
          72           9           0 -0.542681418653690     
          73           9           0 -0.513685811773485     
          74           9           0 -0.479491075458645     
          75           9           0 -0.423224139716430     
          76           9           0 -0.343254569429130     
          77           9           0 -0.243179534985340     
          78           9           0 -0.119520144089957     
          79           9           0  2.320276243319450E-002
          80           9           0  0.180930460221742     
          81           9           0  0.307763745762965     
          82           9           0  0.434978625973910     
          83           9           0  0.592683210689025     
          84           9           0  0.736614427757770     
          85           9           0  0.868052990184775     
          86           9           0  0.985217425894655     
          87           9           0   1.08727408794335     
          88           9           0   1.18228367388775     
          89           9           0   1.26862237919635     
          90           9           0   1.34316185828725     
          91           9           0   1.40504638033840     
          92           9           0   1.43921697689810     
          93           9           0   1.45844167124540     
          94           9           0   1.49107623045735     
          95           9           0   1.45523526848250     
          96           9           0   1.39853441892800     
          -1          10           0  -1.61681735060490     
           0          10           0  -1.67506510868925     
           1          10           0  -1.73384828506800     
           2          10           0  -1.74377115052635     
           3          10           0  -1.75542512428415     
           4          10           0  -1.76398018082350     
           5          10           0  -1.77567820600075     
           6          10           0  -1.77881740263905     
           7          10           0  -1.77539348000900     
           8          10           0  -1.77136165477710     
           9          10           0  -1.76287687771380     
          10          10           0  -1.75484675485000     
          11          10           0  -1.73605133910915     
          12          10           0  -1.71577162174155     
          13          10           0  -1.70321620036805     
          14          10           0  -1.68469264047755     
          15          10           0  -1.66464290093405     
          16          10           0  -1.64477246662525     
          17          10           0  -1.62540140612215     
          18          10           0  -1.60206327815680     
          19          10           0  -1.57699097093940     
          20          10           0  -1.55583162171125     
          21          10           0  -1.54874780045290     
          22          10           0  -1.53953755518705     
          23          10           0  -1.51235473180800     
          24          10           0  -19.0704779708149     
          25          10           0  -59.4122838963180     
          26          10           0  -106.838454425739     
          27          10           0  -136.614375893655     
          28          10           0  -148.759385905790     
          29          10           0  -149.767493975260     
          30          10           0  -144.600204477665     
          31          10           0  -135.225478076645     
          32          10           0  -124.349025050955     
          33          10           0  -113.870967925665     
          34          10           0  -104.879283370300     
          35          10           0  -99.7809019449175     
          36          10           0  -98.9240025020715     
          37          10           0  -103.392574527854     
          38          10           0  -113.925829546505     
          39          10           0  -131.335195044210     
          40          10           0  -154.819102144850     
          41          10           0  -181.188888065375     
          42          10           0  -211.038809773650     
          43          10           0  -238.383849281240     
          44          10           0  -254.263520304915     
          45          10           0  -254.497488363350     
          46          10           0  -244.351664304350     
          47          10           0  -228.107929480680     
          48          10           0  -201.210240081530     
          49          10           0  -166.337760247185     
          50          10           0  -128.877825928375     
          51          10           0  -92.0034684148120     
          52          10           0  -54.8606290223190     
          53          10           0  -19.3653337185765     
          54          10           0   11.5252665083531     
          55          10           0   33.2543800196695     
          56          10           0   50.0917218445515     
          57          10           0   72.0178490849665     
          58          10           0   98.4203226929120     
          59          10           0   131.529009366065     
          60          10           0   170.141740798955     
          61          10           0   208.677236628120     
          62          10           0   244.428162147575     
          63          10           0   275.606078615060     
          64          10           0   298.658036943295     
          65          10           0   303.317420628625     
          66          10           0   289.911043253830     
          67          10           0   253.900047529050     
          68          10           0   191.766270931135     
          69          10           0   119.108473920425     
          70          10           0   51.3261564890835     
          71          10           0   7.37375986362255     
          72          10           0  -1.47480920697950     
          73          10           0  -1.43092054778470     
          74          10           0  -1.34461573613655     
          75          10           0  -1.18566634508115     
          76          10           0  -1.00168298629817     
          77          10           0 -0.762394988027460     
          78          10           0 -0.434709456860120     
          79          10           0 -0.154006795171388     
          80          10           0  0.122078714787892     
          81          10           0  0.513028315312020     
          82          10           0  0.965944080120915     
          83          10           0   1.42110941823850     
          84          10           0   1.82654746000065     
          85          10           0   2.18557366566255     
          86          10           0   2.52087833579910     
          87          10           0   2.82915619175800     
          88          10           0   3.10932439632855     
          89          10           0   3.30256714168660     
          90          10           0   3.46312818604675     
          91          10           0   3.65298684427635     
          92          10           0   3.82031715599450     
          93          10           0   3.96106728143850     
          94          10           0   4.09702312249130     
          95          10           0   4.03616634335985     
          96          10           0   3.90143579693040     
          -1          11           0  -4.45030382517510     
           0          11           0  -4.56976955486570     
           1          11           0  -4.69199673377375     
           2          11           0  -4.71020088653700     
           3          11           0  -4.74016373899500     
           4          11           0  -4.74575422693440     
           5          11           0  -4.74108637197830     
           6          11           0  -4.74627636188005     
           7          11           0  -4.74385984901255     
           8          11           0  -4.75427330533535     
           9          11           0  -4.74475671695930     
          10          11           0  -4.73798079362545     
          11          11           0  -4.73096259393230     
          12          11           0  -4.67828230696510     
          13          11           0  -4.64664031380605     
          14          11           0  -4.64768446270540     
          15          11           0  -4.63003185152555     
          16          11           0  -4.61755363761020     
          17          11           0  -4.60836030822015     
          18          11           0  -4.55520891117295     
          19          11           0  -4.49609055114820     
          20          11           0  -4.46521179596190     
          21          11           0  -4.44274217688325     
          22          11           0  -4.42590182249075     
          23          11           0  -4.39519710886740     
          24          11           0   2.00594321829750     
          25          11           0  -56.1332551553355     
          26          11           0  -116.338284201160     
          27          11           0  -145.292482369290     
          28          11           0  -153.583394852675     
          29          11           0  -155.874699282650     
          30          11           0  -154.594694997970     
          31          11           0  -149.420753427065     
          32          11           0  -142.637073224110     
          33          11           0  -136.147257053680     
          34          11           0  -130.848095508510     
          35          11           0  -127.525799035705     
          36          11           0  -128.758111161040     
          37          11           0  -135.103730551105     
          38          11           0  -147.392471068250     
          39          11           0  -167.375150827795     
          40          11           0  -194.337949904055     
          41          11           0  -223.066566036860     
          42          11           0  -248.931868490425     
          43          11           0  -272.196620709160     
          44          11           0  -287.163238637405     
          45          11           0  -286.188878229505     
          46          11           0  -271.464016117240     
          47          11           0  -246.570266512680     
          48          11           0  -213.541451964655     
          49          11           0  -175.472492230930     
          50          11           0  -132.974247912320     
          51          11           0  -90.3289637543955     
          52          11           0  -48.3519043613105     
          53          11           0  -7.92504808052600     
          54          11           0   24.7442106222705     
          55          11           0   49.5215747117135     
          56          11           0   74.1867574849430     
          57          11           0   104.131623924971     
          58          11           0   134.782328266985     
          59          11           0   168.938920780825     
          60          11           0   209.190961628015     
          61          11           0   249.414400561240     
          62          11           0   290.183616445780     
          63          11           0   325.384276785135     
          64          11           0   346.703133949810     
          65          11           0   351.812515567440     
          66          11           0   336.842238549870     
          67          11           0   298.149467774800     
          68          11           0   239.361596366740     
          69          11           0   172.206423202740     
          70          11           0   98.5046958817570     
          71          11           0   40.6514399611600     
          72          11           0  -4.32609318256030     
          73          11           0  -4.20262771872005     
          74          11           0  -3.97776584813325     
          75          11           0  -3.68191007429405     
          76          11           0  -3.33495397390050     
          77          11           0  -2.83833411929810     
          78          11           0  -2.19089256086550     
          79          11           0  -1.39384185784831     
          80          11           0 -0.395738164278280     
          81          11           0  0.718043556910880     
          82          11           0   1.91167619154760     
          83          11           0   3.12032950819970     
          84          11           0   4.26019785333670     
          85          11           0   5.34501967637285     
          86          11           0   6.34487855065445     
          87          11           0   7.21043413815505     
          88          11           0   8.02122996839530     
          89          11           0   8.66036588899160     
          90          11           0   9.20188273243265     
          91          11           0   9.78010271514090     
          92          11           0   10.3033256723575     
          93          11           0   10.7787820659825     
          94          11           0   11.2073082497570     
          95          11           0   11.2013351447550     
          96          11           0   10.9794025479990     
          -1          12           0  -10.8295911078140     
           0          12           0  -10.9210207038515     
           1          12           0  -11.0209631142335     
           2          12           0  -10.9920452570885     
           3          12           0  -10.9413691566425     
           4          12           0  -10.9440612716395     
           5          12           0  -10.9697972280000     
           6          12           0  -10.9572787711835     
           7          12           0  -10.9038407768790     
           8          12           0  -10.8401315490020     
           9          12           0  -10.7873481968485     
          10          12           0  -10.7480477869545     
          11          12           0  -10.7236486206285     
          12          12           0  -10.6612954074570     
          13          12           0  -10.6114361715045     
          14          12           0  -10.6143671231745     
          15          12           0  -10.6169894934430     
          16          12           0  -10.5973311971035     
          17          12           0  -10.5251174967770     
          18          12           0  -10.4507978513995     
          19          12           0  -10.3886407188595     
          20          12           0  -10.3374580060250     
          21          12           0  -10.2325161788360     
          22          12           0  -10.1260216792270     
          23          12           0  -10.0862151979490     
          24          12           0 -0.505839383489500     
          25          12           0  -47.1047081152655     
          26          12           0  -87.7568978303210     
          27          12           0  -109.650105259375     
          28          12           0  -127.156596830370     
          29          12           0  -140.926907354860     
          30          12           0  -150.391529585335     
          31          12           0  -154.965370936105     
          32          12           0  -155.112316441375     
          33          12           0  -153.579584247470     
          34          12           0  -151.940945656035     
          35          12           0  -151.264385440600     
          36          12           0  -153.388643685615     
          37          12           0  -159.385420571800     
          38          12           0  -170.689679666435     
          39          12           0  -189.376131611710     
          40          12           0  -214.342511960765     
          41          12           0  -241.855988279935     
          42          12           0  -267.934810448080     
          43          12           0  -288.360328409080     
          44          12           0  -297.777064048905     
          45          12           0  -293.645742136250     
          46          12           0  -277.329444318230     
          47          12           0  -249.516445671890     
          48          12           0  -213.682315872445     
          49          12           0  -174.053066238120     
          50          12           0  -129.893849289895     
          51          12           0  -80.4821473867925     
          52          12           0  -34.8581237723235     
          53          12           0   1.96198285722550     
          54          12           0   34.6478935387650     
          55          12           0   63.2680148251325     
          56          12           0   92.0243559032590     
          57          12           0   124.525337897230     
          58          12           0   156.523166848830     
          59          12           0   191.593634054625     
          60          12           0   233.182333301655     
          61          12           0   275.737782838475     
          62          12           0   318.117344026080     
          63          12           0   353.379192400685     
          64          12           0   371.813785330330     
          65          12           0   370.752981783405     
          66          12           0   348.340098119770     
          67          12           0   301.650244876440     
          68          12           0   236.929492498180     
          69          12           0   163.082693451905     
          70          12           0   87.9317781387390     
          71          12           0   34.9641455901190     
          72          12           0  -10.0661025989235     
          73          12           0  -9.92516390088740     
          74          12           0  -9.56111211047720     
          75          12           0  -9.02401591608225     
          76          12           0  -8.21963852899735     
          77          12           0  -7.13708812138055     
          78          12           0  -5.74770341685475     
          79          12           0  -3.85648767006945     
          80          12           0  -1.57982464473230     
          81          12           0  0.858667766139695     
          82          12           0   3.53787598337885     
          83          12           0   6.33440134806805     
          84          12           0   9.14768343101285     
          85          12           0   11.9394629060790     
          86          12           0   14.5707656986240     
          87          12           0   16.9677330649730     
          88          12           0   19.1901206890650     
          89          12           0   21.3383325427625     
          90          12           0   23.3262068840190     
          91          12           0   25.1754112308740     
          92          12           0   26.8916662961310     
          93          12           0   28.3966243705735     
          94          12           0   29.7653697026395     
          95          12           0   30.3206500123740     
          96          12           0   30.2007978962740     
          -1          13           0  -21.3820534714410     
           0          13           0  -21.4648927713450     
           1          13           0  -21.5656093738250     
           2          13           0  -21.5784300590305     
           3          13           0  -21.5962802129960     
           4          13           0  -21.5870286765125     
           5          13           0  -21.4524400803410     
           6          13           0  -21.2625225746600     
           7          13           0  -21.1838721602570     
           8          13           0  -21.2008720890705     
           9          13           0  -21.1465921342140     
          10          13           0  -21.0375109687335     
          11          13           0  -20.9154924039350     
          12          13           0  -20.7875660972780     
          13          13           0  -20.6803034148825     
          14          13           0  -20.5232003874920     
          15          13           0  -20.3346575312105     
          16          13           0  -20.1380491150735     
          17          13           0  -20.0109301063125     
          18          13           0  -19.7884290622275     
          19          13           0  -19.5254060966490     
          20          13           0  -19.3024263861955     
          21          13           0  -19.1250195537250     
          22          13           0  -19.0957204929735     
          23          13           0  -19.0292730166860     
          24          13           0  -7.21573857716580     
          25          13           0  -36.3297263014720     
          26          13           0  -60.1943258635875     
          27          13           0  -84.3098452160520     
          28          13           0  -111.156308265982     
          29          13           0  -135.599341072105     
          30          13           0  -153.893322782510     
          31          13           0  -164.220274611475     
          32          13           0  -167.834603633280     
          33          13           0  -168.372212105540     
          34          13           0  -168.028241136855     
          35          13           0  -168.067897820490     
          36          13           0  -169.783386154235     
          37          13           0  -174.015303030265     
          38          13           0  -182.194772255150     
          39          13           0  -197.729206241520     
          40          13           0  -220.571938255465     
          41          13           0  -245.511825729550     
          42          13           0  -268.774759841535     
          43          13           0  -285.367323809915     
          44          13           0  -290.699509445825     
          45          13           0  -284.409663747675     
          46          13           0  -267.449660007910     
          47          13           0  -239.336858994430     
          48          13           0  -203.032501026880     
          49          13           0  -163.360926061615     
          50          13           0  -119.496752571136     
          51          13           0  -71.6808275511710     
          52          13           0  -26.2431981207382     
          53          13           0   10.2729055950768     
          54          13           0   40.7010769975840     
          55          13           0   70.8623635091135     
          56          13           0   101.305265528879     
          57          13           0   131.514352591815     
          58          13           0   163.908971788735     
          59          13           0   201.866086319685     
          60          13           0   243.579221589830     
          61          13           0   286.441890446460     
          62          13           0   327.958070647930     
          63          13           0   360.497369436440     
          64          13           0   379.089646333765     
          65          13           0   376.086770790265     
          66          13           0   348.159540164475     
          67          13           0   297.616999064540     
          68          13           0   220.412751243770     
          69          13           0   133.754584611738     
          70          13           0   67.6313628922015     
          71          13           0   25.5747991770562     
          72          13           0  -18.9083462872950     
          73          13           0  -18.5203208942525     
          74          13           0  -17.6996651933685     
          75          13           0  -16.5250032882855     
          76          13           0  -14.8718725307190     
          77          13           0  -12.4405608452290     
          78          13           0  -9.21782930113500     
          79          13           0  -5.10723665140440     
          80          13           0 -0.167909320992200     
          81          13           0   5.39324306400335     
          82          13           0   11.7473673905626     
          83          13           0   18.1503704878090     
          84          13           0   24.6193367806070     
          85          13           0   31.3368069336640     
          86          13           0   37.8255339989945     
          87          13           0   44.0978935264220     
          88          13           0   49.8312529932360     
          89          13           0   55.2133149392595     
          90          13           0   60.4443311793155     
          91          13           0   65.1636096304770     
          92          13           0   69.5325224561700     
          93          13           0   73.8447788284485     
          94          13           0   77.8268815785535     
          95          13           0   80.5095086513415     
          96          13           0   81.3290929963240     
          -1          14           0  -38.4951152281820     
           0          14           0  -38.5472620892000     
           1          14           0  -38.6266830964645     
           2          14           0  -38.6061441775995     
           3          14           0  -38.4696441343015     
           4          14           0  -38.2173373191805     
           5          14           0  -37.8489588625160     
           6          14           0  -37.4592010651515     
           7          14           0  -37.0639214237850     
           8          14           0  -36.5589818319215     
           9          14           0  -36.0628874289640     
          10          14           0  -35.6144919517875     
          11          14           0  -34.9628799239265     
          12          14           0  -34.3114860792925     
          13          14           0  -33.6355031810330     
