# Radial electron energy flux (W)  
          70          17           0   1024.81684853734     
          71          17           0   1093.84949685066     
          72          17           0  -108.294367555034     
          73          17           0  -128.218081524943     
          74          17           0  -140.091793498930     
          75          17           0  -141.905423584410     
          76          17           0  -136.208905091410     
          77          17           0  -128.254787503745     
          78          17           0  -121.816767831270     
          79          17           0  -113.228636758340     
          80          17           0  -103.538366595588     
          81          17           0  -96.7058258967810     
          82          17           0  -90.8676772708970     
          83          17           0  -82.3713556403135     
          84          17           0  -75.5800820843190     
          85          17           0  -70.2447684002515     
          86          17           0  -63.7657476116185     
          87          17           0  -58.2791145815825     
          88          17           0  -54.1577235508700     
          89          17           0  -50.0824519488890     
          90          17           0  -46.3466773362765     
          91          17           0  -42.6635610704080     
          92          17           0  -40.1256152844990     
          93          17           0  -38.0154618016740     
          94          17           0  -35.8377473396880     
          95          17           0  -32.4600816727160     
          96          17           0 -6.607274499730101E-002
          -1          18           0 -1.088130055931815E-002
           0          18           0  -7.93969862079895     
           1          18           0  -8.85665810897910     
           2          18           0  -9.90189269811205     
           3          18           0  -10.7840065549275     
           4          18           0  -11.8738242490690     
           5          18           0  -13.4407078637580     
           6          18           0  -15.7062671252095     
           7          18           0  -17.9150737836750     
           8          18           0  -20.0079109450580     
           9          18           0  -22.4643758801720     
          10          18           0  -24.9456350749310     
          11          18           0  -27.5052267815950     
          12          18           0  -30.4958769247875     
          13          18           0  -33.6075574262125     
          14          18           0  -36.9899577886830     
          15          18           0  -40.3741249816185     
          16          18           0  -45.6942256190985     
          17          18           0  -52.5197443002135     
          18          18           0  -58.4059617350345     
          19          18           0  -60.8000271547805     
          20          18           0  -61.3017607441225     
          21          18           0  -63.0060957985030     
          22          18           0  -65.5732851182710     
          23          18           0  -57.7479171705765     
          24          18           0   1310.67684649365     
          25          18           0   1125.21807100995     
          26          18           0   1139.50016107680     
          27          18           0   1166.91421917995     
          28          18           0   1181.34477155950     
          29          18           0   1190.66828383905     
          30          18           0   1207.61331796285     
          31          18           0   1222.30818108725     
          32          18           0   1210.03453418195     
          33          18           0   1162.37914439830     
          34          18           0   1089.84576560560     
          35          18           0   1006.74294434400     
          36          18           0   906.134959983960     
          37          18           0   807.125552153340     
          38          18           0   705.942996042405     
          39          18           0   605.693534499565     
          40          18           0   517.877593135990     
          41          18           0   520.255041568845     
          42          18           0   668.435513658220     
          43          18           0   899.059187140050     
          44          18           0   1168.78319351765     
          45          18           0   1452.06856911810     
          46          18           0   1754.90425170820     
          47          18           0   2039.57600146085     
          48          18           0   2293.32906115805     
          49          18           0   2491.96993720350     
          50          18           0   2611.54401576020     
          51          18           0   2663.16603404960     
          52          18           0   2645.78246541645     
          53          18           0   2568.44465903085     
          54          18           0   2490.39456195570     
          55          18           0   2446.54370277535     
          56          18           0   2471.61285632450     
          57          18           0   2575.32916805470     
          58          18           0   2715.43489218995     
          59          18           0   2842.57451582945     
          60          18           0   2949.89864238585     
          61          18           0   2984.57851093965     
          62          18           0   2925.51251239320     
          63          18           0   2775.73390754090     
          64          18           0   2569.05451613690     
          65          18           0   2317.96076104425     
          66          18           0   2016.89571209930     
          67          18           0   1725.88481643685     
          68          18           0   1490.73717039165     
          69          18           0   1256.08413784260     
          70          18           0   1080.80071791700     
          71          18           0   1194.40662547635     
          72          18           0  -150.351864104690     
          73          18           0  -168.169115820575     
          74          18           0  -167.708903737850     
          75          18           0  -162.537672131295     
          76          18           0  -150.916823527785     
          77          18           0  -138.781479937410     
          78          18           0  -130.724458979545     
          79          18           0  -121.292339175785     
          80          18           0  -108.698341768575     
          81          18           0  -101.077823278650     
          82          18           0  -95.2796615796695     
          83          18           0  -86.1313806360760     
          84          18           0  -78.8481777762925     
          85          18           0  -72.9602331392915     
          86          18           0  -66.6539421204165     
          87          18           0  -60.9776242632565     
          88          18           0  -56.6900772881990     
          89          18           0  -52.7072018922730     
          90          18           0  -48.7255546189595     
          91          18           0  -44.8554378837060     
          92          18           0  -42.2080050761600     
          93          18           0  -39.9606838232910     
          94          18           0  -37.6846770780750     
          95          18           0  -34.1306805323790     
          96          18           0 -7.062558586958201E-002
          -1          19           0 -6.257614433178550E-003
           0          19           0  -7.34173957480060     
           1          19           0  -8.30755794826590     
           2          19           0  -9.49732665516310     
           3          19           0  -10.7330839866010     
           4          19           0  -12.3571227195660     
           5          19           0  -14.4601324284200     
           6          19           0  -16.7687572651600     
           7          19           0  -18.8811710906585     
           8          19           0  -20.8388553095810     
           9          19           0  -23.2097560470380     
          10          19           0  -25.8920731243680     
          11          19           0  -28.6196359999945     
          12          19           0  -31.5190109074030     
          13          19           0  -34.5897872440160     
          14          19           0  -38.3403031408345     
          15          19           0  -43.5231834340320     
          16          19           0  -50.0634719049920     
          17          19           0  -55.2174363394505     
          18          19           0  -57.2065129333495     
          19          19           0  -57.1831169995900     
          20          19           0  -55.9954581814145     
          21          19           0  -54.7667269379195     
          22          19           0  -48.7737548142370     
          23          19           0  -25.9565873144665     
          24          19           0   982.207595092200     
          25          19           0   1063.05575156690     
          26          19           0   1110.02281440705     
          27          19           0   1151.17064661030     
          28          19           0   1166.24074069685     
          29          19           0   1176.33644060880     
          30          19           0   1194.28758060745     
          31          19           0   1209.49781763540     
          32          19           0   1197.71067113365     
          33          19           0   1150.82317273465     
          34          19           0   1078.83966783240     
          35          19           0   996.764814137555     
          36          19           0   898.067300699630     
          37          19           0   798.586776462555     
          38          19           0   697.705428243870     
          39          19           0   601.757825288315     
          40          19           0   513.372659355195     
          41          19           0   514.196856881315     
          42          19           0   663.233670063675     
          43          19           0   891.809812398410     
          44          19           0   1157.21461507530     
          45          19           0   1438.68432740425     
          46          19           0   1737.71740339730     
          47          19           0   2019.73528155990     
          48          19           0   2271.83507259215     
          49          19           0   2468.86560408480     
          50          19           0   2586.34613515995     
          51          19           0   2638.12729099770     
          52          19           0   2620.66292762595     
          53          19           0   2542.78033595405     
          54          19           0   2466.18952897210     
          55          19           0   2425.08312746560     
          56          19           0   2450.38662954635     
          57          19           0   2550.74847218455     
          58          19           0   2688.47469182710     
          59          19           0   2814.47099327975     
          60          19           0   2920.01473766415     
          61          19           0   2955.56737097905     
          62          19           0   2895.21676449060     
          63          19           0   2746.94512054720     
          64          19           0   2546.84958499325     
          65          19           0   2298.57029779995     
          66          19           0   1994.76479122410     
          67          19           0   1705.22289274040     
          68          19           0   1474.00153518440     
          69          19           0   1243.60506196710     
          70          19           0   1086.68928668045     
          71          19           0   895.925794570090     
          72          19           0  -62.6213154454420     
          73          19           0  -128.006916934679     
          74          19           0  -155.425307421365     
          75          19           0  -160.133897792575     
          76          19           0  -153.402251635260     
          77          19           0  -141.159957005795     
          78          19           0  -132.690546956015     
          79          19           0  -125.196676489310     
          80          19           0  -112.543086513455     
          81          19           0  -104.258574773915     
          82          19           0  -97.2050417418595     
          83          19           0  -88.6541609378895     
          84          19           0  -81.4566438112855     
          85          19           0  -74.9945726545800     
          86          19           0  -68.6272755758400     
          87          19           0  -63.1963420355480     
          88          19           0  -58.7038862766195     
          89          19           0  -54.6951932134100     
          90          19           0  -50.2447861658665     
          91          19           0  -46.6924828640250     
          92          19           0  -44.1785817113530     
          93          19           0  -41.8507931313880     
          94          19           0  -39.6130610506920     
          95          19           0  -35.9734283350555     
          96          19           0 -7.547088356575199E-002
          -1          20           0 -1.688070712572990E-002
           0          20           0  -7.06802860612590     
           1          20           0  -8.23987923205185     
           2          20           0  -9.67223271539440     
           3          20           0  -11.3077499842075     
           4          20           0  -13.0535862832275     
           5          20           0  -14.9120203322405     
           6          20           0  -16.7901259029385     
           7          20           0  -18.7143409699885     
           8          20           0  -20.5807698364470     
           9          20           0  -22.6121686410525     
          10          20           0  -24.7704987130780     
          11          20           0  -26.9526615163925     
          12          20           0  -29.6403209811855     
          13          20           0  -32.8800109837480     
          14          20           0  -36.7863766184650     
          15          20           0  -41.1660298409905     
          16          20           0  -43.9810538298645     
          17          20           0  -43.6965481715885     
          18          20           0  -41.2381971762835     
          19          20           0  -37.8946852457650     
          20          20           0  -32.4279416783670     
          21          20           0  -22.0441581058293     
          22          20           0  -7.30208063687770     
          23          20           0   11.8001417735010     
          24          20           0   591.135796467765     
          25          20           0   856.313298371400     
          26          20           0   1013.12774527582     
          27          20           0   1088.12075580640     
          28          20           0   1120.47359302665     
          29          20           0   1137.84565602845     
          30          20           0   1159.29773548915     
          31          20           0   1176.29224339170     
          32          20           0   1166.54086374090     
          33          20           0   1122.16127117435     
          34          20           0   1052.51063053115     
          35          20           0   973.057296851170     
          36          20           0   878.274667930560     
          37          20           0   778.656520616765     
          38          20           0   680.064254608455     
          39          20           0   590.130086655180     
          40          20           0   502.770041649430     
          41          20           0   500.644871893320     
          42          20           0   649.568645489565     
          43          20           0   874.756455978175     
          44          20           0   1134.01928402505     
          45          20           0   1411.28323921620     
          46          20           0   1698.62341274230     
          47          20           0   1976.10209768090     
          48          20           0   2224.47250174230     
          49          20           0   2417.57963719905     
          50          20           0   2531.94886820070     
          51          20           0   2583.53146768390     
          52          20           0   2567.33347668750     
          53          20           0   2486.69516186790     
          54          20           0   2411.87619642640     
          55          20           0   2376.00177576305     
          56          20           0   2400.07465035320     
          57          20           0   2494.45957828550     
          58          20           0   2629.34711338675     
          59          20           0   2753.24534446205     
          60          20           0   2856.23753694515     
          61          20           0   2891.45325789230     
          62          20           0   2828.66830237410     
          63          20           0   2684.02635565075     
          64          20           0   2490.41640775770     
          65          20           0   2245.57868853710     
          66          20           0   1941.21692456035     
          67          20           0   1650.79101937805     
          68          20           0   1412.75450023930     
          69          20           0   1179.85704351870     
          70          20           0   960.546817490560     
          71          20           0   552.766133662320     
          72          20           0   15.5622598224476     
          73          20           0  -34.3446569226460     
          74          20           0  -90.7288951795775     
          75          20           0  -118.701073574906     
          76          20           0  -130.098951976020     
          77          20           0  -128.393845034200     
          78          20           0  -122.838963910340     
          79          20           0  -120.704874752545     
          80          20           0  -112.361665381625     
          81          20           0  -103.765434032090     
          82          20           0  -96.0921653027255     
          83          20           0  -88.5073942095130     
          84          20           0  -82.3341000063955     
          85          20           0  -76.0939944395275     
          86          20           0  -69.8705027339030     
          87          20           0  -64.9702489296030     
          88          20           0  -60.7187670748890     
          89          20           0  -56.2023756627635     
          90          20           0  -52.0694192901905     
          91          20           0  -48.9093403513760     
          92          20           0  -46.6292099138285     
          93          20           0  -43.9943372883905     
          94          20           0  -42.1490822374165     
          95          20           0  -37.9405860812680     
          96          20           0 -7.336871687887700E-002
          -1          21           0 -4.426936958142200E-002
           0          21           0  -7.20360995961980     
           1          21           0  -8.27264232245635     
           2          21           0  -9.47431412923750     
           3          21           0  -10.6293402543124     
           4          21           0  -11.6722933328750     
           5          21           0  -12.7341659566285     
           6          21           0  -13.9290672657545     
           7          21           0  -15.1439726500715     
           8          21           0  -16.3740245937280     
           9          21           0  -17.7388421404950     
          10          21           0  -19.3181636337610     
          11          21           0  -20.9504604012105     
          12          21           0  -22.9295840307670     
          13          21           0  -24.8981445722965     
          14          21           0  -26.1023624603220     
          15          21           0  -26.0912273616325     
          16          21           0  -24.7855825621240     
          17          21           0  -22.4521994687575     
          18          21           0  -19.3719995154585     
          19          21           0  -15.2895604549548     
          20          21           0  -9.09972895920387     
          21          21           0  -1.44472791163125     
          22          21           0   5.46625845890740     
          23          21           0   14.9834379670560     
          24          21           0   343.930217569975     
          25          21           0   619.445993820600     
          26          21           0   843.296365371395     
          27          21           0   969.313395152445     
          28          21           0   1033.95429387891     
          29          21           0   1068.38687847285     
          30          21           0   1096.88089413710     
          31          21           0   1117.85130720445     
          32          21           0   1112.49972426335     
          33          21           0   1074.05774571020     
          34          21           0   1009.22234961816     
          35          21           0   934.447121108240     
          36          21           0   844.867848782495     
          37          21           0   748.411100618605     
          38          21           0   655.196065609405     
          39          21           0   567.975909807850     
          40          21           0   484.724213827095     
          41          21           0   481.748528371265     
          42          21           0   626.959196296395     
          43          21           0   846.770660831215     
          44          21           0   1098.95272857565     
          45          21           0   1371.68341395725     
          46          21           0   1642.35585502590     
          47          21           0   1911.33676375285     
          48          21           0   2154.31220104115     
          49          21           0   2340.14047776020     
          50          21           0   2451.96797168210     
          51          21           0   2502.53349561320     
          52          21           0   2487.93689939010     
          53          21           0   2403.98495117465     
          54          21           0   2331.42504249840     
          55          21           0   2300.51388658365     
          56          21           0   2321.98715152585     
          57          21           0   2415.95830658575     
          58          21           0   2544.05178991885     
          59          21           0   2663.10236446125     
          60          21           0   2762.97936394765     
          61          21           0   2794.09051426620     
          62          21           0   2728.62401854590     
          63          21           0   2586.69824844780     
          64          21           0   2395.39898855150     
          65          21           0   2151.27044407335     
          66          21           0   1855.19944213675     
          67          21           0   1562.12733348610     
          68          21           0   1304.55091146965     
          69          21           0   1056.11544014682     
          70          21           0   742.688494421360     
          71          21           0   329.768524529770     
          72          21           0   25.0962672961765     
          73          21           0   28.0786883090080     
          74          21           0  -6.16278039510350     
          75          21           0  -42.8799252559099     
          76          21           0  -70.0276233119795     
          77          21           0  -84.9160240867845     
          78          21           0  -90.1554798195560     
          79          21           0  -94.5042460642000     
          80          21           0  -93.3624522401240     
          81          21           0  -89.1982519766855     
          82          21           0  -84.3169547148180     
          83          21           0  -79.5887130786550     
          84          21           0  -75.2278956222940     
          85          21           0  -70.3220200748225     
          86          21           0  -65.4466262187540     
          87          21           0  -61.4247057637295     
          88          21           0  -57.6782869526505     
          89          21           0  -53.4520703542560     
          90          21           0  -50.0611238034795     
          91          21           0  -47.7457687006085     
          92          21           0  -45.5218448636135     
          93          21           0  -43.3283663734480     
          94          21           0  -41.5280779825355     
          95          21           0  -36.9903740292220     
          96          21           0 -6.456024621075400E-002
          -1          22           0 -6.352164258545551E-002
           0          22           0  -6.31807503775905     
           1          22           0  -6.93317051736425     
           2          22           0  -7.46780553791320     
           3          22           0  -7.95314107751950     
           4          22           0  -8.41870371061630     
           5          22           0  -9.02280504054055     
           6          22           0  -9.70537071153025     
           7          22           0  -10.4610410617653     
           8          22           0  -11.1400879788129     
           9          22           0  -11.9758121030059     
          10          22           0  -12.9780019064935     
          11          22           0  -13.6671562670184     
          12          22           0  -13.8997430012880     
          13          22           0  -13.6105782913417     
          14          22           0  -12.6388236039689     
          15          22           0  -11.3359330854949     
          16          22           0  -9.95140177719435     
          17          22           0  -8.13903239229120     
          18          22           0  -5.37232245206159     
          19          22           0  -1.91381626160310     
          20          22           0   2.08111865416189     
          21          22           0   5.72697248049690     
          22          22           0   9.84301709161310     
          23          22           0   16.4716519064100     
          24          22           0   224.586418055895     
          25          22           0   424.817125795900     
          26          22           0   658.343064985605     
          27          22           0   815.046065587480     
          28          22           0   906.515564444485     
          29          22           0   963.326653455565     
          30          22           0   1004.55185006039     
          31          22           0   1032.66776984533     
          32          22           0   1034.07169622676     
          33          22           0   1004.86863509692     
          34          22           0   947.351756229970     
          35          22           0   878.525189797625     
          36          22           0   796.108227464750     
          37          22           0   707.097701344575     
          38          22           0   623.140932339255     
          39          22           0   537.541273012630     
          40          22           0   458.956303314580     
          41          22           0   457.731655882595     
          42          22           0   596.486359205620     
          43          22           0   808.146725358060     
          44          22           0   1050.14314153030     
          45          22           0   1317.22893129935     
          46          22           0   1573.16660056710     
          47          22           0   1828.68664993845     
          48          22           0   2062.27095742030     
          49          22           0   2238.49455171955     
          50          22           0   2345.75406907705     
          51          22           0   2394.22279992545     
          52          22           0   2379.44833443570     
          53          22           0   2296.58028174275     
          54          22           0   2229.40397202560     
          55          22           0   2200.93465637910     
          56          22           0   2217.87923717925     
          57          22           0   2311.24006535265     
          58          22           0   2432.59496790480     
          59          22           0   2544.09318195510     
          60          22           0   2636.15479461395     
          61          22           0   2659.68568716655     
          62          22           0   2594.34377648405     
          63          22           0   2453.27624539880     
          64          22           0   2264.13880140560     
          65          22           0   2020.83015663725     
          66          22           0   1738.41993218760     
          67          22           0   1440.96876436210     
          68          22           0   1164.07179453745     
          69          22           0   890.297759276350     
          70          22           0   548.438588665980     
          71          22           0   202.220202054285     
          72          22           0   17.9178606723975     
          73          22           0   36.2466940977040     
          74          22           0   35.3933359165725     
          75          22           0   14.9951247879776     
          76          22           0  -7.68864680740250     
          77          22           0  -28.5158913242414     
          78          22           0  -43.0413116684295     
          79          22           0  -51.2582887822880     
          80          22           0  -56.9691739007400     
          81          22           0  -59.4508729150135     
          82          22           0  -59.4992526771005     
          83          22           0  -59.5185393109860     
          84          22           0  -57.5173818637705     
          85          22           0  -54.3245358650105     
          86          22           0  -52.3717604420970     
          87          22           0  -49.7776343270345     
          88          22           0  -46.3893025334185     
          89          22           0  -43.9498001319780     
          90          22           0  -41.7802191856675     
          91          22           0  -40.0486609817110     
          92          22           0  -38.6862694917850     
          93          22           0  -37.6987600581825     
          94          22           0  -36.1377005488100     
          95          22           0  -31.5851226125855     
          96          22           0 -4.458836879275201E-002
          -1          23           0 -6.280415782074500E-002
           0          23           0  -4.49439701128690     
           1          23           0  -4.87089235010580     
           2          23           0  -5.17736146127400     
           3          23           0  -5.49639445854710     
           4          23           0  -5.70208846996490     
           5          23           0  -6.05727511970810     
           6          23           0  -6.42577731983760     
           7          23           0  -6.78566348545230     
           8          23           0  -6.93686385749690     
           9          23           0  -7.02199679230245     
          10          23           0  -6.91924830411180     
          11          23           0  -6.52006143312220     
          12          23           0  -5.95076214617930     
          13          23           0  -5.31942986212385     
          14          23           0  -4.63843118511990     
          15          23           0  -3.65938222212556     
          16          23           0  -2.28540616024750     
          17          23           0 -0.497159309627750     
          18          23           0   1.56475633362662     
          19          23           0   3.76765272086465     
          20          23           0   6.35436296078060     
          21          23           0   9.20829803148885     
          22          23           0   12.0844083187365     
          23          23           0   16.6285070750945     
          24          23           0   171.994062988780     
          25          23           0   300.281374232975     
          26          23           0   496.533486135845     
          27          23           0   657.405333892360     
          28          23           0   762.340354609800     
          29          23           0   832.699618941145     
          30          23           0   886.964272814340     
          31          23           0   923.939828020880     
          32          23           0   934.217055342450     
          33          23           0   914.758119796480     
          34          23           0   867.816776325310     
          35          23           0   806.049030652340     
          36          23           0   733.831540287340     
          37          23           0   653.897561831570     
          38          23           0   578.494199468510     
          39          23           0   499.464668400145     
          40          23           0   428.372613531980     
          41          23           0   428.535400536000     
          42          23           0   559.148357792110     
          43          23           0   760.557568990140     
          44          23           0   991.008655124420     
          45          23           0   1244.46601995870     
          46          23           0   1488.55692199820     
          47          23           0   1727.19002120550     
          48          23           0   1949.09178281660     
          49          23           0   2114.13856736750     
          50          23           0   2215.16240343295     
          51          23           0   2259.27428614005     
          52          23           0   2243.69680484925     
          53          23           0   2167.11716379425     
          54          23           0   2104.10644669260     
          55          23           0   2077.99274461335     
          56          23           0   2088.00301041455     
          57          23           0   2175.19703570305     
          58          23           0   2292.93665939325     
          59          23           0   2398.21722919395     
          60          23           0   2474.47832910790     
          61          23           0   2491.74032846475     
          62          23           0   2426.37143309305     
          63          23           0   2289.52767067095     
          64          23           0   2103.32616965590     
          65          23           0   1863.44810068795     
          66          23           0   1592.80509734160     
          67          23           0   1293.47011970460     
          68          23           0   1008.22161687545     
          69          23           0   723.091259144120     
          70          23           0   407.452556691965     
          71          23           0   138.879988869605     
          72          23           0   13.0180218783425     
          73          23           0   29.6977228948745     
          74          23           0   40.1230726636790     
          75          23           0   37.8224608508425     
          76          23           0   27.8414657948930     
          77          23           0   13.4662466555166     
          78          23           0  0.619152534130500     
          79          23           0  -9.21373317701695     
          80          23           0  -18.5107639920707     
          81          23           0  -24.1123960483446     
          82          23           0  -28.4159680243750     
          83          23           0  -31.1694684392305     
          84          23           0  -32.3127088969830     
          85          23           0  -31.9774881283255     
          86          23           0  -31.9734236729350     
          87          23           0  -31.0681072002710     
          88          23           0  -29.7966915025100     
          89          23           0  -29.0205625562550     
          90          23           0  -28.4084318947640     
          91          23           0  -27.1847491137375     
          92          23           0  -26.3939745093080     
          93          23           0  -26.1350700522735     
          94          23           0  -25.3162130154080     
          95          23           0  -21.1401678695420     
          96          23           0 -2.653704357873350E-002
          -1          24           0 -4.896684625351000E-002
           0          24           0  -2.37567894159400     
           1          24           0  -2.55931844166390     
           2          24           0  -2.69972870610790     
           3          24           0  -2.80235432719200     
           4          24           0  -2.79629848614776     
           5          24           0  -2.78876221321203     
           6          24           0  -2.64079249175389     
           7          24           0  -2.36991551366442     
           8          24           0  -2.00047930222314     
           9          24           0  -1.59485823721146     
          10          24           0  -1.13555710150325     
          11          24           0 -0.664453970550550     
          12          24           0 -0.196665536456400     
          13          24           0  0.407354151052900     
          14          24           0   1.25484897285245     
          15          24           0   2.33774485047253     
          16          24           0   3.64682757183445     
          17          24           0   4.95226287029505     
          18          24           0   6.44124204940930     
          19          24           0   7.89547354638500     
          20          24           0   9.96454971264635     
          21          24           0   12.1569616867385     
          22          24           0   14.7623591603760     
          23          24           0   18.4676258121330     
          24          24           0   149.838813717885     
          25          24           0   220.324736629560     
          26          24           0   365.193467894185     
          27          24           0   511.630326945835     
          28          24           0   620.810859984195     
          29          24           0   695.303344211410     
          30          24           0   755.983416153735     
          31          24           0   800.421033419910     
          32          24           0   819.495341384395     
          33          24           0   808.392139692205     
          34          24           0   773.540112021360     
          35          24           0   721.948214604035     
          36          24           0   660.452597284485     
          37          24           0   591.943008202995     
          38          24           0   521.821163431850     
          39          24           0   452.397896496110     
          40          24           0   390.236274969100     
          41          24           0   392.981771075600     
          42          24           0   516.410524185920     
          43          24           0   705.880283943515     
          44          24           0   924.183143875280     
          45          24           0   1157.22837620260     
          46          24           0   1386.16330274340     
          47          24           0   1608.12293140410     
          48          24           0   1816.38689790345     
          49          24           0   1968.02210510795     
          50          24           0   2064.51454417530     
          51          24           0   2100.20721870155     
          52          24           0   2083.47625560285     
          53          24           0   2017.19781761945     
          54          24           0   1959.22775834115     
          55          24           0   1929.96644533400     
          56          24           0   1937.15215371325     
          57          24           0   2017.69505248970     
          58          24           0   2127.35859823035     
          59          24           0   2224.81466781900     
          60          24           0   2285.08657711540     
          61          24           0   2296.37324138815     
          62          24           0   2230.27495428145     
          63          24           0   2101.54487894650     
          64          24           0   1918.73429119825     
          65          24           0   1683.73509399830     
          66          24           0   1422.15976725375     
          67          24           0   1136.53963211155     
          68          24           0   856.645932454450     
          69          24           0   582.758810155055     
          70          24           0   312.631409001145     
          71          24           0   109.467248918925     
          72          24           0   11.4702054831535     
          73          24           0   25.3625417258435     
          74          24           0   36.8066272671075     
          75          24           0   41.7655878450090     
          76          24           0   40.2124825715315     
          77          24           0   34.8113097694590     
          78          24           0   27.1929801737650     
          79          24           0   19.0227641947060     
          80          24           0   11.5223928084628     
          81          24           0   5.41675311055590     
          82          24           0  0.121615348496500     
          83          24           0  -3.82995266147930     
          84          24           0  -6.16869343665785     
          85          24           0  -8.30614596088705     
          86          24           0  -9.52650168864890     
          87          24           0  -10.2417073650338     
          88          24           0  -10.8513710454211     
          89          24           0  -11.0823133166470     
          90          24           0  -10.9002482725252     
          91          24           0  -10.7983393396885     
          92          24           0  -10.5249098827315     
          93          24           0  -10.5180744083029     
          94          24           0  -10.0691838637633     
          95          24           0  -7.73118577889495     
          96          24           0 -9.742867962482084E-003
          -1          25           0 -2.723132000289550E-002
           0          25           0  0.210546484815500     
           1          25           0  0.361272233137050     
           2          25           0  0.526733541296300     
           3          25           0  0.740762905023800     
           4          25           0   1.00025194144659     
           5          25           0   1.29099578466837     
           6          25           0   1.63797633534421     
           7          25           0   2.11304323812663     
           8          25           0   2.63926630940951     
           9          25           0   3.13058659071860     
          10          25           0   3.57875388671695     
          11          25           0   4.18872881233955     
          12          25           0   4.92315049590825     
          13          25           0   5.61169639888015     
          14          25           0   6.72518594895305     
          15          25           0   7.56665520737825     
          16          25           0   8.52962140271660     
          17          25           0   9.48954852981210     
          18          25           0   11.1017736305076     
          19          25           0   12.2492794060290     
          20          25           0   13.6890560126120     
          21          25           0   15.5938717329705     
          22          25           0   17.6724308463530     
          23          25           0   21.3552259649600     
