# Poloidal electron energy flux (W)  
          53           7           0   138.516579311850     
          54           7           0   157.548397475370     
          55           7           0   173.168073207835     
          56           7           0   182.502070862835     
          57           7           0   185.982163741850     
          58           7           0   187.177043838950     
          59           7           0   195.450629353235     
          60           7           0   207.119968476830     
          61           7           0   213.883710493510     
          62           7           0   212.892559727200     
          63           7           0   197.997084459450     
          64           7           0   173.048086061285     
          65           7           0   143.142129653790     
          66           7           0   103.459174822170     
          67           7           0   59.7869120842780     
          68           7           0   7.68061547990950     
          69           7           0  -45.0105266186380     
          70           7           0  -82.5651796085185     
          71           7           0  -106.580518525425     
          72           7           0 -1.441525269286700E-002
          73           7           0 -1.386944960459150E-002
          74           7           0 -1.295375650725650E-002
          75           7           0 -1.166114046296550E-002
          76           7           0 -9.751882824115050E-003
          77           7           0 -7.524531089559599E-003
          78           7           0 -4.974484580960749E-003
          79           7           0 -2.120224226840725E-003
          80           7           0  7.600022360267250E-004
          81           7           0  3.630718685598800E-003
          82           7           0  6.424277219283851E-003
          83           7           0  8.981674169318301E-003
          84           7           0  1.117982909953300E-002
          85           7           0  1.306388821618250E-002
          86           7           0  1.464100733083050E-002
          87           7           0  1.590581880129200E-002
          88           7           0  1.703101635373050E-002
          89           7           0  1.813490619963900E-002
          90           7           0  1.902668925519250E-002
          91           7           0  1.951954191578550E-002
          92           7           0  2.002589415276300E-002
          93           7           0  2.035398211365550E-002
          94           7           0  2.058912457001800E-002
          95           7           0  1.981484112712400E-002
          96           7           0  1.878335180659300E-002
          -1           8           0 -4.794647296304100E-002
           0           8           0 -5.090540816930700E-002
           1           8           0 -5.549201455499800E-002
           2           8           0 -5.860212142928550E-002
           3           8           0 -6.037605711900050E-002
           4           8           0 -6.071310147651950E-002
           5           8           0 -6.068043185330950E-002
           6           8           0 -6.043595242446100E-002
           7           8           0 -6.004727531772000E-002
           8           8           0 -5.953747072356250E-002
           9           8           0 -5.893296149706150E-002
          10           8           0 -5.902099678457200E-002
          11           8           0 -6.005840408676100E-002
          12           8           0 -6.045618186338600E-002
          13           8           0 -6.038546446476400E-002
          14           8           0 -6.082444903967050E-002
          15           8           0 -6.062687021968150E-002
          16           8           0 -5.943663777236150E-002
          17           8           0 -5.895556382089400E-002
          18           8           0 -5.972539393651650E-002
          19           8           0 -5.986805739711800E-002
          20           8           0 -5.875877014511050E-002
          21           8           0 -5.712552750338951E-002
          22           8           0 -5.583320647888450E-002
          23           8           0 -5.527043434919150E-002
          24           8           0  -78.0739787964895     
          25           8           0  -109.694095108487     
          26           8           0  -146.194524502890     
          27           8           0  -171.952756598730     
          28           8           0  -184.684188924230     
          29           8           0  -191.837540299550     
          30           8           0  -196.120373768905     
          31           8           0  -200.739218637100     
          32           8           0  -203.762421114790     
          33           8           0  -204.559543601395     
          34           8           0  -204.821384448630     
          35           8           0  -203.273087266245     
          36           8           0  -199.274418792970     
          37           8           0  -189.080761505315     
          38           8           0  -173.491259204270     
          39           8           0  -154.815845027905     
          40           8           0  -134.279484240115     
          41           8           0  -116.696603039355     
          42           8           0  -98.0379888525710     
          43           8           0  -76.0776931398160     
          44           8           0  -57.9126309575725     
          45           8           0  -45.4485640399205     
          46           8           0  -31.8967717394160     
          47           8           0  -8.48843239767595     
          48           8           0   24.8438329178521     
          49           8           0   62.3088130473750     
          50           8           0   103.542008866880     
          51           8           0   144.390463296910     
          52           8           0   162.394263578300     
          53           8           0   172.046396268065     
          54           8           0   197.379409392745     
          55           8           0   226.426613323925     
          56           8           0   250.324413568735     
          57           8           0   260.480572331995     
          58           8           0   271.915353372860     
          59           8           0   294.941562808415     
          60           8           0   311.186360323040     
          61           8           0   321.436030816550     
          62           8           0   326.534958039425     
          63           8           0   317.844759304360     
          64           8           0   300.508724013315     
          65           8           0   273.974311682170     
          66           8           0   226.771027848275     
          67           8           0   162.734753901280     
          68           8           0   87.5096636520315     
          69           8           0   18.5874270469444     
          70           8           0  -25.5657925471511     
          71           8           0  -53.7127654830360     
          72           8           0 -5.433741020626750E-002
          73           8           0 -5.216476939386100E-002
          74           8           0 -4.893834550969200E-002
          75           8           0 -4.468714013185050E-002
          76           8           0 -3.926305353937400E-002
          77           8           0 -3.232670530692100E-002
          78           8           0 -2.352338778476000E-002
          79           8           0 -1.350987089037220E-002
          80           8           0 -2.778142043498200E-003
          81           8           0  8.532455282789000E-003
          82           8           0  1.981317154264750E-002
          83           8           0  3.032168855430950E-002
          84           8           0  3.958728166344750E-002
          85           8           0  4.743027193383100E-002
          86           8           0  5.415595854250650E-002
          87           8           0  6.013100034706900E-002
          88           8           0  6.528324956279900E-002
          89           8           0  6.951465990199350E-002
          90           8           0  7.308835361124150E-002
          91           8           0  7.599009692348599E-002
          92           8           0  7.829024393055251E-002
          93           8           0  7.970981293347000E-002
          94           8           0  8.112172093575250E-002
          95           8           0  7.870222613177899E-002
          96           8           0  7.520295431718900E-002
          -1           9           0 -0.184630350615760     
           0           9           0 -0.193361403957275     
           1           9           0 -0.204242072208220     
           2           9           0 -0.206734607075310     
           3           9           0 -0.206748338814375     
           4           9           0 -0.209047124007540     
           5           9           0 -0.215295780045695     
           6           9           0 -0.220762249700220     
           7           9           0 -0.223726798336640     
           8           9           0 -0.224249652610515     
           9           9           0 -0.224005886024735     
          10           9           0 -0.229467735122845     
          11           9           0 -0.235994313417925     
          12           9           0 -0.239511700976670     
          13           9           0 -0.240176009301360     
          14           9           0 -0.237657595873520     
          15           9           0 -0.235723153301625     
          16           9           0 -0.233455325830555     
          17           9           0 -0.230564619246735     
          18           9           0 -0.227251097846145     
          19           9           0 -0.223667753253105     
          20           9           0 -0.219869765810125     
          21           9           0 -0.215394877729525     
          22           9           0 -0.211610429569865     
          23           9           0 -0.208015411272970     
          24           9           0  -22.3646198502667     
          25           9           0  -67.3241758637095     
          26           9           0  -124.293405853905     
          27           9           0  -166.523296900275     
          28           9           0  -196.843407306840     
          29           9           0  -221.405620828180     
          30           9           0  -240.288524842760     
          31           9           0  -255.537597008540     
          32           9           0  -264.732577598410     
          33           9           0  -272.262056713775     
          34           9           0  -278.707666287295     
          35           9           0  -280.039365614250     
          36           9           0  -276.423398638865     
          37           9           0  -269.720669648850     
          38           9           0  -258.803028287895     
          39           9           0  -242.806365989095     
          40           9           0  -221.003700002175     
          41           9           0  -197.056051297275     
          42           9           0  -172.803381763845     
          43           9           0  -146.330796327575     
          44           9           0  -119.062723224055     
          45           9           0  -89.9030714927160     
          46           9           0  -60.0963811038225     
          47           9           0  -30.5691774418700     
          48           9           0   8.63290346112900     
          49           9           0   57.3331804015890     
          50           9           0   105.706845383736     
          51           9           0   154.755424722670     
          52           9           0   205.156641159670     
          53           9           0   249.549055828680     
          54           9           0   286.289372740780     
          55           9           0   322.894618639000     
          56           9           0   356.980769116235     
          57           9           0   383.863430104095     
          58           9           0   411.648788252375     
          59           9           0   441.006987942320     
          60           9           0   462.410835136055     
          61           9           0   479.402545637425     
          62           9           0   485.799763179115     
          63           9           0   471.562104581465     
          64           9           0   449.096055542360     
          65           9           0   420.825256260625     
          66           9           0   379.650852470085     
          67           9           0   322.042253227420     
          68           9           0   240.801488964810     
          69           9           0   140.878337327837     
          70           9           0   56.6026222563830     
          71           9           0   8.71917335558380     
          72           9           0 -0.202142560891670     
          73           9           0 -0.193590914613955     
          74           9           0 -0.180375321166645     
          75           9           0 -0.159191885722775     
          76           9           0 -0.130663881158665     
          77           9           0 -9.576395979834350E-002
          78           9           0 -5.414836722221900E-002
          79           9           0 -8.051170049353998E-003
          80           9           0  3.997035523205651E-002
          81           9           0  8.758689823776000E-002
          82           9           0  0.133686090402595     
          83           9           0  0.177345513498275     
          84           9           0  0.217117914374475     
          85           9           0  0.252498820651045     
          86           9           0  0.282806917831210     
          87           9           0  0.308940464087430     
          88           9           0  0.297410551390355     
          89           9           0  0.266438555440880     
          90           9           0  0.267377711361715     
          91           9           0  0.281692872035380     
          92           9           0  0.293003746648230     
          93           9           0  0.300845946439145     
          94           9           0  0.309656039945530     
          95           9           0  0.304441302843335     
          96           9           0  0.293203492843300     
          -1          10           0 -0.729621265013970     
           0          10           0 -0.753835489639815     
           1          10           0 -0.790630216022425     
           2          10           0 -0.816485511530110     
           3          10           0 -0.838248057151310     
           4          10           0 -0.856524117414895     
           5          10           0 -0.871992606124900     
           6          10           0 -0.880235574338675     
           7          10           0 -0.884278645162520     
           8          10           0 -0.886894848590760     
           9          10           0 -0.888826360770240     
          10          10           0 -0.889428839434965     
          11          10           0 -0.887085364546905     
          12          10           0 -0.882799233212110     
          13          10           0 -0.877366892968055     
          14          10           0 -0.870841531718450     
          15          10           0 -0.863426258397435     
          16          10           0 -0.852023143192435     
          17          10           0 -0.838884495111435     
          18          10           0 -0.826122488274385     
          19          10           0 -0.811306903586430     
          20          10           0 -0.795699060667860     
          21          10           0 -0.778041469569090     
          22          10           0 -0.760108581737600     
          23          10           0 -0.743175253203930     
          24          10           0   67.5116130453610     
          25          10           0  -16.0870721037780     
          26          10           0  -113.884862143875     
          27          10           0  -182.608210870510     
          28          10           0  -233.676502902230     
          29          10           0  -273.737923422220     
          30          10           0  -307.055315768175     
          31          10           0  -336.023260567940     
          32          10           0  -357.089331637515     
          33          10           0  -372.296856403140     
          34          10           0  -385.167148136320     
          35          10           0  -393.611350601770     
          36          10           0  -393.932542941725     
          37          10           0  -388.202178226900     
          38          10           0  -376.475497312695     
          39          10           0  -360.557975250085     
          40          10           0  -338.505920945180     
          41          10           0  -307.543433551290     
          42          10           0  -274.401095117880     
          43          10           0  -244.619484996405     
          44          10           0  -213.178938493685     
          45          10           0  -170.452349836220     
          46          10           0  -123.631979633250     
          47          10           0  -78.7500793275880     
          48          10           0  -27.4616071755600     
          49          10           0   34.3824879763560     
          50          10           0   101.203466225893     
          51          10           0   168.949655405565     
          52          10           0   242.608823819050     
          53          10           0   322.536760669305     
          54          10           0   399.036177730135     
          55          10           0   458.771206805635     
          56          10           0   505.866922749495     
          57          10           0   548.918817255525     
          58          10           0   589.708699526375     
          59          10           0   629.252656516895     
          60          10           0   661.980781286495     
          61          10           0   681.236567740255     
          62          10           0   684.898169326100     
          63          10           0   680.588928146480     
          64          10           0   664.976754636960     
          65          10           0   625.256257044060     
          66          10           0   571.468134308795     
          67          10           0   498.175222543120     
          68          10           0   398.642817232100     
          69          10           0   291.588267705435     
          70          10           0   190.804303748985     
          71          10           0   119.079268776869     
          72          10           0 -0.720343529572580     
          73          10           0 -0.684295489572120     
          74          10           0 -0.625302228885365     
          75          10           0 -0.531322989127255     
          76          10           0 -0.409752232823230     
          77          10           0 -0.317858703094210     
          78          10           0 -0.308173988540835     
          79          10           0 -0.294294344761500     
          80          10           0 -0.177512248836673     
          81          10           0  5.151807099199740E-005
          82          10           0  0.179892894567000     
          83          10           0  0.347149880987660     
          84          10           0  0.496360481765115     
          85          10           0  0.622472915776555     
          86          10           0  0.732117713743155     
          87          10           0  0.831934708047070     
          88          10           0  0.922262200241500     
          89          10           0  0.996784418524795     
          90          10           0   1.05611676822715     
          91          10           0   1.10864702827295     
          92          10           0   1.15564252123980     
          93          10           0   1.19141450076290     
          94          10           0   1.22760172760050     
          95          10           0   1.21187709655925     
          96          10           0   1.17315145270390     
          -1          11           0  -2.71361809976930     
           0          11           0  -2.78248395047645     
           1          11           0  -2.88121930269460     
           2          11           0  -2.93489245998370     
           3          11           0  -2.97611383273270     
           4          11           0  -3.00007708881495     
           5          11           0  -3.01292814965765     
           6          11           0  -3.02271606620720     
           7          11           0  -3.02770255755755     
           8          11           0  -3.02813545223850     
           9          11           0  -3.09116283525590     
          10          11           0  -3.14574323593785     
          11          11           0  -3.18528006461015     
          12          11           0  -3.21658405261075     
          13          11           0  -3.18525855537065     
          14          11           0  -3.14911399079335     
          15          11           0  -3.10527291994190     
          16          11           0  -3.06527572765830     
          17          11           0  -3.08273522939205     
          18          11           0  -3.15897774161675     
          19          11           0  -3.16854473628595     
          20          11           0  -3.11326679284460     
          21          11           0  -3.06297356163195     
          22          11           0  -3.01203089284650     
          23          11           0  -3.02614697673655     
          24          11           0   156.653970263330     
          25          11           0   38.0744473515845     
          26          11           0  -97.7263624119455     
          27          11           0  -196.410517940755     
          28          11           0  -267.942951481545     
          29          11           0  -331.027650535070     
          30          11           0  -385.683545928520     
          31          11           0  -428.354311716330     
          32          11           0  -462.218539107290     
          33          11           0  -490.936467648655     
          34          11           0  -512.144044375185     
          35          11           0  -522.239742395075     
          36          11           0  -524.900050017865     
          37          11           0  -520.440117636905     
          38          11           0  -508.305816866725     
          39          11           0  -489.576719765160     
          40          11           0  -467.027457422710     
          41          11           0  -436.170263223490     
          42          11           0  -394.469959936770     
          43          11           0  -353.437742093580     
          44          11           0  -314.628659607145     
          45          11           0  -266.667211314075     
          46          11           0  -205.829216648460     
          47          11           0  -135.765384829653     
          48          11           0  -59.0109860974030     
          49          11           0   25.2812028568600     
          50          11           0   114.783401350044     
          51          11           0   203.356900843905     
          52          11           0   296.123716473550     
          53          11           0   393.485872484835     
          54          11           0   481.653242849560     
          55          11           0   557.162244121920     
          56          11           0   629.842612825575     
          57          11           0   701.482070518835     
          58          11           0   760.612018306020     
          59          11           0   805.927981363460     
          60          11           0   843.956632258490     
          61          11           0   872.083019562275     
          62          11           0   889.599422144065     
          63          11           0   889.299402848255     
          64          11           0   866.815141886225     
          65          11           0   827.079624504460     
          66          11           0   771.420322026980     
          67          11           0   687.538275503180     
          68          11           0   571.196690750780     
          69          11           0   450.862601531150     
          70          11           0   332.991222129765     
          71          11           0   235.153288970850     
          72          11           0  -3.01279260681320     
          73          11           0  -2.87893388712085     
          74          11           0  -2.66272853822030     
          75          11           0  -2.34981610893205     
          76          11           0  -2.12007420705645     
          77          11           0  -1.87947979611785     
          78          11           0  -1.39723312766455     
          79          11           0 -0.787681411077110     
          80          11           0 -0.159089945721285     
          81          11           0  0.466692069234080     
          82          11           0   1.08923154643176     
          83          11           0   1.68385151894570     
          84          11           0   2.22687412920630     
          85          11           0   2.71289603157350     
          86          11           0   3.13910596467325     
          87          11           0   3.50861563912075     
          88          11           0   3.72201624996585     
          89          11           0   3.88772807201190     
          90          11           0   4.12579058540545     
          91          11           0   4.33806201587245     
          92          11           0   4.44455557881730     
          93          11           0   4.51306521731560     
          94          11           0   4.65443202881705     
          95          11           0   4.64207298754205     
          96          11           0   4.54826874160730     
          -1          12           0  -8.99367699376910     
           0          12           0  -9.07931007195690     
           1          12           0  -9.21751739441675     
           2          12           0  -9.38327087404855     
           3          12           0  -9.59663957633430     
           4          12           0  -9.70548239789160     
           5          12           0  -9.72479948623230     
           6          12           0  -9.74806721177280     
           7          12           0  -9.83382409285820     
           8          12           0  -9.98439477398925     
           9          12           0  -10.0531376601615     
          10          12           0  -10.0353594217495     
          11          12           0  -10.0133629353190     
          12          12           0  -10.0643751147585     
          13          12           0  -10.1054653811940     
          14          12           0  -10.0529688280225     
          15          12           0  -10.0599673703655     
          16          12           0  -10.0484556368850     
          17          12           0  -9.98256873434415     
          18          12           0  -9.90544342871715     
          19          12           0  -9.78656602054905     
          20          12           0  -9.66587361631595     
          21          12           0  -9.61895749969220     
          22          12           0  -9.57521793701860     
          23          12           0  -9.48190293228830     
          24          12           0   219.016545326905     
          25          12           0   70.4974130656555     
          26          12           0  -95.3480745750545     
          27          12           0  -221.472050640005     
          28          12           0  -324.743582535545     
          29          12           0  -413.136416389330     
          30          12           0  -486.377320381380     
          31          12           0  -544.413611302340     
          32          12           0  -586.720292974600     
          33          12           0  -617.679347055985     
          34          12           0  -639.048843933650     
          35          12           0  -649.939533079970     
          36          12           0  -651.122177597875     
          37          12           0  -643.312293387140     
          38          12           0  -626.608783843885     
          39          12           0  -603.522268072220     
          40          12           0  -575.226802153065     
          41          12           0  -538.579420774925     
          42          12           0  -493.800306889100     
          43          12           0  -444.610876080995     
          44          12           0  -390.281630877195     
          45          12           0  -327.446330753760     
          46          12           0  -255.536463628690     
          47          12           0  -173.823100317180     
          48          12           0  -84.1379893208900     
          49          12           0   12.7880149327460     
          50          12           0   116.358437385251     
          51          12           0   229.312734995635     
          52          12           0   339.932520100635     
          53          12           0   439.808061504775     
          54          12           0   536.595035928935     
          55          12           0   627.152863864795     
          56          12           0   716.307827961175     
          57          12           0   804.558762139915     
          58          12           0   878.786949782230     
          59          12           0   940.229916411950     
          60          12           0   997.263882042030     
          61          12           0   1043.89837809620     
          62          12           0   1079.11411049065     
          63          12           0   1096.76286416970     
          64          12           0   1082.44681560105     
          65          12           0   1041.11645194485     
          66          12           0   976.467770965580     
          67          12           0   876.258143148055     
          68          12           0   742.818075207465     
          69          12           0   592.005992355935     
          70          12           0   438.530280503840     
          71          12           0   318.231633808455     
          72          12           0  -9.33269415195610     
          73          12           0  -8.97406030230565     
          74          12           0  -8.35294384640740     
          75          12           0  -7.41480798683490     
          76          12           0  -6.29026264810615     
          77          12           0  -4.89149496149755     
          78          12           0  -3.26548661619290     
          79          12           0  -1.72727328093576     
          80          12           0 -0.137624892592015     
          81          12           0   1.69891770368924     
          82          12           0   3.47756598658050     
          83          12           0   5.15922424593995     
          84          12           0   6.85470294960765     
          85          12           0   8.32236902594110     
          86          12           0   9.66893434966385     
          87          12           0   10.9227730025845     
          88          12           0   12.0247265057505     
          89          12           0   12.9200110929215     
          90          12           0   13.7000068530070     
          91          12           0   14.4337877334870     
          92          12           0   15.0587392352110     
          93          12           0   15.6040621701885     
          94          12           0   16.0968388571005     
          95          12           0   16.2126532853070     
          96          12           0   16.0806617586100     
          -1          13           0  -24.2797496675990     
           0          13           0  -24.3834674231220     
           1          13           0  -24.5810686148070     
           2          13           0  -24.7453229535910     
           3          13           0  -24.8849556197705     
           4          13           0  -25.0953819836630     
           5          13           0  -25.3988381110440     
           6          13           0  -25.7377050695600     
           7          13           0  -25.9446525077135     
           8          13           0  -25.9933968510590     
           9          13           0  -26.1257271323300     
          10          13           0  -26.2544075429265     
          11          13           0  -26.2906473650545     
          12          13           0  -26.3117513815360     
          13          13           0  -26.2924185257645     
          14          13           0  -26.2050052624065     
          15          13           0  -26.0398225813760     
          16          13           0  -25.9071940270585     
          17          13           0  -25.7282012387295     
          18          13           0  -25.6053459661550     
          19          13           0  -25.5295848917510     
          20          13           0  -25.6215509753665     
          21          13           0  -25.6516489333420     
          22          13           0  -25.3586695160255     
          23          13           0  -25.3029829426945     
          24          13           0   254.526106121585     
          25          13           0   64.8495805083590     
          26          13           0  -146.363176361431     
          27          13           0  -308.757322712705     
          28          13           0  -439.432970462185     
          29          13           0  -543.490166402370     
          30          13           0  -622.725574801290     
          31          13           0  -679.169766290520     
          32          13           0  -714.405473063530     
          33          13           0  -736.299996953840     
          34          13           0  -748.348611347110     
          35          13           0  -749.399985192675     
          36          13           0  -740.721804256865     
          37          13           0  -722.926184470125     
          38          13           0  -696.781079777650     
          39          13           0  -668.407575891595     
          40          13           0  -638.263645219150     
          41          13           0  -600.078177573740     
          42          13           0  -554.038983717585     
          43          13           0  -501.453625015075     
          44          13           0  -444.151481220765     
          45          13           0  -378.853387942780     
          46          13           0  -301.845844856100     
          47          13           0  -212.779138793605     
          48          13           0  -112.827682691468     
          49          13           0  -5.41669810079600     
          50          13           0   107.898199222256     
          51          13           0   227.660860013535     
          52          13           0   345.855480199955     
          53          13           0   451.705266854335     
          54          13           0   549.516261925090     
          55          13           0   649.808669870655     
          56          13           0   749.898257826445     
          57          13           0   842.458612319405     
          58          13           0   931.798613875385     
          59          13           0   1017.74194331648     
          60          13           0   1095.67544957595     
          61          13           0   1164.82492987025     
          62          13           0   1221.54739276630     
          63          13           0   1254.11038025235     
          64          13           0   1259.73379626650     
          65          13           0   1232.26750837655     
          66          13           0   1170.35735393850     
          67          13           0   1074.57412276120     
          68          13           0   924.627054833570     
          69          13           0   734.427673139330     
          70          13           0   541.817497607715     
          71          13           0   385.947614441500     
          72          13           0  -25.0613435537575     
          73          13           0  -24.3002623063445     
          74          13           0  -22.8351476748515     
          75          13           0  -20.6928246880305     
          76          13           0  -17.6193291128245     
          77          13           0  -13.7174639642140     
          78          13           0  -9.62010832353920     
          79          13           0  -5.08985492247775     
          80          13           0 -7.205320483674993E-002
          81          13           0   5.27546083471080     
          82          13           0   10.4724849076055     
          83          13           0   15.4704505421935     
          84          13           0   20.5145922706215     
          85          13           0   25.4310390036700     
          86          13           0   29.8585191149545     
          87          13           0   33.8159786755855     
          88          13           0   37.4284661181140     
          89          13           0   40.6307454416015     
          90          13           0   43.2345381518050     
          91          13           0   45.3707863263695     
          92          13           0   47.3786817143380     
          93          13           0   49.1994147787745     
          94          13           0   50.6659392485035     
          95          13           0   51.3725931713565     
          96          13           0   51.4591977827110     
          -1          14           0  -49.8083461096960     
           0          14           0  -49.9667343907570     
           1          14           0  -50.2918849142555     
           2          14           0  -50.5931825457100     
           3          14           0  -50.8158264997225     
           4          14           0  -51.0598827952660     
           5          14           0  -51.3137861283180     
           6          14           0  -51.4757837982195     
           7          14           0  -51.5601488347205     
           8          14           0  -51.7028407386010     
           9          14           0  -51.6886609917450     
          10          14           0  -51.6526993786700     
          11          14           0  -51.6989769573305     
          12          14           0  -51.4242287835870     
          13          14           0  -51.1022264147505     
          14          14           0  -50.8018632408965     
          15          14           0  -50.5048647067895     
          16          14           0  -50.0194318618845     
          17          14           0  -49.4214569232175     
          18          14           0  -49.1654727945665     
          19          14           0  -48.9097630033255     
          20          14           0  -48.6389911383080     
          21          14           0  -48.2830111836420     
          22          14           0  -47.8173939870845     
          23          14           0  -48.0588349963760     
          24          14           0   254.283483377225     
          25          14           0  -15.4627711110150     
          26          14           0  -294.216488462195     
          27          14           0  -490.556224226450     
          28          14           0  -627.246789356580     
          29          14           0  -718.355356443380     
          30          14           0  -778.130352153265     
          31          14           0  -811.907635313340     
          32          14           0  -825.086966100975     
          33          14           0  -824.373636922515     
          34          14           0  -813.894400638505     
          35          14           0  -798.115500760650     
          36          14           0  -775.574551720865     
          37          14           0  -745.795014448590     
          38          14           0  -715.923997878915     
          39          14           0  -683.409097224895     
          40          14           0  -645.531723643575     
          41          14           0  -607.914110582490     
          42          14           0  -566.871974378260     
          43          14           0  -516.834350564265     
          44          14           0  -458.316490704510     
          45          14           0  -390.680768369230     
          46          14           0  -316.105789999250     
          47          14           0  -229.802159566035     
          48          14           0  -134.316202430650     
          49          14           0  -30.4301002000975     
          50          14           0   82.9936390221680     
          51          14           0   199.454753971915     
          52          14           0   316.287766737790     
          53          14           0   422.854094171490     
          54          14           0   524.885167811455     
          55          14           0   630.370281307915     
          56          14           0   732.175168189225     
          57          14           0   829.412077384870     
          58          14           0   931.742045928455     
          59          14           0   1037.16911015944     
          60          14           0   1135.69572039790     
          61          14           0   1226.50090303035     
          62          14           0   1295.01758674090     
          63          14           0   1344.73369884885     
          64          14           0   1377.89102978530     
          65          14           0   1379.04024211495     
          66          14           0   1344.15707816235     
          67          14           0   1265.43715939600     
          68          14           0   1122.54731666235     
          69          14           0   915.495841503605     
          70          14           0   668.492061763920     
          71          14           0   448.120900955060     
          72          14           0  -48.1048509306200     
          73          14           0  -47.0205338625655     
          74          14           0  -44.4692873012790     
          75          14           0  -39.9911709261590     
          76          14           0  -33.5897584877375     
          77          14           0  -25.3312949331390     
          78          14           0  -15.1096681135922     
          79          14           0  -3.04077910557520     
          80          14           0   10.3462118740945     
          81          14           0   24.3410656139555     
          82          14           0   38.2055994890690     
          83          14           0   51.7701470755245     
          84          14           0   64.5806327331885     
          85          14           0   76.6366327150230     
          86          14           0   87.8014937682870     
          87          14           0   97.2079109204065     
          88          14           0   105.392911523190     
          89          14           0   112.714371570960     
          90          14           0   119.150530376990     
          91          14           0   125.058462583375     
          92          14           0   129.971203942125     
          93          14           0   134.025428979565     
          94          14           0   137.500101356940     
          95          14           0   139.766257362285     
          96          14           0   140.452537215020     
          -1          15           0  -88.1686506947430     
           0          15           0  -88.3247682583920     
           1          15           0  -88.4041130327565     
           2          15           0  -87.9776474115525     
           3          15           0  -87.2419428651365     
           4          15           0  -86.2951064973335     
           5          15           0  -85.1737387911430     
           6          15           0  -83.9563980744055     
