# Neutral atom temperature (eV)  T
          58           3           1  9.999999787788691E-007
          59           3           1  9.999999787788691E-007
          60           3           1  9.999999787788691E-007
          61           3           1  9.999999787788691E-007
          62           3           1  9.999999787788691E-007
          63           3           1  9.999999787788691E-007
          64           3           1  9.999999787788691E-007
          65           3           1  9.999999787788691E-007
          66           3           1  9.999999787788691E-007
          67           3           1  9.999999787788691E-007
          68           3           1  9.999999787788691E-007
          69           3           1  9.999999787788691E-007
          70           3           1  9.999999787788691E-007
          71           3           1  9.999999787788691E-007
          72           3           1   7.89569310371056     
          73           3           1   13.2966544062082     
          74           3           1   8.04290221598626     
          75           3           1   11.3737010097977     
          76           3           1   11.8809428349209     
          77           3           1   17.5662491904747     
          78           3           1   18.2474918055758     
          79           3           1   4.48980608463923     
          80           3           1   15.5366883224687     
          81           3           1   15.0551752460522     
          82           3           1   17.1933277613884     
          83           3           1   15.7080589405225     
          84           3           1   15.2205664984127     
          85           3           1   21.6661529467793     
          86           3           1   19.3539752995799     
          87           3           1   24.1118433387414     
          88           3           1   21.1909556533952     
          89           3           1   21.8897843444645     
          90           3           1   17.1509229487365     
          91           3           1   24.8558462000389     
          92           3           1   64.1518842672125     
          93           3           1   58.2509593633232     
          94           3           1   54.3474503074047     
          95           3           1   15.5585735498874     
          96           3           1   15.5585735498874     
          -1           4           1   1.24665992351503     
           0           4           1   1.24665992351503     
           1           4           1   1.29719267894404     
           2           4           1   1.28194379846386     
           3           4           1   1.30307448985054     
           4           4           1   1.37253930267966     
           5           4           1   1.64564096370413     
           6           4           1   1.55826445537840     
           7           4           1   1.37504913830868     
           8           4           1   1.32433088522997     
           9           4           1   1.41148513341757     
          10           4           1   1.39741614781283     
          11           4           1   1.40599834762039     
          12           4           1   1.35066225163786     
          13           4           1   1.36197255264678     
          14           4           1   1.37952473722070     
          15           4           1   1.50221401868229     
          16           4           1   1.57450604787687     
          17           4           1   1.71587716463976     
          18           4           1   2.06637566030064     
          19           4           1   3.15776780951357     
          20           4           1   4.84711687537942     
          21           4           1   7.07442660158031     
