# Recycling particle source (#.s@S@-1@N@)  D^{+1}
          14           7           0  1.805572736441735E+019
          15           7           0  1.902940419753616E+019
          16           7           0  2.023135425743394E+019
          17           7           0  1.855520824405237E+019
          18           7           0  1.826921074530292E+019
          19           7           0  1.703317510904493E+019
          20           7           0  1.496202452998560E+019
          21           7           0  1.798660252279102E+019
          22           7           0  1.252498884849314E+019
          23           7           0  1.345670529196989E+019
          24           7           0   908569708758745.     
          25           7           0  8.226833472486052E+017
          26           7           0  2.008745855877520E+018
          27           7           0  8.148117680526695E+018
          28           7           0  2.115825750530213E+018
          29           7           0  4.764049516600188E+018
          30           7           0  4.888227813247948E+018
          31           7           0  4.978147904907798E+018
          32           7           0  1.688004153773377E+018
          33           7           0  1.056654142089161E+018
          34           7           0  3.101165165269102E+018
          35           7           0  1.705280494770563E+018
          36           7           0  2.067718435084088E+018
          37           7           0  1.045216435743723E+018
          38           7           0  1.924834159234914E+018
          39           7           0  1.404378826985474E+017
          40           7           0  1.225301012198118E+018
          41           7           0  1.134879384634146E+018
          42           7           0  3.056032623685619E+017
          43           7           0  2.835131533505632E+017
          44           7           0  5.166453952997071E+017
          45           7           0  2.491790042724076E+018
          46           7           0  1.788779016663336E+018
          47           7           0  4.292479501466504E+018
          48           7           0  3.720482036583496E+018
          49           7           0  4.550211448183052E+018
          50           7           0  5.242974221653684E+018
          51           7           0  2.925779048643923E+018
          52           7           0  7.464211090831735E+018
          53           7           0  4.094180111876976E+018
          54           7           0  7.114520241359697E+018
          55           7           0  6.390174414071698E+018
          56           7           0  5.640588520747672E+018
          57           7           0  4.389764086477812E+018
          58           7           0  5.654163147676089E+018
          59           7           0  4.063688595962204E+018
          60           7           0  6.399588262869322E+018
          61           7           0  3.341858455099998E+018
          62           7           0  4.458481584034680E+018
          63           7           0  5.278246477091991E+018
          64           7           0  6.701784537738740E+018
          65           7           0  4.064719996579357E+018
          66           7           0  4.191988548819157E+018
          67           7           0  1.788827244489883E+018
          68           7           0  1.125799644203803E+018
          69           7           0  4.347723523627046E+017
          70           7           0  2.624670259931275E+017
          71           7           0  -275753626800388.     
          72           7           0  1.526850897339163E+019
          73           7           0  1.488107720359043E+019
          74           7           0  2.009581868799211E+019
          75           7           0  2.065923233840121E+019
          76           7           0  2.219212446462365E+019
          77           7           0  1.757120361810881E+019
          78           7           0  1.707147132898300E+019
          79           7           0  1.676567845834568E+019
          80           7           0  1.253354646792947E+019
          81           7           0  1.050950466064631E+019
          82           7           0  1.010820411755566E+019
          83           7           0  1.187791804363675E+019
          84           7           0  7.519966408940107E+018
          85           7           0  1.173791112580448E+019
          86           7           0  1.318119945363649E+019
          87           7           0  1.805725249767705E+019
          88           7           0  1.922844931369312E+019
          89           7           0  2.290966490571058E+019
          90           7           0  2.256716083515777E+019
          91           7           0  2.277944382681140E+019
          92           7           0  2.649711972455356E+019
          93           7           0  3.500074752015360E+019
          94           7           0  4.192212190866325E+019
          95           7           0  3.057419450996121E+019
          96           7           0  0.000000000000000E+000
          -1           8           0  0.000000000000000E+000
           0           8           0  2.619014993645263E+019
           1           8           0  4.515346163238746E+019
           2           8           0  4.156123856002457E+019
           3           8           0  3.545528470021340E+019
           4           8           0  3.165958103423110E+019
           5           8           0  3.028874953565347E+019
           6           8           0  2.465451922481491E+019
           7           8           0  2.459983576091793E+019
           8           8           0  2.469912720393139E+019
           9           8           0  2.112679356900981E+019
          10           8           0  1.954663129096567E+019
          11           8           0  2.153200121948212E+019
          12           8           0  2.075698395200095E+019
          13           8           0  2.065616326603361E+019
          14           8           0  1.851518195720116E+019
          15           8           0  1.770882575758816E+019
          16           8           0  1.812338815524436E+019
          17           8           0  2.018460964883275E+019
          18           8           0  1.841551482672248E+019
          19           8           0  1.592336939053218E+019
          20           8           0  1.536765246480696E+019
          21           8           0  1.561324218151626E+019
          22           8           0  1.055275124906844E+019
          23           8           0  9.440951138249320E+018
          24           8           0  2.236269982285795E+017
          25           8           0  8.516686205990267E+017
          26           8           0  2.324423317199117E+018
          27           8           0  8.203937674295112E+018
          28           8           0  2.469061091395328E+018
          29           8           0  2.849529971601758E+018
          30           8           0  9.426154158644472E+018
          31           8           0  3.250657121005340E+018
          32           8           0  2.182160201699184E+018
          33           8           0  1.203556399840416E+018
          34           8           0  2.863222086733553E+018
          35           8           0  1.608706808414120E+018
          36           8           0  2.588520229553130E+018
          37           8           0  8.110360472904915E+017
          38           8           0  2.140523915921892E+018
          39           8           0  1.647425732773028E+018
          40           8           0  1.185331614325453E+018
          41           8           0  5.664214371336531E+017
          42           8           0  3.083929833732873E+017
          43           8           0  4.867186713644330E+017
          44           8           0  5.354086224413664E+017
          45           8           0  4.066736007899888E+018
          46           8           0  1.989599758611759E+018
          47           8           0  4.322577597471769E+018
          48           8           0  3.189802187086694E+018
          49           8           0  5.376720640450666E+018
          50           8           0  7.666216265332454E+018
          51           8           0  3.413872619426705E+018
          52           8           0  7.518280988430488E+018
          53           8           0  5.611589681113415E+018
          54           8           0  7.187138556804403E+018
          55           8           0  1.235533307458324E+019
          56           8           0  6.136256075873242E+018
          57           8           0  4.198710214796654E+018
          58           8           0  5.446242689687874E+018
          59           8           0  4.332949242874204E+018
          60           8           0  7.640950143943936E+018
          61           8           0  4.587912801935704E+018
          62           8           0  5.862659519423820E+018
          63           8           0  4.542647493693232E+018
          64           8           0  8.654051672472922E+018
          65           8           0  5.479770960119233E+018
          66           8           0  5.897642071542793E+018
          67           8           0  2.690324222860360E+018
          68           8           0  3.249962765400722E+018
          69           8           0  1.511948088055949E+018
          70           8           0  7.314768584984695E+017
          71           8           0   516730535893767.     
          72           8           0  1.518371455411070E+019
          73           8           0  1.473735075577799E+019
          74           8           0  1.895797433653231E+019
          75           8           0  1.974045321992029E+019
          76           8           0  2.161776188815879E+019
          77           8           0  2.443956350583412E+019
          78           8           0  1.832257046146183E+019
          79           8           0  1.744457261477752E+019
          80           8           0  1.438793368411765E+019
          81           8           0  1.155845223007968E+019
          82           8           0  1.251762943352694E+019
          83           8           0  1.087070082218251E+019
          84           8           0  9.688045517483205E+018
          85           8           0  1.357708624979777E+019
          86           8           0  1.783562720058262E+019
          87           8           0  2.160187958990773E+019
          88           8           0  2.314276873413464E+019
          89           8           0  2.561037933179434E+019
          90           8           0  2.836428641478303E+019
          91           8           0  2.659530749429447E+019
          92           8           0  3.643727399448083E+019
          93           8           0  4.599704901589475E+019
          94           8           0  5.495100635907831E+019
          95           8           0  4.982891199545595E+019
          96           8           0  0.000000000000000E+000
          -1           9           0  0.000000000000000E+000
           0           9           0  3.333897039702938E+019
           1           9           0  5.684742451506826E+019
           2           9           0  4.980470178635317E+019
           3           9           0  4.452532695314825E+019
           4           9           0  3.800437779767372E+019
           5           9           0  3.204039278254884E+019
           6           9           0  2.998628058424830E+019
           7           9           0  2.579837304682191E+019
           8           9           0  2.490194461120870E+019
           9           9           0  2.119745869189448E+019
          10           9           0  2.116643562846843E+019
          11           9           0  2.019349639146478E+019
          12           9           0  1.951024161717814E+019
          13           9           0  1.776552181018430E+019
          14           9           0  1.886328048420986E+019
          15           9           0  1.710969607938316E+019
          16           9           0  1.706094471065308E+019
          17           9           0  2.213977490092829E+019
          18           9           0  1.788049397845266E+019
          19           9           0  1.325509471741749E+019
          20           9           0  1.265699071309145E+019
          21           9           0  1.536148797583776E+019
          22           9           0  8.947100347555817E+018
          23           9           0  8.693560301031289E+018
          24           9           0  7.836714912437377E+017
          25           9           0  7.775760788382335E+017
          26           9           0  2.480514112048835E+018
          27           9           0  3.654941056554485E+018
          28           9           0  3.021810624333385E+018
          29           9           0  2.498202254059979E+018
          30           9           0  5.823308088626829E+018
          31           9           0  1.993477390130855E+018
          32           9           0  3.572388126371504E+018
          33           9           0  1.607681886212307E+018
          34           9           0  2.559458217851790E+018
          35           9           0  2.109955021435542E+018
          36           9           0  2.231186461420020E+018
          37           9           0  1.504091596011046E+018
          38           9           0  2.353429602644873E+018
          39           9           0  2.083593636851930E+018
          40           9           0  1.451092727141474E+018
          41           9           0  5.708959709762593E+017
          42           9           0  3.375662597464045E+017
          43           9           0  4.841307386513021E+017
          44           9           0  1.338453936411539E+018
          45           9           0  3.171221475236200E+018
          46           9           0  2.170031411548306E+018
          47           9           0  3.747917802707462E+018
          48           9           0  3.016196213636044E+018
          49           9           0  6.095991302304683E+018
          50           9           0  4.288583994631196E+018
          51           9           0  3.569217064634121E+018
          52           9           0  6.145720998568439E+018
          53           9           0  7.138329990248212E+018
          54           9           0  8.625600602416132E+018
          55           9           0  8.696223735662900E+018
          56           9           0  7.962478643609567E+018
          57           9           0  4.346052428172756E+018
          58           9           0  5.432285513844297E+018
          59           9           0  6.259733715362508E+018
          60           9           0  6.893643978270899E+018
          61           9           0  6.346321797166691E+018
          62           9           0  5.556155452128527E+018
          63           9           0  4.407613527120420E+018
          64           9           0  8.965694708677120E+018
          65           9           0  5.483888702836842E+018
          66           9           0  6.070645697200331E+018
          67           9           0  4.637699711690769E+018
          68           9           0  1.367081034687270E+018
          69           9           0  8.354504967921590E+017
          70           9           0  8.519900680381091E+017
          71           9           0  9.472010803013819E+016
          72           9           0  9.485081207977441E+018
          73           9           0  1.326952015587676E+019
          74           9           0  1.744286012933836E+019
          75           9           0  1.678482377383182E+019
          76           9           0  1.965052190040061E+019
          77           9           0  1.821629630082319E+019
          78           9           0  1.796243118851406E+019
          79           9           0  1.707411979838832E+019
          80           9           0  1.573386774695899E+019
          81           9           0  1.140281720927955E+019
          82           9           0  1.022560129949054E+019
          83           9           0  7.960180945344846E+018
          84           9           0  9.692276267978621E+018
          85           9           0  1.236759818337244E+019
          86           9           0  1.848207847555644E+019
          87           9           0  2.344143429402071E+019
          88           9           0  2.649344926328739E+019
          89           9           0  2.777948016662285E+019
          90           9           0  2.949621779554079E+019
          91           9           0  3.189165682198649E+019
          92           9           0  3.590230866328916E+019
          93           9           0  5.116343698719679E+019
          94           9           0  7.394024579404766E+019
          95           9           0  6.204530291373085E+019
          96           9           0  0.000000000000000E+000
          -1          10           0  0.000000000000000E+000
           0          10           0  4.699113437925494E+019
           1          10           0  7.069561826298805E+019
           2          10           0  6.136513582410598E+019
           3          10           0  5.115679330213699E+019
           4          10           0  4.311400143881313E+019
           5          10           0  3.720602332586340E+019
           6          10           0  3.161802692293563E+019
           7          10           0  2.779545839741883E+019
           8          10           0  2.457860561319901E+019
           9          10           0  2.176156820020618E+019
          10          10           0  2.272243508045299E+019
          11          10           0  1.956072345731444E+019
          12          10           0  2.034497178454937E+019
          13          10           0  1.770878134498148E+019
          14          10           0  1.812042160994539E+019
          15          10           0  1.679910172913519E+019
          16          10           0  1.686961248697419E+019
          17          10           0  1.711895489438305E+019
          18          10           0  1.540390613747141E+019
          19          10           0  1.170982599043942E+019
          20          10           0  9.163751521709150E+018
          21          10           0  1.028971896512270E+019
          22          10           0  9.968186850697966E+018
          23          10           0  6.491485233923529E+018
          24          10           0  3.941868618117328E+017
          25          10           0  1.376274530186617E+018
          26          10           0  3.016442514307400E+018
          27          10           0  6.235579427957014E+018
          28          10           0  3.829005981358073E+018
          29          10           0  3.272226673028973E+018
          30          10           0  5.219844900030377E+018
          31          10           0  3.600196942871925E+018
          32          10           0  4.718999438052019E+018
          33          10           0  3.315658594373245E+018
          34          10           0  2.154413891466292E+018
          35          10           0  2.468544734162020E+018
          36          10           0  2.173403679447884E+018
          37          10           0  2.553785733440164E+018
          38          10           0  3.248667203696819E+018
          39          10           0  1.856754360496703E+018
          40          10           0  7.909590612196461E+017
          41          10           0  5.766435195296142E+017
          42          10           0  1.777798078672039E+018
          43          10           0  3.163253900055731E+018
          44          10           0  4.044484965277381E+018
          45          10           0  3.380897509802981E+018
          46          10           0  3.187350787880498E+018
          47          10           0  5.258939978478933E+018
          48          10           0  3.240672173343210E+018
          49          10           0  6.770774673988668E+018
          50          10           0  4.592344850982518E+018
          51          10           0  7.897638815192188E+018
          52          10           0  8.025891820588308E+018
          53          10           0  8.318698187112996E+018
          54          10           0  1.048961716949918E+019
          55          10           0  1.058763021649574E+019
          56          10           0  7.278534944954501E+018
          57          10           0  5.623827657715363E+018
          58          10           0  8.383649139806902E+018
          59          10           0  5.623485969047824E+018
          60          10           0  9.615248868864412E+018
          61          10           0  8.846872092529094E+018
          62          10           0  4.962185123881041E+018
          63          10           0  6.342050125411200E+018
          64          10           0  1.523656512065457E+019
          65          10           0  3.979732105058611E+018
          66          10           0  8.897360331331119E+018
          67          10           0  3.210072413784862E+018
          68          10           0  9.136482635794563E+017
          69          10           0  1.786443925560300E+018
          70          10           0  1.784192840452823E+018
          71          10           0  5.961083168111390E+016
          72          10           0  6.876555965084059E+018
          73          10           0  1.078128749146099E+019
          74          10           0  1.633792198906651E+019
          75          10           0  1.312120529401841E+019
          76          10           0  1.751399915397004E+019
          77          10           0  1.838374132785947E+019
          78          10           0  1.689074355434836E+019
          79          10           0  1.731595306314998E+019
          80          10           0  1.314978646905600E+019
          81          10           0  1.264454416786174E+019
          82          10           0  1.063612384945944E+019
          83          10           0  6.538501889517402E+018
          84          10           0  9.056755374666542E+018
          85          10           0  1.243105897881068E+019
          86          10           0  1.869488016869478E+019
          87          10           0  2.140440922445441E+019
          88          10           0  2.678292896537926E+019
          89          10           0  3.052152031127060E+019
          90          10           0  3.325312384581401E+019
          91          10           0  3.649522498565684E+019
          92          10           0  4.467402542361762E+019
          93          10           0  6.617465677289524E+019
          94          10           0  9.677753917612645E+019
          95          10           0  9.601573729601041E+019
          96          10           0  0.000000000000000E+000
          -1          11           0  0.000000000000000E+000
           0          11           0  8.923485485047621E+019
           1          11           0  9.473373280712001E+019
           2          11           0  7.288928264290610E+019
           3          11           0  5.551448261225586E+019
           4          11           0  4.732470282330931E+019
           5          11           0  3.847768707861064E+019
           6          11           0  3.427897207374086E+019
           7          11           0  2.528385464051073E+019
           8          11           0  2.371419535140624E+019
           9          11           0  2.546210429349827E+019
          10          11           0  2.147377467364569E+019
          11          11           0  1.801854444453655E+019
          12          11           0  1.737838391306439E+019
          13          11           0  1.926300898004031E+019
          14          11           0  1.716130319820679E+019
          15          11           0  1.551367049697932E+019
          16          11           0  1.367422607663975E+019
          17          11           0  1.490729585640189E+019
          18          11           0  1.298916365567384E+019
          19          11           0  9.381418705627019E+018
          20          11           0  7.821126105532451E+018
          21          11           0  8.451481841910666E+018
          22          11           0  5.747684810453439E+018
          23          11           0  6.032700062245317E+018
          24          11           0  1.212804969937673E+017
          25          11           0  3.701605909372842E+018
          26          11           0  4.725447252201294E+018
          27          11           0  8.185283709004932E+018
          28          11           0  3.503620274862709E+018
          29          11           0  4.631522208456600E+018
          30          11           0  6.173106951784220E+018
          31          11           0  8.469287252441468E+018
          32          11           0  8.223358370882474E+018
          33          11           0  2.542594035734835E+018
          34          11           0  2.541639881414146E+018
          35          11           0  4.371161027056438E+018
          36          11           0  2.418307307330908E+018
          37          11           0  2.532692328466419E+018
          38          11           0  3.873611478231678E+018
          39          11           0  2.915186690160075E+018
          40          11           0  2.766369595388258E+017
          41          11           0  3.372191402163453E+017
          42          11           0  3.734236067544771E+017
          43          11           0  3.563427193886860E+018
          44          11           0  2.699832269861343E+018
          45          11           0  5.799963752239603E+018
          46          11           0  2.661475843230004E+018
          47          11           0  6.031586408824863E+018
          48          11           0  3.369927414965748E+018
          49          11           0  7.623549519216934E+018
          50          11           0  6.052085858974910E+018
          51          11           0  1.220325271424774E+019
          52          11           0  8.553488683061447E+018
          53          11           0  9.611952541145647E+018
          54          11           0  1.079628197193403E+019
          55          11           0  1.112151129231966E+019
          56          11           0  7.974218010282766E+018
          57          11           0  9.156644621746723E+018
          58          11           0  1.037177603522641E+019
          59          11           0  6.712754350276953E+018
          60          11           0  1.310605644951433E+019
          61          11           0  7.036277305211433E+018
          62          11           0  5.836029250056110E+018
          63          11           0  9.241976457784906E+018
          64          11           0  1.353103545613692E+019
          65          11           0  6.760996756483541E+018
          66          11           0  1.077706620295254E+019
          67          11           0  6.624275328838854E+018
          68          11           0  1.213732148258226E+018
          69          11           0  1.688102401124490E+018
          70          11           0  2.169701817715133E+018
          71          11           0  2.793162748651612E+016
          72          11           0  4.718058649942609E+018
          73          11           0  6.828795708221979E+018
          74          11           0  1.192012423659832E+019
          75          11           0  1.086126582678108E+019
          76          11           0  1.612947340910597E+019
          77          11           0  1.429394726808813E+019
          78          11           0  1.434943233832773E+019
          79          11           0  1.493277374322836E+019
          80          11           0  1.517176611166927E+019
          81          11           0  9.797835058263415E+018
          82          11           0  1.054890409078621E+019
          83          11           0  6.930884405992592E+018
          84          11           0  9.844172713095889E+018
          85          11           0  1.496427251195698E+019
          86          11           0  1.527560720379508E+019
          87          11           0  2.226332195047905E+019
          88          11           0  2.993343388981019E+019
          89          11           0  3.160935807984871E+019
          90          11           0  3.710127548466088E+019
          91          11           0  3.619850588955147E+019
          92          11           0  5.476936653493732E+019
          93          11           0  8.033316229256757E+019
          94          11           0  1.314410846113474E+020
          95          11           0  1.684230659559639E+020
          96          11           0  0.000000000000000E+000
          -1          12           0  0.000000000000000E+000
           0          12           0  1.266781359891373E+020
           1          12           0  1.194373128350531E+020
           2          12           0  8.718069840592411E+019
           3          12           0  6.130543881070636E+019
           4          12           0  5.008550662936625E+019
           5          12           0  3.849426329174966E+019
           6          12           0  3.504507855708893E+019
           7          12           0  2.420057468024427E+019
           8          12           0  2.338142775288019E+019
           9          12           0  2.253758807254888E+019
          10          12           0  2.378685963100720E+019
          11          12           0  1.659433226435380E+019
          12          12           0  1.591216418326954E+019
          13          12           0  1.702936280103823E+019
          14          12           0  1.538446958275976E+019
          15          12           0  1.361326654704869E+019
          16          12           0  1.021125603683814E+019
          17          12           0  1.085174228136278E+019
          18          12           0  1.141828527383846E+019
          19          12           0  8.615800987594842E+018
          20          12           0  7.843499190908564E+018
          21          12           0  4.072436650884181E+018
          22          12           0  5.626244314493902E+018
          23          12           0  6.477673857703838E+018
          24          12           0  1.928557317846917E+018
          25          12           0  4.500026806171510E+018
          26          12           0  6.542367364604034E+018
          27          12           0  1.013490174350495E+019
          28          12           0  4.151210949200659E+018
          29          12           0  5.619007140483731E+018
          30          12           0  5.662397816578785E+018
          31          12           0  6.690941759383091E+018
          32          12           0  8.361927837974253E+018
          33          12           0  3.256446680325714E+018
          34          12           0  2.899108020491197E+018
          35          12           0  3.904549316725141E+018
          36          12           0  1.823209090428561E+018
          37          12           0  5.525454221868158E+018
          38          12           0  5.283236401617331E+018
          39          12           0  3.781986150703548E+018
          40          12           0  6.554236573123427E+017
          41          12           0  1.012348506467263E+018
          42          12           0  1.608396670516444E+017
          43          12           0  2.334833062462370E+018
          44          12           0  3.087203840851116E+018
          45          12           0  7.849205585410420E+018
          46          12           0  2.809434572142545E+018
          47          12           0  5.991634424339089E+018
          48          12           0  7.622547111992432E+018
          49          12           0  8.601617101352561E+018
          50          12           0  7.050847627870602E+018
          51          12           0  1.014146698490899E+019
          52          12           0  7.617425972684189E+018
          53          12           0  1.036773827118453E+019
          54          12           0  1.043386600418827E+019
          55          12           0  1.526736065726087E+019
          56          12           0  8.934664824249618E+018
          57          12           0  1.004042587966395E+019
          58          12           0  1.179451494666587E+019
          59          12           0  7.608375848421888E+018
          60          12           0  1.385022201572601E+019
          61          12           0  8.664418447281239E+018
          62          12           0  1.297281039037732E+019
          63          12           0  1.104419648002076E+019
          64          12           0  1.606803407032068E+019
          65          12           0  1.205253439913226E+019
          66          12           0  9.177784087955229E+018
          67          12           0  6.675683796742162E+018
          68          12           0  2.300477733555945E+018
          69          12           0  5.463512651845078E+018
          70          12           0  2.944978336467542E+018
          71          12           0  4.708778005116506E+017
          72          12           0  2.769227300123913E+018
          73          12           0  4.732855562108241E+018
          74          12           0  1.002832470195307E+019
          75          12           0  1.037849345665503E+019
          76          12           0  1.035530179596173E+019
          77          12           0  1.241729854142192E+019
          78          12           0  1.149470552400015E+019
          79          12           0  1.228101828820173E+019
          80          12           0  1.456778703287270E+019
          81          12           0  8.832541277869917E+018
          82          12           0  9.879461655580789E+018
          83          12           0  7.002339915253410E+018
          84          12           0  8.763719466136409E+018
          85          12           0  1.401411852979993E+019
          86          12           0  1.493849171214847E+019
          87          12           0  2.177840701219835E+019
          88          12           0  2.620878248162311E+019
          89          12           0  3.821030644769923E+019
          90          12           0  3.764968177734313E+019
          91          12           0  4.317234401612622E+019
          92          12           0  4.917169169294456E+019
          93          12           0  8.715461871624328E+019
          94          12           0  1.725917791041531E+020
          95          12           0  2.404539929155115E+020
          96          12           0  0.000000000000000E+000
          -1          13           0  0.000000000000000E+000
           0          13           0  1.814041791027482E+020
           1          13           0  1.502840594982485E+020
           2          13           0  1.015557611479574E+020
           3          13           0  6.802832518923082E+019
           4          13           0  5.068469926738333E+019
           5          13           0  4.217796566042587E+019
           6          13           0  3.352084408434162E+019
           7          13           0  2.691512141577188E+019
           8          13           0  2.103852036719507E+019
           9          13           0  2.094504943265765E+019
          10          13           0  1.730739387277981E+019
          11          13           0  1.575865076600015E+019
          12          13           0  1.383934875846317E+019
          13          13           0  1.418572455780413E+019
          14          13           0  1.393748750302369E+019
          15          13           0  1.139760080600180E+019
          16          13           0  8.782168068828188E+018
          17          13           0  7.273330342827949E+018
          18          13           0  7.341272537643781E+018
          19          13           0  6.507980754139591E+018
          20          13           0  4.432680051575503E+018
          21          13           0  3.384171372364919E+018
          22          13           0  3.727940789156985E+018
          23          13           0  2.607834864945274E+018
          24          13           0  3.576656895269122E+018
          25          13           0  5.203170912336950E+018
          26          13           0  8.582227367077117E+018
          27          13           0  1.669223591372018E+019
          28          13           0  5.986531756817013E+018
          29          13           0  6.486347992149254E+018
          30          13           0  7.324499145293848E+018
          31          13           0  5.681238609075381E+018
          32          13           0  7.429518462437352E+018
          33          13           0  7.188149777157643E+018
          34          13           0  3.291968830839793E+018
          35          13           0  4.240832271523511E+018
          36          13           0  3.812427783162802E+018
          37          13           0  5.635845734181854E+018
          38          13           0  8.690648447559017E+018
          39          13           0  4.653470283109414E+018
          40          13           0  9.201024396321455E+017
          41          13           0  1.878856651729950E+018
          42          13           0  2.383633081739594E+018
          43          13           0  3.412031142844477E+018
          44          13           0  2.772834312433503E+018
          45          13           0  7.316043330611910E+018
          46          13           0  3.516290455015476E+018
          47          13           0  7.306871174787408E+018
          48          13           0  8.649636701435747E+018
          49          13           0  1.027494136815622E+019
          50          13           0  1.092423629217706E+019
          51          13           0  1.235112010272866E+019
          52          13           0  9.452411655334889E+018
          53          13           0  1.102428281243782E+019
          54          13           0  1.251770740979669E+019
          55          13           0  1.408549766357977E+019
          56          13           0  9.519743731310797E+018
          57          13           0  1.502356744163027E+019
          58          13           0  1.175293705379577E+019
          59          13           0  8.426329579238091E+018
          60          13           0  1.420581700578218E+019
          61          13           0  1.100042191805434E+019
          62          13           0  7.496902030873370E+018
          63          13           0  1.602690164421936E+019
          64          13           0  2.047574985842396E+019
          65          13           0  1.196906101431428E+019
          66          13           0  1.132191713302304E+019
          67          13           0  8.678949845993274E+018
          68          13           0  2.513917078545948E+018
          69          13           0  5.332501474775721E+018
          70          13           0  5.102443228634925E+018
          71          13           0  3.052580772063139E+017
          72          13           0  2.590220390195268E+018
          73          13           0  3.708872510645066E+018
          74          13           0  6.370676732762156E+018
          75          13           0  7.172553674624002E+018
          76          13           0  8.103646562369230E+018
          77          13           0  1.112228540640972E+019
          78          13           0  8.181519860490974E+018
          79          13           0  1.029518330742720E+019
          80          13           0  1.036018507805795E+019
          81          13           0  1.004043559661086E+019
          82          13           0  9.557266143829998E+018
          83          13           0  8.686163835468863E+018
          84          13           0  8.905780662813037E+018
          85          13           0  1.578121359878487E+019
          86          13           0  1.407275990452183E+019
          87          13           0  2.491967783085972E+019
          88          13           0  2.529208041132490E+019
          89          13           0  3.409936995022579E+019
          90          13           0  3.880407160369105E+019
          91          13           0  4.734575036525452E+019
          92          13           0  5.676649142801909E+019
          93          13           0  9.734490208168749E+019
          94          13           0  2.153355763158053E+020
          95          13           0  3.736759823009326E+020
          96          13           0  0.000000000000000E+000
          -1          14           0  0.000000000000000E+000
           0          14           0  2.876288572344655E+020
           1          14           0  1.874201408002295E+020
           2          14           0  1.060873355735210E+020
           3          14           0  6.961833299197554E+019
           4          14           0  5.048703151881628E+019
           5          14           0  4.304169217056865E+019
           6          14           0  3.001043621400204E+019
           7          14           0  2.315406168346755E+019
           8          14           0  1.995707844693795E+019
           9          14           0  1.704931698023448E+019
          10          14           0  1.524925347755249E+019
          11          14           0  1.508198790237090E+019
          12          14           0  1.176811612898282E+019
          13          14           0  9.670349825971395E+018
          14          14           0  9.872907728759034E+018
          15          14           0  7.081023717786178E+018
          16          14           0  8.097523935769653E+018
          17          14           0  6.273895525221049E+018
          18          14           0  5.598980364758029E+018
          19          14           0  5.697311418199323E+018
          20          14           0  4.694852767048147E+018
          21          14           0  2.403927701112626E+018
          22          14           0  1.377136644857360E+018
          23          14           0  1.588176890370212E+018
          24          14           0  2.402061266691155E+018
          25          14           0  8.382372005926011E+018
          26          14           0  1.305496733265859E+019
          27          14           0  1.984780354286007E+019
          28          14           0  9.164137762885603E+018
          29          14           0  9.953716737222470E+018
          30          14           0  9.890483597990533E+018
          31          14           0  9.389912950050228E+018
          32          14           0  4.311472897929075E+018
          33          14           0  9.103877350625826E+018
          34          14           0  9.748815016513378E+018
          35          14           0  4.713321281611766E+018
          36          14           0  3.670134406089169E+018
          37          14           0  6.127403170274143E+018
          38          14           0  1.015903384800677E+019
          39          14           0  6.155651205008531E+018
          40          14           0  9.949388756702450E+017
          41          14           0  4.754205777394749E+018
          42          14           0  2.814953582653728E+018
          43          14           0  4.190869887969108E+018
          44          14           0  2.651737077616718E+018
          45          14           0  6.040677018936193E+018
          46          14           0  8.189229235147981E+018
          47          14           0  9.863031611955841E+018
          48          14           0  1.171063389842759E+019
          49          14           0  1.404072577478639E+019
          50          14           0  1.183183338960404E+019
          51          14           0  1.435822283599780E+019
          52          14           0  1.099108754838278E+019
          53          14           0  1.591428837725327E+019
          54          14           0  1.605210599931505E+019
          55          14           0  1.559173060345558E+019
          56          14           0  1.000000893271569E+019
          57          14           0  1.746760770468321E+019
          58          14           0  1.465928434931502E+019
          59          14           0  1.117017716043856E+019
          60          14           0  1.303171171315656E+019
          61          14           0  1.239276905386381E+019
          62          14           0  7.539067528795529E+018
          63          14           0  1.707624767656540E+019
          64          14           0  1.442606821344201E+019
          65          14           0  1.136299713049567E+019
