# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -3.123522734682550E+019
7 7 0 -2.759784829732100E+019
8 7 0 -2.371138264010600E+019
9 7 0 -2.173301164197250E+019
10 7 0 -1.826117735049350E+019
11 7 0 -1.625286474612200E+019
12 7 0 -1.565558681108450E+019
13 7 0 -1.404514631148545E+019
14 7 0 -1.296984410722785E+019
15 7 0 -1.237079808264480E+019
16 7 0 -1.181571482222035E+019
17 7 0 -1.151706978498430E+019
18 7 0 -8.158588448487150E+018
19 7 0 -6.666558155282801E+018
20 7 0 -5.638938378741671E+018
21 7 0 -4.219913857772050E+018
22 7 0 -3.096708894277900E+018
23 7 0 -2.214477866724250E+018
24 7 0 3.717419228487200E+018
25 7 0 1.217740409586100E+019
26 7 0 1.820083133383100E+019
27 7 0 2.405044584122450E+019
28 7 0 2.857069268159150E+019
29 7 0 3.185449190933700E+019
30 7 0 3.410935599142850E+019
31 7 0 3.548390563895500E+019
32 7 0 3.602867591206500E+019
33 7 0 3.584978623682850E+019
34 7 0 3.499377746947700E+019
35 7 0 3.345515152056450E+019
36 7 0 3.139261133150000E+019
37 7 0 2.876872528236800E+019
38 7 0 2.566381522387100E+019
39 7 0 2.202322917377250E+019
40 7 0 1.801397600867750E+019
41 7 0 1.416976275467300E+019
42 7 0 1.293829723396000E+019
43 7 0 1.668256463821100E+019
44 7 0 2.410107087699800E+019
45 7 0 3.316917471987050E+019
46 7 0 4.269153219655250E+019
47 7 0 5.204152243940000E+019
48 7 0 6.082195579193850E+019
49 7 0 6.875418576623451E+019
50 7 0 7.547060775461400E+019
51 7 0 8.087913122084050E+019
52 7 0 8.493396203282049E+019
53 7 0 8.771575075800200E+019
54 7 0 8.919455308112701E+019
55 7 0 8.966805076672600E+019
56 7 0 8.924663487970150E+019
57 7 0 8.775048615323550E+019
58 7 0 8.518517700120599E+019
59 7 0 8.146580766736551E+019
60 7 0 7.648693401895300E+019
61 7 0 7.048431216679100E+019
62 7 0 6.364072997428600E+019
63 7 0 5.602544928757600E+019
64 7 0 4.803931428415500E+019
65 7 0 3.991228482613050E+019
66 7 0 3.193148923364750E+019
67 7 0 2.428460895914650E+019
68 7 0 1.723438255077700E+019
69 7 0 1.107309825335350E+019
70 7 0 6.866934288209250E+018
71 7 0 5.124241549912850E+017
72 7 0 -2.708014901626550E+018
73 7 0 -3.583362279797345E+018
74 7 0 -6.304157256253500E+018
75 7 0 -1.100503766167860E+019
76 7 0 -1.671508805143050E+019
77 7 0 -2.336589363796950E+019
78 7 0 -2.797802463995250E+019
79 7 0 -3.112271938176350E+019
80 7 0 -3.473232698350950E+019
81 7 0 -3.624462462827650E+019
82 7 0 -3.781102811198200E+019
83 7 0 -3.854011836130600E+019
84 7 0 -4.189302273923500E+019
85 7 0 -4.434924034436750E+019
86 7 0 -4.791499600681050E+019
87 7 0 -5.359615628103451E+019
88 7 0 -5.951452319467001E+019
89 7 0 -6.591605990279650E+019
90 7 0 -7.477709064379299E+019
91 7 0 -8.482763723821551E+019
92 7 0 -1.007163345596490E+020
93 7 0 -1.231240185418600E+020
94 7 0 -1.549073201526500E+020
95 7 0 -1.624087035367000E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -5.425704999428150E+019
1 8 0 -6.284368953067300E+019
2 8 0 -5.457152844284150E+019
3 8 0 -4.652546634484800E+019
4 8 0 -3.912500448037250E+019
5 8 0 -3.135916798774350E+019
6 8 0 -2.615238277978950E+019
7 8 0 -2.063383526024450E+019
8 8 0 -1.617363667015300E+019
9 8 0 -1.358415180520525E+019
10 8 0 -1.039140732480975E+019
11 8 0 -7.916970254449050E+018
12 8 0 -6.733370912662300E+018
13 8 0 -4.920696393880358E+018
14 8 0 -3.694929226293495E+018
15 8 0 -2.365846665361950E+018
16 8 0 -1.139582516901300E+018
17 8 0 -6.323925058747500E+017
18 8 0 2.388431562577550E+018
19 8 0 3.749676405003150E+018
20 8 0 4.758612135301830E+018
21 8 0 5.459117250830800E+018
22 8 0 5.254277346110500E+018
23 8 0 5.477148537625550E+018
24 8 0 4.186204463287800E+018
25 8 0 1.306810222392000E+019
26 8 0 1.956593705704200E+019
27 8 0 2.575552082231050E+019
28 8 0 3.054600757558050E+019
29 8 0 3.404611923929200E+019
30 8 0 3.644161231139350E+019
31 8 0 3.791830634414500E+019
32 8 0 3.849508310897150E+019
33 8 0 3.827226314419700E+019
34 8 0 3.735190316853950E+019
35 8 0 3.572799041246700E+019
36 8 0 3.350883937938550E+019
37 8 0 3.072223434867150E+019
38 8 0 2.744580054416650E+019
39 8 0 2.363547599984350E+019
40 8 0 1.935414381873550E+019
41 8 0 1.525767293991750E+019
42 8 0 1.399602133527900E+019
43 8 0 1.806831248487250E+019
44 8 0 2.609777618679400E+019
45 8 0 3.583859034439100E+019
46 8 0 4.604548639438650E+019
47 8 0 5.614062965346400E+019
48 8 0 6.552792230839199E+019
49 8 0 7.402912868174751E+019
50 8 0 8.134327343653500E+019
51 8 0 8.715370370535601E+019
52 8 0 9.155700814143999E+019
53 8 0 9.453492096689599E+019
54 8 0 9.622833429431150E+019
55 8 0 9.674426683462800E+019
56 8 0 9.626978331713149E+019
57 8 0 9.469239599152651E+019
58 8 0 9.201036595895650E+019
59 8 0 8.800686977110150E+019
60 8 0 8.271115465026899E+019
61 8 0 7.618537581448400E+019
62 8 0 6.874242645952200E+019
63 8 0 6.061487178692400E+019
64 8 0 5.203663336170150E+019
65 8 0 4.326902331637400E+019
66 8 0 3.464683178529250E+019
67 8 0 2.638872853359650E+019
68 8 0 1.877969522177450E+019
69 8 0 1.205772525086750E+019
70 8 0 7.493703028489000E+018
71 8 0 5.307416897137650E+017
72 8 0 5.480222949486300E+018
73 8 0 4.747281010036255E+018
74 8 0 3.876720807422100E+018
75 8 0 -4.821413915129503E+017
76 8 0 -5.390481686926456E+018
77 8 0 -1.172853462294975E+019
78 8 0 -1.761731456884200E+019
79 8 0 -2.211462960961350E+019
80 8 0 -2.754403394739800E+019
81 8 0 -3.086633626543300E+019
82 8 0 -3.215395646849950E+019
83 8 0 -3.401314815852100E+019
84 8 0 -3.976276004347700E+019
85 8 0 -4.214106643415550E+019
86 8 0 -4.613307781158550E+019
87 8 0 -5.200608218467350E+019
88 8 0 -5.907250011235951E+019
89 8 0 -6.607710289924601E+019
90 8 0 -7.546643598475200E+019
91 8 0 -8.762131558688850E+019
92 8 0 -1.062127884626050E+020
93 8 0 -1.330144031474000E+020
94 8 0 -1.772274257138950E+020
95 8 0 -1.945750338316550E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -5.814591372811500E+019
1 9 0 -6.461191959231350E+019
2 9 0 -5.368683605712950E+019
3 9 0 -4.316061930554850E+019
4 9 0 -3.444887370805850E+019
5 9 0 -2.633736527859500E+019
6 9 0 -2.017076073157900E+019
7 9 0 -1.366248834386840E+019
8 9 0 -9.447909779675300E+018
9 9 0 -6.310459413978650E+018
10 9 0 -2.948609653543935E+018
11 9 0 3.064350821120499E+017
12 9 0 1.659120312880650E+018
13 9 0 3.668633424346642E+018
14 9 0 5.291231804896305E+018
15 9 0 7.003992216606349E+018
16 9 0 8.777787056483049E+018
17 9 0 1.011823959237455E+019
18 9 0 1.164562378384970E+019
19 9 0 1.267580093658395E+019
20 9 0 1.346283668638150E+019
21 9 0 1.335917279105390E+019
22 9 0 1.137121372648385E+019
23 9 0 1.049675126379035E+019
24 9 0 4.691915682422150E+018
25 9 0 1.400363849337500E+019
26 9 0 2.100973862557000E+019
27 9 0 2.756546907816450E+019
28 9 0 3.262786810226500E+019
29 9 0 3.636201670052100E+019
30 9 0 3.892348904005850E+019
31 9 0 4.053334526185800E+019
32 9 0 4.113365649925200E+019
33 9 0 4.092131119186650E+019
34 9 0 3.988229199245550E+019
35 9 0 3.815536927779901E+019
36 9 0 3.577927673986550E+019
37 9 0 3.282058941247550E+019
38 9 0 2.934299362349750E+019
39 9 0 2.530237665733650E+019
40 9 0 2.074987074056900E+019
41 9 0 1.642397461218450E+019
42 9 0 1.512787180389400E+019
43 9 0 1.955004219584400E+019
44 9 0 2.824084411747050E+019
45 9 0 3.870499866497400E+019
46 9 0 4.964840864240550E+019
47 9 0 6.048514270231950E+019
48 9 0 7.061596291235900E+019
49 9 0 7.975914868692350E+019
50 9 0 8.767364609511299E+019
51 9 0 9.395125875101550E+019
52 9 0 9.874993726425950E+019
53 9 0 1.020124993361260E+020
54 9 0 1.039274437804150E+020
55 9 0 1.045426599199250E+020
56 9 0 1.040891015173800E+020
57 9 0 1.023940361937850E+020
58 9 0 9.941595870243799E+019
59 9 0 9.509485107994650E+019
60 9 0 8.941953237906850E+019
61 9 0 8.241447235627200E+019
62 9 0 7.432455483543251E+019
63 9 0 6.554397946210350E+019
64 9 0 5.626813672582800E+019
65 9 0 4.681383662798750E+019
66 9 0 3.753487806640550E+019
67 9 0 2.867086517318250E+019
68 9 0 2.047190916483800E+019
69 9 0 1.315822571554850E+019
70 9 0 8.170833435518450E+018
71 9 0 5.762433193763700E+017
72 9 0 1.125127182881835E+019
73 9 0 1.179733130657365E+019
74 9 0 1.194182471789960E+019
75 9 0 9.542081719696650E+018
76 9 0 5.331356519873544E+018
77 9 0 1.770534415639501E+017
78 9 0 -7.074106445293050E+018
79 9 0 -1.300244827785565E+019
80 9 0 -1.916882681289100E+019
81 9 0 -2.415452766675350E+019
82 9 0 -2.629247167894850E+019
83 9 0 -2.979365376177050E+019
84 9 0 -3.616574346306100E+019
85 9 0 -4.025715467630100E+019
86 9 0 -4.409817857391400E+019
87 9 0 -4.986790869820850E+019
88 9 0 -5.797183629934500E+019
89 9 0 -6.648062049137900E+019
90 9 0 -7.652524596920749E+019
91 9 0 -9.003759787033300E+019
92 9 0 -1.114982309870850E+020
93 9 0 -1.433583483094100E+020
94 9 0 -2.037596897353950E+020
95 9 0 -2.396700593882450E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -6.429210055301050E+019
1 10 0 -6.685602734951550E+019
2 10 0 -5.160759051956550E+019
3 10 0 -3.851669749942000E+019
4 10 0 -2.883374911009600E+019
5 10 0 -2.094454543751150E+019
6 10 0 -1.382186633566350E+019
7 10 0 -6.873124810958350E+018
8 10 0 -3.062182888314960E+018
9 10 0 -3.662472698644500E+017
10 10 0 4.112217502772215E+018
11 10 0 7.484849399419600E+018
12 10 0 9.257521981387450E+018
13 10 0 1.092736752906255E+019
14 10 0 1.385457087874795E+019
15 10 0 1.599347370825950E+019
16 10 0 1.775121485422350E+019
17 10 0 1.947288477760450E+019
18 10 0 1.948390491431250E+019
19 10 0 1.973128028356800E+019
20 10 0 1.970481623283850E+019
21 10 0 1.882344980977450E+019
22 10 0 1.564414190312700E+019
23 10 0 1.364499769825650E+019
24 10 0 5.233363233424151E+018
25 10 0 1.501052878388600E+019
26 10 0 2.259016759643100E+019
27 10 0 2.953759203116050E+019
28 10 0 3.489741864892900E+019
29 10 0 3.887436088109249E+019
30 10 0 4.166480122627150E+019
31 10 0 4.331509396946350E+019
32 10 0 4.395524604191200E+019
33 10 0 4.371879176810000E+019
34 10 0 4.264027574449650E+019
35 10 0 4.077248659682150E+019
36 10 0 3.819511239970200E+019
37 10 0 3.505118678090150E+019
38 10 0 3.136006246254950E+019
39 10 0 2.706711756120350E+019
40 10 0 2.224034860288100E+019
41 10 0 1.766440829856100E+019
42 10 0 1.635487820081700E+019
43 10 0 2.114938904074900E+019
44 10 0 3.054271777461250E+019
45 10 0 4.183729586212750E+019
46 10 0 5.360321971325700E+019
47 10 0 6.521676537197199E+019
48 10 0 7.625482067348049E+019
49 10 0 8.613473796588051E+019
50 10 0 9.465277570920350E+019
51 10 0 1.014920690221130E+020
52 10 0 1.067600095020750E+020
53 10 0 1.104038966879700E+020
54 10 0 1.125205420116700E+020
55 10 0 1.132921834605450E+020
56 10 0 1.127901411969000E+020
57 10 0 1.109704197480250E+020
58 10 0 1.077028464768500E+020
59 10 0 1.030442546505145E+020
60 10 0 9.674781239889900E+019
61 10 0 8.922986841297299E+019
62 10 0 8.046043918495600E+019
63 10 0 7.090532642360950E+019
64 10 0 6.079905564372000E+019
65 10 0 5.055362780792950E+019
66 10 0 4.062591205655300E+019
67 10 0 3.114462051139300E+019
68 10 0 2.229996038776900E+019
69 10 0 1.434839999894050E+019
70 10 0 8.897768493267250E+018
71 10 0 6.762125695612150E+017
72 10 0 1.427889206828050E+019
73 10 0 1.665522335857250E+019
74 10 0 1.844160095530050E+019
75 10 0 1.809892789501250E+019
76 10 0 1.481589702819000E+019
77 10 0 9.722636053333201E+018
78 10 0 2.646208829251500E+018
79 10 0 -3.828122952060260E+018
80 10 0 -1.075650480760800E+019
81 10 0 -1.632404090172150E+019
82 10 0 -2.123239186814100E+019
83 10 0 -2.633506165383350E+019
84 10 0 -3.224404750891100E+019
85 10 0 -3.860170954405200E+019
86 10 0 -4.242564650350500E+019
87 10 0 -4.854220321248750E+019
88 10 0 -5.691862219282250E+019
89 10 0 -6.677564834672700E+019
90 10 0 -7.795675070132550E+019
91 10 0 -9.253824345498650E+019
92 10 0 -1.182846464701850E+020
93 10 0 -1.554313615612200E+020
94 10 0 -2.331659011220750E+020
95 10 0 -3.043435732539250E+020
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -6.982804675204150E+019
1 11 0 -6.811631784420051E+019
2 11 0 -4.835491549260549E+019
3 11 0 -3.441147729646150E+019
4 11 0 -2.320905292756750E+019
5 11 0 -1.468273547070650E+019
6 11 0 -8.062982094252050E+018
7 11 0 -1.277903704453100E+018
8 11 0 2.474874775761590E+018
9 11 0 5.332601888193950E+018
10 11 0 9.601646657894900E+018
11 11 0 1.317484705357700E+019
12 11 0 1.589093165080750E+019
13 11 0 1.793240095436800E+019
14 11 0 2.106895137800150E+019
15 11 0 2.354197245545350E+019
16 11 0 2.555544665319500E+019
17 11 0 2.669854774794450E+019
18 11 0 2.613870826126750E+019
19 11 0 2.534968005945700E+019
20 11 0 2.408676088591850E+019
21 11 0 2.177386345478800E+019
22 11 0 1.794909181756300E+019
23 11 0 1.484353158837150E+019
24 11 0 5.812297903839750E+018
25 11 0 1.613046391072050E+019
26 11 0 2.432877433303050E+019
27 11 0 3.164241815380400E+019
28 11 0 3.731484188958750E+019
29 11 0 4.156000036168150E+019
30 11 0 4.450610894925450E+019
31 11 0 4.623435064232500E+019
32 11 0 4.698436964223950E+019
33 11 0 4.669561940009100E+019
34 11 0 4.555652609855550E+019
35 11 0 4.358820976561950E+019
36 11 0 4.081737290161450E+019
37 11 0 3.743892771724600E+019
38 11 0 3.353390332927850E+019
39 11 0 2.900054069434700E+019
40 11 0 2.386461499026300E+019
41 11 0 1.900756902054950E+019
42 11 0 1.768107837414850E+019
43 11 0 2.290263115137600E+019
44 11 0 3.311572649988150E+019
45 11 0 4.531852904102950E+019
46 11 0 5.803854201346449E+019
47 11 0 7.064100536035500E+019
48 11 0 8.261993229209351E+019
49 11 0 9.336419126157150E+019
50 11 0 1.026215564887165E+020
51 11 0 1.101902092964050E+020
52 11 0 1.160346649202100E+020
53 11 0 1.200836109373000E+020
54 11 0 1.224083078803500E+020
55 11 0 1.231847723978450E+020
56 11 0 1.226387457714100E+020
57 11 0 1.206416208636250E+020
58 11 0 1.171308009447550E+020
59 11 0 1.119640398740250E+020
60 11 0 1.050753242972150E+020
61 11 0 9.684960400306050E+019
62 11 0 8.721193911654049E+019
63 11 0 7.677288178109301E+019
64 11 0 6.577065777325550E+019
65 11 0 5.469174674529950E+019
66 11 0 4.403084923565350E+019
67 11 0 3.380123076633550E+019
68 11 0 2.429484716593900E+019
69 11 0 1.566620924896450E+019
70 11 0 9.673169198098649E+018
71 11 0 8.650770554420900E+017
72 11 0 1.543168747638750E+019
73 11 0 1.964754486806950E+019
74 11 0 2.371599079998050E+019
75 11 0 2.470518513526300E+019
76 11 0 2.311441752546450E+019
77 11 0 1.803715768218000E+019
78 11 0 1.182423411599405E+019
79 11 0 4.935224538972590E+018
80 11 0 -2.962791910934525E+018
81 11 0 -9.345049127463700E+018
82 11 0 -1.626427671769550E+019
83 11 0 -2.323914481003650E+019
84 11 0 -2.889437849002400E+019
85 11 0 -3.617104260107050E+019
86 11 0 -4.129565875075850E+019
87 11 0 -4.798475996857700E+019
88 11 0 -5.561862326042900E+019
89 11 0 -6.749719221377850E+019
90 11 0 -7.842181413951301E+019
91 11 0 -9.661606182848501E+019
92 11 0 -1.223621889438000E+020
93 11 0 -1.645955090103850E+020
94 11 0 -2.622604499867700E+020
95 11 0 -3.846451284189050E+020
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -7.679235290893301E+019
1 12 0 -6.846919158945450E+019
2 12 0 -4.422486778350500E+019
3 12 0 -3.041847513792700E+019
4 12 0 -1.905258897670000E+019
5 12 0 -1.024250371434990E+019
6 12 0 -2.955167197204175E+018
7 12 0 2.513130553718900E+018
8 12 0 6.652734282782800E+018
9 12 0 1.041606606923600E+019
10 12 0 1.426267644599350E+019
11 12 0 1.716178034216700E+019
12 12 0 2.063781147692500E+019
13 12 0 2.370436872192050E+019
14 12 0 2.621016975918000E+019
15 12 0 2.897685208225300E+019
16 12 0 3.075999798452450E+019
17 12 0 3.196022524452350E+019
18 12 0 3.142163065199950E+019
19 12 0 2.994625572256250E+019
20 12 0 2.766571289334000E+019
21 12 0 2.363307353859750E+019
22 12 0 1.848859746448700E+019
23 12 0 1.495259989230700E+019
24 12 0 6.286032446370050E+018
25 12 0 1.698155609041150E+019
26 12 0 2.562994077304000E+019
27 12 0 3.318366475633450E+019
28 12 0 3.911774149846800E+019
29 12 0 4.352547598663600E+019
30 12 0 4.658966685468400E+019
31 12 0 4.851957164217850E+019
32 12 0 4.932997968525749E+019
33 12 0 4.907241521935200E+019
34 12 0 4.790064445273650E+019
35 12 0 4.588055779292700E+019
36 12 0 4.296446042742400E+019
37 12 0 3.943164828288400E+019
38 12 0 3.533258161141100E+019
39 12 0 3.061344100097850E+019
40 12 0 2.529368998290050E+019
41 12 0 2.019044036327950E+019
42 12 0 1.887164998423950E+019
43 12 0 2.450704062007250E+019
44 12 0 3.550448708566700E+019
45 12 0 4.855701590281850E+019
46 12 0 6.218119120846500E+019
47 12 0 7.581821369442050E+019
48 12 0 8.875676615575550E+019
49 12 0 1.004396379421490E+020
50 12 0 1.104244409079500E+020
51 12 0 1.187700701004450E+020
52 12 0 1.251320354064400E+020
53 12 0 1.295420818665950E+020
54 12 0 1.320323331514750E+020
55 12 0 1.328192201664200E+020
56 12 0 1.322617386022000E+020
57 12 0 1.300842645599400E+020
58 12 0 1.262459044702550E+020
59 12 0 1.204985941492450E+020
60 12 0 1.130291107171500E+020
61 12 0 1.040434968896100E+020
62 12 0 9.354347638501949E+019
63 12 0 8.210411247818451E+019
64 12 0 7.022928290513350E+019
65 12 0 5.835796084809800E+019
66 12 0 4.693770664858200E+019
67 12 0 3.608185836348900E+019
68 12 0 2.606165346749700E+019
69 12 0 1.688461205882000E+019
70 12 0 1.029977441886900E+019
71 12 0 1.149880422718425E+018
72 12 0 1.560606330979300E+019
73 12 0 2.152407577593800E+019
74 12 0 2.752394811020500E+019
75 12 0 3.025346355834250E+019
76 12 0 3.012884267872000E+019
77 12 0 2.516879319558200E+019
78 12 0 1.971039357048500E+019
79 12 0 1.243462708970670E+019
80 12 0 4.344149432108925E+018
81 12 0 -4.324043669839300E+018
82 12 0 -1.200880281402600E+019
83 12 0 -2.042812490898350E+019
84 12 0 -2.636811428136550E+019
85 12 0 -3.383843254316350E+019
86 12 0 -3.989562828367750E+019
87 12 0 -4.697822218135000E+019
88 12 0 -5.467983366419050E+019
89 12 0 -6.720687733481149E+019
90 12 0 -7.936237575007499E+019
91 12 0 -1.006573128751270E+020
92 12 0 -1.280764642909200E+020
93 12 0 -1.727696415423850E+020
94 12 0 -2.880704431232050E+020
95 12 0 -4.893689218056500E+020
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -8.832315007420400E+019
1 13 0 -7.064332653412050E+019
2 13 0 -3.924079606254900E+019
3 13 0 -2.537975490480000E+019
4 13 0 -1.524759197350800E+019
5 13 0 -7.629430297274300E+018
6 13 0 6.427263356408250E+017
7 13 0 5.173959162218400E+018
8 13 0 9.302691560098050E+018
9 13 0 1.344219021762750E+019
10 13 0 1.690062755096450E+019
11 13 0 1.946407537573300E+019
12 13 0 2.293071460105500E+019
13 13 0 2.676537227534650E+019
14 13 0 2.936251340734500E+019
15 13 0 3.232592584295800E+019
16 13 0 3.391687000315300E+019
17 13 0 3.532369237528100E+019
18 13 0 3.517715346578700E+019
19 13 0 3.358714469714950E+019
20 13 0 3.053799295670700E+019
21 13 0 2.526367444664100E+019
22 13 0 1.873804044190350E+019
23 13 0 1.421164264221050E+019
24 13 0 5.320806415825900E+018
25 13 0 1.431916382469700E+019
26 13 0 2.173926207077400E+019
27 13 0 2.794202917660200E+019
28 13 0 3.280821015213950E+019
29 13 0 3.636082402203300E+019
30 13 0 3.889161947735450E+019
31 13 0 4.039718734395900E+019
32 13 0 4.102474832210750E+019
33 13 0 4.093511804949801E+019
34 13 0 4.007179985083100E+019
35 13 0 3.841723713249000E+019
36 13 0 3.608758239837300E+019
37 13 0 3.341204536746450E+019
38 13 0 3.008758523653500E+019
39 13 0 2.617140323110250E+019
40 13 0 2.171721176799350E+019
41 13 0 1.733913712141350E+019
42 13 0 1.625019984427800E+019
43 13 0 2.124138585121100E+019
44 13 0 3.072663248355550E+019
45 13 0 4.155130372921750E+019
46 13 0 5.252404957660200E+019
47 13 0 6.344324663347300E+019
48 13 0 7.326352083492101E+019
49 13 0 8.182560637023250E+019
50 13 0 8.890444057046950E+019
51 13 0 9.477749093547200E+019
52 13 0 9.953441407894400E+019
53 13 0 1.025887013379650E+020
54 13 0 1.043873675421100E+020
55 13 0 1.045756083945030E+020
56 13 0 1.040887157262040E+020
57 13 0 1.024561003625685E+020
58 13 0 9.971750656774550E+019
59 13 0 9.554197758838301E+019
60 13 0 8.988000401259800E+019
61 13 0 8.312614601731149E+019
62 13 0 7.563281209701001E+019
63 13 0 6.722428266328700E+019
64 13 0 5.816766971036800E+019
65 13 0 4.877347272626700E+019
66 13 0 3.968421047122650E+019
67 13 0 3.083817823285700E+019
68 13 0 2.247913097206150E+019
69 13 0 1.465151303921700E+019
70 13 0 8.723085274627351E+018
71 13 0 1.137197385265690E+018
72 13 0 1.514778667009850E+019
73 13 0 2.328619924284350E+019
74 13 0 3.120293836356600E+019
75 13 0 3.535017666811100E+019
76 13 0 3.572607097308200E+019
77 13 0 3.170490469106250E+019
78 13 0 2.583554409504750E+019
79 13 0 1.832309516570900E+019
80 13 0 9.720530874521450E+018
81 13 0 -1.644794732035000E+017
82 13 0 -8.401304348736550E+018
83 13 0 -1.762803267029150E+019
84 13 0 -2.424482849659550E+019
85 13 0 -3.158999995158200E+019
86 13 0 -3.815813339381900E+019
87 13 0 -4.521303994285050E+019
88 13 0 -5.482165798564650E+019
89 13 0 -6.679050524378250E+019
90 13 0 -8.096949236135300E+019
91 13 0 -1.027024535918950E+020
92 13 0 -1.357633312662200E+020
93 13 0 -1.828626564838700E+020
94 13 0 -3.090542896340700E+020
95 13 0 -6.261512727564749E+020
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -9.777212711634700E+019
1 14 0 -6.985603777566350E+019
2 14 0 -3.405325644215750E+019
3 14 0 -2.061976828122950E+019
4 14 0 -1.088661127378530E+019
5 14 0 -4.049956691814650E+018
6 14 0 2.623365365206650E+018
7 14 0 6.627482178782700E+018
8 14 0 1.005313177639800E+019
9 14 0 1.400241062887800E+019
10 14 0 1.628414320378600E+019
11 14 0 1.974572460313100E+019
12 14 0 2.274087302066350E+019
13 14 0 2.656870952429900E+019
14 14 0 2.970140834049750E+019
15 14 0 3.273799437788050E+019
16 14 0 3.505500847772150E+019
17 14 0 3.670386985765500E+019
18 14 0 3.713041954468750E+019
19 14 0 3.642870125278100E+019
20 14 0 3.330747061515950E+019
21 14 0 2.746794892357150E+019
22 14 0 1.982765440194050E+019
23 14 0 1.327215701508400E+019
24 14 0 2.578722993887210E+018
25 14 0 6.994417049939599E+018
26 14 0 1.070995820979815E+019
27 14 0 1.373747446086040E+019
28 14 0 1.613763118254975E+019
29 14 0 1.791053888019150E+019
30 14 0 1.922328072797150E+019
31 14 0 1.996218583286055E+019
32 14 0 2.033164979167535E+019
33 14 0 2.036875712604045E+019
34 14 0 1.996716850065040E+019
35 14 0 1.915002918130675E+019
36 14 0 1.803930690658715E+019
37 14 0 1.677402056480165E+019
38 14 0 1.515297501309515E+019
39 14 0 1.321032884310480E+019
40 14 0 1.095752614992985E+019
41 14 0 8.742585845938100E+018
42 14 0 8.195852926585250E+018
43 14 0 1.082064659792855E+019
44 14 0 1.571274808214920E+019
45 14 0 2.114104794147035E+019
46 14 0 2.653643055728750E+019
47 14 0 3.194724553573350E+019
48 14 0 3.662510166783250E+019
49 14 0 4.062050822484700E+019
50 14 0 4.383937069790200E+019
51 14 0 4.652603164141750E+019
52 14 0 4.883983276190201E+019
53 14 0 5.015917397846200E+019
54 14 0 5.105208632417500E+019
55 14 0 5.095287448635249E+019
56 14 0 5.067838182763649E+019
57 14 0 4.986316709566500E+019
58 14 0 4.863703074059600E+019
59 14 0 4.664218731760000E+019
60 14 0 4.390737084725250E+019
61 14 0 4.059583799385800E+019
62 14 0 3.710635703205251E+019
63 14 0 3.319733753904700E+019
64 14 0 2.885884454063600E+019
65 14 0 2.424487641991400E+019
66 14 0 1.981202462815380E+019
67 14 0 1.542459701408640E+019
68 14 0 1.126419970641520E+019
69 14 0 7.352194964786200E+018
70 14 0 4.264230618368550E+018
71 14 0 6.385648375009800E+017
72 14 0 1.463748058985500E+019
73 14 0 2.602174365591400E+019
74 14 0 3.537600408061900E+019
75 14 0 4.024467526227950E+019
76 14 0 4.025225704005450E+019
77 14 0 3.672616579965750E+019
78 14 0 2.964333344679950E+019
79 14 0 2.191475218778150E+019
80 14 0 1.267674146335900E+019
81 14 0 2.816056439703650E+018
82 14 0 -5.899601133232850E+018
83 14 0 -1.489697931947800E+019
84 14 0 -2.228840872401250E+019
85 14 0 -2.957657237024950E+019
86 14 0 -3.716694966405350E+019
87 14 0 -4.415204253441000E+019
88 14 0 -5.448154884874950E+019
89 14 0 -6.575391512347050E+019
90 14 0 -8.141364449062899E+019
91 14 0 -1.020568330613050E+020
92 14 0 -1.380024077386650E+020
93 14 0 -1.888909138968250E+020
94 14 0 -3.166701707558150E+020
95 14 0 -7.864479166656799E+020
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -1.010272313274650E+020
1 15 0 -6.133500040708700E+019
2 15 0 -2.729789768917000E+019
3 15 0 -1.419920626885140E+019
4 15 0 -6.359985934776601E+018
5 15 0 1.135317519195500E+017
6 15 0 4.699503382049950E+018
7 15 0 6.859510831444550E+018
8 15 0 9.830443746049700E+018
9 15 0 1.274352846482950E+019
10 15 0 1.463823012394900E+019
11 15 0 1.783548079540950E+019
12 15 0 2.059305266570550E+019
13 15 0 2.348307458868400E+019
14 15 0 2.672731692710400E+019
15 15 0 2.961044809521300E+019
16 15 0 3.251689965793150E+019
17 15 0 3.465566678956200E+019
18 15 0 3.640990280664300E+019
19 15 0 3.727350306402300E+019
20 15 0 3.538286187662150E+019
21 15 0 3.035955763631350E+019
22 15 0 2.241306448931500E+019
23 15 0 1.285195161499500E+019
24 15 0 1.441615017117260E+018
25 15 0 3.826116367621700E+018
26 15 0 5.780472699131900E+018
27 15 0 7.655258251138400E+018
28 15 0 9.351920786536751E+018
29 15 0 1.074787736192800E+019
