# Incident energy (eV) <ix = 96> D@S@0@N@
 -3.948461735117530E-003   27.3580635166467     
 -2.818853907747210E-003   26.7474306254703     
 -1.691065904893305E-003   26.0293614888651     
 -5.639466701569708E-004   25.4998967084436     
  4.934550684965941E-004   24.5210450203661     
  1.669125120594396E-003   24.6696765696792     
  3.198110153042374E-003   24.3139907367305     
  5.031641232953788E-003   23.8316151387426     
  7.116036985890986E-003   23.2388611202397     
  9.404485464254240E-003   22.7769301145742     
  1.184969413601046E-002   22.4355714644343     
  1.440104540855465E-002   22.2439552189321     
  1.701920676289539E-002   22.2064466025795     
  1.965932312784242E-002   22.4685130561667     
  2.227629191983258E-002   22.7944326029216     
  2.483059448625103E-002   23.2535100177571     
  2.728027478805216E-002   23.3337608010459     
  2.958672079572544E-002   23.6460434480366     
  3.170787154896798E-002   23.5593560846149     
  3.360262700601596E-002   23.2320211715284     
  3.523869462518130E-002   22.6824981602699     
  3.657972180873302E-002   21.8398077859455     
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> Ar@S@+15@N@
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002   32.9845264378536     
 -1.898856584581277E-002   34.2752179732316     
 -1.780546077390171E-002   34.9504221565490     
 -1.662725069814860E-002   35.9459567714886     
 -1.545249311761085E-002   36.0943879360115     
 -1.428055803501230E-002   36.0961968791337     
 -1.311489294621102E-002   36.0909557996570     
 -1.195658284675568E-002   35.5732596475053     
 -1.080191273849984E-002   34.6949633531686     
 -9.652167617492279E-003   33.7588688729690     
 -8.505157488013948E-003   32.6616269585282     
 -7.360652342314979E-003   31.6783112713634     
 -6.218282178114414E-003   30.9095285706326     
 -5.080229485282060E-003   29.9589074948819     
 -3.948461735117530E-003   29.1276696613984     
 -2.818853907747210E-003   28.4741872801295     
 -1.691065904893305E-003   27.7058806071819     
 -5.639466701569708E-004   27.1398737396655     
  4.934550684965941E-004   26.0926178372956     
  1.669125120594396E-003   26.2523264905904     
  3.198110153042374E-003   25.8726390238477     
  5.031641232953788E-003   25.3592885352191     
  7.116036985890986E-003   24.7293221788300     
  9.404485464254240E-003   24.2399221099883     
  1.184969413601046E-002   23.8796328559573     
  1.440104540855465E-002   23.6793456332183     
  1.701920676289539E-002   23.6435557535024     
  1.965932312784242E-002   23.9272679099263     
  2.227629191983258E-002   24.2792301805005     
  2.483059448625103E-002   24.7734529375690     
  2.728027478805216E-002   24.8630994481329     
  2.958672079572544E-002   25.2005263207392     
  3.170787154896798E-002   25.1114757553916     
  3.360262700601596E-002   24.7650176760562     
  3.523869462518130E-002   24.1822312603913     
  3.657972180873302E-002   23.2878772709044     
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> Ar@S@+16@N@
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002   35.0319295518731     
 -1.898856584581277E-002   36.3966195008524     
 -1.780546077390171E-002   37.1099062696424     
 -1.662725069814860E-002   38.1674715636061     
 -1.545249311761085E-002   38.3234985663797     
 -1.428055803501230E-002   38.3243813263886     
 -1.311489294621102E-002   38.3185602332274     
 -1.195658284675568E-002   37.7665745435858     
 -1.080191273849984E-002   36.8304548363270     
 -9.652167617492279E-003   35.8329080377295     
 -8.505157488013948E-003   34.6632532012246     
 -7.360652342314979E-003   33.6149855939745     
 -6.218282178114414E-003   32.7959778673184     
 -5.080229485282060E-003   31.7830253181624     
 -3.948461735117530E-003   30.8972758061501     
 -2.818853907747210E-003   30.2009439347887     
 -1.691065904893305E-003   29.3823997254987     
 -5.639466701569708E-004   28.7798507708874     
  4.934550684965941E-004   27.6641906542251     
  1.669125120594396E-003   27.8349764115016     
  3.198110153042374E-003   27.4312873109648     
  5.031641232953788E-003   26.8869619316956     
  7.116036985890986E-003   26.2197832374203     
  9.404485464254240E-003   25.7029141054024     
  1.184969413601046E-002   25.3236942474803     
  1.440104540855465E-002   25.1147360475045     
  1.701920676289539E-002   25.0806649044253     
  1.965932312784242E-002   25.3860227636859     
  2.227629191983258E-002   25.7640277580794     
  2.483059448625103E-002   26.2933958573809     
  2.728027478805216E-002   26.3924380952199     
  2.958672079572544E-002   26.7550091934418     
  3.170787154896798E-002   26.6635954261683     
  3.360262700601596E-002   26.2980141805840     
  3.523869462518130E-002   25.6819643605127     
  3.657972180873302E-002   24.7359467558633     
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> Ar@S@+17@N@
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002   37.0793326658926     
 -1.898856584581277E-002   38.5180210284732     
 -1.780546077390171E-002   39.2693903827358     
 -1.662725069814860E-002   40.3889863557236     
 -1.545249311761085E-002   40.5526091967479     
 -1.428055803501230E-002   40.5525657736435     
 -1.311489294621102E-002   40.5461646667978     
 -1.195658284675568E-002   39.9598894396663     
 -1.080191273849984E-002   38.9659463194854     
 -9.652167617492279E-003   37.9069472024900     
 -8.505157488013948E-003   36.6648794439210     
 -7.360652342314979E-003   35.5516599165856     
 -6.218282178114414E-003   34.6824271640042     
 -5.080229485282060E-003   33.6071431414429     
 -3.948461735117530E-003   32.6668819509018     
 -2.818853907747210E-003   31.9277005894479     
 -1.691065904893305E-003   31.0589188438155     
 -5.639466701569708E-004   30.4198278021093     
  4.934550684965941E-004   29.2357634711546     
  1.669125120594396E-003   29.4176263324128     
  3.198110153042374E-003   28.9899355980819     
  5.031641232953788E-003   28.4146353281721     
  7.116036985890986E-003   27.7102442960106     
  9.404485464254240E-003   27.1659061008165     
  1.184969413601046E-002   26.7677556390033     
  1.440104540855465E-002   26.5501264617907     
  1.701920676289539E-002   26.5177740553482     
  1.965932312784242E-002   26.8447776174455     
  2.227629191983258E-002   27.2488253356583     
  2.483059448625103E-002   27.8133387771928     
  2.728027478805216E-002   27.9217767423069     
  2.958672079572544E-002   28.3094920661444     
  3.170787154896798E-002   28.2157150969450     
  3.360262700601596E-002   27.8310106851118     
  3.523869462518130E-002   27.1816974606341     
  3.657972180873302E-002   26.1840162408222     
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> Ar@S@+18@N@
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002   39.1267357799121     
 -1.898856584581277E-002   40.6394225560940     
 -1.780546077390171E-002   41.4288744958292     
 -1.662725069814860E-002   42.6105011478411     
 -1.545249311761085E-002   42.7817198271161     
 -1.428055803501230E-002   42.7807502208984     
 -1.311489294621102E-002   42.7737691003682     
 -1.195658284675568E-002   42.1532043357468     
 -1.080191273849984E-002   41.1014378026438     
 -9.652167617492279E-003   39.9809863672505     
 -8.505157488013948E-003   38.6665056866174     
 -7.360652342314979E-003   37.4883342391967     
 -6.218282178114414E-003   36.5688764606899     
 -5.080229485282060E-003   35.4312609647234     
 -3.948461735117530E-003   34.4364880956535     
 -2.818853907747210E-003   33.6544572441071     
 -1.691065904893305E-003   32.7354379621323     
 -5.639466701569708E-004   32.0598048333312     
  4.934550684965941E-004   30.8073362880841     
  1.669125120594396E-003   31.0002762533240     
  3.198110153042374E-003   30.5485838851990     
  5.031641232953788E-003   29.9423087246486     
  7.116036985890986E-003   29.2007053546009     
  9.404485464254240E-003   28.6288980962306     
  1.184969413601046E-002   28.2118170305263     
  1.440104540855465E-002   27.9855168760769     
  1.701920676289539E-002   27.9548832062711     
  1.965932312784242E-002   28.3035324712051     
  2.227629191983258E-002   28.7336229132372     
  2.483059448625103E-002   29.3332816970047     
  2.728027478805216E-002   29.4511153893939     
  2.958672079572544E-002   29.8639749388470     
  3.170787154896798E-002   29.7678347677217     
  3.360262700601596E-002   29.3640071896396     
  3.523869462518130E-002   28.6814305607555     
  3.657972180873302E-002   27.6320857257811     
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002  0.000000000000000E+000
 -1.898856584581277E-002  0.000000000000000E+000
 -1.780546077390171E-002  0.000000000000000E+000
 -1.662725069814860E-002  0.000000000000000E+000
 -1.545249311761085E-002  0.000000000000000E+000
 -1.428055803501230E-002  0.000000000000000E+000
 -1.311489294621102E-002  0.000000000000000E+000
 -1.195658284675568E-002  0.000000000000000E+000
 -1.080191273849984E-002  0.000000000000000E+000
 -9.652167617492279E-003  0.000000000000000E+000
 -8.505157488013948E-003  0.000000000000000E+000
 -7.360652342314979E-003  0.000000000000000E+000
 -6.218282178114414E-003  0.000000000000000E+000
 -5.080229485282060E-003  0.000000000000000E+000
 -3.948461735117530E-003  0.000000000000000E+000
 -2.818853907747210E-003  0.000000000000000E+000
 -1.691065904893305E-003  0.000000000000000E+000
 -5.639466701569708E-004  0.000000000000000E+000
  4.934550684965941E-004  0.000000000000000E+000
  1.669125120594396E-003  0.000000000000000E+000
  3.198110153042374E-003  0.000000000000000E+000
  5.031641232953788E-003  0.000000000000000E+000
  7.116036985890986E-003  0.000000000000000E+000
  9.404485464254240E-003  0.000000000000000E+000
  1.184969413601046E-002  0.000000000000000E+000
  1.440104540855465E-002  0.000000000000000E+000
  1.701920676289539E-002  0.000000000000000E+000
  1.965932312784242E-002  0.000000000000000E+000
  2.227629191983258E-002  0.000000000000000E+000
  2.483059448625103E-002  0.000000000000000E+000
  2.728027478805216E-002  0.000000000000000E+000
  2.958672079572544E-002  0.000000000000000E+000
  3.170787154896798E-002  0.000000000000000E+000
  3.360262700601596E-002  0.000000000000000E+000
  3.523869462518130E-002  0.000000000000000E+000
  3.657972180873302E-002  0.000000000000000E+000
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> AR
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002  0.000000000000000E+000
 -1.898856584581277E-002  0.000000000000000E+000
 -1.780546077390171E-002  0.000000000000000E+000
 -1.662725069814860E-002  0.000000000000000E+000
 -1.545249311761085E-002  0.000000000000000E+000
 -1.428055803501230E-002  0.000000000000000E+000
 -1.311489294621102E-002  0.000000000000000E+000
 -1.195658284675568E-002  0.000000000000000E+000
 -1.080191273849984E-002  0.000000000000000E+000
 -9.652167617492279E-003  0.000000000000000E+000
 -8.505157488013948E-003  0.000000000000000E+000
 -7.360652342314979E-003  0.000000000000000E+000
 -6.218282178114414E-003  0.000000000000000E+000
 -5.080229485282060E-003  0.000000000000000E+000
 -3.948461735117530E-003  0.000000000000000E+000
 -2.818853907747210E-003  0.000000000000000E+000
 -1.691065904893305E-003  0.000000000000000E+000
 -5.639466701569708E-004  0.000000000000000E+000
  4.934550684965941E-004  0.000000000000000E+000
  1.669125120594396E-003  0.000000000000000E+000
  3.198110153042374E-003  0.000000000000000E+000
  5.031641232953788E-003  0.000000000000000E+000
  7.116036985890986E-003  0.000000000000000E+000
  9.404485464254240E-003  0.000000000000000E+000
  1.184969413601046E-002  0.000000000000000E+000
  1.440104540855465E-002  0.000000000000000E+000
  1.701920676289539E-002  0.000000000000000E+000
  1.965932312784242E-002  0.000000000000000E+000
  2.227629191983258E-002  0.000000000000000E+000
  2.483059448625103E-002  0.000000000000000E+000
  2.728027478805216E-002  0.000000000000000E+000
  2.958672079572544E-002  0.000000000000000E+000
  3.170787154896798E-002  0.000000000000000E+000
  3.360262700601596E-002  0.000000000000000E+000
  3.523869462518130E-002  0.000000000000000E+000
  3.657972180873302E-002  0.000000000000000E+000
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002  0.000000000000000E+000
 -1.898856584581277E-002  0.000000000000000E+000
 -1.780546077390171E-002  0.000000000000000E+000
 -1.662725069814860E-002  0.000000000000000E+000
 -1.545249311761085E-002  0.000000000000000E+000
 -1.428055803501230E-002  0.000000000000000E+000
 -1.311489294621102E-002  0.000000000000000E+000
 -1.195658284675568E-002  0.000000000000000E+000
 -1.080191273849984E-002  0.000000000000000E+000
 -9.652167617492279E-003  0.000000000000000E+000
 -8.505157488013948E-003  0.000000000000000E+000
 -7.360652342314979E-003  0.000000000000000E+000
 -6.218282178114414E-003  0.000000000000000E+000
 -5.080229485282060E-003  0.000000000000000E+000
 -3.948461735117530E-003  0.000000000000000E+000
 -2.818853907747210E-003  0.000000000000000E+000
 -1.691065904893305E-003  0.000000000000000E+000
 -5.639466701569708E-004  0.000000000000000E+000
  4.934550684965941E-004  0.000000000000000E+000
  1.669125120594396E-003  0.000000000000000E+000
  3.198110153042374E-003  0.000000000000000E+000
  5.031641232953788E-003  0.000000000000000E+000
  7.116036985890986E-003  0.000000000000000E+000
  9.404485464254240E-003  0.000000000000000E+000
  1.184969413601046E-002  0.000000000000000E+000
  1.440104540855465E-002  0.000000000000000E+000
  1.701920676289539E-002  0.000000000000000E+000
  1.965932312784242E-002  0.000000000000000E+000
  2.227629191983258E-002  0.000000000000000E+000
  2.483059448625103E-002  0.000000000000000E+000
  2.728027478805216E-002  0.000000000000000E+000
  2.958672079572544E-002  0.000000000000000E+000
  3.170787154896798E-002  0.000000000000000E+000
  3.360262700601596E-002  0.000000000000000E+000
  3.523869462518130E-002  0.000000000000000E+000
  3.657972180873302E-002  0.000000000000000E+000
  3.717721778480718E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2+
 -2.078334344117427E-002  0.000000000000000E+000
 -2.017976341047707E-002  0.000000000000000E+000
 -1.898856584581277E-002  0.000000000000000E+000
 -1.780546077390171E-002  0.000000000000000E+000
 -1.662725069814860E-002  0.000000000000000E+000
 -1.545249311761085E-002  0.000000000000000E+000
 -1.428055803501230E-002  0.000000000000000E+000
 -1.311489294621102E-002  0.000000000000000E+000
 -1.195658284675568E-002  0.000000000000000E+000
 -1.080191273849984E-002  0.000000000000000E+000
 -9.652167617492279E-003  0.000000000000000E+000
 -8.505157488013948E-003  0.000000000000000E+000
 -7.360652342314979E-003  0.000000000000000E+000
 -6.218282178114414E-003  0.000000000000000E+000
 -5.080229485282060E-003  0.000000000000000E+000
 -3.948461735117530E-003  0.000000000000000E+000
 -2.818853907747210E-003  0.000000000000000E+000
 -1.691065904893305E-003  0.000000000000000E+000
 -5.639466701569708E-004  0.000000000000000E+000
  4.934550684965941E-004  0.000000000000000E+000
  1.669125120594396E-003  0.000000000000000E+000
  3.198110153042374E-003  0.000000000000000E+000
  5.031641232953788E-003  0.000000000000000E+000
  7.116036985890986E-003  0.000000000000000E+000
  9.404485464254240E-003  0.000000000000000E+000
  1.184969413601046E-002  0.000000000000000E+000
  1.440104540855465E-002  0.000000000000000E+000
  1.701920676289539E-002  0.000000000000000E+000
  1.965932312784242E-002  0.000000000000000E+000
  2.227629191983258E-002  0.000000000000000E+000
  2.483059448625103E-002  0.000000000000000E+000
  2.728027478805216E-002  0.000000000000000E+000
  2.958672079572544E-002  0.000000000000000E+000
  3.170787154896798E-002  0.000000000000000E+000
  3.360262700601596E-002  0.000000000000000E+000
  3.523869462518130E-002  0.000000000000000E+000
  3.657972180873302E-002  0.000000000000000E+000
  3.717721778480718E-002  0.000000000000000E+000
