# Ion density (m@S@-3@N@)  T^{+1}
          15           8           3  1.710358994407100E+020
          16           8           3  1.315368939098100E+020
          17           8           3  9.379032783707200E+019
          18           8           3  6.690995049348300E+019
          19           8           3  5.327316580333900E+019
          20           8           3  4.615131355740800E+019
          21           8           3  4.199848783670500E+019
          22           8           3  3.932624124716200E+019
          23           8           3  3.804473075563700E+019
          24           8           3  3.822972406320300E+019
          25           8           3  3.822968984216500E+019
          26           8           3  3.822963827119100E+019
          27           8           3  3.822956739971400E+019
          28           8           3  3.822953673200400E+019
          29           8           3  3.822953438689100E+019
          30           8           3  3.822950640719200E+019
          31           8           3  3.822950637597900E+019
          32           8           3  3.822949687000600E+019
          33           8           3  3.822948579997300E+019
          34           8           3  3.822948292445200E+019
          35           8           3  3.822946338896600E+019
          36           8           3  3.822946597171500E+019
          37           8           3  3.822947530005700E+019
          38           8           3  3.822949723032700E+019
          39           8           3  3.822950007629900E+019
          40           8           3  3.822954250818200E+019
          41           8           3  3.822957999733900E+019
          42           8           3  3.822962726340300E+019
          43           8           3  3.822968964282200E+019
          44           8           3  3.822973762699400E+019
          45           8           3  3.822980087781500E+019
          46           8           3  3.822986359995800E+019
          47           8           3  3.822992242279400E+019
          48           8           3  3.822997901746200E+019
          49           8           3  3.823001998305300E+019
          50           8           3  3.823003024906400E+019
          51           8           3  3.823006143510300E+019
          52           8           3  3.823007056737100E+019
          53           8           3  3.823008271079900E+019
          54           8           3  3.823011973591000E+019
          55           8           3  3.823013907157300E+019
          56           8           3  3.823013329629400E+019
          57           8           3  3.823011603729600E+019
          58           8           3  3.823012122285300E+019
          59           8           3  3.823011541217900E+019
          60           8           3  3.823010900226100E+019
          61           8           3  3.823008712304300E+019
          62           8           3  3.823008279843100E+019
          63           8           3  3.823005867105600E+019
          64           8           3  3.823003982129300E+019
          65           8           3  3.823000019559700E+019
          66           8           3  3.822996355587900E+019
          67           8           3  3.822993210470000E+019
          68           8           3  3.822983571394400E+019
          69           8           3  3.822978053654600E+019
          70           8           3  3.822974386831900E+019
          71           8           3  3.822972480046900E+019
          72           8           3  3.711381924288800E+019
          73           8           3  3.584217383626100E+019
          74           8           3  3.467287186655300E+019
          75           8           3  3.395690760669000E+019
          76           8           3  3.365280762325100E+019
          77           8           3  3.362616493259500E+019
          78           8           3  3.387075895315000E+019
          79           8           3  3.426888312600500E+019
          80           8           3  3.491097468292200E+019
          81           8           3  3.565480161839900E+019
          82           8           3  3.661957599558600E+019
          83           8           3  3.765017121236200E+019
          84           8           3  3.895466641719400E+019
          85           8           3  4.027706796832500E+019
          86           8           3  4.186745299470400E+019
          87           8           3  4.332821009135400E+019
          88           8           3  4.517562898975500E+019
          89           8           3  4.683912287065900E+019
          90           8           3  4.935708082727500E+019
          91           8           3  5.148989315823000E+019
          92           8           3  5.590857828389400E+019
          93           8           3  5.912526668762400E+019
          94           8           3  7.066553082444300E+019
          95           8           3  8.243478751431400E+019
          96           8           3  8.237052320732601E+019
          -1           9           3  4.648254843274300E+020
           0           9           3  4.650458624828400E+020
           1           9           3  6.697168299188400E+020
           2           9           3  3.487779676894700E+020
           3           9           3  2.803206784695700E+020
           4           9           3  2.671837633837300E+020
           5           9           3  2.573965987048800E+020
           6           9           3  2.509681196904400E+020
           7           9           3  2.448948489271000E+020
           8           9           3  2.386226827443200E+020
           9           9           3  2.311269541368500E+020
          10           9           3  2.213172378297800E+020
          11           9           3  2.083561419373300E+020
          12           9           3  1.915249465258100E+020
          13           9           3  1.712230940269400E+020
          14           9           3  1.480293827561500E+020
          15           9           3  1.229786969432200E+020
          16           9           3  9.843081458305801E+019
          17           9           3  7.820568778911100E+019
          18           9           3  6.484768101866300E+019
          19           9           3  5.658345856879400E+019
          20           9           3  5.147228343735800E+019
          21           9           3  4.794331288802200E+019
          22           9           3  4.547965795124500E+019
          23           9           3  4.425610156113300E+019
          24           9           3  3.792417520140100E+019
          25           9           3  3.792413123065400E+019
          26           9           3  3.792401950988000E+019
          27           9           3  3.792393030767100E+019
          28           9           3  3.792385428136100E+019
          29           9           3  3.792382950561500E+019
          30           9           3  3.792378036539600E+019
          31           9           3  3.792378522380700E+019
          32           9           3  3.792376095099800E+019
          33           9           3  3.792374543246100E+019
          34           9           3  3.792375280832500E+019
          35           9           3  3.792374543085500E+019
          36           9           3  3.792374514083700E+019
          37           9           3  3.792374989234500E+019
          38           9           3  3.792380460353200E+019
          39           9           3  3.792384238776600E+019
          40           9           3  3.792388502519200E+019
          41           9           3  3.792393924550200E+019
          42           9           3  3.792401041165000E+019
          43           9           3  3.792410388958100E+019
          44           9           3  3.792418574740600E+019
          45           9           3  3.792429565680800E+019
          46           9           3  3.792440323641300E+019
          47           9           3  3.792448711296100E+019
          48           9           3  3.792457847121000E+019
          49           9           3  3.792463825431000E+019
          50           9           3  3.792466430421300E+019
          51           9           3  3.792471478444700E+019
          52           9           3  3.792474122995200E+019
          53           9           3  3.792473032315700E+019
          54           9           3  3.792476151819100E+019
          55           9           3  3.792479938111700E+019
          56           9           3  3.792476912832000E+019
          57           9           3  3.792476018781700E+019
          58           9           3  3.792476513265900E+019
          59           9           3  3.792475384235000E+019
          60           9           3  3.792476103787600E+019
          61           9           3  3.792473241225200E+019
          62           9           3  3.792470280804300E+019
          63           9           3  3.792469238668400E+019
          64           9           3  3.792465412769400E+019
          65           9           3  3.792460353606600E+019
          66           9           3  3.792456832072100E+019
          67           9           3  3.792450804815300E+019
          68           9           3  3.792443342558800E+019
          69           9           3  3.792432715766600E+019
          70           9           3  3.792422846708900E+019
          71           9           3  3.792417842035400E+019
          72           9           3  4.327870046169100E+019
          73           9           3  4.197531889504300E+019
          74           9           3  4.085606249166100E+019
          75           9           3  4.010919497924100E+019
          76           9           3  3.989557870884200E+019
          77           9           3  3.995543344422200E+019
          78           9           3  4.037076796604200E+019
          79           9           3  4.093901387405800E+019
          80           9           3  4.185437532204400E+019
          81           9           3  4.283362515584000E+019
          82           9           3  4.415667792806400E+019
          83           9           3  4.548827925213900E+019
          84           9           3  4.725831051388600E+019
          85           9           3  4.897562281020600E+019
          86           9           3  5.119730510237200E+019
          87           9           3  5.315614881050600E+019
          88           9           3  5.579741628488200E+019
          89           9           3  5.801813336094400E+019
          90           9           3  6.166183665825600E+019
          91           9           3  6.469182050248900E+019
          92           9           3  7.094598136572500E+019
          93           9           3  7.654562548727100E+019
          94           9           3  9.495655596906801E+019
          95           9           3  1.404966083301200E+020
          96           9           3  1.406087354587700E+020
          -1          10           3  6.202509699418100E+020
           0          10           3  6.210837808256600E+020
           1          10           3  5.742266586712100E+020
           2          10           3  2.383389893818900E+020
           3          10           3  2.143164143415700E+020
           4          10           3  2.073096053090000E+020
           5          10           3  1.989838134992800E+020
           6          10           3  1.933770768099500E+020
           7          10           3  1.874623810674100E+020
           8          10           3  1.814707784826900E+020
           9          10           3  1.744567250782800E+020
          10          10           3  1.660304189618200E+020
          11          10           3  1.555234141567700E+020
          12          10           3  1.428249552504000E+020
          13          10           3  1.283854130042400E+020
          14          10           3  1.129772672974200E+020
          15          10           3  9.774472561859800E+019
          16          10           3  8.419660806602999E+019
          17          10           3  7.347446465174500E+019
          18          10           3  6.565185138012900E+019
          19          10           3  6.014930662287200E+019
          20          10           3  5.625767049493400E+019
          21          10           3  5.328836024452300E+019
          22          10           3  5.107502678554800E+019
          23          10           3  4.987754308377900E+019
          24          10           3  3.781606677254300E+019
          25          10           3  3.781595710388800E+019
          26          10           3  3.781582359164900E+019
          27          10           3  3.781564936047900E+019
          28          10           3  3.781553416960300E+019
          29          10           3  3.781544547967100E+019
          30          10           3  3.781541851989500E+019
          31          10           3  3.781537726838100E+019
          32          10           3  3.781535402504100E+019
          33          10           3  3.781533043724600E+019
          34          10           3  3.781534520943400E+019
          35          10           3  3.781532949307200E+019
          36          10           3  3.781533804482000E+019
          37          10           3  3.781535651344100E+019
          38          10           3  3.781540007969000E+019
          39          10           3  3.781543887695000E+019
          40          10           3  3.781552843148100E+019
          41          10           3  3.781564988309400E+019
          42          10           3  3.781576122934900E+019
          43          10           3  3.781591265600600E+019
          44          10           3  3.781606302007200E+019
          45          10           3  3.781621821979800E+019
          46          10           3  3.781634413101700E+019
          47          10           3  3.781646911796400E+019
          48          10           3  3.781654876249600E+019
          49          10           3  3.781661700116300E+019
          50          10           3  3.781666595769500E+019
          51          10           3  3.781671352667200E+019
          52          10           3  3.781673740264400E+019
          53          10           3  3.781673536786800E+019
          54          10           3  3.781676288912700E+019
          55          10           3  3.781677298492000E+019
          56          10           3  3.781678259398900E+019
          57          10           3  3.781677899968100E+019
          58          10           3  3.781679739452000E+019
          59          10           3  3.781679061788400E+019
          60          10           3  3.781678323809700E+019
          61          10           3  3.781675442292800E+019
          62          10           3  3.781674290469000E+019
          63          10           3  3.781672437475300E+019
          64          10           3  3.781667655603600E+019
          65          10           3  3.781664087891400E+019
          66          10           3  3.781658323214300E+019
          67          10           3  3.781655958220400E+019
          68          10           3  3.781643974819000E+019
          69          10           3  3.781633850814200E+019
          70          10           3  3.781617401004800E+019
          71          10           3  3.781609559934400E+019
          72          10           3  4.895735554826700E+019
          73          10           3  4.767383313869400E+019
          74          10           3  4.660602273863200E+019
          75          10           3  4.590467921842900E+019
          76          10           3  4.581666366104600E+019
          77          10           3  4.598176022841900E+019
          78          10           3  4.659628827049900E+019
          79          10           3  4.734867415936700E+019
          80          10           3  4.855416942002900E+019
          81          10           3  4.976710966833700E+019
          82          10           3  5.144102827297100E+019
          83          10           3  5.306609643621700E+019
          84          10           3  5.526629289587900E+019
          85          10           3  5.735056539977700E+019
          86          10           3  6.015104515688000E+019
          87          10           3  6.259605879762600E+019
          88          10           3  6.594387855854000E+019
          89          10           3  6.875319286262000E+019
          90          10           3  7.332256030427500E+019
          91          10           3  7.723254241286300E+019
          92          10           3  8.498700454750999E+019
          93          10           3  9.344767294747401E+019
          94          10           3  1.178278768836900E+020
          95          10           3  2.133762786231100E+020
          96          10           3  2.134193040273900E+020
          -1          11           3  7.814345838938300E+020
           0          11           3  7.822887019172799E+020
           1          11           3  3.183244321755700E+020
           2          11           3  1.880657429652200E+020
           3          11           3  1.800209411054600E+020
           4          11           3  1.672819363770400E+020
           5          11           3  1.618528144899900E+020
           6          11           3  1.551486558597300E+020
           7          11           3  1.499136744341200E+020
           8          11           3  1.441509265466600E+020
           9          11           3  1.381726594105400E+020
          10          11           3  1.312633391782800E+020
          11          11           3  1.233898639368000E+020
          12          11           3  1.145382556794400E+020
          13          11           3  1.051492119210200E+020
          14          11           3  9.571381800633400E+019
          15          11           3  8.688820364628101E+019
          16          11           3  7.911505632776500E+019
          17          11           3  7.263226647932100E+019
          18          11           3  6.747768039431600E+019
          19          11           3  6.354169512712800E+019
          20          11           3  6.048219245648000E+019
          21          11           3  5.799971268341300E+019
          22          11           3  5.608227425582300E+019
          23          11           3  5.492748616250900E+019
          24          11           3  3.786952784863500E+019
          25          11           3  3.786934069288800E+019
          26          11           3  3.786909125684800E+019
          27          11           3  3.786879581318300E+019
          28          11           3  3.786862326645600E+019
          29          11           3  3.786846370859200E+019
          30          11           3  3.786837608469300E+019
          31          11           3  3.786829600323100E+019
          32          11           3  3.786824856264100E+019
          33          11           3  3.786820510427100E+019
          34          11           3  3.786818669111500E+019
          35          11           3  3.786818297245000E+019
          36          11           3  3.786820777611000E+019
          37          11           3  3.786822667020200E+019
          38          11           3  3.786828782350000E+019
          39          11           3  3.786838026247700E+019
          40          11           3  3.786849769893400E+019
          41          11           3  3.786867373541900E+019
          42          11           3  3.786885932859200E+019
          43          11           3  3.786907765315200E+019
          44          11           3  3.786934658105600E+019
          45          11           3  3.786954411424500E+019
          46          11           3  3.786970192948400E+019
          47          11           3  3.786983746061600E+019
          48          11           3  3.786989940724700E+019
          49          11           3  3.786994633125900E+019
          50          11           3  3.787000902994100E+019
          51          11           3  3.787004740870500E+019
          52          11           3  3.787006264207200E+019
          53          11           3  3.787005409448500E+019
          54          11           3  3.787008053145100E+019
          55          11           3  3.787007124306000E+019
          56          11           3  3.787005603301400E+019
          57          11           3  3.787004635081400E+019
          58          11           3  3.787004594686500E+019
          59          11           3  3.787006499369300E+019
          60          11           3  3.787003209754700E+019
          61          11           3  3.787004155731300E+019
          62          11           3  3.787004170786600E+019
          63          11           3  3.787001976123500E+019
          64          11           3  3.787002091553700E+019
          65          11           3  3.787004672658600E+019
          66          11           3  3.787002263734600E+019
          67          11           3  3.787001841110500E+019
          68          11           3  3.786991832942700E+019
          69          11           3  3.786987271863500E+019
          70          11           3  3.786966108782600E+019
          71          11           3  3.786958524197500E+019
          72          11           3  5.403490717401700E+019
          73          11           3  5.282911526661100E+019
          74          11           3  5.185346492661400E+019
          75          11           3  5.120599659813900E+019
          76          11           3  5.129610251311800E+019
          77          11           3  5.162597906931000E+019
          78          11           3  5.246214204950700E+019
          79          11           3  5.346152530759500E+019
          80          11           3  5.495576167181900E+019
          81          11           3  5.644075311218200E+019
          82          11           3  5.841252482429300E+019
          83          11           3  6.036259352738000E+019
          84          11           3  6.290294726880700E+019
          85          11           3  6.535587915742100E+019
          86          11           3  6.860351677881900E+019
          87          11           3  7.153156785570200E+019
          88          11           3  7.543457858576001E+019
          89          11           3  7.886527976322100E+019
          90          11           3  8.411374543257700E+019
          91          11           3  8.905751753121900E+019
          92          11           3  9.797893677338799E+019
          93          11           3  1.090835492871600E+020
          94          11           3  1.383474329504900E+020
          95          11           3  2.812153433391400E+020
          96          11           3  2.811922795142900E+020
          -1          12           3  1.102120892894100E+021
           0          12           3  1.101542068462000E+021
           1          12           3  2.022662368565600E+020
           2          12           3  1.595103516861400E+020
           3          12           3  1.585940576503200E+020
           4          12           3  1.450499457221100E+020
           5          12           3  1.406863231847300E+020
           6          12           3  1.337151705359800E+020
           7          12           3  1.290008948924600E+020
           8          12           3  1.235942664807000E+020
           9          12           3  1.185539042860000E+020
          10          12           3  1.129983893271600E+020
          11          12           3  1.072337658453200E+020
          12          12           3  1.011263938226500E+020
          13          12           3  9.496769452592500E+019
          14          12           3  8.891961328163299E+019
          15          12           3  8.327512853857799E+019
          16          12           3  7.813912250917899E+019
          17          12           3  7.366613908996300E+019
          18          12           3  6.994375189555200E+019
          19          12           3  6.692603035589500E+019
          20          12           3  6.444769194997200E+019
          21          12           3  6.240572021169300E+019
          22          12           3  6.075290896910800E+019
          23          12           3  5.969414043068400E+019
          24          12           3  3.804084310293200E+019
          25          12           3  3.804059042911400E+019
          26          12           3  3.804023412947400E+019
          27          12           3  3.803978037851100E+019
          28          12           3  3.803948332526500E+019
          29          12           3  3.803915472620800E+019
          30          12           3  3.803896500575300E+019
          31          12           3  3.803877927137700E+019
          32          12           3  3.803866321067300E+019
          33          12           3  3.803859479818800E+019
          34          12           3  3.803856942782900E+019
          35          12           3  3.803855794248400E+019
          36          12           3  3.803858940674900E+019
          37          12           3  3.803864247386400E+019
          38          12           3  3.803872826028100E+019
          39          12           3  3.803887111880000E+019
          40          12           3  3.803909849465300E+019
          41          12           3  3.803935785112400E+019
          42          12           3  3.803964424240200E+019
          43          12           3  3.803996743838700E+019
          44          12           3  3.804029204509600E+019
          45          12           3  3.804052165548300E+019
          46          12           3  3.804069617043000E+019
          47          12           3  3.804082679605800E+019
          48          12           3  3.804083610311300E+019
          49          12           3  3.804087704546900E+019
          50          12           3  3.804087317914700E+019
          51          12           3  3.804091790817500E+019
          52          12           3  3.804084073934300E+019
          53          12           3  3.804089522926700E+019
          54          12           3  3.804078707944800E+019
          55          12           3  3.804083476317800E+019
          56          12           3  3.804068859525700E+019
          57          12           3  3.804073007350300E+019
          58          12           3  3.804064652310300E+019
          59          12           3  3.804066849824800E+019
          60          12           3  3.804060776377900E+019
          61          12           3  3.804067915831600E+019
          62          12           3  3.804064815966600E+019
          63          12           3  3.804072390109200E+019
          64          12           3  3.804074211586100E+019
          65          12           3  3.804085502952400E+019
          66          12           3  3.804087113037400E+019
          67          12           3  3.804103668345200E+019
          68          12           3  3.804106046965000E+019
          69          12           3  3.804118959811700E+019
          70          12           3  3.804099253481100E+019
          71          12           3  3.804094623502200E+019
          72          12           3  5.879055729016200E+019
          73          12           3  5.765716384932400E+019
          74          12           3  5.668495589048600E+019
          75          12           3  5.617934238764900E+019
          76          12           3  5.647299200600800E+019
          77          12           3  5.707096863466800E+019
          78          12           3  5.815975718985100E+019
          79          12           3  5.949819805549600E+019
          80          12           3  6.126996853811600E+019
          81          12           3  6.307756627800100E+019
          82          12           3  6.531594772109700E+019
          83          12           3  6.761798434382600E+019
          84          12           3  7.042946446613000E+019
          85          12           3  7.326122373436600E+019
          86          12           3  7.682441321904600E+019
          87          12           3  8.022908606110900E+019
          88          12           3  8.454047441368300E+019
          89          12           3  8.866703252358100E+019
          90          12           3  9.429895902642600E+019
          91          12           3  1.003129812540400E+020
          92          12           3  1.100300067307300E+020
          93          12           3  1.233714506098700E+020
          94          12           3  1.552771839217200E+020
          95          12           3  3.166416470129600E+020
          96          12           3  3.167195148950500E+020
          -1          13           3  1.474399125866400E+021
           0          13           3  1.472756468676100E+021
           1          13           3  1.873402286992000E+020
           2          13           3  1.566914580704400E+020
           3          13           3  1.534538034703600E+020
           4          13           3  1.394492823116500E+020
           5          13           3  1.343035788619500E+020
           6          13           3  1.269081520397400E+020
           7          13           3  1.220403516936300E+020
           8          13           3  1.165890067544200E+020
           9          13           3  1.119001558433500E+020
          10          13           3  1.069350744096600E+020
          11          13           3  1.021949857315500E+020
          12          13           3  9.734808614697199E+019
          13          13           3  9.265777774300601E+019
          14          13           3  8.811832429117201E+019
          15          13           3  8.389182207403999E+019
          16          13           3  7.997735887066400E+019
          17          13           3  7.651231219010799E+019
          18          13           3  7.351353525732400E+019
          19          13           3  7.098549001699200E+019
          20          13           3  6.880756753803500E+019
          21          13           3  6.708280316920200E+019
          22          13           3  6.563998779175500E+019
          23          13           3  6.463361900673000E+019
          24          13           3  3.828492986706500E+019
          25          13           3  3.828473805823100E+019
          26          13           3  3.828441879345800E+019
          27          13           3  3.828370783929600E+019
          28          13           3  3.828316935609600E+019
          29          13           3  3.828259152764700E+019
          30          13           3  3.828216309277100E+019
          31          13           3  3.828180894028600E+019
          32          13           3  3.828154687352600E+019
          33          13           3  3.828137612468500E+019
          34          13           3  3.828129160474800E+019
          35          13           3  3.828126451685400E+019
          36          13           3  3.828131228783800E+019
          37          13           3  3.828138886331300E+019
          38          13           3  3.828153228155700E+019
          39          13           3  3.828171803950600E+019
          40          13           3  3.828198150334800E+019
          41          13           3  3.828231900265100E+019
          42          13           3  3.828273282805900E+019
          43          13           3  3.828313493371200E+019
          44          13           3  3.828357837547400E+019
          45          13           3  3.828378479670700E+019
          46          13           3  3.828393419713600E+019
          47          13           3  3.828391667770100E+019
          48          13           3  3.828387980215800E+019
          49          13           3  3.828374799872200E+019
          50          13           3  3.828367954991800E+019
          51          13           3  3.828353731894000E+019
          52          13           3  3.828347226122000E+019
          53          13           3  3.828330215490300E+019
          54          13           3  3.828311574013900E+019
          55          13           3  3.828290559009600E+019
          56          13           3  3.828280852789400E+019
          57          13           3  3.828247678622700E+019
          58          13           3  3.828255362508900E+019
          59          13           3  3.828227033263100E+019
          60          13           3  3.828229378804700E+019
          61          13           3  3.828221704338000E+019
          62          13           3  3.828230992512800E+019
          63          13           3  3.828233040903700E+019
          64          13           3  3.828261736837900E+019
          65          13           3  3.828278455497100E+019
          66          13           3  3.828314326719900E+019
          67          13           3  3.828351019283800E+019
          68          13           3  3.828393519767800E+019
          69          13           3  3.828441272337500E+019
          70          13           3  3.828464305157200E+019
          71          13           3  3.828483694579300E+019
          72          13           3  6.368259042812200E+019
          73          13           3  6.247487386311100E+019
          74          13           3  6.134500777349000E+019
          75          13           3  6.103868204903500E+019
          76          13           3  6.155638272944200E+019
          77          13           3  6.250908510394300E+019
          78          13           3  6.390306598322100E+019
          79          13           3  6.563759359923300E+019
          80          13           3  6.767729082021700E+019
          81          13           3  6.985394507252500E+019
          82          13           3  7.233208717618500E+019
          83          13           3  7.501999146769900E+019
          84          13           3  7.807449842857099E+019
          85          13           3  8.128834023800300E+019
          86          13           3  8.505924600083300E+019
          87          13           3  8.897867952787500E+019
          88          13           3  9.358301815991299E+019
          89          13           3  9.838766791782900E+019
          90          13           3  1.043373816107200E+020
          91          13           3  1.113594949490400E+020
          92          13           3  1.215096096605900E+020
          93          13           3  1.366403932079200E+020
          94          13           3  1.688426528720200E+020
          95          13           3  3.159637853061600E+020
          96          13           3  3.161662583116800E+020
          -1          14           3  1.557008668328300E+021
           0          14           3  1.556709723467400E+021
           1          14           3  2.129479975420800E+020
           2          14           3  1.724929177510200E+020
           3          14           3  1.610792800011500E+020
           4          14           3  1.460178435795300E+020
           5          14           3  1.394444678821200E+020
           6          14           3  1.309523887142700E+020
           7          14           3  1.256625393319600E+020
           8          14           3  1.194735950333500E+020
           9          14           3  1.147197782778900E+020
          10          14           3  1.094801043761400E+020
          11          14           3  1.050131927899900E+020
          12          14           3  1.003178092770200E+020
          13          14           3  9.611884664698900E+019
          14          14           3  9.191441193914299E+019
          15          14           3  8.816631303697500E+019
          16          14           3  8.453423921493800E+019
          17          14           3  8.135762284263499E+019
          18          14           3  7.843159150342999E+019
          19          14           3  7.596893019968800E+019
          20          14           3  7.372006658914200E+019
          21          14           3  7.201284600124500E+019
          22          14           3  7.064860907167000E+019
          23          14           3  6.970184621018000E+019
          24          14           3  3.856516887240300E+019
          25          14           3  3.856655490658200E+019
          26          14           3  3.856776663344900E+019
          27          14           3  3.856747696819100E+019
          28          14           3  3.856703239393100E+019
          29          14           3  3.856613390826200E+019
          30          14           3  3.856533629008400E+019
          31          14           3  3.856449055982900E+019
          32          14           3  3.856380642210500E+019
          33          14           3  3.856321832900100E+019
          34          14           3  3.856278660182300E+019
          35          14           3  3.856245854084900E+019
          36          14           3  3.856214152567500E+019
          37          14           3  3.856188429709700E+019
          38          14           3  3.856154266583400E+019
          39          14           3  3.856121923946400E+019
          40          14           3  3.856080280654600E+019
          41          14           3  3.856036603619800E+019
          42          14           3  3.855989780054000E+019
          43          14           3  3.855955211101000E+019
          44          14           3  3.855952114731600E+019
          45          14           3  3.855889156847700E+019
          46          14           3  3.855830425902600E+019
          47          14           3  3.855756279253400E+019
          48          14           3  3.855697561430600E+019
          49          14           3  3.855636305954100E+019
          50          14           3  3.855584474086200E+019
          51          14           3  3.855521453799700E+019
          52          14           3  3.855485216676900E+019
          53          14           3  3.855395267440200E+019
          54          14           3  3.855380228063600E+019
          55          14           3  3.855263026567000E+019
          56          14           3  3.855270754952100E+019
          57          14           3  3.855148712038000E+019
          58          14           3  3.855146938137200E+019
          59          14           3  3.855083999554800E+019
          60          14           3  3.855077850801800E+019
          61          14           3  3.855044354197000E+019
          62          14           3  3.855084839635000E+019
          63          14           3  3.855095693298600E+019
          64          14           3  3.855168170961500E+019
          65          14           3  3.855247203774400E+019
          66          14           3  3.855360692711100E+019
          67          14           3  3.855505037242400E+019
          68          14           3  3.855683356017600E+019
          69          14           3  3.855896424751200E+019
          70          14           3  3.856150031599200E+019
          71          14           3  3.856334954403000E+019
          72          14           3  6.852701185706100E+019
          73          14           3  6.694527238083200E+019
          74          14           3  6.561644487692800E+019
          75          14           3  6.554561050228600E+019
          76          14           3  6.639016936318800E+019
          77          14           3  6.775030210249400E+019
          78          14           3  6.955177379799000E+019
          79          14           3  7.171249813043100E+019
          80          14           3  7.406553431232301E+019
          81          14           3  7.663741633594401E+019
          82          14           3  7.940514494135801E+019
          83          14           3  8.250738359833800E+019
          84          14           3  8.582634034354900E+019
          85          14           3  8.945050155265399E+019
          86          14           3  9.341194040230399E+019
          87          14           3  9.785219452388200E+019
          88          14           3  1.026993941644800E+020
          89          14           3  1.081345737249700E+020
          90          14           3  1.143673701599800E+020
          91          14           3  1.221983359241100E+020
          92          14           3  1.324592325593100E+020
          93          14           3  1.485622394240500E+020
          94          14           3  1.791121732769100E+020
          95          14           3  2.952958233939100E+020
          96          14           3  2.954107687458200E+020
          -1          15           3  1.309944040900400E+021
           0          15           3  1.309302472423200E+021
           1          15           3  2.554309820844300E+020
           2          15           3  1.992143589440600E+020
           3          15           3  1.772026736886300E+020
           4          15           3  1.607621933402700E+020
           5          15           3  1.513990522588200E+020
           6          15           3  1.414652184370300E+020
           7          15           3  1.352531728953100E+020
           8          15           3  1.277320132071600E+020
           9          15           3  1.226497582257100E+020
          10          15           3  1.164371272273200E+020
          11          15           3  1.118048848961200E+020
          12          15           3  1.065451600789500E+020
          13          15           3  1.022681561501800E+020
          14          15           3  9.775501406129699E+019
          15          15           3  9.387281890694999E+019
          16          15           3  9.003576476037200E+019
          17          15           3  8.664924137551000E+019
          18          15           3  8.347025070510499E+019
          19          15           3  8.066412811398999E+019
          20          15           3  7.814622730714800E+019
          21          15           3  7.606460337920800E+019
          22          15           3  7.458829644991699E+019
          23          15           3  7.370722744331000E+019
          24          15           3  3.887449411716200E+019
          25          15           3  3.888923899401700E+019
          26          15           3  3.890289557512000E+019
          27          15           3  3.890951043333300E+019
          28          15           3  3.891290111185800E+019
          29          15           3  3.891364456856300E+019
          30          15           3  3.891317326140300E+019
          31          15           3  3.891177841338100E+019
          32          15           3  3.890994067969100E+019
          33          15           3  3.890769972344400E+019
          34          15           3  3.890530521171500E+019
          35          15           3  3.890214811412600E+019
          36          15           3  3.889858563199000E+019
          37          15           3  3.889390940599700E+019
          38          15           3  3.888831853576700E+019
          39          15           3  3.888127002462400E+019
          40          15           3  3.887273140881500E+019
          41          15           3  3.886265218001900E+019
          42          15           3  3.885118499390400E+019
          43          15           3  3.884027080289800E+019
          44          15           3  3.883148438171400E+019
          45          15           3  3.882254915079200E+019
          46          15           3  3.881560733638700E+019
          47          15           3  3.880985536338800E+019
          48          15           3  3.880566343315000E+019
          49          15           3  3.880197104675600E+019
          50          15           3  3.879938511299500E+019
          51          15           3  3.879677902662000E+019
          52          15           3  3.879509230412300E+019
          53          15           3  3.879268553532000E+019
          54          15           3  3.879177744291100E+019
          55          15           3  3.878959075688000E+019
          56          15           3  3.878860071853200E+019
          57          15           3  3.878733716565500E+019
          58          15           3  3.878625556189800E+019
          59          15           3  3.878632955334800E+019
          60          15           3  3.878595103678200E+019
          61          15           3  3.878703095063800E+019
          62          15           3  3.878814819154900E+019
          63          15           3  3.879093045331800E+019
          64          15           3  3.879364424059200E+019
          65          15           3  3.879821181972200E+019
          66          15           3  3.880341583560000E+019
