# Radial ion energy flux (W)  
          15           9           0  -41.5987858734105     
          16           9           0  -39.9826251314295     
          17           9           0  -36.5029747112425     
          18           9           0  -32.8597563367260     
          19           9           0  -26.9735562193655     
          20           9           0  -19.2113720255210     
          21           9           0  -12.1652665484925     
          22           9           0  -8.73240575847595     
          23           9           0  -7.31733347091215     
          24           9           0   121.773851442315     
          25           9           0   349.519986382780     
          26           9           0   524.427201336760     
          27           9           0   692.760479864010     
          28           9           0   836.560748507955     
          29           9           0   961.068596534030     
          30           9           0   1065.65715219950     
          31           9           0   1157.91787974540     
          32           9           0   1224.67651765860     
          33           9           0   1253.94856286430     
          34           9           0   1246.28685050735     
          35           9           0   1210.02106168900     
          36           9           0   1151.75133199225     
          37           9           0   1082.16164552095     
          38           9           0   999.401269618480     
          39           9           0   910.304964102185     
          40           9           0   821.080184033625     
          41           9           0   781.758378230315     
          42           9           0   874.986095103915     
          43           9           0   1105.67462280855     
          44           9           0   1435.46198292235     
          45           9           0   1812.89680144160     
          46           9           0   2201.45074889025     
          47           9           0   2585.62917137625     
          48           9           0   2925.59768291715     
          49           9           0   3204.87195269095     
          50           9           0   3393.79936615980     
          51           9           0   3477.62077539910     
          52           9           0   3478.64977837990     
          53           9           0   3405.59663809610     
          54           9           0   3319.72374003185     
          55           9           0   3252.51914629195     
          56           9           0   3244.32197050720     
          57           9           0   3319.53510903405     
          58           9           0   3442.05551526185     
          59           9           0   3582.70449913970     
          60           9           0   3666.57261129625     
          61           9           0   3665.63944392560     
          62           9           0   3562.75358831535     
          63           9           0   3349.55649128655     
          64           9           0   3024.39025216295     
          65           9           0   2612.47285456685     
          66           9           0   2149.83789570435     
          67           9           0   1677.16249283190     
          68           9           0   1200.90939609585     
          69           9           0   768.355593378210     
          70           9           0   419.767216611355     
          71           9           0   125.552181178035     
          72           9           0  -21.8790797068215     
          73           9           0  -60.6621847597660     
          74           9           0  -118.472016295195     
          75           9           0  -159.188219617225     
          76           9           0  -180.619052369010     
          77           9           0  -194.056833154240     
          78           9           0  -194.712202978315     
          79           9           0  -189.011030160085     
          80           9           0  -182.001360120650     
          81           9           0  -173.755033063155     
          82           9           0  -163.017429169320     
          83           9           0  -153.109499185805     
          84           9           0  -144.288238129045     
          85           9           0  -134.189914430190     
          86           9           0  -126.705925959455     
          87           9           0  -121.869237428390     
          88           9           0  -116.454615219585     
          89           9           0  -112.337643485305     
          90           9           0  -110.065939773345     
          91           9           0  -109.885927506145     
          92           9           0  -101.967314521540     
          93           9           0  -91.3881585151565     
          94           9           0  -80.7038180483265     
          95           9           0  -54.3590500293605     
          96           9           0  6.444818529374750E-002
          -1          10           0 -7.094296407614199E-003
           0          10           0  -17.0410963613285     
           1          10           0  -20.9715401508950     
           2          10           0  -22.9828876972405     
           3          10           0  -24.4425977095140     
           4          10           0  -25.5860743257580     
           5          10           0  -27.5934157803545     
           6          10           0  -30.4632027007395     
           7          10           0  -32.5929710245600     
           8          10           0  -34.5473514763935     
           9          10           0  -36.7406565467825     
          10          10           0  -38.9552240537995     
          11          10           0  -40.5035206436050     
          12          10           0  -42.4572240427875     
          13          10           0  -44.8307015112450     
          14          10           0  -47.2465088508225     
          15          10           0  -47.5716130642425     
          16          10           0  -46.1482664716250     
          17          10           0  -43.3309893018810     
          18          10           0  -39.8668603790065     
          19          10           0  -33.2890992091035     
          20          10           0  -23.4407663023620     
          21          10           0  -14.1519253800940     
          22          10           0  -9.00293463133505     
          23          10           0  -6.90496377667085     
          24          10           0   121.892182924555     
          25          10           0   342.626309562165     
          26          10           0   519.800041830225     
          27          10           0   693.502930508770     
          28          10           0   841.549128386080     
          29          10           0   965.971842014840     
          30          10           0   1074.46800219005     
          31          10           0   1168.50444028055     
          32          10           0   1235.44523955890     
          33          10           0   1263.24740382755     
          34          10           0   1253.59216668830     
          35          10           0   1217.75043735035     
          36          10           0   1159.04793329420     
          37          10           0   1084.36559556285     
          38          10           0   1000.06639241023     
          39          10           0   911.299722306510     
          40          10           0   822.290145242250     
          41          10           0   784.211914780810     
          42          10           0   875.116932799265     
          43          10           0   1106.12080402235     
          44          10           0   1434.21188360055     
          45          10           0   1808.04741615855     
          46          10           0   2191.59832128375     
          47          10           0   2559.65065770875     
          48          10           0   2894.81459480595     
          49          10           0   3166.91510456105     
          50          10           0   3352.72950973805     
          51          10           0   3436.76527636510     
          52          10           0   3433.80805031765     
          53          10           0   3361.69889998680     
          54          10           0   3287.27333092320     
          55          10           0   3222.02725964385     
          56          10           0   3209.99968966815     
          57          10           0   3285.63590905000     
          58          10           0   3404.66550410100     
          59          10           0   3539.67237343925     
          60          10           0   3624.89309285460     
          61          10           0   3625.14450522510     
          62          10           0   3523.38898231065     
          63          10           0   3315.69377944315     
          64          10           0   2995.82059588340     
          65          10           0   2590.41480244530     
          66          10           0   2136.21021620385     
          67          10           0   1669.42165418290     
          68          10           0   1193.96791039580     
          69          10           0   767.277428693610     
          70          10           0   416.717329665895     
          71          10           0   125.017672232710     
          72          10           0  -23.0819947729335     
          73          10           0  -71.6382758021730     
          74          10           0  -136.070004352435     
          75          10           0  -175.693651769560     
          76          10           0  -195.185256090985     
          77          10           0  -206.456195406575     
          78          10           0  -205.532205711240     
          79          10           0  -197.972362969850     
          80          10           0  -189.342851468145     
          81          10           0  -180.384062755910     
          82          10           0  -169.232111421370     
          83          10           0  -158.965728015885     
          84          10           0  -149.803825855100     
          85          10           0  -139.366477229830     
          86          10           0  -131.111764944580     
          87          10           0  -126.278561155865     
          88          10           0  -120.403100552060     
          89          10           0  -116.691129194575     
          90          10           0  -114.625079384195     
          91          10           0  -113.941531102950     
          92          10           0  -104.812710302555     
          93          10           0  -94.4175221642615     
          94          10           0  -83.0928444277840     
          95          10           0  -54.3847664100445     
          96          10           0  7.613555971272701E-002
          -1          11           0 -4.499189992970650E-003
           0          11           0  -17.1542315106625     
           1          11           0  -22.5407687633105     
           2          11           0  -24.7067740292310     
           3          11           0  -26.0790483249420     
           4          11           0  -27.7269717556925     
           5          11           0  -29.8471425038810     
           6          11           0  -32.9687029274085     
           7          11           0  -34.9561075546865     
           8          11           0  -37.1151677015995     
           9          11           0  -39.6760863128075     
          10          11           0  -42.0471844034630     
          11          11           0  -44.1778115903865     
          12          11           0  -46.7400827947190     
          13          11           0  -49.5547890374665     
          14          11           0  -52.5057175019665     
          15          11           0  -53.1124294840070     
          16          11           0  -52.0469020266115     
          17          11           0  -50.5766613095140     
          18          11           0  -47.3345986835390     
          19          11           0  -40.2353722811405     
          20          11           0  -28.9378879622920     
          21          11           0  -17.4675082881300     
          22          11           0  -9.71056999382015     
          23          11           0  -6.47266731998220     
          24          11           0   123.052247205915     
          25          11           0   346.152766614350     
          26          11           0   530.505499935695     
          27          11           0   703.698121181115     
          28          11           0   860.563465385480     
          29          11           0   989.167802822595     
          30          11           0   1095.50774013835     
          31          11           0   1188.82948705640     
          32          11           0   1252.26612799460     
          33          11           0   1277.09774358585     
          34          11           0   1265.35898231570     
          35          11           0   1225.91693239060     
          36          11           0   1166.11551148520     
          37          11           0   1089.77242825980     
          38          11           0   1006.23033885035     
          39          11           0   910.393189206955     
          40          11           0   822.392996163700     
          41          11           0   785.000369784590     
          42          11           0   869.125864507310     
          43          11           0   1105.23761723965     
          44          11           0   1431.06703708620     
          45          11           0   1796.49131914475     
          46          11           0   2178.20040384840     
          47          11           0   2528.16665675705     
          48          11           0   2853.83121342740     
          49          11           0   3116.72238303890     
          50          11           0   3299.88490496095     
          51          11           0   3384.08784101705     
          52          11           0   3377.40280666090     
          53          11           0   3308.58472970435     
          54          11           0   3243.47061912590     
          55          11           0   3183.59867262375     
          56          11           0   3168.95981775495     
          57          11           0   3237.43350900335     
          58          11           0   3357.81170278265     
          59          11           0   3497.59924598490     
          60          11           0   3582.00216765605     
          61          11           0   3577.39066045985     
          62          11           0   3478.32964365285     
          63          11           0   3278.51343467645     
          64          11           0   2968.17017855335     
          65          11           0   2570.36949458035     
          66          11           0   2128.38009991320     
          67          11           0   1663.15649294600     
          68          11           0   1194.46554430610     
          69          11           0   778.809140841490     
          70          11           0   420.988473235240     
          71          11           0   126.857742129625     
          72          11           0  -24.2963314643165     
          73          11           0  -84.7505547916520     
          74          11           0  -153.340203051045     
          75          11           0  -191.370338521870     
          76          11           0  -208.996146554435     
          77          11           0  -217.659104349125     
          78          11           0  -214.456292421685     
          79          11           0  -205.875078188570     
          80          11           0  -195.787114404305     
          81          11           0  -185.551184079825     
          82          11           0  -174.206892345195     
          83          11           0  -163.752088587715     
          84          11           0  -154.475376379550     
          85          11           0  -143.670782955420     
          86          11           0  -134.980915326935     
          87          11           0  -129.987436069820     
          88          11           0  -123.711005319570     
          89          11           0  -119.921892088455     
          90          11           0  -118.301840156730     
          91          11           0  -117.298023423760     
          92          11           0  -107.421455536170     
          93          11           0  -96.3773765725425     
          94          11           0  -84.9646258634880     
          95          11           0  -53.9512454069690     
          96          11           0  8.056038721461500E-002
          -1          12           0 -1.525212180716500E-003
           0          12           0  -17.2540150275990     
           1          12           0  -23.7143170620735     
           2          12           0  -26.1047425488965     
           3          12           0  -27.5551994995785     
           4          12           0  -29.6286203402785     
           5          12           0  -31.9680273977710     
           6          12           0  -35.1114219287205     
           7          12           0  -37.1056919881480     
           8          12           0  -39.6017402506220     
           9          12           0  -42.1057873329990     
          10          12           0  -44.7282665120880     
          11          12           0  -47.3075653636400     
          12          12           0  -50.9010793086285     
          13          12           0  -54.1119690137410     
          14          12           0  -57.3219179188100     
          15          12           0  -58.3866512120915     
          16          12           0  -57.8430415346840     
          17          12           0  -57.8783569615375     
          18          12           0  -55.3459186069295     
          19          12           0  -47.8241480548725     
          20          12           0  -35.6994278138570     
          21          12           0  -22.4279763014915     
          22          12           0  -11.3194156448660     
          23          12           0  -6.04985086477225     
          24          12           0   130.028469396225     
          25          12           0   364.321869409010     
          26          12           0   556.143668772765     
          27          12           0   734.196503386535     
          28          12           0   894.333744120460     
          29          12           0   1028.75981535180     
          30          12           0   1129.71315651250     
          31          12           0   1216.19626849955     
          32          12           0   1273.56885808760     
          33          12           0   1293.86820450560     
          34          12           0   1278.14336974340     
          35          12           0   1232.77225774900     
          36          12           0   1168.55986470075     
          37          12           0   1093.27346267865     
          38          12           0   1009.45985520895     
          39          12           0   914.149808521775     
          40          12           0   823.086485989215     
          41          12           0   779.165685297910     
          42          12           0   860.713663860520     
          43          12           0   1100.58839170765     
          44          12           0   1421.12378982395     
          45          12           0   1774.49561199005     
          46          12           0   2155.54276006420     
          47          12           0   2492.81169539480     
          48          12           0   2802.39521131640     
          49          12           0   3056.67732272595     
          50          12           0   3236.50422537175     
          51          12           0   3318.93819206760     
          52          12           0   3310.81897592830     
          53          12           0   3246.98230302895     
          54          12           0   3186.22132358925     
          55          12           0   3135.70689929760     
          56          12           0   3123.71817044180     
          57          12           0   3181.64421705730     
          58          12           0   3302.83333820470     
          59          12           0   3444.82680087165     
          60          12           0   3524.28950467075     
          61          12           0   3518.85758583310     
          62          12           0   3422.59120989035     
          63          12           0   3233.25613578345     
          64          12           0   2937.82564473790     
          65          12           0   2553.16990548865     
          66          12           0   2123.97818663520     
          67          12           0   1667.70852009285     
          68          12           0   1216.23476620555     
          69          12           0   796.326829729055     
          70          12           0   434.517556262385     
          71          12           0   134.386377155350     
          72          12           0  -25.9717312138200     
          73          12           0  -101.122245339508     
          74          12           0  -170.395848438275     
          75          12           0  -206.036744555730     
          76          12           0  -221.420414830765     
          77          12           0  -227.188875363380     
          78          12           0  -221.687523323630     
          79          12           0  -212.493173348975     
          80          12           0  -201.116788846390     
          81          12           0  -189.615941218290     
          82          12           0  -177.964403697455     
          83          12           0  -167.538002755835     
          84          12           0  -158.117165809060     
          85          12           0  -147.059059454615     
          86          12           0  -138.187930543220     
          87          12           0  -133.069040206120     
          88          12           0  -126.605898939650     
          89          12           0  -122.525769502775     
          90          12           0  -121.334422388765     
          91          12           0  -119.824522758260     
          92          12           0  -109.448902730145     
          93          12           0  -97.6217517295130     
          94          12           0  -86.5203959102320     
          95          12           0  -53.3959061909415     
          96          12           0  8.208126041917800E-002
          -1          13           0  1.279388479157750E-003
           0          13           0  -17.2459647222250     
           1          13           0  -24.6733906138865     
           2          13           0  -27.2336365364720     
           3          13           0  -28.7946408310520     
           4          13           0  -31.3351060199470     
           5          13           0  -33.8461604071785     
           6          13           0  -36.7422488405410     
           7          13           0  -39.0814102033870     
           8          13           0  -41.6954263087935     
           9          13           0  -44.1042905027560     
          10          13           0  -47.0673668705790     
          11          13           0  -49.9086486783465     
          12          13           0  -54.5990651629545     
          13          13           0  -58.4281328307590     
          14          13           0  -61.6504117376630     
          15          13           0  -63.5536781320910     
          16          13           0  -63.6227704743990     
          17          13           0  -65.2233929868645     
          18          13           0  -63.6114175131860     
          19          13           0  -56.0518440179065     
          20          13           0  -43.6279858598655     
          21          13           0  -29.5792876016055     
          22          13           0  -14.7425083925170     
          23          13           0  -6.24564398017065     
          24          13           0   139.962695089330     
          25          13           0   393.554445599455     
          26          13           0   599.195819539555     
          27          13           0   795.028499825145     
          28          13           0   951.273742240580     
          29          13           0   1078.53895099300     
          30          13           0   1172.51316825655     
          31          13           0   1246.84707643245     
          32          13           0   1297.17384325005     
          33          13           0   1310.38925699320     
          34          13           0   1287.41540003180     
          35          13           0   1237.24830531000     
          36          13           0   1168.68856573555     
          37          13           0   1093.72316436055     
          38          13           0   1005.46164450110     
          39          13           0   916.360058438825     
          40          13           0   821.849840564120     
          41          13           0   770.725526723160     
          42          13           0   855.784090815600     
          43          13           0   1092.47010817090     
          44          13           0   1405.02380546555     
          45          13           0   1749.57254936595     
          46          13           0   2117.76972709275     
          47          13           0   2446.38544444090     
          48          13           0   2741.17574624140     
          49          13           0   2990.00413300535     
          50          13           0   3165.57529119315     
          51          13           0   3244.63242353850     
          52          13           0   3238.30058365490     
          53          13           0   3178.45873048100     
          54          13           0   3120.80645911135     
          55          13           0   3076.63902579230     
          56          13           0   3069.72846449170     
          57          13           0   3122.60054880960     
          58          13           0   3239.82276733770     
          59          13           0   3371.20308010480     
          60          13           0   3445.91380061110     
          61          13           0   3451.18558804920     
          62          13           0   3356.58167950455     
          63          13           0   3181.62136893935     
          64          13           0   2903.96120537460     
          65          13           0   2540.30880573445     
          66          13           0   2128.77399663925     
          67          13           0   1691.50233482340     
          68          13           0   1260.51540601900     
          69          13           0   828.625848702535     
          70          13           0   453.779984874120     
          71          13           0   142.256011390260     
          72          13           0  -29.5269056483565     
          73          13           0  -120.627736032965     
          74          13           0  -188.149314468605     
          75          13           0  -219.922158501960     
          76          13           0  -232.784104169110     
          77          13           0  -234.617406033830     
          78          13           0  -228.244235771255     
          79          13           0  -217.832847118195     
          80          13           0  -205.276361487405     
          81          13           0  -192.664003926085     
          82          13           0  -180.521359766225     
          83          13           0  -170.413755559420     
          84          13           0  -160.909214314735     
          85          13           0  -149.725910245700     
          86          13           0  -140.778901060125     
          87          13           0  -135.589058197815     
          88          13           0  -128.708566526075     
          89          13           0  -124.560746856045     
          90          13           0  -124.131251620955     
          91          13           0  -121.837312703815     
          92          13           0  -110.578196472000     
          93          13           0  -98.7548053651605     
          94          13           0  -87.5490624542830     
          95          13           0  -52.9151767954375     
          96          13           0  8.719686423602599E-002
          -1          14           0  4.923881707567450E-003
           0          14           0  -16.4954567408115     
           1          14           0  -25.7354058572885     
           2          14           0  -28.2115048121380     
           3          14           0  -29.9020016103625     
           4          14           0  -32.7793405114200     
           5          14           0  -35.3823240648750     
           6          14           0  -38.1281791041480     
           7          14           0  -40.7086497198200     
           8          14           0  -43.3688067517250     
           9          14           0  -46.0002187989335     
          10          14           0  -48.7698803355340     
          11          14           0  -52.3605422329980     
          12          14           0  -57.5258017080875     
          13          14           0  -62.0918871569560     
          14          14           0  -65.5511717148490     
          15          14           0  -68.2942565421135     
          16          14           0  -69.4239033273560     
          17          14           0  -72.4233198736725     
          18          14           0  -71.8655363132365     
          19          14           0  -64.7675788935310     
          20          14           0  -53.3407745664685     
          21          14           0  -39.6525614092505     
          22          14           0  -20.7422554396415     
          23          14           0  -7.09663304193120     
          24          14           0   148.157966755045     
          25          14           0   439.612510316140     
          26          14           0   673.177163414415     
          27          14           0   877.126103843425     
          28          14           0   1027.91155967499     
          29          14           0   1136.07931233020     
          30          14           0   1218.75954565055     
          31          14           0   1278.64139600905     
          32          14           0   1319.11475346270     
          33          14           0   1322.85234647435     
          34          14           0   1291.70350803380     
          35          14           0   1237.94815119280     
          36          14           0   1167.07343244605     
          37          14           0   1090.14028264015     
          38          14           0   999.976298740890     
          39          14           0   910.441499503185     
          40          14           0   817.173287587460     
          41          14           0   765.953821793480     
          42          14           0   851.706983484575     
          43          14           0   1080.42113780900     
          44          14           0   1384.24047009100     
          45          14           0   1721.66177237720     
          46          14           0   2068.12150957540     
          47          14           0   2386.65310505685     
          48          14           0   2672.77290913655     
          49          14           0   2917.61741011820     
          50          14           0   3087.10314900115     
          51          14           0   3161.53743385120     
          52          14           0   3160.92304170250     
          53          14           0   3108.94583721395     
          54          14           0   3050.65160850955     
          55          14           0   3006.80128022230     
          56          14           0   3001.89860778800     
          57          14           0   3055.26919748235     
          58          14           0   3167.61382212315     
          59          14           0   3283.24556175105     
          60          14           0   3354.02656227500     
          61          14           0   3370.31348693430     
          62          14           0   3283.43089595875     
          63          14           0   3121.80384496680     
          64          14           0   2862.93888607800     
          65          14           0   2525.73696593900     
          66          14           0   2138.37378187085     
          67          14           0   1727.48486882350     
          68          14           0   1319.21547975620     
          69          14           0   885.179835789480     
          70          14           0   493.662925881220     
          71          14           0   149.330529720710     
          72          14           0  -38.1526086095015     
          73          14           0  -143.403316519185     
          74          14           0  -206.575385888055     
          75          14           0  -233.412777066705     
          76          14           0  -242.777261768690     
          77          14           0  -240.875147247345     
          78          14           0  -233.768435149015     
          79          14           0  -222.255055101380     
          80          14           0  -208.644459958020     
          81          14           0  -195.143689818210     
          82          14           0  -182.116079064995     
          83          14           0  -173.024885203735     
          84          14           0  -163.223052990615     
          85          14           0  -152.097619060085     
          86          14           0  -142.838428724260     
          87          14           0  -137.293613732455     
          88          14           0  -130.190736822920     
          89          14           0  -126.259486913540     
          90          14           0  -126.407474008385     
          91          14           0  -123.525911037610     
          92          14           0  -111.498063898760     
          93          14           0  -100.068399447777     
          94          14           0  -87.9313768627150     
          95          14           0  -52.5764774291715     
          96          14           0  9.117382769996249E-002
          -1          15           0  6.746585420852350E-003
           0          15           0  -16.0134174992000     
           1          15           0  -26.6500616987430     
           2          15           0  -28.7405491448760     
           3          15           0  -31.1073157385325     
           4          15           0  -33.9061349812860     
           5          15           0  -36.7179994762970     
           6          15           0  -39.4361767395710     
           7          15           0  -41.9680285001445     
           8          15           0  -44.4562239033375     
           9          15           0  -47.3438138427735     
          10          15           0  -49.8997710889100     
          11          15           0  -54.3779982419115     
          12          15           0  -59.8518891252420     
          13          15           0  -64.9494065192955     
          14          15           0  -68.7893659077835     
          15          15           0  -71.9716145599580     
          16          15           0  -75.0424613835990     
          17          15           0  -79.1211680763775     
          18          15           0  -79.8384478464005     
          19          15           0  -73.2327699860320     
          20          15           0  -65.3198628692100     
          21          15           0  -53.2221901540885     
          22          15           0  -30.5866673445920     
          23          15           0  -8.90286911535260     
          24          15           0   170.230850314390     
          25          15           0   527.835316704615     
          26          15           0   782.664059074995     
          27          15           0   975.461397644480     
          28          15           0   1112.94990278020     
          29          15           0   1201.25303693830     
          30          15           0   1262.85288887430     
          31          15           0   1306.37852568685     
          32          15           0   1333.54962326485     
          33          15           0   1326.66855541445     
          34          15           0   1288.68134224365     
          35          15           0   1232.40224114775     
          36          15           0   1161.07130008055     
          37          15           0   1080.30969377505     
          38          15           0   993.776787843020     
          39          15           0   900.699272553355     
          40          15           0   808.947300036295     
          41          15           0   761.730121411065     
          42          15           0   844.349844022920     
          43          15           0   1062.90417848390     
          44          15           0   1355.33285089810     
          45          15           0   1682.29816715575     
          46          15           0   2010.91337918745     
          47          15           0   2316.92886326370     
          48          15           0   2597.32972411770     
          49          15           0   2836.13581327250     
          50          15           0   2997.52219827080     
          51          15           0   3070.82677293240     
          52          15           0   3074.11076372770     
          53          15           0   3034.38201062335     
          54          15           0   2974.57097032055     
          55          15           0   2925.21175268190     
          56          15           0   2922.26607242860     
          57          15           0   2975.34358738500     
          58          15           0   3083.16511604315     
          59          15           0   3187.39851883975     
          60          15           0   3250.64567264735     
          61          15           0   3271.29050891660     
          62          15           0   3198.03103057385     
          63          15           0   3047.71551998445     
          64          15           0   2808.62924293310     
          65          15           0   2499.42262341620     
          66          15           0   2141.39897161195     
          67          15           0   1763.77632590110     
          68          15           0   1386.24301318050     
          69          15           0   983.334532813030     
          70          15           0   589.000423734485     
          71          15           0   171.849110558080     
          72          15           0  -54.3970714449580     
          73          15           0  -169.955892274660     
          74          15           0  -224.849968671465     
          75          15           0  -245.716872499480     
          76          15           0  -250.206423155305     
          77          15           0  -245.953894762455     
          78          15           0  -237.627745282340     
          79          15           0  -224.982350023750     
          80          15           0  -211.339723558495     
          81          15           0  -196.829853596020     
          82          15           0  -183.315043461265     
          83          15           0  -175.081339516615     
          84          15           0  -164.808540376385     
          85          15           0  -154.039330459290     
          86          15           0  -144.300467453870     
          87          15           0  -138.322469820680     
          88          15           0  -131.180945940760     
          89          15           0  -127.700316387620     
          90          15           0  -128.010292144355     
          91          15           0  -124.626166418120     
          92          15           0  -112.004777424965     
          93          15           0  -100.722477187280     
          94          15           0  -87.7838094425930     
          95          15           0  -51.8415530914950     
          96          15           0  9.128523242635200E-002
          -1          16           0  7.806173806818200E-003
           0          16           0  -15.7606903329880     
           1          16           0  -27.1650879806875     
           2          16           0  -29.1428408486600     
           3          16           0  -32.2697057539070     
           4          16           0  -34.7375846830140     
           5          16           0  -37.7681297474350     
           6          16           0  -40.5201318625540     
           7          16           0  -42.8218208977150     
           8          16           0  -45.2733115356345     
           9          16           0  -47.9587364324400     
          10          16           0  -50.7221985060720     
          11          16           0  -55.5984105487590     
          12          16           0  -61.4163832217460     
          13          16           0  -66.9831788946265     
          14          16           0  -70.9563328627550     
          15          16           0  -74.1651747251670     
          16          16           0  -79.6657167656910     
          17          16           0  -85.0018883462220     
          18          16           0  -86.5642449688970     
          19          16           0  -81.4739328464925     
          20          16           0  -78.8038520804765     
          21          16           0  -70.0204163930090     
          22          16           0  -46.6306072103915     
          23          16           0  -15.3263218952070     
          24          16           0   303.788380899860     
          25          16           0   705.295222033845     
          26          16           0   934.528505039135     
          27          16           0   1085.81331101790     
          28          16           0   1188.07172219105     
          29          16           0   1253.58670559435     
          30          16           0   1291.75846418660     
          31          16           0   1318.69014503065     
          32          16           0   1332.45559557795     
          33          16           0   1316.03787256515     
          34          16           0   1272.94568767840     
          35          16           0   1215.17791243450     
          36          16           0   1144.11031013965     
          37          16           0   1062.27674214790     
          38          16           0   980.205839233470     
          39          16           0   889.244887521550     
          40          16           0   798.608971243855     
          41          16           0   754.122811529515     
          42          16           0   832.075044150215     
          43          16           0   1037.77338214800     
          44          16           0   1316.60385830590     
          45          16           0   1630.06486940810     
          46          16           0   1943.38717718845     
          47          16           0   2237.70262237375     
          48          16           0   2509.40771921405     
          49          16           0   2740.06841927070     
          50          16           0   2894.50558127090     
          51          16           0   2969.14585027820     
          52          16           0   2976.07796963235     
          53          16           0   2943.53420843920     
          54          16           0   2883.85751609745     
          55          16           0   2829.79971549070     
          56          16           0   2827.91398746220     
          57          16           0   2880.25360532180     
          58          16           0   2982.40047068900     
          59          16           0   3076.93390623085     
          60          16           0   3128.82705284240     
          61          16           0   3151.86408719585     
          62          16           0   3092.17393090295     
          63          16           0   2949.86559245345     
          64          16           0   2730.60464590050     
          65          16           0   2448.16692177760     
          66          16           0   2124.26033263920     
