# Poloidal particle flux (s@S@-1@N@)  D^{0}
          80          22           2 -4.142095007619701E+015
          81          22           2 -3.698407451389746E+015
          82          22           2 -3.586456195940549E+015
          83          22           2 -6.156506381237298E+015
          84          22           2 -2.964609346361009E+015
          85          22           2 -3.732621480961262E+015
          86          22           2 -5.754756418530214E+015
          87          22           2 -5.259242507744375E+015
          88          22           2 -9.110210689142618E+015
          89          22           2 -7.954630536137665E+015
          90          22           2 -1.216486675206054E+016
          91          22           2  6.789593090990189E+015
          92          22           2  9.490278019998186E+015
          93          22           2  7.336812160161833E+015
          94          22           2  8.945290079790599E+015
          95          22           2  3.118944579074744E+016
          96          22           2  3.099634131416181E+016
          -1          23           2   785992546638470.     
           0          23           2   790563676967013.     
           1          23           2  -162044165565334.     
           2          23           2   587933019967723.     
           3          23           2   825102276792017.     
           4          23           2   664317187585271.     
           5          23           2  -668607310418939.     
           6          23           2   623264445087986.     
           7          23           2  1.235012854614670E+015
           8          23           2  2.116803504065023E+015
           9          23           2  2.502558057095126E+015
          10          23           2  2.273913453975379E+015
          11          23           2  3.966767613073055E+015
          12          23           2  1.339932413519594E+015
          13          23           2  3.139695366466162E+015
          14          23           2  2.923085603815497E+015
          15          23           2  2.181205770281076E+015
          16          23           2  2.457625563815901E+015
          17          23           2  3.160969166441962E+015
          18          23           2  5.543261505028546E+015
          19          23           2  3.771185358287613E+015
          20          23           2  1.455399900591039E+015
          21          23           2  2.893397248278280E+015
          22          23           2  3.273366791698114E+015
          23          23           2  3.441656029805390E+015
          24          23           2   443857999668847.     
          25          23           2   248364824498230.     
          26          23           2   297105893818800.     
          27          23           2   326672595484429.     
          28          23           2   175165051362341.     
          29          23           2   167694531397964.     
          30          23           2   8586772337503.83     
          31          23           2  -1283147754321.40     
          32          23           2  -1035860960350.98     
          33          23           2  -892307034193.850     
          34          23           2  -815228737278.065     
          35          23           2  -790856014831.115     
          36          23           2  -809663213017.790     
          37          23           2  -869166652063.320     
          38          23           2  -998534267264.795     
          39          23           2  -1231247138274.05     
          40          23           2  -1534062303811.70     
          41          23           2  -1698618735849.25     
          42          23           2  -1502469879987.65     
          43          23           2  -1073373307632.00     
          44          23           2  -691950059099.905     
          45          23           2  -440222923839.970     
          46          23           2  -282081832099.365     
          47          23           2  -182077311207.745     
          48          23           2  -116247934803.444     
          49          23           2  -68723779694.9055     
          50          23           2  -29591566575.2810     
          51          23           2   7693958698.22550     
          52          23           2   48716970172.3695     
          53          23           2   98790885733.8150     
          54          23           2   157462167026.890     
          55          23           2   217194091465.435     
          56          23           2   267812118751.685     
          57          23           2   304833804143.970     
          58          23           2   327121488645.710     
          59          23           2   339024114940.490     
          60          23           2   352681408371.600     
          61          23           2  -6253000819346.11     
          62          23           2  -92995808275020.1     
          63          23           2  -136656440361417.     
          64          23           2  -209861241854961.     
          65          23           2  -304768836668667.     
          66          23           2  -324393925354192.     
          67          23           2  -511799173116794.     
          68          23           2  -371041595607236.     
          69          23           2  -440777871064479.     
          70          23           2  -420921406055149.     
          71          23           2 -1.153954528368998E+015
          72          23           2 -3.565702100191748E+015
          73          23           2 -4.690446318507445E+015
          74          23           2 -3.825025000401534E+015
          75          23           2 -2.709340460727250E+015
          76          23           2 -4.269718762887222E+015
          77          23           2 -2.655911462597245E+015
          78          23           2 -3.421916071022962E+015
          79          23           2 -2.384837711443367E+015
          80          23           2 -3.442756772191084E+015
          81          23           2 -4.793553640930235E+015
          82          23           2 -2.396810485605663E+015
          83          23           2 -5.703719090587199E+015
          84          23           2 -3.041063278904872E+015
          85          23           2 -3.202733485601772E+015
          86          23           2 -4.324843911907983E+015
          87          23           2 -6.336536541847943E+015
          88          23           2 -8.166893986464987E+015
          89          23           2 -8.050953924681850E+015
          90          23           2 -1.072250352257549E+016
          91          23           2  5.655010620624054E+015
          92          23           2  8.176352204084059E+015
          93          23           2  5.391625420687900E+015
          94          23           2  7.341128935580075E+015
          95          23           2  2.898765172197790E+016
          96          23           2  2.879940038470775E+016
          -1          24           2   11105857293759.3     
           0          24           2  -1853814049019.73     
           1          24           2  -32966367349730.5     
           2          24           2   628123464905084.     
           3          24           2   564863858893892.     
           4          24           2   690311792879243.     
           5          24           2  -313055322908873.     
           6          24           2   565269707796773.     
           7          24           2  1.381007595829881E+015
           8          24           2  2.849062477870325E+015
           9          24           2  2.158885092183876E+015
          10          24           2  1.449865493219293E+015
          11          24           2  3.862971159465396E+015
          12          24           2  3.247023427360892E+015
          13          24           2  3.505457091997872E+015
          14          24           2  2.562190389631922E+015
          15          24           2  1.789382158774078E+015
          16          24           2  2.969897252770291E+015
          17          24           2  3.265965782137146E+015
          18          24           2  2.944553342904844E+015
          19          24           2  6.224486801633973E+015
          20          24           2  1.869241954639123E+015
          21          24           2  1.739872095695622E+015
          22          24           2  3.214988549735979E+015
          23          24           2  1.638847844163697E+015
          24          24           2   750053759502729.     
          25          24           2   248552918401307.     
          26          24           2   354460471095181.     
          27          24           2   399776551642996.     
          28          24           2   171383616550501.     
          29          24           2   184629537076197.     
          30          24           2   9133655683226.44     
          31          24           2  -1406359559906.50     
          32          24           2  -1129188319291.95     
          33          24           2  -967699791566.575     
          34          24           2  -883615518737.885     
          35          24           2  -855667407463.475     
          36          24           2  -874462796119.235     
          37          24           2  -938959011473.070     
          38          24           2  -1084663077882.50     
          39          24           2  -1341639927674.55     
          40          24           2  -1667031158985.80     
          41          24           2  -1848501107681.05     
          42          24           2  -1640266646968.15     
          43          24           2  -1172003233157.69     
          44          24           2  -755139216844.160     
          45          24           2  -480504640694.205     
          46          24           2  -307466328856.755     
          47          24           2  -198903114150.840     
          48          24           2  -128002176450.820     
          49          24           2  -76857835618.7035     
          50          24           2  -34542843089.8130     
          51          24           2   5899845387.65800     
          52          24           2   50002305337.9975     
          53          24           2   104091803304.611     
          54          24           2   167926634757.150     
          55          24           2   231867496529.920     
          56          24           2   285183784165.855     
          57          24           2   326418002499.355     
          58          24           2   350538059780.105     
          59          24           2   360175556070.815     
          60          24           2   375914877160.360     
          61          24           2  -6637267731828.11     
          62          24           2  -98820997720513.0     
          63          24           2  -143355005793146.     
          64          24           2  -226132031511714.     
          65          24           2  -325552549144450.     
          66          24           2  -354774273167688.     
          67          24           2  -571648134145033.     
          68          24           2  -392636275221956.     
          69          24           2  -489087305018018.     
          70          24           2  -576352455534871.     
          71          24           2 -1.231144871136614E+015
          72          24           2 -2.714831493070646E+015
          73          24           2 -5.222655943334626E+015
          74          24           2 -3.215274936897844E+015
          75          24           2 -2.971196256260234E+015
          76          24           2 -4.047768997184738E+015
          77          24           2 -2.610157080127093E+015
          78          24           2 -3.308724761829655E+015
          79          24           2 -2.478251974301514E+015
          80          24           2 -3.188338176106934E+015
          81          24           2 -4.818077683013011E+015
          82          24           2 -2.867098507466988E+015
          83          24           2 -5.726792573548983E+015
          84          24           2 -3.622890071741301E+015
          85          24           2 -2.782149100248554E+015
          86          24           2 -3.903959883679844E+015
          87          24           2 -7.269697028471856E+015
          88          24           2 -7.965862295508225E+015
          89          24           2 -7.337822699942694E+015
          90          24           2 -9.939929182947776E+015
          91          24           2  4.048768527710652E+015
          92          24           2  5.655392845409468E+015
          93          24           2  2.927175731209286E+015
          94          24           2  6.193272937576725E+015
          95          24           2  2.849753481364407E+016
          96          24           2  2.831220315081299E+016
          -1          25           2  -9768972166688.32     
           0          25           2  -23964832741572.3     
           1          25           2  -46854035504742.0     
           2          25           2   256269952690118.     
           3          25           2   356265673696626.     
           4          25           2   688846284323673.     
           5          25           2   9069110599125.09     
           6          25           2   502445186416676.     
           7          25           2   961096390445155.     
           8          25           2  4.284886690856407E+015
           9          25           2  1.855170463058600E+015
          10          25           2  1.295658029684545E+015
          11          25           2  4.136002984247923E+015
          12          25           2  3.387060404759228E+015
          13          25           2  3.747286538825290E+015
          14          25           2  3.100691921523878E+015
          15          25           2  1.618317663427220E+015
          16          25           2  3.553966702055902E+015
          17          25           2  3.645152992787036E+015
          18          25           2  2.444818096269844E+015
          19          25           2  3.940328147179440E+015
          20          25           2  5.913496319326621E+015
          21          25           2   742866610149839.     
          22          25           2  3.082142599939152E+015
          23          25           2  1.719750644010898E+015
          24          25           2   993271185597610.     
          25          25           2   339119834590941.     
          26          25           2   440631736234962.     
          27          25           2   495459281163797.     
          28          25           2   150176020701119.     
          29          25           2   211471305462842.     
          30          25           2   9964587605642.38     
          31          25           2  -1643391906499.80     
          32          25           2  -1307089222184.55     
          33          25           2  -1108042520794.00     
          34          25           2  -1007633246209.91     
          35          25           2  -973100155655.810     
          36          25           2  -990495003914.700     
          37          25           2  -1071612892865.45     
          38          25           2  -1245392277539.15     
          39          25           2  -1534453821360.35     
          40          25           2  -1913837322803.05     
          41          25           2  -2143222393482.10     
          42          25           2  -1909247493638.90     
          43          25           2  -1364367551574.55     
          44          25           2  -885835399831.565     
          45          25           2  -566492672947.215     
          46          25           2  -359143751836.470     
          47          25           2  -233707782448.590     
          48          25           2  -154926520157.015     
          49          25           2  -97098690189.5765     
          50          25           2  -48180065827.9300     
          51          25           2  -1207179718.56900     
          52          25           2   49143502587.4400     
          53          25           2   110997181755.146     
          54          25           2   185461975610.660     
          55          25           2   255967666588.780     
          56          25           2   310302223884.300     
          57          25           2   354947605997.430     
          58          25           2   382658613691.235     
          59          25           2   395058244171.140     
          60          25           2   417123186329.110     
          61          25           2  -7274229621823.35     
          62          25           2  -108458720044571.     
          63          25           2  -157524808081002.     
          64          25           2  -255277113421454.     
          65          25           2  -356637072274412.     
          66          25           2  -392877716692452.     
          67          25           2  -632576355974678.     
          68          25           2  -453418688230710.     
          69          25           2  -573774427226490.     
          70          25           2  -631353043998248.     
          71          25           2 -1.372227036195222E+015
          72          25           2 -3.524373738378084E+015
          73          25           2 -4.444759181146241E+015
          74          25           2 -3.622012626916254E+015
          75          25           2 -3.084381872731045E+015
          76          25           2 -3.914856514269670E+015
          77          25           2 -2.814352293555904E+015
          78          25           2 -3.578480368666532E+015
          79          25           2 -2.500004584900171E+015
          80          25           2 -2.721304383958658E+015
          81          25           2 -5.371238989875265E+015
          82          25           2 -3.281385666624165E+015
          83          25           2 -5.955510965202822E+015
          84          25           2 -3.759406890939054E+015
          85          25           2 -2.827051006949592E+015
          86          25           2 -3.631155309889636E+015
          87          25           2 -7.812770721822152E+015
          88          25           2 -7.255475446620165E+015
          89          25           2 -8.049355989173405E+015
          90          25           2 -1.019613357176270E+016
          91          25           2  1.208405546015108E+015
          92          25           2  1.639447224898049E+015
          93          25           2  1.183487418684804E+015
          94          25           2  3.714103908770084E+015
          95          25           2  3.008308379273130E+016
          96          25           2  2.990375604344606E+016
          -1          26           2  -35438214194850.1     
           0          26           2  -50931278395336.2     
           1          26           2  -55856639616664.5     
           2          26           2   132830260453396.     
           3          26           2   140113936113443.     
           4          26           2   708924749369515.     
           5          26           2   169544932581645.     
           6          26           2   449050913398525.     
           7          26           2   987568374488790.     
           8          26           2  4.409553809845972E+015
           9          26           2  2.107011013234643E+015
          10          26           2  2.457963931355378E+015
          11          26           2  4.222925712626016E+015
          12          26           2  2.683592777183402E+015
          13          26           2  4.518556241359399E+015
          14          26           2  3.419968278533873E+015
          15          26           2  2.055065287259269E+015
          16          26           2  3.093468474866526E+015
          17          26           2  3.387941312459074E+015
          18          26           2  4.679000760384628E+015
          19          26           2  3.927098933813784E+015
          20          26           2  4.652501426320379E+015
          21          26           2  1.360985781415860E+015
          22          26           2  3.055908219190935E+015
          23          26           2  1.872095303618718E+015
          24          26           2   870621546896975.     
          25          26           2   492107121440875.     
          26          26           2   517270336600433.     
          27          26           2   578929358025220.     
          28          26           2   193608686058671.     
          29          26           2   245640897578838.     
          30          26           2   11134296525224.0     
          31          26           2  -1967090732882.65     
          32          26           2  -1552751999867.60     
          33          26           2  -1303892704394.00     
          34          26           2  -1177836918968.75     
          35          26           2  -1134966456107.50     
          36          26           2  -1152906454885.90     
          37          26           2  -1251005653239.70     
          38          26           2  -1454470936501.05     
          39          26           2  -1784403790858.05     
          40          26           2  -2248042129888.25     
          41          26           2  -2561237232351.55     
          42          26           2  -2286309530453.15     
          43          26           2  -1626831973662.25     
          44          26           2  -1070508842637.09     
          45          26           2  -691339163184.760     
          46          26           2  -434438478507.305     
          47          26           2  -283466519288.890     
          48          26           2  -193703294907.820     
          49          26           2  -126350503960.725     
          50          26           2  -66735494280.3120     
          51          26           2  -11460950488.2735     
          52          26           2   47026462941.5555     
          53          26           2   120145049384.958     
          54          26           2   205204213874.305     
          55          26           2   285755785761.810     
          56          26           2   347380797976.750     
          57          26           2   393045217797.835     
          58          26           2   426111571240.720     
          59          26           2   449595370486.115     
          60          26           2   479350742835.995     
          61          26           2  -8145637294165.56     
          62          26           2  -121769106440050.     
          63          26           2  -177410323793509.     
          64          26           2  -279749411041061.     
          65          26           2  -417796689679810.     
          66          26           2  -465119312674309.     
          67          26           2  -673934328776149.     
          68          26           2  -580735236342000.     
          69          26           2  -699335004062528.     
          70          26           2  -539708385626990.     
          71          26           2  -928441238683689.     
          72          26           2 -5.049427091558765E+015
          73          26           2 -4.820556257459880E+015
          74          26           2 -4.263449430660856E+015
          75          26           2 -4.112821717137754E+015
          76          26           2 -4.281559680221031E+015
          77          26           2 -3.225907491485631E+015
          78          26           2 -4.346627710148403E+015
          79          26           2 -3.163120033172463E+015
          80          26           2 -3.423972014634218E+015
          81          26           2 -5.385894987100306E+015
          82          26           2 -3.648590513852150E+015
          83          26           2 -6.033541916696942E+015
          84          26           2 -4.374308530872504E+015
          85          26           2 -4.175701050253199E+015
          86          26           2 -3.460759659730587E+015
          87          26           2 -8.118589060142481E+015
          88          26           2 -6.846842792132393E+015
          89          26           2 -9.077083423514922E+015
          90          26           2 -1.004220667800729E+016
          91          26           2 -1.781840791545039E+015
          92          26           2  -845651068430429.     
          93          26           2   140357787200167.     
          94          26           2  2.596767354866021E+015
          95          26           2  3.300101103582877E+016
          96          26           2  3.284066624773350E+016
          -1          27           2  -446131919978851.     
           0          27           2  -465115021187429.     
           1          27           2   339367802921194.     
           2          27           2   14463484905807.4     
           3          27           2   257764157598865.     
           4          27           2   742082461841962.     
           5          27           2   81229154601411.4     
           6          27           2   648786703764206.     
           7          27           2  1.364167277683682E+015
           8          27           2  4.628878879653678E+015
           9          27           2  2.179947607224842E+015
          10          27           2  2.875565526769240E+015
          11          27           2  4.360510176457254E+015
          12          27           2  3.810628180609896E+015
          13          27           2  3.852556647900272E+015
          14          27           2  3.945639491003648E+015
          15          27           2  2.784333347484497E+015
          16          27           2  2.994697344325948E+015
          17          27           2  2.651672241948679E+015
          18          27           2  6.013612465558220E+015
          19          27           2  5.933833135381340E+015
          20          27           2  6.945352114675300E+015
          21          27           2  3.295028004108060E+015
          22          27           2  3.559871886710724E+015
          23          27           2  4.227200098939454E+015
          24          27           2   545458682031529.     
          25          27           2   565720637431314.     
          26          27           2   608560490468663.     
          27          27           2   674639011703284.     
          28          27           2   270031481752208.     
          29          27           2   267208216349784.     
          30          27           2   12641313010924.1     
          31          27           2  -2386834160119.59     
          32          27           2   31215279531774.5     
          33          27           2   52453211246000.7     
          34          27           2  -1404600648163.15     
          35          27           2  -1345216855787.20     
          36          27           2  -1378012149194.20     
          37          27           2  -1506732780407.40     
          38          27           2  -1742119518803.55     
          39          27           2  -2129677940389.00     
          40          27           2  -2697523862137.20     
          41          27           2  -3105387696140.85     
          42          27           2  -2800147407251.65     
          43          27           2  -2000177542383.45     
          44          27           2  -1311931291067.05     
          45          27           2  -848445298243.820     
          46          27           2  -540594686311.070     
          47          27           2  -356838704879.315     
          48          27           2  -245064071278.905     
          49          27           2  -159977231297.745     
          50          27           2  -88491978840.2045     
          51          27           2  -28401253358.7958     
          52          27           2   39470767320.7057     
          53          27           2   129986486108.207     
          54          27           2   226395400906.980     
          55          27           2   320611999843.800     
          56          27           2   397200559682.815     
          57          27           2   444910139152.655     
          58          27           2   482524191577.330     
          59          27           2   518344743796.035     
          60          27           2   560204703419.620     
          61          27           2  -9259471897546.46     
          62          27           2  -138947576354013.     
          63          27           2  -202973474166974.     
          64          27           2  -306168879968981.     
          65          27           2  -530347194929972.     
          66          27           2  -570611249903125.     
          67          27           2  -762705113650090.     
          68          27           2  -765516889622228.     
          69          27           2  -836054036067481.     
          70          27           2  -745881986714054.     
          71          27           2 -1.154469534031667E+015
          72          27           2 -4.422028314341004E+015
          73          27           2 -5.492599365203667E+015
          74          27           2 -4.512227442720798E+015
          75          27           2 -4.812767787938716E+015
          76          27           2 -4.474745646288194E+015
          77          27           2 -3.326530124998488E+015
          78          27           2 -5.455956867117764E+015
          79          27           2 -4.083666107360454E+015
          80          27           2 -3.684053308979716E+015
          81          27           2 -5.352663560415442E+015
          82          27           2 -4.895471859163300E+015
          83          27           2 -6.566328134342625E+015
          84          27           2 -4.641503681005954E+015
          85          27           2 -4.749337607740264E+015
          86          27           2 -4.912003113514249E+015
          87          27           2 -6.842275942355753E+015
          88          27           2 -9.496548519704820E+015
          89          27           2 -1.205152107733787E+016
          90          27           2 -1.045645941668821E+016
          91          27           2 -4.495124562815402E+015
          92          27           2 -3.269372200960933E+015
          93          27           2 -2.355583762147491E+015
          94          27           2  2.039328720564508E+015
          95          27           2  3.660999331587768E+016
          96          27           2  3.643228045471046E+016
          -1          28           2  -317349776265100.     
           0          28           2  -337328106732082.     
           1          28           2   267700464201272.     
           2          28           2  -495613027248204.     
           3          28           2   579088313639669.     
           4          28           2   628639766449900.     
           5          28           2   35393057282641.6     
           6          28           2   846235569006362.     
           7          28           2  3.789629259993856E+015
           8          28           2  3.318906456337654E+015
           9          28           2  2.935958320101652E+015
          10          28           2  4.144421682910333E+015
          11          28           2  4.038871283723218E+015
          12          28           2  4.564220914955651E+015
          13          28           2  3.992401306280527E+015
          14          28           2  4.561002012280142E+015
          15          28           2  3.595378753453985E+015
          16          28           2  3.816710520304951E+015
          17          28           2  3.085994949517110E+015
          18          28           2  2.234522512276274E+015
          19          28           2  1.057314915221275E+016
          20          28           2  6.938066647463095E+015
          21          28           2  5.930850592657028E+015
          22          28           2  8.600992329355291E+015
          23          28           2  3.965898597661062E+015
          24          28           2  1.020346704221668E+015
          25          28           2   564063363929743.     
          26          28           2   759267013943851.     
          27          28           2   812673181531995.     
          28          28           2   388162258863056.     
          29          28           2   292641321943737.     
          30          28           2   14599921971922.9     
          31          28           2  -2834782827204.25     
          32          28           2   125032035989066.     
          33          28           2   199730524629693.     
          34          28           2  -1687131486518.50     
          35          28           2  -1607417351973.90     
          36          28           2  -1642889555614.20     
          37          28           2  -1800114376442.65     
          38          28           2  -2089946012013.45     
          39          28           2  -2592207939528.60     
          40          28           2  -3319760624774.35     
          41          28           2  -3828335522610.95     
          42          28           2  -3490831944292.20     
          43          28           2  -2533100889301.65     
          44          28           2  -1652769733432.25     
          45          28           2  -1061981343432.00     
          46          28           2  -691864450248.440     
          47          28           2  -460672838383.510     
          48          28           2  -310869931597.850     
          49          28           2  -202222148929.325     
          50          28           2  -118976154278.238     
          51          28           2  -50586661157.9875     
          52          28           2   27930745065.3600     
          53          28           2   128807762157.145     
          54          28           2   240902055045.730     
          55          28           2   357098280374.070     
          56          28           2   450139452390.800     
          57          28           2   504330395187.860     
          58          28           2   549711857772.230     
          59          28           2   470075528087.221     
          60          28           2   521556851247.334     
          61          28           2  -19793238157136.6     
          62          28           2  -179584839486721.     
          63          28           2  -233986103678949.     
          64          28           2  -367003536018250.     
          65          28           2  -660766153340014.     
          66          28           2  -688276907903322.     
          67          28           2  -933397419699817.     
          68          28           2 -1.017425538357844E+015
          69          28           2 -1.012377059593675E+015
          70          28           2  -987442368024593.     
          71          28           2 -1.530355954629255E+015
          72          28           2 -6.047093556619394E+015
          73          28           2 -3.984449794010348E+015
          74          28           2 -4.179510204908873E+015
          75          28           2 -4.825104623430717E+015
          76          28           2 -4.651564853311441E+015
          77          28           2 -3.594802096543121E+015
          78          28           2 -5.258208512454230E+015
          79          28           2 -5.418309269147014E+015
          80          28           2 -3.799369588118416E+015
          81          28           2 -5.748093230099354E+015
          82          28           2 -6.794564575556753E+015
          83          28           2 -6.090826490920396E+015
          84          28           2 -5.795546533452943E+015
          85          28           2 -5.088885100362712E+015
          86          28           2 -6.067467630353030E+015
          87          28           2 -5.002267783155531E+015
          88          28           2 -1.376576130759741E+016
          89          28           2 -1.455061774418594E+016
          90          28           2 -1.375871914865382E+016
          91          28           2 -8.280802205694487E+015
          92          28           2 -1.064082176286151E+016
          93          28           2 -8.737196608857604E+015
          94          28           2  2.417107956812156E+015
          95          28           2  4.342998298519429E+016
          96          28           2  4.321964404960046E+016
          -1          29           2  -57592920183642.7     
           0          29           2  -78128219835356.4     
           1          29           2  -120424739284848.     
           2          29           2  -842710010029178.     
           3          29           2   446247867577426.     
           4          29           2   178326901509489.     
           5          29           2   667245232020662.     
           6          29           2  1.079368748887218E+015
           7          29           2  5.410674545734077E+015
           8          29           2  2.178898192952740E+015
           9          29           2  5.453494685215771E+015
          10          29           2  6.259400373185082E+015
          11          29           2  3.672488867111149E+015
          12          29           2  4.269496006904880E+015
          13          29           2  5.369948864629900E+015
          14          29           2  3.822331871494560E+015
          15          29           2  4.114654638778533E+015
          16          29           2  5.941003117011173E+015
          17          29           2  3.014023054527684E+015
          18          29           2  3.747929464800474E+015
          19          29           2  6.593136601677764E+015
          20          29           2  7.087198902736648E+015
          21          29           2  8.013521902983336E+015
          22          29           2  3.483063604517300E+015
          23          29           2  5.221455407377432E+015
          24          29           2  2.194529005284501E+015
          25          29           2   673743611310450.     
          26          29           2  1.013055298964357E+015
          27          29           2  1.079089014418481E+015
          28          29           2   529777803584992.     
          29          29           2   435644773666004.     
          30          29           2   17477566825704.4     
          31          29           2  -3423024371673.34     
          32          29           2   149358400871908.     
          33          29           2   27788831917339.4     
          34          29           2  -2024103647378.90     
          35          29           2  -1940678834238.75     
          36          29           2  -1990896075810.00     
          37          29           2  -2180531674189.55     
          38          29           2  -2531619537075.70     
          39          29           2  -3156959611574.00     
          40          29           2  -4087711422032.20     
          41          29           2  -4749758403341.30     
          42          29           2  -4388011752728.25     
          43          29           2  -3247030596616.70     
          44          29           2  -2131514386960.25     
          45          29           2  -1366996351373.05     
          46          29           2  -898904514459.215     
          47          29           2  -603315110406.625     
          48          29           2  -410833225306.305     
          49          29           2  -273481700308.510     
          50          29           2  -165785625634.060     
          51          29           2  -77881208052.5790     
          52          29           2   12764140848.3255     
          53          29           2   120696766135.354     
          54          29           2   246841027289.285     
          55          29           2   381581708223.945     
          56          29           2   496261220688.300     
          57          29           2   577559926275.855     
          58          29           2   638770864881.365     
          59          29           2  -112098193205.641     
          60          29           2  -5515354378271.47     
          61          29           2  -43084716541103.1     
          62          29           2  -209171487510750.     
          63          29           2  -280074934817580.     
          64          29           2  -462842352945961.     
          65          29           2  -807371413344701.     
          66          29           2  -854288060335416.     
          67          29           2 -1.164826097475364E+015
          68          29           2 -1.287949871760393E+015
          69          29           2 -1.321997994626979E+015
          70          29           2 -1.341713080887410E+015
          71          29           2 -3.253674054862460E+015
          72          29           2 -4.367244023169330E+015
          73          29           2 -4.997308804468214E+015
          74          29           2 -5.460327378103044E+015
          75          29           2 -5.583302917229360E+015
          76          29           2 -4.873879862657073E+015
          77          29           2 -4.988185245880310E+015
          78          29           2 -5.697574179944954E+015
          79          29           2 -7.147356276705038E+015
          80          29           2 -6.186634626909280E+015
          81          29           2 -5.845712992693854E+015
          82          29           2 -8.396025202424961E+015
          83          29           2 -7.527366299357308E+015
          84          29           2 -6.571992339441935E+015
          85          29           2 -6.914006347298743E+015
          86          29           2 -7.655290350552946E+015
          87          29           2 -6.824407825436751E+015
          88          29           2 -1.738265719151960E+016
          89          29           2 -1.573579115598340E+016
          90          29           2 -2.225336126212222E+016
          91          29           2 -1.616950617799648E+016
          92          29           2 -1.984618830344865E+016
          93          29           2 -1.790819168871674E+016
          94          29           2   544172040263829.     
          95          29           2  5.475068194415608E+016
          96          29           2  5.448679446739206E+016
          -1          30           2   153718668407037.     
           0          30           2   133422316213398.     
           1          30           2  -118293824396758.     
           2          30           2  -773303035845296.     
           3          30           2  -184662644990443.     
           4          30           2   132296960169310.     
           5          30           2   922734259057153.     
           6          30           2  3.642754991331104E+015
           7          30           2  5.109934742653424E+015
           8          30           2  3.408952156406810E+015
           9          30           2  9.370576707322502E+015
          10          30           2  6.142282578428083E+015
          11          30           2  5.535226976902118E+015
          12          30           2  4.800629424133672E+015
          13          30           2  4.897116108003783E+015
          14          30           2  6.605239825420789E+015
          15          30           2  5.646419608965734E+015
          16          30           2  5.886379092924543E+015
          17          30           2  4.560323189246230E+015
          18          30           2  6.604744918703209E+015
          19          30           2  4.805424865315430E+015
          20          30           2  6.210081568775581E+015
          21          30           2  4.799785732775031E+015
          22          30           2  3.026492018762074E+015
          23          30           2  5.382548472386601E+015
          24          30           2  2.774975555509308E+015
          25          30           2   892579047008416.     
          26          30           2  1.555234210260332E+015
          27          30           2  1.412819207683444E+015
          28          30           2   717455711121365.     
          29          30           2   553389978097090.     
          30          30           2   22613351314810.7     
          31          30           2   56033756101901.3     
          32          30           2   11108536857714.1     
          33          30           2  -2766193711409.85     
