# Poloidal ion energy flux (W)  
          56           8           0   3.13940596789950     
          57           8           0   26.5503780666140     
          58           8           0   47.7609565064445     
          59           8           0   76.0404324078115     
          60           8           0   110.757995555105     
          61           8           0   143.232642839920     
          62           8           0   170.920022261825     
          63           8           0   194.824166076825     
          64           8           0   214.834210225695     
          65           8           0   226.274459163400     
          66           8           0   225.164604678245     
          67           8           0   204.230221842635     
          68           8           0   167.881912838190     
          69           8           0   128.484853877430     
          70           8           0   80.3772026387085     
          71           8           0   38.2652884356320     
          72           8           0  -8.24568030962050     
          73           8           0  -10.5453442005200     
          74           8           0  -8.23750425691995     
          75           8           0  -1.48824156586625     
          76           8           0   6.46804089398870     
          77           8           0   14.2921564573680     
          78           8           0   21.7146634677120     
          79           8           0   28.1504607954160     
          80           8           0   33.7680880717410     
          81           8           0   38.8717632568075     
          82           8           0   43.3362111476945     
          83           8           0   47.2214236369155     
          84           8           0   50.7611163466845     
          85           8           0   53.8701754370695     
          86           8           0   56.6645685061230     
          87           8           0   59.1674190042900     
          88           8           0   61.4467330880960     
          89           8           0   63.5353396932135     
          90           8           0   65.2186391871940     
          91           8           0   66.4434208574135     
          92           8           0   66.9989251964425     
          93           8           0   66.8543077471365     
          94           8           0   66.1244388527670     
          95           8           0   62.5420765267885     
          96           8           0   59.4741868212290     
          -1           9           0  -41.2182417551870     
           0           9           0  -41.5204036920065     
           1           9           0  -41.4428455078205     
           2           9           0  -40.6286323820730     
           3           9           0  -39.6395050711710     
           4           9           0  -38.5319189893730     
           5           9           0  -37.2738895176315     
           6           9           0  -35.7404374740800     
           7           9           0  -34.1608232632500     
           8           9           0  -32.5381783658620     
           9           9           0  -30.6604235955710     
          10           9           0  -28.5238275821220     
          11           9           0  -26.3105164621180     
          12           9           0  -24.0694378735450     
          13           9           0  -21.4039426096940     
          14           9           0  -18.3203317755145     
          15           9           0  -15.2812518123240     
          16           9           0  -12.1673855905465     
          17           9           0  -9.04796995253035     
          18           9           0  -6.05665791670130     
          19           9           0  -3.51176440608495     
          20           9           0  -2.20363422745160     
          21           9           0  -2.26289239838290     
          22           9           0  -3.14848646089515     
          23           9           0  -4.42602278071645     
          24           9           0   64.3519097848620     
          25           9           0   19.4410494051005     
          26           9           0  -40.7101971501385     
          27           9           0  -93.8616722046440     
          28           9           0  -133.353098291170     
          29           9           0  -160.558913520510     
          30           9           0  -183.220839770090     
          31           9           0  -202.370886147530     
          32           9           0  -216.936748299615     
          33           9           0  -228.371749576765     
          34           9           0  -236.059898049070     
          35           9           0  -242.522704006650     
          36           9           0  -249.023880979440     
          37           9           0  -252.868078680060     
          38           9           0  -254.700655442260     
          39           9           0  -260.910612483025     
          40           9           0  -271.764780766495     
          41           9           0  -282.766361243490     
          42           9           0  -293.359944429850     
          43           9           0  -300.972462799715     
          44           9           0  -303.352712376625     
          45           9           0  -301.096834624480     
          46           9           0  -293.153815421740     
          47           9           0  -274.403802208945     
          48           9           0  -245.972221287150     
          49           9           0  -212.292983009305     
          50           9           0  -174.022622068795     
          51           9           0  -133.527817241395     
          52           9           0  -91.2590263106930     
          53           9           0  -49.6540230229610     
          54           9           0  -13.3124875442174     
          55           9           0   18.2974761666782     
          56           9           0   49.1805940131070     
          57           9           0   77.4290596589475     
          58           9           0   104.089991509028     
          59           9           0   137.911258439710     
          60           9           0   176.384752439275     
          61           9           0   211.447084678205     
          62           9           0   241.719690975240     
          63           9           0   267.494959046245     
          64           9           0   287.199657879280     
          65           9           0   297.557581041790     
          66           9           0   296.396894395570     
          67           9           0   278.110577213865     
          68           9           0   244.339664570475     
          69           9           0   200.348741286865     
          70           9           0   140.898712813905     
          71           9           0   92.5000540254620     
          72           9           0  -7.07447364748825     
          73           9           0  -8.56103120849980     
          74           9           0  -4.73694815712285     
          75           9           0   2.69724819042215     
          76           9           0   10.5664878962644     
          77           9           0   17.9982543578135     
          78           9           0   24.8915181945785     
          79           9           0   30.8643574106435     
          80           9           0   35.8995099823255     
          81           9           0   40.1721663156760     
          82           9           0   43.7905016527155     
          83           9           0   46.9872425527795     
          84           9           0   49.9060719677970     
          85           9           0   52.5506232689735     
          86           9           0   54.8694791060345     
          87           9           0   56.8760867850840     
          88           9           0   58.6072128253650     
          89           9           0   60.1025625395895     
          90           9           0   61.3942920597950     
          91           9           0   62.2403280349310     
          92           9           0   62.4187172808355     
          93           9           0   61.8290765840250     
          94           9           0   60.8030762969150     
          95           9           0   57.3858922444585     
          96           9           0   54.4514513863280     
          -1          10           0  -40.9714177732420     
           0          10           0  -41.6006735795155     
           1          10           0  -41.9991425730180     
           2          10           0  -41.3185940650075     
           3          10           0  -40.4728430707020     
           4          10           0  -39.5097336580665     
           5          10           0  -38.2310439670930     
           6          10           0  -36.7646843208580     
           7          10           0  -35.3433490620630     
           8          10           0  -33.9645129824005     
           9          10           0  -32.3315152384830     
          10          10           0  -30.4282137706420     
          11          10           0  -28.4309678941290     
          12          10           0  -26.0986480544700     
          13          10           0  -23.3731983626620     
          14          10           0  -20.4370642878565     
          15          10           0  -17.2272417970960     
          16          10           0  -13.9712447640850     
          17          10           0  -10.5569832226752     
          18          10           0  -7.06792774142990     
          19          10           0  -4.09157921102165     
          20          10           0  -2.12381108337650     
          21          10           0  -1.54185937020630     
          22          10           0  -2.05031575807980     
          23          10           0  -3.23343233118935     
          24          10           0   105.768176723754     
          25          10           0   57.3954664419710     
          26          10           0  -4.15666115178400     
          27          10           0  -60.8413977282925     
          28          10           0  -110.119276587542     
          29          10           0  -151.509114924925     
          30          10           0  -182.596821124340     
          31          10           0  -206.836699735515     
          32          10           0  -225.876853365740     
          33          10           0  -239.856812786165     
          34          10           0  -249.928588098300     
          35          10           0  -258.312362236535     
          36          10           0  -266.737879346015     
          37          10           0  -274.198687067805     
          38          10           0  -279.955702106530     
          39          10           0  -283.934629408165     
          40          10           0  -288.835862832800     
          41          10           0  -298.406824745515     
          42          10           0  -307.728700716760     
          43          10           0  -313.505196510080     
          44          10           0  -316.733423914685     
          45          10           0  -314.397209841185     
          46          10           0  -305.827248139405     
          47          10           0  -284.703758751120     
          48          10           0  -252.055379973430     
          49          10           0  -212.544398892945     
          50          10           0  -166.201804296205     
          51          10           0  -119.877208892648     
          52          10           0  -72.0138858807175     
          53          10           0  -21.1968711952514     
          54          10           0   22.3009158735486     
          55          10           0   56.7934257165965     
          56          10           0   90.9864309466465     
          57          10           0   126.817256798750     
          58          10           0   164.847256931765     
          59          10           0   202.794557376050     
          60          10           0   236.239090181015     
          61          10           0   268.454860615765     
          62          10           0   301.557921816805     
          63          10           0   330.465478365785     
          64          10           0   351.287052653360     
          65          10           0   361.018225684660     
          66          10           0   355.978804638135     
          67          10           0   338.876809571825     
          68          10           0   310.131711582945     
          69          10           0   258.491609977685     
          70          10           0   190.835627241470     
          71          10           0   140.178383222250     
          72          10           0  -5.80547794965870     
          73          10           0  -6.35520241584445     
          74          10           0  -1.24829870268095     
          75          10           0   6.45506376214555     
          76          10           0   14.2557968954730     
          77          10           0   21.5396874832305     
          78          10           0   27.8046368795060     
          79          10           0   33.1605517192880     
          80          10           0   37.4375044308625     
          81          10           0   40.9575641058955     
          82          10           0   44.0463138898710     
          83          10           0   46.5793825862335     
          84          10           0   48.9544136310855     
          85          10           0   51.2079977734210     
          86          10           0   53.0571133457540     
          87          10           0   54.6396023949400     
          88          10           0   55.9366694901230     
          89          10           0   57.0246824630915     
          90          10           0   57.9542370705600     
          91          10           0   58.4246104917840     
          92          10           0   58.1632274392935     
          93          10           0   57.2928251138640     
          94          10           0   56.2739059823195     
          95          10           0   52.9318411995330     
          96          10           0   50.0902467078040     
          -1          11           0  -40.9261054211040     
           0          11           0  -41.6116528926445     
           1          11           0  -42.0414439952280     
           2          11           0  -41.5497242972755     
           3          11           0  -41.0297658560600     
           4          11           0  -40.2648051231125     
           5          11           0  -39.1428712411550     
           6          11           0  -37.8861178228570     
           7          11           0  -36.6735705107605     
           8          11           0  -35.4626465639070     
           9          11           0  -33.9778755383765     
          10          11           0  -32.3261541058910     
          11          11           0  -30.6366621120565     
          12          11           0  -28.3641501276425     
          13          11           0  -25.6056483365310     
          14          11           0  -22.7608381475955     
          15          11           0  -19.7068484049645     
          16          11           0  -16.4821242544365     
          17          11           0  -12.7523057793775     
          18          11           0  -8.72042537670150     
          19          11           0  -5.20797733292290     
          20          11           0  -2.54983403321675     
          21          11           0  -1.11521352572485     
          22          11           0  -1.04365543676200     
          23          11           0  -2.07421752080260     
          24          11           0   156.092127532460     
          25          11           0   99.6249203640130     
          26          11           0   20.2007515168770     
          27          11           0  -48.5468626949080     
          28          11           0  -102.541912026642     
          29          11           0  -153.071758875225     
          30          11           0  -196.838733751360     
          31          11           0  -228.788557274955     
          32          11           0  -251.745941163450     
          33          11           0  -268.331733619445     
          34          11           0  -280.918147300520     
          35          11           0  -289.730520062245     
          36          11           0  -294.173031118515     
          37          11           0  -298.763505089300     
          38          11           0  -307.566116648885     
          39          11           0  -316.204326956070     
          40          11           0  -323.579398823695     
          41          11           0  -332.400806157300     
          42          11           0  -336.629208465595     
          43          11           0  -338.796077888755     
          44          11           0  -340.987804432070     
          45          11           0  -334.229596581830     
          46          11           0  -321.256746343195     
          47          11           0  -299.688753858730     
          48          11           0  -262.542864679185     
          49          11           0  -214.556822563540     
          50          11           0  -161.152469254180     
          51          11           0  -105.501406211910     
          52          11           0  -47.8376071027380     
          53          11           0   7.99436638118450     
          54          11           0   58.4813818554335     
          55          11           0   101.714751271986     
          56          11           0   140.065810660630     
          57          11           0   182.414380081275     
          58          11           0   227.209766498190     
          59          11           0   265.589142699355     
          60          11           0   300.094885388640     
          61          11           0   338.929922658900     
          62          11           0   379.484613024510     
          63          11           0   414.427952933075     
          64          11           0   438.858223553155     
          65          11           0   450.950601991875     
          66          11           0   447.193275421690     
          67          11           0   428.705972511590     
          68          11           0   393.223132079370     
          69          11           0   332.016072426765     
          70          11           0   254.435222303890     
          71          11           0   193.811853239010     
          72          11           0  -4.56199257164050     
          73          11           0  -4.08835736265720     
          74          11           0   2.27536329580045     
          75          11           0   10.4036502241162     
          76          11           0   18.1887059062405     
          77          11           0   25.1151920807430     
          78          11           0   30.6790488190800     
          79          11           0   35.2208739421020     
          80          11           0   38.8533154829265     
          81          11           0   41.8320036885935     
          82          11           0   44.4028289996595     
          83          11           0   46.4192227419980     
          84          11           0   48.2371040632825     
          85          11           0   49.9872121505210     
          86          11           0   51.5450646816970     
          87          11           0   52.8565197297570     
          88          11           0   53.7815788191775     
          89          11           0   54.5675894952280     
          90          11           0   55.1663209192985     
          91          11           0   55.2325560992925     
          92          11           0   54.7135204314760     
          93          11           0   53.6869981839920     
          94          11           0   52.6512813083435     
          95          11           0   49.3868659392965     
          96          11           0   46.5657241503430     
          -1          12           0  -41.0950315103750     
           0          12           0  -41.9519791057545     
           1          12           0  -42.7908328093850     
           2          12           0  -42.4832838719730     
           3          12           0  -41.9231184799240     
           4          12           0  -41.3090712985215     
           5          12           0  -40.3867554657795     
           6          12           0  -39.3173437625065     
           7          12           0  -38.2759797533280     
           8          12           0  -37.0870895526435     
           9          12           0  -35.8409680878585     
          10          12           0  -34.4863851508280     
          11          12           0  -32.9572893323970     
          12          12           0  -30.9095694745020     
          13          12           0  -28.3084831695895     
          14          12           0  -25.5109731848590     
          15          12           0  -22.6520343715905     
          16          12           0  -19.6034907532080     
          17          12           0  -15.7329694062520     
          18          12           0  -11.2498446220740     
          19          12           0  -7.12850164180025     
          20          12           0  -3.71970405920775     
          21          12           0  -1.11457102628619     
          22          12           0 -4.960069825438650E-002
          23          12           0 -0.785656990014447     
          24          12           0   195.932247418880     
          25          12           0   122.375284883375     
          26          12           0   32.4033185963175     
          27          12           0  -52.6512010463425     
          28          12           0  -127.565312587589     
          29          12           0  -188.360294556720     
          30          12           0  -237.996497972665     
          31          12           0  -273.495188846535     
          32          12           0  -297.714986682500     
          33          12           0  -315.512972291130     
          34          12           0  -327.100251301660     
          35          12           0  -332.898958582265     
          36          12           0  -333.975475047500     
          37          12           0  -334.386479776390     
          38          12           0  -335.520240576260     
          39          12           0  -342.120484484980     
          40          12           0  -353.413650904920     
          41          12           0  -358.851973899125     
          42          12           0  -361.451841677175     
          43          12           0  -364.250541477430     
          44          12           0  -361.471399500040     
          45          12           0  -348.103702651415     
          46          12           0  -327.115725717300     
          47          12           0  -300.784103259660     
          48          12           0  -261.912601687605     
          49          12           0  -210.196432217830     
          50          12           0  -152.451705493525     
          51          12           0  -91.9946897684145     
          52          12           0  -29.9947489767648     
          53          12           0   30.9310747991592     
          54          12           0   88.1911411995095     
          55          12           0   137.664594001900     
          56          12           0   177.655432175585     
          57          12           0   219.277716656905     
          58          12           0   266.717963993650     
          59          12           0   316.797838413150     
          60          12           0   370.001639110560     
          61          12           0   422.019850104900     
          62          12           0   472.877992031660     
          63          12           0   516.955392353295     
          64          12           0   546.659348795420     
          65          12           0   559.709969146520     
          66          12           0   553.738844441480     
          67          12           0   529.572189843310     
          68          12           0   477.873597778165     
          69          12           0   405.480556510005     
          70          12           0   320.747725635555     
          71          12           0   247.937369196995     
          72          12           0  -2.94318195900970     
          73          12           0 -0.915469500094850     
          74          12           0   6.65126295150705     
          75          12           0   14.8310629471460     
          76          12           0   22.5688581374405     
          77          12           0   28.9635042747170     
          78          12           0   33.7637717461195     
          79          12           0   37.6031476452880     
          80          12           0   40.7670778055145     
          81          12           0   43.2829584826125     
          82          12           0   45.1821290681870     
          83          12           0   46.7314377131885     
          84          12           0   48.2088719005050     
          85          12           0   49.5929003290375     
          86          12           0   50.8216084676395     
          87          12           0   51.8149050334575     
          88          12           0   52.4723491906055     
          89          12           0   53.0273370172230     
          90          12           0   53.3161535298040     
          91          12           0   53.0190315195105     
          92          12           0   52.2782636981345     
          93          12           0   51.0737336587435     
          94          12           0   49.8936022835810     
          95          12           0   46.8390393176670     
          96          12           0   44.2329617268150     
          -1          13           0  -42.1142311338480     
           0          13           0  -43.1989952513905     
           1          13           0  -44.0962600982095     
           2          13           0  -43.8140024679155     
           3          13           0  -43.4807478311505     
           4          13           0  -42.8979364312560     
           5          13           0  -42.1006450761200     
           6          13           0  -41.3025760279890     
           7          13           0  -40.4465915362240     
           8          13           0  -39.3899648704940     
           9          13           0  -38.2279347857235     
          10          13           0  -37.0446074803780     
          11          13           0  -35.7487924225275     
          12          13           0  -33.8568999326600     
          13          13           0  -31.5232217583525     
          14          13           0  -29.1396858590545     
          15          13           0  -26.4182580958595     
          16          13           0  -23.1729116200975     
          17          13           0  -19.3652039221045     
          18          13           0  -14.8687923153710     
          19          13           0  -10.2589577511331     
          20          13           0  -5.96433878509775     
          21          13           0  -2.01351950340578     
          22          13           0  0.334101094062400     
          23          13           0  0.152642764273035     
          24          13           0   231.904684725260     
          25          13           0   146.562461693696     
          26          13           0   34.9927026188470     
          27          13           0  -73.2330188361345     
          28          13           0  -167.533509821860     
          29          13           0  -238.059709337115     
          30          13           0  -288.899840216955     
          31          13           0  -324.298049124330     
          32          13           0  -347.203501594500     
          33          13           0  -361.148746995480     
          34          13           0  -367.145549015055     
          35          13           0  -368.610071587020     
          36          13           0  -368.052505192070     
          37          13           0  -367.989778253685     
          38          13           0  -367.404367626345     
          39          13           0  -368.666874635955     
          40          13           0  -374.182724309550     
          41          13           0  -379.644210595455     
          42          13           0  -386.062375655910     
          43          13           0  -389.921621945715     
          44          13           0  -385.824846494595     
          45          13           0  -374.597634501200     
          46          13           0  -349.445387441295     
          47          13           0  -309.844622541345     
          48          13           0  -260.361515956735     
          49          13           0  -204.400990341935     
          50          13           0  -145.567457466020     
          51          13           0  -81.8573766624555     
          52          13           0  -17.6004571262600     
          53          13           0   41.8686596732150     
          54          13           0   98.7814207059595     
          55          13           0   153.871026071370     
          56          13           0   204.980559506180     
          57          13           0   252.765997104335     
          58          13           0   302.256317278230     
          59          13           0   363.724669453505     
          60          13           0   435.078120205380     
          61          13           0   500.698444444735     
          62          13           0   559.850568084865     
          63          13           0   611.011443334910     
          64          13           0   645.210135346375     
          65          13           0   660.686646615765     
          66          13           0   652.518354928020     
          67          13           0   617.660982742960     
          68          13           0   555.004431744280     
          69          13           0   469.185084222585     
          70          13           0   370.219538194285     
          71          13           0   289.750085421280     
          72          13           0  -1.22651702412210     
          73          13           0   2.45693439758750     
          74          13           0   11.2878350465905     
          75          13           0   19.9785612835665     
          76          13           0   27.6332978683900     
          77          13           0   33.4254472320010     
          78          13           0   37.4545856337415     
          79          13           0   40.6708748786970     
          80          13           0   43.4966905294995     
          81          13           0   45.4848078993135     
          82          13           0   46.7349010803865     
          83          13           0   47.8847375504105     
          84          13           0   49.0368382501385     
          85          13           0   50.1226828148845     
          86          13           0   51.0775173143070     
          87          13           0   51.8046428870045     
          88          13           0   52.2283233037275     
          89          13           0   52.5641263878950     
          90          13           0   52.5775348817490     
          91          13           0   52.0134541700140     
          92          13           0   51.0717593693345     
          93          13           0   49.6639737010200     
          94          13           0   48.4005543139130     
          95          13           0   45.4661853514905     
          96          13           0   42.9902247008180     
          -1          14           0  -44.1110958747690     
           0          14           0  -45.4502867344830     
           1          14           0  -46.7143764527470     
           2          14           0  -46.5146196205660     
           3          14           0  -46.1539599375475     
           4          14           0  -45.5417319316905     
           5          14           0  -44.8185546118760     
           6          14           0  -44.0672213865950     
           7          14           0  -43.3455649914120     
           8          14           0  -42.6338720332485     
           9          14           0  -41.7509157263335     
          10          14           0  -40.6721192257415     
          11          14           0  -39.2437971399080     
          12          14           0  -37.6158767389660     
          13          14           0  -35.8544586116970     
          14          14           0  -33.9417229098550     
          15          14           0  -31.5324614937735     
          16          14           0  -28.3012894429495     
          17          14           0  -24.4794224389030     
          18          14           0  -20.0078819365400     
          19          14           0  -15.0974939410460     
          20          14           0  -9.56907699909195     
          21          14           0  -3.63559763615462     
          22          14           0  0.532040860697180     
          23          14           0   1.19516884571554     
          24          14           0   256.961313322835     
          25          14           0   149.656751065347     
          26          14           0   8.78349641017500     
          27          14           0  -116.386418189183     
          28          14           0  -216.562821778790     
          29          14           0  -290.849166982695     
          30          14           0  -340.698781039450     
          31          14           0  -372.474180797545     
          32          14           0  -390.743025717935     
          33          14           0  -399.225673758625     
          34          14           0  -400.316183362100     
          35          14           0  -397.706127883240     
          36          14           0  -394.673092904345     
          37          14           0  -391.465166472600     
          38          14           0  -389.106544087485     
          39          14           0  -387.820352981365     
          40          14           0  -388.967459457885     
          41          14           0  -395.947180828465     
          42          14           0  -405.037977754215     
          43          14           0  -407.648418538005     
          44          14           0  -400.317215480985     
          45          14           0  -384.732684424570     
          46          14           0  -355.222408133095     
          47          14           0  -310.858951841340     
          48          14           0  -258.482511461545     
          49          14           0  -201.377864765020     
          50          14           0  -138.711561332130     
          51          14           0  -70.4477627011070     
          52          14           0  -3.68856991071700     
          53          14           0   55.4356226780430     
          54          14           0   111.503509595818     
          55          14           0   169.144714257975     
          56          14           0   226.816276981175     
          57          14           0   283.401505592820     
          58          14           0   341.425312948125     
          59          14           0   408.628641980985     
          60          14           0   483.730134377945     
          61          14           0   557.226363203135     
          62          14           0   623.855384773950     
          63          14           0   681.240256165695     
          64          14           0   726.012582199250     
          65          14           0   747.623298737405     
          66          14           0   743.612173069255     
          67          14           0   713.764106734895     
          68          14           0   651.512097160510     
          69          14           0   558.917267984045     
          70          14           0   435.981135144885     
          71          14           0   329.566685326660     
          72          14           0   1.45484543357395     
          73          14           0   7.78725302912775     
          74          14           0   17.8889377834505     
          75          14           0   26.7278678181140     
          76          14           0   34.0686579752110     
          77          14           0   39.0004568251705     
          78          14           0   42.2562107662695     
          79          14           0   44.9142637396425     
          80          14           0   47.1047542240050     
          81          14           0   48.6560401631925     
          82          14           0   49.4415860761815     
          83          14           0   50.1796922245130     
          84          14           0   51.1036337008080     
          85          14           0   51.8870840927485     
          86          14           0   52.5751192040340     
          87          14           0   53.0438297851090     
          88          14           0   53.2772579270245     
          89          14           0   53.3542577931675     
          90          14           0   53.0091011181145     
          91          14           0   52.1866967865640     
          92          14           0   50.9622562671725     
          93          14           0   49.4346964174845     
          94          14           0   48.1936065868160     
          95          14           0   45.2881120693370     
          96          14           0   42.8419194149450     
          -1          15           0  -47.2901273617750     
           0          15           0  -48.8097479184475     
           1          15           0  -50.3378754581315     
           2          15           0  -50.3480417839270     
           3          15           0  -50.1542241672305     
           4          15           0  -49.5473573889465     
           5          15           0  -48.7580404600150     
           6          15           0  -48.1334816784285     
           7          15           0  -47.7126714710940     
           8          15           0  -47.2597646104945     
           9          15           0  -46.5617254304875     
          10          15           0  -45.6533333164305     
          11          15           0  -44.5489190519445     
          12          15           0  -43.2359684384070     
          13          15           0  -41.7863736581515     
          14          15           0  -40.3141528279355     
          15          15           0  -38.5351217688115     
          16          15           0  -35.9759272108800     
          17          15           0  -32.3263026966800     
          18          15           0  -27.7411493540930     
          19          15           0  -22.7718349489160     
          20          15           0  -16.1498016465520     
          21          15           0  -7.76860575318900     
          22          15           0 -0.651293978194800     
          23          15           0   1.80603999695035     
          24          15           0   260.424895204640     
          25          15           0   97.5088378701343     
          26          15           0  -87.7130578620157     
          27          15           0  -228.160148708135     
          28          15           0  -327.487020856285     
          29          15           0  -398.613036336000     
          30          15           0  -444.742374131235     
          31          15           0  -468.212249528955     
          32          15           0  -476.892317835260     
          33          15           0  -474.901403518235     
          34          15           0  -466.522496540745     
          35          15           0  -456.291487659660     
          36          15           0  -447.640848876865     
          37          15           0  -440.112232088545     
          38          15           0  -435.755316930080     
          39          15           0  -435.220847021355     
          40          15           0  -435.741577374640     
          41          15           0  -441.057334200495     
          42          15           0  -448.618695192165     
          43          15           0  -448.623654769010     
          44          15           0  -436.685347961685     
          45          15           0  -413.539252505045     
          46          15           0  -377.838338332350     
          47          15           0  -328.614957610825     
          48          15           0  -270.588288678920     
          49          15           0  -207.029355658830     
          50          15           0  -136.182377279014     
          51          15           0  -61.7757507379625     
          52          15           0   11.3593537174165     
          53          15           0   77.0147187725305     
          54          15           0   137.113609691290     
          55          15           0   202.049445016805     
          56          15           0   269.359765733430     
          57          15           0   335.542984863060     
          58          15           0   403.457368152955     
          59          15           0   477.482595272585     
          60          15           0   560.227915197815     
          61          15           0   648.556453225270     
          62          15           0   731.240847448850     
          63          15           0   802.711690120155     
          64          15           0   861.248483772765     
          65          15           0   899.856185885450     
          66          15           0   913.589824878855     
          67          15           0   896.611560646345     
          68          15           0   842.672108335060     
          69          15           0   731.205869605490     
          70          15           0   549.588672711325     
          71          15           0   381.486156058370     
          72          15           0   4.37143371003650     
          73          15           0   14.4167627080008     
          74          15           0   26.8865278580195     
          75          15           0   36.1269767114145     
          76          15           0   42.4834675335690     
          77          15           0   46.5023930880140     
          78          15           0   48.9735156276630     
          79          15           0   50.7762245165540     
          80          15           0   52.2726067201610     
          81          15           0   53.3025801264755     
          82          15           0   53.7268382851445     
          83          15           0   54.1263545168285     
          84          15           0   54.7275320070420     
          85          15           0   55.1810839811390     
          86          15           0   55.6411410558740     
          87          15           0   55.8084671902560     
          88          15           0   55.7795574081995     
          89          15           0   55.6374186963040     
          90          15           0   54.9956864271695     
          91          15           0   53.8855549865000     
          92          15           0   52.4231172014330     
          93          15           0   50.7238689771575     
          94          15           0   49.3778326252885     
          95          15           0   46.3979914383725     
          96          15           0   43.8914441631300     
          -1          16           0  -52.4918256994970     
           0          16           0  -54.2348596728430     
           1          16           0  -55.7633359237155     
           2          16           0  -55.4627506645065     
           3          16           0  -55.2923361573985     
           4          16           0  -54.9060836152760     
           5          16           0  -54.3002264695265     
           6          16           0  -53.9826000754505     
           7          16           0  -53.7616844350600     
           8          16           0  -53.2954493570570     
           9          16           0  -52.9081206226145     
