# Radial electron energy flux (W)  
           1           8           0  -10.2556769183258     
           2           8           0  -11.2195166562936     
           3           8           0  -12.0216707625320     
           4           8           0  -12.7112349784770     
           5           8           0  -13.5400878907305     
           6           8           0  -14.9690550506570     
           7           8           0  -16.3562509346510     
           8           8           0  -17.3033643487785     
           9           8           0  -18.2800641942440     
          10           8           0  -19.0800519933640     
          11           8           0  -19.7512462104390     
          12           8           0  -20.4029079205815     
          13           8           0  -21.0094431348770     
          14           8           0  -21.9468323102440     
          15           8           0  -22.0094166095175     
          16           8           0  -21.0532575049280     
          17           8           0  -19.1120436467045     
          18           8           0  -17.0751562605940     
          19           8           0  -14.3886804290365     
          20           8           0  -11.3456761743820     
          21           8           0  -8.58370034170105     
          22           8           0  -7.30551951795240     
          23           8           0  -6.41145859133235     
          24           8           0   138.679667470325     
          25           8           0   402.441392667795     
          26           8           0   600.180509447120     
          27           8           0   780.922563143740     
          28           8           0   931.058812526255     
          29           8           0   1056.94859255395     
          30           8           0   1158.99059549180     
          31           8           0   1253.32958830850     
          32           8           0   1321.34137335685     
          33           8           0   1352.55589644995     
          34           8           0   1346.30818140790     
          35           8           0   1307.91027873885     
          36           8           0   1249.33164312905     
          37           8           0   1177.45261686425     
          38           8           0   1090.89788675335     
          39           8           0   991.191275286235     
          40           8           0   897.500171037395     
          41           8           0   857.058016801175     
          42           8           0   958.127719587560     
          43           8           0   1216.81089234285     
          44           8           0   1580.90233380320     
          45           8           0   2000.79205091240     
          46           8           0   2436.45003229465     
          47           8           0   2877.74528549560     
          48           8           0   3264.08509049320     
          49           8           0   3580.65622063835     
          50           8           0   3798.92747448300     
          51           8           0   3898.94587368245     
          52           8           0   3891.42241272860     
          53           8           0   3796.86376067920     
          54           8           0   3699.20833719550     
          55           8           0   3625.32242064765     
          56           8           0   3618.94855608690     
          57           8           0   3697.47890459485     
          58           8           0   3841.86751140250     
          59           8           0   4014.66214799460     
          60           8           0   4114.15132775830     
          61           8           0   4111.63853631090     
          62           8           0   3995.66264563850     
          63           8           0   3756.01720201555     
          64           8           0   3388.09243340595     
          65           8           0   2923.28440110560     
          66           8           0   2408.85993133315     
          67           8           0   1871.11723686605     
          68           8           0   1351.34268695830     
          69           8           0   879.940851677265     
          70           8           0   482.712591341020     
          71           8           0   143.066003193860     
          72           8           0  -15.9320876649225     
          73           8           0  -31.8991730985330     
          74           8           0  -57.5547490001780     
          75           8           0  -77.8216256524750     
          76           8           0  -90.4502432450210     
          77           8           0  -99.3373979854210     
          78           8           0  -101.828422617143     
          79           8           0  -101.233840349606     
          80           8           0  -99.8239933553635     
          81           8           0  -97.3025267524495     
          82           8           0  -93.3946523864015     
          83           8           0  -89.4354826450130     
          84           8           0  -85.8194132632645     
          85           8           0  -81.3817154477435     
          86           8           0  -78.6146201875485     
          87           8           0  -77.5454315028925     
          88           8           0  -75.9210208633065     
          89           8           0  -75.1790881557280     
          90           8           0  -76.4465638218405     
          91           8           0  -80.1430953651200     
          92           8           0  -79.4041481735795     
          93           8           0  -75.8950881610345     
          94           8           0  -71.6234906072430     
          95           8           0  -52.8319292637000     
          96           8           0 -0.123836124707035     
          -1           9           0 -2.602636003072750E-002
           0           9           0  -11.0007940629778     
           1           9           0  -12.8710137910460     
           2           9           0  -14.0266513277480     
           3           9           0  -15.0039225656920     
           4           9           0  -15.6719198153950     
           5           9           0  -16.8611093621405     
           6           9           0  -18.5660474970960     
           7           9           0  -20.0162769481400     
           8           9           0  -21.0996505810755     
           9           9           0  -22.2219916649910     
          10           9           0  -23.2729512403400     
          11           9           0  -23.9860815363340     
          12           9           0  -24.8498319604360     
          13           9           0  -26.0022654542235     
          14           9           0  -27.2074307073175     
          15           9           0  -27.1402270401095     
          16           9           0  -26.1508210092030     
          17           9           0  -24.0068027719020     
          18           9           0  -22.0816233660075     
          19           9           0  -18.5626704385405     
          20           9           0  -13.7185009252375     
          21           9           0  -9.26903617074015     
          22           9           0  -7.17028091809400     
          23           9           0  -6.14975814172615     
          24           9           0   138.244575736100     
          25           9           0   394.860210742730     
          26           9           0   588.795542347515     
          27           9           0   769.628340485575     
          28           9           0   921.612767538670     
          29           9           0   1052.37671454420     
          30           9           0   1161.76303512005     
          31           9           0   1257.75136288675     
          32           9           0   1329.04558872005     
          33           9           0   1360.95266340320     
          34           9           0   1353.66647035550     
          35           9           0   1316.96707686195     
          36           9           0   1256.67849407845     
          37           9           0   1184.30848109625     
          38           9           0   1096.61255235175     
          39           9           0   1002.38682087394     
          40           9           0   906.398758981035     
          41           9           0   865.151411381485     
          42           9           0   970.393704061225     
          43           9           0   1226.96360946085     
          44           9           0   1592.54724283830     
          45           9           0   2015.36430726575     
          46           9           0   2451.85140128020     
          47           9           0   2889.46561343625     
          48           9           0   3278.81511914195     
          49           9           0   3596.93945478250     
          50           9           0   3811.57886207795     
          51           9           0   3904.81857272095     
          52           9           0   3906.17609764635     
          53           9           0   3819.98715388800     
          54           9           0   3716.99810655400     
          55           9           0   3639.32131155595     
          56           9           0   3630.96376596840     
          57           9           0   3717.37753998315     
          58           9           0   3857.93848975350     
          59           9           0   4019.04804344460     
          60           9           0   4118.03447485920     
          61           9           0   4119.89008196885     
          62           9           0   4006.48813919695     
          63           9           0   3764.54177609070     
          64           9           0   3394.15851082600     
          65           9           0   2928.96039394420     
          66           9           0   2412.97775697590     
          67           9           0   1887.41917731075     
          68           9           0   1355.94758516445     
          69           9           0   872.199125056225     
          70           9           0   479.120052553050     
          71           9           0   143.101404109110     
          72           9           0  -16.8068245717275     
          73           9           0  -37.9795750357765     
          74           9           0  -68.3384880833460     
          75           9           0  -90.2615130430390     
          76           9           0  -102.627688032503     
          77           9           0  -111.895111230045     
          78           9           0  -114.208128795245     
          79           9           0  -112.870949425840     
          80           9           0  -111.027163064635     
          81           9           0  -108.335499890335     
          82           9           0  -103.999650757453     
          83           9           0  -99.8888656454035     
          84           9           0  -95.9627289169415     
          85           9           0  -91.0368356298130     
          86           9           0  -87.8539203871660     
          87           9           0  -86.6472404527610     
          88           9           0  -85.1698311025620     
          89           9           0  -84.7185250282470     
          90           9           0  -86.5751822696370     
          91           9           0  -90.9738130887180     
          92           9           0  -90.3429655026940     
          93           9           0  -87.1251658772845     
          94           9           0  -82.4867315236465     
          95           9           0  -60.4101670009445     
          96           9           0 -0.148830014970340     
          -1          10           0 -3.487505958452250E-002
           0          10           0  -13.2230017531900     
           1          10           0  -15.9527394368935     
           2          10           0  -17.4151896994480     
           3          10           0  -18.4765817033155     
           4          10           0  -19.2757456946395     
           5          10           0  -20.7447928463215     
           6          10           0  -22.7955592146375     
           7          10           0  -24.1523981629205     
           8          10           0  -25.3729334765010     
           9          10           0  -26.7254495583720     
          10          10           0  -28.0674830567645     
          11          10           0  -28.9554106175900     
          12          10           0  -30.0500007847985     
          13          10           0  -31.6384746656880     
          14          10           0  -33.2120782523650     
          15          10           0  -33.1855872329065     
          16          10           0  -32.1009416248835     
          17          10           0  -30.0411448295605     
          18          10           0  -27.9543031390220     
          19          10           0  -23.7229125575860     
          20          10           0  -17.1051284391900     
          21          10           0  -10.7355956853474     
          22          10           0  -7.34824532234500     
          23          10           0  -5.85376723438125     
          24          10           0   139.270154300935     
          25          10           0   389.850557395060     
          26          10           0   586.645776157970     
          27          10           0   772.783190584060     
          28          10           0   928.169040498210     
          29          10           0   1057.22068460015     
          30          10           0   1170.79129747365     
          31          10           0   1269.37319704690     
          32          10           0   1341.22411030680     
          33          10           0   1372.51345021320     
          34          10           0   1364.26258682545     
          35          10           0   1329.19240522010     
          36          10           0   1269.36502153725     
          37          10           0   1190.89012522660     
          38          10           0   1101.33702079825     
          39          10           0   1007.86045814295     
          40          10           0   912.546122904135     
          41          10           0   873.684331114360     
          42          10           0   977.778068954380     
          43          10           0   1237.26479426025     
          44          10           0   1606.02891973285     
          45          10           0   2031.26353679820     
          46          10           0   2469.06329897040     
          47          10           0   2894.95190555565     
          48          10           0   3286.38517585110     
          49          10           0   3602.74583939200     
          50          10           0   3817.98109168075     
          51          10           0   3913.18031123235     
          52          10           0   3906.85228309285     
          53          10           0   3818.36554280900     
          54          10           0   3728.43042086520     
          55          10           0   3651.14355900790     
          56          10           0   3636.63890613710     
          57          10           0   3726.28839308235     
          58          10           0   3865.39834602145     
          59          10           0   4023.24762391770     
          60          10           0   4127.73210400430     
          61          10           0   4131.30776114205     
          62          10           0   4016.87846764695     
          63          10           0   3775.55771571515     
          64          10           0   3404.12050108680     
          65          10           0   2938.02657395150     
          66          10           0   2422.36873223045     
          67          10           0   1896.54147759000     
          68          10           0   1359.44441862040     
          69          10           0   880.619254367330     
          70          10           0   480.434396717200     
          71          10           0   143.845633071660     
          72          10           0  -17.9403572293885     
          73          10           0  -45.4180314722205     
          74          10           0  -80.6273826265455     
          75          10           0  -103.199792226314     
          76          10           0  -115.778535149390     
          77          10           0  -125.030071380280     
          78          10           0  -127.389987029140     
          79          10           0  -125.413611098920     
          80          10           0  -122.663582126590     
          81          10           0  -119.635995269670     
          82          10           0  -115.052387053480     
          83          10           0  -110.631362450765     
          84          10           0  -106.557032092570     
          85          10           0  -101.137267472822     
          86          10           0  -97.2195077278010     
          87          10           0  -95.9508730084490     
          88          10           0  -94.1713938900645     
          89          10           0  -94.1215849199440     
          90          10           0  -96.9048658233995     
          91          10           0  -101.901194229716     
          92          10           0  -100.932745247766     
          93          10           0  -98.1033190977920     
          94          10           0  -93.5215051228210     
          95          10           0  -67.8527466801935     
          96          10           0 -0.172167505207575     
          -1          11           0 -4.565677983385650E-002
           0          11           0  -15.5441549729370     
           1          11           0  -19.6362163041020     
           2          11           0  -21.3417726955040     
           3          11           0  -22.4260513040095     
           4          11           0  -23.6440140622660     
           5          11           0  -25.2638504112945     
           6          11           0  -27.6255397049970     
           7          11           0  -28.8856421777580     
           8          11           0  -30.2734844086295     
           9          11           0  -31.9377275296230     
          10          11           0  -33.3921204351410     
          11          11           0  -34.6423921830440     
          12          11           0  -36.1563797672690     
          13          11           0  -37.9904360203725     
          14          11           0  -39.9963391417930     
          15          11           0  -40.0625765451435     
          16          11           0  -38.8501053369880     
          17          11           0  -37.3990529307505     
          18          11           0  -34.9132933184120     
          19          11           0  -29.8822976104270     
          20          11           0  -21.6322702650240     
          21          11           0  -13.1707013691620     
          22          11           0  -7.80142471582960     
          23          11           0  -5.46333785004375     
          24          11           0   139.036361243605     
          25          11           0   388.906456145105     
          26          11           0   592.125258983345     
          27          11           0   776.409647336110     
          28          11           0   941.664532070955     
          29          11           0   1075.88547496775     
          30          11           0   1188.45399085725     
          31          11           0   1288.72170327885     
          32          11           0   1358.79835959080     
          33          11           0   1389.03758147360     
          34          11           0   1380.67606881190     
          35          11           0   1343.18841224440     
          36          11           0   1283.08183871275     
          37          11           0   1203.38196158270     
          38          11           0   1115.34948061820     
          39          11           0   1012.40017823360     
          40          11           0   919.008362579945     
          41          11           0   882.122989885935     
          42          11           0   978.925577770715     
          43          11           0   1248.03796229355     
          44          11           0   1620.93055238835     
          45          11           0   2042.89880928415     
          46          11           0   2486.95788360290     
          47          11           0   2896.99723035940     
          48          11           0   3283.48391924550     
          49          11           0   3594.53071224150     
          50          11           0   3810.61398275625     
          51          11           0   3907.72714564825     
          52          11           0   3895.03427674335     
          53          11           0   3808.22478600960     
          54          11           0   3729.43297635865     
          55          11           0   3657.99376622645     
          56          11           0   3639.27948006705     
          57          11           0   3723.24530067640     
          58          11           0   3869.76362503520     
          59          11           0   4040.69923894200     
          60          11           0   4148.02001366790     
          61          11           0   4144.06899447545     
          62          11           0   4027.68545090150     
          63          11           0   3787.91150957075     
          64          11           0   3416.87034481150     
          65          11           0   2949.92696197390     
          66          11           0   2436.17666749785     
          67          11           0   1903.92350701135     
          68          11           0   1368.76210782570     
          69          11           0   899.116663452665     
          70          11           0   485.955489730210     
          71          11           0   144.887854506730     
          72          11           0  -18.8574981285085     
          73          11           0  -54.5162436892200     
          74          11           0  -93.8971884729345     
          75          11           0  -116.919640518970     
          76          11           0  -130.253997137890     
          77          11           0  -139.232558827170     
          78          11           0  -141.211347701205     
          79          11           0  -139.037542290205     
          80          11           0  -135.133071032195     
          81          11           0  -131.444980218345     
          82          11           0  -126.490479415180     
          83          11           0  -121.601571124755     
          84          11           0  -117.511964535170     
          85          11           0  -111.587748821175     
          86          11           0  -107.010934061515     
          87          11           0  -105.538280079200     
          88          11           0  -103.328586603653     
          89          11           0  -103.539765350317     
          90          11           0  -107.347489714015     
          91          11           0  -113.196878707750     
          92          11           0  -111.797706374185     
          93          11           0  -109.262208434645     
          94          11           0  -104.964133203653     
          95          11           0  -75.0353606644865     
          96          11           0 -0.199765186747820     
          -1          12           0 -5.890128331658250E-002
           0          12           0  -18.4055614106055     
           1          12           0  -23.8349220510040     
           2          12           0  -25.9204532619440     
           3          12           0  -27.1153746352650     
           4          12           0  -28.8511062715330     
           5          12           0  -30.7074755074930     
           6          12           0  -33.1298722216260     
           7          12           0  -34.4075740098810     
           8          12           0  -36.0896162427375     
           9          12           0  -37.7904880511800     
          10          12           0  -39.5058279943975     
          11          12           0  -41.0882134563455     
          12          12           0  -43.6364633307340     
          13          12           0  -45.6803106595360     
          14          12           0  -47.6662902377830     
          15          12           0  -47.7721395390410     
          16          12           0  -46.6289741968950     
          17          12           0  -46.1784422527140     
          18          12           0  -43.4118420941790     
          19          12           0  -37.0526942473320     
          20          12           0  -27.3408863125130     
          21          12           0  -17.1144069524320     
          22          12           0  -9.03606414953190     
          23          12           0  -5.07164905966060     
          24          12           0   143.566576208600     
          25          12           0   397.329088098285     
          26          12           0   604.003631612760     
          27          12           0   791.026674969780     
          28          12           0   961.388554625085     
          29          12           0   1106.59821164240     
          30          12           0   1218.01695377815     
          31          12           0   1315.97344593825     
          32          12           0   1383.95497811505     
          33          12           0   1412.64075576220     
          34          12           0   1402.70166324620     
          35          12           0   1359.62685515095     
          36          12           0   1294.86730404120     
          37          12           0   1217.51153181220     
          38          12           0   1129.52993570320     
          39          12           0   1026.96513398740     
          40          12           0   928.516889924320     
          41          12           0   881.942118498385     
          42          12           0   976.171508408110     
          43          12           0   1253.38435393865     
          44          12           0   1626.56452941100     
          45          12           0   2041.90702536330     
          46          12           0   2496.67137674725     
          47          12           0   2900.28536628530     
          48          12           0   3272.10539599255     
          49          12           0   3578.29935647510     
          50          12           0   3794.34766410615     
          51          12           0   3890.67224742635     
          52          12           0   3874.91582028740     
          53          12           0   3792.23484871730     
          54          12           0   3718.82581027790     
          55          12           0   3661.17490602955     
          56          12           0   3648.04370858825     
          57          12           0   3720.69169278160     
          58          12           0   3874.10900019860     
          59          12           0   4056.42613538450     
          60          12           0   4159.49526848210     
          61          12           0   4152.61649540620     
          62          12           0   4033.26081942265     
          63          12           0   3796.57709960815     
          64          12           0   3430.65165872655     
          65          12           0   2966.14190240955     
          66          12           0   2452.75380913100     
          67          12           0   1920.05714975345     
          68          12           0   1400.11524600450     
          69          12           0   919.328882598445     
          70          12           0   500.828837186935     
          71          12           0   151.674802259565     
          72          12           0  -19.8397713569455     
          73          12           0  -66.1078979047630     
          74          12           0  -108.409173720695     
          75          12           0  -131.926276223790     
          76          12           0  -145.929376457925     
          77          12           0  -154.508497828750     
          78          12           0  -155.882331311095     
          79          12           0  -153.419559381180     
          80          12           0  -148.459776015755     
          81          12           0  -143.903623274390     
          82          12           0  -138.255966973930     
          83          12           0  -132.841066575800     
          84          12           0  -128.509386960895     
          85          12           0  -122.000976543230     
          86          12           0  -117.034314595815     
          87          12           0  -115.268472536860     
          88          12           0  -112.753700419400     
          89          12           0  -113.093467049620     
          90          12           0  -117.981595172530     
          91          12           0  -124.285435316505     
          92          12           0  -123.068553737815     
          93          12           0  -120.392019454700     
          94          12           0  -116.899226214890     
          95          12           0  -82.3185426411475     
          96          12           0 -0.229848659258300     
          -1          13           0 -7.598190034669050E-002
           0          13           0  -21.8655554175420     
           1          13           0  -28.9497818455205     
           2          13           0  -31.3566999046505     
           3          13           0  -32.6513219911170     
           4          13           0  -35.0331110923130     
           5          13           0  -37.1997058634205     
           6          13           0  -39.4092457372615     
           7          13           0  -41.0636706935595     
           8          13           0  -42.9175521128915     
           9          13           0  -44.5841407423715     
          10          13           0  -46.6180337733535     
          11          13           0  -48.4749283126095     
          12          13           0  -52.5638818614910     
          13          13           0  -55.0513941743135     
          14          13           0  -56.5912588289020     
          15          13           0  -56.9069879890830     
          16          13           0  -55.8678728215880     
          17          13           0  -56.4042089366570     
          18          13           0  -53.6220528284600     
          19          13           0  -45.8246966719855     
          20          13           0  -34.7033138375225     
          21          13           0  -23.4818044318880     
          22          13           0  -12.0729352755632     
          23          13           0  -5.30763408521840     
          24          13           0   147.353467257660     
          25          13           0   406.238501788595     
          26          13           0   621.491266864590     
          27          13           0   831.410705811620     
          28          13           0   1004.93820682716     
          29          13           0   1150.42439170570     
          30          13           0   1262.97340754205     
          31          13           0   1354.97552822550     
          32          13           0   1421.00214807005     
          33          13           0   1445.53272120780     
          34          13           0   1429.41333263050     
          35          13           0   1380.74965950055     
          36          13           0   1310.03988287185     
          37          13           0   1231.97195093900     
          38          13           0   1135.95773189525     
          39          13           0   1040.11793463650     
          40          13           0   934.696747952030     
          41          13           0   877.221348649500     
          42          13           0   978.528136564920     
          43          13           0   1256.82778551755     
          44          13           0   1628.01127212300     
          45          13           0   2041.88064120300     
          46          13           0   2490.87134358750     
          47          13           0   2893.69720069470     
          48          13           0   3252.89276822020     
          49          13           0   3559.76063165130     
          50          13           0   3775.61663794735     
          51          13           0   3868.37365054815     
          52          13           0   3853.89328442145     
          53          13           0   3772.92853644665     
          54          13           0   3702.37754734030     
          55          13           0   3655.05512046790     
          56          13           0   3652.23812845165     
          57          13           0   3721.63204873605     
          58          13           0   3873.20018847685     
          59          13           0   4047.23266464070     
          60          13           0   4148.48328654710     
          61          13           0   4157.83582959915     
          62          13           0   4036.55504818605     
          63          13           0   3808.34055134375     
          64          13           0   3451.48866186410     
          65          13           0   2993.57025008480     
          66          13           0   2482.69877386505     
          67          13           0   1954.00141614330     
          68          13           0   1445.83322259260     
          69          13           0   942.144468495800     
          70          13           0   509.147482466455     
          71          13           0   155.010685984890     
          72          13           0  -22.2401915586705     
          73          13           0  -80.9109659954375     
          74          13           0  -125.164675486635     
          75          13           0  -149.475229112285     
          76          13           0  -163.973061070185     
          77          13           0  -171.184379787190     
          78          13           0  -172.351517273755     
          79          13           0  -169.130199082030     
          80          13           0  -163.091525181710     
          81          13           0  -156.971369223240     
          82          13           0  -150.236593216290     
          83          13           0  -144.402019630980     
          84          13           0  -139.610267228255     
          85          13           0  -132.495674438330     
          86          13           0  -127.068981929805     
          87          13           0  -125.120813339220     
          88          13           0  -121.945414086900     
          89          13           0  -122.794879320125     
          90          13           0  -128.790666874005     
          91          13           0  -135.406693829620     
          92          13           0  -134.101637455135     
          93          13           0  -131.337864073420     
          94          13           0  -128.389383561115     
          95          13           0  -89.9379847524250     
          96          13           0 -0.256207008191930     
          -1          14           0 -9.711279299865901E-002
           0          14           0  -25.5363000171615     
           1          14           0  -35.5648137702780     
           2          14           0  -38.0928116685750     
           3          14           0  -39.4593147896245     
           4          14           0  -42.2721906821655     
           5          14           0  -44.8066206327150     
           6          14           0  -47.0664076771700     
           7          14           0  -49.0601904855295     
           8          14           0  -51.0824746350735     
           9          14           0  -53.0349519223945     
          10          14           0  -55.0351886839970     
          11          14           0  -57.6937165877405     
          12          14           0  -62.6861441907620     
          13          14           0  -66.0380172320545     
          14          14           0  -67.4530612758325     
          15          14           0  -68.1474230973055     
          16          14           0  -67.3331834448275     
          17          14           0  -68.2964976606030     
          18          14           0  -65.8699301113900     
          19          14           0  -57.0975497688335     
          20          14           0  -45.1929177393540     
          21          14           0  -32.9574059155115     
          22          14           0  -17.2197673092655     
          23          14           0  -6.00375446890845     
          24          14           0   140.210109825900     
          25          14           0   414.707165647535     
          26          14           0   662.707573904630     
          27          14           0   894.508541757375     
          28          14           0   1076.52866497025     
          29          14           0   1213.01066873595     
          30          14           0   1324.04458746680     
          31          14           0   1408.62316379640     
          32          14           0   1469.98201873690     
          33          14           0   1487.30575501135     
          34          14           0   1462.35967356365     
          35          14           0   1408.42635677410     
          36          14           0   1332.27056384160     
          37          14           0   1247.56279816870     
          38          14           0   1144.33736416825     
          39          14           0   1043.48579491530     
          40          14           0   937.097743951680     
          41          14           0   880.033815503495     
          42          14           0   985.618254614105     
          43          14           0   1259.56353395065     
          44          14           0   1627.17119166320     
          45          14           0   2040.23757049195     
          46          14           0   2467.14153799325     
          47          14           0   2865.12326351570     
          48          14           0   3221.48828002725     
          49          14           0   3531.14136718920     
          50          14           0   3744.53798407970     
          51          14           0   3831.92614649770     
          52          14           0   3824.86188423260     
          53          14           0   3752.35366339305     
          54          14           0   3678.13315185730     
          55          14           0   3630.33515486825     
          56          14           0   3633.52052173855     
          57          14           0   3709.34006857990     
          58          14           0   3861.07483853125     
          59          14           0   4019.84363849195     
          60          14           0   4124.78588179365     
          61          14           0   4156.36064771980     
          62          14           0   4042.52772150350     
          63          14           0   3826.14455936375     
          64          14           0   3479.52964736080     
          65          14           0   3032.80037562555     
          66          14           0   2528.37769827520     
          67          14           0   2005.99086217665     
          68          14           0   1500.63575268910     
          69          14           0   979.539037522985     
          70          14           0   522.502224329970     
          71          14           0   149.234830866680     
          72          14           0  -28.6984324822275     
          73          14           0  -100.003402860700     
          74          14           0  -145.286913077490     
          75          14           0  -171.046230674445     
          76          14           0  -185.806765967270     
          77          14           0  -190.762502615105     
          78          14           0  -191.478900996840     
          79          14           0  -187.181106645870     
          80          14           0  -179.723745407290     
          81          14           0  -171.302851579515     
          82          14           0  -162.668093251405     
          83          14           0  -156.745547461095     
          84          14           0  -151.209665571640     
          85          14           0  -143.444373666235     
          86          14           0  -137.236927717040     
          87          14           0  -134.932210099650     
          88          14           0  -131.007112393110     
          89          14           0  -132.547831688185     
          90          14           0  -139.692674519820     
          91          14           0  -146.981427809240     
          92          14           0  -145.016525959690     
          93          14           0  -143.106564351925     
          94          14           0  -139.615860087745     
          95          14           0  -97.8868434851150     
          96          14           0 -0.281705296141430     
          -1          15           0 -0.124997007208475     
           0          15           0  -30.4353937985960     
           1          15           0  -43.7534068938190     
           2          15           0  -46.1060333414815     
           3          15           0  -48.6220254069310     
           4          15           0  -51.4075380848205     
           5          15           0  -54.2119084535160     
           6          15           0  -56.7422364974435     
           7          15           0  -58.7617150733275     
           8          15           0  -60.9024536417440     
           9          15           0  -63.4678464492025     
          10          15           0  -65.5467519975230     
          11          15           0  -69.2105397376875     
          12          15           0  -74.6395913884520     
          13          15           0  -79.1146564993875     
          14          15           0  -80.7283522598430     
          15          15           0  -81.5891589862035     
          16          15           0  -81.8680208911675     
          17          15           0  -83.0160519906270     
          18          15           0  -80.9025189062825     
          19          15           0  -70.8689119673790     
          20          15           0  -60.2811430830565     
          21          15           0  -46.3943371968665     
          22          15           0  -24.9935325073000     
          23          15           0  -6.70387793256135     
          24          15           0   134.518089954310     
          25          15           0   453.073012043425     
          26          15           0   745.196167900050     
          27          15           0   988.178809222425     
          28          15           0   1176.15766154965     
          29          15           0   1308.16332869050     
          30          15           0   1407.56649330415     
          31          15           0   1482.29356942830     
          32          15           0   1532.37124387490     
          33          15           0   1537.99136215075     
          34          15           0   1502.31280271155     
          35          15           0   1441.72332337845     
          36          15           0   1359.66642561085     
          37          15           0   1263.74304430685     
          38          15           0   1159.73988111010     
          39          15           0   1047.22283959060     
          40          15           0   938.997732956780     
          41          15           0   885.821838487750     
          42          15           0   986.499183156625     
          43          15           0   1249.64735445445     
          44          15           0   1606.26560875795     
          45          15           0   2011.29447860775     
          46          15           0   2421.09566214360     
          47          15           0   2810.12128348175     
          48          15           0   3167.28170520240     
          49          15           0   3474.72982412410     
          50          15           0   3681.58003399115     
          51          15           0   3769.48967981180     
          52          15           0   3768.49025690250     
