# Poloidal electron energy flux (W)  
          26           7           0  -148.466431955200     
          27           7           0  -161.060983454770     
          28           7           0  -170.528851387710     
          29           7           0  -174.343814993315     
          30           7           0  -172.648989554405     
          31           7           0  -167.305854497475     
          32           7           0  -162.531551495140     
          33           7           0  -158.900299579000     
          34           7           0  -158.682019028085     
          35           7           0  -156.536320930120     
          36           7           0  -148.618370634875     
          37           7           0  -140.225398791380     
          38           7           0  -130.591773510280     
          39           7           0  -116.856302018275     
          40           7           0  -103.338108272203     
          41           7           0  -93.9618471280680     
          42           7           0  -88.2948352353515     
          43           7           0  -85.1978488475290     
          44           7           0  -79.4727337302550     
          45           7           0  -72.1104289746435     
          46           7           0  -68.5384813710080     
          47           7           0  -68.2764417090525     
          48           7           0  -64.9121352576215     
          49           7           0  -60.8051561520410     
          50           7           0  -59.4486734836650     
          51           7           0  -52.2902291209500     
          52           7           0  -48.5090344762200     
          53           7           0  -49.7384191929800     
          54           7           0  -44.1168710610205     
          55           7           0  -40.1975763202925     
          56           7           0  -41.8195793972890     
          57           7           0  -46.6758819725555     
          58           7           0  -51.5399523877430     
          59           7           0  -52.0371763739740     
          60           7           0  -49.9507625504280     
          61           7           0  -49.4645706731335     
          62           7           0  -54.5241402374000     
          63           7           0  -60.7211830028935     
          64           7           0  -63.2662519234165     
          65           7           0  -65.0601964571325     
          66           7           0  -66.8912143346650     
          67           7           0  -75.6245929147380     
          68           7           0  -87.3959866812240     
          69           7           0  -97.4610960601515     
          70           7           0  -110.411027960170     
          71           7           0  -121.430463232250     
          72           7           0  -19.9767138294845     
          73           7           0  -23.0765249215550     
          74           7           0  -22.0946906748440     
          75           7           0  -17.4414609367775     
          76           7           0  -10.4349766099535     
          77           7           0  -2.86256243784470     
          78           7           0   5.46437714479690     
          79           7           0   13.9154871347845     
          80           7           0   21.9100864546140     
          81           7           0   29.9084228437965     
          82           7           0   37.9779218787530     
          83           7           0   45.4828803430235     
          84           7           0   52.6426977329095     
          85           7           0   59.1205797778715     
          86           7           0   64.9007363178200     
          87           7           0   70.7683921765520     
          88           7           0   76.2276273338175     
          89           7           0   81.3529628641530     
          90           7           0   84.7397917224095     
          91           7           0   86.5012233534870     
          92           7           0   87.7661935698115     
          93           7           0   88.3134851201205     
          94           7           0   88.2723721595405     
          95           7           0   84.2601788004275     
          96           7           0   80.5326537652890     
          -1           8           0  -44.3862547964610     
           0           8           0  -44.4053818046370     
           1           8           0  -44.1515986935605     
           2           8           0  -43.3915476555080     
           3           8           0  -42.2817750139240     
           4           8           0  -40.9677362908335     
           5           8           0  -39.4006053971375     
           6           8           0  -37.5207914838875     
           7           8           0  -35.3211267556385     
           8           8           0  -32.8588845738545     
           9           8           0  -30.3802860530300     
          10           8           0  -27.7747498384740     
          11           8           0  -24.9551462414585     
          12           8           0  -21.9455602724120     
          13           8           0  -18.6638843098520     
          14           8           0  -15.1751844092810     
          15           8           0  -11.7467583952745     
          16           8           0  -8.72864302072890     
          17           8           0  -5.96981731137600     
          18           8           0  -3.29617846641645     
          19           8           0  -1.52048599182245     
          20           8           0  -1.89088442903045     
          21           8           0  -4.57710975233720     
          22           8           0  -9.11604824742935     
          23           8           0  -14.0324467528630     
          24           8           0  -94.4810454285460     
          25           8           0  -108.423322245183     
          26           8           0  -121.323730264325     
          27           8           0  -128.360756695050     
          28           8           0  -131.818021920405     
          29           8           0  -134.153050451580     
          30           8           0  -136.450255447685     
          31           8           0  -136.862845674560     
          32           8           0  -136.367788883450     
          33           8           0  -136.319277198805     
          34           8           0  -134.742588338190     
          35           8           0  -130.765766728120     
          36           8           0  -124.558780482205     
          37           8           0  -119.020752689520     
          38           8           0  -114.970338703645     
          39           8           0  -110.881556689920     
          40           8           0  -105.520549458615     
          41           8           0  -97.7535369582175     
          42           8           0  -92.0775636718130     
          43           8           0  -86.4726116492425     
          44           8           0  -78.0521290855060     
          45           8           0  -70.2104297322505     
          46           8           0  -64.0388650900305     
          47           8           0  -58.2766944047780     
          48           8           0  -53.0386693317020     
          49           8           0  -49.6290340072230     
          50           8           0  -43.2465112102660     
          51           8           0  -26.3276476746285     
          52           8           0  -13.7211364940660     
          53           8           0  -20.7059640454505     
          54           8           0  -27.2766111885180     
          55           8           0  -21.4350116598305     
          56           8           0  -12.8285906704215     
          57           8           0  -10.0378941158205     
          58           8           0  -11.7318450333365     
          59           8           0  -8.84239922238800     
          60           8           0  -1.79230462680470     
          61           8           0   1.18135639660813     
          62           8           0  -1.72027910022477     
          63           8           0  -5.61946856124655     
          64           8           0  -7.70341160703375     
          65           8           0  -10.9933837125798     
          66           8           0  -17.7168560229195     
          67           8           0  -35.5773707903065     
          68           8           0  -57.9530921701780     
          69           8           0  -67.1072688446890     
          70           8           0  -73.4956214853655     
          71           8           0  -84.0318983604700     
          72           8           0  -19.5851674601595     
          73           8           0  -23.1943909066395     
          74           8           0  -21.4934595122995     
          75           8           0  -15.7240033672645     
          76           8           0  -8.54294094395395     
          77           8           0 -0.796586060551200     
          78           8           0   7.95562488853725     
          79           8           0   16.4027329027265     
          80           8           0   24.4714524386910     
          81           8           0   32.6703073113770     
          82           8           0   40.7569226047135     
          83           8           0   48.5277335050590     
          84           8           0   55.7605278956510     
          85           8           0   62.1786360210080     
          86           8           0   68.1390449966930     
          87           8           0   73.7413760712780     
          88           8           0   79.4471263478805     
          89           8           0   84.7855095393515     
          90           8           0   88.2850929708905     
          91           8           0   89.9047028218680     
          92           8           0   89.8841056958820     
          93           8           0   89.9017568709030     
          94           8           0   89.7474110475365     
          95           8           0   85.0525307290730     
          96           8           0   81.0039737882290     
          -1           9           0  -48.5001059047080     
           0           9           0  -48.6670902041155     
           1           9           0  -48.3967117340490     
           2           9           0  -47.4935518184530     
           3           9           0  -46.1977359183345     
           4           9           0  -44.5642630306850     
           5           9           0  -42.7834458787150     
           6           9           0  -40.6376575933295     
           7           9           0  -38.3367293641845     
           8           9           0  -35.8280808522945     
           9           9           0  -32.9539929870280     
          10           9           0  -29.7525064565315     
          11           9           0  -26.4642624856230     
          12           9           0  -23.3497658146405     
          13           9           0  -19.8712884814300     
          14           9           0  -16.0669285386340     
          15           9           0  -12.4839899989040     
          16           9           0  -8.92910093610545     
          17           9           0  -5.57780611356745     
          18           9           0  -2.62803474650965     
          19           9           0 -0.376985703075295     
          20           9           0 -4.590922076135501E-002
          21           9           0  -2.61262570920981     
          22           9           0  -7.43351622593360     
          23           9           0  -12.9632893515460     
          24           9           0  -49.9497339338240     
          25           9           0  -65.7832236777115     
          26           9           0  -89.6546725122915     
          27           9           0  -113.254231924985     
          28           9           0  -128.476361803870     
          29           9           0  -134.129943426185     
          30           9           0  -138.382128894355     
          31           9           0  -142.397488496380     
          32           9           0  -144.775457489530     
          33           9           0  -146.001497294075     
          34           9           0  -144.779212607760     
          35           9           0  -142.707305982965     
          36           9           0  -140.202573985315     
          37           9           0  -133.167112295540     
          38           9           0  -121.588735718040     
          39           9           0  -113.354956150570     
          40           9           0  -108.304049977315     
          41           9           0  -100.867832606363     
          42           9           0  -92.0351247168305     
          43           9           0  -82.5261329719890     
          44           9           0  -72.7077040112450     
          45           9           0  -65.2036046130935     
          46           9           0  -60.4394400440860     
          47           9           0  -53.1219619827550     
          48           9           0  -44.1227465567560     
          49           9           0  -36.8337636302515     
          50           9           0  -29.6234869274900     
          51           9           0  -21.4270633630670     
          52           9           0  -9.63429677338150     
          53           9           0   5.12827335722550     
          54           9           0   17.3332376186135     
          55           9           0   26.0198717505015     
          56           9           0   35.2858231067180     
          57           9           0   41.0501485251660     
          58           9           0   43.1892912579070     
          59           9           0   52.4419225540985     
          60           9           0   64.4800681490505     
          61           9           0   69.2369909466275     
          62           9           0   67.9440235436610     
          63           9           0   64.3873710272825     
          64           9           0   60.0481267891965     
          65           9           0   55.0765819928830     
          66           9           0   48.1493813310655     
          67           9           0   33.6820870792680     
          68           9           0   13.8717295833734     
          69           9           0  -4.71075831489110     
          70           9           0  -25.9824929184080     
          71           9           0  -41.8929079931430     
          72           9           0  -19.3402828554430     
          73           9           0  -22.6806631778830     
          74           9           0  -20.0604144913895     
          75           9           0  -14.3688604764410     
          76           9           0  -7.15498486883050     
          77           9           0  0.944721614022500     
          78           9           0   9.81695562367100     
          79           9           0   18.7895514117915     
          80           9           0   27.5452638547600     
          81           9           0   35.8130320726125     
          82           9           0   43.5477917846750     
          83           9           0   51.3045460865985     
          84           9           0   58.4843174218005     
          85           9           0   65.2053630931670     
          86           9           0   71.5493458223210     
          87           9           0   77.1174876097225     
          88           9           0   82.3971606154465     
          89           9           0   87.0368608763265     
          90           9           0   90.7263799117185     
          91           9           0   92.6256893819680     
          92           9           0   93.0194624088595     
          93           9           0   92.3303312582445     
          94           9           0   90.5599201035175     
          95           9           0   85.6924232136200     
          96           9           0   81.6941127852320     
          -1          10           0  -53.4784539992920     
           0          10           0  -54.1890472275720     
           1          10           0  -54.5952553063925     
           2          10           0  -53.5973791862865     
           3          10           0  -51.9927484734895     
           4          10           0  -49.9100200712400     
           5          10           0  -47.4586646998390     
           6          10           0  -44.7286520433780     
           7          10           0  -41.9953812379980     
           8          10           0  -39.2109975773620     
           9          10           0  -36.0417262994290     
          10          10           0  -32.6914648358110     
          11          10           0  -29.1270599487420     
          12          10           0  -25.2308236622810     
          13          10           0  -21.1111834008155     
          14          10           0  -16.8035648769545     
          15          10           0  -12.2598305397121     
          16          10           0  -8.34052476580420     
          17          10           0  -4.83674962096090     
          18          10           0  -1.71624996838218     
          19          10           0  0.347649043977270     
          20          10           0  0.917145190456740     
          21          10           0  -1.16065998405281     
          22          10           0  -5.93657783371175     
          23          10           0  -11.8505466956939     
          24          10           0  -24.5163719110900     
          25          10           0  -35.6064651227075     
          26          10           0  -51.4467742308725     
          27          10           0  -71.9110763711625     
          28          10           0  -94.2719588103615     
          29          10           0  -113.747209031800     
          30          10           0  -125.344145826635     
          31          10           0  -133.375252278540     
          32          10           0  -139.724936891560     
          33          10           0  -143.269712618390     
          34          10           0  -144.455849462060     
          35          10           0  -144.568087383210     
          36          10           0  -144.692993722155     
          37          10           0  -142.419783788095     
          38          10           0  -135.603426504850     
          39          10           0  -122.916593685835     
          40          10           0  -107.499480178480     
          41          10           0  -96.5176470888315     
          42          10           0  -85.9549285627635     
          43          10           0  -75.4325746411875     
          44          10           0  -70.0901301941060     
          45          10           0  -67.7194332444395     
          46          10           0  -67.7346358189240     
          47          10           0  -61.7558307090730     
          48          10           0  -49.7960669008215     
          49          10           0  -36.5234027261230     
          50          10           0  -20.3478930865420     
          51          10           0  -6.76709807603330     
          52          10           0   9.59584995603720     
          53          10           0   33.6200427275625     
          54          10           0   51.5954789349210     
          55          10           0   60.4179099457635     
          56          10           0   71.4883858754310     
          57          10           0   85.3749269310240     
          58          10           0   98.7653197248850     
          59          10           0   106.246808034590     
          60          10           0   103.474647686745     
          61          10           0   97.0046788090380     
          62          10           0   92.4228162883485     
          63          10           0   88.3978691648605     
          64          10           0   82.7709767843860     
          65          10           0   74.7682093536220     
          66          10           0   64.0723864088040     
          67          10           0   53.3498771375870     
          68          10           0   43.2591806731360     
          69          10           0   21.6906269348514     
          70          10           0  -3.07056188564260     
          71          10           0  -15.4458939276415     
          72          10           0  -18.6492492483120     
          73          10           0  -22.3719240045595     
          74          10           0  -19.3252385107255     
          75          10           0  -13.4582944338430     
          76          10           0  -6.01478505052285     
          77          10           0   2.96151289107430     
          78          10           0   12.2480275178947     
          79          10           0   21.6720628674660     
          80          10           0   30.2942262880375     
          81          10           0   38.4995778955840     
          82          10           0   46.7368892518225     
          83          10           0   54.4265571954920     
          84          10           0   61.9533449767840     
          85          10           0   69.3336532044750     
          86          10           0   75.5863389166710     
          87          10           0   81.0472284903440     
          88          10           0   86.2366053599120     
          89          10           0   90.6000744944545     
          90          10           0   94.4090825881735     
          91          10           0   96.7180592124580     
          92          10           0   95.6045389695515     
          93          10           0   93.7357142734780     
          94          10           0   92.4980171892960     
          95          10           0   86.9588452065310     
          96          10           0   82.3240834798090     
          -1          11           0  -59.8847800213690     
           0          11           0  -60.5303223328125     
           1          11           0  -60.5442281404915     
           2          11           0  -59.3367010580035     
           3          11           0  -57.9363009141495     
           4          11           0  -55.8204971383610     
           5          11           0  -53.1635318036395     
           6          11           0  -50.2312531479725     
           7          11           0  -47.1634727465025     
           8          11           0  -44.0334753637800     
           9          11           0  -40.3697015378555     
          10          11           0  -36.6811119331875     
          11          11           0  -32.8765673405285     
          12          11           0  -28.3371644810890     
          13          11           0  -23.4453530653855     
          14          11           0  -18.6193934309670     
          15          11           0  -13.8814696785115     
          16          11           0  -9.33565539970045     
          17          11           0  -4.74978993060885     
          18          11           0 -0.599885518813200     
          19          11           0   1.90981889954920     
          20          11           0   2.36643284862650     
          21          11           0  0.259465106732400     
          22          11           0  -4.81634466673960     
          23          11           0  -11.1438358792030     
          24          11           0   1.31825761391174     
          25          11           0  -12.4091016553367     
          26          11           0  -40.7544974119610     
          27          11           0  -62.6646374484450     
          28          11           0  -75.4242108860985     
          29          11           0  -93.6979515191345     
          30          11           0  -113.230923078270     
          31          11           0  -126.158713851445     
          32          11           0  -134.658364434115     
          33          11           0  -140.712511080875     
          34          11           0  -146.296299753700     
          35          11           0  -149.380372979105     
          36          11           0  -147.764722473875     
          37          11           0  -146.195677325695     
          38          11           0  -148.363411072805     
          39          11           0  -147.042357936715     
          40          11           0  -140.088188117245     
          41          11           0  -131.133780473595     
          42          11           0  -114.779251032245     
          43          11           0  -100.422932789283     
          44          11           0  -94.8485510224215     
          45          11           0  -87.1387994854945     
          46          11           0  -81.6684828162710     
          47          11           0  -75.4122607128195     
          48          11           0  -57.3417079592200     
          49          11           0  -31.2604073518350     
          50          11           0  -2.44459902115500     
          51          11           0   27.0661068258585     
          52          11           0   59.0840949519925     
          53          11           0   90.3230253397085     
          54          11           0   117.162093173735     
          55          11           0   136.245337167005     
          56          11           0   149.357627248505     
          57          11           0   166.246241634520     
          58          11           0   180.238738552780     
          59          11           0   176.498425024950     
          60          11           0   161.568154969270     
          61          11           0   151.681692196080     
          62          11           0   146.393509287340     
          63          11           0   140.448822531910     
          64          11           0   132.205716809375     
          65          11           0   123.211104129495     
          66          11           0   112.509062308220     
          67          11           0   99.6836546477215     
          68          11           0   82.1442240391010     
          69          11           0   52.7758700110605     
          70          11           0   22.5750467195970     
          71          11           0   6.34254169591445     
          72          11           0  -18.7046568209365     
          73          11           0  -22.6920133976855     
          74          11           0  -19.1532029201380     
          75          11           0  -12.3714841024215     
          76          11           0  -3.90380412100205     
          77          11           0   5.75891033941140     
          78          11           0   15.4597372972935     
          79          11           0   24.9520118968860     
          80          11           0   33.7559094365445     
          81          11           0   42.3465360464700     
          82          11           0   51.2184045093690     
          83          11           0   59.3210254400545     
          84          11           0   66.6789509927450     
          85          11           0   73.6455897811065     
          86          11           0   80.2768859625925     
          87          11           0   86.1783708291490     
          88          11           0   91.0877621901185     
          89          11           0   95.3979436438405     
          90          11           0   98.8968563174605     
          91          11           0   100.161819598450     
          92          11           0   98.9739238572745     
          93          11           0   97.4379724766810     
          94          11           0   96.2109357483145     
          95          11           0   89.4446057954280     
          96          11           0   83.4232009585100     
          -1          12           0  -68.1700882921210     
           0          12           0  -68.9545462541855     
           1          12           0  -69.8063391298065     
           2          12           0  -69.0410702687195     
           3          12           0  -66.9745584724435     
           4          12           0  -64.3137682077615     
           5          12           0  -61.2219682744670     
           6          12           0  -57.8089827440585     
           7          12           0  -54.1270579508135     
           8          12           0  -49.9348179127590     
           9          12           0  -45.8614047685750     
          10          12           0  -41.9605191765645     
          11          12           0  -37.4416334751435     
          12          12           0  -32.0891293738295     
          13          12           0  -26.2784444273680     
          14          12           0  -20.5160255698670     
          15          12           0  -15.2872629462165     
          16          12           0  -10.4773330776064     
          17          12           0  -5.08820054332470     
          18          12           0 -3.015955720704988E-002
          19          12           0   3.06489331902335     
          20          12           0   3.94514505043620     
          21          12           0   2.31736326150679     
          22          12           0  -2.40738244551961     
          23          12           0  -8.69107924223180     
          24          12           0   30.8508214447710     
          25          12           0   8.35831438194935     
          26          12           0  -17.8970633271202     
          27          12           0  -46.9955164256805     
          28          12           0  -75.6235964670950     
          29          12           0  -100.851262478318     
          30          12           0  -126.407515254275     
          31          12           0  -146.128216786990     
          32          12           0  -161.423627403670     
          33          12           0  -176.015064882655     
          34          12           0  -187.372228220890     
          35          12           0  -192.979788155345     
          36          12           0  -191.701769886900     
          37          12           0  -187.297053786845     
          38          12           0  -180.505712361300     
          39          12           0  -176.427918382510     
          40          12           0  -172.293735597135     
          41          12           0  -153.654040952295     
          42          12           0  -129.023334596820     
          43          12           0  -109.734381276220     
          44          12           0  -91.3927072186705     
          45          12           0  -69.6313033410065     
          46          12           0  -52.2280388673690     
          47          12           0  -43.1345391518355     
          48          12           0  -28.5711980425585     
          49          12           0  -3.73551471166130     
          50          12           0   24.2578785123032     
          51          12           0   53.4007235898735     
          52          12           0   85.3236338084300     
          53          12           0   119.317694320695     
          54          12           0   150.724984201365     
          55          12           0   171.024319225145     
          56          12           0   176.738664580730     
          57          12           0   182.271045276550     
          58          12           0   191.837998717450     
          59          12           0   197.610697154850     
          60          12           0   202.327368238585     
          61          12           0   204.815102507645     
          62          12           0   207.339308966040     
          63          12           0   209.319469986890     
          64          12           0   205.523270033315     
          65          12           0   195.812337038880     
          66          12           0   182.333521773415     
          67          12           0   165.817430962745     
          68          12           0   134.489041635030     
          69          12           0   99.7502145935765     
          70          12           0   70.5718899699455     
          71          12           0   46.9651059301395     
          72          12           0  -17.2944164135115     
          73          12           0  -21.8777239725200     
          74          12           0  -18.1000939426520     
          75          12           0  -10.9369322549340     
          76          12           0  -1.11457120822550     
          77          12           0   9.51169044600895     
          78          12           0   19.9044468290460     
          79          12           0   30.2230816143300     
          80          12           0   40.0716729904525     
          81          12           0   49.5003503424530     
          82          12           0   58.2939495396825     
          83          12           0   66.3410548791430     
          84          12           0   73.9510979385925     
          85          12           0   80.9578861349370     
          86          12           0   87.3465415398550     
          87          12           0   93.0899382081435     
          88          12           0   98.1401009826485     
          89          12           0   102.471253843470     
          90          12           0   106.082433586425     
          91          12           0   106.766146089830     
          92          12           0   104.917027066405     
          93          12           0   102.126497963190     
          94          12           0   98.8782231843570     
          95          12           0   91.7269307255035     
          96          12           0   85.8632293364030     
          -1          13           0  -79.8177071794250     
           0          13           0  -80.9724549611220     
           1          13           0  -81.3438909610795     
           2          13           0  -80.0095408903555     
           3          13           0  -78.0938728227275     
           4          13           0  -75.2764280072100     
           5          13           0  -71.8463662856045     
           6          13           0  -67.8877402862480     
           7          13           0  -63.3750224428535     
           8          13           0  -58.1335307112970     
           9          13           0  -52.7846453070540     
          10          13           0  -48.0204565531700     
          11          13           0  -43.1769025414025     
          12          13           0  -36.9385914931300     
          13          13           0  -29.8309470403970     
          14          13           0  -23.0305382854450     
          15          13           0  -16.5555982860715     
          16          13           0  -10.4623452269338     
          17          13           0  -4.85657461295150     
          18          13           0  0.298025901496650     
          19          13           0   4.31474438617480     
          20          13           0   6.51637531359660     
          21          13           0   5.68238846138885     
          22          13           0 -0.249757281701200     
          23          13           0  -8.60027967471785     
          24          13           0   93.7340365463525     
          25          13           0   81.8708191210985     
          26          13           0   52.6670312692065     
          27          13           0   7.48346032931400     
          28          13           0  -45.1441065169995     
          29          13           0  -89.3254498293175     
          30          13           0  -126.228370626965     
          31          13           0  -158.889515522685     
          32          13           0  -186.031080162540     
          33          13           0  -208.879522048890     
          34          13           0  -224.993489237950     
          35          13           0  -235.047339329775     
          36          13           0  -240.132458043465     
          37          13           0  -241.178099253465     
          38          13           0  -235.065933338190     
          39          13           0  -223.745395238825     
          40          13           0  -210.572658152350     
          41          13           0  -191.928474797320     
          42          13           0  -174.211535992115     
          43          13           0  -160.301247064525     
          44          13           0  -147.398003272795     
          45          13           0  -137.229920869370     
          46          13           0  -119.156566183130     
          47          13           0  -91.1536511004300     
          48          13           0  -59.4087955235255     
          49          13           0  -27.2554210564835     
          50          13           0   1.68417586631300     
          51          13           0   33.9855942454060     
          52          13           0   67.8498246708260     
          53          13           0   98.9053976412960     
          54          13           0   130.874544606090     
          55          13           0   162.226277485985     
          56          13           0   187.051842854435     
          57          13           0   203.152627165530     
          58          13           0   216.103701335920     
          59          13           0   239.624999187865     
          60          13           0   269.874845758515     
          61          13           0   284.191823653855     
          62          13           0   285.363038976220     
          63          13           0   280.813428975830     
          64          13           0   265.310640980145     
          65          13           0   243.359508084650     
          66          13           0   215.898612002525     
          67          13           0   182.868565334515     
          68          13           0   145.915079678095     
          69          13           0   113.092538163765     
          70          13           0   96.5929075012700     
          71          13           0   93.9362817178645     
          72          13           0  -18.3538419190460     
          73          13           0  -22.7745401500455     
          74          13           0  -17.7574651938435     
          75          13           0  -8.89081668075465     
          76          13           0   2.58054093897415     
          77          13           0   14.9529603747718     
          78          13           0   26.7296105448310     
          79          13           0   38.4785652902390     
          80          13           0   50.5109306718445     
          81          13           0   60.7121264144450     
          82          13           0   69.1689330061385     
          83          13           0   77.0542647290040     
          84          13           0   84.4598132247775     
          85          13           0   91.5109064544980     
          86          13           0   97.8457249273875     
          87          13           0   103.513059365895     
          88          13           0   108.075126594835     
          89          13           0   112.207826844265     
          90          13           0   115.302000856770     
          91          13           0   115.260703106045     
          92          13           0   113.376260549035     
          93          13           0   109.895645061095     
          94          13           0   104.973147290940     
          95          13           0   96.2900424944750     
          96          13           0   90.1822471516000     
          -1          14           0  -96.9717299354400     
           0          14           0  -99.0276020910550     
           1          14           0  -100.059851267381     
           2          14           0  -97.7207836529760     
           3          14           0  -94.6072175321110     
           4          14           0  -90.6504611779555     
           5          14           0  -86.1331854365295     
           6          14           0  -80.7881489783475     
           7          14           0  -74.8426064846105     
           8          14           0  -69.0453906596190     
           9          14           0  -63.0786887492780     
          10          14           0  -56.7685885854395     
          11          14           0  -49.8388488536980     
          12          14           0  -42.6662933006970     
          13          14           0  -35.5110084295900     
          14          14           0  -28.0894097662350     
          15          14           0  -20.1307759842820     
          16          14           0  -12.1178521073913     
          17          14           0  -5.19246619965410     
          18          14           0  0.801756966249550     
          19          14           0   5.98874364526490     
          20          14           0   10.0195590736711     
          21          14           0   10.6978912038762     
          22          14           0   5.09016817746131     
          23          14           0  -5.38993073882194     
          24          14           0   147.951261657575     
          25          14           0   134.724597381425     
          26          14           0   89.1447499541435     
          27          14           0   24.3930817519624     
          28          14           0  -44.1847543199515     
          29          14           0  -106.943881144380     
          30          14           0  -158.896300895955     
          31          14           0  -204.063245844245     
          32          14           0  -242.270090486655     
          33          14           0  -274.315280033410     
          34          14           0  -298.831942213695     
          35          14           0  -316.740359489745     
          36          14           0  -329.398810035135     
          37          14           0  -333.914972410725     
          38          14           0  -330.966216924765     
          39          14           0  -319.591264509715     
          40          14           0  -301.821678593460     
          41          14           0  -286.300529278110     
          42          14           0  -272.559015860835     
          43          14           0  -255.306874791460     
          44          14           0  -233.501555590850     
          45          14           0  -209.723237469940     
          46          14           0  -175.986172895260     
          47          14           0  -130.715038040670     
          48          14           0  -84.5586189460945     
          49          14           0  -40.7579774584410     
          50          14           0   4.99348963583300     
          51          14           0   56.0904279352550     
          52          14           0   104.859647293235     
          53          14           0   143.770971353770     
          54          14           0   180.717116052050     
          55          14           0   223.914940288970     
          56          14           0   268.591022238105     
          57          14           0   307.663801275540     
          58          14           0   339.461107056465     
          59          14           0   371.570789896360     
          60          14           0   403.396901672145     
          61          14           0   423.051356055555     
          62          14           0   427.146176155270     
          63          14           0   419.391594053920     
          64          14           0   403.500940585420     
          65          14           0   374.198470222540     
          66          14           0   336.080664644750     
          67          14           0   294.765472864610     
          68          14           0   247.633582048770     
          69          14           0   202.295066039905     
          70          14           0   163.966880276255     
          71          14           0   147.010473858390     
          72          14           0  -18.2088312843440     
          73          14           0  -22.5644135113070     
          74          14           0  -15.4512827437905     
          75          14           0  -4.31757004155335     
          76          14           0   10.1182490026607     
          77          14           0   24.4325549678580     
