# Radial particle flux (s@S@-1@N@)  D^{0}
          25          22           0 -6.064735371827823E+019
          26          22           0 -4.961008118791852E+019
          27          22           0 -4.110765643976901E+019
          28          22           0 -3.338678333650061E+019
          29          22           0 -2.619165537477614E+019
          30          22           0 -1.726773835098644E+019
          31          22           0 -1.323861545791453E+019
          32          22           0 -9.091458637153414E+018
          33          22           0 -8.482720174256148E+018
          34          22           0 -6.584164712019210E+018
          35          22           0 -4.489437604340669E+018
          36          22           0 -3.573758084879004E+018
          37          22           0 -2.817616827717751E+018
          38          22           0 -3.139641972666586E+018
          39          22           0 -3.044591050020394E+018
          40          22           0 -3.502186572596977E+018
          41          22           0 -4.432895779141404E+018
          42          22           0 -5.211654510936944E+018
          43          22           0 -4.763272600456317E+018
          44          22           0 -6.141827572159016E+018
          45          22           0 -5.757991966659884E+018
          46          22           0 -6.139437821708029E+018
          47          22           0 -8.076267526453546E+018
          48          22           0 -7.909892721533280E+018
          49          22           0 -8.721961662881900E+018
          50          22           0 -9.473928396131836E+018
          51          22           0 -1.004683745794164E+019
          52          22           0 -1.139707601987573E+019
          53          22           0 -1.198344509976959E+019
          54          22           0 -1.366737785188119E+019
          55          22           0 -1.645262429910012E+019
          56          22           0 -1.730370803785722E+019
          57          22           0 -2.141506680391751E+019
          58          22           0 -2.232898143533319E+019
          59          22           0 -2.804487091739716E+019
          60          22           0 -2.464148352795062E+019
          61          22           0 -3.295587834934662E+019
          62          22           0 -3.798764426200077E+019
          63          22           0 -3.932387926227196E+019
          64          22           0 -4.009466057359047E+019
          65          22           0 -4.289574664501959E+019
          66          22           0 -4.951206330776047E+019
          67          22           0 -4.647935800354808E+019
          68          22           0 -4.532416898115355E+019
          69          22           0 -5.071334791231930E+019
          70          22           0 -6.701794978469429E+019
          71          22           0 -2.074781282828468E+019
          72          22           0  1.709067904930918E+019
          73          22           0  6.477394820135032E+019
          74          22           0  6.746453998294075E+019
          75          22           0  6.577545837093650E+019
          76          22           0  5.058517994000046E+019
          77          22           0  4.927341507734086E+019
          78          22           0  4.154352121812354E+019
          79          22           0  2.418767328436457E+019
          80          22           0  2.505537047482851E+019
          81          22           0  2.129081196107556E+019
          82          22           0  6.737130863184559E+018
          83          22           0  2.585977107677983E+018
          84          22           0 -6.667338883954932E+018
          85          22           0 -2.131628498345233E+019
          86          22           0 -2.683836863677507E+019
          87          22           0 -5.103731290375683E+019
          88          22           0 -7.137402708627039E+019
          89          22           0 -8.816040132444742E+019
          90          22           0 -8.714740332907841E+019
          91          22           0 -9.731695813743585E+019
          92          22           0 -1.269837690312841E+020
          93          22           0 -1.631681455221973E+020
          94          22           0 -2.147135914868009E+020
          95          22           0 -2.021885644885761E+020
          96          22           0 -2.023006431465736E+018
          -1          23           0 -2.498030067458888E+017
           0          23           0 -2.501387856595485E+019
           1          23           0 -2.705957798351718E+019
           2          23           0 -2.915695684330187E+019
           3          23           0 -2.787222051171752E+019
           4          23           0 -2.301935560515932E+019
           5          23           0 -1.906338483122533E+019
           6          23           0 -1.064699459423707E+019
           7          23           0 -5.151305121227308E+018
           8          23           0 -3.225546076523512E+018
           9          23           0 -1.259305772170301E+016
          10          23           0  2.266542479977424E+018
          11          23           0  7.159169701789912E+018
          12          23           0  5.761151490796468E+018
          13          23           0  9.501453263847565E+018
          14          23           0  1.248138545386289E+019
          15          23           0  1.755210687574180E+019
          16          23           0  2.151389015150589E+019
          17          23           0  2.219605209230205E+019
          18          23           0  2.440338966471235E+019
          19          23           0  2.325310143995102E+019
          20          23           0  2.360759490474801E+019
          21          23           0  1.272342451494465E+019
          22          23           0  6.757512717938014E+018
          23          23           0 -1.904416103790140E+018
          24          23           0 -4.974489547724663E+019
          25          23           0 -5.843204828091077E+019
          26          23           0 -4.881084750733570E+019
          27          23           0 -4.071630919537814E+019
          28          23           0 -3.297711532700206E+019
          29          23           0 -2.630079035626190E+019
          30          23           0 -1.741465428266359E+019
          31          23           0 -1.309804376662968E+019
          32          23           0 -9.237936906356955E+018
          33          23           0 -8.435940030889896E+018
          34          23           0 -6.634843045116919E+018
          35          23           0 -4.390623441017052E+018
          36          23           0 -3.571477884573111E+018
          37          23           0 -2.844714395358715E+018
          38          23           0 -3.055777687013356E+018
          39          23           0 -3.142697549421277E+018
          40          23           0 -3.541557068262441E+018
          41          23           0 -4.229163178599354E+018
          42          23           0 -5.422453924065974E+018
          43          23           0 -4.556358496195027E+018
          44          23           0 -6.117017965485540E+018
          45          23           0 -5.745874371336351E+018
          46          23           0 -6.130089064711933E+018
          47          23           0 -8.085205420584723E+018
          48          23           0 -8.078473405102823E+018
          49          23           0 -8.570261451829340E+018
          50          23           0 -9.838607529342484E+018
          51          23           0 -9.651885302352804E+018
          52          23           0 -1.160786924756007E+019
          53          23           0 -1.181060670457494E+019
          54          23           0 -1.383427396479642E+019
          55          23           0 -1.631383043095055E+019
          56          23           0 -1.753781692991364E+019
          57          23           0 -2.183647998522429E+019
          58          23           0 -2.175090650594558E+019
          59          23           0 -2.822127366914178E+019
          60          23           0 -2.492503272307757E+019
          61          23           0 -3.264444735691523E+019
          62          23           0 -3.772808080504028E+019
          63          23           0 -3.974199835136133E+019
          64          23           0 -4.021141540488653E+019
          65          23           0 -4.244733663377268E+019
          66          23           0 -4.970346211207027E+019
          67          23           0 -4.638835541824396E+019
          68          23           0 -4.529626879922570E+019
          69          23           0 -5.092380212039119E+019
          70          23           0 -6.670782738019018E+019
          71          23           0 -1.863943225254459E+019
          72          23           0  1.435731515314858E+019
          73          23           0  6.073864165504406E+019
          74          23           0  6.816335780551350E+019
          75          23           0  6.451846221557665E+019
          76          23           0  4.959506517237277E+019
          77          23           0  5.095373722998605E+019
          78          23           0  4.246269785602400E+019
          79          23           0  2.526412521342193E+019
          80          23           0  2.643416132742588E+019
          81          23           0  2.017505131791462E+019
          82          23           0  8.266307008468514E+018
          83          23           0  5.292076603866961E+018
          84          23           0 -6.528601165878551E+018
          85          23           0 -1.897601730130997E+019
          86          23           0 -2.517852498939560E+019
          87          23           0 -4.961750352005459E+019
          88          23           0 -6.845168011426446E+019
          89          23           0 -8.416243052731064E+019
          90          23           0 -8.326461346635928E+019
          91          23           0 -9.063926610517185E+019
          92          23           0 -1.165536763739596E+020
          93          23           0 -1.563400979816817E+020
          94          23           0 -1.912565529620268E+020
          95          23           0 -1.858814504812057E+020
          96          23           0 -1.859876462837463E+018
          -1          24           0 -2.123208202675613E+017
           0          24           0 -2.125989272741843E+019
           1          24           0 -2.401101038941385E+019
           2          24           0 -2.885138929335459E+019
           3          24           0 -2.580293615603416E+019
           4          24           0 -2.027290587077130E+019
           5          24           0 -1.653049331519162E+019
           6          24           0 -8.005541266877614E+018
           7          24           0 -4.676633022459789E+018
           8          24           0 -2.681511037988300E+018
           9          24           0  1.091532682246895E+018
          10          24           0  2.674205094667054E+018
          11          24           0  7.063405174907014E+018
          12          24           0  7.675099138365007E+018
          13          24           0  8.919803461412008E+018
          14          24           0  1.317545311541860E+019
          15          24           0  1.727581642830449E+019
          16          24           0  2.015197892050579E+019
          17          24           0  2.293930965089716E+019
          18          24           0  2.143146280259989E+019
          19          24           0  2.302906403659970E+019
          20          24           0  1.958578176516465E+019
          21          24           0  1.348554659051180E+019
          22          24           0  3.816373127597926E+018
          23          24           0 -3.190124242955812E+018
          24          24           0 -4.867796924588018E+019
          25          24           0 -5.772886953462259E+019
          26          24           0 -4.770699279572140E+019
          27          24           0 -4.084944086781687E+019
          28          24           0 -3.297576615623756E+019
          29          24           0 -2.573848220447554E+019
          30          24           0 -1.781759136133477E+019
          31          24           0 -1.298883591917206E+019
          32          24           0 -9.553376522364289E+018
          33          24           0 -7.897786466704053E+018
          34          24           0 -6.803327567572055E+018
          35          24           0 -4.362537697563096E+018
          36          24           0 -3.547557393094863E+018
          37          24           0 -2.982951155914075E+018
          38          24           0 -3.089210356267020E+018
          39          24           0 -3.165454812816304E+018
          40          24           0 -3.714205540764977E+018
          41          24           0 -3.925446034413240E+018
          42          24           0 -5.461081006367608E+018
          43          24           0 -4.539691994007120E+018
          44          24           0 -6.096918884514111E+018
          45          24           0 -6.016307022989114E+018
          46          24           0 -5.819519635029752E+018
          47          24           0 -8.068256179972889E+018
          48          24           0 -8.080560056993385E+018
          49          24           0 -8.613973784438147E+018
          50          24           0 -9.852776862294716E+018
          51          24           0 -9.590758299997682E+018
          52          24           0 -1.140308233465413E+019
          53          24           0 -1.225016948843332E+019
          54          24           0 -1.336111739041986E+019
          55          24           0 -1.617882160257355E+019
          56          24           0 -1.768371911625932E+019
          57          24           0 -2.185855280073306E+019
          58          24           0 -2.156238361480113E+019
          59          24           0 -2.855892903823246E+019
          60          24           0 -2.489191683994323E+019
          61          24           0 -3.292731538172350E+019
          62          24           0 -3.738975703880592E+019
          63          24           0 -3.949228768046443E+019
          64          24           0 -4.088235856185052E+019
          65          24           0 -4.210606810883246E+019
          66          24           0 -4.964896267114195E+019
          67          24           0 -4.639164707442709E+019
          68          24           0 -4.546387362159205E+019
          69          24           0 -5.079373781865430E+019
          70          24           0 -6.631165192340577E+019
          71          24           0 -1.852719301468476E+019
          72          24           0  1.341235168820881E+019
          73          24           0  5.739308704413644E+019
          74          24           0  6.734913115325057E+019
          75          24           0  6.338631548075124E+019
          76          24           0  5.055154938126248E+019
          77          24           0  5.153495307124472E+019
          78          24           0  4.319719819213360E+019
          79          24           0  2.532595483721730E+019
          80          24           0  2.688801736684465E+019
          81          24           0  2.120654376678813E+019
          82          24           0  9.140972507041241E+018
          83          24           0  6.948766553635268E+018
          84          24           0 -6.064178265464008E+018
          85          24           0 -1.857309135795076E+019
          86          24           0 -2.368387465987874E+019
          87          24           0 -4.765471393622821E+019
          88          24           0 -6.571194002437478E+019
          89          24           0 -7.889191323203399E+019
          90          24           0 -7.839876997350151E+019
          91          24           0 -8.311957378573648E+019
          92          24           0 -1.072364273282254E+020
          93          24           0 -1.494509604059472E+020
          94          24           0 -1.744972050410472E+020
          95          24           0 -1.596082826077131E+020
          96          24           0 -1.597012747007470E+018
          -1          25           0 -1.888766029318977E+017
           0          25           0 -1.891270289404463E+019
           1          25           0 -2.085908691391303E+019
           2          25           0 -2.692539247526720E+019
           3          25           0 -2.182602411613777E+019
           4          25           0 -1.827868408420699E+019
           5          25           0 -1.394671396814812E+019
           6          25           0 -6.992771724264225E+018
           7          25           0 -2.460946836926715E+018
           8          25           0 -2.407087757585450E+018
           9          25           0  1.771498683619071E+018
          10          25           0  3.416743204667652E+018
          11          25           0  7.398698823489831E+018
          12          25           0  8.670186379400574E+018
          13          25           0  9.232311092561957E+018
          14          25           0  1.298557185600910E+019
          15          25           0  1.702587982580505E+019
          16          25           0  1.879669281634513E+019
          17          25           0  2.187333530271371E+019
          18          25           0  2.069977924720919E+019
          19          25           0  2.180837299769486E+019
          20          25           0  1.610167189496852E+019
          21          25           0  1.468264083219019E+019
          22          25           0 -4.781057449576835E+017
          23          25           0 -4.239728500144618E+018
          24          25           0 -4.682837969044034E+019
          25          25           0 -5.875967573049169E+019
          26          25           0 -4.619328004615346E+019
          27          25           0 -4.030160153963849E+019
          28          25           0 -3.261528292843273E+019
          29          25           0 -2.516820473532424E+019
          30          25           0 -1.755415537642471E+019
          31          25           0 -1.310260122094039E+019
          32          25           0 -9.821412736676905E+018
          33          25           0 -7.797644666404269E+018
          34          25           0 -6.993226894382098E+018
          35          25           0 -4.326457514711254E+018
          36          25           0 -3.366411352890461E+018
          37          25           0 -2.990036058885412E+018
          38          25           0 -3.168850720585414E+018
          39          25           0 -3.121985589005596E+018
          40          25           0 -3.863096989747596E+018
          41          25           0 -3.825852810890758E+018
          42          25           0 -5.456031021426796E+018
          43          25           0 -4.491694826301041E+018
          44          25           0 -6.145800976808832E+018
          45          25           0 -6.017177252572059E+018
          46          25           0 -5.876548476921726E+018
          47          25           0 -8.474930282897782E+018
          48          25           0 -7.532911854902758E+018
          49          25           0 -8.623060284345422E+018
          50          25           0 -1.004675310412013E+019
          51          25           0 -9.438961281645029E+018
          52          25           0 -1.130110854887156E+019
          53          25           0 -1.217990252995580E+019
          54          25           0 -1.300542719689691E+019
          55          25           0 -1.579838032365097E+019
          56          25           0 -1.787663231647221E+019
          57          25           0 -2.208612653699022E+019
          58          25           0 -2.154356990664573E+019
          59          25           0 -2.867007716129026E+019
          60          25           0 -2.541911207080198E+019
          61          25           0 -3.280890955683919E+019
          62          25           0 -3.751617567496207E+019
          63          25           0 -3.915303388784271E+019
          64          25           0 -4.153641858313521E+019
          65          25           0 -4.163913052235766E+019
          66          25           0 -4.967938648456144E+019
          67          25           0 -4.663550881495887E+019
          68          25           0 -4.610344325000265E+019
          69          25           0 -5.020376800191714E+019
          70          25           0 -6.621779228882425E+019
          71          25           0 -1.771027011120752E+019
          72          25           0  1.271691602333007E+019
          73          25           0  5.280652370966801E+019
          74          25           0  6.657808443873829E+019
          75          25           0  6.326379092214605E+019
          76          25           0  5.003368216462143E+019
          77          25           0  5.305902469891879E+019
          78          25           0  4.324190255958480E+019
          79          25           0  2.648749463734863E+019
          80          25           0  2.649297148908243E+019
          81          25           0  2.352796841719160E+019
          82          25           0  9.749321295480170E+018
          83          25           0  8.524168351234526E+018
          84          25           0 -2.241351872380380E+018
          85          25           0 -1.858796875279105E+019
          86          25           0 -2.296145501670799E+019
          87          25           0 -4.401958850007833E+019
          88          25           0 -6.523609850050549E+019
          89          25           0 -7.078509059514656E+019
          90          25           0 -7.647239841132783E+019
          91          25           0 -7.671094301404542E+019
          92          25           0 -9.822587748429131E+019
          93          25           0 -1.360255024573345E+020
          94          25           0 -1.533815124822751E+020
          95          25           0 -1.352075678380383E+020
          96          25           0 -1.352830795755279E+018
          -1          26           0 -1.324115192034081E+017
           0          26           0 -1.325899354359317E+019
           1          26           0 -1.952397913850161E+019
           2          26           0 -2.238535421170170E+019
           3          26           0 -1.921647368205054E+019
           4          26           0 -1.488307319214830E+019
           5          26           0 -1.153726478849910E+019
           6          26           0 -6.562821640687043E+018
           7          26           0 -5.982074854501239E+017
           8          26           0 -6.822906752237156E+017
           9          26           0  2.281315567938243E+018
          10          26           0  3.596703029549830E+018
          11          26           0  7.634180500922623E+018
          12          26           0  8.875696368788158E+018
          13          26           0  1.052270992268088E+019
          14          26           0  1.195979576275249E+019
          15          26           0  1.592144020509355E+019
          16          26           0  1.989546755254653E+019
          17          26           0  1.973320266766127E+019
          18          26           0  2.071690001017271E+019
          19          26           0  2.026988556972025E+019
          20          26           0  1.287680205594375E+019
          21          26           0  1.212573835166660E+019
          22          26           0 -7.327531514806870E+017
          23          26           0 -6.109520403284443E+018
          24          26           0 -4.584562461804682E+019
          25          26           0 -5.759311283500370E+019
          26          26           0 -4.520271848797457E+019
          27          26           0 -3.994811443197560E+019
          28          26           0 -3.205243649374126E+019
          29          26           0 -2.469360516044552E+019
          30          26           0 -1.779062710938748E+019
          31          26           0 -1.293470465830574E+019
          32          26           0 -9.977752822045127E+018
          33          26           0 -7.766716464933173E+018
          34          26           0 -7.032895259004076E+018
          35          26           0 -4.327170649347378E+018
          36          26           0 -3.210296754937475E+018
          37          26           0 -2.999561086429126E+018
          38          26           0 -3.141792075085024E+018
          39          26           0 -3.170392204219358E+018
          40          26           0 -4.114985165400155E+018
          41          26           0 -3.768107058894932E+018
          42          26           0 -5.451127451552290E+018
          43          26           0 -4.501524798089180E+018
          44          26           0 -6.148375818072416E+018
          45          26           0 -5.982220848434502E+018
          46          26           0 -5.955531160360015E+018
          47          26           0 -8.474953132723918E+018
          48          26           0 -7.244970348343110E+018
          49          26           0 -8.819171691600503E+018
          50          26           0 -1.002831867645502E+019
          51          26           0 -9.567701676442126E+018
          52          26           0 -1.116275298265760E+019
          53          26           0 -1.192868831092325E+019
          54          26           0 -1.308036400692046E+019
          55          26           0 -1.532195546218830E+019
          56          26           0 -1.797503546142903E+019
          57          26           0 -2.257416654288948E+019
          58          26           0 -2.113695930219803E+019
          59          26           0 -2.860712052173208E+019
          60          26           0 -2.546797875609695E+019
          61          26           0 -3.278672725632909E+019
          62          26           0 -3.738224828467533E+019
          63          26           0 -3.977984777776736E+019
          64          26           0 -4.140294291025220E+019
          65          26           0 -4.109633032431907E+019
          66          26           0 -4.946916678664462E+019
          67          26           0 -4.721761096071288E+019
          68          26           0 -4.618661241499048E+019
          69          26           0 -5.035138744838386E+019
          70          26           0 -6.436832656354631E+019
          71          26           0 -1.760813211502354E+019
          72          26           0  1.186890740752673E+019
          73          26           0  4.852482306218829E+019
          74          26           0  6.422031818926520E+019
          75          26           0  6.335539190585509E+019
          76          26           0  5.003337286397543E+019
          77          26           0  5.285041692822786E+019
          78          26           0  4.414296749330731E+019
          79          26           0  2.687974888828181E+019
          80          26           0  2.747268860588148E+019
          81          26           0  2.567632932838757E+019
          82          26           0  1.069111691658898E+019
          83          26           0  9.209937959168313E+018
          84          26           0 -1.557292642961874E+016
          85          26           0 -1.635149630482128E+019
          86          26           0 -2.377440904452190E+019
          87          26           0 -3.924177541289518E+019
          88          26           0 -6.313788906548897E+019
          89          26           0 -6.724049886375468E+019
          90          26           0 -7.303723753005532E+019
          91          26           0 -6.915713962771650E+019
          92          26           0 -9.012057549039370E+019
          93          26           0 -1.214692004776393E+020
          94          26           0 -1.301944502751462E+020
          95          26           0 -1.120491758410579E+020
          96          26           0 -1.121083669269979E+018
          -1          27           0 -1.177477299590728E+017
           0          27           0 -1.179065684805920E+019
           1          27           0 -1.730126534612619E+019
           2          27           0 -1.702271626231505E+019
           3          27           0 -1.536014378915467E+019
           4          27           0 -1.298493636149542E+019
           5          27           0 -7.547041051901478E+018
           6          27           0 -3.657390749272057E+018
           7          27           0 -1.579145438238067E+018
           8          27           0  1.197202685253277E+018
           9          27           0  2.733892562851847E+018
          10          27           0  4.566956079048614E+018
          11          27           0  8.394957604605655E+018
          12          27           0  8.831833143139550E+018
          13          27           0  1.080969456934183E+019
          14          27           0  1.300661446649704E+019
          15          27           0  1.444178741743018E+019
          16          27           0  1.976492006417540E+019
          17          27           0  1.924531090459107E+019
          18          27           0  2.104101452681261E+019
          19          27           0  1.552240393564453E+019
          20          27           0  1.179156378964268E+019
          21          27           0  1.004371604933252E+019
          22          27           0 -4.953612175238729E+017
          23          27           0 -7.049334627708184E+018
          24          27           0 -4.764994740402355E+019
          25          27           0 -5.337547502015091E+019
          26          27           0 -4.388329541928640E+019
          27          27           0 -3.985938852728146E+019
          28          27           0 -3.195011900227838E+019
          29          27           0 -2.407440732228881E+019
          30          27           0 -1.818442128843976E+019
          31          27           0 -1.274671017975654E+019
          32          27           0 -9.792383661288425E+018
          33          27           0 -8.100524967100941E+018
          34          27           0 -6.948815802001727E+018
          35          27           0 -4.430880574727679E+018
          36          27           0 -3.112547278804137E+018
          37          27           0 -2.999402433120802E+018
          38          27           0 -3.112850173931423E+018
          39          27           0 -3.279376598462790E+018
          40          27           0 -4.204749664274282E+018
          41          27           0 -3.665622366021605E+018
          42          27           0 -5.380636709463465E+018
          43          27           0 -4.522720285188975E+018
          44          27           0 -6.234909076074452E+018
          45          27           0 -5.842492486294641E+018
          46          27           0 -6.000174946295545E+018
          47          27           0 -8.166773735783434E+018
          48          27           0 -7.174572593128239E+018
          49          27           0 -9.173961984051921E+018
          50          27           0 -9.702047866703479E+018
          51          27           0 -9.605781600823556E+018
          52          27           0 -1.109081732242557E+019
          53          27           0 -1.187589496926643E+019
          54          27           0 -1.292392006674876E+019
          55          27           0 -1.526702435475453E+019
          56          27           0 -1.813880356973912E+019
          57          27           0 -2.245562479198425E+019
          58          27           0 -2.087607290912600E+019
          59          27           0 -2.849748665980204E+019
          60          27           0 -2.528831483571740E+019
          61          27           0 -3.283700725194446E+019
          62          27           0 -3.778129213941109E+019
          63          27           0 -3.984797681023162E+019
          64          27           0 -4.133249019368667E+019
          65          27           0 -4.079649086323764E+019
          66          27           0 -4.960110308323113E+019
          67          27           0 -4.779087651585167E+019
          68          27           0 -4.566027507297203E+019
          69          27           0 -5.079177689662291E+019
          70          27           0 -6.239817919912101E+019
          71          27           0 -1.880754398711599E+019
          72          27           0  1.169941615634833E+019
          73          27           0  4.446334020336356E+019
          74          27           0  6.151650584524943E+019
          75          27           0  6.172058129609365E+019
          76          27           0  5.194926714226794E+019
          77          27           0  5.232490249457831E+019
          78          27           0  4.426506565662134E+019
          79          27           0  2.790804738851045E+019
          80          27           0  2.740854787399972E+019
          81          27           0  2.748010007804981E+019
          82          27           0  1.204724182348385E+019
          83          27           0  1.061566479259300E+019
          84          27           0  1.702881116270709E+017
          85          27           0 -1.257657013803165E+019
          86          27           0 -2.285678262969554E+019
          87          27           0 -3.731458512920787E+019
          88          27           0 -6.078695660219213E+019
          89          27           0 -6.092728217173151E+019
          90          27           0 -6.368131489398254E+019
          91          27           0 -6.214018059469810E+019
          92          27           0 -8.297707431874100E+019
          93          27           0 -1.016994677740470E+020
          94          27           0 -1.103265822256813E+020
          95          27           0 -7.763678194926533E+019
          96          27           0 -7.767800705290444E+017
          -1          28           0 -8.755656744664883E+016
           0          28           0 -8.768031326093508E+018
           1          28           0 -1.434636018257759E+019
           2          28           0 -1.230800470346603E+019
           3          28           0 -1.148157552125794E+019
           4          28           0 -9.742200428822247E+018
           5          28           0 -3.907326369129090E+018
           6          28           0 -1.528823341777876E+018
           7          28           0 -3.352636913500424E+017
           8          28           0  2.837725543934506E+018
           9          28           0  3.187912410834311E+018
          10          28           0  4.967973631419353E+018
          11          28           0  7.338522797214757E+018
          12          28           0  1.005889117225853E+019
          13          28           0  1.034289640042969E+019
          14          28           0  1.365496581730185E+019
          15          28           0  1.508749196647752E+019
          16          28           0  1.898789190728876E+019
          17          28           0  1.899010209208575E+019
          18          28           0  1.831361475923094E+019
          19          28           0  1.202248156412949E+019
          20          28           0  1.198671764965838E+019
          21          28           0  6.387651425397348E+018
          22          28           0 -1.125748100981036E+018
          23          28           0 -6.314254430278493E+018
          24          28           0 -4.801842091999446E+019
          25          28           0 -5.212032275275679E+019
          26          28           0 -4.189508306748232E+019
          27          28           0 -3.963701634721161E+019
          28          28           0 -3.159982722833171E+019
          29          28           0 -2.403882559275929E+019
          30          28           0 -1.817100905687065E+019
          31          28           0 -1.265717877501164E+019
          32          28           0 -9.882129575205089E+018
          33          28           0 -8.379178858025001E+018
          34          28           0 -6.727317866499944E+018
          35          28           0 -4.379309233643851E+018
          36          28           0 -3.245095938229449E+018
          37          28           0 -2.946270449336539E+018
          38          28           0 -3.313308890156367E+018
          39          28           0 -3.330597802629032E+018
          40          28           0 -4.192568684156259E+018
          41          28           0 -3.674306410469153E+018
          42          28           0 -5.375918995072407E+018
          43          28           0 -4.478190818760013E+018
          44          28           0 -6.233232387277095E+018
          45          28           0 -5.776490265872182E+018
          46          28           0 -6.196834804652237E+018
          47          28           0 -8.376602036227342E+018
          48          28           0 -6.788773787717323E+018
          49          28           0 -9.241317124671463E+018
          50          28           0 -9.708365789616065E+018
          51          28           0 -9.616302120100385E+018
          52          28           0 -1.120162348786955E+019
          53          28           0 -1.136421808667751E+019
          54          28           0 -1.261841831663827E+019
          55          28           0 -1.537054467969206E+019
          56          28           0 -1.798386090018201E+019
          57          28           0 -2.232465444895080E+019
          58          28           0 -2.109158678861429E+019
          59          28           0 -2.791735668160598E+019
          60          28           0 -2.565112913376387E+019
          61          28           0 -3.273679436560983E+019
          62          28           0 -3.770278674942111E+019
          63          28           0 -3.973616953255925E+019
          64          28           0 -4.134229057875330E+019
          65          28           0 -4.040259584154048E+019
          66          28           0 -4.978629677184140E+019
          67          28           0 -4.753308340302553E+019
          68          28           0 -4.566303804276595E+019
          69          28           0 -5.094199521419022E+019
          70          28           0 -6.000320007915980E+019
          71          28           0 -2.038283557482485E+019
          72          28           0  1.088722678703388E+019
          73          28           0  3.984534502611770E+019
          74          28           0  5.903331567073083E+019
          75          28           0  6.012116281665578E+019
          76          28           0  5.434033245419290E+019
          77          28           0  5.165346964388868E+019
          78          28           0  4.502052591449404E+019
          79          28           0  2.947218440866638E+019
          80          28           0  2.822078692745164E+019
          81          28           0  2.880190031758227E+019
          82          28           0  1.325980654396250E+019
          83          28           0  1.173126222035095E+019
          84          28           0  1.092226511432486E+018
          85          28           0 -1.032000977967709E+019
          86          28           0 -1.931302701369745E+019
          87          28           0 -3.694712576330731E+019
          88          28           0 -5.226983955355072E+019
          89          28           0 -5.455576945486278E+019
          90          28           0 -5.663119610753583E+019
          91          28           0 -5.418597707111466E+019
          92          28           0 -7.168862390616912E+019
          93          28           0 -8.868647220344652E+019
          94          28           0 -7.900147869710239E+019
          95          28           0 -4.142162341019213E+019
          96          28           0 -4.144431041005887E+017
          -1          29           0 -6.076580484593427E+016
           0          29           0 -6.085372831076989E+018
           1          29           0 -7.536756533671507E+018
           2          29           0 -1.202595759996690E+019
           3          29           0 -7.555274487721317E+018
           4          29           0 -4.835571454576561E+018
           5          29           0 -1.452642465020478E+018
           6          29           0  8.789786205228163E+017
           7          29           0  2.135821075026685E+018
           8          29           0  5.743465735350956E+018
           9          29           0  2.700371589224454E+018
          10          29           0  7.595746384784567E+018
          11          29           0  9.386350270540345E+018
          12          29           0  8.498979666703299E+018
          13          29           0  1.141453921885204E+019
          14          29           0  1.399557416118136E+019
          15          29           0  1.364318552008232E+019
          16          29           0  1.816119893391686E+019
          17          29           0  1.814752108472364E+019
          18          29           0  1.620345021261296E+019
          19          29           0  9.339301370298677E+018
          20          29           0  1.183143845598849E+019
          21          29           0  2.688080257753686E+018
          22          29           0 -3.183813704298130E+018
          23          29           0 -7.299969060724330E+018
          24          29           0 -4.740714840781323E+019
          25          29           0 -4.876758268490369E+019
          26          29           0 -4.092407178291880E+019
          27          29           0 -3.885834166885016E+019
          28          29           0 -3.112281148402295E+019
          29          29           0 -2.400082153650016E+019
          30          29           0 -1.802772296264175E+019
          31          29           0 -1.230772463914139E+019
          32          29           0 -1.010556883273764E+019
          33          29           0 -8.202707678477992E+018
          34          29           0 -6.554753356854013E+018
          35          29           0 -4.206043468405817E+018
          36          29           0 -3.470399635368098E+018
          37          29           0 -2.679749126848809E+018
          38          29           0 -3.346664989515964E+018
          39          29           0 -3.433995811069945E+018
          40          29           0 -4.156675542268122E+018
          41          29           0 -4.044794292116788E+018
          42          29           0 -5.285545144182547E+018
          43          29           0 -4.441043122570917E+018
          44          29           0 -6.220337407472554E+018
          45          29           0 -5.517665577389644E+018
          46          29           0 -6.341871101228037E+018
          47          29           0 -8.497933250281469E+018
          48          29           0 -6.647307643048237E+018
          49          29           0 -9.529889920382063E+018
          50          29           0 -9.063449260916407E+018
          51          29           0 -9.809782054393633E+018
          52          29           0 -1.150606817151746E+019
          53          29           0 -1.111505510724086E+019
          54          29           0 -1.258855896790326E+019
          55          29           0 -1.553666322194222E+019
          56          29           0 -1.766060756967822E+019
          57          29           0 -2.204204541926067E+019
          58          29           0 -2.115816954470273E+019
          59          29           0 -2.812693910892775E+019
          60          29           0 -2.592782976063420E+019
          61          29           0 -3.257939867610243E+019
          62          29           0 -3.753336607339825E+019
          63          29           0 -3.975225205899598E+019
          64          29           0 -4.113614112096870E+019
          65          29           0 -3.979702139058874E+019
          66          29           0 -5.044628448426094E+019
          67          29           0 -4.635164025103174E+019
          68          29           0 -4.648443296919673E+019
          69          29           0 -5.038757574059519E+019
          70          29           0 -6.012131644390240E+019
          71          29           0 -2.061529230671479E+019
          72          29           0  1.004673570790097E+019
          73          29           0  3.627738193087090E+019
          74          29           0  5.518339869999510E+019
          75          29           0  5.851604755050831E+019
          76          29           0  5.755285336299260E+019
