# Poloidal particle flux (s@S@-1@N@)  D^{0}
          20          28           1 -7.348327558989301E+019
          21          28           1 -6.961065633227250E+019
          22          28           1 -6.616921281725150E+019
          23          28           1 -6.327833273889750E+019
          24          28           1 -5.914063030834150E+019
          25          28           1 -5.377543121781100E+019
          26          28           1 -4.879502247262251E+019
          27          28           1 -4.400722811381700E+019
          28          28           1 -3.995578449801850E+019
          29          28           1 -3.673411329230900E+019
          30          28           1 -3.420099541880250E+019
          31          28           1 -3.215368022106300E+019
          32          28           1 -3.044937929757550E+019
          33          28           1 -2.899386125405750E+019
          34          28           1 -2.772504022541100E+019
          35          28           1 -2.659044120008850E+019
          36          28           1 -2.553488704960300E+019
          37          28           1 -2.449345289763850E+019
          38          28           1 -2.343386155976050E+019
          39          28           1 -2.237446932646600E+019
          40          28           1 -2.129995011743850E+019
          41          28           1 -2.022723319353250E+019
          42          28           1 -1.921456900541150E+019
          43          28           1 -1.825143972136600E+019
          44          28           1 -1.722532757782950E+019
          45          28           1 -1.603791993549900E+019
          46          28           1 -1.468931411675800E+019
          47          28           1 -1.314501544989500E+019
          48          28           1 -1.135281181940200E+019
          49          28           1 -9.316942336871850E+018
          50          28           1 -7.097730924193150E+018
          51          28           1 -4.756109199055950E+018
          52          28           1 -2.332379188543450E+018
          53          28           1  1.449275946933500E+017
          54          28           1  2.663864434959650E+018
          55          28           1  5.217157934818300E+018
          56          28           1  7.814311726680500E+018
          57          28           1  1.049435363993670E+019
          58          28           1  1.330640419718400E+019
          59          28           1  1.624885949228700E+019
          60          28           1  1.921239102725600E+019
          61          28           1  2.219976293991150E+019
          62          28           1  2.526119167605800E+019
          63          28           1  2.836436235773550E+019
          64          28           1  3.154016542239000E+019
          65          28           1  3.488133721609100E+019
          66          28           1  3.853736110976650E+019
          67          28           1  4.267106178865650E+019
          68          28           1  4.736142507010700E+019
          69          28           1  5.282095906840600E+019
          70          28           1  5.915235105199600E+019
          71          28           1  6.553895838150450E+019
          72          28           1  7.020422809984251E+019
          73          28           1  7.562987486227951E+019
          74          28           1  8.443053295776701E+019
          75          28           1  9.449264980061100E+019
          76          28           1  1.037705720103950E+020
          77          28           1  1.112361805994500E+020
          78          28           1  1.168219721393250E+020
          79          28           1  1.206089603468500E+020
          80          28           1  1.229001248884800E+020
          81          28           1  1.241480616117200E+020
          82          28           1  1.249205612673100E+020
          83          28           1  1.254057713244650E+020
          84          28           1  1.256862834728750E+020
          85          28           1  1.260773811048950E+020
          86          28           1  1.267916427216050E+020
          87          28           1  1.281700033044500E+020
          88          28           1  1.307221736865600E+020
          89          28           1  1.347242066871100E+020
          90          28           1  1.404819830338400E+020
          91          28           1  1.483725353327500E+020
          92          28           1  1.576049148983900E+020
          93          28           1  1.671588558796400E+020
          94          28           1  1.770913078097250E+020
          95          28           1  1.887675241552450E+020
          96          28           1  1.953023041448000E+020
          -1          29           1 -1.932480373809200E+020
           0          29           1 -1.866950742463700E+020
           1          29           1 -1.749417826500800E+020
           2          29           1 -1.657403713573300E+020
           3          29           1 -1.584639778480250E+020
           4          29           1 -1.525830965339800E+020
           5          29           1 -1.476273652632250E+020
           6          29           1 -1.431024861037750E+020
           7          29           1 -1.387767586396400E+020
           8          29           1 -1.346908387856850E+020
           9          29           1 -1.308890532291500E+020
          10          29           1 -1.271365947471750E+020
          11          29           1 -1.233797947401200E+020
          12          29           1 -1.196084745241700E+020
          13          29           1 -1.155972440143200E+020
          14          29           1 -1.112355484953050E+020
          15          29           1 -1.068065304021750E+020
          16          29           1 -1.024362899757050E+020
          17          29           1 -9.779235784338550E+019
          18          29           1 -9.289320111277651E+019
          19          29           1 -8.820791828297250E+019
          20          29           1 -8.386191440551300E+019
          21          29           1 -7.997255704469501E+019
          22          29           1 -7.656982558178850E+019
          23          29           1 -7.363760048715550E+019
          24          29           1 -6.906492196502549E+019
          25          29           1 -6.324311884773750E+019
          26          29           1 -5.806057342961100E+019
          27          29           1 -5.303877740303500E+019
          28          29           1 -4.859871587081300E+019
          29          29           1 -4.489912019871100E+019
          30          29           1 -4.188070181261949E+019
          31          29           1 -3.936930375747300E+019
          32          29           1 -3.723828165853500E+019
          33          29           1 -3.541121583239950E+019
          34          29           1 -3.381454419095950E+019
          35          29           1 -3.238644636592850E+019
          36          29           1 -3.107599242157650E+019
          37          29           1 -2.980667669564500E+019
          38          29           1 -2.853370526197700E+019
          39          29           1 -2.728316623870400E+019
          40          29           1 -2.601362496579350E+019
          41          29           1 -2.472011935258400E+019
          42          29           1 -2.350907739853300E+019
          43          29           1 -2.235760008540050E+019
          44          29           1 -2.109512618408300E+019
          45          29           1 -1.963256033501750E+019
          46          29           1 -1.797345283007550E+019
          47          29           1 -1.605880829108400E+019
          48          29           1 -1.382792886922450E+019
          49          29           1 -1.130451550930270E+019
          50          29           1 -8.561504760756799E+018
          51          29           1 -5.665172621064150E+018
          52          29           1 -2.678783794100300E+018
          53          29           1  3.493946865213500E+017
          54          29           1  3.421443792546100E+018
          55          29           1  6.535759607413299E+018
          56          29           1  9.713743621126300E+018
          57          29           1  1.300063672702300E+019
          58          29           1  1.644337876058450E+019
          59          29           1  2.005566780394050E+019
          60          29           1  2.369758549803300E+019
          61          29           1  2.737402352405600E+019
          62          29           1  3.115599393774700E+019
          63          29           1  3.499108489560700E+019
          64          29           1  3.888547164719650E+019
          65          29           1  4.293301130377200E+019
          66          29           1  4.730768959297350E+019
          67          29           1  5.212220643863850E+019
          68          29           1  5.732530161099400E+019
          69          29           1  6.302218685936250E+019
          70          29           1  6.946117997606400E+019
          71          29           1  7.611139072105651E+019
          72          29           1  8.094411891792100E+019
          73          29           1  8.608043093696899E+019
          74          29           1  9.454689566683800E+019
          75          29           1  1.045125668159825E+020
          76          29           1  1.140721528326200E+020
          77          29           1  1.222194334170950E+020
          78          29           1  1.287037298590500E+020
          79          29           1  1.336934526431700E+020
          80          29           1  1.372261177588100E+020
          81          29           1  1.394468915816100E+020
          82          29           1  1.410753622490650E+020
          83          29           1  1.423297544339900E+020
          84          29           1  1.432782305277400E+020
          85          29           1  1.442798322270350E+020
          86          29           1  1.455721298731500E+020
          87          29           1  1.476484418625500E+020
          88          29           1  1.509742658635650E+020
          89          29           1  1.560378684925350E+020
          90          29           1  1.630563029038800E+020
          91          29           1  1.722814160894800E+020
          92          29           1  1.829149102601800E+020
          93          29           1  1.938825997514550E+020
          94          29           1  2.054109871269400E+020
          95          29           1  2.185845399427700E+020
          96          29           1  2.257853781975500E+020
          -1          30           1 -2.138353161598800E+020
           0          30           1 -2.064994688506000E+020
           1          30           1 -1.939515358659850E+020
           2          30           1 -1.843987532319800E+020
           3          30           1 -1.764114194935650E+020
           4          30           1 -1.699276014451900E+020
           5          30           1 -1.643465191750250E+020
           6          30           1 -1.591340260211600E+020
           7          30           1 -1.542165460745650E+020
           8          30           1 -1.496793900254800E+020
           9          30           1 -1.455961481757950E+020
          10          30           1 -1.417400593724100E+020
          11          30           1 -1.378419989043750E+020
          12          30           1 -1.337391989269700E+020
          13          30           1 -1.294941268628400E+020
          14          30           1 -1.250614889831050E+020
          15          30           1 -1.205091198195300E+020
          16          30           1 -1.157282207731900E+020
          17          30           1 -1.108934005592050E+020
          18          30           1 -1.060416423168550E+020
          19          30           1 -1.011582335457380E+020
          20          30           1 -9.658781962357349E+019
          21          30           1 -9.256138150905099E+019
          22          30           1 -8.919057431792101E+019
          23          30           1 -8.623872550894751E+019
          24          30           1 -8.114585353579050E+019
          25          30           1 -7.476770377597249E+019
          26          30           1 -6.928250185331850E+019
          27          30           1 -6.392274195639801E+019
          28          30           1 -5.907677604927100E+019
          29          30           1 -5.488992205082599E+019
          30          30           1 -5.134072465505999E+019
          31          30           1 -4.828621722989550E+019
          32          30           1 -4.564388271197150E+019
          33          30           1 -4.336833688343450E+019
          34          30           1 -4.137186397049450E+019
          35          30           1 -3.958588221180350E+019
          36          30           1 -3.796001554269000E+019
          37          30           1 -3.643102807692400E+019
          38          30           1 -3.493394056002800E+019
          39          30           1 -3.349542222622450E+019
          40          30           1 -3.203415607162750E+019
          41          30           1 -3.050608718172400E+019
          42          30           1 -2.906192616612750E+019
          43          30           1 -2.765770979637850E+019
          44          30           1 -2.610692813824600E+019
          45          30           1 -2.431226622944550E+019
          46          30           1 -2.225097068278850E+019
          47          30           1 -1.985622243730750E+019
          48          30           1 -1.705080670992350E+019
          49          30           1 -1.388657227672250E+019
          50          30           1 -1.046502915690980E+019
          51          30           1 -6.858694797783350E+018
          52          30           1 -3.153727268724650E+018
          53          30           1  5.770953914053998E+017
          54          30           1  4.344411261305150E+018
          55          30           1  8.160786201203651E+018
          56          30           1  1.205835179519150E+019
          57          30           1  1.609408872690950E+019
          58          30           1  2.032624588334700E+019
          59          30           1  2.477806798541200E+019
          60          30           1  2.927152374466450E+019
          61          30           1  3.381770339534750E+019
          62          30           1  3.850560824050100E+019
          63          30           1  4.325582227798000E+019
          64          30           1  4.804662720723000E+019
          65          30           1  5.295186960858950E+019
          66          30           1  5.814560442782600E+019
          67          30           1  6.368728602241150E+019
          68          30           1  6.943677556079100E+019
          69          30           1  7.541448108620000E+019
          70          30           1  8.197987379783500E+019
          71          30           1  8.883201660739150E+019
          72          30           1  9.378990080900599E+019
          73          30           1  9.884673080342200E+019
          74          30           1  1.072093094119400E+020
          75          30           1  1.170989946954750E+020
          76          30           1  1.266081411805000E+020
          77          30           1  1.349923454907200E+020
          78          30           1  1.419942099143550E+020
          79          30           1  1.476959193231200E+020
          80          30           1  1.523208595192950E+020
          81          30           1  1.556786986097050E+020
          82          30           1  1.581539547741050E+020
          83          30           1  1.602667722089150E+020
          84          30           1  1.621736188405250E+020
          85          30           1  1.639864959949050E+020
          86          30           1  1.660390891175500E+020
          87          30           1  1.690532545163150E+020
          88          30           1  1.734366402261400E+020
          89          30           1  1.797570234088350E+020
          90          30           1  1.881784288070750E+020
          91          30           1  1.989098105917400E+020
          92          30           1  2.111406268271200E+020
          93          30           1  2.235667219438850E+020
          94          30           1  2.365586206281550E+020
          95          30           1  2.509581252125650E+020
          96          30           1  2.586148287680000E+020
          -1          31           1 -2.330377370201300E+020
           0          31           1 -2.258977166686850E+020
           1          31           1 -2.132173682364100E+020
           2          31           1 -2.032379403861150E+020
           3          31           1 -1.951581864335000E+020
           4          31           1 -1.881734138160550E+020
           5          31           1 -1.818048996776800E+020
           6          31           1 -1.761207686577500E+020
           7          31           1 -1.709844500462200E+020
           8          31           1 -1.663935917640950E+020
           9          31           1 -1.621789293226800E+020
          10          31           1 -1.580637379779050E+020
          11          31           1 -1.539011921616900E+020
          12          31           1 -1.496229364094850E+020
          13          31           1 -1.452750404840550E+020
          14          31           1 -1.407959097777050E+020
          15          31           1 -1.361076268034450E+020
          16          31           1 -1.311792186101700E+020
          17          31           1 -1.262505190800700E+020
          18          31           1 -1.213659067757850E+020
          19          31           1 -1.165849801843400E+020
          20          31           1 -1.121769706644900E+020
          21          31           1 -1.081990708291950E+020
          22          31           1 -1.047320541373200E+020
          23          31           1 -1.015904444626750E+020
          24          31           1 -9.569948988386751E+019
          25          31           1 -8.829319963830049E+019
          26          31           1 -8.231314148851299E+019
          27          31           1 -7.667227772980399E+019
          28          31           1 -7.141654965363450E+019
          29          31           1 -6.668473252004101E+019
          30          31           1 -6.252930613089400E+019
          31          31           1 -5.884479533488350E+019
          32          31           1 -5.559794621889651E+019
          33          31           1 -5.278004851797250E+019
          34          31           1 -5.030493898364749E+019
          35          31           1 -4.809490577823250E+019
          36          31           1 -4.611251125458951E+019
          37          31           1 -4.431203180299150E+019
          38          31           1 -4.262150857844300E+019
          39          31           1 -4.101391658178700E+019
          40          31           1 -3.935932135811400E+019
          41          31           1 -3.764318184146951E+019
          42          31           1 -3.598399173914450E+019
          43          31           1 -3.429820683935100E+019
          44          31           1 -3.242442857117500E+019
          45          31           1 -3.024143246282550E+019
          46          31           1 -2.768106609938400E+019
          47          31           1 -2.467207743279950E+019
          48          31           1 -2.112883759928200E+019
          49          31           1 -1.714382609497400E+019
          50          31           1 -1.287034722602350E+019
          51          31           1 -8.388920885265400E+018
          52          31           1 -3.801109318206000E+018
          53          31           1  7.952239404562500E+017
          54          31           1  5.417156721422649E+018
          55          31           1  1.007725065294780E+019
          56          31           1  1.482268224652750E+019
          57          31           1  1.974833202494500E+019
          58          31           1  2.490874490731250E+019
          59          31           1  3.034864262283050E+019
          60          31           1  3.587917674539900E+019
          61          31           1  4.149098944081100E+019
          62          31           1  4.727818938835650E+019
          63          31           1  5.312343923913950E+019
          64          31           1  5.900628461156000E+019
          65          31           1  6.496265903195350E+019
          66          31           1  7.104995791643700E+019
          67          31           1  7.729376408993600E+019
          68          31           1  8.366476546727051E+019
          69          31           1  8.995978342959150E+019
          70          31           1  9.681962975041249E+019
          71          31           1  1.042824895471900E+020
          72          31           1  1.096176711474300E+020
          73          31           1  1.144924055891200E+020
          74          31           1  1.222557846579150E+020
          75          31           1  1.316240404103350E+020
          76          31           1  1.409393456256450E+020
          77          31           1  1.492008162617150E+020
          78          31           1  1.562725787805300E+020
          79          31           1  1.622500568455500E+020
          80          31           1  1.673739630915200E+020
          81          31           1  1.716035874598250E+020
          82          31           1  1.747705577862050E+020
          83          31           1  1.775486739925750E+020
          84          31           1  1.804308376095550E+020
          85          31           1  1.832803660491700E+020
          86          31           1  1.862625566520550E+020
          87          31           1  1.902049748366950E+020
          88          31           1  1.959190598896100E+020
          89          31           1  2.038165175322150E+020
          90          31           1  2.139501275612300E+020
          91          31           1  2.265222248967900E+020
          92          31           1  2.403282198316750E+020
          93          31           1  2.538976581304300E+020
          94          31           1  2.677832918397650E+020
          95          31           1  2.828921111771550E+020
          96          31           1  2.908299100603900E+020
          -1          32           1 -2.487443837683300E+020
           0          32           1 -2.418275769116650E+020
           1          32           1 -2.296862395665100E+020
           2          32           1 -2.200347144020200E+020
           3          32           1 -2.119346580642300E+020
           4          32           1 -2.048892225275750E+020
           5          32           1 -1.987411083399000E+020
           6          32           1 -1.934973128395700E+020
           7          32           1 -1.887881282953850E+020
           8          32           1 -1.844389050286800E+020
           9          32           1 -1.803587067193550E+020
          10          32           1 -1.762861424900700E+020
          11          32           1 -1.719125037520000E+020
          12          32           1 -1.675051844238250E+020
          13          32           1 -1.632314005425200E+020
          14          32           1 -1.587729815882950E+020
          15          32           1 -1.539630781178200E+020
          16          32           1 -1.491550950293550E+020
          17          32           1 -1.445472541742500E+020
          18          32           1 -1.399700729795500E+020
          19          32           1 -1.353963817675300E+020
          20          32           1 -1.308906583067850E+020
          21          32           1 -1.267868222610050E+020
          22          32           1 -1.231574842590150E+020
          23          32           1 -1.196743801538100E+020
          24          32           1 -1.129599766816150E+020
          25          32           1 -1.044673190186000E+020
          26          32           1 -9.775421538195100E+019
          27          32           1 -9.152245315950851E+019
          28          32           1 -8.565488012806550E+019
          29          32           1 -8.024345791155700E+019
          30          32           1 -7.537213626165300E+019
          31          32           1 -7.096407010726150E+019
          32          32           1 -6.700820014867350E+019
          33          32           1 -6.353863924884700E+019
          34          32           1 -6.050083815724301E+019
          35          32           1 -5.779910131239500E+019
          36          32           1 -5.541652080739850E+019
          37          32           1 -5.334686978341850E+019
          38          32           1 -5.148726174082450E+019
          39          32           1 -4.977208997458651E+019
          40          32           1 -4.805865612767601E+019
          41          32           1 -4.628321436924500E+019
          42          32           1 -4.448184507065000E+019
          43          32           1 -4.255023613123050E+019
          44          32           1 -4.033639332469550E+019
          45          32           1 -3.768565271212450E+019
          46          32           1 -3.450624548798500E+019
          47          32           1 -3.071789776298900E+019
          48          32           1 -2.622237443251150E+019
          49          32           1 -2.120479605394750E+019
          50          32           1 -1.587128978685650E+019
          51          32           1 -1.031256045174865E+019
          52          32           1 -4.663896063250300E+018
          53          32           1  9.694825108834001E+017
          54          32           1  6.606357404407700E+018
          55          32           1  1.224434151390965E+019
          56          32           1  1.795558874696700E+019
          57          32           1  2.389473241069850E+019
          58          32           1  3.011909773176250E+019
          59          32           1  3.671000171660450E+019
          60          32           1  4.346501890409850E+019
          61          32           1  5.034426718600751E+019
          62          32           1  5.745380437318550E+019
          63          32           1  6.462390078715000E+019
          64          32           1  7.179873392209949E+019
          65          32           1  7.897295298413199E+019
          66          32           1  8.612120109962501E+019
          67          32           1  9.316014892675600E+019
          68          32           1  9.998374048408050E+019
          69          32           1  1.067419743047750E+020
          70          32           1  1.144381198130050E+020
          71          32           1  1.227917313855600E+020
          72          32           1  1.284994549356700E+020
          73          32           1  1.331904353532550E+020
          74          32           1  1.402988063878500E+020
          75          32           1  1.486808026869800E+020
          76          32           1  1.571513944677400E+020
          77          32           1  1.648788983305000E+020
          78          32           1  1.716959543888850E+020
          79          32           1  1.774226298465750E+020
          80          32           1  1.822321594405600E+020
          81          32           1  1.867771881460800E+020
          82          32           1  1.906733424947200E+020
          83          32           1  1.939936596683800E+020
          84          32           1  1.973878084857750E+020
          85          32           1  2.010295937023000E+020
          86          32           1  2.050349212259900E+020
          87          32           1  2.101946661731150E+020
          88          32           1  2.174340742843650E+020
          89          32           1  2.270696535245150E+020
          90          32           1  2.389496664677850E+020
          91          32           1  2.529244424358250E+020
          92          32           1  2.679663120253250E+020
          93          32           1  2.824496629102300E+020
          94          32           1  2.968949626478750E+020
          95          32           1  3.117439087658450E+020
          96          32           1  3.191348485796400E+020
          -1          33           1 -2.586475738045000E+020
           0          33           1 -2.524747918899450E+020
           1          33           1 -2.417001792505800E+020
           2          33           1 -2.333362069151100E+020
           3          33           1 -2.261896944718750E+020
           4          33           1 -2.200079561834050E+020
           5          33           1 -2.147384022757150E+020
           6          33           1 -2.100488514549350E+020
           7          33           1 -2.058902359466450E+020
           8          33           1 -2.020706428116700E+020
           9          33           1 -1.982615610134600E+020
          10          33           1 -1.942238477050750E+020
          11          33           1 -1.900846997045900E+020
          12          33           1 -1.860650904740400E+020
          13          33           1 -1.820529532398200E+020
          14          33           1 -1.779039847746750E+020
          15          33           1 -1.736570146987400E+020
          16          33           1 -1.694012999068400E+020
          17          33           1 -1.649345499688300E+020
          18          33           1 -1.605218800147450E+020
          19          33           1 -1.563993307313650E+020
          20          33           1 -1.522833269097400E+020
          21          33           1 -1.483304842042450E+020
          22          33           1 -1.447812055583850E+020
          23          33           1 -1.413360009112700E+020
          24          33           1 -1.335716919959350E+020
          25          33           1 -1.233305235377150E+020
          26          33           1 -1.154489840083200E+020
          27          33           1 -1.083486866159850E+020
          28          33           1 -1.016464637355345E+020
          29          33           1 -9.537579141436000E+019
          30          33           1 -8.961239524956750E+019
          31          33           1 -8.434472036847600E+019
          32          33           1 -7.956484903657800E+019
          33          33           1 -7.533445377016599E+019
          34          33           1 -7.161513647588499E+019
          35          33           1 -6.832190568998300E+019
          36          33           1 -6.548673926716251E+019
          37          33           1 -6.311589879218150E+019
          38          33           1 -6.109746303455000E+019
          39          33           1 -5.941679674164800E+019
          40          33           1 -5.796733500224550E+019
          41          33           1 -5.644067994679050E+019
          42          33           1 -5.469823400803851E+019
          43          33           1 -5.264376893067800E+019
          44          33           1 -5.009149496158799E+019
          45          33           1 -4.689254052949950E+019
          46          33           1 -4.291273739462700E+019
          47          33           1 -3.809829140031600E+019
          48          33           1 -3.240700809060100E+019
          49          33           1 -2.612649361310150E+019
          50          33           1 -1.949271342056350E+019
          51          33           1 -1.264569465412820E+019
          52          33           1 -5.763561028727300E+018
          53          33           1  1.084120418908100E+018
          54          33           1  7.868723930582700E+018
          55          33           1  1.458200083985150E+019
          56          33           1  2.132230785670550E+019
          57          33           1  2.835138825267000E+019
          58          33           1  3.577946919729700E+019
          59          33           1  4.368267491846800E+019
          60          33           1  5.183231884069351E+019
          61          33           1  6.016571368007651E+019
          62          33           1  6.882330029878250E+019
          63          33           1  7.755967079828500E+019
          64          33           1  8.627748923583100E+019
          65          33           1  9.491391608571000E+019
          66          33           1  1.033687811878470E+020
          67          33           1  1.115305400877100E+020
          68          33           1  1.191875494949050E+020
          69          33           1  1.266258140383500E+020
          70          33           1  1.351818727331350E+020
          71          33           1  1.444196321492350E+020
          72          33           1  1.506522344830650E+020
          73          33           1  1.553035389373200E+020
          74          33           1  1.616856800000050E+020
          75          33           1  1.687639540883350E+020
          76          33           1  1.754562071333850E+020
          77          33           1  1.813170480375150E+020
          78          33           1  1.869039079102600E+020
          79          33           1  1.919816278363550E+020
          80          33           1  1.961478157632100E+020
          81          33           1  2.003548378263850E+020
          82          33           1  2.045328709501050E+020
          83          33           1  2.083485549013150E+020
          84          33           1  2.122849206106150E+020
          85          33           1  2.166142778721450E+020
          86          33           1  2.217108435872250E+020
          87          33           1  2.281362510380700E+020
          88          33           1  2.365204880344950E+020
          89          33           1  2.474319595518700E+020
          90          33           1  2.608363108693500E+020
          91          33           1  2.762025512016700E+020
          92          33           1  2.920095815462550E+020
          93          33           1  3.071465988849800E+020
          94          33           1  3.218183359396600E+020
          95          33           1  3.354844209392450E+020
          96          33           1  3.419216695302700E+020
          -1          34           1 -2.600867690714200E+020
           0          34           1 -2.552778898125350E+020
           1          34           1 -2.464186427897600E+020
           2          34           1 -2.396224749952850E+020
           3          34           1 -2.345529597455900E+020
           4          34           1 -2.299266832045250E+020
           5          34           1 -2.256595825602250E+020
           6          34           1 -2.217890475331900E+020
           7          34           1 -2.180466073292450E+020
           8          34           1 -2.144217776556250E+020
           9          34           1 -2.110697021666950E+020
          10          34           1 -2.077647100019400E+020
          11          34           1 -2.045269004559350E+020
          12          34           1 -2.013354904033950E+020
          13          34           1 -1.981590315169950E+020
          14          34           1 -1.949418577235100E+020
          15          34           1 -1.916922141777200E+020
          16          34           1 -1.884263562764650E+020
          17          34           1 -1.850347228890150E+020
          18          34           1 -1.819448866216650E+020
          19          34           1 -1.789177318409750E+020
          20          34           1 -1.756398688593950E+020
          21          34           1 -1.723997294283500E+020
          22          34           1 -1.693851952345200E+020
          23          34           1 -1.661527372742000E+020
          24          34           1 -1.571526026312150E+020
          25          34           1 -1.449115627681150E+020
          26          34           1 -1.354302404042650E+020
          27          34           1 -1.267756434865100E+020
          28          34           1 -1.187781424052500E+020
          29          34           1 -1.113212740578750E+020
          30          34           1 -1.044283930165950E+020
          31          34           1 -9.816214675400150E+019
          32          34           1 -9.246953386491750E+019
          33          34           1 -8.732887347186600E+019
          34          34           1 -8.279931689151051E+019
          35          34           1 -7.882239317099001E+019
          36          34           1 -7.544196171949600E+019
          37          34           1 -7.270583168969001E+019
          38          34           1 -7.055965496566950E+019
          39          34           1 -6.915326418804800E+019
          40          34           1 -6.833898428607650E+019
          41          34           1 -6.757235715020600E+019
          42          34           1 -6.646281063284300E+019
          43          34           1 -6.461104040395650E+019
          44          34           1 -6.178730119651751E+019
          45          34           1 -5.782898902478701E+019
          46          34           1 -5.269279154647400E+019
          47          34           1 -4.658732134982500E+019
          48          34           1 -3.948608479874349E+019
          49          34           1 -3.172411034614950E+019
          50          34           1 -2.358380460287100E+019
          51          34           1 -1.528424162416300E+019
          52          34           1 -7.007731462223650E+018
          53          34           1  1.202710413097250E+018
          54          34           1  9.205062859132899E+018
          55          34           1  1.698927595916800E+019
          56          34           1  2.472524480536800E+019
          57          34           1  3.282253070812300E+019
          58          34           1  4.149114503193450E+019
          59          34           1  5.077485989894350E+019
          60          34           1  6.043390470972850E+019
          61          34           1  7.038784411989300E+019
          62          34           1  8.076937013302650E+019
          63          34           1  9.131293093180151E+019
          64          34           1  1.017945247078660E+020
          65          34           1  1.121039982981200E+020
          66          34           1  1.222042854073400E+020
          67          34           1  1.318882089699400E+020
          68          34           1  1.409483151969200E+020
          69          34           1  1.498510583834250E+020
          70          34           1  1.600530695440150E+020
          71          34           1  1.708942312508600E+020
          72          34           1  1.775022755103600E+020
          73          34           1  1.808225101087500E+020
          74          34           1  1.849652386609250E+020
          75          34           1  1.890366149189350E+020
          76          34           1  1.925907315881700E+020
          77          34           1  1.957386945143500E+020
          78          34           1  1.990250109647600E+020
          79          34           1  2.027461163728150E+020
          80          34           1  2.062345779953150E+020
          81          34           1  2.098018162672850E+020
          82          34           1  2.137222604715100E+020
          83          34           1  2.177068671368650E+020
          84          34           1  2.219756694188600E+020
          85          34           1  2.270789129040850E+020
          86          34           1  2.333760630044550E+020
          87          34           1  2.408608191354300E+020
          88          34           1  2.500368249018600E+020
          89          34           1  2.622654545707100E+020
          90          34           1  2.769679212955050E+020
          91          34           1  2.926145816826050E+020
          92          34           1  3.082237334916600E+020
          93          34           1  3.234207186003800E+020
          94          34           1  3.374668531001750E+020
          95          34           1  3.487262091303000E+020
          96          34           1  3.535349560542300E+020
          -1          35           1 -2.452130327958400E+020
           0          35           1 -2.423902403135300E+020
           1          35           1 -2.370636994696100E+020
           2          35           1 -2.326837214278700E+020
           3          35           1 -2.288656334977300E+020
           4          35           1 -2.251295953702150E+020
           5          35           1 -2.213995109550150E+020
           6          35           1 -2.179475177720450E+020
           7          35           1 -2.148901366906850E+020
           8          35           1 -2.118814409815800E+020
           9          35           1 -2.088039936883650E+020
          10          35           1 -2.061396727768400E+020
          11          35           1 -2.038538520288700E+020
          12          35           1 -2.015806677064150E+020
          13          35           1 -1.994601334498000E+020
          14          35           1 -1.975781905396000E+020
          15          35           1 -1.962557121661200E+020
          16          35           1 -1.952237636321150E+020
          17          35           1 -1.944650321923350E+020
          18          35           1 -1.940501225665850E+020
          19          35           1 -1.936687312065600E+020
          20          35           1 -1.933657179072800E+020
          21          35           1 -1.934459516717350E+020
          22          35           1 -1.937836312394200E+020
          23          35           1 -1.944736920073000E+020
          24          35           1 -1.851129972285100E+020
          25          35           1 -1.689508128782100E+020
          26          35           1 -1.570154463620350E+020
          27          35           1 -1.460851370400450E+020
          28          35           1 -1.362287425591950E+020
          29          35           1 -1.274797109158500E+020
          30          35           1 -1.193942386945200E+020
          31          35           1 -1.120044613349700E+020
          32          35           1 -1.053494754187850E+020
          33          35           1 -9.915211371387601E+019
          34          35           1 -9.364471593556600E+019
          35          35           1 -8.882496600579801E+019
          36          35           1 -8.474506875415901E+019
          37          35           1 -8.147765683126500E+019
          38          35           1 -7.896660182654901E+019
          39          35           1 -7.766546666191000E+019
          40          35           1 -7.763342722006350E+019
          41          35           1 -7.846382070988751E+019
          42          35           1 -7.905010751365400E+019
          43          35           1 -7.792911419135150E+019
          44          35           1 -7.470796877115649E+019
          45          35           1 -6.961764634246051E+019
          46          35           1 -6.311708279271650E+019
          47          35           1 -5.558199856505250E+019
          48          35           1 -4.693838263141900E+019
          49          35           1 -3.752704616816200E+019
          50          35           1 -2.777001326184700E+019
          51          35           1 -1.796878474766200E+019
          52          35           1 -8.202244299477650E+018
          53          35           1  1.424487935729000E+018
          54          35           1  1.065237879151415E+019
          55          35           1  1.947033206865850E+019
          56          35           1  2.809118302892850E+019
          57          35           1  3.717648902152200E+019
          58          35           1  4.705254050422949E+019
          59          35           1  5.774744999216000E+019
          60          35           1  6.900952135154251E+019
          61          35           1  8.068133048187150E+019
          62          35           1  9.289012260359301E+019
          63          35           1  1.053612349025885E+020
          64          35           1  1.177598994661000E+020
          65          35           1  1.299822051257650E+020
          66          35           1  1.420109322890450E+020
          67          35           1  1.536360941102450E+020
          68          35           1  1.648386557156650E+020
          69          35           1  1.764506227887400E+020
          70          35           1  1.899589650148350E+020
          71          35           1  2.037879949004900E+020
