# Radial electron energy flux (W)  
          90          18           0  -128.912631573575     
          91          18           0  -124.828618870715     
          92          18           0  -114.552354314705     
          93          18           0  -104.739888117040     
          94          18           0  -95.1482722543790     
          95          18           0  -66.9894939334165     
          96          18           0 -0.154877526003630     
          -1          19           0 -5.736782758453800E-002
           0          19           0  -34.3673537937215     
           1          19           0  -41.5184741114220     
           2          19           0  -46.5282869375235     
           3          19           0  -51.4255750291125     
           4          19           0  -54.7527402110465     
           5          19           0  -58.2936908322400     
           6          19           0  -62.6319607534000     
           7          19           0  -67.7284612427995     
           8          19           0  -72.2888072486495     
           9          19           0  -77.5981869253515     
          10          19           0  -86.9096161380530     
          11          19           0  -99.9351302895290     
          12          19           0  -109.902394904615     
          13          19           0  -117.677881714580     
          14          19           0  -123.423154727515     
          15          19           0  -132.022204334950     
          16          19           0  -146.769482187720     
          17          19           0  -156.209803997400     
          18          19           0  -148.392186396555     
          19          19           0  -142.655521569840     
          20          19           0  -118.977292614728     
          21          19           0  -69.5301257563755     
          22          19           0  -15.5090937616885     
          23          19           0   30.2822593243100     
          24          19           0   833.274180978330     
          25          19           0   1471.07955830735     
          26          19           0   1595.20615498345     
          27          19           0   1668.64434929570     
          28          19           0   1677.35490737485     
          29          19           0   1650.90763186125     
          30          19           0   1631.57767009685     
          31          19           0   1607.68797242435     
          32          19           0   1569.97823283680     
          33          19           0   1513.16133408395     
          34          19           0   1433.73315732265     
          35          19           0   1331.89600056125     
          36          19           0   1224.03791512405     
          37          19           0   1114.13350774205     
          38          19           0   995.270052621550     
          39          19           0   888.933445816130     
          40          19           0   789.048638038425     
          41          19           0   739.489607832355     
          42          19           0   816.402207228005     
          43          19           0   1019.32330652460     
          44          19           0   1311.61075595055     
          45          19           0   1646.31921763170     
          46          19           0   1986.67622425820     
          47          19           0   2313.15404012200     
          48          19           0   2617.83067110830     
          49          19           0   2874.24969467100     
          50          19           0   3041.40978261635     
          51          19           0   3130.20869869285     
          52          19           0   3147.67220532285     
          53          19           0   3094.56424813740     
          54          19           0   3041.17110363280     
          55          19           0   3001.21453897785     
          56          19           0   3006.89839134990     
          57          19           0   3113.95628826915     
          58          19           0   3278.92784088245     
          59          19           0   3431.01308993755     
          60          19           0   3553.47649799225     
          61          19           0   3649.83681053475     
          62          19           0   3653.00438024830     
          63          19           0   3542.00121045970     
          64          19           0   3335.24944022650     
          65          19           0   3045.73792653235     
          66          19           0   2712.81860900165     
          67          19           0   2375.08949775510     
          68          19           0   2055.18635962585     
          69          19           0   1768.55810623435     
          70          19           0   1526.35580784645     
          71          19           0   773.556244602915     
          72          19           0   79.9327263575100     
          73          19           0  -18.1931460144370     
          74          19           0  -157.858095972258     
          75          19           0  -231.871143716895     
          76          19           0  -260.729015601880     
          77          19           0  -262.202053930950     
          78          19           0  -260.406873739535     
          79          19           0  -257.832013976010     
          80          19           0  -244.873795594930     
          81          19           0  -223.493425093555     
          82          19           0  -204.276759349080     
          83          19           0  -190.931837698320     
          84          19           0  -178.543235439480     
          85          19           0  -167.848717546830     
          86          19           0  -158.631886799935     
          87          19           0  -149.564397468120     
          88          19           0  -140.705710259590     
          89          19           0  -136.579469661775     
          90          19           0  -134.421509330150     
          91          19           0  -129.668540502265     
          92          19           0  -121.340327033435     
          93          19           0  -111.170328054580     
          94          19           0  -101.563028039078     
          95          19           0  -73.6349168334935     
          96          19           0 -0.173084610055520     
          -1          20           0 -4.543622459634850E-002
           0          20           0  -30.2720432383270     
           1          20           0  -37.1235167604190     
           2          20           0  -42.2475398106450     
           3          20           0  -46.5720846410495     
           4          20           0  -49.4807273030450     
           5          20           0  -52.9125877169225     
           6          20           0  -56.5826028038065     
           7          20           0  -61.3545100823635     
           8          20           0  -65.6696723584100     
           9          20           0  -70.7748887938055     
          10          20           0  -79.2055679824925     
          11          20           0  -90.0697828196615     
          12          20           0  -97.2673642225385     
          13          20           0  -102.081124986070     
          14          20           0  -104.733194916571     
          15          20           0  -112.215320187080     
          16          20           0  -121.952181545155     
          17          20           0  -120.875274690448     
          18          20           0  -108.200891761771     
          19          20           0  -92.5260496986545     
          20          20           0  -56.7422587597010     
          21          20           0  -16.6848609129945     
          22          20           0   17.9542468722070     
          23          20           0   35.2951134378580     
          24          20           0   550.463900980635     
          25          20           0   1187.17526221140     
          26          20           0   1445.21728913665     
          27          20           0   1543.10031057230     
          28          20           0   1590.13235764390     
          29          20           0   1580.99424367745     
          30          20           0   1571.52867645630     
          31          20           0   1551.43430913110     
          32          20           0   1519.05518617260     
          33          20           0   1467.16426067175     
          34          20           0   1393.29457451800     
          35          20           0   1295.28013580295     
          36          20           0   1190.09182112110     
          37          20           0   1083.78006450335     
          38          20           0   967.483063564570     
          39          20           0   863.174361136180     
          40          20           0   767.983084631925     
          41          20           0   719.757070743245     
          42          20           0   795.138664155355     
          43          20           0   994.667899605240     
          44          20           0   1280.81186624920     
          45          20           0   1608.16402646295     
          46          20           0   1941.35051630950     
          47          20           0   2260.44564999780     
          48          20           0   2558.52711279900     
          49          20           0   2809.67345179860     
          50          20           0   2971.74305460655     
          51          20           0   3058.22870915050     
          52          20           0   3076.98474286225     
          53          20           0   3021.90927937245     
          54          20           0   2969.02934120270     
          55          20           0   2930.20141355185     
          56          20           0   2932.23445681075     
          57          20           0   3037.65249382075     
          58          20           0   3197.28718403415     
          59          20           0   3345.56440519815     
          60          20           0   3469.11081517915     
          61          20           0   3559.22222024490     
          62          20           0   3557.27177264490     
          63          20           0   3443.54858407535     
          64          20           0   3238.51928005450     
          65          20           0   2949.43047594300     
          66          20           0   2621.00794715495     
          67          20           0   2283.98942529000     
          68          20           0   1951.13228273290     
          69          20           0   1630.48184213750     
          70          20           0   1292.32110420670     
          71          20           0   520.280360742390     
          72          20           0   75.7935727171910     
          73          20           0   82.6526920755500     
          74          20           0  -28.9914626734270     
          75          20           0  -125.966737285851     
          76          20           0  -179.598108834160     
          77          20           0  -200.325425206585     
          78          20           0  -213.399337831085     
          79          20           0  -219.496232705375     
          80          20           0  -219.987964188075     
          81          20           0  -208.078363064665     
          82          20           0  -190.280126953505     
          83          20           0  -180.848918542760     
          84          20           0  -169.967863478885     
          85          20           0  -162.137276100515     
          86          20           0  -155.223917180320     
          87          20           0  -147.122007850445     
          88          20           0  -139.740807574260     
          89          20           0  -136.929561864605     
          90          20           0  -133.635895108545     
          91          20           0  -129.369590943810     
          92          20           0  -123.567314911565     
          93          20           0  -114.048305214560     
          94          20           0  -104.693681665820     
          95          20           0  -75.9964306768790     
          96          20           0 -0.161812118711585     
          -1          21           0 -5.759829248388999E-002
           0          21           0  -26.6852771582235     
           1          21           0  -33.8007303514775     
           2          21           0  -37.6905582916020     
           3          21           0  -40.9474133318925     
           4          21           0  -43.6170750069265     
           5          21           0  -45.8931384314825     
           6          21           0  -48.6771252626490     
           7          21           0  -52.2166106469755     
           8          21           0  -55.6844865037290     
           9          21           0  -61.0371146737680     
          10          21           0  -69.0455386667415     
          11          21           0  -76.4886588602105     
          12          21           0  -80.1139388304610     
          13          21           0  -82.1773884522825     
          14          21           0  -83.6311774690635     
          15          21           0  -86.7011962740300     
          16          21           0  -87.7782098057020     
          17          21           0  -76.8732679202125     
          18          21           0  -66.4440418126185     
          19          21           0  -56.4514830914410     
          20          21           0  -31.5269528434845     
          21          21           0  0.310941118535000     
          22          21           0   18.2600554799460     
          23          21           0   21.4454437964060     
          24          21           0   392.362856632865     
          25          21           0   981.311357001830     
          26          21           0   1304.11716404285     
          27          21           0   1423.10260201525     
          28          21           0   1493.70154896095     
          29          21           0   1506.08911481635     
          30          21           0   1507.76441715895     
          31          21           0   1492.85886583255     
          32          21           0   1467.41527975780     
          33          21           0   1420.77720600565     
          34          21           0   1351.09621724160     
          35          21           0   1257.60052367090     
          36          21           0   1155.98914040685     
          37          21           0   1053.27633523335     
          38          21           0   941.590481251195     
          39          21           0   839.135662108775     
          40          21           0   746.466463837005     
          41          21           0   698.647335073865     
          42          21           0   773.917917305290     
          43          21           0   971.246613874590     
          44          21           0   1251.39755878555     
          45          21           0   1571.34635125320     
          46          21           0   1897.38133813610     
          47          21           0   2210.05745999935     
          48          21           0   2501.60008628660     
          49          21           0   2747.69362030265     
          50          21           0   2905.23768964330     
          51          21           0   2989.20100655795     
          52          21           0   3007.95655692745     
          53          21           0   2952.11504254020     
          54          21           0   2899.80297092955     
          55          21           0   2861.46353016380     
          56          21           0   2860.86864067400     
          57          21           0   2963.59337544095     
          58          21           0   3116.60343412275     
          59          21           0   3262.89350450125     
          60          21           0   3388.11015918600     
          61          21           0   3468.26335252405     
          62          21           0   3459.41190209035     
          63          21           0   3343.96398809440     
          64          21           0   3137.75477340270     
          65          21           0   2849.48420471790     
          66          21           0   2525.13884391725     
          67          21           0   2187.70956107935     
          68          21           0   1838.23540014780     
          69          21           0   1488.24979158650     
          70          21           0   1087.06112049576     
          71          21           0   397.136119003745     
          72          21           0   58.0993867352905     
          73          21           0   116.418175572225     
          74          21           0   53.0164638696900     
          75          21           0  -41.4803044483257     
          76          21           0  -111.605602777507     
          77          21           0  -147.674469570630     
          78          21           0  -168.437548624580     
          79          21           0  -178.162846909285     
          80          21           0  -186.229558566555     
          81          21           0  -183.221994917600     
          82          21           0  -170.093459879625     
          83          21           0  -163.703294983910     
          84          21           0  -154.694647287905     
          85          21           0  -149.117950543730     
          86          21           0  -144.966391421325     
          87          21           0  -138.161821933175     
          88          21           0  -133.700636826425     
          89          21           0  -131.592646052495     
          90          21           0  -127.721743251135     
          91          21           0  -123.629621922730     
          92          21           0  -120.173235046365     
          93          21           0  -112.043893903100     
          94          21           0  -104.376551187655     
          95          21           0  -74.8810338795345     
          96          21           0 -0.144143924074500     
          -1          22           0 -6.458134519993899E-002
           0          22           0  -23.1696854724525     
           1          22           0  -29.3069860848695     
           2          22           0  -32.1286829453580     
           3          22           0  -34.0163552028750     
           4          22           0  -36.2699977662205     
           5          22           0  -37.5409435021655     
           6          22           0  -39.7095890547920     
           7          22           0  -41.3479826224905     
           8          22           0  -43.5342168357545     
           9          22           0  -48.2380434306720     
          10          22           0  -55.1548796101745     
          11          22           0  -59.5513332998300     
          12          22           0  -60.2712427318345     
          13          22           0  -58.7755741911075     
          14          22           0  -58.6996123309685     
          15          22           0  -59.7334108206685     
          16          22           0  -56.5264151195550     
          17          22           0  -41.8219858236820     
          18          22           0  -30.4496518880900     
          19          22           0  -20.0733420902947     
          20          22           0  -3.62703640465535     
          21          22           0   12.7123869490225     
          22          22           0   20.8993410805185     
          23          22           0   22.5359687765035     
          24          22           0   299.714467632715     
          25          22           0   785.550965736130     
          26          22           0   1135.24962730960     
          27          22           0   1309.18657844770     
          28          22           0   1391.09496954980     
          29          22           0   1428.19451608730     
          30          22           0   1440.35911355515     
          31          22           0   1433.89452772015     
          32          22           0   1414.63672457595     
          33          22           0   1372.58046236255     
          34          22           0   1306.54522316330     
          35          22           0   1218.21324209655     
          36          22           0   1120.79040742965     
          37          22           0   1021.74052684710     
          38          22           0   916.623382044855     
          39          22           0   816.136286271235     
          40          22           0   723.411784718590     
          41          22           0   676.232865359845     
          42          22           0   751.734470329345     
          43          22           0   948.121286647560     
          44          22           0   1222.21213602115     
          45          22           0   1534.45379463840     
          46          22           0   1853.33516633375     
          47          22           0   2160.27334534255     
          48          22           0   2444.84958350670     
          49          22           0   2685.83271225975     
          50          22           0   2840.03255051665     
          51          22           0   2920.55514245220     
          52          22           0   2938.65016882550     
          53          22           0   2881.90792419155     
          54          22           0   2830.21227263900     
          55          22           0   2792.38432152785     
          56          22           0   2789.91885699310     
          57          22           0   2889.48788738225     
          58          22           0   3036.06095470460     
          59          22           0   3180.13172864460     
          60          22           0   3305.38550533280     
          61          22           0   3374.47779896730     
          62          22           0   3358.45049356745     
          63          22           0   3241.62209748330     
          64          22           0   3031.58831336455     
          65          22           0   2743.85500674720     
          66          22           0   2428.45537073175     
          67          22           0   2089.44019071160     
          68          22           0   1720.39936521135     
          69          22           0   1348.93071366815     
          70          22           0   923.156812941115     
          71          22           0   322.630333482935     
          72          22           0   44.2194148220165     
          73          22           0   118.421056596730     
          74          22           0   96.6348580142245     
          75          22           0   16.6372735371308     
          76          22           0  -53.5213675086995     
          77          22           0  -97.3428354886080     
          78          22           0  -123.498445957100     
          79          22           0  -138.464220526025     
          80          22           0  -149.067305234765     
          81          22           0  -152.752355299095     
          82          22           0  -146.711554629560     
          83          22           0  -142.250054612585     
          84          22           0  -136.307725001350     
          85          22           0  -131.937627602600     
          86          22           0  -130.271088026435     
          87          22           0  -126.259542114765     
          88          22           0  -124.291325001085     
          89          22           0  -121.901607397270     
          90          22           0  -117.434129139445     
          91          22           0  -113.418924077460     
          92          22           0  -111.148913226125     
          93          22           0  -104.823703227875     
          94          22           0  -99.1688022123275     
          95          22           0  -70.5966576346790     
          96          22           0 -0.107774814934474     
          -1          23           0 -6.916005881743001E-002
           0          23           0  -20.1361312747840     
           1          23           0  -24.2352168188725     
           2          23           0  -25.3863502246245     
           3          23           0  -26.6712338691450     
           4          23           0  -27.8033374935535     
           5          23           0  -29.2905968977885     
           6          23           0  -30.4651850655180     
           7          23           0  -30.8404938250620     
           8          23           0  -32.0455700155970     
           9          23           0  -35.3932461253775     
          10          23           0  -39.0224304638070     
          11          23           0  -39.4246503128590     
          12          23           0  -38.3243907001255     
          13          23           0  -34.9768231278025     
          14          23           0  -33.4054784854280     
          15          23           0  -33.3705920075025     
          16          23           0  -28.4806332733710     
          17          23           0  -16.2766009832957     
          18          23           0  -3.62817712956160     
          19          23           0   9.21287688852780     
          20          23           0   15.5320109609597     
          21          23           0   19.2818103644625     
          22          23           0   30.9604967001405     
          23          23           0   37.6388259120850     
          24          23           0   250.690416182805     
          25          23           0   614.204136654545     
          26          23           0   981.762943669580     
          27          23           0   1187.55520518645     
          28          23           0   1279.61560563750     
          29          23           0   1341.63522594115     
          30          23           0   1364.53763774015     
          31          23           0   1369.73164020155     
          32          23           0   1358.61757748450     
          33          23           0   1322.69373237715     
          34          23           0   1260.68946359180     
          35          23           0   1176.71262316030     
          36          23           0   1083.62222772505     
          37          23           0   988.954274193780     
          38          23           0   890.627404867385     
          39          23           0   793.569072449210     
          40          23           0   700.870327298915     
          41          23           0   653.532347673875     
          42          23           0   728.583944184555     
          43          23           0   923.984883493655     
          44          23           0   1192.33551803265     
          45          23           0   1496.88163172865     
          46          23           0   1808.66378982885     
          47          23           0   2110.47912175655     
          48          23           0   2387.21201330255     
          49          23           0   2622.85493310165     
          50          23           0   2773.38941235300     
          51          23           0   2850.59165426100     
          52          23           0   2867.63397710030     
          53          23           0   2809.81595156005     
          54          23           0   2758.79404825780     
          55          23           0   2721.05901672215     
          56          23           0   2717.20274891505     
          57          23           0   2813.12965517880     
          58          23           0   2955.11313310810     
          59          23           0   3095.42078322745     
          60          23           0   3217.02950820600     
          61          23           0   3277.94006723765     
          62          23           0   3255.78927152775     
          63          23           0   3134.63568381950     
          64          23           0   2920.28243576425     
          65          23           0   2636.49898085885     
          66          23           0   2331.43266819455     
          67          23           0   1983.26193560850     
          68          23           0   1595.21662262140     
          69          23           0   1210.48559135675     
          70          23           0   774.458048821760     
          71          23           0   264.349966287940     
          72          23           0   33.6671476824605     
          73          23           0   105.660795283455     
          74          23           0   118.490060624765     
          75          23           0   65.0450967840465     
          76          23           0   3.89729936562350     
          77          23           0  -44.2097919874750     
          78          23           0  -75.9887770129370     
          79          23           0  -94.6489370452510     
          80          23           0  -109.790423758969     
          81          23           0  -119.142536106640     
          82          23           0  -120.485185089730     
          83          23           0  -118.948652969075     
          84          23           0  -115.820240669340     
          85          23           0  -112.782404134285     
          86          23           0  -112.676695003590     
          87          23           0  -111.100081051070     
          88          23           0  -110.445016215980     
          89          23           0  -109.927408473795     
          90          23           0  -104.535238029244     
          91          23           0  -100.881395314416     
          92          23           0  -98.6273788343030     
          93          23           0  -93.7946217940635     
          94          23           0  -89.0274580504190     
          95          23           0  -63.6781525382265     
          96          23           0 -7.172419078039149E-002
          -1          24           0 -7.346536705965100E-002
           0          24           0  -14.9389811922875     
           1          24           0  -18.7606720826930     
           2          24           0  -18.8409253850425     
           3          24           0  -19.4179261903290     
           4          24           0  -19.2737254442715     
           5          24           0  -20.3211897008900     
           6          24           0  -20.2485099710105     
           7          24           0  -19.6799937240490     
           8          24           0  -20.0268728016760     
           9          24           0  -21.3312787619415     
          10          24           0  -21.9715101677070     
          11          24           0  -20.0617562993760     
          12          24           0  -17.3764501630349     
          13          24           0  -13.5662539910227     
          14          24           0  -8.91545350706390     
          15          24           0  -4.96023542710255     
          16          24           0  0.984018516495500     
          17          24           0   8.10935322047230     
          18          24           0   16.6407103856679     
          19          24           0   24.9993654774465     
          20          24           0   29.3118939634260     
          21          24           0   29.0750071500060     
          22          24           0   33.3371013379850     
          23          24           0   42.6357601032950     
          24          24           0   239.333333899765     
          25          24           0   501.267563568955     
          26          24           0   833.851658426375     
          27          24           0   1050.49240240236     
          28          24           0   1161.08658973730     
          29          24           0   1244.76267191120     
          30          24           0   1280.64984565800     
          31          24           0   1297.59433964615     
          32          24           0   1296.57642883625     
          33          24           0   1268.42329591465     
          34          24           0   1211.44553400985     
          35          24           0   1131.90705521845     
          36          24           0   1043.91846461975     
          37          24           0   953.158569048695     
          38          24           0   861.829581448920     
          39          24           0   768.787996134130     
          40          24           0   676.919458539380     
          41          24           0   630.552708220395     
          42          24           0   704.872691166270     
          43          24           0   897.732715516620     
          44          24           0   1160.30038234925     
          45          24           0   1456.86671684410     
          46          24           0   1760.99363201005     
          47          24           0   2057.16046768705     
          48          24           0   2326.16233487290     
          49          24           0   2555.47802743495     
          50          24           0   2700.97694230610     
          51          24           0   2776.04657004285     
          52          24           0   2791.71600072550     
          53          24           0   2732.69146108290     
          54          24           0   2683.14063925570     
          55          24           0   2644.98982082115     
          56          24           0   2639.38121197855     
          57          24           0   2729.44805964250     
          58          24           0   2870.79977611995     
          59          24           0   3007.54026438980     
          60          24           0   3118.12878869195     
          61          24           0   3174.14638092375     
          62          24           0   3146.61268264725     
          63          24           0   3019.60962071895     
          64          24           0   2803.21294008220     
          65          24           0   2529.14002413985     
          66          24           0   2226.81557816770     
          67          24           0   1863.82147288825     
          68          24           0   1464.81709867375     
          69          24           0   1075.44803233090     
          70          24           0   645.090017354080     
          71          24           0   227.103654534015     
          72          24           0   29.0330270069280     
          73          24           0   90.9276096330195     
          74          24           0   122.809725251640     
          75          24           0   100.325355158251     
          76          24           0   52.9381280006350     
          77          24           0   6.43497387119050     
          78          24           0  -29.9269899614424     
          79          24           0  -52.4899460061520     
          80          24           0  -71.0593511421115     
          81          24           0  -85.2979871693950     
          82          24           0  -91.5316485937570     
          83          24           0  -93.7326719893660     
          84          24           0  -92.9187422721390     
          85          24           0  -92.6585212946725     
          86          24           0  -93.2830679049150     
          87          24           0  -93.3745250546440     
          88          24           0  -94.4102210372710     
          89          24           0  -94.2943940708345     
          90          24           0  -89.6012042832835     
          91          24           0  -86.6197292230825     
          92          24           0  -84.6605663866465     
          93          24           0  -80.8539515839710     
          94          24           0  -75.7555680637640     
          95          24           0  -55.3426181371460     
          96          24           0 -3.708683162282250E-002
          -1          25           0 -5.922630314758250E-002
           0          25           0  -8.66981124300945     
           1          25           0  -11.0807176396799     
           2          25           0  -11.7522170230448     
           3          25           0  -11.2387527626253     
           4          25           0  -10.3187667487099     
           5          25           0  -9.77083767303915     
           6          25           0  -9.25966602606665     
           7          25           0  -8.27355718047420     
           8          25           0  -7.55096413940410     
           9          25           0  -6.33553937455070     
          10          25           0  -4.54220579064320     
          11          25           0  -2.19008821211635     
          12          25           0   1.54733119836810     
          13          25           0   5.54889340594175     
          14          25           0   11.2310041951781     
          15          25           0   16.9564235531990     
          16          25           0   22.0626283624980     
          17          25           0   26.6509390539240     
          18          25           0   31.3236809625955     
          19          25           0   34.2571743557070     
          20          25           0   35.9303934515500     
          21          25           0   35.0369109268175     
          22          25           0   31.0822578232540     
          23          25           0   38.4183597642630     
          24          25           0   230.896236071220     
          25          25           0   432.442110141085     
          26          25           0   700.502201756045     
          27          25           0   920.843889114955     
          28          25           0   1053.79716220225     
          29          25           0   1147.95815753550     
          30          25           0   1194.53617972625     
          31          25           0   1220.67345157125     
          32          25           0   1228.14837650840     
          33          25           0   1207.05735512645     
          34          25           0   1155.61668160690     
          35          25           0   1082.71625217240     
          36          25           0   1000.76473501611     
          37          25           0   913.979784632570     
          38          25           0   829.963600569195     
          39          25           0   739.728471241220     
          40          25           0   650.038993594620     
          41          25           0   606.630314764605     
          42          25           0   679.608915627805     
          43          25           0   869.290661795260     
          44          25           0   1125.66153883760     
          45          25           0   1411.95347445945     
          46          25           0   1707.88688564685     
          47          25           0   1997.74744639555     
          48          25           0   2259.64805843205     
          49          25           0   2480.34519303690     
          50          25           0   2621.39596242880     
          51          25           0   2693.23247942450     
          52          25           0   2707.18728765245     
          53          25           0   2647.20685277560     
          54          25           0   2598.33471201285     
          55          25           0   2562.91104526915     
          56          25           0   2555.65551733660     
          57          25           0   2636.63491848975     
          58          25           0   2780.38766074250     
          59          25           0   2911.84622596785     
          60          25           0   3007.32577749690     
          61          25           0   3059.41478761385     
          62          25           0   3027.88435200515     
          63          25           0   2896.51784393935     
          64          25           0   2681.51581514070     
          65          25           0   2415.55694066335     
          66          25           0   2112.64662983115     
          67          25           0   1742.02312395870     
          68          25           0   1343.50227758400     
          69          25           0   958.181670772570     
          70          25           0   550.334706060675     
          71          25           0   194.217990768615     
          72          25           0   25.6780833687090     
          73          25           0   77.7202244429885     
          74          25           0   120.447812541400     
          75          25           0   118.421436594190     
          76          25           0   86.1289840667835     
          77          25           0   47.8438049277955     
          78          25           0   10.9774193151275     
          79          25           0  -17.6610718174670     
          80          25           0  -37.3998701016800     
          81          25           0  -53.1877282115240     
          82          25           0  -63.3646803821840     
          83          25           0  -67.3116623991555     
          84          25           0  -69.6763175600525     
          85          25           0  -71.9976559922050     
          86          25           0  -73.0958211904755     
          87          25           0  -74.5811549264705     
          88          25           0  -77.4394645169190     
          89          25           0  -75.7467449457190     
          90          25           0  -72.8033472858720     
          91          25           0  -70.7247753077725     
          92          25           0  -68.9740583362185     
          93          25           0  -66.9004439905180     
          94          25           0  -59.9996702186360     
          95          25           0  -45.9898668996500     
          96          25           0  6.095550329943500E-003
          -1          26           0 -2.955864667194300E-002
           0          26           0  -2.16118740451950     
           1          26           0  -2.04955857053390     
           2          26           0  -2.51475956854250     
           3          26           0  -1.17290949941225     
           4          26           0 -0.136859828817500     
           5          26           0  0.920856074745000     
           6          26           0   1.74706217131925     
           7          26           0   2.78038853247050     
           8          26           0   4.38552578109175     
           9          26           0   6.56682798954780     
          10          26           0   9.37627244456130     
          11          26           0   12.0486980201886     
          12          26           0   15.0981058176095     
          13          26           0   19.0419591380520     
          14          26           0   23.7828660355350     
          15          26           0   28.2290418421235     
          16          26           0   31.9155720580980     
          17          26           0   36.2612322513680     
          18          26           0   39.6494641828735     
          19          26           0   38.9578053414230     
          20          26           0   35.5997031285745     
          21          26           0   33.6884984409865     
          22          26           0   29.5787849415600     
          23          26           0   34.0011060948985     
          24          26           0   202.885040569805     
          25          26           0   379.164911050600     
          26          26           0   614.851232668425     
          27          26           0   816.802949412145     
          28          26           0   959.747801168985     
          29          26           0   1054.01631136515     
          30          26           0   1107.85854473945     
          31          26           0   1140.64349336180     
          32          26           0   1154.58211397220     
          33          26           0   1140.36489052130     
          34          26           0   1094.10209302900     
          35          26           0   1028.42584068784     
          36          26           0   952.833418856775     
          37          26           0   871.802222841065     
          38          26           0   794.048199693910     
          39          26           0   705.878907668415     
          40          26           0   621.892551126870     
          41          26           0   581.404135077065     
          42          26           0   650.543543285020     
          43          26           0   838.430208548630     
