# Radial particle flux (s@S@-1@N@)  D^{0}
          58          22           1  6.373486856638951E+019
          59          22           1  6.520215922886600E+019
          60          22           1  6.663166961743449E+019
          61          22           1  6.745751095581800E+019
          62          22           1  6.737679375981400E+019
          63          22           1  6.623428402757050E+019
          64          22           1  6.371879050246950E+019
          65          22           1  6.040644434054200E+019
          66          22           1  5.657541766911150E+019
          67          22           1  5.171850213673450E+019
          68          22           1  4.613073153840100E+019
          69          22           1  4.000019452389100E+019
          70          22           1  3.020734990036650E+019
          71          22           1  1.589625384022550E+019
          72          22           1  4.572772197198300E+018
          73          22           1  1.423356911295500E+019
          74          22           1  1.464372511302100E+019
          75          22           1  6.453126437331500E+018
          76          22           1 -2.411873223265685E+018
          77          22           1 -9.203627931592249E+018
          78          22           1 -1.437339406503750E+019
          79          22           1 -1.805892098276850E+019
          80          22           1 -2.085306152763950E+019
          81          22           1 -2.269309623240850E+019
          82          22           1 -2.339573124743200E+019
          83          22           1 -2.426202738754950E+019
          84          22           1 -2.472838814519150E+019
          85          22           1 -2.541026257364700E+019
          86          22           1 -2.663069785253950E+019
          87          22           1 -2.746494698521400E+019
          88          22           1 -2.901363892907850E+019
          89          22           1 -3.038105996113400E+019
          90          22           1 -3.122298308369550E+019
          91          22           1 -3.215423224795900E+019
          92          22           1 -3.369298275687850E+019
          93          22           1 -3.375393532847150E+019
          94          22           1 -3.379317778529050E+019
          95          22           1 -2.457878814293500E+019
          96          22           1  0.000000000000000E+000
          -1          23           1  0.000000000000000E+000
           0          23           1 -3.514132719421500E+018
           1          23           1 -4.015019953697000E+018
           2          23           1 -3.871481958059050E+018
           3          23           1 -3.805429451679500E+018
           4          23           1 -3.628320267992550E+018
           5          23           1 -3.555509927568300E+018
           6          23           1 -3.343267878050200E+018
           7          23           1 -2.937091742370400E+018
           8          23           1 -2.719623937741000E+018
           9          23           1 -2.553349739817650E+018
          10          23           1 -2.262464798116100E+018
          11          23           1 -1.646633202380725E+018
          12          23           1 -1.041246416496820E+018
          13          23           1 -2.453016929651750E+017
          14          23           1  6.122068791898300E+017
          15          23           1  1.710080755058650E+018
          16          23           1  2.727048467574400E+018
          17          23           1  3.715773762574950E+018
          18          23           1  4.756655147592750E+018
          19          23           1  4.814586028508400E+018
          20          23           1  4.215748562657300E+018
          21          23           1  3.291310044285100E+018
          22          23           1  2.074169797173250E+018
          23          23           1  1.291896576664600E+018
          24          23           1  7.983455717900550E+018
          25          23           1  1.597208256024150E+019
          26          23           1  2.431561294618600E+019
          27          23           1  2.858532769086850E+019
          28          23           1  3.046827726163300E+019
          29          23           1  3.166740173735450E+019
          30          23           1  3.170782326096950E+019
          31          23           1  3.126336216595050E+019
          32          23           1  3.048893942007800E+019
          33          23           1  2.929171004666200E+019
          34          23           1  2.751129573943150E+019
          35          23           1  2.530777147459100E+019
          36          23           1  2.306895805428750E+019
          37          23           1  2.089987091716900E+019
          38          23           1  1.890291853203650E+019
          39          23           1  1.707043376325100E+019
          40          23           1  1.546090166602100E+019
          41          23           1  1.482885174418300E+019
          42          23           1  1.685091961134200E+019
          43          23           1  2.162914124474200E+019
          44          23           1  2.776793783697450E+019
          45          23           1  3.423645634225400E+019
          46          23           1  4.071769384301950E+019
          47          23           1  4.671551031394000E+019
          48          23           1  5.185318441006150E+019
          49          23           1  5.613876498167250E+019
          50          23           1  5.903728977432700E+019
          51          23           1  6.073649866009800E+019
          52          23           1  6.156041826293750E+019
          53          23           1  6.096038850507800E+019
          54          23           1  6.060683035044950E+019
          55          23           1  6.008088529707900E+019
          56          23           1  5.970534502801750E+019
          57          23           1  6.078460786351200E+019
          58          23           1  6.277537129178550E+019
          59          23           1  6.425691515669250E+019
          60          23           1  6.572675442088350E+019
          61          23           1  6.653715359929799E+019
          62          23           1  6.649161519548251E+019
          63          23           1  6.539834494290200E+019
          64          23           1  6.282708566618700E+019
          65          23           1  5.962748833136450E+019
          66          23           1  5.577541838623800E+019
          67          23           1  5.076711806883050E+019
          68          23           1  4.457361910822650E+019
          69          23           1  3.722813508807950E+019
          70          23           1  2.588109222431700E+019
          71          23           1  1.238355837079650E+019
          72          23           1  3.390708742059150E+018
          73          23           1  1.210509356078850E+019
          74          23           1  1.587753122364650E+019
          75          23           1  1.094688017444035E+019
          76          23           1  3.592670079004715E+018
          77          23           1 -3.231344582331260E+018
          78          23           1 -8.718993855840700E+018
          79          23           1 -1.266407031624455E+019
          80          23           1 -1.600324866048100E+019
          81          23           1 -1.839125875301900E+019
          82          23           1 -1.984172945977850E+019
          83          23           1 -2.089456005814500E+019
          84          23           1 -2.165256798341750E+019
          85          23           1 -2.238453777848400E+019
          86          23           1 -2.373825100134300E+019
          87          23           1 -2.479656738580250E+019
          88          23           1 -2.628168653349550E+019
          89          23           1 -2.793490922869450E+019
          90          23           1 -2.820900763360000E+019
          91          23           1 -2.898133690686850E+019
          92          23           1 -3.018224795255850E+019
          93          23           1 -3.050419641822450E+019
          94          23           1 -3.066714934746800E+019
          95          23           1 -2.259998551216300E+019
          96          23           1  0.000000000000000E+000
          -1          24           1  0.000000000000000E+000
           0          24           1 -2.060335782988600E+018
           1          24           1 -2.713461162941450E+018
           2          24           1 -2.482166978392450E+018
           3          24           1 -2.389465302898150E+018
           4          24           1 -2.100905030939500E+018
           5          24           1 -2.134788714730750E+018
           6          24           1 -1.833242557612400E+018
           7          24           1 -1.443499985056850E+018
           8          24           1 -1.136266253689700E+018
           9          24           1 -7.942253398860559E+017
          10          24           1 -4.600752666143949E+017
          11          24           1  8.904924234893498E+016
          12          24           1  6.605522630077300E+017
          13          24           1  1.310903544417125E+018
          14          24           1  2.257767739361200E+018
          15          24           1  3.053784370411250E+018
          16          24           1  3.666179029137750E+018
          17          24           1  4.153188398951350E+018
          18          24           1  4.770520924722300E+018
          19          24           1  4.627671808995100E+018
          20          24           1  3.945932607977150E+018
          21          24           1  2.869280069683650E+018
          22          24           1  1.822238801353100E+018
          23          24           1  1.274060238567500E+018
          24          24           1  6.455139218945849E+018
          25          24           1  1.345864312696950E+019
          26          24           1  2.216084769737350E+019
          27          24           1  2.728986708318000E+019
          28          24           1  2.970518501629750E+019
          29          24           1  3.127347100918350E+019
          30          24           1  3.137448370646250E+019
          31          24           1  3.095719049171850E+019
          32          24           1  3.021786076905250E+019
          33          24           1  2.902989057678950E+019
          34          24           1  2.730420133720750E+019
          35          24           1  2.499735855698550E+019
          36          24           1  2.276734457234700E+019
          37          24           1  2.065567620416100E+019
          38          24           1  1.857856396228100E+019
          39          24           1  1.668009744808300E+019
          40          24           1  1.506275022084350E+019
          41          24           1  1.442344076514450E+019
          42          24           1  1.647045308486550E+019
          43          24           1  2.127173496134050E+019
          44          24           1  2.736737049282450E+019
          45          24           1  3.372500455331900E+019
          46          24           1  4.011418058043750E+019
          47          24           1  4.611592167172350E+019
          48          24           1  5.105654482498100E+019
          49          24           1  5.524164415855950E+019
          50          24           1  5.801957684137900E+019
          51          24           1  5.970330380287400E+019
          52          24           1  6.051766434908400E+019
          53          24           1  5.984367493034800E+019
          54          24           1  5.956623088118200E+019
          55          24           1  5.900796329315100E+019
          56          24           1  5.862458050456600E+019
          57          24           1  5.967938572957350E+019
          58          24           1  6.173958714520650E+019
          59          24           1  6.321986529460850E+019
          60          24           1  6.461691112095650E+019
          61          24           1  6.548745206289150E+019
          62          24           1  6.551864915852550E+019
          63          24           1  6.445092967030401E+019
          64          24           1  6.182663410335850E+019
          65          24           1  5.862440131023100E+019
          66          24           1  5.479517421412350E+019
          67          24           1  4.964188928597200E+019
          68          24           1  4.269823060089800E+019
          69          24           1  3.427338289269100E+019
          70          24           1  2.186902840525900E+019
          71          24           1  9.867262570404549E+018
          72          24           1  2.700907298602100E+018
          73          24           1  9.909115314363150E+018
          74          24           1  1.515922228751950E+019
          75          24           1  1.368850506802500E+019
          76          24           1  8.288533583410750E+018
          77          24           1  2.127503492472790E+018
          78          24           1 -3.479326864760630E+018
          79          24           1 -7.514987987221200E+018
          80          24           1 -1.112026571441010E+019
          81          24           1 -1.410335682409950E+019
          82          24           1 -1.599934644040650E+019
          83          24           1 -1.741732800264500E+019
          84          24           1 -1.825870035017900E+019
          85          24           1 -1.927482428774000E+019
          86          24           1 -2.053734569798150E+019
          87          24           1 -2.177216111598950E+019
          88          24           1 -2.339045579364100E+019
          89          24           1 -2.483787025007400E+019
          90          24           1 -2.498477308209350E+019
          91          24           1 -2.567540141498050E+019
          92          24           1 -2.668573470002750E+019
          93          24           1 -2.702785250461450E+019
          94          24           1 -2.677120520247450E+019
          95          24           1 -2.031055384624200E+019
          96          24           1  0.000000000000000E+000
          -1          25           1  0.000000000000000E+000
           0          25           1 -7.621052724416000E+017
           1          25           1 -1.198734811760230E+018
           2          25           1 -1.280783742820495E+018
           3          25           1 -1.060294993412735E+018
           4          25           1 -7.437088926811226E+017
           5          25           1 -5.291795034865651E+017
           6          25           1 -3.258621444122350E+017
           7          25           1 -2.021817015439501E+016
           8          25           1  3.297498910461500E+017
           9          25           1  8.048167275129440E+017
          10          25           1  1.187921526224555E+018
          11          25           1  1.527768060893160E+018
          12          25           1  2.063278368814650E+018
          13          25           1  2.607178382037350E+018
          14          25           1  3.474540068523500E+018
          15          25           1  4.028530988670000E+018
          16          25           1  4.148022439842400E+018
          17          25           1  4.269576643429550E+018
          18          25           1  4.502497804554200E+018
          19          25           1  4.235949490780950E+018
          20          25           1  3.450116273927800E+018
          21          25           1  2.510397896007550E+018
          22          25           1  1.642497460365750E+018
          23          25           1  1.320430893544450E+018
          24          25           1  5.528926485843150E+018
          25          25           1  1.129537304549300E+019
          26          25           1  1.986163123839250E+019
          27          25           1  2.580262532125400E+019
          28          25           1  2.872441756406300E+019
          29          25           1  3.059872142789300E+019
          30          25           1  3.084902026782250E+019
          31          25           1  3.052061767253600E+019
          32          25           1  2.985653056010300E+019
          33          25           1  2.869293154624550E+019
          34          25           1  2.689434817993600E+019
          35          25           1  2.463699628582300E+019
          36          25           1  2.243935041586400E+019
          37          25           1  2.020464875278500E+019
          38          25           1  1.812855037893750E+019
          39          25           1  1.621146778194500E+019
          40          25           1  1.461587507396700E+019
          41          25           1  1.400341414564400E+019
          42          25           1  1.603632966490750E+019
          43          25           1  2.085777267026000E+019
          44          25           1  2.690738596371800E+019
          45          25           1  3.312972377954050E+019
          46          25           1  3.941333934563400E+019
          47          25           1  4.530329877082800E+019
          48          25           1  5.014263903863100E+019
          49          25           1  5.421049555989750E+019
          50          25           1  5.697986961069800E+019
          51          25           1  5.852703255496050E+019
          52          25           1  5.930845138992400E+019
          53          25           1  5.860009560473750E+019
          54          25           1  5.836615773529850E+019
          55          25           1  5.776996401647051E+019
          56          25           1  5.738072316783850E+019
          57          25           1  5.841389268403000E+019
          58          25           1  6.058831254927099E+019
          59          25           1  6.196414800313100E+019
          60          25           1  6.337911257927200E+019
          61          25           1  6.420186688581000E+019
          62          25           1  6.433907038161150E+019
          63          25           1  6.327906158747050E+019
          64          25           1  6.069557834190350E+019
          65          25           1  5.741423369916300E+019
          66          25           1  5.350713355752600E+019
          67          25           1  4.814157707793300E+019
          68          25           1  4.058606174398100E+019
          69          25           1  3.117261611427600E+019
          70          25           1  1.816360599977900E+019
          71          25           1  7.733706916194650E+018
          72          25           1  2.237032569732050E+018
          73          25           1  8.061628971066500E+018
          74          25           1  1.410550564085300E+019
          75          25           1  1.497757053623800E+019
          76          25           1  1.159676123168900E+019
          77          25           1  6.832604014944350E+018
          78          25           1  1.545734912449820E+018
          79          25           1 -3.083324962264420E+018
          80          25           1 -6.644860972487200E+018
          81          25           1 -9.782647813934399E+018
          82          25           1 -1.213159180952250E+019
          83          25           1 -1.349102203862450E+019
          84          25           1 -1.469346393256650E+019
          85          25           1 -1.598587206463900E+019
          86          25           1 -1.708174509094050E+019
          87          25           1 -1.842195578370800E+019
          88          25           1 -2.027932315499600E+019
          89          25           1 -2.096805839894200E+019
          90          25           1 -2.130013353882800E+019
          91          25           1 -2.200224128843650E+019
          92          25           1 -2.291041282093800E+019
          93          25           1 -2.371228479822050E+019
          94          25           1 -2.256840538449350E+019
          95          25           1 -1.822204866409150E+019
          96          25           1  0.000000000000000E+000
          -1          26           1  0.000000000000000E+000
           0          26           1  1.949060622668350E+017
           1          26           1  3.097421263198799E+017
           2          26           1  1.877826622941550E+017
           3          26           1  5.207443524795149E+017
           4          26           1  7.488958199599274E+017
           5          26           1  9.634463732473349E+017
           6          26           1  1.096362422021415E+018
           7          26           1  1.307454354735855E+018
           8          26           1  1.695274594978200E+018
           9          26           1  2.087183116721600E+018
          10          26           1  2.447455224953900E+018
          11          26           1  2.722271904327700E+018
          12          26           1  3.005188658379600E+018
          13          26           1  3.451155188333150E+018
          14          26           1  4.023617396015500E+018
          15          26           1  4.363632583374900E+018
          16          26           1  4.421724946711800E+018
          17          26           1  4.435241298777200E+018
          18          26           1  4.246073971024800E+018
          19          26           1  3.734826388105200E+018
          20          26           1  2.986390583385750E+018
          21          26           1  2.291568909434000E+018
          22          26           1  1.553926130528750E+018
          23          26           1  1.342810104102800E+018
          24          26           1  5.112923684967700E+018
          25          26           1  9.625853314127548E+018
          26          26           1  1.766293149798150E+019
          27          26           1  2.403899887117600E+019
          28          26           1  2.751809723124600E+019
          29          26           1  2.962833622496450E+019
          30          26           1  3.012290310709800E+019
          31          26           1  2.992961736750450E+019
          32          26           1  2.934011576253750E+019
          33          26           1  2.828147697686000E+019
          34          26           1  2.637108055849900E+019
          35          26           1  2.417012083724350E+019
          36          26           1  2.204180833236000E+019
          37          26           1  1.967952341745600E+019
          38          26           1  1.757991493738300E+019
          39          26           1  1.565017741088700E+019
          40          26           1  1.408995841047650E+019
          41          26           1  1.356652368510050E+019
          42          26           1  1.557924851318600E+019
          43          26           1  2.036537036944950E+019
          44          26           1  2.635787430125650E+019
          45          26           1  3.242366971434150E+019
          46          26           1  3.857847523323250E+019
          47          26           1  4.433404502315500E+019
          48          26           1  4.905696565358850E+019
          49          26           1  5.298801867233800E+019
          50          26           1  5.573820068058550E+019
          51          26           1  5.722485935624300E+019
          52          26           1  5.788074622630200E+019
          53          26           1  5.713732654593400E+019
          54          26           1  5.689727810101050E+019
          55          26           1  5.630442713733250E+019
          56          26           1  5.589040919957450E+019
          57          26           1  5.704728914185750E+019
          58          26           1  5.913598000119049E+019
          59          26           1  6.041490791753700E+019
          60          26           1  6.185624922450700E+019
          61          26           1  6.279810556789200E+019
          62          26           1  6.286739742292450E+019
          63          26           1  6.182131042295350E+019
          64          26           1  5.928161429120999E+019
          65          26           1  5.596443061026050E+019
          66          26           1  5.187604878132600E+019
          67          26           1  4.634368547138450E+019
          68          26           1  3.826680532927200E+019
          69          26           1  2.796559913320450E+019
          70          26           1  1.498472837735100E+019
          71          26           1  6.046713332507199E+018
          72          26           1  1.903052245167200E+018
          73          26           1  6.640167532112600E+018
          74          26           1  1.278054213703100E+019
          75          26           1  1.529482968697150E+019
          76          26           1  1.390232968651400E+019
          77          26           1  1.055129532851805E+019
          78          26           1  5.938090070164799E+018
          79          26           1  1.189602935860330E+018
          80          26           1 -2.227054489151319E+018
          81          26           1 -5.094370745575950E+018
          82          26           1 -7.941432791756751E+018
          83          26           1 -9.357988306825349E+018
          84          26           1 -1.076793243585990E+019
          85          26           1 -1.216870746357850E+019
          86          26           1 -1.350880703891850E+019
          87          26           1 -1.474748586937300E+019
          88          26           1 -1.634130839373800E+019
          89          26           1 -1.707456051958450E+019
          90          26           1 -1.760328810941650E+019
          91          26           1 -1.745371851128250E+019
          92          26           1 -1.777886532073550E+019
          93          26           1 -1.894694879121900E+019
          94          26           1 -1.824702754025850E+019
          95          26           1 -1.557285543011350E+019
          96          26           1  0.000000000000000E+000
          -1          27           1  0.000000000000000E+000
           0          27           1  1.382619946069335E+018
           1          27           1  1.463342205717810E+018
           2          27           1  1.630132739403250E+018
           3          27           1  1.886967633907200E+018
           4          27           1  1.983728997700300E+018
           5          27           1  2.046452438912650E+018
           6          27           1  2.198404070547500E+018
           7          27           1  2.470994984397800E+018
           8          27           1  2.801563585873850E+018
           9          27           1  3.040644189499800E+018
          10          27           1  3.281439148168450E+018
          11          27           1  3.438819994314900E+018
          12          27           1  3.666549453068350E+018
          13          27           1  3.942713029657550E+018
          14          27           1  4.295954038816900E+018
          15          27           1  4.314365282748850E+018
          16          27           1  4.300998488520450E+018
          17          27           1  4.371951885865500E+018
          18          27           1  4.030415737175250E+018
          19          27           1  3.506078260051850E+018
          20          27           1  2.846180622106950E+018
          21          27           1  2.200805002242750E+018
          22          27           1  1.552037553973800E+018
          23          27           1  1.327379928670100E+018
          24          27           1  5.053956981312950E+018
          25          27           1  8.279534029153100E+018
          26          27           1  1.564461516941700E+019
          27          27           1  2.206305956588700E+019
          28          27           1  2.604203615447000E+019
          29          27           1  2.835958344696350E+019
          30          27           1  2.919633851263100E+019
          31          27           1  2.910208106331250E+019
          32          27           1  2.858922345811150E+019
          33          27           1  2.766151557975400E+019
          34          27           1  2.570233457131350E+019
          35          27           1  2.353262279340550E+019
          36          27           1  2.148896991345700E+019
          37          27           1  1.902374720523200E+019
          38          27           1  1.691222293332250E+019
          39          27           1  1.496857987868350E+019
          40          27           1  1.346611876487300E+019
          41          27           1  1.297510720311450E+019
          42          27           1  1.502818861872900E+019
          43          27           1  1.976764369319950E+019
          44          27           1  2.566684607954000E+019
          45          27           1  3.155729667572000E+019
          46          27           1  3.757369501088950E+019
          47          27           1  4.316178486190900E+019
          48          27           1  4.784254102510649E+019
          49          27           1  5.151834187909900E+019
          50          27           1  5.409963757997500E+019
          51          27           1  5.563589487607951E+019
          52          27           1  5.615705714717000E+019
          53          27           1  5.543410589162250E+019
          54          27           1  5.513729126768400E+019
          55          27           1  5.457023334367400E+019
          56          27           1  5.407774109464250E+019
          57          27           1  5.537895640201900E+019
          58          27           1  5.725420132657450E+019
          59          27           1  5.855876003671450E+019
          60          27           1  6.003179724682550E+019
          61          27           1  6.108189360183200E+019
          62          27           1  6.107616598152300E+019
          63          27           1  5.998893156520151E+019
          64          27           1  5.757693727889550E+019
          65          27           1  5.420188062418400E+019
          66          27           1  4.983514325549049E+019
          67          27           1  4.406117781961500E+019
          68          27           1  3.555459855941800E+019
          69          27           1  2.458739572503450E+019
          70          27           1  1.227801429040700E+019
          71          27           1  4.883460028177299E+018
          72          27           1  1.708758386404700E+018
          73          27           1  5.621675266576000E+018
          74          27           1  1.106971178649450E+019
          75          27           1  1.461986098250300E+019
          76          27           1  1.466063573300350E+019
          77          27           1  1.275581441202150E+019
          78          27           1  9.307167172142551E+018
          79          27           1  5.347743762208350E+018
          80          27           1  2.067825695025381E+018
          81          27           1 -4.714819507884500E+017
          82          27           1 -3.403822431097850E+018
          83          27           1 -5.092181641865900E+018
          84          27           1 -6.651642686700900E+018
          85          27           1 -8.162827077379200E+018
          86          27           1 -9.286043004539851E+018
          87          27           1 -1.057519344095945E+019
          88          27           1 -1.176200068169580E+019
          89          27           1 -1.271814807387700E+019
          90          27           1 -1.301327463225600E+019
          91          27           1 -1.242102536922590E+019
          92          27           1 -1.267914339328550E+019
          93          27           1 -1.327374989753950E+019
          94          27           1 -1.353519153804500E+019
          95          27           1 -1.168123230553175E+019
          96          27           1  0.000000000000000E+000
          -1          28           1  0.000000000000000E+000
           0          28           1  2.247115600940950E+018
           1          28           1  2.565213086179100E+018
           2          28           1  2.706062167588800E+018
           3          28           1  2.737564110990550E+018
           4          28           1  2.711371504884550E+018
           5          28           1  2.803272665783500E+018
           6          28           1  3.056470322384200E+018
           7          28           1  3.357328950482950E+018
           8          28           1  3.582514741481200E+018
           9          28           1  3.730883272786200E+018
          10          28           1  3.809149237218350E+018
          11          28           1  3.885708620207650E+018
          12          28           1  4.144164158428050E+018
          13          28           1  4.371509115061600E+018
          14          28           1  4.399569860236400E+018
          15          28           1  4.249253631378750E+018
          16          28           1  4.178091857577900E+018
          17          28           1  4.144557930116850E+018
          18          28           1  3.790475713531050E+018
          19          28           1  3.316256218126300E+018
          20          28           1  2.714666230274800E+018
          21          28           1  2.115703165244350E+018
          22          28           1  1.655578378754950E+018
          23          28           1  1.244717871417850E+018
          24          28           1  4.901233841052000E+018
          25          28           1  7.300708748213101E+018
          26          28           1  1.367866495353350E+019
          27          28           1  2.004781232463850E+019
          28          28           1  2.435597162748350E+019
          29          28           1  2.682986246370600E+019
          30          28           1  2.794598043864900E+019
          31          28           1  2.797646026317850E+019
          32          28           1  2.770833661836200E+019
          33          28           1  2.675853763003700E+019
          34          28           1  2.484727538424700E+019
          35          28           1  2.274620276867950E+019
          36          28           1  2.070713276017800E+019
          37          28           1  1.821433678454350E+019
          38          28           1  1.614328255199650E+019
          39          28           1  1.413284174679350E+019
          40          28           1  1.268191041315800E+019
          41          28           1  1.218176202077700E+019
          42          28           1  1.430370517756350E+019
          43          28           1  1.909248844451650E+019
          44          28           1  2.485177430275650E+019
          45          28           1  3.048867304870100E+019
          46          28           1  3.634634252474050E+019
          47          28           1  4.173033896108850E+019
          48          28           1  4.630779726311050E+019
          49          28           1  4.970669574944050E+019
          50          28           1  5.212431943161100E+019
          51          28           1  5.358405827693100E+019
          52          28           1  5.409896324846850E+019
          53          28           1  5.354974848033300E+019
          54          28           1  5.299882069673100E+019
          55          28           1  5.249219738863300E+019
          56          28           1  5.198372963450400E+019
          57          28           1  5.321856765835250E+019
          58          28           1  5.495864302871050E+019
          59          28           1  5.629833789928849E+019
          60          28           1  5.776193319680700E+019
          61          28           1  5.878142069183600E+019
          62          28           1  5.883252317950150E+019
          63          28           1  5.767385437969850E+019
          64          28           1  5.534530191963350E+019
          65          28           1  5.203874926824150E+019
          66          28           1  4.725443252917400E+019
          67          28           1  4.135113435761000E+019
          68          28           1  3.251574981359250E+019
          69          28           1  2.141129551429600E+019
          70          28           1  9.875162813752701E+018
          71          28           1  3.979983359584600E+018
          72          28           1  1.538917542207000E+018
          73          28           1  4.816020938045600E+018
          74          28           1  9.303440987403301E+018
          75          28           1  1.324739279784800E+019
          76          28           1  1.421282339236900E+019
          77          28           1  1.343750158414550E+019
          78          28           1  1.152910753988100E+019
          79          28           1  8.969423563728251E+018
          80          28           1  5.920820981827500E+018
          81          28           1  3.538053098231750E+018
          82          28           1  1.174699362267950E+018
          83          28           1 -6.875681851867501E+017
          84          28           1 -2.455369588665970E+018
          85          28           1 -3.669760001482450E+018
          86          28           1 -4.595433931016850E+018
          87          28           1 -5.986280473713400E+018
          88          28           1 -6.866833057172250E+018
          89          28           1 -7.807656397261050E+018
          90          28           1 -7.249550399281951E+018
          91          28           1 -7.175435836856950E+018
          92          28           1 -7.612900523813650E+018
          93          28           1 -7.763054544621350E+018
          94          28           1 -7.621255474960999E+018
          95          28           1 -7.364529827275800E+018
          96          28           1  0.000000000000000E+000
          -1          29           1  0.000000000000000E+000
           0          29           1  2.501329818712900E+018
           1          29           1  3.377191744799500E+018
           2          29           1  3.416662406602950E+018
           3          29           1  3.292904403878400E+018
           4          29           1  3.339583887689250E+018
           5          29           1  3.515334314047250E+018
           6          29           1  3.801377460267700E+018
           7          29           1  3.947810672402200E+018
           8          29           1  4.046780308672750E+018
           9          29           1  4.118414397443050E+018
          10          29           1  4.154083128174900E+018
          11          29           1  4.266967902541500E+018
          12          29           1  4.438946314944200E+018
          13          29           1  4.570373093197350E+018
          14          29           1  4.393349671839150E+018
          15          29           1  4.204434117393600E+018
          16          29           1  4.114379330020000E+018
          17          29           1  3.981304976760950E+018
          18          29           1  3.580997765411600E+018
          19          29           1  3.075853093428550E+018
          20          29           1  2.586109055644900E+018
          21          29           1  2.068239993978400E+018
          22          29           1  1.785908671672250E+018
          23          29           1  1.389369604019400E+018
          24          29           1  4.873809363652600E+018
          25          29           1  6.750306070208201E+018
          26          29           1  1.202654775658200E+019
          27          29           1  1.803532761403350E+019
          28          29           1  2.257642114060100E+019
          29          29           1  2.509525831988300E+019
          30          29           1  2.635905809454300E+019
          31          29           1  2.657764857062100E+019
          32          29           1  2.657706636903950E+019
          33          29           1  2.556277592836000E+019
          34          29           1  2.375740363159350E+019
          35          29           1  2.174224955516350E+019
          36          29           1  1.971102664461850E+019
          37          29           1  1.742039793303800E+019
          38          29           1  1.519654070395100E+019
          39          29           1  1.317999980407200E+019
          40          29           1  1.170537313064400E+019
          41          29           1  1.124948942897750E+019
          42          29           1  1.349376645328550E+019
          43          29           1  1.825914703747900E+019
          44          29           1  2.383216698381950E+019
          45          29           1  2.917237317956300E+019
          46          29           1  3.482428485758750E+019
          47          29           1  4.007667489361850E+019
          48          29           1  4.425538851847850E+019
          49          29           1  4.745258914881650E+019
          50          29           1  4.972042761459100E+019
          51          29           1  5.103689785825500E+019
          52          29           1  5.155960595222100E+019
          53          29           1  5.111610597194899E+019
          54          29           1  5.037997264095701E+019
          55          29           1  4.987918598160900E+019
          56          29           1  4.951790830779850E+019
          57          29           1  5.056770187585600E+019
          58          29           1  5.212391402201000E+019
          59          29           1  5.349220156468600E+019
          60          29           1  5.489897160257551E+019
          61          29           1  5.597269559144101E+019
          62          29           1  5.608990282187850E+019
          63          29           1  5.486902550857950E+019
          64          29           1  5.245034492047450E+019
          65          29           1  4.919629042639400E+019
          66          29           1  4.426809624813901E+019
          67          29           1  3.828294050456650E+019
          68          29           1  2.944096216142150E+019
          69          29           1  1.838853800772700E+019
          70          29           1  7.971004544443750E+018
          71          29           1  3.235575485979700E+018
          72          29           1  1.383772566490250E+018
          73          29           1  4.193555904525650E+018
          74          29           1  8.097672797899650E+018
          75          29           1  1.173849547255400E+019
          76          29           1  1.344470711421050E+019
          77          29           1  1.348039886673650E+019
          78          29           1  1.271131139438950E+019
          79          29           1  1.150216275765850E+019
          80          29           1  9.272864576682899E+018
          81          29           1  7.024825116739000E+018
          82          29           1  5.403952066595200E+018
          83          29           1  3.522541320421700E+018
          84          29           1  1.964802491657830E+018
          85          29           1  9.536501299870999E+017
          86          29           1 -2.289750271663500E+017
          87          29           1 -1.494838223011015E+018
          88          29           1 -2.192081408714903E+018
          89          29           1 -2.553353647710080E+018
          90          29           1 -1.747601624531300E+018
          91          29           1 -1.732413332132300E+018
          92          29           1 -1.558494768252000E+018
          93          29           1 -1.766620075239100E+018
          94          29           1 -1.549174323220300E+018
          95          29           1 -3.103369353074105E+018
          96          29           1  0.000000000000000E+000
          -1          30           1  0.000000000000000E+000
           0          30           1  2.691213171672350E+018
           1          30           1  3.519833986086200E+018
           2          30           1  3.653926837320300E+018
           3          30           1  3.745138927043700E+018
           4          30           1  3.872325885222300E+018
           5          30           1  4.045545063432000E+018
           6          30           1  4.171978919993000E+018
           7          30           1  4.254785585875400E+018
           8          30           1  4.294024015535600E+018
           9          30           1  4.319666574868250E+018
          10          30           1  4.354143790525850E+018
          11          30           1  4.499601679649550E+018
