# Radial particle flux (s@S@-1@N@)  D^{0}
          84          29           2 -3.453111133312438E+016
          85          29           2 -5.469329282577862E+016
          86          29           2 -6.822973509127689E+016
          87          29           2 -1.508395794737348E+017
          88          29           2 -2.447873636446008E+017
          89          29           2 -4.245373015338563E+017
          90          29           2 -3.607050049518525E+017
          91          29           2 -5.250239554907849E+017
          92          29           2 -7.363843932168640E+017
          93          29           2 -1.074418276468115E+018
          94          29           2 -1.473250890369031E+018
          95          29           2 -1.704775410312849E+018
          96          29           2 -1.705533918292075E+016
          -1          30           2   51393570567357.5     
           0          30           2  5.075937970590761E+015
           1          30           2  2.556915297441416E+015
           2          30           2  1.053865236414706E+015
           3          30           2 -5.114512056287668E+015
           4          30           2 -4.180651870701144E+015
           5          30           2 -1.475537432193094E+015
           6          30           2 -4.302247608044286E+015
           7          30           2 -2.302957335537114E+015
           8          30           2 -2.741462892232532E+015
           9          30           2 -5.167104464419505E+015
          10          30           2 -7.196549729853851E+015
          11          30           2 -3.223498633693622E+015
          12          30           2 -3.818453261920485E+015
          13          30           2 -4.394115725397384E+015
          14          30           2 -6.618976762480077E+015
          15          30           2  2.988453470581031E+015
          16          30           2   863882321397701.     
          17          30           2 -1.747914562343465E+015
          18          30           2 -8.115536121321351E+015
          19          30           2 -1.629663420630426E+015
          20          30           2 -1.330135040343700E+016
          21          30           2 -5.910373759378454E+015
          22          30           2 -1.462071129161297E+016
          23          30           2 -1.881076759641292E+016
          24          30           2 -3.795250760021179E+016
          25          30           2 -6.020820358018101E+016
          26          30           2 -5.220441403177412E+016
          27          30           2 -3.157536756363051E+016
          28          30           2 -6.488372172695552E+015
          29          30           2  1.617271296099236E+015
          30          30           2  2.515210307468868E+015
          31          30           2  4.038569753655961E+015
          32          30           2  2.562352038761000E+015
          33          30           2  4.135725368066850E+015
          34          30           2  4.150881794331900E+015
          35          30           2  4.187889758720550E+015
          36          30           2  4.227251514169300E+015
          37          30           2  4.267438409216900E+015
          38          30           2  4.319403899064200E+015
          39          30           2  4.417328159413800E+015
          40          30           2  4.589321257154450E+015
          41          30           2  4.747401250013200E+015
          42          30           2  5.107837156457350E+015
          43          30           2  5.619477819385200E+015
          44          30           2  6.002008328628100E+015
          45          30           2  6.324908758637300E+015
          46          30           2  6.735262844842750E+015
          47          30           2  7.195098135278350E+015
          48          30           2  7.579306743903950E+015
          49          30           2  7.871332800283050E+015
          50          30           2  8.159897658709950E+015
          51          30           2  8.446322076752950E+015
          52          30           2  8.636961505076700E+015
          53          30           2  8.745994428656750E+015
          54          30           2  8.936862447516350E+015
          55          30           2  9.063922578962950E+015
          56          30           2  9.086491265284150E+015
          57          30           2  9.047711039380750E+015
          58          30           2  8.974209996898200E+015
          59          30           2  8.819760796648400E+015
          60          30           2  8.566752005845900E+015
          61          30           2  8.274008294082802E+015
          62          30           2  4.268616801975398E+015
          63          30           2   609825513544176.     
          64          30           2 -1.809241525214804E+016
          65          30           2 -3.968158794026413E+016
          66          30           2 -4.043247871439991E+016
          67          30           2 -5.038980333735577E+016
          68          30           2 -4.723594229067231E+016
          69          30           2 -6.585264135560318E+016
          70          30           2 -5.150203712201791E+016
          71          30           2 -1.953335042379488E+016
          72          30           2 -1.471777072613533E+015
          73          30           2   90356247027357.0     
          74          30           2 -2.435851967725434E+015
          75          30           2  1.713297011427877E+016
          76          30           2  3.259061759574511E+016
          77          30           2  2.750273913084671E+016
          78          30           2  4.594394485081975E+016
          79          30           2  7.966050426391689E+015
          80          30           2 -1.167407139103492E+016
          81          30           2 -9.256524375887548E+015
          82          30           2 -5.337724255135286E+016
          83          30           2 -4.829145365069957E+016
          84          30           2 -8.633417813242666E+016
          85          30           2 -1.062747984842278E+017
          86          30           2 -1.391323196599240E+017
          87          30           2 -2.387408470966965E+017
          88          30           2 -3.653816201242088E+017
          89          30           2 -5.824037176351471E+017
          90          30           2 -5.763966299499551E+017
          91          30           2 -7.799889086665440E+017
          92          30           2 -1.061534994625162E+018
          93          30           2 -1.445238002033412E+018
          94          30           2 -1.864670118876916E+018
          95          30           2 -2.103732432697740E+018
          96          30           2 -2.104762572563122E+016
          -1          31           2   21353293122937.4     
           0          31           2  2.068683968984191E+015
           1          31           2   934714358234946.     
           2          31           2 -4.526538036486991E+015
           3          31           2 -4.777799919899232E+015
           4          31           2 -8.524151819892694E+015
           5          31           2 -1.023158756193438E+016
           6          31           2 -7.106814244022993E+015
           7          31           2 -1.409454270139809E+016
           8          31           2 -6.864495710883410E+015
           9          31           2 -8.539587980903393E+015
          10          31           2 -1.181765330759241E+016
          11          31           2 -7.490463005151256E+015
          12          31           2 -8.882641069242107E+015
          13          31           2 -1.903707253201925E+015
          14          31           2 -8.467395132641837E+015
          15          31           2   288632733881295.     
          16          31           2 -3.745406182541677E+015
          17          31           2 -3.993848577775136E+015
          18          31           2 -9.472248612270116E+015
          19          31           2 -6.090780901055970E+015
          20          31           2 -1.803410376822736E+016
          21          31           2 -1.341508822713965E+016
          22          31           2 -1.581973559515989E+016
          23          31           2 -1.777710666263267E+016
          24          31           2 -4.545620875247867E+016
          25          31           2 -6.523170691983926E+016
          26          31           2 -5.703892871860734E+016
          27          31           2 -3.284276679926828E+016
          28          31           2 -8.949194911062907E+015
          29          31           2  1.295416226609184E+015
          30          31           2  1.932495288986825E+015
          31          31           2  3.994046697852010E+015
          32          31           2  2.495313214824054E+015
          33          31           2  4.071725798423250E+015
          34          31           2  4.089066372493550E+015
          35          31           2  4.128787677828700E+015
          36          31           2  4.171451616737100E+015
          37          31           2  4.208070722385300E+015
          38          31           2  4.257597664646100E+015
          39          31           2  4.418329157841300E+015
          40          31           2  4.563281144986600E+015
          41          31           2  4.724806493825500E+015
          42          31           2  5.148675934859400E+015
          43          31           2  5.618053903163400E+015
          44          31           2  5.952714281511000E+015
          45          31           2  6.265562116881200E+015
          46          31           2  6.669226629161450E+015
          47          31           2  7.123460939695400E+015
          48          31           2  7.504553936533700E+015
          49          31           2  7.795337413485150E+015
          50          31           2  8.070405255749350E+015
          51          31           2  8.355002234601000E+015
          52          31           2  8.567932416305900E+015
          53          31           2  8.721239499628100E+015
          54          31           2  8.899329066993500E+015
          55          31           2  8.981039743403198E+015
          56          31           2  9.009112298007450E+015
          57          31           2  8.972286866295250E+015
          58          31           2  8.859085640749050E+015
          59          31           2  8.694089548152600E+015
          60          31           2  8.480083732348450E+015
          61          31           2  8.077798632139876E+015
          62          31           2  4.043920387176176E+015
          63          31           2   787391767490286.     
          64          31           2 -1.934180624810723E+016
          65          31           2 -4.547238845953607E+016
          66          31           2 -4.487582570563518E+016
          67          31           2 -6.964793519450185E+016
          68          31           2 -4.962016994150303E+016
          69          31           2 -7.650257863045494E+016
          70          31           2 -6.564295945414649E+016
          71          31           2 -2.441718059120591E+016
          72          31           2 -5.634342469483124E+015
          73          31           2 -7.566576778398169E+015
          74          31           2 -1.515598319972720E+016
          75          31           2  1.006182848198417E+016
          76          31           2  2.200639990994145E+016
          77          31           2  1.533899820106424E+016
          78          31           2  1.776309312025752E+016
          79          31           2 -1.588274666295285E+016
          80          31           2 -5.349622875273875E+016
          81          31           2 -4.771385888015438E+016
          82          31           2 -9.636457700193197E+016
          83          31           2 -9.884312959917541E+016
          84          31           2 -1.505301477454028E+017
          85          31           2 -1.789516573284629E+017
          86          31           2 -2.383618358771977E+017
          87          31           2 -3.514161403038422E+017
          88          31           2 -5.163286050775990E+017
          89          31           2 -7.659979684924183E+017
          90          31           2 -8.665438174521911E+017
          91          31           2 -1.137158184360098E+018
          92          31           2 -1.465473414095389E+018
          93          31           2 -1.906366370009985E+018
          94          31           2 -2.382162004858655E+018
          95          31           2 -2.575477540385494E+018
          96          31           2 -2.576823741950194E+016
          -1          32           2   13987366760467.4     
           0          32           2  1.333783244914667E+015
           1          32           2 -2.855751916875804E+015
           2          32           2 -1.029704832322198E+016
           3          32           2 -1.441677227663242E+016
           4          32           2 -1.912592914956280E+016
           5          32           2 -1.706143343833163E+016
           6          32           2 -1.694415442697570E+016
           7          32           2 -1.960308603924370E+016
           8          32           2 -1.973515131714446E+016
           9          32           2 -1.310777891037603E+016
          10          32           2 -1.881360764530648E+016
          11          32           2 -1.367615140655390E+016
          12          32           2 -1.286574254070181E+016
          13          32           2 -9.636913224010466E+015
          14          32           2 -6.027401262607592E+015
          15          32           2 -8.957165897558312E+015
          16          32           2 -6.128638838455855E+015
          17          32           2 -1.002464406423036E+016
          18          32           2 -9.334576878950790E+015
          19          32           2 -1.726435522276799E+016
          20          32           2 -1.281746532266639E+016
          21          32           2 -1.972837263107998E+016
          22          32           2 -2.327932572788197E+016
          23          32           2 -1.337585244555123E+016
          24          32           2 -6.875936838097782E+016
          25          32           2 -8.007304953195203E+016
          26          32           2 -5.964323261339860E+016
          27          32           2 -3.397854248244719E+016
          28          32           2 -1.205055880204092E+016
          29          32           2  1.047438203174257E+015
          30          32           2  1.195838421090707E+015
          31          32           2  3.634190784309218E+015
          32          32           2  1.818083179344580E+015
          33          32           2  4.001382408268350E+015
          34          32           2  4.028706009995550E+015
          35          32           2  4.057978232538650E+015
          36          32           2  4.101445482087650E+015
          37          32           2  4.148054447254400E+015
          38          32           2  4.231611949795150E+015
          39          32           2  4.384802381437700E+015
          40          32           2  4.529771598488650E+015
          41          32           2  4.747215837517300E+015
          42          32           2  5.168518556550250E+015
          43          32           2  5.582608992586000E+015
          44          32           2  5.892570232870950E+015
          45          32           2  6.196136833378950E+015
          46          32           2  6.591911615448550E+015
          47          32           2  7.033623596093250E+015
          48          32           2  7.403387362798850E+015
          49          32           2  7.697618180385800E+015
          50          32           2  7.971869261664700E+015
          51          32           2  8.235419711248350E+015
          52          32           2  8.467445056500950E+015
          53          32           2  8.680501198341200E+015
          54          32           2  8.843007823421550E+015
          55          32           2  8.882510167629293E+015
          56          32           2  8.913482458959650E+015
          57          32           2  8.881650760474150E+015
          58          32           2  8.742106750586600E+015
          59          32           2  8.567162896597700E+015
          60          32           2  8.379702239628257E+015
          61          32           2  8.190056644210614E+015
          62          32           2  2.673994603972364E+015
          63          32           2  -262525810213608.     
          64          32           2 -2.017424508923330E+016
          65          32           2 -4.997022126295843E+016
          66          32           2 -5.182579072821349E+016
          67          32           2 -9.000304502279288E+016
          68          32           2 -6.729700961503999E+016
          69          32           2 -9.415942106153920E+016
          70          32           2 -8.042760143487307E+016
          71          32           2 -3.878248645695858E+016
          72          32           2 -1.010556229317896E+016
          73          32           2 -1.657207738645061E+016
          74          32           2 -3.102055542075717E+016
          75          32           2  6.057700755926241E+015
          76          32           2  7.689677616738937E+015
          77          32           2  -735258273377803.     
          78          32           2 -1.081861196325927E+016
          79          32           2 -4.197279995115290E+016
          80          32           2 -1.004227208605242E+017
          81          32           2 -1.036708563880508E+017
          82          32           2 -1.588837459365748E+017
          83          32           2 -1.618500381462308E+017
          84          32           2 -2.446129847748788E+017
          85          32           2 -2.758406699903401E+017
          86          32           2 -3.700960420551531E+017
          87          32           2 -4.926829477943926E+017
          88          32           2 -7.108944327590824E+017
          89          32           2 -1.031109477202259E+018
          90          32           2 -1.227466272117812E+018
          91          32           2 -1.611326184526630E+018
          92          32           2 -2.010820424633985E+018
          93          32           2 -2.478884421546259E+018
          94          32           2 -3.066079321211443E+018
          95          32           2 -3.125283390395603E+018
          96          32           2 -3.127049316350917E+016
          -1          33           2   46266320926.7932     
           0          33           2  -54073051398066.3     
           1          33           2 -7.881805939736855E+015
           2          33           2 -2.013334649052809E+016
           3          33           2 -3.112134026847485E+016
           4          33           2 -3.283557682722574E+016
           5          33           2 -2.942425089405692E+016
           6          33           2 -3.310607580716648E+016
           7          33           2 -3.121588738646034E+016
           8          33           2 -2.665740520716892E+016
           9          33           2 -2.537984619657034E+016
          10          33           2 -2.349448906944441E+016
          11          33           2 -2.437502631044772E+016
          12          33           2 -1.847150511071350E+016
          13          33           2 -1.906171389290641E+016
          14          33           2 -1.381699723386634E+016
          15          33           2 -1.568727749476276E+016
          16          33           2 -1.174849066848971E+016
          17          33           2 -1.689100484903836E+016
          18          33           2 -2.333528480863905E+016
          19          33           2 -2.187610478798993E+016
          20          33           2 -1.926600419726617E+016
          21          33           2 -2.404437379797475E+016
          22          33           2 -2.506942936605792E+016
          23          33           2 -1.893365994692106E+016
          24          33           2 -9.756599907299576E+016
          25          33           2 -9.637025602704051E+016
          26          33           2 -7.499821981335491E+016
          27          33           2 -4.014066217034615E+016
          28          33           2 -1.997906611104337E+016
          29          33           2 -2.794823450515553E+015
          30          33           2   718274557357554.     
          31          33           2  2.976476170463490E+015
          32          33           2  1.810467344147184E+015
          33          33           2  3.918703053888600E+015
          34          33           2  3.956911316018300E+015
          35          33           2  3.975899667966900E+015
          36          33           2  4.009517830755600E+015
          37          33           2  4.070621206715600E+015
          38          33           2  4.182318996980600E+015
          39          33           2  4.287005137381100E+015
          40          33           2  4.483704544004950E+015
          41          33           2  4.788989188659950E+015
          42          33           2  5.172291993288250E+015
          43          33           2  5.529533851892150E+015
          44          33           2  5.829366687154950E+015
          45          33           2  6.155757936126650E+015
          46          33           2  6.532577629764950E+015
          47          33           2  6.921487915720500E+015
          48          33           2  7.274630683217450E+015
          49          33           2  7.576762437967000E+015
          50          33           2  7.858924530479250E+015
          51          33           2  8.097710845474200E+015
          52          33           2  8.354284297335500E+015
          53          33           2  8.606052396457850E+015
          54          33           2  8.752347779895400E+015
          55          33           2  8.775326378897525E+015
          56          33           2  8.800223791060650E+015
          57          33           2  8.783184252121000E+015
          58          33           2  8.635572944208050E+015
          59          33           2  8.443473992867200E+015
          60          33           2  8.260768669321784E+015
          61          33           2  6.902190152850022E+015
          62          33           2  2.382012532679156E+015
          63          33           2 -3.399630431375727E+015
          64          33           2 -2.283639060911846E+016
          65          33           2 -6.198011279291796E+016
          66          33           2 -6.702175315200794E+016
          67          33           2 -1.107718077014028E+017
          68          33           2 -9.206921079700680E+016
          69          33           2 -1.304296477847302E+017
          70          33           2 -1.056531090335973E+017
          71          33           2 -5.851807379320330E+016
          72          33           2 -2.271835981164354E+016
          73          33           2 -3.503299967892894E+016
          74          33           2 -3.959380206628558E+016
          75          33           2 -1.274436371178207E+016
          76          33           2 -1.967976849422033E+016
          77          33           2 -2.784977651615645E+016
          78          33           2 -6.247272129607899E+016
          79          33           2 -7.546953274018002E+016
          80          33           2 -1.591850423617742E+017
          81          33           2 -1.614145000586559E+017
          82          33           2 -2.522893977747985E+017
          83          33           2 -2.741927069131877E+017
          84          33           2 -3.448136483649537E+017
          85          33           2 -4.256660325220700E+017
          86          33           2 -5.440437737843039E+017
          87          33           2 -7.153390485521779E+017
          88          33           2 -9.822179752818255E+017
          89          33           2 -1.394704329848190E+018
          90          33           2 -1.699059150732094E+018
          91          33           2 -2.221903720232464E+018
          92          33           2 -2.710883278244490E+018
          93          33           2 -3.287949319353416E+018
          94          33           2 -3.906680990717841E+018
          95          33           2 -3.774656829327057E+018
          96          33           2 -3.776815620604254E+016
          -1          34           2  -40261833225589.3     
           0          34           2 -4.020604222610981E+015
           1          34           2 -3.090584443565949E+016
           2          34           2 -5.215716746492073E+016
           3          34           2 -5.429984434935413E+016
           4          34           2 -5.550474037793682E+016
           5          34           2 -5.479749141906244E+016
           6          34           2 -5.447353861364211E+016
           7          34           2 -4.606309617067982E+016
           8          34           2 -4.822674409623329E+016
           9          34           2 -4.748485241181673E+016
          10          34           2 -4.210343556498994E+016
          11          34           2 -4.469447569079340E+016
          12          34           2 -3.788432823089697E+016
          13          34           2 -3.400613122477095E+016
          14          34           2 -3.347636651983375E+016
          15          34           2 -2.936151327033371E+016
          16          34           2 -3.187029966314412E+016
          17          34           2 -3.359359719877509E+016
          18          34           2 -4.055448649634139E+016
          19          34           2 -3.098664886417982E+016
          20          34           2 -3.693609639979114E+016
          21          34           2 -4.194616053075070E+016
          22          34           2 -3.737365719089558E+016
          23          34           2 -3.785046901889138E+016
          24          34           2 -1.500870151832189E+017
          25          34           2 -1.373019573701907E+017
          26          34           2 -8.938134323363981E+016
          27          34           2 -5.361519523616369E+016
          28          34           2 -2.966704881464150E+016
          29          34           2 -6.383788115361015E+015
          30          34           2  -224874877118198.     
          31          34           2   227184080571647.     
          32          34           2  2.819032689677779E+015
          33          34           2  3.811614063523300E+015
          34          34           2  3.846011120299600E+015
          35          34           2  3.864977380128900E+015
          36          34           2  3.897656864278000E+015
          37          34           2  3.963590839796188E+015
          38          34           2  4.065373226126400E+015
          39          34           2  4.191741937940650E+015
          40          34           2  4.435574918872350E+015
          41          34           2  4.751372277134350E+015
          42          34           2  5.118621075630400E+015
          43          34           2  5.448850918421950E+015
          44          34           2  5.763339001151900E+015
          45          34           2  6.136085494501550E+015
          46          34           2  6.465929576125450E+015
          47          34           2  6.783121854368050E+015
          48          34           2  7.126616960358950E+015
          49          34           2  7.434427731253500E+015
          50          34           2  7.717419094712650E+015
          51          34           2  7.951106738148500E+015
          52          34           2  8.241413860433400E+015
          53          34           2  8.496596600605150E+015
          54          34           2  8.640907215838950E+015
          55          34           2  8.664743095115641E+015
          56          34           2  8.662891941160500E+015
          57          34           2  8.651931270079100E+015
          58          34           2  8.501381431805950E+015
          59          34           2  8.301006671373250E+015
          60          34           2  8.121880436899953E+015
          61          34           2  6.726510339675978E+015
          62          34           2 -3.269596853098129E+015
          63          34           2 -8.361310792696585E+015
          64          34           2 -3.596189403576314E+016
          65          34           2 -8.135650081218192E+016
          66          34           2 -8.641035382512099E+016
          67          34           2 -1.443505134068718E+017
          68          34           2 -1.506650959284260E+017
          69          34           2 -2.022249874383520E+017
          70          34           2 -1.624786674026332E+017
          71          34           2 -8.974324775229474E+016
          72          34           2 -4.126448718688367E+016
          73          34           2 -5.894007570715369E+016
          74          34           2 -6.809138977530578E+016
          75          34           2 -4.430318121050670E+016
          76          34           2 -6.359201344595388E+016
          77          34           2 -7.715816166104331E+016
          78          34           2 -1.169631470614024E+017
          79          34           2 -1.571083739409342E+017
          80          34           2 -2.635221049945845E+017
          81          34           2 -2.790863592451530E+017
          82          34           2 -4.009373496057530E+017
          83          34           2 -4.320872815813772E+017
          84          34           2 -5.433931676575990E+017
          85          34           2 -6.113187148427276E+017
          86          34           2 -7.729357338320219E+017
          87          34           2 -1.018308128382110E+018
          88          34           2 -1.426049677398905E+018
          89          34           2 -1.891065641092432E+018
          90          34           2 -2.383394202978454E+018
          91          34           2 -2.953155505587622E+018
          92          34           2 -3.607639436368797E+018
          93          34           2 -4.239960153522282E+018
          94          34           2 -4.852119317466929E+018
          95          34           2 -4.562783551262921E+018
          96          34           2 -4.565333983380333E+016
          -1          35           2  -521674510656590.     
           0          35           2 -5.215212015442779E+016
           1          35           2 -1.079764838165958E+017
           2          35           2 -1.029253963350592E+017
           3          35           2 -9.140272029402661E+016
           4          35           2 -9.425912874526542E+016
           5          35           2 -9.047791867863792E+016
           6          35           2 -8.977829411307987E+016
           7          35           2 -9.081003851266008E+016
           8          35           2 -9.114125269882645E+016
           9          35           2 -8.897106014946790E+016
          10          35           2 -9.768807554971368E+016
          11          35           2 -9.047737260918954E+016
          12          35           2 -8.397992061441133E+016
          13          35           2 -7.380679611616430E+016
          14          35           2 -7.295545088439394E+016
          15          35           2 -6.986954134388246E+016
          16          35           2 -8.054254240171904E+016
          17          35           2 -9.622067839268579E+016
          18          35           2 -8.949051455323717E+016
          19          35           2 -9.573707269246886E+016
          20          35           2 -8.493382394650078E+016
          21          35           2 -1.006110368099654E+017
          22          35           2 -9.185524795422702E+016
          23          35           2 -8.377328369998051E+016
          24          35           2 -2.926591526090157E+017
          25          35           2 -2.034612810752780E+017
          26          35           2 -1.401479593565396E+017
          27          35           2 -9.080751951260490E+016
          28          35           2 -4.518322939914900E+016
          29          35           2 -1.525406446899843E+016
          30          35           2 -7.595092566119527E+015
          31          35           2 -5.214554571737250E+015
          32          35           2  2.127975940946225E+015
          33          35           2  3.410208204444843E+015
          34          35           2  3.699179626245730E+015
          35          35           2  3.736438463632050E+015
          36          35           2  3.778191382535550E+015
          37          35           2  3.836710041179577E+015
          38          35           2  3.912676851204150E+015
          39          35           2  4.106808599463450E+015
          40          35           2  4.360583885197300E+015
          41          35           2  4.627220284416100E+015
          42          35           2  5.009707612712400E+015
          43          35           2  5.341138484844900E+015
          44          35           2  5.679195562841800E+015
          45          35           2  6.070283550766200E+015
          46          35           2  6.347564330958100E+015
          47          35           2  6.631078408209600E+015
          48          35           2  6.965405768196650E+015
          49          35           2  7.269099015923550E+015
          50          35           2  7.545618760106250E+015
          51          35           2  7.784682774972000E+015
          52          35           2  8.098111248360250E+015
          53          35           2  8.348912587883450E+015
          54          35           2  8.514409482183300E+015
          55          35           2  8.551733699771087E+015
          56          35           2  8.515631328826700E+015
          57          35           2  8.498443089015650E+015
          58          35           2  8.340272970897300E+015
          59          35           2  8.156114450212718E+015
          60          35           2  4.663331592842688E+015
          61          35           2  1.255700618754550E+015
          62          35           2 -1.078250568936483E+016
          63          35           2 -2.452699961806541E+016
          64          35           2 -6.020075956826529E+016
          65          35           2 -1.236537565577000E+017
          66          35           2 -1.220078383158725E+017
          67          35           2 -2.072366569143642E+017
          68          35           2 -2.610392312555508E+017
          69          35           2 -3.557977551448209E+017
          70          35           2 -3.429364330004517E+017
          71          35           2 -2.147129462664982E+017
          72          35           2 -9.898737694711173E+016
          73          35           2 -1.352217075971240E+017
          74          35           2 -1.702299956355521E+017
          75          35           2 -1.431005523315190E+017
          76          35           2 -1.534573711737725E+017
          77          35           2 -1.892944169276653E+017
          78          35           2 -2.358736015728529E+017
          79          35           2 -2.964073018098815E+017
          80          35           2 -4.362560426300074E+017
          81          35           2 -4.958454390751293E+017
          82          35           2 -5.949983394730822E+017
          83          35           2 -6.879534508929422E+017
          84          35           2 -8.547668610514915E+017
          85          35           2 -9.411099390260301E+017
          86          35           2 -1.062850593240364E+018
          87          35           2 -1.514344892450443E+018
          88          35           2 -2.063292210241580E+018
          89          35           2 -2.585587764476370E+018
          90          35           2 -3.271923989350577E+018
          91          35           2 -3.857686882579941E+018
          92          35           2 -4.621245885547025E+018
          93          35           2 -5.286424881230980E+018
          94          35           2 -5.938779112799002E+018
          95          35           2 -5.523301384037501E+018
          96          35           2 -5.526364187394911E+016
          -1          36           2  -521075898317130.     
           0          36           2 -5.208327979047229E+016
           1          36           2 -1.078399846047324E+017
           2          36           2 -1.027941444635674E+017
           3          36           2 -9.128218443173262E+016
           4          36           2 -9.411620140695570E+016
           5          36           2 -9.033758775617182E+016
           6          36           2 -8.965632649183602E+016
           7          36           2 -9.066428321229486E+016
           8          36           2 -9.099404880905795E+016
           9          36           2 -8.879858330231427E+016
          10          36           2 -9.740550164781526E+016
          11          36           2 -9.023781190663173E+016
          12          36           2 -8.376569869933578E+016
          13          36           2 -7.359128695232634E+016
          14          36           2 -7.256341749432864E+016
          15          36           2 -6.960921187669126E+016
          16          36           2 -8.010337899027902E+016
          17          36           2 -9.540548132166811E+016
          18          36           2 -8.871572502278750E+016
          19          36           2 -9.475582725985795E+016
          20          36           2 -8.396635508838934E+016
          21          36           2 -9.964374026926237E+016
          22          36           2 -9.080740432342650E+016
          23          36           2 -8.280992543452626E+016
          24          36           2 -2.872250719495807E+017
          25          36           2 -1.987170017763264E+017
          26          36           2 -1.375683808655533E+017
          27          36           2 -8.979110684265104E+016
          28          36           2 -4.492487501932376E+016
          29          36           2 -1.524830485521119E+016
          30          36           2 -7.630478979041288E+015
          31          36           2 -5.262380219996532E+015
          32          36           2  2.068553905064750E+015
          33          36           2  3.347993896335872E+015
          34          36           2  3.633752765566954E+015
          35          36           2  3.672655146654800E+015
          36          36           2  3.718656045478000E+015
          37          36           2  3.773320823578528E+015
          38          36           2  3.836987167026400E+015
          39          36           2  4.059873739787200E+015
          40          36           2  4.310942270134700E+015
          41          36           2  4.555574529030200E+015
          42          36           2  4.948965457283600E+015
          43          36           2  5.283758285553100E+015
          44          36           2  5.630833208479500E+015
          45          36           2  6.019278751615500E+015
          46          36           2  6.276746733254600E+015
          47          36           2  6.555848731600600E+015
          48          36           2  6.883716894172000E+015
          49          36           2  7.181977271247800E+015
          50          36           2  7.454525403611800E+015
          51          36           2  7.696367685435400E+015
          52          36           2  8.015343928059300E+015
          53          36           2  8.267524440691600E+015
          54          36           2  8.447884145987900E+015
          55          36           2  8.491173992935122E+015
          56          36           2  8.445062069227200E+015
          57          36           2  8.423400189207700E+015
          58          36           2  8.259480046977300E+015
          59          36           2  8.073349697962029E+015
          60          36           2  4.576478325090455E+015
          61          36           2  1.162081344141902E+015
          62          36           2 -1.088326687909105E+016
          63          36           2 -2.462525677072366E+016
          64          36           2 -6.029382871690602E+016
          65          36           2 -1.237351588831748E+017
          66          36           2 -1.220548778989774E+017
          67          36           2 -2.071834398632591E+017
          68          36           2 -2.607242129309165E+017
          69          36           2 -3.544494993635322E+017
          70          36           2 -3.394965278354982E+017
          71          36           2 -2.109606114653061E+017
          72          36           2 -9.855815507434238E+016
          73          36           2 -1.336892055125236E+017
          74          36           2 -1.688732452984798E+017
          75          36           2 -1.426392038051492E+017
          76          36           2 -1.533185061218541E+017
          77          36           2 -1.893461166962651E+017
          78          36           2 -2.360030225135804E+017
          79          36           2 -2.966015675996751E+017
          80          36           2 -4.365895247883367E+017
          81          36           2 -4.960785689811635E+017
          82          36           2 -5.952378803729999E+017
          83          36           2 -6.881893444444768E+017
          84          36           2 -8.548940846538326E+017
          85          36           2 -9.411890463118826E+017
          86          36           2 -1.062847586933830E+018
          87          36           2 -1.514275597591801E+018
          88          36           2 -2.063164978977789E+018
          89          36           2 -2.585305386659975E+018
          90          36           2 -3.271366253445232E+018
          91          36           2 -3.856972829149078E+018
          92          36           2 -4.620326672437261E+018
          93          36           2 -5.285285154684659E+018
          94          36           2 -5.937376297250947E+018
          95          36           2 -5.521873661585720E+018
          96          36           2 -5.524734808431697E+016
# Radial particle flux (s@S@-1@N@)  C^{+1}
          -1          -1           3  0.000000000000000E+000
           0          -1           3 -3.079497811419800E+015
           1          -1           3 -4.091716489966100E+015
           2          -1           3 -4.638690852190200E+015
           3          -1           3 -5.128988400855900E+015
           4          -1           3 -5.694086232673900E+015
           5          -1           3 -6.357130037115000E+015
           6          -1           3 -7.143302427730300E+015
           7          -1           3 -8.072451882289000E+015
           8          -1           3 -9.150294191887100E+015
           9          -1           3 -1.044747117526300E+016
          10          -1           3 -1.200541453760800E+016
          11          -1           3 -1.389484287280400E+016
          12          -1           3 -1.612781270700400E+016
          13          -1           3 -1.875059299609200E+016
          14          -1           3 -2.206141071584600E+016
          15          -1           3 -2.634170556550200E+016
          16          -1           3 -3.200211496085100E+016
          17          -1           3 -3.949511856553200E+016
          18          -1           3 -4.900736885643300E+016
          19          -1           3 -5.944491055405400E+016
          20          -1           3 -6.976051118141000E+016
          21          -1           3 -7.535078709672400E+016
          22          -1           3 -7.230088212993600E+016
          23          -1           3 -6.665227278702400E+016
          24          -1           3  -1454080.66945710     
          25          -1           3  -4269739.56757450     
          26          -1           3  -10135712.9146610     
          27          -1           3  -7969430.35083300     
          28          -1           3   3695545.49040660     
          29          -1           3   4503702.12511760     
          30          -1           3   24169309.6040530     
          31          -1           3   21541161.3832800     
          32          -1           3   5725343.87995050     
          33          -1           3   3059437.77637340     
          34          -1           3   4999466.13632500     
          35          -1           3   5451231.10942550     
          36          -1           3  -1380342.93718090     
