# Poloidal ion energy flux (W)  
          18           8           0  -3.62911650975985     
          19           8           0  -1.45506334151825     
          20           8           0 -0.302501955248314     
          21           8           0 -0.211808383937375     
          22           8           0 -0.690056430679245     
          23           8           0  -1.30589922845754     
          24           8           0  -1.17912227431600     
          25           8           0  -32.3466944948935     
          26           8           0  -75.2329806282355     
          27           8           0  -117.758252690482     
          28           8           0  -152.954937203600     
          29           8           0  -181.424218582385     
          30           8           0  -204.857226742835     
          31           8           0  -221.666323902180     
          32           8           0  -232.825985176200     
          33           8           0  -240.501594675800     
          34           8           0  -243.831555086765     
          35           8           0  -245.098688231710     
          36           8           0  -244.651937491335     
          37           8           0  -244.844041984055     
          38           8           0  -247.995065103430     
          39           8           0  -253.738421726505     
          40           8           0  -261.195491127520     
          41           8           0  -270.505774923350     
          42           8           0  -283.443274036145     
          43           8           0  -295.565578726890     
          44           8           0  -301.175767543815     
          45           8           0  -299.010113754680     
          46           8           0  -289.481620040615     
          47           8           0  -272.251993584575     
          48           8           0  -248.544422955555     
          49           8           0  -220.315388301810     
          50           8           0  -185.974628906855     
          51           8           0  -142.418821682875     
          52           8           0  -101.015581454361     
          53           8           0  -73.7197888568385     
          54           8           0  -49.4874884334315     
          55           8           0  -20.5117119875866     
          56           8           0   8.79650396117545     
          57           8           0   33.2533236816270     
          58           8           0   55.4607940707365     
          59           8           0   84.8647939935470     
          60           8           0   120.077082565050     
          61           8           0   155.606652607225     
          62           8           0   186.790182994415     
          63           8           0   210.389921238800     
          64           8           0   226.797477654550     
          65           8           0   232.576181801250     
          66           8           0   225.572433450150     
          67           8           0   197.894946616930     
          68           8           0   154.907801469840     
          69           8           0   110.436329229248     
          70           8           0   60.6279684760725     
          71           8           0   21.8384193749630     
          72           8           0  -2.51632460209090     
          73           8           0  -3.20922586235710     
          74           8           0 -0.286458972548050     
          75           8           0   6.12126580921450     
          76           8           0   13.2408832704173     
          77           8           0   19.7910468399780     
          78           8           0   25.4979024974835     
          79           8           0   30.3685338578415     
          80           8           0   34.6155541882940     
          81           8           0   38.2228737871165     
          82           8           0   41.1329379513440     
          83           8           0   43.8017879580305     
          84           8           0   46.5763827038890     
          85           8           0   49.1091053402040     
          86           8           0   51.1753986607360     
          87           8           0   52.9111306665980     
          88           8           0   54.2456119472605     
          89           8           0   55.2984397228860     
          90           8           0   56.0438300454665     
          91           8           0   56.2050040692845     
          92           8           0   55.7001705207855     
          93           8           0   54.7089241344900     
          94           8           0   53.6843593776290     
          95           8           0   50.7659737873910     
          96           8           0   48.3502937032010     
          -1           9           0  -36.6328012260630     
           0           9           0  -36.9901311560210     
           1           9           0  -37.3089029383970     
           2           9           0  -36.8504129108955     
           3           9           0  -36.0264841097340     
           4           9           0  -35.2665583169220     
           5           9           0  -34.1917280907395     
           6           9           0  -32.5699096185405     
           7           9           0  -30.9019605730125     
           8           9           0  -29.3067648271935     
           9           9           0  -27.6055887723720     
          10           9           0  -25.8698079112490     
          11           9           0  -23.9042436317580     
          12           9           0  -21.7058989570875     
          13           9           0  -19.2571595419805     
          14           9           0  -16.4417698121410     
          15           9           0  -13.5834596574100     
          16           9           0  -10.7182427495674     
          17           9           0  -7.73129979935515     
          18           9           0  -4.66652142275645     
          19           9           0  -1.94230400110652     
          20           9           0 -0.229404311898105     
          21           9           0  0.279711465127685     
          22           9           0 -5.537892219527499E-002
          23           9           0 -0.620303294093075     
          24           9           0   51.4889965053000     
          25           9           0   13.3892199060970     
          26           9           0  -42.9795426114845     
          27           9           0  -101.033878588595     
          28           9           0  -147.492276535775     
          29           9           0  -180.900043233525     
          30           9           0  -207.004920559835     
          31           9           0  -227.517742204170     
          32           9           0  -241.621071153750     
          33           9           0  -249.934087697455     
          34           9           0  -253.146265349750     
          35           9           0  -255.885414083530     
          36           9           0  -258.723935263145     
          37           9           0  -258.925769681590     
          38           9           0  -258.083107011585     
          39           9           0  -261.935533199240     
          40           9           0  -271.341995689040     
          41           9           0  -282.642474487065     
          42           9           0  -294.009597488975     
          43           9           0  -302.634020301305     
          44           9           0  -306.682182142850     
          45           9           0  -304.652522246815     
          46           9           0  -296.059413230090     
          47           9           0  -278.076150275070     
          48           9           0  -250.447446825455     
          49           9           0  -216.654362459005     
          50           9           0  -178.227236280100     
          51           9           0  -137.494184510065     
          52           9           0  -94.9983695098800     
          53           9           0  -52.5574318579935     
          54           9           0  -16.1396326096901     
          55           9           0   14.3915036592634     
          56           9           0   44.6888375752725     
          57           9           0   73.1558828550520     
          58           9           0   101.930391494684     
          59           9           0   138.165467998420     
          60           9           0   177.742967593765     
          61           9           0   214.943575948520     
          62           9           0   249.278370540205     
          63           9           0   277.669546722395     
          64           9           0   297.256135980240     
          65           9           0   304.796253944260     
          66           9           0   298.424045747785     
          67           9           0   274.507867102745     
          68           9           0   238.750016654670     
          69           9           0   190.409477264270     
          70           9           0   127.036831623920     
          71           9           0   79.0544208788390     
          72           9           0  -1.81269867234683     
          73           9           0  -1.92737774187100     
          74           9           0   2.21869863025855     
          75           9           0   9.26354323587800     
          76           9           0   16.2947997741600     
          77           9           0   22.4329907749935     
          78           9           0   27.5835367360030     
          79           9           0   31.9127383222160     
          80           9           0   35.5438839047455     
          81           9           0   38.5265662608080     
          82           9           0   41.0081571120515     
          83           9           0   43.2694396213600     
          84           9           0   45.5528850782735     
          85           9           0   47.6169486226570     
          86           9           0   49.3439873994240     
          87           9           0   50.7998886868795     
          88           9           0   51.8191899184140     
          89           9           0   52.6083443668410     
          90           9           0   53.1543539687790     
          91           9           0   53.0557879408130     
          92           9           0   52.3221114075760     
          93           9           0   51.3331926447685     
          94           9           0   50.2742756383700     
          95           9           0   47.3429563135375     
          96           9           0   44.9850310235560     
          -1          10           0  -36.4802229721870     
           0          10           0  -36.9368734003565     
           1          10           0  -37.3236940088470     
           2          10           0  -37.0471010685680     
           3          10           0  -36.5355408952675     
           4          10           0  -35.7210836944105     
           5          10           0  -34.5926693790175     
           6          10           0  -33.2084417162255     
           7          10           0  -31.7494476884265     
           8          10           0  -30.3277894380650     
           9          10           0  -28.8382351962865     
          10          10           0  -27.2415973431745     
          11          10           0  -25.4859613587080     
          12          10           0  -23.3360545926470     
          13          10           0  -20.8383425572930     
          14          10           0  -18.2111752606410     
          15          10           0  -15.4935375690170     
          16          10           0  -12.5939245781625     
          17          10           0  -9.42967007254185     
          18          10           0  -6.04711328286125     
          19          10           0  -2.87303287101710     
          20          10           0 -0.517858515743995     
          21          10           0  0.588004420018040     
          22          10           0  0.517513486011080     
          23          10           0  2.654072987396000E-002
          24          10           0   92.5330886494995     
          25          10           0   47.5622605179200     
          26          10           0  -16.5882119986020     
          27          10           0  -83.4525921129775     
          28          10           0  -141.205853771460     
          29          10           0  -185.293361531930     
          30          10           0  -216.665385998755     
          31          10           0  -239.133469254210     
          32          10           0  -253.814924194075     
          33          10           0  -261.315464974310     
          34          10           0  -264.284101589805     
          35          10           0  -267.503612994275     
          36          10           0  -271.338163678245     
          37          10           0  -273.215019456870     
          38          10           0  -275.643516057825     
          39          10           0  -277.988733332060     
          40          10           0  -282.355072684025     
          41          10           0  -292.605980023340     
          42          10           0  -302.505108463845     
          43          10           0  -309.093941685650     
          44          10           0  -313.647904787095     
          45          10           0  -311.469605697010     
          46          10           0  -303.378096577515     
          47          10           0  -284.362552976420     
          48          10           0  -252.264923647725     
          49          10           0  -213.604361958465     
          50          10           0  -170.714417697295     
          51          10           0  -127.497926085515     
          52          10           0  -81.8039934335850     
          53          10           0  -33.1849173554411     
          54          10           0   7.92983530452195     
          55          10           0   40.5341951406870     
          56          10           0   73.1562831584140     
          57          10           0   108.523747522175     
          58          10           0   146.270345362145     
          59          10           0   185.325443551855     
          60          10           0   222.864210315975     
          61          10           0   260.036866244015     
          62          10           0   299.317412201020     
          63          10           0   333.850380322580     
          64          10           0   358.378220147615     
          65          10           0   369.540063455980     
          66          10           0   362.444786041740     
          67          10           0   341.344728407465     
          68          10           0   307.482440278845     
          69          10           0   249.119564867240     
          70          10           0   177.517342836220     
          71          10           0   125.568579124700     
          72          10           0  -1.11867365944924     
          73          10           0 -0.424088482254850     
          74          10           0   4.86239099748575     
          75          10           0   12.1922287060867     
          76          10           0   19.0585373484355     
          77          10           0   24.7836665213150     
          78          10           0   29.3169599385870     
          79          10           0   33.0842582893410     
          80          10           0   36.2038929509830     
          81          10           0   38.6568869418335     
          82          10           0   40.7054355764190     
          83          10           0   42.6115801951005     
          84          10           0   44.4739567826925     
          85          10           0   46.1999266073555     
          86          10           0   47.6400441859535     
          87          10           0   48.8384847771730     
          88          10           0   49.6170925845810     
          89          10           0   50.1460687000590     
          90          10           0   50.5254040007590     
          91          10           0   50.2538223673835     
          92          10           0   49.3412093587995     
          93          10           0   48.2653552949475     
          94          10           0   47.1364792115015     
          95          10           0   44.2856450849515     
          96          10           0   42.0338143975300     
          -1          11           0  -36.5847906254350     
           0          11           0  -37.1487356398260     
           1          11           0  -37.6955874436900     
           2          11           0  -37.4626907177830     
           3          11           0  -36.9864508766935     
           4          11           0  -36.2115248051535     
           5          11           0  -35.1023913732980     
           6          11           0  -33.9220481497700     
           7          11           0  -32.6771224908545     
           8          11           0  -31.4001811875585     
           9          11           0  -30.0724288162575     
          10          11           0  -28.6269216254475     
          11          11           0  -27.0766872027305     
          12          11           0  -25.0802994858450     
          13          11           0  -22.6657508856355     
          14          11           0  -20.1777695277340     
          15          11           0  -17.6302362302120     
          16          11           0  -14.8684808326470     
          17          11           0  -11.5842201201066     
          18          11           0  -7.84937326563025     
          19          11           0  -4.25340254952900     
          20          11           0  -1.25760979452269     
          21          11           0  0.602378645354162     
          22          11           0   1.02684936356840     
          23          11           0  0.686211823428180     
          24          11           0   141.568113747360     
          25          11           0   80.1236326583665     
          26          11           0  -11.4093368297375     
          27          11           0  -94.2617828850490     
          28          11           0  -155.807147257225     
          29          11           0  -205.329444694315     
          30          11           0  -241.557017606530     
          31          11           0  -264.812927248925     
          32          11           0  -278.679156290320     
          33          11           0  -285.572507975960     
          34          11           0  -288.701497889280     
          35          11           0  -288.967399574165     
          36          11           0  -286.781948923570     
          37          11           0  -285.956395446360     
          38          11           0  -291.268394517560     
          39          11           0  -298.511089038905     
          40          11           0  -305.994814347075     
          41          11           0  -315.577168334725     
          42          11           0  -321.332742132660     
          43          11           0  -324.962893997135     
          44          11           0  -328.718158068855     
          45          11           0  -323.830206692025     
          46          11           0  -313.254706147765     
          47          11           0  -294.837272360585     
          48          11           0  -261.091636169295     
          49          11           0  -217.311498731020     
          50          11           0  -169.182302771380     
          51          11           0  -119.593331704991     
          52          11           0  -67.7847762727635     
          53          11           0  -17.0124191778048     
          54          11           0   29.2423054683582     
          55          11           0   69.2987725446255     
          56          11           0   104.547137032720     
          57          11           0   144.532883670480     
          58          11           0   187.845149240230     
          59          11           0   227.190447959335     
          60          11           0   266.965572526005     
          61          11           0   312.286803841325     
          62          11           0   361.004883553630     
          63          11           0   403.606350281500     
          64          11           0   433.982670711600     
          65          11           0   449.575682910060     
          66          11           0   448.561264235720     
          67          11           0   431.322329171735     
          68          11           0   391.426153428255     
          69          11           0   326.834217750230     
          70          11           0   245.232293810330     
          71          11           0   180.577125604500     
          72          11           0 -0.351299844542470     
          73          11           0   1.26314328429770     
          74          11           0   7.70931615012395     
          75          11           0   15.2854895613640     
          76          11           0   21.8952698894200     
          77          11           0   27.0863878028230     
          78          11           0   31.0020182910930     
          79          11           0   34.2043759264770     
          80          11           0   36.7975078189565     
          81          11           0   38.9177727088815     
          82          11           0   40.6490812541710     
          83          11           0   42.1472267165445     
          84          11           0   43.6511511087010     
          85          11           0   45.0629960368760     
          86          11           0   46.2470769691605     
          87          11           0   47.2323607879135     
          88          11           0   47.8677308027020     
          89          11           0   48.2642320333320     
          90          11           0   48.4356829925440     
          91          11           0   48.0407328429120     
          92          11           0   47.0195814836915     
          93          11           0   45.7944717644460     
          94          11           0   44.7266240800980     
          95          11           0   42.0185275884185     
          96          11           0   39.7973577871470     
          -1          12           0  -37.0697607990620     
           0          12           0  -37.6989430427820     
           1          12           0  -38.3031130536555     
           2          12           0  -38.1536692103760     
           3          12           0  -37.7853529876100     
           4          12           0  -37.0733106842980     
           5          12           0  -36.0186109089150     
           6          12           0  -34.9108975967630     
           7          12           0  -33.8210434750510     
           8          12           0  -32.7125868383950     
           9          12           0  -31.5673790411985     
          10          12           0  -30.2844022234695     
          11          12           0  -28.8968084954860     
          12          12           0  -27.1034064871180     
          13          12           0  -24.7983492116440     
          14          12           0  -22.4803848506325     
          15          12           0  -20.1705296408940     
          16          12           0  -17.5044739798940     
          17          12           0  -14.2121729584785     
          18          12           0  -10.2762709125557     
          19          12           0  -6.25316776186145     
          20          12           0  -2.58576651680368     
          21          12           0  0.253665449412020     
          22          12           0   1.47142847189510     
          23          12           0   1.38563842901300     
          24          12           0   161.228983065340     
          25          12           0   77.9305533791050     
          26          12           0  -26.7396172883220     
          27          12           0  -120.323787717687     
          28          12           0  -192.794571177050     
          29          12           0  -241.899814032550     
          30          12           0  -274.515681723445     
          31          12           0  -293.718909502305     
          32          12           0  -303.423136917965     
          33          12           0  -306.815498650190     
          34          12           0  -307.185923378210     
          35          12           0  -305.630071847030     
          36          12           0  -302.006529430630     
          37          12           0  -299.320514527485     
          38          12           0  -298.728582104650     
          39          12           0  -304.975287559560     
          40          12           0  -317.446336709300     
          41          12           0  -326.298714774970     
          42          12           0  -333.253270803110     
          43          12           0  -340.181239310570     
          44          12           0  -341.751800368995     
          45          12           0  -333.050255776920     
          46          12           0  -316.722202922635     
          47          12           0  -295.221570924480     
          48          12           0  -260.566264266580     
          49          12           0  -214.429085592005     
          50          12           0  -164.443176422920     
          51          12           0  -112.617329448896     
          52          12           0  -59.5466710116935     
          53          12           0  -6.57806847987400     
          54          12           0   43.8286177612590     
          55          12           0   87.4667952796950     
          56          12           0   124.095122168850     
          57          12           0   162.780067881115     
          58          12           0   207.213813550050     
          59          12           0   254.933566059295     
          60          12           0   308.646245024775     
          61          12           0   364.699038114495     
          62          12           0   419.609148906775     
          63          12           0   470.302576687970     
          64          12           0   507.525028846035     
          65          12           0   527.777413443695     
          66          12           0   529.122823538005     
          67          12           0   509.247859940640     
          68          12           0   458.789550610835     
          69          12           0   383.892645077560     
          70          12           0   293.620032827040     
          71          12           0   216.585234054410     
          72          12           0  0.597336381999406     
          73          12           0   3.53784743614731     
          74          12           0   11.2039742553418     
          75          12           0   18.8160299839555     
          76          12           0   25.0450350238740     
          77          12           0   29.6446415810440     
          78          12           0   32.9447838349870     
          79          12           0   35.5897979630685     
          80          12           0   37.7991358563660     
          81          12           0   39.6209206126075     
          82          12           0   41.0109791736690     
          83          12           0   42.1875771271735     
          84          12           0   43.4410962861530     
          85          12           0   44.6040789882230     
          86          12           0   45.5624455643560     
          87          12           0   46.3467346262925     
          88          12           0   46.8326609604280     
          89          12           0   47.1427055410760     
          90          12           0   47.1577980716840     
          91          12           0   46.5943966283330     
          92          12           0   45.4623395653900     
          93          12           0   44.1458801923645     
          94          12           0   43.0809910614085     
          95          12           0   40.4349351588430     
          96          12           0   38.2350992375280     
          -1          13           0  -38.1206773422350     
           0          13           0  -38.9052017634145     
           1          13           0  -39.6872453960060     
           2          13           0  -39.4924578872495     
           3          13           0  -39.0815542548470     
           4          13           0  -38.4604299694015     
           5          13           0  -37.5747014199685     
           6          13           0  -36.5902407867510     
           7          13           0  -35.5936439275175     
           8          13           0  -34.5970579297885     
           9          13           0  -33.5818186722565     
          10          13           0  -32.4809057057475     
          11          13           0  -31.1704032236475     
          12          13           0  -29.5277647927355     
          13          13           0  -27.4602155800525     
          14          13           0  -25.3623862209470     
          15          13           0  -23.2764249302700     
          16          13           0  -20.6356440210360     
          17          13           0  -17.3610397302495     
          18          13           0  -13.4260845959940     
          19          13           0  -9.15222245114145     
          20          13           0  -4.87774241829005     
          21          13           0 -0.832343100078100     
          22          13           0   1.54170341666920     
          23          13           0   1.82951889494840     
          24          13           0   165.346220376990     
          25          13           0   69.3775462220196     
          26          13           0  -50.2432663540704     
          27          13           0  -150.241950517165     
          28          13           0  -223.965467671210     
          29          13           0  -270.676076654645     
          30          13           0  -299.107782285675     
          31          13           0  -315.756820619670     
          32          13           0  -323.015812417280     
          33          13           0  -325.003673889490     
          34          13           0  -323.346188462930     
          35          13           0  -319.785996845830     
          36          13           0  -316.406899496535     
          37          13           0  -314.785314599535     
          38          13           0  -314.357261529630     
          39          13           0  -317.914010047930     
          40          13           0  -327.065196615465     
          41          13           0  -337.054873290075     
          42          13           0  -348.095932989890     
          43          13           0  -356.952237668840     
          44          13           0  -357.859431538065     
          45          13           0  -350.930323856990     
          46          13           0  -330.807282178980     
          47          13           0  -298.912498421175     
          48          13           0  -259.228343482330     
          49          13           0  -212.356406601065     
          50          13           0  -161.941360817925     
          51          13           0  -106.453395640662     
          52          13           0  -50.6390749503645     
          53          13           0  8.842382251100034E-002
          54          13           0   48.4690012843440     
          55          13           0   96.4894207727155     
          56          13           0   141.635091091365     
          57          13           0   183.984826655145     
          58          13           0   228.307148853370     
          59          13           0   282.625371495310     
          60          13           0   347.756425080510     
          61          13           0   411.301955998865     
          62          13           0   470.626865748040     
          63          13           0   524.590216131515     
          64          13           0   564.999861082345     
          65          13           0   587.627151463695     
          66          13           0   589.586792643720     
          67          13           0   564.979322611385     
          68          13           0   510.052863494645     
          69          13           0   426.263082237950     
          70          13           0   318.290750545525     
          71          13           0   228.487980652465     
          72          13           0   1.74769455495105     
          73          13           0   6.31173516149235     
          74          13           0   15.1199386999965     
          75          13           0   22.8820837726245     
          76          13           0   28.7937869884670     
          77          13           0   32.7866149219320     
          78          13           0   35.4756289436490     
          79          13           0   37.6684384188280     
          80          13           0   39.5005971567110     
          81          13           0   41.0145793460175     
          82          13           0   42.1034121379375     
          83          13           0   43.0396667493875     
          84          13           0   44.0950338622895     
          85          13           0   45.0402779131860     
          86          13           0   45.7935316197935     
          87          13           0   46.4066277128090     
          88          13           0   46.7641748472620     
          89          13           0   46.9501821663035     
          90          13           0   46.8728266947135     
          91          13           0   46.1269995352230     
          92          13           0   44.8130458120335     
          93          13           0   43.4771813266345     
          94          13           0   42.4149617456340     
          95          13           0   39.7325311172345     
          96          13           0   37.5081305814330     
          -1          14           0  -40.1549075796810     
           0          14           0  -40.9880289704805     
           1          14           0  -41.8919371354710     
           2          14           0  -41.8016002946145     
           3          14           0  -41.3316648839690     
           4          14           0  -40.6930778186750     
           5          14           0  -40.0467809572430     
           6          14           0  -39.1975383793040     
           7          14           0  -38.2142553416150     
           8          14           0  -37.3216490730670     
           9          14           0  -36.4435731970760     
          10          14           0  -35.5101264409220     
          11          14           0  -34.2532471372245     
          12          14           0  -32.7677435704190     
          13          14           0  -31.0200037450740     
          14          14           0  -29.1319400555260     
          15          14           0  -27.2964718169390     
          16          14           0  -24.7997124121905     
          17          14           0  -21.5584723956065     
          18          14           0  -17.7550291384685     
          19          14           0  -13.4196570081735     
          20          14           0  -8.36904317398685     
          21          14           0  -2.77361398792961     
          22          14           0   1.24709591899774     
          23          14           0   2.28985076633925     
          24          14           0   161.306216191035     
          25          14           0   47.5062948257705     
          26          14           0  -78.7148446101145     
          27          14           0  -174.608651129745     
          28          14           0  -244.103255574155     
          29          14           0  -291.005599215405     
          30          14           0  -319.038039370475     
          31          14           0  -334.403721571465     
          32          14           0  -340.847215602000     
          33          14           0  -341.191467807630     
          34          14           0  -337.977525375670     
          35          14           0  -333.565577853985     
          36          14           0  -330.077957711060     
          37          14           0  -327.099927318675     
          38          14           0  -326.709511936045     
          39          14           0  -328.971182270110     
          40          14           0  -333.985941374700     
          41          14           0  -345.078160719705     
          42          14           0  -358.570334308880     
          43          14           0  -366.342823850155     
          44          14           0  -364.830147117060     
          45          14           0  -355.252307448185     
          46          14           0  -332.963943611310     
          47          14           0  -298.732585494870     
          48          14           0  -258.202256017130     
          49          14           0  -210.728024682795     
          50          14           0  -157.011521839155     
          51          14           0  -98.9352369416670     
          52          14           0  -41.0233368693270     
          53          14           0   9.96578409341700     
          54          14           0   56.8098140825715     
          55          14           0   107.061742896859     
          56          14           0   157.535620210635     
          57          14           0   205.295081031655     
          58          14           0   254.346870548230     
          59          14           0   311.063503612125     
          60          14           0   377.468003963750     
          61          14           0   444.525070127460     
          62          14           0   506.453143814295     
          63          14           0   561.976032771505     
          64          14           0   605.213661612860     
          65          14           0   630.463957606995     
          66          14           0   633.428923537515     
          67          14           0   609.381405140445     
          68          14           0   556.209155258315     
          69          14           0   475.556287831720     
          70          14           0   357.964646787570     
          71          14           0   245.800331056135     
          72          14           0   3.54040739994705     
          73          14           0   10.5473256771888     
          74          14           0   20.5443362296035     
          75          14           0   28.1146119816980     
          76          14           0   33.5078414819325     
          77          14           0   36.8977439721430     
          78          14           0   38.9560944398900     
          79          14           0   40.6513486858685     
          80          14           0   42.1159094840440     
          81          14           0   43.3528623345620     
          82          14           0   44.2350223420485     
          83          14           0   44.9919742217555     
          84          14           0   45.8226546388505     
          85          14           0   46.5759251330140     
          86          14           0   47.1870051183795     
          87          14           0   47.6204916319870     
          88          14           0   47.8488979353610     
          89          14           0   47.9068305861650     
          90          14           0   47.6215772779305     
          91          14           0   46.6762789429610     
          92          14           0   45.2514880942795     
          93          14           0   43.8281663910415     
          94          14           0   42.7386923193580     
          95          14           0   40.0569482858645     
          96          14           0   37.8033877229160     
          -1          15           0  -43.3207744018210     
           0          15           0  -44.3781628044450     
           1          15           0  -45.3230531826310     
           2          15           0  -45.2176251802730     
           3          15           0  -44.8838098625365     
           4          15           0  -44.2936748400515     
           5          15           0  -43.6882693867250     
           6          15           0  -42.9000947656600     
           7          15           0  -42.0818941109540     
           8          15           0  -41.3327996316545     
           9          15           0  -40.5379261872540     
          10          15           0  -39.7434435129915     
          11          15           0  -38.7259862840735     
          12          15           0  -37.4040315372705     
          13          15           0  -35.9447666588780     
          14          15           0  -34.3661285299835     
          15          15           0  -32.7910596024665     
          16          15           0  -30.6102261032100     
          17          15           0  -27.6195194646155     
          18          15           0  -23.9911426705670     
          19          15           0  -19.7570536619690     
          20          15           0  -14.1080388795955     
          21          15           0  -6.76269371777865     
          22          15           0 -0.222512010743550     
          23          15           0   2.62624070505455     
          24          15           0   134.703568001780     
          25          15           0  -14.7326109901560     
          26          15           0  -147.083155959716     
          27          15           0  -238.924851000775     
          28          15           0  -304.675963934225     
          29          15           0  -350.588882235890     
          30          15           0  -378.511824095080     
          31          15           0  -390.260830878685     
          32          15           0  -392.407408849875     
          33          15           0  -388.370338117470     
          34          15           0  -381.169497653255     
          35          15           0  -373.315722572335     
          36          15           0  -367.237949219385     
          37          15           0  -362.751684994110     
          38          15           0  -362.317192291395     
          39          15           0  -365.612111081175     
          40          15           0  -370.004594331770     
          41          15           0  -379.912295430670     
          42          15           0  -392.790510838990     
          43          15           0  -399.780321490065     
          44          15           0  -396.235310294900     
          45          15           0  -382.127789840980     
          46          15           0  -355.887520747855     
          47          15           0  -317.347478708995     
          48          15           0  -271.342809002810     
          49          15           0  -219.018677939605     
          50          15           0  -159.181911921600     
          51          15           0  -95.5862432175560     
          52          15           0  -32.7875437052102     
          53          15           0   23.4335588929368     
          54          15           0   74.4707645463310     
          55          15           0   130.438027834340     
          56          15           0   188.689315284905     
          57          15           0   243.767049845215     
          58          15           0   299.759784196890     
          59          15           0   362.023429948670     
          60          15           0   433.614859630095     
          61          15           0   510.791821749875     
          62          15           0   582.192383346440     
          63          15           0   644.568266654940     
          64          15           0   696.117550657125     
          65          15           0   729.208156844050     
          66          15           0   738.453674402120     
          67          15           0   718.583420791265     
          68          15           0   669.469664067900     
          69          15           0   576.163104282410     
