# Poloidal electron energy flux (W)  
           4           8           0  -41.1465985215555     
           5           8           0  -39.7521829029300     
           6           8           0  -37.9110745141325     
           7           8           0  -35.5813178051725     
           8           8           0  -33.1206114204750     
           9           8           0  -30.3787311252085     
          10           8           0  -27.4693360602690     
          11           8           0  -24.5136223925960     
          12           8           0  -21.5167595492270     
          13           8           0  -18.1740059906825     
          14           8           0  -14.2039856209005     
          15           8           0  -10.0636114509260     
          16           8           0  -6.22672858638080     
          17           8           0  -2.88968910280165     
          18           8           0  6.225049092394996E-002
          19           8           0   2.34699562649570     
          20           8           0   2.92027489396570     
          21           8           0   1.38201083797032     
          22           8           0  -1.58128868530383     
          23           8           0  -5.46154431796690     
          24           8           0  -96.3803724667810     
          25           8           0  -106.001231497938     
          26           8           0  -120.515550661375     
          27           8           0  -134.641015361845     
          28           8           0  -145.500437895730     
          29           8           0  -155.802873482405     
          30           8           0  -166.461854435480     
          31           8           0  -174.507925559320     
          32           8           0  -179.460405883535     
          33           8           0  -182.027132966950     
          34           8           0  -180.962940808795     
          35           8           0  -178.000870454490     
          36           8           0  -172.610659580480     
          37           8           0  -166.958185791380     
          38           8           0  -162.426078318120     
          39           8           0  -157.053864146610     
          40           8           0  -148.496150884515     
          41           8           0  -137.895439927350     
          42           8           0  -130.912142939920     
          43           8           0  -124.142070926785     
          44           8           0  -113.254538597595     
          45           8           0  -100.499008336707     
          46           8           0  -87.5240265329815     
          47           8           0  -73.9411239363865     
          48           8           0  -61.0702008810515     
          49           8           0  -50.3480309759600     
          50           8           0  -36.0952710429265     
          51           8           0  -11.5612047702481     
          52           8           0   7.76724408752135     
          53           8           0   8.02451325353235     
          54           8           0   8.23706629003035     
          55           8           0   19.9057435200065     
          56           8           0   34.2661540006910     
          57           8           0   41.6085949873595     
          58           8           0   41.4771698684850     
          59           8           0   44.4322684008410     
          60           8           0   52.1437913271560     
          61           8           0   58.3590749626165     
          62           8           0   57.3866878795765     
          63           8           0   49.9262718439245     
          64           8           0   40.8329268813225     
          65           8           0   29.5099610554120     
          66           8           0   15.1263512465741     
          67           8           0  -11.2344965877015     
          68           8           0  -44.7306486054820     
          69           8           0  -65.0963717910855     
          70           8           0  -79.1694908728530     
          71           8           0  -90.3889603367945     
          72           8           0  -11.6766102648205     
          73           8           0  -17.5919872869460     
          74           8           0  -17.7003015471135     
          75           8           0  -11.7151390920650     
          76           8           0  -3.32548348441425     
          77           8           0   5.65670337541080     
          78           8           0   14.5125114570360     
          79           8           0   22.9718142155815     
          80           8           0   31.7952822915440     
          81           8           0   40.1443509505135     
          82           8           0   47.1086682174420     
          83           8           0   53.6903214230550     
          84           8           0   60.6270460695895     
          85           8           0   66.9640726894705     
          86           8           0   72.3390079177045     
          87           8           0   77.0394112714180     
          88           8           0   80.8047017070125     
          89           8           0   83.7128750550700     
          90           8           0   84.9704810331050     
          91           8           0   83.8521981596405     
          92           8           0   80.9538723754960     
          93           8           0   77.1678719112395     
          94           8           0   73.6354233685700     
          95           8           0   67.5608063027885     
          96           8           0   63.2054992946190     
          -1           9           0  -45.5554368330420     
           0           9           0  -45.9631707425065     
           1           9           0  -46.2830444042300     
           2           9           0  -45.7518425006880     
           3           9           0  -44.8852042567120     
           4           9           0  -43.8440500860660     
           5           9           0  -42.2807558032445     
           6           9           0  -40.1392240547445     
           7           9           0  -37.8062050179835     
           8           9           0  -35.3216294693380     
           9           9           0  -32.4591999811955     
          10           9           0  -29.6403735301865     
          11           9           0  -26.5592366301080     
          12           9           0  -23.1198037362055     
          13           9           0  -19.6442824775265     
          14           9           0  -15.6396148167435     
          15           9           0  -11.3490902683786     
          16           9           0  -7.30684229063085     
          17           9           0  -3.58956199362875     
          18           9           0 -9.385617458465001E-002
          19           9           0   2.74954954472440     
          20           9           0   3.67986717624890     
          21           9           0   2.46288188696305     
          22           9           0 -0.662244402417000     
          23           9           0  -4.80350686394330     
          24           9           0  -39.2365148269600     
          25           9           0  -52.8338365082820     
          26           9           0  -80.6123799823070     
          27           9           0  -113.949402091225     
          28           9           0  -139.467057050040     
          29           9           0  -156.709830596315     
          30           9           0  -170.884141632365     
          31           9           0  -183.470060172615     
          32           9           0  -193.432048531300     
          33           9           0  -198.677419233660     
          34           9           0  -199.561457035105     
          35           9           0  -200.775950153645     
          36           9           0  -201.026290570790     
          37           9           0  -195.545646883660     
          38           9           0  -184.805334779115     
          39           9           0  -175.884318843395     
          40           9           0  -168.276612138290     
          41           9           0  -157.625865033310     
          42           9           0  -145.193395732815     
          43           9           0  -130.543759633210     
          44           9           0  -115.363272882890     
          45           9           0  -102.117210975576     
          46           9           0  -91.2071488852660     
          47           9           0  -78.4334233158195     
          48           9           0  -62.5937730594235     
          49           9           0  -46.5114945627050     
          50           9           0  -29.9793468204985     
          51           9           0  -12.9139927937808     
          52           9           0   7.35133764639770     
          53           9           0   32.1340241781960     
          54           9           0   54.1587458375015     
          55           9           0   70.3682761877405     
          56           9           0   85.5207805114100     
          57           9           0   96.8916289457905     
          58           9           0   104.202112302505     
          59           9           0   115.829569527210     
          60           9           0   128.386743214515     
          61           9           0   133.731405454995     
          62           9           0   132.315068547570     
          63           9           0   126.303999505460     
          64           9           0   117.406842449790     
          65           9           0   105.297980604552     
          66           9           0   90.4269122813325     
          67           9           0   68.0387670950950     
          68           9           0   42.4542308992285     
          69           9           0   16.7162697119084     
          70           9           0  -10.5883454638901     
          71           9           0  -29.3240561145545     
          72           9           0  -11.3675075351171     
          73           9           0  -17.0583483560725     
          74           9           0  -15.7647935524675     
          75           9           0  -9.47146062794725     
          76           9           0  -1.18468895208905     
          77           9           0   8.05818584714420     
          78           9           0   17.2038515192405     
          79           9           0   26.0253320848420     
          80           9           0   34.5422477722065     
          81           9           0   42.4312552381195     
          82           9           0   49.6519237965495     
          83           9           0   56.4406095221105     
          84           9           0   62.9160614123430     
          85           9           0   68.4951281270240     
          86           9           0   73.5120087428930     
          87           9           0   78.0449041801555     
          88           9           0   81.6055989184280     
          89           9           0   84.4389876866515     
          90           9           0   85.5782986880065     
          91           9           0   83.4825824093980     
          92           9           0   80.0571467602845     
          93           9           0   76.7725820147545     
          94           9           0   72.6715454204820     
          95           9           0   65.8803881657160     
          96           9           0   61.3917264944280     
          -1          10           0  -48.0927364473390     
           0          10           0  -48.5964231918705     
           1          10           0  -49.0277670809160     
           2          10           0  -49.1315903288735     
           3          10           0  -48.9027690996975     
           4          10           0  -47.5823234912555     
           5          10           0  -45.8166681741750     
           6          10           0  -43.6790211674950     
           7          10           0  -41.0433815614215     
           8          10           0  -38.2342784203295     
           9          10           0  -35.3175371107980     
          10          10           0  -32.3059884894530     
          11          10           0  -29.0424123464605     
          12          10           0  -25.2703482017015     
          13          10           0  -21.2146489072780     
          14          10           0  -17.0022589413525     
          15          10           0  -12.5789754655200     
          16          10           0  -8.17986864184445     
          17          10           0  -4.46684184327395     
          18          10           0 -0.795407541101350     
          19          10           0   2.67395754351875     
          20          10           0   4.48147894787900     
          21          10           0   3.65134218924940     
          22          10           0  0.230159569924000     
          23          10           0  -4.20293831476835     
          24          10           0   13.6676749127091     
          25          10           0  -1.05050222085235     
          26          10           0  -26.7187000231560     
          27          10           0  -64.1194757054445     
          28          10           0  -104.631597430385     
          29          10           0  -137.828146143690     
          30          10           0  -161.773511858795     
          31          10           0  -182.032794366470     
          32          10           0  -198.103920377195     
          33          10           0  -209.118655890290     
          34          10           0  -216.824519101675     
          35          10           0  -224.920447211955     
          36          10           0  -231.203409220015     
          37          10           0  -230.455856081925     
          38          10           0  -224.917998623200     
          39          10           0  -212.336878413155     
          40          10           0  -195.196636484525     
          41          10           0  -181.629735366200     
          42          10           0  -167.093153073990     
          43          10           0  -150.485873763195     
          44          10           0  -138.442929804990     
          45          10           0  -128.800920445955     
          46          10           0  -121.560082910245     
          47          10           0  -107.209853637637     
          48          10           0  -83.0479458054310     
          49          10           0  -57.0253868845065     
          50          10           0  -29.5263704454950     
          51          10           0  -4.25005178145355     
          52          10           0   24.4999418568645     
          53          10           0   60.6989192055495     
          54          10           0   89.6925631319815     
          55          10           0   108.684995782098     
          56          10           0   128.807164559300     
          57          10           0   150.982343166470     
          58          10           0   170.684181261800     
          59          10           0   183.720463517345     
          60          10           0   186.839933122105     
          61          10           0   184.384015941810     
          62          10           0   182.904677851105     
          63          10           0   179.608467992765     
          64          10           0   172.095841545720     
          65          10           0   159.045976647745     
          66          10           0   137.550701726955     
          67          10           0   116.008269240760     
          68          10           0   95.5356241624690     
          69          10           0   63.0230218070705     
          70          10           0   35.1890360344110     
          71          10           0   23.5346696174395     
          72          10           0  -11.4276306610863     
          73          10           0  -16.7935955973960     
          74          10           0  -14.4581253853825     
          75          10           0  -7.75956846966725     
          76          10           0   1.03352396203630     
          77          10           0   10.6711058723905     
          78          10           0   19.9001325626110     
          79          10           0   29.0457279330105     
          80          10           0   37.7355665890170     
          81          10           0   45.0710894482905     
          82          10           0   51.9194263278215     
          83          10           0   58.6652214466860     
          84          10           0   64.7406953161680     
          85          10           0   70.2810333916005     
          86          10           0   75.3227328504455     
          87          10           0   79.6727482282145     
          88          10           0   82.8117508541100     
          89          10           0   85.0331047391780     
          90          10           0   86.4313147299480     
          91          10           0   84.3434995678850     
          92          10           0   80.2752990652065     
          93          10           0   76.8872516476930     
          94          10           0   71.8327948380390     
          95          10           0   64.1084078162690     
          96          10           0   59.6788129549680     
          -1          11           0  -51.9172791896890     
           0          11           0  -52.5033694567320     
           1          11           0  -53.1742095733475     
           2          11           0  -53.0976555204695     
           3          11           0  -52.4955689034995     
           4          11           0  -51.1283209469660     
           5          11           0  -49.2223666954400     
           6          11           0  -47.2721152752445     
           7          11           0  -44.7737111458305     
           8          11           0  -41.7383958824870     
           9          11           0  -38.8101537864825     
          10          11           0  -35.7119145292210     
          11          11           0  -32.2372939042095     
          12          11           0  -28.3732854843005     
          13          11           0  -24.0391773289040     
          14          11           0  -19.4152671130340     
          15          11           0  -14.8526364624300     
          16          11           0  -10.4138528012968     
          17          11           0  -5.61050906300660     
          18          11           0 -0.881628714249250     
          19          11           0   2.77681345102180     
          20          11           0   4.78483396965695     
          21          11           0   4.40271548599500     
          22          11           0   1.16171185818855     
          23          11           0  -3.83790920804815     
          24          11           0   77.4441482789680     
          25          11           0   50.4009057824925     
          26          11           0  0.567561732498499     
          27          11           0  -48.3067387232870     
          28          11           0  -88.4202109954865     
          29          11           0  -129.746827080180     
          30          11           0  -166.359911364555     
          31          11           0  -195.739625398605     
          32          11           0  -220.038828146135     
          33          11           0  -239.186768934010     
          34          11           0  -254.997845353610     
          35          11           0  -265.715064511710     
          36          11           0  -269.532895657710     
          37          11           0  -271.282605337570     
          38          11           0  -276.070155125890     
          39          11           0  -276.223758840500     
          40          11           0  -268.350538800505     
          41          11           0  -255.952445547095     
          42          11           0  -233.723270929465     
          43          11           0  -209.781046295570     
          44          11           0  -193.709870219040     
          45          11           0  -176.745658626040     
          46          11           0  -162.279991158280     
          47          11           0  -145.623365842070     
          48          11           0  -114.940812387698     
          49          11           0  -75.1483709483710     
          50          11           0  -31.8627338321035     
          51          11           0   12.7486360298005     
          52          11           0   59.6552780411640     
          53          11           0   105.295236716088     
          54          11           0   146.926790998765     
          55          11           0   180.765184015040     
          56          11           0   207.267055546785     
          57          11           0   237.030203682410     
          58          11           0   262.597690488920     
          59          11           0   269.623986555810     
          60          11           0   266.571905094150     
          61          11           0   267.374521309230     
          62          11           0   272.417734914945     
          63          11           0   273.504301874275     
          64          11           0   268.015523224915     
          65          11           0   257.117425524635     
          66          11           0   241.249110126350     
          67          11           0   220.441200142405     
          68          11           0   188.133245599985     
          69          11           0   147.670258287605     
          70          11           0   111.037363771207     
          71          11           0   89.0767600133910     
          72          11           0  -12.1391041995999     
          73          11           0  -17.4011168000400     
          74          11           0  -13.6643146064970     
          75          11           0  -5.90839679829245     
          76          11           0   3.77278477006670     
          77          11           0   13.7182979635742     
          78          11           0   23.3483300521795     
          79          11           0   32.6780874327435     
          80          11           0   40.7790853208310     
          81          11           0   48.4051997540620     
          82          11           0   55.6596015071555     
          83          11           0   61.8411963042130     
          84          11           0   67.4192658621535     
          85          11           0   72.6914242283835     
          86          11           0   77.3770958375060     
          87          11           0   81.3122349994065     
          88          11           0   84.5007691954730     
          89          11           0   86.6571213721935     
          90          11           0   87.2473776558210     
          91          11           0   85.1713315232060     
          92          11           0   81.0628113652445     
          93          11           0   76.5087307527555     
          94          11           0   71.4798215705340     
          95          11           0   63.9353693258155     
          96          11           0   59.0451377885640     
          -1          12           0  -56.9321525192840     
           0          12           0  -57.6680746885605     
           1          12           0  -58.5863995961435     
           2          12           0  -58.6291406594485     
           3          12           0  -57.9330639345890     
           4          12           0  -56.3292516724025     
           5          12           0  -54.1300995716735     
           6          12           0  -51.7886092694750     
           7          12           0  -49.2633021798745     
           8          12           0  -46.3281585276405     
           9          12           0  -43.2462796144765     
          10          12           0  -39.9255956428515     
          11          12           0  -36.3051807694050     
          12          12           0  -32.1793400062860     
          13          12           0  -27.1664097827610     
          14          12           0  -22.4661851683135     
          15          12           0  -18.0165210951905     
          16          12           0  -13.0396783740245     
          17          12           0  -7.62516582646935     
          18          12           0  -2.31804354391859     
          19          12           0   2.03922663416486     
          20          12           0   4.90706508971240     
          21          12           0   5.48121230423795     
          22          12           0   2.59176387448690     
          23          12           0  -2.97996420289510     
          24          12           0   138.684533259045     
          25          12           0   98.0662479393010     
          26          12           0   41.5352483349975     
          27          12           0  -22.8847490672255     
          28          12           0  -85.9410871306170     
          29          12           0  -142.834594554575     
          30          12           0  -194.381718864470     
          31          12           0  -239.172166929305     
          32          12           0  -277.142574604880     
          33          12           0  -308.771407514410     
          34          12           0  -335.082887339595     
          35          12           0  -354.341255508950     
          36          12           0  -363.557360959825     
          37          12           0  -366.747649259430     
          38          12           0  -364.963319609395     
          39          12           0  -363.171312525380     
          40          12           0  -358.605460473560     
          41          12           0  -337.267298893580     
          42          12           0  -306.991192888985     
          43          12           0  -278.250401882580     
          44          12           0  -249.420377860630     
          45          12           0  -217.280736294110     
          46          12           0  -187.644939462815     
          47          12           0  -162.987889299785     
          48          12           0  -127.270241461455     
          49          12           0  -79.2338690511630     
          50          12           0  -28.2005656040173     
          51          12           0   23.5353090838731     
          52          12           0   77.7258503391025     
          53          12           0   135.290422958405     
          54          12           0   190.397692811500     
          55          12           0   232.511658375560     
          56          12           0   259.575739822560     
          57          12           0   286.333159268410     
          58          12           0   316.154698434400     
          59          12           0   340.623469505045     
          60          12           0   364.060249277685     
          61          12           0   384.702184107180     
          62          12           0   400.230675641225     
          63          12           0   411.846764105825     
          64          12           0   411.617584816535     
          65          12           0   399.390873061020     
          66          12           0   378.713566396540     
          67          12           0   348.688045974970     
          68          12           0   299.275082059120     
          69          12           0   245.518127654735     
          70          12           0   200.108709228750     
          71          12           0   165.314972907385     
          72          12           0  -11.9204401007638     
          73          12           0  -16.4372556200470     
          74          12           0  -11.7106705496934     
          75          12           0  -3.33415955536665     
          76          12           0   7.10162333529970     
          77          12           0   17.8963915148970     
          78          12           0   28.1158806781255     
          79          12           0   37.3968772645680     
          80          12           0   45.8912683998390     
          81          12           0   53.8133572876175     
          82          12           0   60.7586570345575     
          83          12           0   66.5087587153045     
          84          12           0   71.9088385299405     
          85          12           0   76.9101212933225     
          86          12           0   81.1949670856125     
          87          12           0   84.7928876701090     
          88          12           0   87.7035236218185     
          89          12           0   89.8189250575535     
          90          12           0   89.9217999070225     
          91          12           0   87.5083472524030     
          92          12           0   83.4207231053575     
          93          12           0   77.8852974398130     
          94          12           0   72.0997917983580     
          95          12           0   64.3538805849465     
          96          12           0   59.2053815073030     
          -1          13           0  -63.8474901709370     
           0          13           0  -65.0191203808405     
           1          13           0  -66.2780012007205     
           2          13           0  -65.9543962891180     
           3          13           0  -65.1037549746470     
           4          13           0  -63.6384925719795     
           5          13           0  -61.3413842170465     
           6          13           0  -58.8103390123375     
           7          13           0  -56.0489856694545     
           8          13           0  -52.8034304065470     
           9          13           0  -49.4493996061560     
          10          13           0  -45.8269586391015     
          11          13           0  -41.7338837772200     
          12          13           0  -37.1305156508235     
          13          13           0  -31.7409429712075     
          14          13           0  -26.6481274671410     
          15          13           0  -21.6778690261100     
          16          13           0  -15.9884640053830     
          17          13           0  -10.0744673587044     
          18          13           0  -4.20803031716350     
          19          13           0  0.789084878427200     
          20          13           0   4.28001536008835     
          21          13           0   5.86706346760315     
          22          13           0   3.32198625199865     
          23          13           0  -3.17367233495195     
          24          13           0   218.634944674770     
          25          13           0   185.308393375010     
          26          13           0   119.712024557207     
          27          13           0   29.7912093099025     
          28          13           0  -67.2410970685100     
          29          13           0  -151.926242575785     
          30          13           0  -225.207454750380     
          31          13           0  -290.271923952355     
          32          13           0  -345.724083024450     
          33          13           0  -392.649424359175     
          34          13           0  -429.077414529455     
          35          13           0  -455.435394123475     
          36          13           0  -472.498912597165     
          37          13           0  -481.227045971840     
          38          13           0  -479.053021975050     
          39          13           0  -469.232457765470     
          40          13           0  -454.462015351800     
          41          13           0  -430.300092247035     
          42          13           0  -403.811295923475     
          43          13           0  -378.439558697255     
          44          13           0  -351.603673814210     
          45          13           0  -325.169900478240     
          46          13           0  -287.334038177580     
          47          13           0  -235.675835373895     
          48          13           0  -177.265636151445     
          49          13           0  -114.406993444528     
          50          13           0  -51.4346007471265     
          51          13           0   16.5775657736685     
          52          13           0   85.4330189648670     
          53          13           0   149.152622642255     
          54          13           0   212.376110207345     
          55          13           0   274.720380228630     
          56          13           0   329.002018465530     
          57          13           0   373.171844851355     
          58          13           0   412.179070569470     
          59          13           0   458.266471768735     
          60          13           0   509.139515830890     
          61          13           0   541.901863049370     
          62          13           0   557.193630611825     
          63          13           0   560.927157749750     
          64          13           0   547.598929380850     
          65          13           0   518.675903500745     
          66          13           0   478.556508828610     
          67          13           0   424.889700132030     
          68          13           0   359.210494024515     
          69          13           0   292.528196663025     
          70          13           0   245.547405369520     
          71          13           0   228.693987319330     
          72          13           0  -13.0451108002535     
          73          13           0  -16.8882838937460     
          74          13           0  -10.6215371000733     
          75          13           0 -0.598650449497100     
          76          13           0   11.8235437427507     
          77          13           0   23.7588074552200     
          78          13           0   34.7064845446655     
          79          13           0   44.8741985899495     
          80          13           0   53.7312363522080     
          81          13           0   61.5757240506995     
          82          13           0   68.0804037438455     
          83          13           0   73.5481552927955     
          84          13           0   78.9446817449430     
          85          13           0   83.5614732201815     
          86          13           0   87.2803902069965     
          87          13           0   90.6821176519285     
          88          13           0   93.3211305733515     
          89          13           0   94.9579770563905     
          90          13           0   95.3143323732050     
          91          13           0   92.3366857370955     
          92          13           0   86.7113462477855     
          93          13           0   80.9751713789025     
          94          13           0   75.3775223356065     
          95          13           0   66.5240729152060     
          96          13           0   60.4378805855730     
          -1          14           0  -73.8749392121780     
           0          14           0  -74.9258895466630     
           1          14           0  -76.9375168934420     
           2          14           0  -77.5562342185670     
           3          14           0  -76.3206883401360     
           4          14           0  -74.5420740353335     
           5          14           0  -72.6825785882450     
           6          14           0  -69.8710496119430     
           7          14           0  -66.2729832038515     
           8          14           0  -62.6783806746870     
           9          14           0  -59.1550696546490     
          10          14           0  -55.2398146394210     
          11          14           0  -50.4363089179035     
          12          14           0  -45.4451529202275     
          13          14           0  -39.6846819969170     
          14          14           0  -33.5285102874475     
          15          14           0  -27.9183459395195     
          16          14           0  -21.4161363434275     
          17          14           0  -14.0101656285440     
          18          14           0  -7.32805500521775     
          19          14           0  -1.59119967779360     
          20          14           0   3.86180354082535     
          21          14           0   7.26943403771470     
          22          14           0   5.19650625080190     
          23          14           0  -2.15917523099690     
          24          14           0   286.331863365760     
          25          14           0   241.911725550635     
          26          14           0   144.441950809689     
          27          14           0   22.7557152658295     
          28          14           0  -99.4846439840095     
          29          14           0  -209.966267421100     
          30          14           0  -303.055773450335     
          31          14           0  -383.219361969120     
          32          14           0  -451.040081425440     
          33          14           0  -506.257237175990     
          34          14           0  -548.042872317805     
          35          14           0  -578.356200009380     
          36          14           0  -598.717385244765     
          37          14           0  -606.135100033965     
          38          14           0  -603.220260845340     
          39          14           0  -589.370449433735     
          40          14           0  -565.621758732060     
          41          14           0  -541.341578621420     
          42          14           0  -516.631487705970     
          43          14           0  -485.325585501115     
          44          14           0  -446.982641026680     
          45          14           0  -404.159725118815     
          46          14           0  -348.173837573335     
          47          14           0  -279.637246721840     
          48          14           0  -208.067986828490     
          49          14           0  -131.594654538754     
          50          14           0  -48.3559636408916     
          51          14           0   40.1787483244359     
          52          14           0   128.039975234994     
          53          14           0   205.061748321240     
          54          14           0   277.017727206200     
          55          14           0   355.536878099165     
          56          14           0   433.622053644405     
          57          14           0   502.797778514305     
          58          14           0   562.004223874170     
          59          14           0   618.022785320425     
          60          14           0   673.647748275625     
          61          14           0   714.847566775735     
          62          14           0   736.867117655365     
          63          14           0   742.145734704880     
          64          14           0   728.517428088020     
          65          14           0   696.352407514920     
          66          14           0   646.762845304915     
          67          14           0   580.828356440675     
          68          14           0   499.941332486710     
          69          14           0   415.756658876045     
          70          14           0   342.492228858860     
          71          14           0   301.459104866535     
          72          14           0  -12.5073969431223     
          73          14           0  -15.4689453980580     
          74          14           0  -7.45026638966460     
          75          14           0   4.63170525966190     
          76          14           0   19.2853777116030     
          77          14           0   33.1958241430820     
          78          14           0   44.9047055805665     
          79          14           0   55.2759374725120     
          80          14           0   64.2146749637620     
          81          14           0   72.1695957886215     
          82          14           0   78.7117791927505     
          83          14           0   83.9309783006805     
          84          14           0   88.8900204940235     
          85          14           0   93.3349592729905     
          86          14           0   96.7376457884285     
          87          14           0   99.5667165374815     
          88          14           0   101.910504770790     
          89          14           0   103.071435312565     
          90          14           0   102.216897997965     
          91          14           0   98.6896010730830     
          92          14           0   92.8376312205810     
          93          14           0   85.8289094655550     
          94          14           0   79.2442553448405     
          95          14           0   69.7792446220255     
          96          14           0   63.2927399372240     
          -1          15           0  -88.9713375195930     
           0          15           0  -91.8473660867015     
           1          15           0  -94.9681976556590     
           2          15           0  -95.5980875533350     
           3          15           0  -94.8036758379360     
           4          15           0  -92.5332815109780     
           5          15           0  -90.1694111485575     
           6          15           0  -87.1102787965500     
           7          15           0  -83.5272625835585     
           8          15           0  -79.6037734425420     
           9          15           0  -75.1287675610480     
          10          15           0  -70.7747722215940     
          11          15           0  -66.3651107601845     
          12          15           0  -61.1886268832450     
          13          15           0  -54.7712544224830     
          14          15           0  -47.4856090674765     
          15          15           0  -40.0005314503835     
          16          15           0  -31.5235012908600     
          17          15           0  -22.6499012180505     
          18          15           0  -14.1445234286413     
          19          15           0  -6.45959874312960     
          20          15           0   1.02324327670200     
          21          15           0   7.24430286688070     
          22          15           0   6.48385118648985     
          23          15           0  -2.39942874783195     
          24          15           0   386.669211423095     
          25          15           0   282.078174849285     
          26          15           0   107.429199446093     
          27          15           0  -72.6749813800965     
          28          15           0  -239.889013112265     
          29          15           0  -390.928291069595     
          30          15           0  -519.114775818515     
          31          15           0  -621.302546456290     
          32          15           0  -701.674506321620     
          33          15           0  -760.333644452420     
          34          15           0  -799.271765556670     
          35          15           0  -823.114895875365     
          36          15           0  -836.183411365940     
          37          15           0  -837.779597203870     
          38          15           0  -832.182097769080     
          39          15           0  -818.487526868805     
          40          15           0  -792.501337787550     
          41          15           0  -761.026679835770     
          42          15           0  -722.782378531490     
          43          15           0  -672.898718232295     
          44          15           0  -611.467942611525     
          45          15           0  -539.879321141560     
          46          15           0  -456.571059147155     
          47          15           0  -359.586189391240     
          48          15           0  -255.304231149285     
          49          15           0  -145.794483125405     
          50          15           0  -27.1368224970665     
          51          15           0   95.6164826837385     
          52          15           0   216.295663414120     
          53          15           0   325.136238788845     
          54          15           0   424.858062808385     
          55          15           0   533.873830262305     
