# Radial ion energy flux (W)  
           6           8           0  -28.8515728322125     
           7           8           0  -31.3813593422235     
           8           8           0  -33.3236830527045     
           9           8           0  -35.3383233279885     
          10           8           0  -36.8867160160215     
          11           8           0  -38.3689896270920     
          12           8           0  -39.5870448542665     
          13           8           0  -40.9312663007965     
          14           8           0  -42.7354731286475     
          15           8           0  -42.9932432318705     
          16           8           0  -40.2792750042245     
          17           8           0  -36.5732998410330     
          18           8           0  -31.8966656109850     
          19           8           0  -25.9784671154310     
          20           8           0  -18.4806855938615     
          21           8           0  -12.3729391149585     
          22           8           0  -9.28148049479615     
          23           8           0  -7.37510792404740     
          24           8           0   116.373998119165     
          25           8           0   334.803082737155     
          26           8           0   503.054604821965     
          27           8           0   668.536640157445     
          28           8           0   819.420206192315     
          29           8           0   942.306490222645     
          30           8           0   1048.29547213190     
          31           8           0   1141.67773705865     
          32           8           0   1212.52982105230     
          33           8           0   1242.77906732030     
          34           8           0   1233.57383087345     
          35           8           0   1196.62956564965     
          36           8           0   1145.21840076645     
          37           8           0   1076.35962789005     
          38           8           0   995.399824006885     
          39           8           0   903.607123818480     
          40           8           0   819.300507822010     
          41           8           0   780.100745356430     
          42           8           0   873.308950915575     
          43           8           0   1109.13307622565     
          44           8           0   1439.12223264430     
          45           8           0   1817.73260506925     
          46           8           0   2208.82752217760     
          47           8           0   2601.17352703115     
          48           8           0   2949.77231666715     
          49           8           0   3230.54545817890     
          50           8           0   3427.63303509655     
          51           8           0   3517.86963337910     
          52           8           0   3512.51214093880     
          53           8           0   3431.41887000135     
          54           8           0   3348.17579909480     
          55           8           0   3282.11435005780     
          56           8           0   3276.71360453925     
          57           8           0   3347.89406690980     
          58           8           0   3478.21649027810     
          59           8           0   3634.29884445060     
          60           8           0   3728.55651634485     
          61           8           0   3728.79498452610     
          62           8           0   3631.04294285965     
          63           8           0   3416.13689329410     
          64           8           0   3081.03917925815     
          65           8           0   2653.59244678655     
          66           8           0   2178.03580580945     
          67           8           0   1676.07614219905     
          68           8           0   1193.57163128070     
          69           8           0   761.787707351165     
          70           8           0   410.634440136290     
          71           8           0   120.151312202155     
          72           8           0  -17.6357755657945     
          73           8           0  -41.3104178890780     
          74           8           0  -92.4697943234370     
          75           8           0  -135.404012365705     
          76           8           0  -162.864485584665     
          77           8           0  -177.290851431025     
          78           8           0  -179.059361906500     
          79           8           0  -175.360932736310     
          80           8           0  -169.102880970575     
          81           8           0  -159.810901248535     
          82           8           0  -150.654502175015     
          83           8           0  -141.566301554025     
          84           8           0  -132.898819106505     
          85           8           0  -123.411504125090     
          86           8           0  -116.068411280750     
          87           8           0  -111.243708362325     
          88           8           0  -103.893479431350     
          89           8           0  -97.9738453343325     
          90           8           0  -94.1898049034890     
          91           8           0  -89.3590625772765     
          92           8           0  -81.4439680606045     
          93           8           0  -72.3744954266940     
          94           8           0  -62.5604020307925     
          95           8           0  -44.9634453149370     
          96           8           0 -1.465267804649845E-002
          -1           9           0 -1.035092541292150E-002
           0           9           0  -18.6017282945495     
           1           9           0  -21.2684205973345     
           2           9           0  -23.3086787793825     
           3           9           0  -25.0688820614560     
           4           9           0  -26.7433421161115     
           5           9           0  -29.2180056441185     
           6           9           0  -32.4427411989325     
           7           9           0  -34.9729310413860     
           8           9           0  -37.0873283706710     
           9           9           0  -39.3684037331195     
          10           9           0  -41.2187766254060     
          11           9           0  -43.1735313811810     
          12           9           0  -44.7873041044940     
          13           9           0  -46.9248623280330     
          14           9           0  -49.6061321782925     
          15           9           0  -49.6588555738275     
          16           9           0  -47.3462378227800     
          17           9           0  -43.5174989670355     
          18           9           0  -39.3659970095265     
          19           9           0  -32.3547120789490     
          20           9           0  -22.7488759407010     
          21           9           0  -13.7373110951720     
          22           9           0  -9.27629302406055     
          23           9           0  -6.91386131582105     
          24           9           0   112.169946043330     
          25           9           0   320.641478435695     
          26           9           0   486.944436115020     
          27           9           0   657.936304699305     
          28           9           0   810.335333141150     
          29           9           0   939.111647048240     
          30           9           0   1050.16355005760     
          31           9           0   1142.47791210970     
          32           9           0   1213.67093066105     
          33           9           0   1242.47177150115     
          34           9           0   1231.05472132920     
          35           9           0   1195.37640865585     
          36           9           0   1141.95192115070     
          37           9           0   1072.56165482970     
          38           9           0   990.363858119005     
          39           9           0   903.958303386465     
          40           9           0   817.585544753220     
          41           9           0   780.410166561635     
          42           9           0   876.083168474775     
          43           9           0   1108.92268919535     
          44           9           0   1435.46773523120     
          45           9           0   1811.78522717245     
          46           9           0   2198.05164183530     
          47           9           0   2581.48063447675     
          48           9           0   2925.86351593340     
          49           9           0   3203.32073556450     
          50           9           0   3394.73495870590     
          51           9           0   3478.79011885940     
          52           9           0   3480.29839639395     
          53           9           0   3406.29268114260     
          54           9           0   3322.36851622990     
          55           9           0   3255.84539492785     
          56           9           0   3248.86365434685     
          57           9           0   3323.33881420680     
          58           9           0   3449.75951689405     
          59           9           0   3595.05805685365     
          60           9           0   3687.55891946235     
          61           9           0   3690.93496034360     
          62           9           0   3597.97968748330     
          63           9           0   3385.95725406850     
          64           9           0   3055.86895526405     
          65           9           0   2633.56893697485     
          66           9           0   2163.17066132465     
          67           9           0   1674.15224985205     
          68           9           0   1183.98383255470     
          69           9           0   748.178125437320     
          70           9           0   402.149851858955     
          71           9           0   117.778206768525     
          72           9           0  -17.2955194459945     
          73           9           0  -49.8944199172240     
          74           9           0  -110.093795097415     
          75           9           0  -154.261441784090     
          76           9           0  -178.643818841815     
          77           9           0  -191.026029256895     
          78           9           0  -190.411517240630     
          79           9           0  -185.102744181240     
          80           9           0  -177.547176811510     
          81           9           0  -167.382724146350     
          82           9           0  -157.443022233010     
          83           9           0  -148.263755605980     
          84           9           0  -139.283368426895     
          85           9           0  -129.359461918775     
          86           9           0  -121.618532556560     
          87           9           0  -116.441471708960     
          88           9           0  -108.723586625140     
          89           9           0  -102.891067609505     
          90           9           0  -98.9922574515635     
          91           9           0  -93.8396197707590     
          92           9           0  -85.3016264051255     
          93           9           0  -76.0270614659335     
          94           9           0  -65.8143050556765     
          95           9           0  -46.5278617678385     
          96           9           0 -7.129411915576950E-003
          -1          10           0 -1.019536196010450E-002
           0          10           0  -19.7220193391870     
           1          10           0  -23.1423763946870     
           2          10           0  -25.2716139589975     
           3          10           0  -27.3162015408505     
           4          10           0  -29.3132104657320     
           5          10           0  -32.1871719441310     
           6          10           0  -35.7747930583585     
           7          10           0  -38.2528365010275     
           8          10           0  -40.5419823001110     
           9          10           0  -43.2480825756220     
          10          10           0  -45.2007191311455     
          11          10           0  -47.6361656066610     
          12          10           0  -49.9213312187640     
          13          10           0  -52.7065962475000     
          14          10           0  -56.1286127931100     
          15          10           0  -56.2119088707935     
          16          10           0  -54.6039732406425     
          17          10           0  -50.9490032362925     
          18          10           0  -47.3537778592950     
          19          10           0  -39.8023163788775     
          20          10           0  -28.0637181799585     
          21          10           0  -16.1045666043385     
          22          10           0  -9.59854494890355     
          23          10           0  -6.49858117030590     
          24          10           0   111.922649476330     
          25          10           0   316.730279990600     
          26          10           0   489.728045270425     
          27          10           0   666.292174282490     
          28          10           0   821.214605860935     
          29          10           0   948.469756708430     
          30          10           0   1059.67452376875     
          31          10           0   1151.36669140430     
          32          10           0   1219.15994141285     
          33          10           0   1244.88400653550     
          34          10           0   1231.31242685270     
          35          10           0   1197.30485420145     
          36          10           0   1142.09220962030     
          37          10           0   1069.46203744705     
          38          10           0   986.479381207595     
          39          10           0   901.126639347640     
          40          10           0   815.698597400810     
          41          10           0   780.847841180565     
          42          10           0   872.971696224225     
          43          10           0   1105.36992592315     
          44          10           0   1429.94940207630     
          45          10           0   1802.43269926180     
          46          10           0   2185.03767063215     
          47          10           0   2553.77988876590     
          48          10           0   2892.85796781360     
          49          10           0   3165.11697182580     
          50          10           0   3353.64843571590     
          51          10           0   3437.69103394180     
          52          10           0   3435.01746425010     
          53          10           0   3362.11875990685     
          54          10           0   3289.02741041350     
          55          10           0   3224.35080030010     
          56          10           0   3213.29168574190     
          57          10           0   3288.19122464290     
          58          10           0   3409.84448637970     
          59          10           0   3549.68748050110     
          60          10           0   3645.15408370885     
          61          10           0   3648.67238791080     
          62          10           0   3557.22971100000     
          63          10           0   3351.30757436310     
          64          10           0   3027.52397976330     
          65          10           0   2614.67641028075     
          66          10           0   2152.65507700975     
          67          10           0   1668.71487990220     
          68          10           0   1177.73554695145     
          69          10           0   752.231625091255     
          70          10           0   400.980787577160     
          71          10           0   119.332283050365     
          72          10           0  -17.1971775626885     
          73          10           0  -60.9809169243495     
          74          10           0  -128.953521836695     
          75          10           0  -172.437015160580     
          76          10           0  -193.592163584805     
          77          10           0  -203.195045095370     
          78          10           0  -200.558219765270     
          79          10           0  -193.657141142525     
          80          10           0  -184.629616113235     
          81          10           0  -173.661049956550     
          82          10           0  -163.111039248225     
          83          10           0  -153.934303044730     
          84          10           0  -144.462472828610     
          85          10           0  -134.600870336700     
          86          10           0  -126.299569982715     
          87          10           0  -120.844539358210     
          88          10           0  -112.997192469405     
          89          10           0  -107.374721874955     
          90          10           0  -103.199476125095     
          91          10           0  -97.9051542014550     
          92          10           0  -88.8120276466425     
          93          10           0  -79.2559975726450     
          94          10           0  -68.6100540543970     
          95          10           0  -47.9958253934990     
          96          10           0 -4.643770921597650E-003
          -1          11           0 -9.562920687391799E-003
           0          11           0  -20.6623036266370     
           1          11           0  -24.7122278623460     
           2          11           0  -26.9217846409150     
           3          11           0  -29.2743333491795     
           4          11           0  -31.7690932570350     
           5          11           0  -34.9138507332530     
           6          11           0  -38.8053496364635     
           7          11           0  -41.2534346154645     
           8          11           0  -43.6168495390420     
           9          11           0  -46.5810417347355     
          10          11           0  -48.8832081569345     
          11          11           0  -51.6419639403030     
          12          11           0  -54.8574246633470     
          13          11           0  -58.1001111782065     
          14          11           0  -62.1746562882320     
          15          11           0  -62.5885492503065     
          16          11           0  -61.6044681084650     
          17          11           0  -58.9415619166105     
          18          11           0  -55.9902353226445     
          19          11           0  -48.1570716963610     
          20          11           0  -34.6782033266575     
          21          11           0  -20.0350620653115     
          22          11           0  -10.4541490089282     
          23          11           0  -6.09830792309005     
          24          11           0   117.301460443060     
          25          11           0   333.870252939790     
          26          11           0   517.654309906975     
          27          11           0   689.794903107235     
          28          11           0   847.156007997715     
          29          11           0   972.953034259240     
          30          11           0   1076.45390127165     
          31          11           0   1165.06887354620     
          32          11           0   1226.62586573855     
          33          11           0   1249.44189062800     
          34          11           0   1234.26214559950     
          35          11           0   1197.96939048865     
          36          11           0   1140.42190233900     
          37          11           0   1067.76872947300     
          38          11           0   987.827706154665     
          39          11           0   896.335139067965     
          40          11           0   812.517484751610     
          41          11           0   778.556336843060     
          42          11           0   863.126001248125     
          43          11           0   1098.77817525960     
          44          11           0   1422.10612096110     
          45          11           0   1786.67794635395     
          46          11           0   2169.54645384755     
          47          11           0   2520.87654614790     
          48          11           0   2851.09364866425     
          49          11           0   3116.78883518275     
          50          11           0   3303.23865915060     
          51          11           0   3387.07388190740     
          52          11           0   3380.63231335000     
          53          11           0   3309.39702802640     
          54          11           0   3245.17169157745     
          55          11           0   3185.57080771000     
          56          11           0   3171.86354999185     
          57          11           0   3240.45823427770     
          58          11           0   3362.11188784980     
          59          11           0   3504.02307490505     
          60          11           0   3599.31774324945     
          61          11           0   3598.44397730470     
          62          11           0   3507.36724498580     
          63          11           0   3309.88151378170     
          64          11           0   2995.74287022810     
          65          11           0   2594.65668461115     
          66          11           0   2143.15373354840     
          67          11           0   1663.63530159045     
          68          11           0   1183.26895937740     
          69          11           0   764.790389303365     
          70          11           0   410.444561249625     
          71          11           0   124.146113610870     
          72          11           0  -17.5139691565825     
          73          11           0  -74.8692123060520     
          74          11           0  -148.170464543660     
          75          11           0  -189.107443256040     
          76          11           0  -207.654152552940     
          77          11           0  -213.520326362000     
          78          11           0  -209.296291132235     
          79          11           0  -200.843420108140     
          80          11           0  -190.641419843190     
          81          11           0  -178.834336504340     
          82          11           0  -167.622777493550     
          83          11           0  -158.536750020945     
          84          11           0  -149.026222474640     
          85          11           0  -139.004536431115     
          86          11           0  -130.481170384695     
          87          11           0  -124.274694200465     
          88          11           0  -116.756383562475     
          89          11           0  -111.448873100515     
          90          11           0  -107.148411287920     
          91          11           0  -101.405987480175     
          92          11           0  -91.8387330761800     
          93          11           0  -81.9635397853545     
          94          11           0  -70.6024036109990     
          95          11           0  -49.0660137359625     
          96          11           0 -1.269398112712800E-003
          -1          12           0 -7.507780797976600E-003
           0          12           0  -21.2818703117030     
           1          12           0  -26.0160538385560     
           2          12           0  -28.4697962351430     
           3          12           0  -31.0489921982205     
           4          12           0  -34.0217894380385     
           5          12           0  -37.5400519801515     
           6          12           0  -41.4235318731425     
           7          12           0  -43.8146962956800     
           8          12           0  -46.4337144835110     
           9          12           0  -49.3222832894210     
          10          12           0  -52.1372509702565     
          11          12           0  -55.1172280223330     
          12          12           0  -59.3069793108920     
          13          12           0  -63.2584917756275     
          14          12           0  -67.2716034594480     
          15          12           0  -68.4208031992850     
          16          12           0  -68.1685190781510     
          17          12           0  -67.1231438436445     
          18          12           0  -65.1829972896085     
          19          12           0  -57.2841321142625     
          20          12           0  -42.9570224477935     
          21          12           0  -25.8868063874675     
          22          12           0  -12.1717770866805     
          23          12           0  -5.61843312856150     
          24          12           0   133.723814270240     
          25          12           0   376.024134523690     
          26          12           0   565.418563081925     
          27          12           0   732.316823777355     
          28          12           0   882.235201294310     
          29          12           0   1004.73022733546     
          30          12           0   1098.71800211875     
          31          12           0   1179.66689897450     
          32          12           0   1234.45479769695     
          33          12           0   1253.06576367285     
          34          12           0   1236.95422091715     
          35          12           0   1195.77162632980     
          36          12           0   1135.17396687585     
          37          12           0   1064.87415357030     
          38          12           0   986.213725864940     
          39          12           0   896.055334092425     
          40          12           0   810.017620801490     
          41          12           0   769.882972277070     
          42          12           0   851.758151949345     
          43          12           0   1089.16838802710     
          44          12           0   1408.90195210215     
          45          12           0   1763.47768255815     
          46          12           0   2146.35341775185     
          47          12           0   2485.82495679820     
          48          12           0   2800.74620234650     
          49          12           0   3060.62333193095     
          50          12           0   3244.16920044310     
          51          12           0   3326.36797564600     
          52          12           0   3318.39299613695     
          53          12           0   3249.91640764550     
          54          12           0   3188.68171492830     
          55          12           0   3138.40640247000     
          56          12           0   3126.52891663500     
          57          12           0   3184.61230135860     
          58          12           0   3308.60157841340     
          59          12           0   3451.98940398315     
          60          12           0   3538.97403727180     
          61          12           0   3538.89600548540     
          62          12           0   3448.28870904420     
          63          12           0   3260.09185933030     
          64          12           0   2960.40708152880     
          65          12           0   2573.69873280205     
          66          12           0   2134.22980524105     
          67          12           0   1666.80795326780     
          68          12           0   1208.94486591955     
          69          12           0   784.955081662605     
          70          12           0   432.801122573875     
          71          12           0   136.427546869360     
          72          12           0  -18.7444540921850     
          73          12           0  -92.5638153108830     
          74          12           0  -167.743259716850     
          75          12           0  -204.365291203975     
          76          12           0  -220.103086830615     
          77          12           0  -222.132108760070     
          78          12           0  -216.550394941700     
          79          12           0  -206.522095476060     
          80          12           0  -195.669314884420     
          81          12           0  -183.114050867145     
          82          12           0  -171.314711649475     
          83          12           0  -162.328106034945     
          84          12           0  -152.796525091200     
          85          12           0  -142.834557237780     
          86          12           0  -133.903181620350     
          87          12           0  -127.178952766420     
          88          12           0  -119.795931496735     
          89          12           0  -114.989733928475     
          90          12           0  -110.678037233495     
          91          12           0  -104.154230166925     
          92          12           0  -94.4036611577760     
          93          12           0  -84.0593104513490     
          94          12           0  -72.5119082832435     
          95          12           0  -50.0577615406120     
          96          12           0  5.562884033333650E-003
          -1          13           0 -5.709152694863251E-003
           0          13           0  -21.5486501303730     
           1          13           0  -27.3531858304485     
           2          13           0  -30.0030913023905     
           3          13           0  -32.7188148372075     
           4          13           0  -36.0189148436375     
           5          13           0  -39.6464061873650     
           6          13           0  -43.6344611308915     
           7          13           0  -46.0077925607595     
           8          13           0  -48.9462863780750     
           9          13           0  -51.7602728937435     
          10          13           0  -54.9344629957000     
          11          13           0  -57.8339767706475     
          12          13           0  -63.3341278540320     
          13          13           0  -68.1208642344140     
          14          13           0  -71.4262923787450     
          15          13           0  -73.5230386391580     
          16          13           0  -74.4797269799550     
          17          13           0  -75.2412125773350     
          18          13           0  -74.5462872593055     
          19          13           0  -66.9629023665775     
          20          13           0  -52.7275241956680     
          21          13           0  -34.5360922481705     
          22          13           0  -15.8494488214180     
          23          13           0  -5.51156434171730     
          24          13           0   156.758433829655     
          25          13           0   434.200768414790     
          26          13           0   624.519286616980     
          27          13           0   790.868892705025     
          28          13           0   926.177611603760     
          29          13           0   1036.79729378495     
          30          13           0   1123.16814325175     
          31          13           0   1193.82670671890     
          32          13           0   1242.24710257500     
          33          13           0   1255.84042708870     
          34          13           0   1236.12613394790     
          35          13           0   1192.24299389565     
          36          13           0   1129.30935191005     
          37          13           0   1060.24632189470     
          38          13           0   978.177741646760     
          39          13           0   894.880740023785     
          40          13           0   806.167305805820     
          41          13           0   759.162103101390     
          42          13           0   843.966530432215     
          43          13           0   1077.36676964155     
          44          13           0   1390.48801191830     
          45          13           0   1737.39240398195     
          46          13           0   2109.36932414445     
          47          13           0   2443.21895778180     
          48          13           0   2743.88299411885     
          49          13           0   3000.69517303750     
          50          13           0   3178.75649693000     
          51          13           0   3257.65007250385     
          52          13           0   3250.79304820990     
          53          13           0   3186.10443460170     
          54          13           0   3125.40151423035     
          55          13           0   3081.33922441665     
          56          13           0   3073.30007132930     
          57          13           0   3126.45717144775     
          58          13           0   3248.67189731595     
          59          13           0   3383.70813626270     
          60          13           0   3462.01659562630     
          61          13           0   3470.92369586965     
          62          13           0   3381.12767105030     
          63          13           0   3203.80476855670     
          64          13           0   2921.80564632305     
          65          13           0   2553.08737438015     
          66          13           0   2130.55012337095     
          67          13           0   1685.46580460785     
          68          13           0   1250.26662643205     
          69          13           0   823.283747889795     
          70          13           0   466.766859872295     
          71          13           0   152.624143062075     
          72          13           0  -22.3718288753285     
          73          13           0  -113.200989560310     
          74          13           0  -187.028076106205     
          75          13           0  -218.340503191235     
          76          13           0  -230.480019350800     
          77          13           0  -229.582221612605     
          78          13           0  -222.008061786370     
          79          13           0  -210.850174221910     
          80          13           0  -199.654454839910     
          81          13           0  -186.685780192160     
          82          13           0  -174.487112402635     
          83          13           0  -165.416977176920     
          84          13           0  -155.805571720135     
          85          13           0  -146.012719238090     
          86          13           0  -136.732836641365     
          87          13           0  -129.900983497910     
          88          13           0  -122.408765972630     
          89          13           0  -117.835746930780     
          90          13           0  -113.906893635420     
          91          13           0  -106.723003532475     
          92          13           0  -96.6995411090095     
          93          13           0  -85.8036628731380     
          94          13           0  -74.9449183629655     
          95          13           0  -50.9220201362095     
          96          13           0  8.625162004588750E-003
          -1          14           0 -3.723016153726550E-003
           0          14           0  -21.8073163977070     
           1          14           0  -28.2678908000035     
           2          14           0  -31.2547970162590     
           3          14           0  -34.2776387723645     
           4          14           0  -37.8298332415885     
           5          14           0  -41.5135115538450     
           6          14           0  -45.4536323572025     
           7          14           0  -47.9173307995925     
           8          14           0  -51.0573060001845     
           9          14           0  -53.8755363333565     
          10          14           0  -57.3167675098240     
          11          14           0  -60.3843052714390     
          12          14           0  -66.8666572787155     
          13          14           0  -72.4110536580805     
          14          14           0  -75.4269891305385     
          15          14           0  -77.8242758675160     
          16          14           0  -80.5113804119395     
          17          14           0  -82.8749911203425     
          18          14           0  -83.4347530429430     
          19          14           0  -76.7422348581315     
          20          14           0  -64.2074120736785     
          21          14           0  -46.9255749475945     
          22          14           0  -22.7832717142020     
          23          14           0  -6.46645226645860     
          24          14           0   182.099768992735     
          25          14           0   504.032120440575     
          26          14           0   693.158799554290     
          27          14           0   852.904745133895     
          28          14           0   978.125919401180     
          29          14           0   1072.17000018720     
          30          14           0   1149.55054237765     
          31          14           0   1209.23855941140     
          32          14           0   1249.96817242120     
          33          14           0   1258.23963991255     
          34          14           0   1232.85500609775     
          35          14           0   1187.39109969380     
          36          14           0   1123.21083075050     
          37          14           0   1053.14929392010     
          38          14           0   969.921715160575     
          39          14           0   886.750588548425     
          40          14           0   798.821410355995     
          41          14           0   751.442139114875     
          42          14           0   836.702736285850     
          43          14           0   1062.42551736815     
          44          14           0   1367.89057221620     
          45          14           0   1708.93103100350     
          46          14           0   2061.91501644710     
          47          14           0   2390.07089670565     
          48          14           0   2682.72367981570     
          49          14           0   2935.47753968625     
          50          14           0   3107.57404335710     
          51          14           0   3181.31449906185     
          52          14           0   3178.31663543720     
          53          14           0   3121.76864074930     
          54          14           0   3059.25395457360     
          55          14           0   3013.68734670380     
          56          14           0   3009.20786517090     
          57          14           0   3062.15589754750     
          58          14           0   3180.81394550900     
          59          14           0   3302.66896780745     
          60          14           0   3376.04897897275     
          61          14           0   3395.00122520170     
          62          14           0   3308.85418094570     
          63          14           0   3144.47391993490     
          64          14           0   2881.41604654610     
          65          14           0   2532.68757174030     
          66          14           0   2133.67311842815     
          67          14           0   1716.36305874370     
          68          14           0   1301.45213832560     
          69          14           0   878.906371512820     
          70          14           0   520.880139213040     
          71          14           0   173.765032041640     
          72          14           0  -31.7115050146885     
          73          14           0  -137.025285256800     
          74          14           0  -205.111598534755     
          75          14           0  -231.271456145780     
          76          14           0  -239.567528721400     
          77          14           0  -235.628056646445     
          78          14           0  -226.210130474905     
          79          14           0  -214.348315470645     
          80          14           0  -202.960588948040     
          81          14           0  -189.599630390460     
          82          14           0  -177.212455360220     
          83          14           0  -168.144635033935     
          84          14           0  -158.465829715990     
          85          14           0  -148.695990712835     
          86          14           0  -139.312381729140     
          87          14           0  -132.399926784055     
          88          14           0  -124.700830033690     
          89          14           0  -120.332458364855     
          90          14           0  -116.514125092595     
          91          14           0  -109.220189298950     
          92          14           0  -98.7848251927110     
          93          14           0  -87.5142111772575     
          94          14           0  -76.9183604373420     
          95          14           0  -51.2608773534590     
          96          14           0  1.040949941581545E-002
          -1          15           0 -9.417914349735050E-004
           0          15           0  -21.8576524702715     
           1          15           0  -28.9706321994020     
           2          15           0  -32.1727669503215     
           3          15           0  -35.7695162283945     
           4          15           0  -39.5015944928210     
           5          15           0  -43.1996752491825     
           6          15           0  -46.5183963983800     
           7          15           0  -49.3620173651070     
           8          15           0  -52.6825575044965     
           9          15           0  -55.5019521044835     
          10          15           0  -59.1750886780430     
          11          15           0  -62.9134538396470     
          12          15           0  -69.6617531191375     
          13          15           0  -75.6889058993530     
          14          15           0  -78.8079649348590     
          15          15           0  -81.1942034268090     
          16          15           0  -85.8913314881080     
          17          15           0  -89.6572789561300     
          18          15           0  -91.0403121876480     
          19          15           0  -86.2014455732630     
          20          15           0  -77.3596972208325     
          21          15           0  -62.5849777270770     
          22          15           0  -33.7356685928875     
          23          15           0  -8.97130850629445     
          24          15           0   230.371745571170     
          25          15           0   589.625633219715     
          26          15           0   768.055934254505     
          27          15           0   918.395610826470     
          28          15           0   1034.50173749870     
          29          15           0   1114.22983566650     
          30          15           0   1175.83324287155     
          31          15           0   1223.96268333780     
          32          15           0   1255.17179728725     
          33          15           0   1257.39177186015     
          34          15           0   1226.75611909435     
          35          15           0   1179.38395594155     
          36          15           0   1114.76760238770     
          37          15           0   1042.20844491700     
          38          15           0   961.928132175430     
          39          15           0   875.064681505625     
          40          15           0   787.713407229640     
          41          15           0   743.802840145410     
          42          15           0   826.545869833750     
          43          15           0   1043.36594842905     
          44          15           0   1339.66032310035     
          45          15           0   1673.84117367830     
          46          15           0   2010.32327527270     
          47          15           0   2328.99843252375     
          48          15           0   2616.03619813980     
          49          15           0   2861.20932652265     
          50          15           0   3026.72417494650     
          51          15           0   3098.00907478960     
          52          15           0   3097.40656150480     
          53          15           0   3052.42970794065     
          54          15           0   2987.41695134945     
          55          15           0   2936.58626758020     
          56          15           0   2933.96265968125     
          57          15           0   2987.43835251050     
