# Radial particle flux (s@S@-1@N@)  D^{+1}
31 15 0 1.212822145699780E+019
32 15 0 1.271164363015495E+019
33 15 0 1.276912710595660E+019
34 15 0 1.252937646896420E+019
35 15 0 1.224656205352875E+019
36 15 0 1.157570942690270E+019
37 15 0 1.071953115841440E+019
38 15 0 9.706068218376600E+018
39 15 0 8.475240904958350E+018
40 15 0 7.050127389089650E+018
41 15 0 5.706752878756450E+018
42 15 0 5.427150725459900E+018
43 15 0 7.280406189160051E+018
44 15 0 1.074621447506700E+019
45 15 0 1.489826804702155E+019
46 15 0 1.956696711391300E+019
47 15 0 2.461717557087250E+019
48 15 0 2.967763018566150E+019
49 15 0 3.438148122554550E+019
50 15 0 3.869819704797850E+019
51 15 0 4.219590282501600E+019
52 15 0 4.503928894908300E+019
53 15 0 4.691034229525801E+019
54 15 0 4.786720457311250E+019
55 15 0 4.826121234732950E+019
56 15 0 4.766851168139100E+019
57 15 0 4.652883604494000E+019
58 15 0 4.462720716341800E+019
59 15 0 4.182702319690150E+019
60 15 0 3.873835730965650E+019
61 15 0 3.448548229552150E+019
62 15 0 2.952654201691250E+019
63 15 0 2.477140689445050E+019
64 15 0 2.031054467532050E+019
65 15 0 1.607029649230050E+019
66 15 0 1.226493492769210E+019
67 15 0 9.102237586257250E+018
68 15 0 6.367684341259350E+018
69 15 0 4.066239492256050E+018
70 15 0 2.284186712181700E+018
71 15 0 5.074975577947100E+017
72 15 0 5.867838807449000E+019
73 15 0 1.126861084886450E+020
74 15 0 1.390971734159750E+020
75 15 0 1.440873790296200E+020
76 15 0 1.355687347848850E+020
77 15 0 1.203794055505150E+020
78 15 0 1.013129183124960E+020
79 15 0 8.403317513357600E+019
80 15 0 6.413942677555200E+019
81 15 0 4.435550817936950E+019
82 15 0 2.875724353810600E+019
83 15 0 1.516601413168050E+019
84 15 0 7.472725952671300E+018
85 15 0 2.070895573764215E+017
86 15 0 -5.703037019466700E+018
87 15 0 -1.112912334226550E+019
88 15 0 -1.471667618182550E+019
89 15 0 -2.305455497992200E+019
90 15 0 -3.263407906911450E+019
91 15 0 -4.430112374148250E+019
92 15 0 -7.919254986402149E+019
93 15 0 -8.863766501427751E+019
94 15 0 -1.744815310681050E+020
95 15 0 -2.250499502501100E+021
96 15 0 0.000000000000000E+000
-1 16 0 0.000000000000000E+000
0 16 0 -1.079548155638300E+021
1 16 0 2.394069012395665E+020
2 16 0 2.070561263332650E+020
3 16 0 1.195193597078450E+020
4 16 0 1.095558730521100E+020
5 16 0 1.015117618212405E+020
6 16 0 1.000359267282155E+020
7 16 0 9.723308039076250E+019
8 16 0 9.724175174963249E+019
9 16 0 9.641435607672750E+019
10 16 0 9.597955937851851E+019
11 16 0 9.652251261985749E+019
12 16 0 9.735098763081400E+019
13 16 0 1.006184811609765E+020
14 16 0 1.004441373373535E+020
15 16 0 1.040694355459455E+020
16 16 0 1.079753333158235E+020
17 16 0 1.110573112734910E+020
18 16 0 1.147727972233390E+020
19 16 0 1.167760092315945E+020
20 16 0 1.136498476316570E+020
21 16 0 1.024298976028840E+020
22 16 0 7.945366528578000E+019
23 16 0 4.112536004374600E+019
24 16 0 5.413741814671200E+018
25 16 0 1.465751299733430E+019
26 16 0 2.301250980523220E+019
27 16 0 3.074334126423965E+019
28 16 0 3.742022974191200E+019
29 16 0 4.275240645810350E+019
30 16 0 4.681229024686950E+019
31 16 0 4.957760346091500E+019
32 16 0 5.111342137163250E+019
33 16 0 5.146238968364550E+019
34 16 0 5.083831299310250E+019
35 16 0 4.910761532880200E+019
36 16 0 4.657387209403350E+019
37 16 0 4.353975634851800E+019
38 16 0 3.981570037809299E+019
39 16 0 3.524879670201600E+019
40 16 0 2.982736738661925E+019
41 16 0 2.440906470305930E+019
42 16 0 2.335289017773645E+019
43 16 0 3.175114073775500E+019
44 16 0 4.642850055835650E+019
45 16 0 6.326296340993400E+019
46 16 0 8.108236789673150E+019
47 16 0 9.921300747627101E+019
48 16 0 1.166454606295895E+020
49 16 0 1.324794494387360E+020
50 16 0 1.459982074718995E+020
51 16 0 1.567181114009915E+020
52 16 0 1.649460257851255E+020
53 16 0 1.702074376147525E+020
54 16 0 1.730860850354670E+020
55 16 0 1.734756366768730E+020
56 16 0 1.718842621593725E+020
57 16 0 1.680680331430550E+020
58 16 0 1.616102187398775E+020
59 16 0 1.528861728067025E+020
60 16 0 1.422119470327560E+020
61 16 0 1.288139369414620E+020
62 16 0 1.133261192934935E+020
63 16 0 9.759046200032751E+019
64 16 0 8.208393428675400E+019
65 16 0 6.724067437456800E+019
66 16 0 5.347638515279900E+019
67 16 0 4.060605177218450E+019
68 16 0 2.855010208582765E+019
69 16 0 1.796420790037410E+019
70 16 0 9.599602679566549E+018
71 16 0 2.565874407423245E+018
72 16 0 5.125015168216351E+019
73 16 0 1.057181424413650E+020
74 16 0 1.242473886500900E+020
75 16 0 1.237747842342100E+020
76 16 0 1.138110859019360E+020
77 16 0 1.011759209456240E+020
78 16 0 8.541540359702351E+019
79 16 0 7.058104862727450E+019
80 16 0 5.566883524347600E+019
81 16 0 3.919381438032600E+019
82 16 0 2.676136513290000E+019
83 16 0 1.516478362179350E+019
84 16 0 8.544212443432800E+018
85 16 0 1.210524107427025E+018
86 16 0 -3.637761661676100E+018
87 16 0 -9.811017116433299E+018
88 16 0 -1.538818055846250E+019
89 16 0 -2.312813979568000E+019
90 16 0 -3.105080835811600E+019
91 16 0 -4.432778420576750E+019
92 16 0 -7.304214072258300E+019
93 16 0 -8.195671767106299E+019
94 16 0 -8.502300619914849E+019
95 16 0 -2.452352054579800E+021
96 16 0 0.000000000000000E+000
-1 17 0 0.000000000000000E+000
0 17 0 -1.079547934406000E+021
1 17 0 5.025745338415151E+020
2 17 0 1.930549729686800E+020
3 17 0 1.060104264769195E+020
4 17 0 9.623128812347451E+019
5 17 0 8.918655935371800E+019
6 17 0 8.692677923522799E+019
7 17 0 8.447205210003300E+019
8 17 0 8.257993944893299E+019
9 17 0 8.046540377684800E+019
10 17 0 7.843971405485400E+019
11 17 0 7.654554594863550E+019
12 17 0 7.618405388544750E+019
13 17 0 7.575465614947949E+019
14 17 0 7.489528870040850E+019
15 17 0 7.482247322174100E+019
16 17 0 7.491532492991850E+019
17 17 0 7.359614090062900E+019
18 17 0 7.209384098243300E+019
19 17 0 7.009424983455051E+019
20 17 0 6.649459023316600E+019
21 17 0 6.100147474983850E+019
22 17 0 5.166673529450050E+019
23 17 0 2.933643386789700E+019
24 17 0 2.028607882436620E+019
25 17 0 4.692489704909400E+019
26 17 0 6.075756470753150E+019
27 17 0 7.134593915153351E+019
28 17 0 8.029637121072400E+019
29 17 0 8.830284411231850E+019
30 17 0 9.043210544396049E+019
31 17 0 9.556311507596349E+019
32 17 0 9.729123543503651E+019
33 17 0 9.678097743381801E+019
34 17 0 9.233693811530200E+019
35 17 0 8.757733029811400E+019
36 17 0 8.240561139585699E+019
37 17 0 7.646922534489150E+019
38 17 0 6.984962148488450E+019
39 17 0 6.233116882782800E+019
40 17 0 5.347584884835000E+019
41 17 0 4.442288139572450E+019
42 17 0 4.328692961091849E+019
43 17 0 5.943924765927800E+019
44 17 0 8.720813577631800E+019
45 17 0 1.183779937077300E+020
46 17 0 1.512603736725900E+020
47 17 0 1.859433802709300E+020
48 17 0 2.187267854079350E+020
49 17 0 2.495829172750400E+020
50 17 0 2.720480627341700E+020
51 17 0 2.904579360710000E+020
52 17 0 3.030984999488050E+020
53 17 0 3.084602927737900E+020
54 17 0 3.153019223857150E+020
55 17 0 3.195536910040600E+020
56 17 0 3.173063393866500E+020
57 17 0 3.068138485444800E+020
58 17 0 2.944308313989850E+020
59 17 0 2.798226596018900E+020
60 17 0 2.584197357093950E+020
61 17 0 2.341909900474450E+020
62 17 0 2.056114439664250E+020
63 17 0 1.781429102680350E+020
64 17 0 1.511304151039350E+020
65 17 0 1.280422567196950E+020
66 17 0 1.079828733775820E+020
67 17 0 9.090010274385350E+019
68 17 0 7.626302649185449E+019
69 17 0 6.107334607678200E+019
70 17 0 4.358980507767900E+019
71 17 0 1.628504792205765E+019
72 17 0 4.552174284428500E+019
73 17 0 8.274376916567150E+019
74 17 0 8.997017041088800E+019
75 17 0 8.822227232741401E+019
76 17 0 8.233623077651600E+019
77 17 0 7.523098871189101E+019
78 17 0 6.542238130803200E+019
79 17 0 5.568028175344200E+019
80 17 0 4.528313172710000E+019
81 17 0 3.428141658250650E+019
82 17 0 2.443106526014900E+019
83 17 0 1.532410327404450E+019
84 17 0 9.146710410691351E+018
85 17 0 3.218962737767100E+018
86 17 0 -1.733685670191850E+018
87 17 0 -8.017355504775000E+018
88 17 0 -1.490236718678100E+019
89 17 0 -2.116842306233500E+019
90 17 0 -2.653263427369900E+019
91 17 0 -4.462241949497351E+019
92 17 0 -6.748121299673550E+019
93 17 0 -7.662014265612999E+019
94 17 0 -4.124234805708851E+019
95 17 0 -2.456758230398850E+021
96 17 0 0.000000000000000E+000
-1 18 0 0.000000000000000E+000
0 18 0 -1.001119916778545E+021
1 18 0 5.965252726610400E+020
2 18 0 1.700822158772150E+020
3 18 0 9.782172266408950E+019
4 18 0 8.758401244975101E+019
5 18 0 8.073711027067750E+019
6 18 0 7.661097017063200E+019
7 18 0 7.377919669287250E+019
8 18 0 7.116257065935050E+019
9 18 0 7.020839295335850E+019
10 18 0 6.741351453456250E+019
11 18 0 6.369602395813500E+019
12 18 0 6.249283537814700E+019
13 18 0 6.125152261825450E+019
14 18 0 5.946165174200850E+019
15 18 0 5.760769814205600E+019
16 18 0 5.581849154219500E+019
17 18 0 5.338222197424350E+019
18 18 0 4.986937496242649E+019
19 18 0 4.571461413462800E+019
20 18 0 3.980250294680650E+019
21 18 0 3.231501435213200E+019
22 18 0 2.371123361290600E+019
23 18 0 1.291587551902970E+019
24 18 0 8.535541273157999E+018
25 18 0 4.781556017487350E+019
26 18 0 7.122898302577849E+019
27 18 0 8.437761985149501E+019
28 18 0 9.465133814866851E+019
29 18 0 1.040301622762350E+020
30 18 0 1.052557113643600E+020
31 18 0 1.093858753715000E+020
32 18 0 1.108308666094450E+020
33 18 0 1.097070829232550E+020
34 18 0 1.027762077136495E+020
35 18 0 9.720382991040800E+019
36 18 0 9.007634544231499E+019
37 18 0 8.247615588067751E+019
38 18 0 7.502988737497199E+019
39 18 0 6.737735974467800E+019
40 18 0 5.825969954429450E+019
41 18 0 4.916451368108600E+019
42 18 0 4.849116327960850E+019
43 18 0 6.726303844800750E+019
44 18 0 9.902285463207700E+019
45 18 0 1.350259488712550E+020
46 18 0 1.731446247890850E+020
47 18 0 2.130596562038200E+020
48 18 0 2.518329675899350E+020
49 18 0 2.873280342262950E+020
50 18 0 3.119449057136950E+020
51 18 0 3.327561922303700E+020
52 18 0 3.458190777092200E+020
53 18 0 3.495458659048350E+020
54 18 0 3.592965401959800E+020
55 18 0 3.658056790622000E+020
56 18 0 3.625777429266350E+020
57 18 0 3.495969166622450E+020
58 18 0 3.333450555376901E+020
59 18 0 3.162236723202000E+020
60 18 0 2.907768400933350E+020
61 18 0 2.623601280059550E+020
62 18 0 2.274215685365100E+020
63 18 0 1.954001378162000E+020
64 18 0 1.636761599529850E+020
65 18 0 1.371686773652050E+020
66 18 0 1.162052507789850E+020
67 18 0 1.008054914199285E+020
68 18 0 8.786455465171899E+019
69 18 0 7.210674121500300E+019
70 18 0 4.588784310813500E+019
71 18 0 1.044895191337605E+019
72 18 0 2.415701466158830E+019
73 18 0 4.703121628923199E+019
74 18 0 5.819386309899350E+019
75 18 0 6.282773417357950E+019
76 18 0 6.236941473923750E+019
77 18 0 5.907610426946350E+019
78 18 0 5.374292458437000E+019
79 18 0 4.712021359979700E+019
80 18 0 4.005646383427950E+019
81 18 0 3.286656813978100E+019
82 18 0 2.525813836122300E+019
83 18 0 1.799033167884350E+019
84 18 0 1.161692550289140E+019
85 18 0 5.998054662975600E+018
86 18 0 1.161852287797150E+018
87 18 0 -4.943170666338201E+018
88 18 0 -1.173363022089595E+019
89 18 0 -1.761001241816800E+019
90 18 0 -2.328805303743050E+019
91 18 0 -4.265985661475800E+019
92 18 0 -6.036387096764799E+019
93 18 0 -7.069381236362800E+019
94 18 0 -8.301727363010999E+019
95 18 0 -2.248818676442200E+021
96 18 0 0.000000000000000E+000
-1 19 0 0.000000000000000E+000
0 19 0 -7.406896099548100E+020
1 19 0 5.230457535559651E+020
2 19 0 1.495775979495300E+020
3 19 0 9.627747887248900E+019
4 19 0 8.513306765477000E+019
5 19 0 7.685917214067651E+019
6 19 0 7.089057093423350E+019
7 19 0 6.831558781742900E+019
8 19 0 6.611723014409799E+019
9 19 0 6.444459136017700E+019
10 19 0 6.169566946752100E+019
11 19 0 5.863707438813000E+019
12 19 0 5.653592611675351E+019
13 19 0 5.493805591566850E+019
14 19 0 5.291396088972450E+019
15 19 0 5.097674765363400E+019
16 19 0 4.873481403504800E+019
17 19 0 4.608602160321951E+019
18 19 0 4.242754216823350E+019
19 19 0 3.729947138549850E+019
20 19 0 2.991638000747800E+019
21 19 0 1.990427240040790E+019
22 19 0 8.840171778299360E+018
23 19 0 8.669804059232003E+017
24 19 0 -1.992280172289100E+019
25 19 0 4.450754744075501E+018
26 19 0 4.109087331554200E+019
27 19 0 6.610247495376801E+019
28 19 0 8.521713114236450E+019
29 19 0 1.001824953498640E+020
30 19 0 1.083024902369750E+020
31 19 0 1.113202815722200E+020
32 19 0 1.134789635270950E+020
33 19 0 1.133819997378250E+020
34 19 0 1.084456720886650E+020
35 19 0 1.035690263103450E+020
36 19 0 9.521533217139199E+019
37 19 0 8.600536287044500E+019
38 19 0 7.767306754546650E+019
39 19 0 6.954225971077800E+019
40 19 0 5.978081057056199E+019
41 19 0 5.051628287504450E+019
42 19 0 4.981349285225950E+019
43 19 0 7.012437479087700E+019
44 19 0 1.037689192319500E+020
45 19 0 1.431623688877350E+020
46 19 0 1.855812845950400E+020
47 19 0 2.263020022843700E+020
48 19 0 2.667738586271050E+020
49 19 0 3.018955634804100E+020
50 19 0 3.281525474881300E+020
51 19 0 3.510633259391050E+020
52 19 0 3.645444037513300E+020
53 19 0 3.720550432314450E+020
54 19 0 3.797495918595900E+020
55 19 0 3.837148356723850E+020
56 19 0 3.784514763719700E+020
57 19 0 3.668352566400300E+020
58 19 0 3.491193958755400E+020
59 19 0 3.294129156813400E+020
60 19 0 3.035959743761000E+020
61 19 0 2.722253297438450E+020
62 19 0 2.323465591881900E+020
63 19 0 1.967609660043850E+020
64 19 0 1.568046495684050E+020
65 19 0 1.208881196822950E+020
66 19 0 9.017135175066750E+019
67 19 0 6.678508852987350E+019
68 19 0 4.548471250405100E+019
69 19 0 2.531456898259485E+019
70 19 0 -2.027916630259999E+017
71 19 0 -1.132576906202595E+019
72 19 0 1.272458177657650E+018
73 19 0 1.451084478592495E+019
74 19 0 2.989393608367420E+019
75 19 0 4.045037949946050E+019
76 19 0 4.509699333370900E+019
77 19 0 4.604705523613400E+019
78 19 0 4.411713360662500E+019
79 19 0 4.063312812534300E+019
80 19 0 3.640857536864800E+019
81 19 0 3.159735833121450E+019
82 19 0 2.628299191288550E+019
83 19 0 2.105573912325250E+019
84 19 0 1.510945516393250E+019
85 19 0 1.022113104589960E+019
86 19 0 5.380269140245200E+018
87 19 0 -2.997929629051000E+017
88 19 0 -5.829830020044700E+018
89 19 0 -1.293036123654710E+019
90 19 0 -2.145471536985100E+019
91 19 0 -3.540172797899000E+019
92 19 0 -5.381332843159100E+019
93 19 0 -7.025614624772600E+019
94 19 0 -1.722867043321600E+020
95 19 0 -1.625851758207600E+021
96 19 0 0.000000000000000E+000
-1 20 0 0.000000000000000E+000
0 20 0 -1.014836425340400E+020
1 20 0 3.596958930489650E+020
2 20 0 1.312541196523900E+020
3 20 0 9.917968231798401E+019
4 20 0 8.507463206697900E+019
5 20 0 7.619716097424500E+019
6 20 0 6.993354775964200E+019
7 20 0 6.621302249374350E+019
8 20 0 6.314350323588750E+019
9 20 0 5.980601444481200E+019
10 20 0 5.682747416459551E+019
11 20 0 5.405268482535350E+019
12 20 0 5.107802130326850E+019
13 20 0 4.797870803234700E+019
14 20 0 4.479013758178601E+019
15 20 0 4.126470396214750E+019
16 20 0 3.714110199215600E+019
17 20 0 3.220417934095150E+019
18 20 0 2.617477955139950E+019
19 20 0 1.894205364652400E+019
20 20 0 1.108570765957955E+019
21 20 0 3.662341500006445E+018
22 20 0 -1.533788657295290E+018
23 20 0 -4.122085498674350E+018
24 20 0 -2.276413261822400E+019
25 20 0 -2.404849996068400E+019
26 20 0 9.405732022669750E+018
27 20 0 4.322843276977350E+019
28 20 0 7.081617608437950E+019
29 20 0 9.173338174089449E+019
30 20 0 1.055031708340050E+020
31 20 0 1.117026562300000E+020
32 20 0 1.143151376162250E+020
33 20 0 1.157404208180450E+020
34 20 0 1.123477702366300E+020
35 20 0 1.066383038343400E+020
36 20 0 9.788160839979001E+019
37 20 0 8.621103729783551E+019
38 20 0 7.704021419003850E+019
39 20 0 6.843872521727500E+019
40 20 0 5.833999274295050E+019
41 20 0 4.934834117971350E+019
42 20 0 4.887124874687450E+019
43 20 0 7.065037095353700E+019
44 20 0 1.063797133670100E+020
45 20 0 1.488750258481450E+020
46 20 0 1.957520106200650E+020
47 20 0 2.399980294391650E+020
48 20 0 2.798898814755300E+020
49 20 0 3.158192583295450E+020
50 20 0 3.437382859060900E+020
51 20 0 3.677992324937950E+020
52 20 0 3.821022594117700E+020
53 20 0 3.923047449894650E+020
54 20 0 3.969836263123350E+020
55 20 0 3.982135536960600E+020
56 20 0 3.920157774897200E+020
57 20 0 3.788211495990950E+020
58 20 0 3.617832899558050E+020
59 20 0 3.416451063010900E+020
60 20 0 3.149153635026350E+020
61 20 0 2.786922057662650E+020
62 20 0 2.324657949820650E+020
63 20 0 1.917986343827100E+020
64 20 0 1.424848518272000E+020
65 20 0 9.425227512758600E+019
66 20 0 4.909954010472550E+019
67 20 0 1.687944919673850E+019
68 20 0 -8.599228343340999E+018
69 20 0 -2.493223847417715E+019
70 20 0 -3.272386224828550E+019
71 20 0 -1.801618193085300E+019
72 20 0 -8.408724364220650E+018
73 20 0 -7.634162123417049E+018
74 20 0 -2.098390805210800E+018
75 20 0 6.055621572783449E+018
76 20 0 1.347135237988220E+019
77 20 0 1.895005082873530E+019
78 20 0 2.212168808451935E+019
79 20 0 2.333398801776800E+019
80 20 0 2.303278544519050E+019
81 20 0 2.152186067960100E+019
82 20 0 1.943581816531700E+019
83 20 0 1.679495960460450E+019
84 20 0 1.283342305615995E+019
85 20 0 9.785666046246101E+018
86 20 0 6.229052168299801E+018
87 20 0 1.718323077077480E+018
88 20 0 -1.932676526828950E+018
89 20 0 -9.618577701543551E+018
90 20 0 -1.947657955449600E+019
91 20 0 -3.020447431206650E+019
92 20 0 -5.184539025106750E+019
93 20 0 -8.649785553574550E+019
94 20 0 -3.374941085113150E+020
95 20 0 -3.805489321771950E+020
96 20 0 0.000000000000000E+000
-1 21 0 0.000000000000000E+000
0 21 0 7.636356928673250E+020
1 21 0 2.302927070463150E+020
2 21 0 1.163894318741700E+020
3 21 0 1.015004006120800E+020
4 21 0 8.617874129832699E+019
5 21 0 7.748556221546699E+019
6 21 0 7.092951619427400E+019
7 21 0 6.490741625257701E+019
8 21 0 6.032660602325800E+019
9 21 0 5.610411967991800E+019
10 21 0 5.204641107430050E+019
11 21 0 4.804177250969300E+019
12 21 0 4.445944169849400E+019
13 21 0 4.025144969292650E+019
14 21 0 3.599066133075950E+019
15 21 0 3.118398085471400E+019
16 21 0 2.599786396557350E+019
17 21 0 2.038968449363300E+019
18 21 0 1.467909178912600E+019
19 21 0 8.952127712055050E+018
20 21 0 3.938417570190650E+018
21 21 0 2.334844733523950E+017
22 21 0 -1.866989445609335E+018
23 21 0 -3.215046119230750E+018
24 21 0 -1.401761979997865E+019
25 21 0 -2.424876336281900E+019
26 21 0 -3.086602377862550E+018
27 21 0 2.975590520431350E+019
28 21 0 6.137169720591250E+019
29 21 0 8.583850474568149E+019
30 21 0 1.026105709196900E+020
31 21 0 1.130001910396350E+020
32 21 0 1.178664092196950E+020
33 21 0 1.187194144708750E+020
34 21 0 1.153456095420750E+020
35 21 0 1.081967771766150E+020
36 21 0 9.887036288725900E+019
37 21 0 8.613116695069799E+019
38 21 0 7.464951889952399E+019
39 21 0 6.487752958266200E+019
40 21 0 5.456373029143699E+019
41 21 0 4.678826559632200E+019
42 21 0 4.635024832537900E+019
43 21 0 6.960273717984550E+019
44 21 0 1.079918794469950E+020
45 21 0 1.539883544290300E+020
46 21 0 2.033139941543250E+020
47 21 0 2.508335100872900E+020
48 21 0 2.908029003532200E+020
49 21 0 3.270649903558550E+020
50 21 0 3.560845646463850E+020
51 21 0 3.809648149466700E+020
52 21 0 3.950511084716800E+020
53 21 0 4.054239465910400E+020
54 21 0 4.090916509975900E+020
55 21 0 4.064978759017750E+020
56 21 0 4.001791433029850E+020
57 21 0 3.864492219702801E+020
58 21 0 3.703043650552350E+020
59 21 0 3.502753185790650E+020
60 21 0 3.212079089114000E+020
61 21 0 2.816495916039950E+020
62 21 0 2.320443925079000E+020
63 21 0 1.820093878121650E+020
64 21 0 1.251750688335100E+020
65 21 0 6.286075255904700E+019
66 21 0 3.447946901812999E+018
67 21 0 -3.960059452865050E+019
68 21 0 -6.439678718395349E+019
69 21 0 -6.776967491960250E+019
70 21 0 -5.215513793051100E+019
71 21 0 -2.317507117174250E+019
72 21 0 -1.482060091304300E+019
73 21 0 -1.711595678293300E+019
74 21 0 -1.897935726763400E+019
75 21 0 -1.794430204293755E+019
76 21 0 -1.457701338286280E+019
77 21 0 -1.044459767988470E+019
78 21 0 -6.559966625836151E+018
79 21 0 -3.613075357620001E+018
80 21 0 -1.640824072372001E+018
81 21 0 -7.797504589369999E+017
82 21 0 -3.263165342395003E+017
83 21 0 -4.355778722140006E+017
84 21 0 -1.852719445575550E+018
85 21 0 -3.420716396088400E+018
86 21 0 -5.051927285271300E+018
87 21 0 -7.732069929039419E+018
88 21 0 -1.107202854104570E+019
89 21 0 -1.773225764010545E+019
90 21 0 -2.625662301454950E+019
91 21 0 -3.835580397724950E+019
92 21 0 -5.791350834598400E+019
93 21 0 -1.257803905335120E+020
94 21 0 -5.851295791864250E+020
95 21 0 9.946019099252050E+020
96 21 0 0.000000000000000E+000
-1 22 0 0.000000000000000E+000
0 22 0 1.264234723879650E+021
1 22 0 1.781031586396550E+020
2 22 0 1.107588272987100E+020
3 22 0 9.915274887318300E+019
4 22 0 8.530946528338749E+019
5 22 0 7.716001386811549E+019
6 22 0 6.960041589316100E+019
7 22 0 6.342039228526650E+019
8 22 0 5.796338266561300E+019
9 22 0 5.311855267979500E+019
10 22 0 4.886712084673400E+019
11 22 0 4.477591075422100E+019
12 22 0 4.077699245247899E+019
13 22 0 3.662918502210350E+019
14 22 0 3.235433388694350E+019
15 22 0 2.789815392056550E+019
16 22 0 2.329228509540050E+019
17 22 0 1.858932492798800E+019
18 22 0 1.413010034440050E+019
19 22 0 9.934867638868550E+018
20 22 0 6.495225749641650E+018
21 22 0 4.042490075643000E+018
22 22 0 2.632812155393865E+018
23 22 0 1.783309008659400E+018
24 22 0 1.087268106044001E+017
25 22 0 -3.527899911297500E+018
26 22 0 9.370868328025700E+018
27 22 0 3.643013702344100E+019
28 22 0 6.620777926322849E+019
29 22 0 9.102433082019299E+019
30 22 0 1.092823017988200E+020
31 22 0 1.203790702839600E+020
32 22 0 1.267072224859900E+020
33 22 0 1.261330240215200E+020
34 22 0 1.220642808040350E+020
35 22 0 1.120636332907700E+020
36 22 0 1.009240962926300E+020
37 22 0 8.700805178765650E+019
38 22 0 7.250897655912250E+019
39 22 0 6.028150755903950E+019
40 22 0 4.932737532271950E+019
41 22 0 4.273757191875949E+019
42 22 0 4.337362248766050E+019
43 22 0 6.919005433843050E+019
44 22 0 1.108410286892600E+020
45 22 0 1.611046478691250E+020
46 22 0 2.137917386989200E+020
47 22 0 2.627957051058600E+020
48 22 0 3.032795466390849E+020
49 22 0 3.387892164880100E+020
50 22 0 3.684908692356150E+020
51 22 0 3.934330762987000E+020
52 22 0 4.063819506364550E+020
53 22 0 4.170014467535850E+020
54 22 0 4.196200405303350E+020
55 22 0 4.140948396634650E+020
56 22 0 4.069749573439300E+020
57 22 0 3.952519423194450E+020
58 22 0 3.792466164962050E+020
59 22 0 3.568859322167450E+020
60 22 0 3.262036679734200E+020
61 22 0 2.861649351966950E+020
62 22 0 2.371865943674100E+020
63 22 0 1.784262684318550E+020
64 22 0 1.159162472703500E+020
65 22 0 4.326411379725400E+019
66 22 0 -2.845113489867950E+019
67 22 0 -8.999639322485899E+019
68 22 0 -1.206480491931005E+020
69 22 0 -1.119198371950720E+020
70 22 0 -7.228282031091250E+019
71 22 0 -3.001626390156650E+019
72 22 0 -2.332445947716050E+019
73 22 0 -2.580048683531950E+019
74 22 0 -3.068744599951550E+019
75 22 0 -3.461034481621100E+019
76 22 0 -3.629149502352350E+019
77 22 0 -3.577473135450350E+019
78 22 0 -3.472494244007750E+019
79 22 0 -3.323655383823750E+019
80 22 0 -3.135662039949950E+019
81 22 0 -2.976797189376050E+019
82 22 0 -2.864958833281300E+019
83 22 0 -2.707358450851150E+019
84 22 0 -2.659169031215150E+019
85 22 0 -2.720417973266450E+019
86 22 0 -2.931107987160450E+019
87 22 0 -3.123027012316950E+019
88 22 0 -3.527436379946250E+019
89 22 0 -3.966407020252700E+019
90 22 0 -4.918508946666000E+019
91 22 0 -6.612226752558350E+019
92 22 0 -8.654302188145200E+019
93 22 0 -1.922331359370750E+020
94 22 0 -7.132053672102000E+020
95 22 0 1.637348191135700E+021
96 22 0 0.000000000000000E+000
-1 23 0 0.000000000000000E+000
0 23 0 1.226224894945350E+021
1 23 0 2.012111180317550E+020
2 23 0 1.146550612220800E+020
3 23 0 9.744445944350451E+019
4 23 0 8.310528755315350E+019
5 23 0 7.504115467256100E+019
6 23 0 6.760923785260000E+019
7 23 0 6.157679466929250E+019
8 23 0 5.584247113653450E+019
9 23 0 5.136435979759300E+019
10 23 0 4.737577342040200E+019
11 23 0 4.344621648321650E+019
12 23 0 3.957519040782900E+019
13 23 0 3.600326047061550E+019
14 23 0 3.234810413667300E+019
15 23 0 2.893768516306500E+019
16 23 0 2.536294775490450E+019
17 23 0 2.181469084679350E+019
18 23 0 1.814413927411900E+019
19 23 0 1.486237332092100E+019
20 23 0 1.217717351212455E+019
21 23 0 1.014786250896465E+019
22 23 0 8.919312945833050E+018
23 23 0 9.026624839774800E+018
24 23 0 1.643449046030855E+019
25 23 0 2.643163507974300E+019
26 23 0 3.988570634504150E+019
27 23 0 6.181852568447101E+019
28 23 0 8.495548258350100E+019
29 23 0 1.064061856200770E+020
30 23 0 1.247471137644500E+020
31 23 0 1.345443221578450E+020
32 23 0 1.384943121109500E+020
33 23 0 1.377631691527300E+020
34 23 0 1.343720431610850E+020
35 23 0 1.212264436187900E+020
36 23 0 1.078398677104900E+020
37 23 0 8.899959218459900E+019
38 23 0 6.972912789473599E+019
39 23 0 5.198672587049250E+019
40 23 0 3.893500045565150E+019
41 23 0 3.439787650725550E+019
42 23 0 3.881926629901600E+019
43 23 0 6.875938024687050E+019
44 23 0 1.151550544090300E+020
45 23 0 1.702158920343100E+020
46 23 0 2.256736628516850E+020
47 23 0 2.735798941976950E+020
48 23 0 3.136499643219900E+020
49 23 0 3.458486531927700E+020
50 23 0 3.752843518225900E+020
51 23 0 3.986848525433100E+020
52 23 0 4.121423402005750E+020
53 23 0 4.217289488835700E+020
54 23 0 4.221597524181350E+020
55 23 0 4.152662896921350E+020
56 23 0 4.068183042157500E+020
57 23 0 3.981245106414600E+020
58 23 0 3.820656492362450E+020
59 23 0 3.589089613856350E+020
