# Poloidal ion energy flux (W)  
          14           7           0  -9.11721336439740     
          15           7           0  -8.09529634608190     
          16           7           0  -6.97466626721315     
          17           7           0  -5.80936484679550     
          18           7           0  -4.48460144896910     
          19           7           0  -2.88948545719805     
          20           7           0  -1.17216396065559     
          21           7           0  0.275911812844925     
          22           7           0   1.09884185941262     
          23           7           0   1.34802578596720     
          24           7           0  -398.224945347830     
          25           7           0  -305.761944318695     
          26           7           0  -171.655489231905     
          27           7           0  -60.1035953376035     
          28           7           0   12.9484410743600     
          29           7           0   53.5932201233845     
          30           7           0   71.2227881634930     
          31           7           0   76.2446228457785     
          32           7           0   74.6281306183120     
          33           7           0   69.9902203535620     
          34           7           0   63.9041786574320     
          35           7           0   55.6763128974125     
          36           7           0   46.3609401722470     
          37           7           0   34.3121305868285     
          38           7           0   19.0061038699405     
          39           7           0   1.25667767220170     
          40           7           0  -20.5527100741058     
          41           7           0  -47.7869619677000     
          42           7           0  -83.6444156282095     
          43           7           0  -126.802571075090     
          44           7           0  -168.406446839490     
          45           7           0  -205.281391686635     
          46           7           0  -237.123198187310     
          47           7           0  -263.109396443345     
          48           7           0  -284.680538944805     
          49           7           0  -303.127021113770     
          50           7           0  -321.180151436135     
          51           7           0  -336.931232953405     
          52           7           0  -355.443567252930     
          53           7           0  -377.911490844920     
          54           7           0  -400.007040780490     
          55           7           0  -427.165299106485     
          56           7           0  -458.568642052475     
          57           7           0  -492.369000042975     
          58           7           0  -525.632704436205     
          59           7           0  -554.301908307185     
          60           7           0  -575.919420930350     
          61           7           0  -591.349297774455     
          62           7           0  -607.674005957950     
          63           7           0  -626.858221862150     
          64           7           0  -644.317933308570     
          65           7           0  -662.668017896575     
          66           7           0  -679.900095436895     
          67           7           0  -690.342624825110     
          68           7           0  -683.000205052495     
          69           7           0  -630.708075797220     
          70           7           0  -529.585402505100     
          71           7           0  -445.941463973315     
          72           7           0   1.71004431836700     
          73           7           0   3.54484859822880     
          74           7           0   6.72146783426570     
          75           7           0   9.90954300901490     
          76           7           0   12.4641204846420     
          77           7           0   14.2641431853485     
          78           7           0   15.6036633574445     
          79           7           0   16.5141307467265     
          80           7           0   17.0922838702710     
          81           7           0   17.4882459273885     
          82           7           0   17.7083080068865     
          83           7           0   17.8561707546800     
          84           7           0   17.9201491768540     
          85           7           0   17.9587615258630     
          86           7           0   17.9788967779120     
          87           7           0   17.8895651119490     
          88           7           0   17.6350631102000     
          89           7           0   17.2749659808520     
          90           7           0   16.8304816034165     
          91           7           0   16.2136644396220     
          92           7           0   15.5184292310045     
          93           7           0   14.8698770182100     
          94           7           0   14.2993210693740     
          95           7           0   13.3065597907585     
          96           7           0   12.5722459208390     
          -1           8           0  -12.1450708818830     
           0           8           0  -12.4334882736065     
           1           8           0  -12.8113934070110     
           2           8           0  -12.9536983295995     
           3           8           0  -12.9812120348435     
           4           8           0  -12.9275221072605     
           5           8           0  -12.7634613563040     
           6           8           0  -12.5455997237435     
           7           8           0  -12.3885561924855     
           8           8           0  -12.2162706504440     
           9           8           0  -11.9786141163790     
          10           8           0  -11.6298710828190     
          11           8           0  -11.2601074426205     
          12           8           0  -10.8544061169410     
          13           8           0  -10.2677173252850     
          14           8           0  -9.51415626531895     
          15           8           0  -8.62951975571990     
          16           8           0  -7.63604073849025     
          17           8           0  -6.56616675943685     
          18           8           0  -5.23939225267535     
          19           8           0  -3.60345277417820     
          20           8           0  -1.80258949716746     
          21           8           0 -0.129747788854590     
          22           8           0  0.932821304061220     
          23           8           0   1.28271567426550     
          24           8           0  -305.772278989350     
          25           8           0  -215.049143687490     
          26           8           0  -100.083706468494     
          27           8           0  -20.9339514069900     
          28           8           0   18.4360000219535     
          29           8           0   30.4222506399950     
          30           8           0   24.9830688018095     
          31           8           0   13.0844130892133     
          32           8           0  0.610743119865000     
          33           8           0  -10.9320971445473     
          34           8           0  -21.1249404298445     
          35           8           0  -32.1017270638935     
          36           8           0  -43.0987941388755     
          37           8           0  -55.3589556068255     
          38           8           0  -70.4355183078405     
          39           8           0  -88.1446969766415     
          40           8           0  -108.935189469053     
          41           8           0  -133.035832618815     
          42           8           0  -164.389882473740     
          43           8           0  -199.535147393505     
          44           8           0  -231.024174551925     
          45           8           0  -257.280871258555     
          46           8           0  -276.987454179505     
          47           8           0  -288.887824972335     
          48           8           0  -295.640091715540     
          49           8           0  -299.633086466435     
          50           8           0  -301.378156364265     
          51           8           0  -299.484950906055     
          52           8           0  -300.339122468970     
          53           8           0  -308.926087700540     
          54           8           0  -319.548929375780     
          55           8           0  -332.448434367295     
          56           8           0  -348.827170332070     
          57           8           0  -369.614728751500     
          58           8           0  -391.939406004000     
          59           8           0  -409.258343553250     
          60           8           0  -420.147142848085     
          61           8           0  -427.197446013220     
          62           8           0  -436.280388330130     
          63           8           0  -449.690945933415     
          64           8           0  -464.217361047605     
          65           8           0  -483.833886252300     
          66           8           0  -507.321050785065     
          67           8           0  -531.554957799175     
          68           8           0  -545.023681373810     
          69           8           0  -515.727851800265     
          70           8           0  -434.916780792835     
          71           8           0  -358.277104559315     
          72           8           0   1.79965017369755     
          73           8           0   4.00964804247735     
          74           8           0   7.42604400260380     
          75           8           0   10.5266125425813     
          76           8           0   12.8392126260570     
          77           8           0   14.3452908452855     
          78           8           0   15.4125914272250     
          79           8           0   16.1096095781190     
          80           8           0   16.4994317349100     
          81           8           0   16.7462680413345     
          82           8           0   16.8416180146350     
          83           8           0   16.8471894444110     
          84           8           0   16.8184571938205     
          85           8           0   16.8055961361345     
          86           8           0   16.7680555274820     
          87           8           0   16.6179009494650     
          88           8           0   16.3327199470470     
          89           8           0   15.9440671046665     
          90           8           0   15.4775878568370     
          91           8           0   14.8903334749195     
          92           8           0   14.2282474482560     
          93           8           0   13.6074174730135     
          94           8           0   13.0468883979235     
          95           8           0   12.1046767559185     
          96           8           0   11.4291021040850     
          -1           9           0  -11.5239091305190     
           0           9           0  -11.7883984164345     
           1           9           0  -12.1632266628335     
           2           9           0  -12.3455501512755     
           3           9           0  -12.4082609760500     
           4           9           0  -12.3792105338055     
           5           9           0  -12.2726721252175     
           6           9           0  -12.1301164330500     
           7           9           0  -12.0476518512705     
           8           9           0  -11.9421261652430     
           9           9           0  -11.7550314837365     
          10           9           0  -11.4890938929980     
          11           9           0  -11.2148909552050     
          12           9           0  -10.8717184241465     
          13           9           0  -10.3792965605130     
          14           9           0  -9.78555065720175     
          15           9           0  -9.06004685250085     
          16           9           0  -8.21960387957925     
          17           9           0  -7.22675215309420     
          18           9           0  -5.91761421432915     
          19           9           0  -4.30598012065410     
          20           9           0  -2.46870147180825     
          21           9           0 -0.610835372841140     
          22           9           0  0.757820110148010     
          23           9           0   1.25505003645850     
          24           9           0  -219.051094699125     
          25           9           0  -142.260331413391     
          26           9           0  -59.2753599627830     
          27           9           0  -20.0929116139375     
          28           9           0  -14.1732342624125     
          29           9           0  -23.9598984307530     
          30           9           0  -42.5471810559680     
          31           9           0  -62.7004867970240     
          32           9           0  -78.9784414268475     
          33           9           0  -91.2362091045140     
          34           9           0  -101.020125576804     
          35           9           0  -111.420641773380     
          36           9           0  -122.352933412670     
          37           9           0  -133.677380197740     
          38           9           0  -146.446974384450     
          39           9           0  -162.178494604490     
          40           9           0  -181.591186081860     
          41           9           0  -203.572132111860     
          42           9           0  -229.030714652520     
          43           9           0  -255.495425365965     
          44           9           0  -278.365412937220     
          45           9           0  -295.171265172555     
          46           9           0  -305.350000107400     
          47           9           0  -306.528654703420     
          48           9           0  -300.515920394180     
          49           9           0  -291.176320709555     
          50           9           0  -279.450007376355     
          51           9           0  -266.904261572050     
          52           9           0  -255.951896314920     
          53           9           0  -248.355901298735     
          54           9           0  -245.890270872710     
          55           9           0  -249.610066830900     
          56           9           0  -256.346918273310     
          57           9           0  -266.206589022435     
          58           9           0  -277.580330139115     
          59           9           0  -284.894566830730     
          60           9           0  -287.014439130365     
          61           9           0  -286.599366996385     
          62           9           0  -287.213156466655     
          63           9           0  -291.795019948310     
          64           9           0  -300.831691610100     
          65           9           0  -318.282397410935     
          66           9           0  -343.587219978970     
          67           9           0  -372.695530250415     
          68           9           0  -394.313819942890     
          69           9           0  -384.408863026250     
          70           9           0  -328.647783098130     
          71           9           0  -266.303396972030     
          72           9           0   1.93394824185665     
          73           9           0   4.50408259579205     
          74           9           0   8.08323400300525     
          75           9           0   11.0040324773358     
          76           9           0   13.0258785504820     
          77           9           0   14.2766884436190     
          78           9           0   15.1164884835305     
          79           9           0   15.6433766714620     
          80           9           0   15.8884394132945     
          81           9           0   15.9971213642710     
          82           9           0   15.9792672913990     
          83           9           0   15.8865190205030     
          84           9           0   15.7914845838065     
          85           9           0   15.7323652394900     
          86           9           0   15.6482475995030     
          87           9           0   15.4551019859480     
          88           9           0   15.1423930426155     
          89           9           0   14.7533571853835     
          90           9           0   14.2844406376275     
          91           9           0   13.7029380470815     
          92           9           0   13.0753523964120     
          93           9           0   12.4783850616270     
          94           9           0   11.9377317671680     
          95           9           0   11.0563770792855     
          96           9           0   10.4235072962080     
          -1          10           0  -10.9669650428380     
           0          10           0  -11.2313290705140     
           1          10           0  -11.5994936844600     
           2          10           0  -11.7937488282195     
           3          10           0  -11.9086908845500     
           4          10           0  -11.9104594855075     
           5          10           0  -11.8335117907170     
           6          10           0  -11.7617937454125     
           7          10           0  -11.7337424426730     
           8          10           0  -11.6625197350365     
           9          10           0  -11.5290296332495     
          10          10           0  -11.3528941223835     
          11          10           0  -11.1644186010610     
          12          10           0  -10.8764297910650     
          13          10           0  -10.4813339435570     
          14          10           0  -10.0164621722977     
          15          10           0  -9.43054297680125     
          16          10           0  -8.72245801886180     
          17          10           0  -7.79892002122070     
          18          10           0  -6.56042043600580     
          19          10           0  -5.04210511783955     
          20          10           0  -3.22538749376030     
          21          10           0  -1.22797707132857     
          22          10           0  0.491789057064275     
          23          10           0   1.21778436471275     
          24          10           0  -140.365443949045     
          25          10           0  -86.2941751339015     
          26          10           0  -41.9437921111325     
          27          10           0  -35.3282947022805     
          28          10           0  -52.7343064526550     
          29          10           0  -79.5459057008035     
          30          10           0  -107.304744086003     
          31          10           0  -130.346226881845     
          32          10           0  -146.627352365640     
          33          10           0  -158.194185407800     
          34          10           0  -167.316434766275     
          35          10           0  -175.561578960280     
          36          10           0  -184.044491038325     
          37          10           0  -193.765930624990     
          38          10           0  -205.710850475460     
          39          10           0  -219.278125254165     
          40          10           0  -235.067013928595     
          41          10           0  -254.093386080755     
          42          10           0  -273.578019132475     
          43          10           0  -292.927692520060     
          44          10           0  -309.854406190605     
          45          10           0  -318.822057774205     
          46          10           0  -321.562351301005     
          47          10           0  -315.371556614745     
          48          10           0  -299.966427086030     
          49          10           0  -280.601264883510     
          50          10           0  -258.984659967345     
          51          10           0  -238.171722897260     
          52          10           0  -218.057227439570     
          53          10           0  -199.331013688460     
          54          10           0  -187.376572678210     
          55          10           0  -183.095609453455     
          56          10           0  -182.487255574065     
          57          10           0  -183.402242473735     
          58          10           0  -184.592626958180     
          59          10           0  -184.195485063230     
          60          10           0  -179.647721642840     
          61          10           0  -171.739432976505     
          62          10           0  -164.154526906110     
          63          10           0  -161.065270465830     
          64          10           0  -164.687413961765     
          65          10           0  -178.341470017600     
          66          10           0  -203.256448075980     
          67          10           0  -235.118769327800     
          68          10           0  -262.528159162565     
          69          10           0  -265.698308851665     
          70          10           0  -230.042806324345     
          71          10           0  -181.601345819340     
          72          10           0   2.12134083313010     
          73          10           0   5.10991351301465     
          74          10           0   8.77654212067600     
          75          10           0   11.4244705341995     
          76          10           0   13.1654157598100     
          77          10           0   14.1816435976915     
          78          10           0   14.8179289256070     
          79          10           0   15.1996848499625     
          80          10           0   15.3149885301280     
          81          10           0   15.3201673031390     
          82          10           0   15.2185356896885     
          83          10           0   15.0551118296360     
          84          10           0   14.9116591011015     
          85          10           0   14.8077830785680     
          86          10           0   14.6884456765430     
          87          10           0   14.4667534963920     
          88          10           0   14.1317404885670     
          89          10           0   13.7444164395745     
          90          10           0   13.2917070576855     
          91          10           0   12.7262288152785     
          92          10           0   12.1067670600880     
          93          10           0   11.5256931735460     
          94          10           0   11.0004013411020     
          95          10           0   10.1687566447467     
          96          10           0   9.58360041891630     
          -1          11           0  -10.5003871782520     
           0          11           0  -10.7888512342400     
           1          11           0  -11.1850946845930     
           2          11           0  -11.3856817692010     
           3          11           0  -11.5386883389740     
           4          11           0  -11.5758413440270     
           5          11           0  -11.5201380134330     
           6          11           0  -11.4833517197180     
           7          11           0  -11.4850738316355     
           8          11           0  -11.4596414465320     
           9          11           0  -11.3942417661880     
          10          11           0  -11.2996304129420     
          11          11           0  -11.1869105753110     
          12          11           0  -10.9692792423090     
          13          11           0  -10.6451429260340     
          14          11           0  -10.2670910125115     
          15          11           0  -9.80712351615770     
          16          11           0  -9.24957472501940     
          17          11           0  -8.42245886242205     
          18          11           0  -7.25689148664150     
          19          11           0  -5.83976876664590     
          20          11           0  -4.07698655469965     
          21          11           0  -1.95397420034458     
          22          11           0  0.171461390239520     
          23          11           0   1.19217303233500     
          24          11           0  -86.5652147404315     
          25          11           0  -48.9271921717310     
          26          11           0  -32.4490843353980     
          27          11           0  -52.7560660477695     
          28          11           0  -90.5295018002210     
          29          11           0  -130.201765526650     
          30          11           0  -164.559046474830     
          31          11           0  -189.655765558820     
          32          11           0  -205.984800880115     
          33          11           0  -216.412473318335     
          34          11           0  -224.133045666745     
          35          11           0  -229.995857650500     
          36          11           0  -235.298309010015     
          37          11           0  -242.702192008605     
          38          11           0  -253.227231519280     
          39          11           0  -265.418473172885     
          40          11           0  -279.355266383550     
          41          11           0  -294.838002770615     
          42          11           0  -309.270850288845     
          43          11           0  -324.159277370715     
          44          11           0  -336.863496937240     
          45          11           0  -340.396204537880     
          46          11           0  -336.782184942505     
          47          11           0  -325.030144004780     
          48          11           0  -303.273603861530     
          49          11           0  -275.891030442600     
          50          11           0  -246.299373191240     
          51          11           0  -217.267501668295     
          52          11           0  -188.724569400595     
          53          11           0  -162.801832504225     
          54          11           0  -143.153037647480     
          55          11           0  -130.807657971365     
          56          11           0  -124.313816643735     
          57          11           0  -118.479541941765     
          58          11           0  -112.450607422625     
          59          11           0  -106.402153074475     
          60          11           0  -94.9843305725400     
          61          11           0  -78.3709210197115     
          62          11           0  -62.6126034913780     
          63          11           0  -52.2636724753730     
          64          11           0  -50.2255699465230     
          65          11           0  -61.1647185745420     
          66          11           0  -88.0069625332605     
          67          11           0  -125.716775982370     
          68          11           0  -165.965704014655     
          69          11           0  -184.412087593615     
          70          11           0  -161.489808301335     
          71          11           0  -122.446712618450     
          72          11           0   2.39708039490910     
          73          11           0   5.82693247926650     
          74          11           0   9.53644187407270     
          75          11           0   11.9189823934770     
          76          11           0   13.3945163985680     
          77          11           0   14.1735660782390     
          78          11           0   14.6094971200055     
          79          11           0   14.8558968885080     
          80          11           0   14.8742372609990     
          81          11           0   14.8036737268110     
          82          11           0   14.6330135099855     
          83          11           0   14.4106070531905     
          84          11           0   14.2231337484580     
          85          11           0   14.0813813029410     
          86          11           0   13.9335492729430     
          87          11           0   13.6862931181530     
          88          11           0   13.3391851741505     
          89          11           0   12.9529991432705     
          90          11           0   12.5113242497635     
          91          11           0   11.9573066128265     
          92          11           0   11.3383054232375     
          93          11           0   10.7767111988995     
          94          11           0   10.2710971821230     
          95          11           0   9.47706536726575     
          96          11           0   8.92951454540950     
          -1          12           0  -10.2012302425220     
           0          12           0  -10.5073518550290     
           1          12           0  -10.9402715040700     
           2          12           0  -11.1587171403345     
           3          12           0  -11.3360073610625     
           4          12           0  -11.3975470036995     
           5          12           0  -11.3559831115210     
           6          12           0  -11.3564452163165     
           7          12           0  -11.3956464479270     
           8          12           0  -11.4032544904455     
           9          12           0  -11.4141853586355     
          10          12           0  -11.4065097422515     
          11          12           0  -11.3556049380730     
          12          12           0  -11.2029348269625     
          13          12           0  -10.9170307273915     
          14          12           0  -10.5999675203105     
          15          12           0  -10.2710997953100     
          16          12           0  -9.84735972735830     
          17          12           0  -9.12537189548105     
          18          12           0  -8.05704925455105     
          19          12           0  -6.76118250483370     
          20          12           0  -5.10799794174115     
          21          12           0  -2.88220460027220     
          22          12           0 -0.328594711798670     
          23          12           0   1.08378149515963     
          24          12           0  -61.6316550810795     
          25          12           0  -22.7066977641440     
          26          12           0  -17.8427685094375     
          27          12           0  -60.5498152131200     
          28          12           0  -118.357741812951     
          29          12           0  -168.007916665395     
          30          12           0  -207.159384527425     
          31          12           0  -234.073306132265     
          32          12           0  -250.141900329740     
          33          12           0  -259.302932801135     
          34          12           0  -264.905906323935     
          35          12           0  -268.405764617870     
          36          12           0  -271.521387560600     
          37          12           0  -276.593972517805     
          38          12           0  -283.121215474175     
          39          12           0  -292.117272854935     
          40          12           0  -303.780378483210     
          41          12           0  -314.860348739425     
          42          12           0  -326.927586149210     
          43          12           0  -340.423620370255     
          44          12           0  -349.097815825760     
          45          12           0  -348.750818284280     
          46          12           0  -339.809774997040     
          47          12           0  -323.024028791035     
          48          12           0  -297.572122243965     
          49          12           0  -265.701319205960     
          50          12           0  -231.379992524560     
          51          12           0  -196.499449445530     
          52          12           0  -162.489692581370     
          53          12           0  -132.184946040890     
          54          12           0  -107.649964785266     
          55          12           0  -89.2880057532795     
          56          12           0  -77.1722282495780     
          57          12           0  -67.3122093709120     
          58          12           0  -56.7997493741430     
          59          12           0  -43.7278617333210     
          60          12           0  -23.6401893598665     
          61          12           0  0.327668156069500     
          62          12           0   22.2376286026895     
          63          12           0   38.6550807332640     
          64          12           0   44.8425893924435     
          65          12           0   35.0917192599185     
          66          12           0   4.75565484684900     
          67          12           0  -44.0287852989405     
          68          12           0  -106.387736222624     
          69          12           0  -150.022867140840     
          70          12           0  -142.043826971340     
          71          12           0  -104.089673953209     
          72          12           0   2.77735231710565     
          73          12           0   6.73363311064940     
          74          12           0   10.4619633979891     
          75          12           0   12.5879382407290     
          76          12           0   13.8042803294485     
          77          12           0   14.3545373154655     
          78          12           0   14.6012819675665     
          79          12           0   14.7189213859740     
          80          12           0   14.6635423158705     
          81          12           0   14.5265001170770     
          82          12           0   14.2915272341280     
          83          12           0   14.0169315970325     
          84          12           0   13.7861687805630     
          85          12           0   13.6089622375460     
          86          12           0   13.4340135344610     
          87          12           0   13.1658035809340     
          88          12           0   12.8071716416840     
          89          12           0   12.4173236532815     
          90          12           0   11.9738182613150     
          91          12           0   11.4200328624000     
          92          12           0   10.8061268784095     
          93          12           0   10.2637627098500     
          94          12           0   9.76697972867635     
          95          12           0   8.99047117169125     
          96          12           0   8.46579831106580     
          -1          13           0  -10.1436859933390     
           0          13           0  -10.4563790966375     
           1          13           0  -10.9137586950405     
           2          13           0  -11.1603400946520     
           3          13           0  -11.3482885189425     
           4          13           0  -11.4342692269620     
           5          13           0  -11.4282280735460     
           6          13           0  -11.4604711949210     
           7          13           0  -11.5312749902575     
           8          13           0  -11.5900505816560     
           9          13           0  -11.6680770217605     
          10          13           0  -11.7116375852420     
          11          13           0  -11.6932065763990     
          12          13           0  -11.5987660745380     
          13          13           0  -11.3886664890470     
          14          13           0  -11.1481254666505     
          15          13           0  -10.9443004543195     
          16          13           0  -10.6228533103350     
          17          13           0  -10.0124657601162     
          18          13           0  -9.09091873008930     
          19          13           0  -7.94359485939550     
          20          13           0  -6.40508146650235     
          21          13           0  -4.17998952171125     
          22          13           0  -1.29754425821838     
          23          13           0  0.738644265021820     
          24          13           0  -40.9345727154244     
          25          13           0   2.77801549204515     
          26          13           0  -15.0715515457925     
          27          13           0  -80.5417191226160     
          28          13           0  -152.445376202910     
          29          13           0  -208.879831561745     
          30          13           0  -250.642181250855     
          31          13           0  -278.475554023060     
          32          13           0  -293.983759900840     
          33          13           0  -301.604474385640     
          34          13           0  -304.666389208680     
          35          13           0  -305.801101175825     
          36          13           0  -306.821645116860     
          37          13           0  -309.080634228540     
          38          13           0  -312.417572928935     
          39          13           0  -317.337871762075     
          40          13           0  -324.538350323215     
          41          13           0  -333.278198003280     
          42          13           0  -344.856740505485     
          43          13           0  -356.745217350765     
          44          13           0  -362.359737836415     
          45          13           0  -360.038309555965     
          46          13           0  -347.538004029230     
          47          13           0  -325.263688927165     
          48          13           0  -296.292433222935     
          49          13           0  -261.617244250780     
          50          13           0  -223.582280259005     
          51          13           0  -183.681761983020     
          52          13           0  -144.808051666870     
          53          13           0  -111.116837932252     
          54          13           0  -83.0927195488850     
          55          13           0  -59.4611036722860     
          56          13           0  -40.7611175084885     
          57          13           0  -25.4530243760110     
          58          13           0  -10.5184632201242     
          59          13           0   9.24166508923335     
          60          13           0   37.2780136387415     
          61          13           0   68.1405224320875     
          62          13           0   96.2540122412025     
          63          13           0   118.088206495595     
          64          13           0   128.377284054095     
          65          13           0   120.507280555495     
          66          13           0   87.7404904583630     
          67          13           0   28.0489865549444     
          68          13           0  -56.0609427561786     
          69          13           0  -129.550836443715     
          70          13           0  -146.742177163900     
          71          13           0  -107.361534383286     
          72          13           0   3.36764164737790     
          73          13           0   7.95233003313950     
          74          13           0   11.5973015066595     
          75          13           0   13.5107570556630     
          76          13           0   14.4955198077550     
          77          13           0   14.8265372311720     
          78          13           0   14.8975125112495     
          79          13           0   14.8978896586885     
          80          13           0   14.7636932610460     
          81          13           0   14.5564971430495     
          82          13           0   14.2596990748470     
          83          13           0   13.9327536447645     
          84          13           0   13.6602461962010     
          85          13           0   13.4449569314560     
          86          13           0   13.2346832515975     
          87          13           0   12.9426655321220     
          88          13           0   12.5719129155380     
          89          13           0   12.1724566586615     
          90          13           0   11.7190235428495     
          91          13           0   11.1627822895590     
          92          13           0   10.5411742671920     
          93          13           0   9.99364628748060     
          94          13           0   9.49887429280775     
          95          13           0   8.73143003997410     
          96          13           0   8.21761524966090     
          -1          14           0  -10.3621436742290     
           0          14           0  -10.6720485609560     
           1          14           0  -11.1529920272660     
           2          14           0  -11.4591781727155     
           3          14           0  -11.6616195317815     
           4          14           0  -11.7487159671210     
           5          14           0  -11.7775821781255     
           6          14           0  -11.8416573939645     
           7          14           0  -11.9612027300990     
           8          14           0  -12.0781001714935     
           9          14           0  -12.2005667166665     
          10          14           0  -12.2965141092025     
          11          14           0  -12.3195032173610     
          12          14           0  -12.2733320591535     
          13          14           0  -12.1570861775080     
          14          14           0  -12.0256783040585     
          15          14           0  -11.9467213951915     
          16          14           0  -11.7278583077530     
          17          14           0  -11.2260910934975     
          18          14           0  -10.4931028813540     
          19          14           0  -9.54008431556155     
          20          14           0  -8.03687011873520     
          21          14           0  -5.62581085088185     
          22          14           0  -2.30274218761458     
          23          14           0  0.305246113277125     
          24          14           0  -24.4639466167280     
          25          14           0   12.7061120056862     
          26          14           0  -38.6236937377578     
          27          14           0  -122.365940286729     
          28          14           0  -199.290839517240     
          29          14           0  -256.749480434945     
          30          14           0  -297.240377126585     
          31          14           0  -323.148865050375     
          32          14           0  -336.839288877570     
          33          14           0  -342.253866360000     
          34          14           0  -342.894043300065     
          35          14           0  -341.651184478970     
          36          14           0  -340.160459272865     
          37          14           0  -338.936420529530     
          38          14           0  -338.975629949665     
          39          14           0  -340.396624702340     
          40          14           0  -343.411829188905     
          41          14           0  -349.887312256720     
          42          14           0  -359.905282453455     
          43          14           0  -369.152246229425     
          44          14           0  -372.092777082875     
          45          14           0  -367.503329936475     
          46          14           0  -353.116549425485     
          47          14           0  -328.529070972305     
          48          14           0  -297.335243104760     
          49          14           0  -260.621104270950     
          50          14           0  -219.389625964520     
          51          14           0  -175.929572657615     
          52          14           0  -133.562695740095     
          53          14           0  -96.3838329265800     
          54          14           0  -64.7377773615295     
          55          14           0  -36.5703061809795     
          56          14           0  -12.1695787755927     
          57          14           0   9.06434235295634     
          58          14           0   29.7847005072500     
          59          14           0   55.6915603564340     
          60          14           0   89.5877785786580     
          61          14           0   126.392213920440     
          62          14           0   160.174728122450     
          63          14           0   187.026430646720     
          64          14           0   202.127835852435     
          65          14           0   198.434651911855     
