# Poloidal electron energy flux (W)  
          85           6           0   19.4979165063970     
          86           6           0   19.8862967773140     
          87           6           0   20.1860000290340     
          88           6           0   20.3411461349475     
          89           6           0   20.2917614145730     
          90           6           0   20.1333869924295     
          91           6           0   19.7016836636320     
          92           6           0   19.0350300765960     
          93           6           0   18.4073618312145     
          94           6           0   18.1127316282060     
          95           6           0   18.4513942759485     
          96           6           0   18.8007900351870     
          -1           7           0  -17.2503137215470     
           0           7           0  -16.6052845003020     
           1           7           0  -15.7124584268975     
           2           7           0  -15.2749602151645     
           3           7           0  -14.8626384508150     
           4           7           0  -14.4226473389900     
           5           7           0  -14.0542953610330     
           6           7           0  -13.7300102693980     
           7           7           0  -13.3734786212900     
           8           7           0  -12.9536221395145     
           9           7           0  -12.6275580150115     
          10           7           0  -12.2182644208345     
          11           7           0  -11.6045358378990     
          12           7           0  -11.0305626960845     
          13           7           0  -10.1994307866189     
          14           7           0  -9.13920657795960     
          15           7           0  -8.14189207256270     
          16           7           0  -6.98334657259215     
          17           7           0  -5.75789003938775     
          18           7           0  -4.45156824533835     
          19           7           0  -2.85644180960420     
          20           7           0  -1.17047333229276     
          21           7           0  0.224243572253220     
          22           7           0  0.966768950865830     
          23           7           0   1.12917170499965     
          24           7           0   42.7501189305925     
          25           7           0  -30.4114549972585     
          26           7           0  -143.471907217514     
          27           7           0  -284.041927627785     
          28           7           0  -426.830281439120     
          29           7           0  -556.760892649370     
          30           7           0  -667.693242622030     
          31           7           0  -754.329601953640     
          32           7           0  -818.963471366130     
          33           7           0  -862.658214629125     
          34           7           0  -887.369910710435     
          35           7           0  -894.332780215570     
          36           7           0  -885.934851357070     
          37           7           0  -869.034566954330     
          38           7           0  -843.395199002790     
          39           7           0  -806.160791388985     
          40           7           0  -764.365990551420     
          41           7           0  -722.726628492350     
          42           7           0  -679.142437202815     
          43           7           0  -629.782388685805     
          44           7           0  -566.676734825820     
          45           7           0  -491.024701619400     
          46           7           0  -408.540025259750     
          47           7           0  -314.717141746210     
          48           7           0  -204.823839703595     
          49           7           0  -84.8871690698035     
          50           7           0   41.2279514618365     
          51           7           0   177.011128003955     
          52           7           0   309.576619055250     
          53           7           0   431.988703805085     
          54           7           0   555.209050839475     
          55           7           0   675.767041023125     
          56           7           0   782.302359132205     
          57           7           0   868.337287294210     
          58           7           0   940.276666231305     
          59           7           0   1008.78241124341     
          60           7           0   1068.76553325030     
          61           7           0   1109.81242649700     
          62           7           0   1120.55069769345     
          63           7           0   1099.81762470345     
          64           7           0   1048.54000981305     
          65           7           0   954.106096710620     
          66           7           0   825.189171866025     
          67           7           0   668.253619470710     
          68           7           0   492.496842373400     
          69           7           0   322.609829557445     
          70           7           0   181.793589394045     
          71           7           0   95.8528105030720     
          72           7           0   1.34678026760525     
          73           7           0   3.01750983510170     
          74           7           0   6.01175760028320     
          75           7           0   9.07176291707890     
          76           7           0   11.6742495202455     
          77           7           0   13.5353188611585     
          78           7           0   14.9376765960825     
          79           7           0   15.9463961354080     
          80           7           0   16.7008099517560     
          81           7           0   17.2300560771035     
          82           7           0   17.6524219889440     
          83           7           0   18.0383578585715     
          84           7           0   18.1219045377790     
          85           7           0   18.2636179991335     
          86           7           0   18.5722079390370     
          87           7           0   18.8712447798580     
          88           7           0   18.9294922948940     
          89           7           0   18.6617302751055     
          90           7           0   18.4607947130735     
          91           7           0   18.0746498877155     
          92           7           0   17.3950228051620     
          93           7           0   16.8339182724465     
          94           7           0   16.5271223504335     
          95           7           0   16.7640973920100     
          96           7           0   17.0584721567210     
          -1           8           0  -16.1940351701790     
           0           8           0  -15.5979175043540     
           1           8           0  -14.7826378898875     
           2           8           0  -14.4240504784325     
           3           8           0  -14.0555193306215     
           4           8           0  -13.7049101733905     
           5           8           0  -13.4502709059295     
           6           8           0  -13.2239465452575     
           7           8           0  -13.0286793049150     
           8           8           0  -12.6719204486665     
           9           8           0  -12.3262202650505     
          10           8           0  -12.0389438798655     
          11           8           0  -11.5489334431430     
          12           8           0  -11.0695114108210     
          13           8           0  -10.4539828719405     
          14           8           0  -9.56056740702100     
          15           8           0  -8.60651839614815     
          16           8           0  -7.57866140374250     
          17           8           0  -6.51759938186040     
          18           8           0  -5.14735787926795     
          19           8           0  -3.48387270243310     
          20           8           0  -1.75479462679131     
          21           8           0 -0.152691029229715     
          22           8           0  0.853239720858450     
          23           8           0   1.14552730917465     
          24           8           0   158.287024360865     
          25           8           0   43.4111835085840     
          26           8           0  -132.588364112726     
          27           8           0  -331.367234423515     
          28           8           0  -518.105872597200     
          29           8           0  -678.200471841265     
          30           8           0  -804.654985931085     
          31           8           0  -893.819192173010     
          32           8           0  -953.198563128565     
          33           8           0  -986.266225511535     
          34           8           0  -996.083447659035     
          35           8           0  -988.722491995045     
          36           8           0  -969.348621425155     
          37           8           0  -943.763740414900     
          38           8           0  -915.875777591660     
          39           8           0  -882.126897486625     
          40           8           0  -841.257689255865     
          41           8           0  -794.427003583060     
          42           8           0  -745.308459697270     
          43           8           0  -687.531112471435     
          44           8           0  -615.182835120910     
          45           8           0  -532.159828584730     
          46           8           0  -439.774931334495     
          47           8           0  -334.571534334095     
          48           8           0  -215.779953241770     
          49           8           0  -88.4548427571040     
          50           8           0   49.0122973169160     
          51           8           0   201.023026210545     
          52           8           0   350.820126974615     
          53           8           0   480.662901157330     
          54           8           0   607.853089523705     
          55           8           0   743.037939032820     
          56           8           0   871.525591215170     
          57           8           0   980.335479296715     
          58           8           0   1072.43278688520     
          59           8           0   1159.65012427490     
          60           8           0   1239.88015389365     
          61           8           0   1303.13037065160     
          62           8           0   1336.43919914795     
          63           8           0   1337.93039021635     
          64           8           0   1306.90731665980     
          65           8           0   1230.85595667250     
          66           8           0   1112.95324477895     
          67           8           0   946.822909181435     
          68           8           0   733.142739713770     
          69           8           0   524.468006047110     
          70           8           0   348.002690760640     
          71           8           0   230.179049461925     
          72           8           0   1.48769100104550     
          73           8           0   3.51035398402845     
          74           8           0   6.76547005248215     
          75           8           0   9.74460185326260     
          76           8           0   12.1022081353445     
          77           8           0   13.6499731653600     
          78           8           0   14.7424382819290     
          79           8           0   15.5785230576310     
          80           8           0   16.1618532255050     
          81           8           0   16.5009043548655     
          82           8           0   16.7886200190715     
          83           8           0   16.9721257696885     
          84           8           0   16.9701635950075     
          85           8           0   17.1333480085455     
          86           8           0   17.3667022487865     
          87           8           0   17.5101170230865     
          88           8           0   17.4753971591530     
          89           8           0   17.2747300329160     
          90           8           0   17.0090143850385     
          91           8           0   16.5320421561755     
          92           8           0   15.9076538670375     
          93           8           0   15.3546658187875     
          94           8           0   15.0517209581255     
          95           8           0   15.2406328586310     
          96           8           0   15.4680227882600     
          -1           9           0  -15.2711496620480     
           0           9           0  -14.7453481008620     
           1           9           0  -13.9912134251415     
           2           9           0  -13.5919918655895     
           3           9           0  -13.2455790354630     
           4           9           0  -12.9405358354655     
           5           9           0  -12.8624202569900     
           6           9           0  -12.8328935151055     
           7           9           0  -12.6046850419350     
           8           9           0  -12.3425455997230     
           9           9           0  -12.0525715836360     
          10           9           0  -11.7537362863880     
          11           9           0  -11.4539375146495     
          12           9           0  -11.0046642451440     
          13           9           0  -10.4639768740825     
          14           9           0  -9.81926027690145     
          15           9           0  -8.98610738749200     
          16           9           0  -8.11965173317930     
          17           9           0  -7.13029684160470     
          18           9           0  -5.77525817923020     
          19           9           0  -4.16655510756735     
          20           9           0  -2.37737697439130     
          21           9           0 -0.579270869289870     
          22           9           0  0.732428984337830     
          23           9           0   1.15512591056255     
          24           9           0   239.169659355695     
          25           9           0   69.6301255336810     
          26           9           0  -188.293120583799     
          27           9           0  -453.778206478625     
          28           9           0  -675.083028894310     
          29           9           0  -837.913259672305     
          30           9           0  -952.441279209960     
          31           9           0  -1027.14868754080     
          32           9           0  -1066.56409182825     
          33           9           0  -1079.55160615530     
          34           9           0  -1072.34213048120     
          35           9           0  -1053.77245917025     
          36           9           0  -1026.94901041400     
          37           9           0  -991.566593006870     
          38           9           0  -950.796085755185     
          39           9           0  -910.164319656085     
          40           9           0  -870.254337986050     
          41           9           0  -825.722728338270     
          42           9           0  -773.433609613990     
          43           9           0  -710.969024655540     
          44           9           0  -636.364937785570     
          45           9           0  -550.955755032415     
          46           9           0  -455.958686879415     
          47           9           0  -346.290597625900     
          48           9           0  -221.705125873380     
          49           9           0  -87.1739427272765     
          50           9           0   55.3039988586835     
          51           9           0   203.595099532415     
          52           9           0   355.751757336820     
          53           9           0   507.472487394230     
          54           9           0   653.170240401440     
          55           9           0   791.024570979120     
          56           9           0   923.603553274230     
          57           9           0   1044.45072528388     
          58           9           0   1151.56954517930     
          59           9           0   1256.26910306460     
          60           9           0   1351.53674091425     
          61           9           0   1427.83204262260     
          62           9           0   1484.18654780290     
          63           9           0   1514.51974738400     
          64           9           0   1506.62101294950     
          65           9           0   1450.43591089880     
          66           9           0   1348.94592036815     
          67           9           0   1195.56065953360     
          68           9           0   987.735126307835     
          69           9           0   748.863686783270     
          70           9           0   509.421521053380     
          71           9           0   342.183199546520     
          72           9           0   1.65458786121960     
          73           9           0   4.00717050017785     
          74           9           0   7.45348233091780     
          75           9           0   10.2980852756845     
          76           9           0   12.3349713949120     
          77           9           0   13.6025877438455     
          78           9           0   14.4728516577280     
          79           9           0   15.1550024826595     
          80           9           0   15.6020029623395     
          81           9           0   15.7539391712480     
          82           9           0   15.8833026495735     
          83           9           0   15.9958546914520     
          84           9           0   15.9556181239865     
          85           9           0   16.0559182148400     
          86           9           0   16.1710045847515     
          87           9           0   16.2242159375895     
          88           9           0   16.1252947621335     
          89           9           0   15.9677870889850     
          90           9           0   15.7393582405315     
          91           9           0   15.2024881375235     
          92           9           0   14.5923559506755     
          93           9           0   14.0600009010590     
          94           9           0   13.7411430524085     
          95           9           0   13.8998312352010     
          96           9           0   14.1013571568340     
          -1          10           0  -14.5764851656630     
           0          10           0  -14.0392619979260     
           1          10           0  -13.2553786852470     
           2          10           0  -12.8239572993745     
           3          10           0  -12.6618129214695     
           4          10           0  -12.6547059203385     
           5          10           0  -12.4458703208525     
           6          10           0  -12.3005109272905     
           7          10           0  -12.2052744101970     
           8          10           0  -11.9975556967890     
           9          10           0  -11.7431436846475     
          10          10           0  -11.5564912862025     
          11          10           0  -11.3881084461625     
          12          10           0  -10.9354024575575     
          13          10           0  -10.5566951724810     
          14          10           0  -10.0741220602432     
          15          10           0  -9.35366340733755     
          16          10           0  -8.58887448205680     
          17          10           0  -7.64546758298270     
          18          10           0  -6.39548112270775     
          19          10           0  -4.84962658838310     
          20          10           0  -3.07346939739945     
          21          10           0  -1.16525671240299     
          22          10           0  0.488624554660815     
          23          10           0   1.12289649321345     
          24          10           0   290.421723132195     
          25          10           0   58.8184584195200     
          26          10           0  -266.682164035895     
          27          10           0  -570.952349814210     
          28          10           0  -807.790533464560     
          29          10           0  -970.410359663430     
          30          10           0  -1068.75245386365     
          31          10           0  -1120.02571048825     
          32          10           0  -1138.57213907790     
          33          10           0  -1132.94005920190     
          34          10           0  -1111.95967198120     
          35          10           0  -1081.39826881380     
          36          10           0  -1046.53790160015     
          37          10           0  -1009.00714810394     
          38          10           0  -970.455068709165     
          39          10           0  -926.520186499900     
          40          10           0  -878.084129878910     
          41          10           0  -831.687714708640     
          42          10           0  -777.914796968225     
          43          10           0  -711.644746508360     
          44          10           0  -636.958711878695     
          45          10           0  -553.539387456810     
          46          10           0  -461.235177559850     
          47          10           0  -353.109234514515     
          48          10           0  -226.213447563060     
          49          10           0  -88.0220786600975     
          50          10           0   57.6301035134125     
          51          10           0   205.134144419725     
          52          10           0   357.551066621015     
          53          10           0   515.510752697815     
          54          10           0   665.459703324095     
          55          10           0   804.225747494070     
          56          10           0   940.120803434530     
          57          10           0   1070.46508430795     
          58          10           0   1190.92161065880     
          59          10           0   1303.25972507690     
          60          10           0   1405.72159094615     
          61          10           0   1495.78932713035     
          62          10           0   1572.12584819140     
          63          10           0   1625.47827009070     
          64          10           0   1642.18438640365     
          65          10           0   1616.05549840575     
          66          10           0   1540.63737265120     
          67          10           0   1404.24308281640     
          68          10           0   1200.33769316410     
          69          10           0   930.465714216220     
          70          10           0   636.398000033380     
          71          10           0   428.165144851120     
          72          10           0   1.84798515297990     
          73          10           0   4.66022824109695     
          74          10           0   8.17757420232455     
          75          10           0   10.7443658813445     
          76          10           0   12.5184415538425     
          77          10           0   13.5147607197780     
          78          10           0   14.1731772524720     
          79          10           0   14.7452274057500     
          80          10           0   15.0418130143855     
          81          10           0   15.0854776494340     
          82          10           0   15.1145641359490     
          83          10           0   15.1379218340125     
          84          10           0   15.0490451206290     
          85          10           0   15.0740182270615     
          86          10           0   15.1986484504345     
          87          10           0   15.2029583755130     
          88          10           0   15.0121883309800     
          89          10           0   14.8438011997615     
          90          10           0   14.6172479548030     
          91          10           0   14.1076495119775     
          92          10           0   13.4986363226710     
          93          10           0   12.9664831556160     
          94          10           0   12.6266427562250     
          95          10           0   12.7610079113920     
          96          10           0   12.9669998729700     
          -1          11           0  -13.9493893074630     
           0          11           0  -13.4140561666335     
           1          11           0  -12.7188636817345     
           2          11           0  -12.4487715222010     
           3          11           0  -12.3484990257660     
           4          11           0  -12.2713696740455     
           5          11           0  -12.1094586614930     
           6          11           0  -11.9537298454915     
           7          11           0  -11.7714496234395     
           8          11           0  -11.6909845327125     
           9          11           0  -11.5570676963765     
          10          11           0  -11.4817771475610     
          11          11           0  -11.4219109328495     
          12          11           0  -11.0734137364220     
          13          11           0  -10.6988838993810     
          14          11           0  -10.2691826311680     
          15          11           0  -9.73168979379755     
          16          11           0  -9.10935430732745     
          17          11           0  -8.23803220425915     
          18          11           0  -7.04568747016475     
          19          11           0  -5.61395025849595     
          20          11           0  -3.86893682476470     
          21          11           0  -1.83707035546386     
          22          11           0  0.193080520440290     
          23          11           0   1.11090289700015     
          24          11           0   350.469703270125     
          25          11           0   15.7237609620750     
          26          11           0  -425.395302778070     
          27          11           0  -772.250820822335     
          28          11           0  -994.753316683870     
          29          11           0  -1133.59561458975     
          30          11           0  -1209.10880568295     
          31          11           0  -1232.98441677485     
          32          11           0  -1226.94077247425     
          33          11           0  -1203.52189287460     
          34          11           0  -1169.46443146480     
          35          11           0  -1126.16418326100     
          36          11           0  -1077.11997901990     
          37          11           0  -1030.84452459940     
          38          11           0  -991.918009384105     
          39          11           0  -952.500740699760     
          40          11           0  -907.266196466865     
          41          11           0  -857.453754212490     
          42          11           0  -796.662124314405     
          43          11           0  -725.719964672750     
          44          11           0  -649.032838271360     
          45          11           0  -561.828580431860     
          46          11           0  -465.437403716790     
          47          11           0  -356.918983964730     
          48          11           0  -229.447181928285     
          49          11           0  -86.8077247700715     
          50          11           0   65.4602784837135     
          51          11           0   220.928694114450     
          52          11           0   381.165306572535     
          53          11           0   542.799987594705     
          54          11           0   700.038084323720     
          55          11           0   849.311962401115     
          56          11           0   989.878427051200     
          57          11           0   1127.25130550680     
          58          11           0   1254.84690679825     
          59          11           0   1370.23573063410     
          60          11           0   1484.03427158660     
          61          11           0   1597.62582796285     
          62          11           0   1701.40285839060     
          63          11           0   1785.14828062755     
          64          11           0   1835.81995935915     
          65          11           0   1843.15186978560     
          66          11           0   1795.33012099870     
          67          11           0   1679.47420716040     
          68          11           0   1474.31649202955     
          69          11           0   1178.54417003525     
          70          11           0   827.852113473035     
          71          11           0   548.463565040230     
          72          11           0   2.12913986676275     
          73          11           0   5.37386696115670     
          74          11           0   8.94174306709270     
          75          11           0   11.2450720768625     
          76          11           0   12.7719290284110     
          77          11           0   13.5282177842175     
          78          11           0   13.9675102303925     
          79          11           0   14.4184585933340     
          80          11           0   14.5813492069150     
          81          11           0   14.5587642778440     
          82          11           0   14.5454666087525     
          83          11           0   14.4978403217265     
          84          11           0   14.3474106911490     
          85          11           0   14.3289505024650     
          86          11           0   14.4531022902400     
          87          11           0   14.3642209465015     
          88          11           0   14.1155239023960     
          89          11           0   13.9811713611000     
          90          11           0   13.7456612134435     
          91          11           0   13.2513691092860     
          92          11           0   12.6514896324435     
          93          11           0   12.1007946660215     
          94          11           0   11.7503204122075     
          95          11           0   11.8725550965230     
          96          11           0   12.0883019901920     
          -1          12           0  -13.4514513868310     
           0          12           0  -12.9860962514165     
           1          12           0  -12.3875101128325     
           2          12           0  -12.2006320333135     
           3          12           0  -12.1052437239800     
           4          12           0  -11.9721509278600     
           5          12           0  -11.8599753352045     
           6          12           0  -11.7706101999310     
           7          12           0  -11.6437075470955     
           8          12           0  -11.5900630151110     
           9          12           0  -11.6167048126950     
          10          12           0  -11.6257831760295     
          11          12           0  -11.5473670574380     
          12          12           0  -11.2733335583510     
          13          12           0  -10.8692080775915     
          14          12           0  -10.5139318675900     
          15          12           0  -10.2098108724260     
          16          12           0  -9.72231546507785     
          17          12           0  -8.87414336976805     
          18          12           0  -7.81668915319425     
          19          12           0  -6.53381189378225     
          20          12           0  -4.85443146895040     
          21          12           0  -2.68639218908840     
          22          12           0 -0.273701729839840     
          23          12           0  0.985212896057660     
          24          12           0   306.414787716315     
          25          12           0  -144.204225898030     
          26          12           0  -633.304387373575     
          27          12           0  -961.070698931560     
          28          12           0  -1156.60126497365     
          29          12           0  -1253.56108257475     
          30          12           0  -1289.31941584855     
          31          12           0  -1285.02179386855     
          32          12           0  -1258.30503498615     
          33          12           0  -1219.69585973445     
          34          12           0  -1174.86070460960     
          35          12           0  -1125.41937892015     
          36          12           0  -1073.26658996050     
          37          12           0  -1023.22601313967     
          38          12           0  -974.909006449670     
          39          12           0  -933.043466221935     
          40          12           0  -893.998372190070     
          41          12           0  -843.898790696655     
          42          12           0  -784.836616002995     
          43          12           0  -719.104148303015     
          44          12           0  -641.664859270185     
          45          12           0  -551.945377579605     
          46          12           0  -452.595745820280     
          47          12           0  -344.775863681805     
          48          12           0  -220.877556715145     
          49          12           0  -81.1239156223313     
          50          12           0   66.7559649822138     
          51          12           0   219.033697495995     
          52          12           0   376.090769736195     
          53          12           0   535.524160332870     
          54          12           0   692.031241647110     
          55          12           0   841.585885315000     
          56          12           0   980.069785695080     
          57          12           0   1111.41321535015     
          58          12           0   1241.17292775875     
          59          12           0   1371.96997792830     
          60          12           0   1508.42423307610     
          61          12           0   1643.08241603420     
          62          12           0   1766.40160147405     
          63          12           0   1873.68344616635     
          64          12           0   1950.24313350495     
          65          12           0   1984.91796534800     
          66          12           0   1967.65676109915     
          67          12           0   1879.14610220305     
          68          12           0   1678.51146401885     
          69          12           0   1371.25678849140     
          70          12           0   976.702418578705     
          71          12           0   610.412495594285     
          72          12           0   2.52934438622405     
          73          12           0   6.30417002618680     
          74          12           0   9.86704723519005     
          75          12           0   11.8955210145880     
          76          12           0   13.1645642769960     
          77          12           0   13.7557317754675     
          78          12           0   14.0135014964730     
          79          12           0   14.2609397224925     
          80          12           0   14.3586282259065     
          81          12           0   14.3045868186980     
          82          12           0   14.2196261233410     
          83          12           0   14.1015582073045     
          84          12           0   13.9073942252440     
          85          12           0   13.8476718637655     
          86          12           0   13.9149700769115     
          87          12           0   13.8045486334635     
          88          12           0   13.5525479446405     
          89          12           0   13.3858629103430     
          90          12           0   13.1452173335040     
          91          12           0   12.6610930680960     
          92          12           0   12.0604629061600     
          93          12           0   11.4988887840525     
          94          12           0   11.1431356786590     
          95          12           0   11.2567714007465     
          96          12           0   11.4525107467200     
          -1          13           0  -13.3434182098700     
           0          13           0  -12.8831826669485     
           1          13           0  -12.3104759141410     
           2          13           0  -12.1327518300665     
           3          13           0  -12.0429501585855     
           4          13           0  -11.9904204260540     
           5          13           0  -11.8759605407100     
           6          13           0  -11.8006785079620     
           7          13           0  -11.7434259354965     
           8          13           0  -11.7178661151920     
           9          13           0  -11.8658942109035     
          10          13           0  -11.9365455872535     
          11          13           0  -11.8074766264830     
          12          13           0  -11.5882148583920     
          13          13           0  -11.3158842908465     
          14          13           0  -10.9819280855845     
          15          13           0  -10.8344424266985     
          16          13           0  -10.5097591116670     
          17          13           0  -9.74395995841645     
          18          13           0  -8.81759319128980     
          19          13           0  -7.67699755569990     
          20          13           0  -6.12864275291945     
          21          13           0  -3.96116486717225     
          22          13           0  -1.20332467944209     
          23          13           0  0.681031018581155     
          24          13           0   212.573186008231     
          25          13           0  -323.478532436253     
          26          13           0  -803.430182569010     
          27          13           0  -1076.63998639844     
          28          13           0  -1229.76073735270     
          29          13           0  -1297.30001313360     
          30          13           0  -1311.63618922865     
          31          13           0  -1295.95875785660     
          32          13           0  -1262.08632589985     
          33          13           0  -1219.40786467125     
          34          13           0  -1170.32987340370     
          35          13           0  -1118.55003190075     
          36          13           0  -1068.44562366945     
          37          13           0  -1021.23254455573     
          38          13           0  -974.674472391580     
          39          13           0  -929.164088357550     
          40          13           0  -885.162509471110     
          41          13           0  -837.126673043395     
          42          13           0  -783.397910353885     
          43          13           0  -720.215707508370     
          44          13           0  -644.205630211705     
          45          13           0  -559.872623608235     
          46          13           0  -459.990465167000     
          47          13           0  -343.883583244980     
          48          13           0  -218.240522929785     
          49          13           0  -83.2238658722835     
          50          13           0   59.0987088950365     
          51          13           0   208.629180028445     
          52          13           0   362.198583453675     
          53          13           0   513.829005678355     
          54          13           0   664.188128567200     
          55          13           0   813.715020739405     
          56          13           0   958.068727259820     
          57          13           0   1093.96289231390     
          58          13           0   1225.39940077665     
          59          13           0   1366.13533846075     
          60          13           0   1517.76972759985     
          61          13           0   1664.62013240245     
          62          13           0   1797.42746835850     
          63          13           0   1914.04570544290     
          64          13           0   2003.24357094205     
          65          13           0   2052.37497411585     
          66          13           0   2051.10995531460     
          67          13           0   1980.28771159230     
          68          13           0   1801.46046590470     
          69          13           0   1507.26890887790     
          70          13           0   1082.89204079802     
          71          13           0   635.254924165090     
          72          13           0   3.11932557324135     
          73          13           0   7.50448722038260     
          74          13           0   10.9700388869437     
          75          13           0   12.7778809090785     
          76          13           0   13.8268618506255     
          77          13           0   14.2352997994600     
          78          13           0   14.3130915659040     
          79          13           0   14.4305337352160     
          80          13           0   14.4728483252040     
          81          13           0   14.3737710778850     
          82          13           0   14.2027819066840     
          83          13           0   14.0087870806090     
          84          13           0   13.7851345699630     
          85          13           0   13.6718216900815     
          86          13           0   13.6741041530960     
          87          13           0   13.5527822045975     
          88          13           0   13.3056021820490     
          89          13           0   13.1047660237700     
          90          13           0   12.8723360193360     
          91          13           0   12.3835335979315     
          92          13           0   11.7401592712700     
          93          13           0   11.1757485836510     
          94          13           0   10.8211127347290     
          95          13           0   10.9095728486245     
          96          13           0   11.0943699470120     
          -1          14           0  -13.6035290596420     
           0          14           0  -13.1025548894270     
           1          14           0  -12.5298862558000     
           2          14           0  -12.4106035298550     
           3          14           0  -12.3344335109065     
           4          14           0  -12.2655185805295     
           5          14           0  -12.1990952003310     
           6          14           0  -12.1363490402145     
           7          14           0  -12.1472888233360     
           8          14           0  -12.2390095236520     
           9          14           0  -12.3689913617400     
          10          14           0  -12.4666805620410     
          11          14           0  -12.3925646155835     
          12          14           0  -12.2435983632750     
          13          14           0  -12.1040200876690     
          14          14           0  -11.8362786529865     
          15          14           0  -11.7912116838695     
          16          14           0  -11.5814282180890     
          17          14           0  -10.8962389749065     
          18          14           0  -10.1501511261254     
          19          14           0  -9.21666487065570     
          20          14           0  -7.70892831971660     
          21          14           0  -5.34076681145590     
          22          14           0  -2.17205864572774     
          23          14           0  0.269156683242300     
          24          14           0   101.451417052465     
          25          14           0  -487.976806822385     
          26          14           0  -892.992047991320     
          27          14           0  -1109.12489130345     
          28          14           0  -1232.68687570700     
          29          14           0  -1288.54803642860     
          30          14           0  -1295.29375621500     
          31          14           0  -1275.36792213410     
          32          14           0  -1240.47947857415     
          33          14           0  -1196.52306506125     
          34          14           0  -1147.47179778525     
          35          14           0  -1097.08180651315     
          36          14           0  -1048.98979225745     
          37          14           0  -1001.56687977777     
          38          14           0  -955.807081061005     
