# Radial ion energy flux (W)  
          47           8           0   2792.88274391505     
          48           8           0   3149.91981736410     
          49           8           0   3442.39831308760     
          50           8           0   3638.97920553820     
          51           8           0   3724.96344982145     
          52           8           0   3708.43349375265     
          53           8           0   3615.27717524545     
          54           8           0   3516.34332874065     
          55           8           0   3435.01023305830     
          56           8           0   3419.01387468560     
          57           8           0   3477.71406553130     
          58           8           0   3605.25154367690     
          59           8           0   3761.95995171420     
          60           8           0   3844.96279038910     
          61           8           0   3832.73856942715     
          62           8           0   3713.61263957520     
          63           8           0   3471.16336099520     
          64           8           0   3080.07798211260     
          65           8           0   2589.06223955860     
          66           8           0   2029.73433577610     
          67           8           0   1454.59257267075     
          68           8           0   904.943863276240     
          69           8           0   439.545428565135     
          70           8           0   142.722024435035     
          71           8           0   25.9908470219410     
          72           8           0  -19.3729281953590     
          73           8           0  -48.8885252031680     
          74           8           0  -73.1195640232530     
          75           8           0  -83.9845998262645     
          76           8           0  -85.9910652101725     
          77           8           0  -84.6250223022855     
          78           8           0  -79.0547446031430     
          79           8           0  -72.8355635754775     
          80           8           0  -66.7085916035085     
          81           8           0  -62.5633008296630     
          82           8           0  -55.9090646851750     
          83           8           0  -50.0589562254475     
          84           8           0  -45.1694384937605     
          85           8           0  -40.7754003249685     
          86           8           0  -37.2498144386055     
          87           8           0  -34.1546246041650     
          88           8           0  -30.4072478709805     
          89           8           0  -27.0163557675315     
          90           8           0  -24.7937600688220     
          91           8           0  -22.0934504743320     
          92           8           0  -19.1696923502150     
          93           8           0  -16.9774789813165     
          94           8           0  -15.1841849651810     
          95           8           0  -13.0630307950765     
          96           8           0 -5.291148744303650E-003
          -1           9           0 -1.661955201275850E-003
           0           9           0  -9.44382888523870     
           1           9           0  -9.69122926967885     
           2           9           0  -10.4748881569450     
           3           9           0  -11.7313953107780     
           4           9           0  -12.8872362570230     
           5           9           0  -14.1107219436380     
           6           9           0  -15.7959106749305     
           7           9           0  -17.2404802830460     
           8           9           0  -19.0444469527145     
           9           9           0  -20.7533151699555     
          10           9           0  -22.4617093494835     
          11           9           0  -24.0935382721555     
          12           9           0  -25.8526573178700     
          13           9           0  -28.1348739422215     
          14           9           0  -30.4668852515245     
          15           9           0  -32.5500380685650     
          16           9           0  -33.8210461878985     
          17           9           0  -34.1974829220640     
          18           9           0  -34.0699761733890     
          19           9           0  -32.7999589623300     
          20           9           0  -29.4324981275810     
          21           9           0  -22.1526261847775     
          22           9           0  -13.6513555434170     
          23           9           0  -7.62126985018085     
          24           9           0  -7.66543667760517     
          25           9           0  -44.0749544300750     
          26           9           0   60.8821863611550     
          27           9           0   293.608758416545     
          28           9           0   532.504019587335     
          29           9           0   758.290188019120     
          30           9           0   941.944380811660     
          31           9           0   1096.20642855560     
          32           9           0   1201.73999051295     
          33           9           0   1255.79393610940     
          34           9           0   1264.13918636530     
          35           9           0   1246.16106197365     
          36           9           0   1192.61976312465     
          37           9           0   1127.23018681775     
          38           9           0   1044.17654672755     
          39           9           0   956.802673990735     
          40           9           0   869.977164648670     
          41           9           0   839.557994364620     
          42           9           0   948.046298782080     
          43           9           0   1207.34010148510     
          44           9           0   1557.91794713830     
          45           9           0   1959.61338236430     
          46           9           0   2369.38395199335     
          47           9           0   2767.28476072750     
          48           9           0   3119.94262643820     
          49           9           0   3411.45629765855     
          50           9           0   3606.26802692010     
          51           9           0   3687.77875482735     
          52           9           0   3677.18197332330     
          53           9           0   3588.21971582915     
          54           9           0   3489.84214331370     
          55           9           0   3412.95178269090     
          56           9           0   3398.68487613925     
          57           9           0   3462.08014800305     
          58           9           0   3590.21302276685     
          59           9           0   3744.73180895515     
          60           9           0   3835.83822531760     
          61           9           0   3827.36250485410     
          62           9           0   3714.49210623830     
          63           9           0   3477.21381212645     
          64           9           0   3092.74844521815     
          65           9           0   2609.36613907895     
          66           9           0   2047.97894244440     
          67           9           0   1472.16804750175     
          68           9           0   907.984333002040     
          69           9           0   413.948417053295     
          70           9           0   107.691756349080     
          71           9           0   8.36988329209360     
          72           9           0  -22.2359305770535     
          73           9           0  -55.9668783234730     
          74           9           0  -81.1999677138005     
          75           9           0  -90.4244871075785     
          76           9           0  -91.0285195692860     
          77           9           0  -88.6202256330410     
          78           9           0  -81.5101814473900     
          79           9           0  -74.9072520570505     
          80           9           0  -68.4970243928080     
          81           9           0  -63.6566705602650     
          82           9           0  -57.3257494752235     
          83           9           0  -51.2644722788980     
          84           9           0  -46.3188422361785     
          85           9           0  -41.6244102549475     
          86           9           0  -38.0300289578620     
          87           9           0  -34.8578332703720     
          88           9           0  -30.8461680392095     
          89           9           0  -27.6821304402870     
          90           9           0  -25.2397279657520     
          91           9           0  -22.5160818001835     
          92           9           0  -19.6295354259530     
          93           9           0  -17.3691653778750     
          94           9           0  -15.5932556006935     
          95           9           0  -13.2401123765795     
          96           9           0 -5.552626083607350E-003
          -1          10           0 -1.204970753424600E-003
           0          10           0  -9.76856712717490     
           1          10           0  -10.2335836491917     
           2          10           0  -11.0202455560560     
           3          10           0  -12.1545670245510     
           4          10           0  -13.4098028868955     
           5          10           0  -14.7902054952165     
           6          10           0  -16.4930651174660     
           7          10           0  -17.9996458520535     
           8          10           0  -19.7906913364830     
           9          10           0  -21.6396127342335     
          10          10           0  -23.3658430572495     
          11          10           0  -25.1575469759740     
          12          10           0  -27.1352326382735     
          13          10           0  -29.5736913207125     
          14          10           0  -32.2294108986775     
          15          10           0  -34.3206083058795     
          16          10           0  -36.0903364030485     
          17          10           0  -36.8154491479995     
          18          10           0  -37.2236235080795     
          19          10           0  -36.7970204621025     
          20          10           0  -33.4772692044385     
          21          10           0  -25.9645402317910     
          22          10           0  -16.3335637314250     
          23          10           0  -8.41959280698685     
          24          10           0  -7.50025475620901     
          25          10           0  -42.8550155955085     
          26          10           0   80.0893487604700     
          27          10           0   333.670398358930     
          28          10           0   578.102846578445     
          29          10           0   802.333347138585     
          30          10           0   983.639309229500     
          31          10           0   1127.39788888125     
          32          10           0   1224.84189398460     
          33          10           0   1272.74599424870     
          34          10           0   1275.22141691975     
          35          10           0   1251.22735174860     
          36          10           0   1195.63716766885     
          37          10           0   1126.92496394380     
          38          10           0   1043.17993156075     
          39          10           0   953.302259153395     
          40          10           0   866.209168549745     
          41          10           0   834.186287723895     
          42          10           0   935.879776969730     
          43          10           0   1192.63519720370     
          44          10           0   1537.37973637825     
          45          10           0   1932.19320827085     
          46          10           0   2338.34859026515     
          47          10           0   2724.14800754055     
          48          10           0   3071.84053063420     
          49          10           0   3360.02089258755     
          50          10           0   3553.52679736530     
          51          10           0   3634.40045251325     
          52          10           0   3624.53412466465     
          53          10           0   3538.24170126400     
          54          10           0   3446.94102554990     
          55          10           0   3375.64803819670     
          56          10           0   3360.55046898095     
          57          10           0   3428.84421292380     
          58          10           0   3557.68453438065     
          59          10           0   3711.30649419430     
          60          10           0   3810.70616367915     
          61          10           0   3806.53177908320     
          62          10           0   3698.49690382110     
          63          10           0   3471.26392744120     
          64          10           0   3098.99437226145     
          65          10           0   2626.11329330645     
          66          10           0   2071.86511459880     
          67          10           0   1498.49214564735     
          68          10           0   927.883921075715     
          69          10           0   430.906959879395     
          70          10           0   118.690774094965     
          71          10           0   10.1036531722931     
          72          10           0  -26.1250425911480     
          73          10           0  -64.3325239449115     
          74          10           0  -88.7454945931285     
          75          10           0  -96.7996071865715     
          76          10           0  -95.5826358927795     
          77          10           0  -91.5519742857390     
          78          10           0  -84.0179087803300     
          79          10           0  -76.7019352021045     
          80          10           0  -70.1560989392725     
          81          10           0  -64.4496340574895     
          82          10           0  -58.3187441095995     
          83          10           0  -52.1722903051865     
          84          10           0  -47.1154885399005     
          85          10           0  -42.2403768295110     
          86          10           0  -38.6037099288845     
          87          10           0  -35.4043746219970     
          88          10           0  -31.1633588883645     
          89          10           0  -28.0827777454060     
          90          10           0  -25.6955653288645     
          91          10           0  -22.6369055218685     
          92          10           0  -19.8512773191595     
          93          10           0  -17.8614791664470     
          94          10           0  -15.8274398274575     
          95          10           0  -13.4426889590505     
          96          10           0 -5.876105858621450E-003
          -1          11           0 -7.614231164692250E-004
           0          11           0  -10.1249485203736     
           1          11           0  -10.6331774097935     
           2          11           0  -11.4776291597810     
           3          11           0  -12.4960668759425     
           4          11           0  -13.8859503121615     
           5          11           0  -15.3868490151485     
           6          11           0  -17.0618855065390     
           7          11           0  -18.6171988770175     
           8          11           0  -20.4260773642535     
           9          11           0  -22.3409105126160     
          10          11           0  -23.9573250899005     
          11          11           0  -26.0903690518450     
          12          11           0  -28.3279518169305     
          13          11           0  -30.8569655561535     
          14          11           0  -33.7285387522040     
          15          11           0  -35.8470935047820     
          16          11           0  -37.9013827428445     
          17          11           0  -39.3887330787460     
          18          11           0  -40.3645716861090     
          19          11           0  -40.3200631197760     
          20          11           0  -37.4767397182210     
          21          11           0  -30.4621150229015     
          22          11           0  -19.4308878013885     
          23          11           0  -9.45698778682910     
          24          11           0   19.2785837226325     
          25          11           0   28.2711011419655     
          26          11           0   157.061681690610     
          27          11           0   415.554379890050     
          28          11           0   649.326683273775     
          29          11           0   861.691390959765     
          30          11           0   1027.44077415925     
          31          11           0   1156.08900956470     
          32          11           0   1243.39203820840     
          33          11           0   1284.76670128080     
          34          11           0   1281.31822101170     
          35          11           0   1250.35160343570     
          36          11           0   1193.70472031990     
          37          11           0   1123.01313808215     
          38          11           0   1041.47550296585     
          39          11           0   947.083160446650     
          40          11           0   859.613834732225     
          41          11           0   823.746939091915     
          42          11           0   916.811490642515     
          43          11           0   1169.17443110825     
          44          11           0   1509.07544045145     
          45          11           0   1893.13838338780     
          46          11           0   2295.83107103120     
          47          11           0   2668.83855853160     
          48          11           0   3009.96430211930     
          49          11           0   3293.42409431710     
          50          11           0   3485.57528906090     
          51          11           0   3566.99577908755     
          52          11           0   3555.63255727720     
          53          11           0   3472.94875071330     
          54          11           0   3388.89192747045     
          55          11           0   3324.40318088740     
          56          11           0   3310.07539879525     
          57          11           0   3380.44287108675     
          58          11           0   3511.82706601940     
          59          11           0   3665.84443947610     
          60          11           0   3767.05251485085     
          61          11           0   3770.42262027640     
          62          11           0   3667.44384775375     
          63          11           0   3452.80479685535     
          64          11           0   3097.54500498035     
          65          11           0   2639.43795257180     
          66          11           0   2101.19844873855     
          67          11           0   1533.18308389420     
          68          11           0   968.796806530205     
          69          11           0   472.070539639240     
          70          11           0   165.338108646255     
          71          11           0   32.8556741764340     
          72          11           0  -31.1293557122520     
          73          11           0  -73.6458910221275     
          74          11           0  -96.2410346661080     
          75          11           0  -102.651381084909     
          76          11           0  -99.7135348002030     
          77          11           0  -93.1578023245155     
          78          11           0  -86.2817998723095     
          79          11           0  -78.5163304650800     
          80          11           0  -71.3581232486090     
          81          11           0  -65.1232437730810     
          82          11           0  -59.1013228484385     
          83          11           0  -52.8374007097880     
          84          11           0  -47.6595171077210     
          85          11           0  -42.9744326817640     
          86          11           0  -39.2497214045215     
          87          11           0  -35.6078124768930     
          88          11           0  -31.5372302841515     
          89          11           0  -28.5237505435125     
          90          11           0  -25.9512510103195     
          91          11           0  -22.7815000670920     
          92          11           0  -20.0398793836075     
          93          11           0  -18.1944158004590     
          94          11           0  -16.0007457773180     
          95          11           0  -13.6224624846545     
          96          11           0 -5.575147144201150E-003
          -1          12           0 -9.487581627050251E-004
           0          12           0  -10.4320950936825     
           1          12           0  -10.9160092241090     
           2          12           0  -11.7805394451215     
           3          12           0  -12.9195603445625     
           4          12           0  -14.3491451215065     
           5          12           0  -15.8068247550770     
           6          12           0  -17.5651984427825     
           7          12           0  -19.1693193936070     
           8          12           0  -20.8425537575760     
           9          12           0  -22.8644174225775     
          10          12           0  -24.5113805748470     
          11          12           0  -26.9069964258685     
          12          12           0  -29.4678787023705     
          13          12           0  -32.2061267628825     
          14          12           0  -34.8645438759105     
          15          12           0  -37.3628917792865     
          16          12           0  -39.6254661980815     
          17          12           0  -41.8831983896790     
          18          12           0  -43.1757780609740     
          19          12           0  -43.7498291031975     
          20          12           0  -41.5354828154365     
          21          12           0  -35.2724869830355     
          22          12           0  -23.7541481720305     
          23          12           0  -10.7804808547060     
          24          12           0   68.3536360136645     
          25          12           0   142.081824564226     
          26          12           0   272.227043152365     
          27          12           0   528.845696684805     
          28          12           0   739.432695224980     
          29          12           0   928.138599166620     
          30          12           0   1071.05832776575     
          31          12           0   1180.06253068865     
          32          12           0   1257.70852453150     
          33          12           0   1290.00625395090     
          34          12           0   1281.17608334265     
          35          12           0   1244.10158144615     
          36          12           0   1184.88815660385     
          37          12           0   1115.70185249020     
          38          12           0   1033.53432061880     
          39          12           0   939.372198595110     
          40          12           0   849.197035489785     
          41          12           0   807.169946171920     
          42          12           0   895.584020876365     
          43          12           0   1142.14050514280     
          44          12           0   1474.19186921510     
          45          12           0   1846.79684452660     
          46          12           0   2243.63477903155     
          47          12           0   2605.53744737845     
          48          12           0   2937.61378424580     
          49          12           0   3216.23295238170     
          50          12           0   3406.30752746825     
          51          12           0   3487.15150145065     
          52          12           0   3474.82601561925     
          53          12           0   3397.61434663640     
          54          12           0   3317.84496055205     
          55          12           0   3259.96226849325     
          56          12           0   3250.53312597450     
          57          12           0   3319.93416044595     
          58          12           0   3454.65600872150     
          59          12           0   3607.12135555685     
          60          12           0   3706.03552048185     
          61          12           0   3719.47125200620     
          62          12           0   3623.03215265115     
          63          12           0   3420.52456082750     
          64          12           0   3086.22982500465     
          65          12           0   2648.39155586995     
          66          12           0   2134.56143095245     
          67          12           0   1584.76251720055     
          68          12           0   1041.85356670369     
          69          12           0   534.628890474735     
          70          12           0   241.970171755810     
          71          12           0   77.5963463324445     
          72          12           0  -37.9787146140660     
          73          12           0  -83.7581992509000     
          74          12           0  -103.490406842512     
          75          12           0  -107.776792378910     
          76          12           0  -103.589632983390     
          77          12           0  -94.7226988097010     
          78          12           0  -88.1660244760120     
          79          12           0  -80.0040471491025     
          80          12           0  -72.3212931201030     
          81          12           0  -65.7798099797930     
          82          12           0  -60.0519931955255     
          83          12           0  -53.3504683101395     
          84          12           0  -48.2711442096820     
          85          12           0  -43.6212832105740     
          86          12           0  -39.7521647651835     
          87          12           0  -35.6928981671420     
          88          12           0  -31.8783692651230     
          89          12           0  -28.9599971199170     
          90          12           0  -26.1058035864615     
          91          12           0  -23.2317499669900     
          92          12           0  -20.2822875287360     
          93          12           0  -18.3711519205065     
          94          12           0  -16.2165557808930     
          95          12           0  -13.8128220423290     
          96          12           0 -5.548062378103900E-003
          -1          13           0 -1.565996557193750E-003
           0          13           0  -10.6749630028540     
           1          13           0  -11.2297345485165     
           2          13           0  -12.0297637238380     
           3          13           0  -13.3304640915865     
           4          13           0  -14.7152707572050     
           5          13           0  -16.2903745861005     
           6          13           0  -18.0006898590820     
           7          13           0  -19.7200471998220     
           8          13           0  -21.2275631312955     
           9          13           0  -23.2442489833205     
          10          13           0  -25.2429870484300     
          11          13           0  -27.6669917610195     
          12          13           0  -30.5386879308360     
          13          13           0  -33.4930806232045     
          14          13           0  -35.8929073578690     
          15          13           0  -38.8347859016650     
          16          13           0  -41.5262230542030     
          17          13           0  -44.3821013414430     
          18          13           0  -46.1371324951190     
          19          13           0  -47.5351574239860     
          20          13           0  -45.8081804651905     
          21          13           0  -40.7297494238915     
          22          13           0  -29.5509354611790     
          23          13           0  -12.9463706349235     
          24          13           0   136.681522246177     
          25          13           0   278.843131774705     
          26          13           0   413.842195799835     
          27          13           0   663.213967433975     
          28          13           0   843.517170582400     
          29          13           0   997.007437718090     
          30          13           0   1112.77080559225     
          31          13           0   1201.48229964950     
          32          13           0   1266.40260735775     
          33          13           0   1288.57958093000     
          34          13           0   1273.95996000155     
          35          13           0   1232.24113274550     
          36          13           0   1171.62791326990     
          37          13           0   1103.15298896790     
          38          13           0   1019.47951876840     
          39          13           0   927.464112806500     
          40          13           0   834.802023013720     
          41          13           0   788.047071210605     
          42          13           0   875.017737024530     
          43          13           0   1112.61241046855     
          44          13           0   1434.63253479750     
          45          13           0   1796.33390706200     
          46          13           0   2181.83817117500     
          47          13           0   2535.79190995100     
          48          13           0   2858.10500596795     
          49          13           0   3132.29743525670     
          50          13           0   3318.69921396865     
          51          13           0   3397.83123973635     
          52          13           0   3386.00314601450     
          53          13           0   3314.85742905840     
          54          13           0   3237.48578945500     
          55          13           0   3184.52680039430     
          56          13           0   3180.52775145090     
          57          13           0   3250.28474285195     
          58          13           0   3386.77941905615     
          59          13           0   3533.82887218175     
          60          13           0   3630.48175100650     
          61          13           0   3654.32170919740     
          62          13           0   3567.53512212350     
          63          13           0   3376.92319849395     
          64          13           0   3066.13254160265     
          65          13           0   2655.31515401715     
          66          13           0   2174.06704423930     
          67          13           0   1659.45934654090     
          68          13           0   1152.31902403895     
          69          13           0   633.843352703320     
          70          13           0   342.041128046940     
          71          13           0   136.261522862260     
          72          13           0  -46.4886477491300     
          73          13           0  -95.4494577003010     
          74          13           0  -110.506758838705     
          75          13           0  -112.421140804190     
          76          13           0  -107.085167391165     
          77          13           0  -96.8259075835365     
          78          13           0  -89.6512700973310     
          79          13           0  -81.3235397813870     
          80          13           0  -73.3585926252875     
          81          13           0  -66.5083032017820     
          82          13           0  -60.5966256479635     
          83          13           0  -53.8402788551900     
          84          13           0  -48.6977677558290     
          85          13           0  -44.1055612007825     
          86          13           0  -40.1548347860225     
          87          13           0  -36.0524354407865     
          88          13           0  -32.1411528375430     
          89          13           0  -29.2540026839135     
          90          13           0  -26.3280185363770     
          91          13           0  -23.6235496268790     
          92          13           0  -20.5410972851395     
          93          13           0  -18.4523126416890     
          94          13           0  -16.4315572208540     
          95          13           0  -14.0335644609175     
          96          13           0 -5.986960280019550E-003
          -1          14           0 -1.435186262464330E-003
           0          14           0  -10.8684429810740     
           1          14           0  -11.5150905572750     
           2          14           0  -12.3505710909755     
           3          14           0  -13.7059595889190     
           4          14           0  -15.1505071517315     
           5          14           0  -16.7286832487715     
           6          14           0  -18.4639125436965     
           7          14           0  -20.1427349971695     
           8          14           0  -21.6641842287990     
           9          14           0  -23.6068430998365     
          10          14           0  -25.6751222167425     
          11          14           0  -28.3189565198225     
          12          14           0  -31.4677464156310     
          13          14           0  -34.7835588501770     
          14          14           0  -37.0773299618150     
          15          14           0  -40.0757601285005     
          16          14           0  -43.4259352469145     
          17          14           0  -46.9274656882385     
          18          14           0  -49.4412194020355     
          19          14           0  -51.2009421619430     
          20          14           0  -50.4678317534310     
          21          14           0  -47.3229029090895     
          22          14           0  -36.7913972535090     
          23          14           0  -16.7816882825275     
          24          14           0   219.406637067340     
          25          14           0   438.146748338855     
          26          14           0   586.677541959760     
          27          14           0   807.169407459300     
          28          14           0   950.688948115625     
          29          14           0   1063.82562357170     
          30          14           0   1150.75264206950     
          31          14           0   1219.86870927080     
          32          14           0   1270.47627601630     
          33          14           0   1282.32796511405     
          34          14           0   1260.44529902925     
          35          14           0   1216.06576124085     
          36          14           0   1154.76957081310     
          37          14           0   1084.86905481145     
          38          14           0   1001.33020464749     
          39          14           0   909.418582209135     
          40          14           0   816.026575237655     
          41          14           0   769.337626022440     
          42          14           0   853.149778471385     
          43          14           0   1079.62106894305     
          44          14           0   1391.15361023255     
          45          14           0   1742.89545696560     
          46          14           0   2114.29292462235     
          47          14           0   2460.23520631730     
          48          14           0   2774.90879579290     
          49          14           0   3042.96626317110     
          50          14           0   3224.19828743145     
          51          14           0   3301.07858179025     
          52          14           0   3290.12601208795     
          53          14           0   3225.83593114460     
          54          14           0   3151.21474221155     
          55          14           0   3100.00188140740     
          56          14           0   3099.55063644060     
          57          14           0   3171.99030066255     
          58          14           0   3308.46966138815     
          59          14           0   3448.41280392255     
          60          14           0   3543.02285060795     
          61          14           0   3576.23257777245     
          62          14           0   3499.83661868140     
          63          14           0   3322.41831519545     
          64          14           0   3037.58547979375     
          65          14           0   2658.65111031925     
          66          14           0   2214.41924844500     
          67          14           0   1748.01399368830     
          68          14           0   1290.88513010330     
          69          14           0   784.322825363545     
          70          14           0   468.574215601585     
          71          14           0   196.486100581080     
          72          14           0  -59.2714833226810     
          73          14           0  -108.456665328240     
          74          14           0  -117.100395807165     
          75          14           0  -116.550378016035     
          76          14           0  -110.101500630765     
          77          14           0  -98.6922461250385     
          78          14           0  -90.9993332224195     
          79          14           0  -82.7528460822525     
          80          14           0  -74.3920092688685     
          81          14           0  -67.1918751577060     
          82          14           0  -60.8415562218680     
          83          14           0  -54.3629407626945     
          84          14           0  -48.9659075932975     
          85          14           0  -44.5585007497150     
          86          14           0  -40.5379984433880     
          87          14           0  -36.6383969783110     
          88          14           0  -32.4054662072270     
          89          14           0  -29.7001915269945     
          90          14           0  -26.6941956241870     
          91          14           0  -23.7833330240945     
          92          14           0  -20.8745234641490     
          93          14           0  -18.5480159086530     
          94          14           0  -16.5178576672705     
          95          14           0  -14.1826322366005     
          96          14           0 -5.948968757489200E-003
          -1          15           0 -7.857656541418951E-004
           0          15           0  -10.9977122667165     
           1          15           0  -11.7180326641125     
           2          15           0  -12.6500659514690     
           3          15           0  -13.9897534180675     
           4          15           0  -15.6165259932510     
           5          15           0  -17.1034708261385     
           6          15           0  -18.8741936118110     
           7          15           0  -20.4670453893175     
           8          15           0  -22.0508586201630     
           9          15           0  -24.0896455276015     
          10          15           0  -25.9991637968435     
          11          15           0  -28.9652045449050     
          12          15           0  -32.2035698970970     
          13          15           0  -35.7204867023390     
          14          15           0  -38.2371049678780     
          15          15           0  -40.9732056572000     
          16          15           0  -45.4158374596190     
          17          15           0  -49.4207985498935     
          18          15           0  -52.7766371651480     
          19          15           0  -54.7957515985170     
          20          15           0  -55.8261372740555     
          21          15           0  -55.1951554979305     
          22          15           0  -46.4711425536685     
          23          15           0  -22.7117983348120     
          24          15           0   354.029372052020     
          25          15           0   625.709186011445     
          26          15           0   790.092661418860     
          27          15           0   948.517595629820     
          28          15           0   1051.18971459630     
          29          15           0   1122.88853387370     
          30          15           0   1181.60389614625     
          31          15           0   1233.07927010165     
          32          15           0   1267.88640253475     
          33          15           0   1270.20855284015     
          34          15           0   1241.66543254810     
          35          15           0   1195.16257156630     
          36          15           0   1132.41448184140     
          37          15           0   1061.40013830070     
          38          15           0   978.498499462915     
          39          15           0   886.861187070745     
          40          15           0   794.002089106365     
          41          15           0   748.141191259300     
          42          15           0   827.781358718285     
          43          15           0   1043.28146368180     
          44          15           0   1343.39333601675     
          45          15           0   1686.04228116560     
          46          15           0   2043.02396404550     
          47          15           0   2379.98111678260     
          48          15           0   2687.50047137905     
          49          15           0   2947.04067199305     
          50          15           0   3121.75124090675     
          51          15           0   3196.32498195910     
          52          15           0   3186.03399896830     
          53          15           0   3128.30189023395     
          54          15           0   3058.97031972190     
          55          15           0   3005.45915443605     
          56          15           0   3007.40673055685     
          57          15           0   3083.38870257690     
          58          15           0   3218.69192567070     
          59          15           0   3352.64561921030     
          60          15           0   3443.08205471665     
          61          15           0   3484.21257378770     
          62          15           0   3419.58656304380     
          63          15           0   3256.23165995560     
          64          15           0   2995.71044603810     
          65          15           0   2651.94867848435     
          66          15           0   2250.10832111580     
          67          15           0   1837.47352668265     
          68          15           0   1436.93352334505     
          69          15           0   994.000521351050     
          70          15           0   653.351951952960     
          71          15           0   291.102852738950     
          72          15           0  -79.6367238382890     
          73          15           0  -122.726452867570     
          74          15           0  -124.080333961550     
          75          15           0  -120.395172060560     
          76          15           0  -112.911446958250     
          77          15           0  -100.409003855422     
          78          15           0  -92.3915591013580     
          79          15           0  -83.9546141196150     
          80          15           0  -75.4178899939160     
          81          15           0  -67.6511819985080     
          82          15           0  -61.2423078524335     
          83          15           0  -54.7803157164425     
          84          15           0  -49.2081596557275     
          85          15           0  -45.0064363063625     
          86          15           0  -40.8750643110130     
          87          15           0  -36.9405303404750     
          88          15           0  -32.7046106004405     
          89          15           0  -30.2101099910495     
          90          15           0  -27.1267104073105     
          91          15           0  -23.7988022147775     
          92          15           0  -21.0355812577385     
          93          15           0  -18.8188771491250     
          94          15           0  -16.6816735971065     
          95          15           0  -14.2941006208185     
          96          15           0 -5.640599160855100E-003
          -1          16           0 -5.233196710588300E-004
           0          16           0  -11.1187469970955     
