# Poloidal particle flux (s@S@-1@N@)  D^{0}
          18          18           3 -9.368546612457951E+017
          19          18           3 -9.187251258300050E+017
          20          18           3 -8.870476081230149E+017
          21          18           3 -8.288613175952800E+017
          22          18           3 -6.731622723100800E+017
          23          18           3 -2.791655054966964E+017
          24          18           3 -1.233864392749440E+015
          25          18           3  -57640405613810.2     
          26          18           3  -70821994967830.0     
          27          18           3  -32225640053259.5     
          28          18           3  -24580600481472.5     
          29          18           3  -13648740670531.8     
          30          18           3  -9057012016633.10     
          31          18           3  -8004256039441.85     
          32          18           3  -4979707665339.45     
          33          18           3  -3125556434663.35     
          34          18           3  -2733449508223.50     
          35          18           3  -2539934400767.20     
          36          18           3  -2357125221013.35     
          37          18           3  -2213524711834.05     
          38          18           3  -2068454529684.15     
          39          18           3  -1930556146651.20     
          40          18           3  -1801714366830.55     
          41          18           3  -1677314791205.45     
          42          18           3  -1553719213432.25     
          43          18           3  -1436800321733.80     
          44          18           3  -1332540051125.15     
          45          18           3  -1239071797520.75     
          46          18           3  -1154077475672.10     
          47          18           3  -1073640649948.20     
          48          18           3  -991309620233.335     
          49          18           3  -901997118375.720     
          50          18           3  -803165573293.980     
          51          18           3  -695243227645.200     
          52          18           3  -580321251081.415     
          53          18           3  -458938250800.750     
          54          18           3  -329416121544.195     
          55          18           3  -189986828624.685     
          56          18           3  -42106882094.6160     
          57          18           3   96380679001.8040     
          58          18           3   67120023540.7940     
          59          18           3  -2588703417792.50     
          60          18           3  -13934679850550.3     
          61          18           3  -23481694932420.0     
          62          18           3  -29594825754877.0     
          63          18           3  -12023185937974.5     
          64          18           3   35654615362569.5     
          65          18           3   59003044194276.5     
          66          18           3   103654126198048.     
          67          18           3   115985675155692.     
          68          18           3   124476107721232.     
          69          18           3   110311649466693.     
          70          18           3   13008380871506.0     
          71          18           3  2.079739349748163E+015
          72          18           3  4.066094040603809E+017
          73          18           3  8.748749342497600E+017
          74          18           3  9.643914997229650E+017
          75          18           3  1.000534356191685E+018
          76          18           3  1.018731167491600E+018
          77          18           3  1.036096283687450E+018
          78          18           3  1.060775637129800E+018
          79          18           3  1.091890735881700E+018
          80          18           3  1.130428843572000E+018
          81          18           3  1.171343646240700E+018
          82          18           3  1.209048078718000E+018
          83          18           3  1.245136454582450E+018
          84          18           3  1.281573433195100E+018
          85          18           3  1.315588515211750E+018
          86          18           3  1.348793456142200E+018
          87          18           3  1.379227470345750E+018
          88          18           3  1.405356840481200E+018
          89          18           3  1.426944556976650E+018
          90          18           3  1.441738553316950E+018
          91          18           3  1.450755399638300E+018
          92          18           3  1.456416526876900E+018
          93          18           3  1.460309609068900E+018
          94          18           3  1.463329280459650E+018
          95          18           3  1.465952243260150E+018
          96          18           3  1.467110358263200E+018
          -1          19           3 -1.002472776608200E+018
           0          19           3 -1.001018883032975E+018
           1          19           3 -9.996748609578849E+017
           2          19           3 -9.994065610401400E+017
           3          19           3 -9.996219681512800E+017
           4          19           3 -1.001203165689400E+018
           5          19           3 -1.003377069933200E+018
           6          19           3 -1.005686266022100E+018
           7          19           3 -1.006012793367550E+018
           8          19           3 -1.004672753470600E+018
           9          19           3 -1.003157184242400E+018
          10          19           3 -9.991708794970250E+017
          11          19           3 -9.927369390312399E+017
          12          19           3 -9.868937602476100E+017
          13          19           3 -9.846584986874150E+017
          14          19           3 -9.858007781015250E+017
          15          19           3 -9.879335253159651E+017
          16          19           3 -9.934158984710900E+017
          17          19           3 -9.987517341610900E+017
          18          19           3 -9.936921062899700E+017
          19          19           3 -9.703496303480000E+017
          20          19           3 -9.033129252774300E+017
          21          19           3 -7.349590132823000E+017
          22          19           3 -4.139942200446650E+017
          23          19           3 -1.071346241619493E+017
          24          19           3 -1.363238474043504E+015
          25          19           3  -94998608065639.0     
          26          19           3  -90380018133873.0     
          27          19           3  -41148132062989.0     
          28          19           3  -30201447833503.0     
          29          19           3  -17429820792910.0     
          30          19           3  -11238218567698.0     
          31          19           3  -8944212361336.95     
          32          19           3  -5261082730750.45     
          33          19           3  -3162876827802.45     
          34          19           3  -2714664172542.70     
          35          19           3  -2512168581924.05     
          36          19           3  -2318195696521.15     
          37          19           3  -2172466616436.45     
          38          19           3  -2024897040747.55     
          39          19           3  -1883594426327.10     
          40          19           3  -1752350183240.90     
          41          19           3  -1627612621062.35     
          42          19           3  -1506115413914.25     
          43          19           3  -1393749835456.20     
          44          19           3  -1294506018504.90     
          45          19           3  -1205442891928.00     
          46          19           3  -1123893471988.75     
          47          19           3  -1045625900277.45     
          48          19           3  -964075032801.385     
          49          19           3  -874747354712.305     
          50          19           3  -775553942993.255     
          51          19           3  -667149110415.035     
          52          19           3  -551852663239.390     
          53          19           3  -430295507238.590     
          54          19           3  -300998456105.285     
          55          19           3  -162318499046.467     
          56          19           3  -16096308974.4995     
          57          19           3   118842169608.663     
          58          19           3   78380679522.8285     
          59          19           3  -2766629324334.40     
          60          19           3  -14415609502588.0     
          61          19           3  -23799792468989.0     
          62          19           3  -30275539979869.0     
          63          19           3  -10781153539728.0     
          64          19           3   40860911397080.5     
          65          19           3   65692798054124.0     
          66          19           3   122271423002206.     
          67          19           3   140850628775635.     
          68          19           3   153994457057830.     
          69          19           3   138245065775928.     
          70          19           3   41904607431697.5     
          71          19           3  1.499378040592434E+015
          72          19           3  2.626881174959149E+017
          73          19           3  7.239996153413850E+017
          74          19           3  9.712479313439800E+017
          75          19           3  1.029044160084150E+018
          76          19           3  1.044718861076050E+018
          77          19           3  1.058207566179050E+018
          78          19           3  1.079062962831800E+018
          79          19           3  1.105175867101200E+018
          80          19           3  1.138769369287500E+018
          81          19           3  1.175877916593300E+018
          82          19           3  1.209765727000300E+018
          83          19           3  1.241221588317600E+018
          84          19           3  1.272668744436850E+018
          85          19           3  1.301605699332050E+018
          86          19           3  1.329373096190200E+018
          87          19           3  1.354678007182200E+018
          88          19           3  1.375752850192550E+018
          89          19           3  1.391587098597150E+018
          90          19           3  1.400722487931400E+018
          91          19           3  1.405081262119900E+018
          92          19           3  1.406919196742300E+018
          93          19           3  1.406871544748450E+018
          94          19           3  1.405750218200050E+018
          95          19           3  1.404388272913400E+018
          96          19           3  1.403583051618600E+018
          -1          20           3 -9.671395823020900E+017
           0          20           3 -9.672788877584000E+017
           1          20           3 -9.686953165559401E+017
           2          20           3 -9.704296621318900E+017
           3          20           3 -9.726187153486100E+017
           4          20           3 -9.767453064062350E+017
           5          20           3 -9.811758457905249E+017
           6          20           3 -9.853609142880200E+017
           7          20           3 -9.876141965069100E+017
           8          20           3 -9.875249737369149E+017
           9          20           3 -9.863929270743501E+017
          10          20           3 -9.835321033488499E+017
          11          20           3 -9.791400206380900E+017
          12          20           3 -9.745864031656650E+017
          13          20           3 -9.718592949413600E+017
          14          20           3 -9.702293146618250E+017
          15          20           3 -9.689093567612800E+017
          16          20           3 -9.692352044545149E+017
          17          20           3 -9.645002299992499E+017
          18          20           3 -9.411016272769249E+017
          19          20           3 -8.844156401417300E+017
          20          20           3 -7.498654849463900E+017
          21          20           3 -5.053935827807450E+017
          22          20           3 -2.123288786128115E+017
          23          20           3 -3.510875558531145E+016
          24          20           3 -1.225214483485420E+015
          25          20           3  -131108278804420.     
          26          20           3  -110672101241604.     
          27          20           3  -51779320754669.0     
          28          20           3  -36074718797443.0     
          29          20           3  -21531019887216.0     
          30          20           3  -13509796637123.0     
          31          20           3  -9828316407088.00     
          32          20           3  -5475911066201.75     
          33          20           3  -3146334555168.30     
          34          20           3  -2637835983638.75     
          35          20           3  -2427799398190.55     
          36          20           3  -2227420059833.10     
          37          20           3  -2083820563512.20     
          38          20           3  -1938103959307.80     
          39          20           3  -1797047114603.20     
          40          20           3  -1666222065742.35     
          41          20           3  -1544624720774.10     
          42          20           3  -1428460015275.25     
          43          20           3  -1323002464660.50     
          44          20           3  -1230702423811.75     
          45          20           3  -1147691860123.30     
          46          20           3  -1071115402611.70     
          47          20           3  -996572974769.650     
          48          20           3  -917656066556.765     
          49          20           3  -830456788787.860     
          50          20           3  -733412788286.805     
          51          20           3  -627348480241.105     
          52          20           3  -514665492958.565     
          53          20           3  -396130436138.400     
          54          20           3  -270392020163.050     
          55          20           3  -135945539957.458     
          56          20           3   5079186468.72550     
          57          20           3   133889643531.803     
          58          20           3   84690798590.4960     
          59          20           3  -2879265043337.69     
          60          20           3  -14543978226072.1     
          61          20           3  -23473068020343.0     
          62          20           3  -30068829341839.5     
          63          20           3  -9158614410918.50     
          64          20           3   45150909264843.0     
          65          20           3   71336469715888.0     
          66          20           3   138470183322643.     
          67          20           3   164964023131675.     
          68          20           3   182106645970070.     
          69          20           3   163971661520462.     
          70          20           3   59528140332337.0     
          71          20           3  1.052887016508375E+015
          72          20           3  1.273831931694340E+017
          73          20           3  5.185340109509900E+017
          74          20           3  8.750650504611000E+017
          75          20           3  9.884081322019050E+017
          76          20           3  1.018943704763550E+018
          77          20           3  1.039335277755000E+018
          78          20           3  1.061215433880400E+018
          79          20           3  1.083198603857700E+018
          80          20           3  1.111604955199750E+018
          81          20           3  1.144552594537100E+018
          82          20           3  1.175426352341450E+018
          83          20           3  1.203328121774750E+018
          84          20           3  1.230430351309450E+018
          85          20           3  1.254824201157050E+018
          86          20           3  1.277497475410700E+018
          87          20           3  1.297271259366350E+018
          88          20           3  1.313223494525850E+018
          89          20           3  1.324520721922250E+018
          90          20           3  1.328933739896050E+018
          91          20           3  1.329569646573400E+018
          92          20           3  1.329034312266900E+018
          93          20           3  1.326074410726100E+018
          94          20           3  1.321024145236650E+018
          95          20           3  1.316291012924600E+018
          96          20           3  1.314325602715400E+018
          -1          21           3 -9.712118800150700E+017
           0          21           3 -9.717636184468200E+017
           1          21           3 -9.745077370585050E+017
           2          21           3 -9.788867799486500E+017
           3          21           3 -9.839713659658500E+017
           4          21           3 -9.897884376091000E+017
           5          21           3 -9.948235211391649E+017
           6          21           3 -9.999395899234849E+017
           7          21           3 -1.003672450166000E+018
           8          21           3 -1.004378521845050E+018
           9          21           3 -1.002586391014150E+018
          10          21           3 -9.982403697243400E+017
          11          21           3 -9.929330383040251E+017
          12          21           3 -9.868736206116101E+017
          13          21           3 -9.803839292201300E+017
          14          21           3 -9.728974397995250E+017
          15          21           3 -9.632571015940850E+017
          16          21           3 -9.512214021553101E+017
          17          21           3 -9.279302689745851E+017
          18          21           3 -8.753189607879401E+017
          19          21           3 -7.749127025007501E+017
          20          21           3 -5.923815098951401E+017
          21          21           3 -3.327083105703550E+017
          22          21           3 -1.092259711732260E+017
          23          21           3 -1.439330703026020E+016
          24          21           3  -851173428851575.     
          25          21           3  -184501220674420.     
          26          21           3  -144034082105878.     
          27          21           3  -67739036819180.5     
          28          21           3  -44665421083710.0     
          29          21           3  -27205994007448.5     
          30          21           3  -16588962211391.0     
          31          21           3  -11254952457235.9     
          32          21           3  -5984224778766.25     
          33          21           3  -3285850508301.45     
          34          21           3  -2680681489343.15     
          35          21           3  -2451873432153.40     
          36          21           3  -2236062815298.50     
          37          21           3  -2088926371746.20     
          38          21           3  -1939168125807.50     
          39          21           3  -1792911434366.90     
          40          21           3  -1656828914027.90     
          41          21           3  -1532714352357.65     
          42          21           3  -1416895588038.55     
          43          21           3  -1313679192589.00     
          44          21           3  -1223940067795.10     
          45          21           3  -1142946254880.70     
          46          21           3  -1067626987137.30     
          47          21           3  -993272394626.325     
          48          21           3  -913415750509.160     
          49          21           3  -824569727082.580     
          50          21           3  -725535225139.990     
          51          21           3  -617374212706.865     
          52          21           3  -502673747936.325     
          53          21           3  -382281002165.255     
          54          21           3  -254847948711.405     
          55          21           3  -118944985810.725     
          56          21           3   23004717941.4255     
          57          21           3   151564081220.445     
          58          21           3   97141295597.8390     
          59          21           3  -3105537993827.51     
          60          21           3  -15287259012322.2     
          61          21           3  -24095361816591.0     
          62          21           3  -31035814019143.0     
          63          21           3  -7828666607020.00     
          64          21           3   51410345256525.5     
          65          21           3   80859344768733.0     
          66          21           3   161680063230618.     
          67          21           3   198321174743870.     
          68          21           3   221751967727860.     
          69          21           3   200164535742510.     
          70          21           3   81122629279033.0     
          71          21           3   603508157038923.     
          72          21           3  6.010297272249650E+016
          73          21           3  3.790171205064000E+017
          74          21           3  7.762520029111350E+017
          75          21           3  9.563337994236549E+017
          76          21           3  1.016662492017270E+018
          77          21           3  1.050154694149050E+018
          78          21           3  1.076635154357450E+018
          79          21           3  1.099110565870300E+018
          80          21           3  1.126170227270250E+018
          81          21           3  1.157495929000550E+018
          82          21           3  1.187304334053650E+018
          83          21           3  1.213967293050150E+018
          84          21           3  1.238634476008550E+018
          85          21           3  1.259722713393250E+018
          86          21           3  1.278205317169500E+018
          87          21           3  1.293945901515150E+018
          88          21           3  1.306558207692850E+018
          89          21           3  1.314350127444850E+018
          90          21           3  1.315645270571900E+018
          91          21           3  1.313981815707400E+018
          92          21           3  1.311151938156650E+018
          93          21           3  1.305439820706100E+018
          94          21           3  1.296954065240900E+018
          95          21           3  1.289093565302150E+018
          96          21           3  1.285830153301100E+018
          -1          22           3 -9.963611252105900E+017
           0          22           3 -9.974823962591250E+017
           1          22           3 -1.001991976459680E+018
           2          22           3 -1.008882126115100E+018
           3          22           3 -1.015962931204350E+018
           4          22           3 -1.022962959667050E+018
           5          22           3 -1.028886161450400E+018
           6          22           3 -1.034304505178900E+018
           7          22           3 -1.037217670181600E+018
           8          22           3 -1.036312875568800E+018
           9          22           3 -1.032906585008950E+018
          10          22           3 -1.026964200497750E+018
          11          22           3 -1.019394916234350E+018
          12          22           3 -1.009837660544100E+018
          13          22           3 -9.980231263176700E+017
          14          22           3 -9.825432413051699E+017
          15          22           3 -9.596755594392250E+017
          16          22           3 -9.289014325845750E+017
          17          22           3 -8.808523703483400E+017
          18          22           3 -7.965771720836401E+017
          19          22           3 -6.550781186669700E+017
          20          22           3 -4.438011174812300E+017
          21          22           3 -2.128854653509350E+017
          22          22           3 -5.868675415106700E+016
          23          22           3 -6.798296214037350E+015
          24          22           3  -729154175045480.     
          25          22           3  -262149979878255.     
          26          22           3  -187177784430490.     
          27          22           3  -90515492367389.5     
          28          22           3  -56311181941929.0     
          29          22           3  -34871174945422.5     
          30          22           3  -20779482264572.5     
          31          22           3  -13246623065723.4     
          32          22           3  -6753542969138.50     
          33          22           3  -3540785693667.80     
          34          22           3  -2799416294980.85     
          35          22           3  -2542663533396.20     
          36          22           3  -2303957001049.45     
          37          22           3  -2149873990547.30     
          38          22           3  -1992222442611.35     
          39          22           3  -1837356930920.00     
          40          22           3  -1692111376570.65     
          41          22           3  -1561751506739.75     
          42          22           3  -1443813378222.85     
          43          22           3  -1340177043562.65     
          44          22           3  -1250329126375.85     
          45          22           3  -1169035371880.95     
          46          22           3  -1092827630257.05     
          47          22           3  -1016538193797.99     
          48          22           3  -933446611521.385     
          49          22           3  -840532107729.320     
          50          22           3  -736991153233.950     
          51          22           3  -623999080757.850     
          52          22           3  -504384464548.520     
          53          22           3  -379133754063.870     
          54          22           3  -246815551083.420     
          55          22           3  -106029429395.601     
          56          22           3   40486772286.9240     
          57          22           3   172310897539.105     
          58          22           3   106523841511.216     
          59          22           3  -3410569912526.30     
          60          22           3  -16458375967644.2     
          61          22           3  -25317167741546.5     
          62          22           3  -32737008970999.0     
          63          22           3  -6450975716204.00     
          64          22           3   59578731333152.5     
          65          22           3   93809563768812.0     
          66          22           3   191836217075738.     
          67          22           3   241458717603210.     
          68          22           3   273321626007255.     
          69          22           3   248942401662025.     
          70          22           3   112715215749432.     
          71          22           3   333600456470117.     
          72          22           3  2.961835095420566E+016
          73          22           3  2.787234448598965E+017
          74          22           3  6.757097592493550E+017
          75          22           3  9.208282238106849E+017
          76          22           3  1.018953354274455E+018
          77          22           3  1.071201520815950E+018
          78          22           3  1.107078961479550E+018
          79          22           3  1.134048642517950E+018
          80          22           3  1.162624383674150E+018
          81          22           3  1.193670917586250E+018
          82          22           3  1.223346425735800E+018
          83          22           3  1.249627321935000E+018
          84          22           3  1.272983567158950E+018
          85          22           3  1.292204956826250E+018
          86          22           3  1.307795122012100E+018
          87          22           3  1.320382118489550E+018
          88          22           3  1.330421757025750E+018
          89          22           3  1.335372030364800E+018
          90          22           3  1.333958663599900E+018
          91          22           3  1.330267587698000E+018
          92          22           3  1.325109427609350E+018
          93          22           3  1.316669619050600E+018
          94          22           3  1.305174315356050E+018
          95          22           3  1.294128785596300E+018
          96          22           3  1.289290932064600E+018
          -1          23           3 -1.062509797434300E+018
           0          23           3 -1.063766344719100E+018
           1          23           3 -1.069569875275450E+018
           2          23           3 -1.078377844644350E+018
           3          23           3 -1.086840889257850E+018
           4          23           3 -1.095016037211150E+018
           5          23           3 -1.101839541798800E+018
           6          23           3 -1.106785966431950E+018
           7          23           3 -1.108646532724700E+018
           8          23           3 -1.106400248843300E+018
           9          23           3 -1.099623815619950E+018
          10          23           3 -1.089628488037000E+018
          11          23           3 -1.077866897205500E+018
          12          23           3 -1.062370417546800E+018
          13          23           3 -1.042504940289600E+018
          14          23           3 -1.015830821623800E+018
          15          23           3 -9.756463828446500E+017
          16          23           3 -9.210960708908700E+017
          17          23           3 -8.439196844659551E+017
          18          23           3 -7.269178682651450E+017
          19          23           3 -5.532134503905949E+017
          20          23           3 -3.345249320281100E+017
          21          23           3 -1.413919729696595E+017
          22          23           3 -3.486610380238160E+016
          23          23           3 -3.847913681438700E+015
          24          23           3  -791691171369960.     
          25          23           3  -385125794712255.     
          26          23           3  -260379735695440.     
          27          23           3  -125231668647810.     
          28          23           3  -74160768811315.0     
          29          23           3  -46612801771929.0     
          30          23           3  -27128701861002.0     
          31          23           3  -16327634216683.0     
          32          23           3  -8012885369219.30     
          33          23           3  -4003582484398.05     
          34          23           3  -3053926480561.10     
          35          23           3  -2753452172407.50     
          36          23           3  -2477604787500.30     
          37          23           3  -2310052383281.55     
          38          23           3  -2137228854716.40     
          39          23           3  -1966604058875.65     
          40          23           3  -1805195545360.85     
          41          23           3  -1662495982053.10     
          42          23           3  -1537135213847.80     
          43          23           3  -1428128253631.50     
          44          23           3  -1333826503828.80     
          45          23           3  -1248228043131.05     
          46          23           3  -1167401967342.20     
          47          23           3  -1085393483960.65     
          48          23           3  -994980150712.585     
          49          23           3  -893567884913.850     
          50          23           3  -780756292375.300     
          51          23           3  -657817531837.390     
          52          23           3  -527937657421.125     
          53          23           3  -392266906281.095     
          54          23           3  -249205885437.645     
          55          23           3  -97277351922.4020     
          56          23           3   60368805661.3430     
          57          23           3   201678744838.125     
          58          23           3   119981785278.827     
          59          23           3  -3887728848243.92     
          60          23           3  -18472282259793.4     
          61          23           3  -27705600292165.5     
          62          23           3  -35696675867594.0     
          63          23           3  -4897631410987.50     
          64          23           3   71425482199263.5     
          65          23           3   113504259994635.     
          66          23           3   235979239430100.     
          67          23           3   303832780708940.     
          68          23           3   347782889894560.     
          69          23           3   321187537171745.     
          70          23           3   155242754038035.     
          71          23           3   243860580249335.     
          72          23           3  1.467251088075216E+016
          73          23           3  2.026683683726955E+017
          74          23           3  5.857634244711250E+017
          75          23           3  8.935261467011250E+017
          76          23           3  1.041156304472405E+018
          77          23           3  1.122111793996750E+018
          78          23           3  1.172707655522250E+018
          79          23           3  1.208141055934900E+018
          80          23           3  1.241378751019800E+018
          81          23           3  1.275065444807100E+018
          82          23           3  1.306526818104850E+018
          83          23           3  1.333976923654900E+018
          84          23           3  1.357492535653000E+018
          85          23           3  1.375980433989450E+018
          86          23           3  1.389777672959500E+018
          87          23           3  1.400380885235650E+018
          88          23           3  1.408628817440700E+018
          89          23           3  1.410498800562150E+018
          90          23           3  1.406111803025400E+018
          91          23           3  1.399862147307300E+018
          92          23           3  1.391984486362450E+018
          93          23           3  1.381098293074300E+018
          94          23           3  1.366598805397350E+018
          95          23           3  1.351593292384400E+018
          96          23           3  1.344587290657300E+018
          -1          24           3 -1.159946329333100E+018
           0          24           3 -1.170342566270650E+018
           1          24           3 -1.186166652755450E+018
           2          24           3 -1.196789852657850E+018
           3          24           3 -1.206588671173750E+018
           4          24           3 -1.214612935354700E+018
           5          24           3 -1.220152477852400E+018
           6          24           3 -1.223736758777050E+018
           7          24           3 -1.224606572373200E+018
           8          24           3 -1.220543331024000E+018
           9          24           3 -1.209633347822500E+018
          10          24           3 -1.193930068094850E+018
          11          24           3 -1.174798660738950E+018
          12          24           3 -1.148726710830850E+018
          13          24           3 -1.115222242328150E+018
          14          24           3 -1.072531711499150E+018
          15          24           3 -1.009112464454205E+018
          16          24           3 -9.238446187100900E+017
          17          24           3 -8.117275439258900E+017
          18          24           3 -6.621909394537650E+017
          19          24           3 -4.687539965514400E+017
          20          24           3 -2.548908617002950E+017
          21          24           3 -9.412703542705850E+016
          22          24           3 -2.080191843901235E+016
          23          24           3 -2.812119551695450E+015
          24          24           3 -1.057499521204925E+015
          25          24           3  -593125551149260.     
          26          24           3  -389807558358680.     
          27          24           3  -181716177612785.     
          28          24           3  -102539280919090.     
          29          24           3  -65174017624540.0     
          30          24           3  -36925762670390.5     
          31          24           3  -21146210418268.0     
          32          24           3  -10025310171184.8     
          33          24           3  -4763724786533.15     
          34          24           3  -3486720543139.60     
          35          24           3  -3119032036304.30     
          36          24           3  -2785225713788.90     
          37          24           3  -2595751578456.80     
          38          24           3  -2398226844499.55     
          39          24           3  -2203890846735.60     
          40          24           3  -2018714288974.10     
          41          24           3  -1854839532126.60     
          42          24           3  -1713464608813.85     
          43          24           3  -1592322687760.40     
          44          24           3  -1487902550784.80     
          45          24           3  -1392707450366.90     
          46          24           3  -1302309661711.30     
          47          24           3  -1209670775128.60     
          48          24           3  -1106615963480.95     
          49          24           3  -990888326656.760     
          50          24           3  -862590006308.950     
          51          24           3  -723150435857.205     
          52          24           3  -576195615312.080     
          53          24           3  -423048886996.930     
          54          24           3  -261822901285.305     
          55          24           3  -90861845637.0842     
          56          24           3   86068259606.3058     
          57          24           3   244870823908.095     
          58          24           3   140477086156.376     
          59          24           3  -4620973773126.32     
          60          24           3  -21667075800288.5     
          61          24           3  -31615802047602.5     
          62          24           3  -40271293956489.5     
          63          24           3  -2728424895076.00     
          64          24           3   88917006664445.0     
          65          24           3   143509824461575.     
          66          24           3   302072241115075.     
          67          24           3   399169302006875.     
          68          24           3   461004956925645.     
          69          24           3   429829450043370.     
          70          24           3   225161171941650.     
          71          24           3   218083453107365.     
          72          24           3  8.776132507079345E+015
          73          24           3  1.474767623445705E+017
          74          24           3  5.069131983804850E+017
          75          24           3  8.719941731040499E+017
          76          24           3  1.084445109152400E+018
          77          24           3  1.206589537430700E+018
          78          24           3  1.279497719099500E+018
          79          24           3  1.328524528662000E+018
          80          24           3  1.371087719283450E+018
          81          24           3  1.411881148531100E+018
          82          24           3  1.447404142294700E+018
          83          24           3  1.477063510625700E+018
          84          24           3  1.501912937773650E+018
          85          24           3  1.520510399499450E+018
          86          24           3  1.533654530280550E+018
          87          24           3  1.542951067475200E+018
          88          24           3  1.549142150543300E+018
          89          24           3  1.547975262891050E+018
          90          24           3  1.540064248481950E+018
          91          24           3  1.529996853513850E+018
          92          24           3  1.518565813238000E+018
          93          24           3  1.504389751975300E+018
          94          24           3  1.485981169047350E+018
          95          24           3  1.465631546711000E+018
          96          24           3  1.455352198792200E+018
          -1          25           3 -1.325627358548600E+018
           0          25           3 -1.336070278940100E+018
           1          25           3 -1.352844888231350E+018
           2          25           3 -1.366344056840350E+018
           3          25           3 -1.378957057061800E+018
           4          25           3 -1.387428072794900E+018
           5          25           3 -1.391980432469150E+018
           6          25           3 -1.393813090159650E+018
           7          25           3 -1.391081270602050E+018
           8          25           3 -1.382020099444800E+018
           9          25           3 -1.365915400829500E+018
          10          25           3 -1.342625136511800E+018
          11          25           3 -1.311435521915700E+018
          12          25           3 -1.269239170622450E+018
          13          25           3 -1.215747619182000E+018
          14          25           3 -1.148801221693150E+018
          15          25           3 -1.052989782552685E+018
          16          25           3 -9.303341296475651E+017
          17          25           3 -7.793413692566900E+017
          18          25           3 -5.962783480620750E+017
          19          25           3 -3.878561874472850E+017
          20          25           3 -1.880271561323550E+017
          21          25           3 -6.027370652894950E+016
          22          25           3 -1.198414976966575E+016
          23          25           3 -2.797000374272650E+015
          24          25           3 -1.612771240583150E+015
          25          25           3  -955473555145860.     
          26          25           3  -602221062713160.     
          27          25           3  -276933809973955.     
          28          25           3  -148922157396030.     
          29          25           3  -95524839284706.0     
          30          25           3  -52433147339563.0     
          31          25           3  -28846488275032.5     
          32          25           3  -13245027162779.1     
          33          25           3  -5960898671833.40     
          34          25           3  -4155944863678.10     
          35          25           3  -3688078344993.70     
          36          25           3  -3265937132338.55     
          37          25           3  -3045360099697.25     
          38          25           3  -2812459387170.05     
          39          25           3  -2583745247123.55     
          40          25           3  -2365397856987.65     
          41          25           3  -2169055631820.25     
          42          25           3  -1998584786085.00     
          43          25           3  -1855120558638.20     
          44          25           3  -1732057520883.30     
          45          25           3  -1619435300821.60     
          46          25           3  -1512374457879.55     
          47          25           3  -1402479693610.10     
          48          25           3  -1279743265925.50     
          49          25           3  -1141903667557.65     
          50          25           3  -989895527773.755     
          51          25           3  -825636483477.855     
          52          25           3  -652956168407.480     
          53          25           3  -473294613752.205     
          54          25           3  -284535843062.845     
          55          25           3  -84508569809.4385     
          56          25           3   121778923782.221     
          57          25           3   309047701077.500     
          58          25           3   170985470859.892     
          59          25           3  -5727101309631.02     
          60          25           3  -26502287882420.0     
          61          25           3  -37506959177320.0     
          62          25           3  -46833887823232.0     
          63          25           3   881022470871.500     
          64          25           3   115282635612873.     
          65          25           3   190061354752620.     
          66          25           3   402650443903690.     
          67          25           3   548465435125875.     
          68          25           3   641677662765425.     
          69          25           3   606181181386830.     
