# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -1.319078552234300E+020
7 7 0 -1.174206866431450E+020
8 7 0 -1.126635012362250E+020
9 7 0 -1.080849876179725E+020
10 7 0 -9.961175217096701E+019
11 7 0 -8.852944572465801E+019
12 7 0 -8.955482271451800E+019
13 7 0 -9.379999084169250E+019
14 7 0 -8.909081909278600E+019
15 7 0 -8.460255090654151E+019
16 7 0 -8.997439330270251E+019
17 7 0 -8.825925326042949E+019
18 7 0 -8.836738685794199E+019
19 7 0 -8.704040955325450E+019
20 7 0 -8.476235687135101E+019
21 7 0 -8.138088378653300E+019
22 7 0 -7.744382257953649E+019
23 7 0 -7.495555607517400E+019
24 7 0 2.670193828968750E+018
25 7 0 8.773373164621100E+018
26 7 0 1.315639633833000E+019
27 7 0 1.744348766512350E+019
28 7 0 2.074142352881150E+019
29 7 0 2.308379335568750E+019
30 7 0 2.465545857712150E+019
31 7 0 2.563741019530900E+019
32 7 0 2.601726491676950E+019
33 7 0 2.583380807702250E+019
34 7 0 2.522414885928350E+019
35 7 0 2.415238019408300E+019
36 7 0 2.261985736530350E+019
37 7 0 2.072151079518000E+019
38 7 0 1.845577842078100E+019
39 7 0 1.585288360861500E+019
40 7 0 1.289974138237500E+019
41 7 0 1.010091494701720E+019
42 7 0 9.188267309761050E+018
43 7 0 1.181340163465050E+019
44 7 0 1.700778323774250E+019
45 7 0 2.329847977236850E+019
46 7 0 2.984892219661300E+019
47 7 0 3.627163316934600E+019
48 7 0 4.239507376607850E+019
49 7 0 4.767084761419850E+019
50 7 0 5.222289192978299E+019
51 7 0 5.604522404541501E+019
52 7 0 5.902128542571549E+019
53 7 0 6.114758731547700E+019
54 7 0 6.239894207218450E+019
55 7 0 6.267852164517400E+019
56 7 0 6.243007424256551E+019
57 7 0 6.149238992072350E+019
58 7 0 5.973542813968600E+019
59 7 0 5.712844874567351E+019
60 7 0 5.382170874865250E+019
61 7 0 4.963183009523200E+019
62 7 0 4.473544390118800E+019
63 7 0 3.954318611179600E+019
64 7 0 3.404450587468550E+019
65 7 0 2.850524959098000E+019
66 7 0 2.293011078154950E+019
67 7 0 1.747789297892000E+019
68 7 0 1.237504329538350E+019
69 7 0 7.951995233383201E+018
70 7 0 4.922680795529050E+018
71 7 0 3.673810657689950E+017
72 7 0 -7.486553315307201E+019
73 7 0 -7.128623074870100E+019
74 7 0 -5.723568814493100E+019
75 7 0 -5.132236153079150E+019
76 7 0 -5.031506642357000E+019
77 7 0 -4.522650849396149E+019
78 7 0 -4.989202787417800E+019
79 7 0 -5.463827038205850E+019
80 7 0 -6.034615713140900E+019
81 7 0 -6.703767795947850E+019
82 7 0 -7.103599130872499E+019
83 7 0 -7.121438004708700E+019
84 7 0 -7.310035890410200E+019
85 7 0 -7.812059178849999E+019
86 7 0 -8.143012044785249E+019
87 7 0 -8.102048190989800E+019
88 7 0 -9.471414435603300E+019
89 7 0 -1.074745808872380E+020
90 7 0 -1.230458753381850E+020
91 7 0 -1.571838129052750E+020
92 7 0 -1.957831582183500E+020
93 7 0 -2.709621773879900E+020
94 7 0 -4.896192154078750E+020
95 7 0 -6.240559197522601E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -4.473745540019100E+020
1 8 0 -4.598133873798950E+020
2 8 0 -2.837382285606000E+020
3 8 0 -2.058993000314650E+020
4 8 0 -1.661204912360200E+020
5 8 0 -1.348137920343950E+020
6 8 0 -1.207469652177050E+020
7 8 0 -1.070142109550680E+020
8 8 0 -9.564511652299552E+019
9 8 0 -8.058166417798850E+019
10 8 0 -7.187171672319449E+019
11 8 0 -6.593146230234400E+019
12 8 0 -6.102259809198350E+019
13 8 0 -6.135892153617850E+019
14 8 0 -5.700807814416300E+019
15 8 0 -4.945332793012800E+019
16 8 0 -4.769589883302750E+019
17 8 0 -4.748483823792300E+019
18 8 0 -4.182995619168100E+019
19 8 0 -4.486154552262700E+019
20 8 0 -4.131662222733550E+019
21 8 0 -3.912901615361500E+019
22 8 0 -3.438966817325700E+019
23 8 0 -3.037104071206900E+019
24 8 0 3.109945866617350E+018
25 8 0 9.732220584889350E+018
26 8 0 1.464741341537350E+019
27 8 0 1.935084793518250E+019
28 8 0 2.293373501525800E+019
29 8 0 2.551107850511300E+019
30 8 0 2.728049078577350E+019
31 8 0 2.832521212209500E+019
32 8 0 2.867670590023600E+019
33 8 0 2.852286634763150E+019
34 8 0 2.782352838159700E+019
35 8 0 2.662829356320550E+019
36 8 0 2.498603372011100E+019
37 8 0 2.290861413197400E+019
38 8 0 2.045186543340100E+019
39 8 0 1.758687465036850E+019
40 8 0 1.432744465509950E+019
41 8 0 1.124359627575600E+019
42 8 0 1.028211339452280E+019
43 8 0 1.321352107155850E+019
44 8 0 1.901967771002450E+019
45 8 0 2.600665122489950E+019
46 8 0 3.322754768981600E+019
47 8 0 4.035560393225300E+019
48 8 0 4.702592193563100E+019
49 8 0 5.279621887238200E+019
50 8 0 5.792134470019950E+019
51 8 0 6.212413034978401E+019
52 8 0 6.566125268098400E+019
53 8 0 6.820692688431301E+019
54 8 0 6.956192330879001E+019
55 8 0 6.984441753789750E+019
56 8 0 6.965151460896450E+019
57 8 0 6.874663443559950E+019
58 8 0 6.671307997376700E+019
59 8 0 6.385203998945550E+019
60 8 0 6.020200659473800E+019
61 8 0 5.556042378343000E+019
62 8 0 5.005208509549700E+019
63 8 0 4.410864955183650E+019
64 8 0 3.801438009115350E+019
65 8 0 3.186115155837150E+019
66 8 0 2.571875617668350E+019
67 8 0 1.960501398047600E+019
68 8 0 1.393073252932850E+019
69 8 0 8.956450808434100E+018
70 8 0 5.561344066609400E+018
71 8 0 3.940280845800050E+017
72 8 0 -3.147087274789130E+019
73 8 0 -2.718210027962973E+019
74 8 0 -6.116555590532000E+018
75 8 0 3.061782514254000E+018
76 8 0 1.303468439801000E+018
77 8 0 4.235328784751000E+018
78 8 0 -8.207740656089500E+018
79 8 0 -2.172851861747130E+019
80 8 0 -3.610517962110900E+019
81 8 0 -4.487883694318600E+019
82 8 0 -5.058258037109750E+019
83 8 0 -5.779561400891951E+019
84 8 0 -5.875718643305551E+019
85 8 0 -6.367358473710800E+019
86 8 0 -6.403925974503999E+019
87 8 0 -6.031185962585200E+019
88 8 0 -7.534200350358050E+019
89 8 0 -8.941677692476500E+019
90 8 0 -1.091790256390850E+020
91 8 0 -1.448097238963450E+020
92 8 0 -1.869675751475750E+020
93 8 0 -2.654413663323650E+020
94 8 0 -5.362189630940600E+020
95 8 0 -7.562090422660450E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -5.364960823960150E+020
1 9 0 -5.114620692458750E+020
2 9 0 -2.785014850198950E+020
3 9 0 -1.907557642947800E+020
4 9 0 -1.431655510686050E+020
5 9 0 -1.104481184924385E+020
6 9 0 -9.702522276037699E+019
7 9 0 -8.043750897827801E+019
8 9 0 -6.133866155449351E+019
9 9 0 -4.283127462122850E+019
10 9 0 -3.321079358965750E+019
11 9 0 -2.695010482886515E+019
12 9 0 -2.295265267063895E+019
13 9 0 -1.334721011751350E+019
14 9 0 -9.105142311558498E+018
15 9 0 -1.892123929455501E+018
16 9 0 6.184965849431501E+018
17 9 0 7.916688976077998E+018
18 9 0 1.510641030757600E+019
19 9 0 1.247705872085400E+019
20 9 0 1.738973795353950E+019
21 9 0 1.858905543661950E+019
22 9 0 1.653746309049850E+019
23 9 0 1.513349981748400E+019
24 9 0 3.631257026098700E+018
25 9 0 1.086614996994900E+019
26 9 0 1.641411543897900E+019
27 9 0 2.158552289130900E+019
28 9 0 2.549880708413400E+019
29 9 0 2.837562598752050E+019
30 9 0 3.033028659528300E+019
31 9 0 3.137704699312250E+019
32 9 0 3.183217240697800E+019
33 9 0 3.171617831833050E+019
34 9 0 3.098882540868900E+019
35 9 0 2.964224929849300E+019
36 9 0 2.772167511663900E+019
37 9 0 2.544837970636750E+019
38 9 0 2.274020068818300E+019
39 9 0 1.958584665221250E+019
40 9 0 1.601004844903650E+019
41 9 0 1.260063149646100E+019
42 9 0 1.157445936715800E+019
43 9 0 1.490897791638450E+019
44 9 0 2.143244263257550E+019
45 9 0 2.921761526368850E+019
46 9 0 3.731752715700150E+019
47 9 0 4.510106041630500E+019
48 9 0 5.251886313397649E+019
49 9 0 5.905180826275250E+019
50 9 0 6.484194879748650E+019
51 9 0 6.957409764570850E+019
52 9 0 7.357835267992900E+019
53 9 0 7.650821023010850E+019
54 9 0 7.801330118052949E+019
55 9 0 7.852704906611850E+019
56 9 0 7.823503445068600E+019
57 9 0 7.715625435611600E+019
58 9 0 7.490425522536600E+019
59 9 0 7.170315646802400E+019
60 9 0 6.758428975043050E+019
61 9 0 6.223358574274350E+019
62 9 0 5.615676154076901E+019
63 9 0 4.945695804050750E+019
64 9 0 4.258518490952300E+019
65 9 0 3.573587374799950E+019
66 9 0 2.889451949427950E+019
67 9 0 2.215060003090600E+019
68 9 0 1.580002679597150E+019
69 9 0 1.015860661714105E+019
70 9 0 6.313128995927450E+018
71 9 0 4.460314355219650E+017
72 9 0 1.937121977674170E+019
73 9 0 2.989089854110028E+019
74 9 0 5.116780169661250E+019
75 9 0 5.973200169916250E+019
76 9 0 6.146011036527600E+019
77 9 0 5.351517589472400E+019
78 9 0 3.468898959454000E+019
79 9 0 1.251545408383870E+019
80 9 0 -7.433466808919601E+018
81 9 0 -2.033642999907995E+019
82 9 0 -3.097162783232750E+019
83 9 0 -4.069283411870850E+019
84 9 0 -4.320602109471350E+019
85 9 0 -4.681296181336950E+019
86 9 0 -4.437567332236750E+019
87 9 0 -4.049620965077751E+019
88 9 0 -5.635339481070849E+019
89 9 0 -7.027869750530600E+019
90 9 0 -9.323839468813851E+019
91 9 0 -1.234114852540050E+020
92 9 0 -1.699593107522250E+020
93 9 0 -2.488004741744950E+020
94 9 0 -5.709880447910850E+020
95 9 0 -9.040055483967700E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -6.451231178130450E+020
1 10 0 -5.458705623996650E+020
2 10 0 -2.566752056107350E+020
3 10 0 -1.550560825673750E+020
4 10 0 -1.045152105555040E+020
5 10 0 -7.482749049092350E+019
6 10 0 -5.742016545077499E+019
7 10 0 -3.768602445399550E+019
8 10 0 -1.572501630186830E+019
9 10 0 -1.386903847963501E+018
10 10 0 1.235535667214000E+019
11 10 0 2.383752741253035E+019
12 10 0 2.370877905151455E+019
13 10 0 3.832821506560950E+019
14 10 0 4.821295959519800E+019
15 10 0 5.435766759624801E+019
16 10 0 6.602840187826101E+019
17 10 0 6.929180198103700E+019
18 10 0 7.570695813842500E+019
19 10 0 8.170496242224651E+019
20 10 0 8.343426720154899E+019
21 10 0 8.085111609500900E+019
22 10 0 6.767695076520800E+019
23 10 0 5.984063384811400E+019
24 10 0 4.237567580785400E+018
25 10 0 1.220070592581400E+019
26 10 0 1.848310537635150E+019
27 10 0 2.419720220403350E+019
28 10 0 2.849545503704200E+019
29 10 0 3.164014998105650E+019
30 10 0 3.377014491523950E+019
31 10 0 3.492460926484700E+019
32 10 0 3.543075408768650E+019
33 10 0 3.527258963392250E+019
34 10 0 3.446691313419200E+019
35 10 0 3.301469637508650E+019
36 10 0 3.086105742159950E+019
37 10 0 2.830974690447400E+019
38 10 0 2.530563179200400E+019
39 10 0 2.185400666001850E+019
40 10 0 1.793803716490400E+019
41 10 0 1.420127051597050E+019
42 10 0 1.309262507844300E+019
43 10 0 1.690087228358900E+019
44 10 0 2.428883354832750E+019
45 10 0 3.305651966315350E+019
46 10 0 4.206831032142950E+019
47 10 0 5.079315394386450E+019
48 10 0 5.901160219634400E+019
49 10 0 6.664953878138200E+019
50 10 0 7.342265858946150E+019
51 10 0 7.906384169409549E+019
52 10 0 8.343132513726300E+019
53 10 0 8.676038191920900E+019
54 10 0 8.844593295995899E+019
55 10 0 8.919097041166251E+019
56 10 0 8.890361981617200E+019
57 10 0 8.741150169838050E+019
58 10 0 8.490822212574650E+019
59 10 0 8.113989262920350E+019
60 10 0 7.621821123935199E+019
61 10 0 6.990588550613800E+019
62 10 0 6.311892629931100E+019
63 10 0 5.552517682992950E+019
64 10 0 4.771638541384050E+019
65 10 0 4.011122084922500E+019
66 10 0 3.254350223001950E+019
67 10 0 2.513494305996700E+019
68 10 0 1.800226917932400E+019
69 10 0 1.158728863487300E+019
70 10 0 7.191282825806850E+018
71 10 0 5.480643867490700E+017
72 10 0 6.691113704401800E+019
73 10 0 8.627091548857799E+019
74 10 0 1.033313345654365E+020
75 10 0 1.145155762394400E+020
76 10 0 1.157011570001840E+020
77 10 0 9.797344067909999E+019
78 10 0 7.358871557943650E+019
79 10 0 4.728573441258400E+019
80 10 0 1.958185008360840E+019
81 10 0 3.237650009979550E+018
82 10 0 -1.373258464236405E+019
83 10 0 -2.306348764582300E+019
84 10 0 -2.753934482585500E+019
85 10 0 -2.991965072944950E+019
86 10 0 -2.893743736478850E+019
87 10 0 -2.625386739648600E+019
88 10 0 -3.851907927217000E+019
89 10 0 -5.180745089688050E+019
90 10 0 -7.271034570077400E+019
91 10 0 -9.956545806745700E+019
92 10 0 -1.485986500985050E+020
93 10 0 -2.232369932037800E+020
94 10 0 -5.891937324456750E+020
95 10 0 -1.063292502576000E+021
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -7.370983689458399E+020
1 11 0 -5.745707485234499E+020
2 11 0 -2.075991964476050E+020
3 11 0 -9.491587736457901E+019
4 11 0 -5.153232536420550E+019
5 11 0 -3.109977175072925E+019
6 11 0 -6.059008593538998E+018
7 11 0 1.407553556153050E+019
8 11 0 3.668512418413520E+019
9 11 0 4.571056913038550E+019
10 11 0 6.170657330212400E+019
11 11 0 7.164866373047800E+019
12 11 0 7.646590020003299E+019
13 11 0 8.778367893512200E+019
14 11 0 1.008971138517945E+020
15 11 0 1.088300385298735E+020
16 11 0 1.215847981991895E+020
17 11 0 1.262672903967955E+020
18 11 0 1.331062088925950E+020
19 11 0 1.426789320970600E+020
20 11 0 1.397537752325100E+020
21 11 0 1.291914066075050E+020
22 11 0 1.079143580432140E+020
23 11 0 9.411334235341600E+019
24 11 0 4.897426249539250E+018
25 11 0 1.365584082545200E+019
26 11 0 2.074411160429000E+019
27 11 0 2.697983702046250E+019
28 11 0 3.164581067605650E+019
29 11 0 3.510510965541350E+019
30 11 0 3.737090547744199E+019
31 11 0 3.868244751305750E+019
32 11 0 3.916438829912350E+019
33 11 0 3.900468234169450E+019
34 11 0 3.810106204247201E+019
35 11 0 3.654063577703700E+019
36 11 0 3.429243354887750E+019
37 11 0 3.143578243432850E+019
38 11 0 2.812149454729100E+019
39 11 0 2.433413952176350E+019
40 11 0 2.004736188691200E+019
41 11 0 1.593795938069150E+019
42 11 0 1.477560454379100E+019
43 11 0 1.909477015135950E+019
44 11 0 2.750639709205050E+019
45 11 0 3.737455969828700E+019
46 11 0 4.742801723941000E+019
47 11 0 5.741605655188600E+019
48 11 0 6.701751649519550E+019
49 11 0 7.578820733003401E+019
50 11 0 8.370471054789750E+019
51 11 0 9.033742774311849E+019
52 11 0 9.530025723262599E+019
53 11 0 9.911703161414150E+019
54 11 0 1.010759297549310E+020
55 11 0 1.019799092836615E+020
56 11 0 1.016327659537240E+020
57 11 0 9.985490328719650E+019
58 11 0 9.700057187255599E+019
59 11 0 9.247721703722749E+019
60 11 0 8.656929558509950E+019
61 11 0 7.888208522326550E+019
62 11 0 7.101069230175450E+019
63 11 0 6.208817651749100E+019
64 11 0 5.326899738204600E+019
65 11 0 4.476807307601900E+019
66 11 0 3.643230996222050E+019
67 11 0 2.835047230003900E+019
68 11 0 2.046418403912700E+019
69 11 0 1.318483944970050E+019
70 11 0 8.138844144275500E+018
71 11 0 7.304031506085100E+017
72 11 0 9.829335096468151E+019
73 11 0 1.246721073039850E+020
74 11 0 1.436716863611150E+020
75 11 0 1.549733816852100E+020
76 11 0 1.524668261011250E+020
77 11 0 1.308113919935150E+020
78 11 0 1.060675035692795E+020
79 11 0 7.823001120549200E+019
80 11 0 4.284578323055351E+019
81 11 0 2.200740040440300E+019
82 11 0 3.802531014544450E+018
83 11 0 -6.701834502677775E+018
84 11 0 -1.307379992371390E+019
85 11 0 -1.592086868693380E+019
86 11 0 -1.753495734378050E+019
87 11 0 -1.569168791949700E+019
88 11 0 -2.403916329092800E+019
89 11 0 -3.293554549555750E+019
90 11 0 -4.920903800725350E+019
91 11 0 -7.295448535235750E+019
92 11 0 -1.188169844614555E+020
93 11 0 -1.902411758873950E+020
94 11 0 -5.790180532479000E+020
95 11 0 -1.247936370968050E+021
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -8.258320932958250E+020
1 12 0 -5.871277075455449E+020
2 12 0 -1.267206089381205E+020
3 12 0 -1.913327916162299E+019
4 12 0 1.069270993453000E+019
5 12 0 2.635700309432125E+019
6 12 0 5.201354883381750E+019
7 12 0 6.597982395669150E+019
8 12 0 8.309217105661051E+019
9 12 0 9.295176217477651E+019
10 12 0 1.050903788361840E+020
11 12 0 1.092357351309255E+020
12 12 0 1.219349207458700E+020
13 12 0 1.291889398414500E+020
14 12 0 1.379961904420150E+020
15 12 0 1.496821115355150E+020
16 12 0 1.595955430555800E+020
17 12 0 1.655961005268400E+020
18 12 0 1.746216482339200E+020
19 12 0 1.793369014488600E+020
20 12 0 1.718646849634750E+020
21 12 0 1.548411728906550E+020
22 12 0 1.271670201693850E+020
23 12 0 1.045799988717550E+020
24 12 0 5.521962155787399E+018
25 12 0 1.501214906156100E+019
26 12 0 2.283196400359900E+019
27 12 0 2.940718892488050E+019
28 12 0 3.428499566498950E+019
29 12 0 3.802858242930251E+019
30 12 0 4.032402509701750E+019
31 12 0 4.189702475240600E+019
32 12 0 4.242986526373050E+019
33 12 0 4.228166428470451E+019
34 12 0 4.148053892999750E+019
35 12 0 3.983320365476350E+019
36 12 0 3.751175721438100E+019
37 12 0 3.455077673930850E+019
38 12 0 3.096357516816400E+019
39 12 0 2.688331223588250E+019
40 12 0 2.220514563689500E+019
41 12 0 1.768447768244700E+019
42 12 0 1.648712451484350E+019
43 12 0 2.137938108049700E+019
44 12 0 3.088135353166000E+019
45 12 0 4.195147342856750E+019
46 12 0 5.323614794208050E+019
47 12 0 6.473272123937500E+019
48 12 0 7.591915166977199E+019
49 12 0 8.595412226820900E+019
50 12 0 9.511282960432700E+019
51 12 0 1.027633793721595E+020
52 12 0 1.085149870835750E+020
53 12 0 1.126604548654050E+020
54 12 0 1.151429455545350E+020
55 12 0 1.160997450962750E+020
56 12 0 1.156301625564350E+020
57 12 0 1.136116560262100E+020
58 12 0 1.102614887257350E+020
59 12 0 1.049598479508760E+020
60 12 0 9.781221096550300E+019
61 12 0 8.888478382525950E+019
62 12 0 7.922923549167901E+019
63 12 0 6.865646206231650E+019
64 12 0 5.863521605717149E+019
65 12 0 4.910190410672450E+019
66 12 0 3.997745379995850E+019
67 12 0 3.128029915583550E+019
68 12 0 2.277984861182950E+019
69 12 0 1.478550759957250E+019
70 12 0 9.024671155578250E+018
71 12 0 1.011219949500365E+018
72 12 0 1.073542161531750E+020
73 12 0 1.405442563574150E+020
74 12 0 1.677278192485950E+020
75 12 0 1.758670352379450E+020
76 12 0 1.696575255448700E+020
77 12 0 1.488932866087300E+020
78 12 0 1.266278629960750E+020
79 12 0 9.682827476483450E+019
80 12 0 6.361651044209951E+019
81 12 0 3.834200372615050E+019
82 12 0 2.056566645973700E+019
83 12 0 7.840623547425225E+018
84 12 0 -1.050954505673000E+018
85 12 0 -5.042313237325891E+018
86 12 0 -6.676150053172100E+018
87 12 0 -9.062731711512150E+018
88 12 0 -1.313051636603350E+019
89 12 0 -1.859911434676550E+019
90 12 0 -2.825823384146000E+019
91 12 0 -4.727761838786500E+019
92 12 0 -9.056702914095600E+019
93 12 0 -1.586570314285500E+020
94 12 0 -5.404700262534650E+020
95 12 0 -1.468437630754550E+021
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -9.382958601122651E+020
1 13 0 -5.377334048625100E+020
2 13 0 -8.073100126967501E+018
3 13 0 6.109629790646100E+019
4 13 0 7.428857595844651E+019
5 13 0 8.416937951388549E+019
6 13 0 1.023717541365535E+020
7 13 0 1.122261269928955E+020
8 13 0 1.161910659525550E+020
9 13 0 1.271196849040600E+020
10 13 0 1.317108923764650E+020
11 13 0 1.336633119120700E+020
12 13 0 1.438379844559150E+020
13 13 0 1.513857629394000E+020
14 13 0 1.556357405548400E+020
15 13 0 1.671815387615400E+020
16 13 0 1.766824275393500E+020
17 13 0 1.834401907927150E+020
18 13 0 1.920277410097250E+020
19 13 0 1.925837911229950E+020
20 13 0 1.817176056881300E+020
21 13 0 1.591236745618600E+020
22 13 0 1.257269501344300E+020
23 13 0 9.573684554892748E+019
24 13 0 4.816990929361250E+018
25 13 0 1.313523192145100E+019
26 13 0 2.010092364650450E+019
27 13 0 2.549777683208850E+019
28 13 0 2.970763872935800E+019
29 13 0 3.268334697759000E+019
30 13 0 3.444935725845350E+019
31 13 0 3.591889587687150E+019
32 13 0 3.608012890035850E+019
33 13 0 3.621660264121650E+019
34 13 0 3.570570863381200E+019
35 13 0 3.467191397059550E+019
36 13 0 3.286069711786600E+019
37 13 0 3.032545086843750E+019
38 13 0 2.752987212005650E+019
39 13 0 2.409856193468550E+019
40 13 0 1.999871053545850E+019
41 13 0 1.592242928385300E+019
42 13 0 1.487459808480600E+019
43 13 0 1.939386667458100E+019
44 13 0 2.791328301919900E+019
45 13 0 3.764871014243600E+019
46 13 0 4.732629376257550E+019
47 13 0 5.733355429218401E+019
48 13 0 6.632290427708550E+019
49 13 0 7.418078659394801E+019
50 13 0 8.101234316388650E+019
51 13 0 8.562551923461749E+019
52 13 0 8.982362296650999E+019
53 13 0 9.273003316433850E+019
54 13 0 9.441298105714151E+019
55 13 0 9.418237965972451E+019
56 13 0 9.360981226117449E+019
57 13 0 9.174510813424750E+019
58 13 0 9.056532987073351E+019
59 13 0 8.671274618876150E+019
60 13 0 8.149418763357549E+019
61 13 0 7.483928716049300E+019
62 13 0 6.704046583183700E+019
63 13 0 5.901368982213499E+019
64 13 0 5.068076667713650E+019
65 13 0 4.259430463137050E+019
66 13 0 3.497444246676400E+019
67 13 0 2.747873873160650E+019
68 13 0 2.013445615977400E+019
69 13 0 1.319430446116700E+019
70 13 0 7.868593535407200E+018
71 13 0 1.027599080848895E+018
72 13 0 9.906454257922100E+019
73 13 0 1.421191632446650E+020
74 13 0 1.728938942328050E+020
75 13 0 1.816704087582400E+020
76 13 0 1.736253592552050E+020
77 13 0 1.539911501627750E+020
78 13 0 1.329758576959700E+020
79 13 0 1.045257836172750E+020
80 13 0 7.712034137368250E+019
81 13 0 5.234019471062350E+019
82 13 0 3.339370025685750E+019
83 13 0 1.898656112383600E+019
84 13 0 8.740887315259900E+018
85 13 0 3.121640695120210E+018
86 13 0 2.533133468762100E+018
87 13 0 -4.553961384327450E+018
88 13 0 -5.482627453971400E+018
89 13 0 -1.100504376708615E+019
90 13 0 -1.780247814883400E+019
91 13 0 -3.119312843719700E+019
92 13 0 -7.363618063066101E+019
93 13 0 -1.243177314891700E+020
94 13 0 -4.733754002489999E+020
95 13 0 -1.678417887326200E+021
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -1.037193845437130E+021
1 14 0 -3.945412716953200E+020
2 14 0 1.337067665020130E+020
3 14 0 1.269873094426850E+020
4 14 0 1.235827794912500E+020
5 14 0 1.234028447346300E+020
6 14 0 1.311459347318750E+020
7 14 0 1.360671359500600E+020
8 14 0 1.350664270147150E+020
9 14 0 1.404845780857400E+020
10 14 0 1.383351443697000E+020
11 14 0 1.410159127616200E+020
12 14 0 1.455623256609250E+020
13 14 0 1.520293245390300E+020
14 14 0 1.562092698537300E+020
15 14 0 1.643184449827600E+020
16 14 0 1.745145981925950E+020
17 14 0 1.828291001422950E+020
18 14 0 1.880502614946950E+020
19 14 0 1.870993912285750E+020
20 14 0 1.764302765353250E+020
21 14 0 1.515031307710700E+020
22 14 0 1.144875271936400E+020
23 14 0 7.792652241754549E+019
24 14 0 2.379252766437255E+018
25 14 0 6.561195945923950E+018
26 14 0 1.012143074405610E+019
27 14 0 1.276419033071015E+019
28 14 0 1.499406373577765E+019
29 14 0 1.643030130217210E+019
30 14 0 1.730455158413050E+019
31 14 0 1.815944681562810E+019
32 14 0 1.822176378289110E+019
33 14 0 1.845807052849065E+019
34 14 0 1.832835865322925E+019
35 14 0 1.792604283002295E+019
36 14 0 1.709857335290935E+019
37 14 0 1.570789686259505E+019
38 14 0 1.441566782543905E+019
39 14 0 1.264962345703015E+019
40 14 0 1.056415106036720E+019
41 14 0 8.418792653253701E+018
42 14 0 7.875831050037400E+018
43 14 0 1.035626175120155E+019
44 14 0 1.493705473633165E+019
45 14 0 2.010795630695145E+019
46 14 0 2.519915809353400E+019
47 14 0 3.059103549238950E+019
48 14 0 3.529013775242150E+019
49 14 0 3.925661370691400E+019
50 14 0 4.258153404457500E+019
51 14 0 4.410519067739450E+019
52 14 0 4.607044293802000E+019
53 14 0 4.764811323761200E+019
54 14 0 4.831689173080350E+019
55 14 0 4.766630190870250E+019
56 14 0 4.740614757835850E+019
57 14 0 4.618623458201250E+019
58 14 0 4.624724730064750E+019
59 14 0 4.427685145667950E+019
60 14 0 4.198518863633950E+019
61 14 0 3.875007392941400E+019
62 14 0 3.480849530752450E+019
63 14 0 3.090606825819000E+019
64 14 0 2.649300142600300E+019
65 14 0 2.206718179726950E+019
66 14 0 1.808027196287080E+019
67 14 0 1.409682268737820E+019
68 14 0 1.027417687643860E+019
69 14 0 6.748275492996851E+018
70 14 0 3.915438786497700E+018
71 14 0 5.879386075554051E+017
72 14 0 8.213339612886650E+019
73 14 0 1.348671105555000E+020
74 14 0 1.665820780032400E+020
75 14 0 1.760242202759000E+020
76 14 0 1.678615120403950E+020
77 14 0 1.510085675289550E+020
78 14 0 1.297519523917900E+020
79 14 0 1.048670022202550E+020
80 14 0 8.265742339844050E+019
81 14 0 5.957156800748650E+019
82 14 0 4.115664092139850E+019
83 14 0 2.600797214821050E+019
84 14 0 1.404786387262400E+019
85 14 0 8.243014379932300E+018
86 14 0 7.821711346026199E+018
87 14 0 -8.411965151054180E+017
88 14 0 -1.577972529758155E+018
89 14 0 -7.162857026573750E+018
90 14 0 -1.581522828411900E+019
91 14 0 -2.427502047742000E+019
92 14 0 -5.920119564678750E+019
93 14 0 -8.656936105750000E+019
94 14 0 -3.403155361760150E+020
95 14 0 -1.884084143954000E+021
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -1.058880368090950E+021
1 15 0 -1.483656632704193E+020
2 15 0 2.423310547896100E+020
3 15 0 1.620856673444750E+020
4 15 0 1.439249703564500E+020
5 15 0 1.372749928549100E+020
6 15 0 1.353853502591650E+020
7 15 0 1.340250027091900E+020
8 15 0 1.329998404823800E+020
9 15 0 1.315866758117750E+020
10 15 0 1.284226734723050E+020
11 15 0 1.317349749309650E+020
12 15 0 1.351920321521050E+020
13 15 0 1.376478414254900E+020
14 15 0 1.428393949929850E+020
15 15 0 1.479755680612400E+020
16 15 0 1.549942529681700E+020
17 15 0 1.625046207788150E+020
18 15 0 1.665005049152850E+020
19 15 0 1.663184065455350E+020
20 15 0 1.586795438264750E+020
21 15 0 1.367408973164950E+020
22 15 0 1.010628033757870E+020
23 15 0 5.822783700920900E+019
24 15 0 1.315177859155155E+018
25 15 0 3.502799923483350E+018
26 15 0 5.369154913408800E+018
27 15 0 7.087779997001800E+018
28 15 0 8.570168524026151E+018
29 15 0 9.825897997865601E+018
30 15 0 1.084899410487650E+019
