# Special  
          37          17           0   276.045280042256     
          38          17           0   159.092300153825     
          39          17           0   64.5607174532192     
          40          17           0   18.9923822038807     
          41          17           0  -26.8333518752781     
          42          17           0  -90.1900120546077     
          43          17           0  -169.569411723286     
          44          17           0  -291.316185068534     
          45          17           0  -424.761973970232     
          46          17           0  -560.865963204307     
          47          17           0  -685.043968799775     
          48          17           0  -746.563706964286     
          49          17           0  -779.499394507703     
          50          17           0  -858.613632249133     
          51          17           0  -944.663463104674     
          52          17           0  -975.783945333052     
          53          17           0  -925.482921935383     
          54          17           0  -873.430541085496     
          55          17           0  -853.689342586462     
          56          17           0  -821.686942091753     
          57          17           0  -754.111395101700     
          58          17           0  -687.547557212550     
          59          17           0  -641.713607508572     
          60          17           0  -635.959949535890     
          61          17           0  -542.499404031813     
          62          17           0  -479.187164871860     
          63          17           0  -476.487817624076     
          64          17           0  -382.175472945103     
          65          17           0  -300.046121293010     
          66          17           0  -66.6700701745793     
          67          17           0   250.218887712589     
          68          17           0   574.887639850599     
          69          17           0   878.504078897185     
          70          17           0   1003.84652757649     
          71          17           0   940.188448720998     
          72          17           0  -1258.72409912808     
          73          17           0  -1925.69936388367     
          74          17           0  -2629.39449078966     
          75          17           0  -3175.25224828791     
          76          17           0  -3520.70192121615     
          77          17           0  -3704.97828357855     
          78          17           0  -3771.71291797657     
          79          17           0  -3747.91891773465     
          80          17           0  -3656.82943021751     
          81          17           0  -3516.16588079702     
          82          17           0  -3338.63450032743     
          83          17           0  -3146.64513696154     
          84          17           0  -2915.36450332606     
          85          17           0  -2687.24956916304     
          86          17           0  -2460.38576503412     
          87          17           0  -2212.16149888344     
          88          17           0  -1977.54824621301     
          89          17           0  -1741.45220240702     
          90          17           0  -1500.03908301558     
          91          17           0  -1217.37180603084     
          92          17           0  -958.056400225924     
          93          17           0  -685.385836542285     
          94          17           0  -317.413806196429     
          95          17           0  -174.433237811312     
          96          17           0   157.904531661291     
          -1          18           0  -3818.62755389049     
           0          18           0  -3678.57700739738     
           1          18           0  -3552.98078751757     
           2          18           0  -3494.35331255326     
           3          18           0  -3518.97917684073     
           4          18           0  -3529.77628419357     
           5          18           0  -3535.06790694561     
           6          18           0  -3522.67520135738     
           7          18           0  -3503.66946436474     
           8          18           0  -3477.19045236674     
           9          18           0  -3439.53174098933     
          10          18           0  -3400.09721293000     
          11          18           0  -3362.51834030560     
          12          18           0  -3296.62569881549     
          13          18           0  -3232.62127578850     
          14          18           0  -3130.68799275633     
          15          18           0  -3001.11406529104     
          16          18           0  -2848.17289437853     
          17          18           0  -2653.68614318299     
          18          18           0  -2424.94357703966     
          19          18           0  -2139.03392683509     
          20          18           0  -1802.52943127562     
          21          18           0  -1416.78080147207     
          22          18           0  -1022.97868616414     
          23          18           0  -696.545087019879     
          24          18           0   3018.90703319181     
          25          18           0   6046.36263439785     
          26          18           0   8621.05497466741     
          27          18           0   10531.7938670110     
          28          18           0   11865.3884128801     
          29          18           0   12657.4506302049     
          30          18           0   13067.1595357107     
          31          18           0   13165.2068267947     
          32          18           0   12950.8951890116     
          33          18           0   12425.0859919502     
          34          18           0   11738.5976859480     
          35          18           0   10837.0398998231     
          36          18           0   9780.99220958268     
          37          18           0   8568.81084944130     
          38          18           0   7369.79634637884     
          39          18           0   6108.72976811113     
          40          18           0   4893.29566671645     
          41          18           0   3796.83620683334     
          42          18           0   3385.04593755930     
          43          18           0   4097.80975149400     
          44          18           0   5492.67161154942     
          45          18           0   7103.39227560042     
          46          18           0   8687.53198147991     
          47          18           0   10162.2459741248     
          48          18           0   11605.1120171821     
          49          18           0   12878.7317903280     
          50          18           0   13815.7497345163     
          51          18           0   14501.5538324768     
          52          18           0   15098.6798351848     
          53          18           0   15698.2624675984     
          54          18           0   16129.3585314866     
          55          18           0   16362.8133354957     
          56          18           0   16543.3674186603     
          57          18           0   16681.0397011780     
          58          18           0   16701.8291028580     
          59          18           0   16592.4101479505     
          60          18           0   16178.5025249963     
          61          18           0   15763.2084230020     
          62          18           0   15067.4038758783     
          63          18           0   14005.9689935994     
          64          18           0   12922.5101179283     
          65          18           0   11556.1849851470     
          66          18           0   10310.7004760702     
          67          18           0   9135.05936829223     
          68          18           0   7909.87896179631     
          69          18           0   6603.10052905771     
          70          18           0   4840.67931051737     
          71          18           0   2687.12788409800     
          72          18           0  -485.794937040608     
          73          18           0  -795.900706064828     
          74          18           0  -1213.29990386082     
          75          18           0  -1605.11036935469     
          76          18           0  -1918.62985189441     
          77          18           0  -2140.76669147279     
          78          18           0  -2300.75034569097     
          79          18           0  -2383.45481827675     
          80          18           0  -2416.96980344308     
          81          18           0  -2410.53831755446     
          82          18           0  -2362.07529238840     
          83          18           0  -2276.56019988765     
          84          18           0  -2163.78882470917     
          85          18           0  -2017.46664337727     
          86          18           0  -1873.75239213316     
          87          18           0  -1694.95180634165     
          88          18           0  -1528.97797157029     
          89          18           0  -1334.62251493675     
          90          18           0  -1164.61197552264     
          91          18           0  -938.280449737885     
          92          18           0  -722.446342509337     
          93          18           0  -504.950310670127     
          94          18           0  -164.389957679923     
          95          18           0  -53.7548865473775     
          96          18           0   182.398691974575     
          -1          19           0  -3317.80045377303     
           0          19           0  -2978.35611197128     
           1          19           0  -2667.33723269167     
           2          19           0  -2400.89662778914     
           3          19           0  -2179.85117866438     
           4          19           0  -2044.35077148272     
           5          19           0  -1851.93767635093     
           6          19           0  -1647.58844486760     
           7          19           0  -1432.71372737869     
           8          19           0  -1233.34234912530     
           9          19           0  -1034.15584864555     
          10          19           0  -808.029984038193     
          11          19           0  -572.920192578091     
          12          19           0  -343.218553645795     
          13          19           0  -96.4881732804242     
          14          19           0   130.767386019183     
          15          19           0   388.924847911871     
          16          19           0   638.958419710050     
          17          19           0   865.013328085264     
          18          19           0   1050.19787269218     
          19          19           0   1181.39557710156     
          20          19           0   1225.61944372464     
          21          19           0   1174.69693415246     
          22          19           0   1074.40188419089     
          23          19           0   1013.80563899875     
          24          19           0   2594.23767209904     
          25          19           0   7908.01221865050     
          26          19           0   13653.9990183645     
          27          19           0   18644.1991121504     
          28          19           0   22697.6041326170     
          29          19           0   25884.4899449986     
          30          19           0   28175.4696291796     
          31          19           0   29724.1139507966     
          32          19           0   30445.3271126747     
          33          19           0   30430.9608923565     
          34          19           0   29774.6223261349     
          35          19           0   28453.9250127148     
          36          19           0   26587.1738299218     
          37          19           0   24196.6115872071     
          38          19           0   21388.8186799529     
          39          19           0   18231.7320094811     
          40          19           0   14847.8348057933     
          41          19           0   11692.8071877454     
          42          19           0   10848.7062104229     
          43          19           0   13824.2166177349     
          44          19           0   19345.8927289769     
          45          19           0   25518.3395428161     
          46          19           0   31642.2555862163     
          47          19           0   37453.2201897332     
          48          19           0   42677.2440940763     
          49          19           0   47181.7956677702     
          50          19           0   50889.1128750336     
          51          19           0   53836.4215938286     
          52          19           0   56137.3977979216     
          53          19           0   57863.1251706323     
          54          19           0   58982.4446398466     
          55          19           0   59624.2095458126     
          56          19           0   59957.2990883127     
          57          19           0   59865.1051284439     
          58          19           0   59217.5060864940     
          59          19           0   58222.6818661193     
          60          19           0   56456.6755948446     
          61          19           0   53788.9869100425     
          62          19           0   50320.1031026652     
          63          19           0   46051.1361398899     
          64          19           0   41211.1178999265     
          65          19           0   35828.6049072213     
          66          19           0   30001.6524941100     
          67          19           0   24051.9318963656     
          68          19           0   18123.7835900272     
          69          19           0   12281.1418279776     
          70          19           0   6636.96412862332     
          71          19           0   2233.53725994378     
          72          19           0   1211.66708596418     
          73          19           0   1437.69958611558     
          74          19           0   1657.17322754114     
          75          19           0   1760.61933344221     
          76          19           0   1720.93977415238     
          77          19           0   1586.75930466970     
          78          19           0   1395.04170603256     
          79          19           0   1182.90499002365     
          80          19           0   959.424870813199     
          81          19           0   744.512834579056     
          82          19           0   540.512450429150     
          83          19           0   366.049984558779     
          84          19           0   220.563244446571     
          85          19           0   119.339292487584     
          86          19           0   28.0088226740692     
          87          19           0  -29.2547525457426     
          88          19           0  -78.2942149816438     
          89          19           0  -104.342954733748     
          90          19           0  -100.410603166468     
          91          19           0  -87.5392841838196     
          92          19           0  -55.0448333362155     
          93          19           0   14.2346596144156     
          94          19           0   117.414917935392     
          95          19           0   222.930092197817     
          96          19           0   349.037203281616     
          -1          20           0  -1854.94130626661     
           0          20           0  -1492.09206208231     
           1          20           0  -1336.73465855581     
           2          20           0  -1125.90528147350     
           3          20           0  -843.610977118187     
           4          20           0  -663.852583359864     
           5          20           0  -447.286339650497     
           6          20           0  -277.671865473139     
           7          20           0  -95.5373094378269     
           8          20           0   56.9822755089454     
           9          20           0   198.347132353341     
          10          20           0   352.317757571727     
          11          20           0   497.700593805756     
          12          20           0   625.602526937558     
          13          20           0   739.755583842085     
          14          20           0   815.531761265021     
          15          20           0   888.824863497710     
          16          20           0   931.582090887978     
          17          20           0   933.107155672757     
          18          20           0   888.808831366612     
          19          20           0   799.424822025540     
          20          20           0   675.078237777252     
          21          20           0   535.800469342188     
          22          20           0   429.685655310919     
          23          20           0   389.272556973479     
          24          20           0   812.031928145181     
          25          20           0   2659.67949958447     
          26          20           0   5492.51600623873     
          27          20           0   8189.37124307627     
          28          20           0   10430.5576947274     
          29          20           0   12258.4282775134     
          30          20           0   13635.4791689169     
          31          20           0   14617.3184161304     
          32          20           0   15157.0125018040     
          33          20           0   15284.7641931739     
          34          20           0   15138.2910608934     
          35          20           0   14599.1159062067     
          36          20           0   13733.2095031013     
          37          20           0   12600.3510754093     
          38          20           0   11220.4140632694     
          39          20           0   9628.58556926170     
          40          20           0   7896.33157846712     
          41          20           0   6244.40080499969     
          42          20           0   5876.92043103958     
          43          20           0   7666.72551151734     
          44          20           0   10911.5814409811     
          45          20           0   14516.8467736638     
          46          20           0   18102.6231636139     
          47          20           0   21535.2025374889     
          48          20           0   24561.9161651483     
          49          20           0   27164.0589191059     
          50          20           0   29333.4215386976     
          51          20           0   31063.9324893001     
          52          20           0   32418.2514967472     
          53          20           0   33428.8084175471     
          54          20           0   34076.9311092044     
          55          20           0   34448.6268061747     
          56          20           0   34585.4667056755     
          57          20           0   34568.9817000460     
          58          20           0   34147.9045101008     
          59          20           0   33581.3052787469     
          60          20           0   32639.6772134624     
          61          20           0   31010.1831560214     
          62          20           0   28879.2404069565     
          63          20           0   26336.2537347349     
          64          20           0   23234.5299082047     
          65          20           0   19930.0040204118     
          66          20           0   16230.1140569204     
          67          20           0   12458.8810597022     
          68          20           0   8834.50710191678     
          69          20           0   5407.88672028239     
          70          20           0   2494.98733629661     
          71          20           0   843.937016712177     
          72          20           0   462.023284539739     
          73          20           0   562.214448177043     
          74          20           0   796.666822590822     
          75          20           0   1073.27531241242     
          76          20           0   1313.68182241046     
          77          20           0   1489.95463887018     
          78          20           0   1609.70669371970     
          79          20           0   1672.09837931015     
          80          20           0   1680.22507687840     
          81          20           0   1652.90955070808     
          82          20           0   1587.17577273462     
          83          20           0   1501.69166614223     
          84          20           0   1422.32041576375     
          85          20           0   1329.18231421410     
          86          20           0   1227.30153955227     
          87          20           0   1132.98882807088     
          88          20           0   1038.67259066588     
          89          20           0   944.711919650804     
          90          20           0   887.792179659238     
          91          20           0   799.207565105448     
          92          20           0   713.992633531531     
          93          20           0   673.052021556889     
          94          20           0   515.690220742673     
          95          20           0   605.404315882839     
          96          20           0   534.882441474570     
          -1          21           0  -519.838373651032     
           0          21           0  -216.025785910600     
           1          21           0  -208.151252547276     
           2          21           0  -105.868986107989     
           3          21           0   94.7091950186215     
           4          21           0   214.488905441926     
           5          21           0   314.919333978089     
           6          21           0   377.436137837110     
           7          21           0   444.676009068000     
           8          21           0   491.888324644591     
           9          21           0   545.666030753229     
          10          21           0   582.573349757107     
          11          21           0   607.836465727620     
          12          21           0   617.933885594271     
          13          21           0   610.899932300765     
          14          21           0   576.097788169304     
          15          21           0   543.722004787997     
          16          21           0   483.393119801058     
          17          21           0   412.914328772956     
          18          21           0   329.322405569357     
          19          21           0   242.177521067632     
          20          21           0   160.916498413492     
          21          21           0   107.610758370153     
          22          21           0   74.2825547171177     
          23          21           0   62.4503240697978     
          24          21           0   164.956141572588     
          25          21           0   704.432634010774     
          26          21           0   1893.21501838563     
          27          21           0   3268.42342844420     
          28          21           0   4473.56728676202     
          29          21           0   5470.82646908432     
          30          21           0   6276.90342524440     
          31          21           0   6828.96016249243     
          32          21           0   7191.77223758289     
          33          21           0   7374.73128032325     
          34          21           0   7357.70834173198     
          35          21           0   7159.19861537063     
          36          21           0   6745.50453885286     
          37          21           0   6240.03440796540     
          38          21           0   5584.04319179977     
          39          21           0   4827.14443416172     
          40          21           0   3976.52615769232     
          41          21           0   3166.16832754020     
          42          21           0   3030.51550891333     
          43          21           0   4112.19677981663     
          44          21           0   5993.27359108544     
          45          21           0   8088.84724266863     
          46          21           0   10169.4054538747     
          47          21           0   12139.2800181924     
          48          21           0   13872.2450767355     
          49          21           0   15336.9086714130     
          50          21           0   16573.5652200832     
          51          21           0   17574.7355056860     
          52          21           0   18351.9567331870     
          53          21           0   18917.0475089998     
          54          21           0   19273.3352639342     
          55          21           0   19501.8241786703     
          56          21           0   19551.6727156936     
          57          21           0   19567.1191006859     
          58          21           0   19348.1283002899     
          59          21           0   18979.3553886979     
          60          21           0   18412.0246473023     
          61          21           0   17476.0715593358     
          62          21           0   16178.4487164485     
          63          21           0   14690.1035925008     
          64          21           0   12696.6438300925     
          65          21           0   10544.9563321397     
          66          21           0   8171.43520331968     
          67          21           0   5752.66126813602     
          68          21           0   3554.88422889625     
          69          21           0   1743.48419611156     
          70          21           0   521.894611510980     
          71          21           0   35.0728694788017     
          72          21           0  -79.5819773982731     
          73          21           0  -63.6620077147536     
          74          21           0   11.8147219330070     
          75          21           0   147.375402027299     
          76          21           0   319.485537579217     
          77          21           0   497.820982330074     
          78          21           0   666.037889872744     
          79          21           0   810.161468021668     
          80          21           0   923.914839568597     
          81          21           0   1002.51664997843     
          82          21           0   1061.65827766635     
          83          21           0   1095.07846644463     
          84          21           0   1114.92244116025     
          85          21           0   1108.01582535958     
          86          21           0   1095.51131965521     
          87          21           0   1076.59240213086     
          88          21           0   1048.98738013448     
          89          21           0   1031.33570251117     
          90          21           0   1005.71978363532     
          91          21           0   943.220133788107     
          92          21           0   883.993612247734     
          93          21           0   812.405358310626     
          94          21           0   630.792962582292     
          95          21           0   731.218300406804     
          96          21           0   520.126645867598     
          -1          22           0   141.134446867702     
           0          22           0   370.012999647169     
           1          22           0   399.987542109717     
           2          22           0   430.040858328747     
           3          22           0   545.549467161060     
           4          22           0   601.004984616055     
           5          22           0   619.564282195225     
           6          22           0   638.849590543675     
           7          22           0   643.539087401830     
           8          22           0   634.136228193849     
           9          22           0   617.723691177611     
          10          22           0   599.636215594579     
          11          22           0   570.535723404363     
          12          22           0   528.123207687702     
          13          22           0   477.873145001161     
          14          22           0   407.694213314621     
          15          22           0   352.941022259864     
          16          22           0   283.824871500760     
          17          22           0   221.269400681891     
          18          22           0   162.611477254669     
          19          22           0   113.057582778976     
          20          22           0   77.3142778093917     
          21          22           0   62.5018551422411     
          22          22           0   52.6141395612958     
          23          22           0   45.4644572663527     
          24          22           0   96.0463201177431     
          25          22           0   233.265307241100     
          26          22           0   675.532316353084     
          27          22           0   1336.45891089948     
          28          22           0   1968.36416668697     
          29          22           0   2519.17616832354     
          30          22           0   2967.84160464984     
          31          22           0   3252.23774366124     
          32          22           0   3483.08005941264     
          33          22           0   3655.24334148075     
          34          22           0   3635.59377930852     
          35          22           0   3541.92591769327     
          36          22           0   3337.55257391220     
          37          22           0   3071.63449088589     
          38          22           0   2730.17943932326     
          39          22           0   2344.79535001419     
          40          22           0   1934.65707215768     
          41          22           0   1569.37888249853     
          42          22           0   1545.23771223451     
          43          22           0   2199.94093852447     
          44          22           0   3343.97439997065     
          45          22           0   4615.00816752329     
          46          22           0   5874.10738156371     
          47          22           0   7013.64982843013     
          48          22           0   8016.12017055198     
          49          22           0   8846.49784227636     
          50          22           0   9532.32535953537     
          51          22           0   10125.2116867047     
          52          22           0   10532.0561374848     
          53          22           0   10842.4080409678     
          54          22           0   11029.3231908447     
          55          22           0   11169.8083326605     
          56          22           0   11233.4585355880     
          57          22           0   11210.5431375045     
          58          22           0   11158.0243023498     
          59          22           0   10876.2869196897     
          60          22           0   10511.7483756671     
          61          22           0   9980.70330805329     
          62          22           0   9169.16467712511     
          63          22           0   8157.10772827835     
          64          22           0   6882.70380331038     
          65          22           0   5362.49265470532     
          66          22           0   3785.23228259571     
          67          22           0   2163.43271575966     
          68          22           0   789.960209483380     
          69          22           0  -51.3806790699978     
          70          22           0  -356.902623524415     
          71          22           0  -339.985510782498     
          72          22           0  -307.739923156210     
          73          22           0  -288.486063827625     
          74          22           0  -264.293973281471     
          75          22           0  -219.501742622374     
          76          22           0  -143.080660370929     
          77          22           0  -40.0079544722912     
          78          22           0   66.9654609064559     
          79          22           0   181.169440340815     
          80          22           0   285.994596753410     
          81          22           0   375.866634650654     
          82          22           0   461.004790421252     
          83          22           0   531.388925559172     
          84          22           0   585.641915986669     
          85          22           0   626.565345263389     
          86          22           0   671.744059170010     
          87          22           0   703.310499296781     
          88          22           0   720.581797155564     
          89          22           0   745.915756886267     
          90          22           0   765.105058144310     
          91          22           0   754.460596492231     
          92          22           0   752.005745030140     
          93          22           0   682.475966223280     
          94          22           0   652.458740403536     
          95          22           0   629.784825288545     
          96          22           0   389.114915129597     
          -1          23           0   417.166562160242     
           0          23           0   592.934884847352     
           1          23           0   704.825539253515     
           2          23           0   654.177920860575     
           3          23           0   723.110822375668     
           4          23           0   756.515852897280     
           5          23           0   750.807694341544     
           6          23           0   747.610131255248     
           7          23           0   728.960545464315     
           8          23           0   702.714418731860     
           9          23           0   661.654632155078     
          10          23           0   621.519900123203     
          11          23           0   574.715386867737     
          12          23           0   522.180032649331     
          13          23           0   464.691892387021     
          14          23           0   405.641001299543     
          15          23           0   349.128105912671     
          16          23           0   297.537558164047     
          17          23           0   253.056202903395     
          18          23           0   213.228790922895     
          19          23           0   186.008295718369     
          20          23           0   170.812872705729     
          21          23           0   163.711649154629     
          22          23           0   164.012519221703     
          23          23           0   185.969418240864     
          24          23           0   338.393983517259     
          25          23           0   509.343364441363     
          26          23           0   777.605998439087     
          27          23           0   1117.52872903106     
          28          23           0   1478.87942896463     
          29          23           0   1773.37188798441     
          30          23           0   2011.22076405289     
          31          23           0   2149.17227511620     
          32          23           0   2297.61272940199     
          33          23           0   2384.29484113820     
          34          23           0   2353.79615754462     
          35          23           0   2266.04385828268     
          36          23           0   2110.41734281353     
          37          23           0   1868.30064544948     
          38          23           0   1581.61022467044     
          39          23           0   1264.34012194345     
          40          23           0   986.777579536633     
          41          23           0   808.470747376682     
          42          23           0   839.891810806959     
          43          23           0   1317.91123276138     
          44          23           0   2176.85299937423     
          45          23           0   3073.03989865492     
          46          23           0   3928.21025706070     
          47          23           0   4669.05041589229     
          48          23           0   5301.06015741250     
          49          23           0   5796.67618091728     
          50          23           0   6202.81311652671     
          51          23           0   6556.92740937669     
          52          23           0   6790.06549028022     
          53          23           0   6927.17664990962     
          54          23           0   7060.56197112410     
          55          23           0   7127.28214774175     
          56          23           0   7164.41697924737     
          57          23           0   7131.50353564264     
          58          23           0   7149.40958035341     
          59          23           0   6975.56605589925     
          60          23           0   6736.63929180615     
          61          23           0   6414.03918922309     
          62          23           0   5877.89337161620     
          63          23           0   5094.60699176075     
          64          23           0   4190.78751539717     
          65          23           0   3091.35504071236     
          66          23           0   1924.79019607270     
          67          23           0   735.557251895512     
          68          23           0  -215.585070061099     
          69          23           0  -658.699078768464     
          70          23           0  -578.173676135931     
          71          23           0  -374.251348622750     
          72          23           0  -268.339310243915     
          73          23           0  -237.067729470734     
          74          23           0  -212.693670780996     
          75          23           0  -192.638134003281     
          76          23           0  -156.461741786701     
          77          23           0  -104.169395691548     
          78          23           0  -40.6710567557080     
          79          23           0   31.9602995447995     
          80          23           0   113.575795218149     
          81          23           0   200.924423977718     
          82          23           0   267.570049088430     
          83          23           0   343.859267191106     
          84          23           0   401.272619614550     
          85          23           0   456.669340577969     
          86          23           0   523.764279998262     
          87          23           0   562.966875133683     
          88          23           0   601.282226598384     
          89          23           0   623.259507986951     
          90          23           0   647.198552042368     
          91          23           0   676.461952575646     
          92          23           0   705.166328631767     
          93          23           0   650.713517289334     
          94          23           0   739.264101316152     
          95          23           0   455.237179982642     
          96          23           0   241.673669003376     
          -1          24           0   646.051841621469     
           0          24           0   761.685598203415     
           1          24           0   925.012913362343     
           2          24           0   872.100344258448     
           3          24           0   882.684534659652     
           4          24           0   865.303452854580     
           5          24           0   846.200170341192     
           6          24           0   818.072138743426     
           7          24           0   786.676240554418     
           8          24           0   746.744573399900     
           9          24           0   704.996312491274     
          10          24           0   651.178433410981     
          11          24           0   595.813405974258     
          12          24           0   543.714370737633     
          13          24           0   492.258370569287     
          14          24           0   445.220659571845     
          15          24           0   390.871913518651     
          16          24           0   352.923301611314     
          17          24           0   317.132828881319     
          18          24           0   287.746643720604     
          19          24           0   268.274872536134     
          20          24           0   255.384488880866     
          21          24           0   249.726922205941     
          22          24           0   258.247137075249     
          23          24           0   300.286109975101     
          24          24           0   480.294986145085     
          25          24           0   598.711910940334     
          26          24           0   649.216122767533     
          27          24           0   648.087616274696     
          28          24           0   690.234136964129     
          29          24           0   705.960563986282     
          30          24           0   749.547717349282     
          31          24           0   749.406534007240     
          32          24           0   828.774793505460     
          33          24           0   862.823821960103     
          34          24           0   840.256798381205     
          35          24           0   817.655300281326     
          36          24           0   751.852007756481     
          37          24           0   637.784746851700     
          38          24           0   463.909204451913     
          39          24           0   281.553195296674     
          40          24           0   108.603285770204     
          41          24           0   71.3108085828572     
          42          24           0   155.366843321588     
          43          24           0   439.224510930318     
          44          24           0   938.512902494208     
          45          24           0   1389.29802938435     
          46          24           0   1772.00194296347     
          47          24           0   2091.71728193875     
          48          24           0   2342.11268196298     
          49          24           0   2506.06488630033     
          50          24           0   2663.18895126850     
          51          24           0   2808.64797229223     
          52          24           0   2880.40218239307     
          53          24           0   2916.02156491205     
          54          24           0   2979.61848062771     
          55          24           0   2989.84733758428     
          56          24           0   2991.24117169040     
          57          24           0   3048.19966862108     
          58          24           0   3077.66127626291     
          59          24           0   3055.17988336918     
          60          24           0   3006.75728439475     
          61          24           0   2896.85203693566     
          62          24           0   2756.17520560680     
          63          24           0   2497.06391788262     
          64          24           0   2165.89680139480     
          65          24           0   1755.75071707856     
          66          24           0   1247.44153831438     
          67          24           0   720.157894265815     
          68          24           0   214.326708053486     
          69          24           0  -145.768426236363     
          70          24           0  -151.927038131691     
          71          24           0  -42.9514278778816     
          72          24           0   45.5390945000157     
          73          24           0   74.0252760691195     
          74          24           0   92.8538754687908     
          75          24           0   110.873609604020     
          76          24           0   138.422547070670     
          77          24           0   178.576242812128     
          78          24           0   230.171527032630     
          79          24           0   280.263693422659     
          80          24           0   348.379187367098     
          81          24           0   423.661311876735     
          82          24           0   476.281207691566     
          83          24           0   543.755704421115     
          84          24           0   595.038981835927     
          85          24           0   645.522738166275     
          86          24           0   693.752148775846     
          87          24           0   716.237434745340     
          88          24           0   761.826136578724     
