# Special  
          16           7           0  -15.1805459029247     
          17           7           0  -8.70169689152935     
          18           7           0  -5.86912205548161     
          19           7           0  -5.07392509462593     
          20           7           0  -6.41529954110459     
          21           7           0  -8.57827497125557     
          22           7           0  -13.3827027808701     
          23           7           0  -20.2512340575937     
          24           7           0 -0.135085063347576     
          25           7           0 -0.118298672367995     
          26           7           0 -4.188074902708240E-002
          27           7           0 -1.465956697618885E-002
          28           7           0  6.863741199392150E-002
          29           7           0  3.687950878000419E-002
          30           7           0  1.167238294071048E-002
          31           7           0 -5.086189991493865E-002
          32           7           0 -9.483290857728661E-002
          33           7           0 -8.775790019574826E-002
          34           7           0 -0.148951990550407     
          35           7           0 -0.148148884053502     
          36           7           0 -9.932908497724642E-002
          37           7           0 -0.109420501887555     
          38           7           0 -0.201133311157334     
          39           7           0 -0.214861255949914     
          40           7           0 -0.238666925247968     
          41           7           0 -0.286785754853516     
          42           7           0 -0.319221670593874     
          43           7           0 -0.308618228130987     
          44           7           0 -0.322436267393503     
          45           7           0 -0.292707251129611     
          46           7           0 -0.196137992741613     
          47           7           0 -9.739248710352368E-002
          48           7           0  1.623934816603320E-002
          49           7           0  3.427181885945942E-002
          50           7           0  0.118798260428755     
          51           7           0  0.286300574451440     
          52           7           0  0.345143831612898     
          53           7           0  0.397072856309910     
          54           7           0  0.395450202755969     
          55           7           0  0.338801817687522     
          56           7           0  0.390291135392557     
          57           7           0  0.374967725379591     
          58           7           0  0.266309172544485     
          59           7           0  0.136121164668820     
          60           7           0  3.363096385180665E-003
          61           7           0  5.028293942111620E-002
          62           7           0  1.446412386935301E-003
          63           7           0 -9.795034158677160E-002
          64           7           0 -0.110531792603330     
          65           7           0 -3.153680607293562E-002
          66           7           0  0.162123746001169     
          67           7           0  0.130458684028568     
          68           7           0 -4.227246033990684E-002
          69           7           0 -3.382040188213714E-002
          70           7           0 -4.621388194175726E-002
          71           7           0 -8.120660357996559E-002
          72           7           0  -25.5744509855788     
          73           7           0  -31.1492842303452     
          74           7           0  -33.9253300876737     
          75           7           0  -32.8164732343665     
          76           7           0  -31.2380637883591     
          77           7           0  -29.5681087686886     
          78           7           0  -22.5069191778249     
          79           7           0  -10.7256201923070     
          80           7           0 -0.457689498534293     
          81           7           0   6.81538140631752     
          82           7           0   11.0038925604254     
          83           7           0   16.9586108829113     
          84           7           0   21.4851069385371     
          85           7           0   26.9621884588184     
          86           7           0   32.8511951954167     
          87           7           0   38.6685296479132     
          88           7           0   52.8734659188070     
          89           7           0   63.0652431101104     
          90           7           0   71.3015922050160     
          91           7           0   87.5002501259913     
          92           7           0   115.353535718432     
          93           7           0   153.924920564685     
          94           7           0   282.140061437060     
          95           7           0   454.590630404920     
          96           7           0   586.060612759572     
          -1           8           0  -764.254841652385     
           0           8           0  -510.730590507194     
           1           8           0  -271.842926882808     
           2           8           0  -143.449678970129     
           3           8           0  -110.941861109084     
           4           8           0  -84.8428097393537     
           5           8           0  -70.2425514828205     
           6           8           0  -58.9309518454860     
           7           8           0  -49.0765105568907     
           8           8           0  -44.1150748626721     
           9           8           0  -40.2709265428243     
          10           8           0  -37.2273410884869     
          11           8           0  -31.8233588989026     
          12           8           0  -25.0429759200888     
          13           8           0  -20.3960822992776     
          14           8           0  -18.4744038323321     
          15           8           0  -19.5486159519334     
          16           8           0  -16.4109376866895     
          17           8           0  -10.4119852591221     
          18           8           0  -7.46268560249434     
          19           8           0  -5.93567041535136     
          20           8           0  -7.24055090193121     
          21           8           0  -10.3257085047719     
          22           8           0  -14.2463317102048     
          23           8           0  -20.9431587984316     
          24           8           0 -0.164969301010473     
          25           8           0 -0.140792694856887     
          26           8           0 -8.834560235598224E-002
          27           8           0 -4.884303467814067E-002
          28           8           0  7.572208510750288E-002
          29           8           0  5.272151578086503E-002
          30           8           0  1.386252525149350E-002
          31           8           0 -6.173767887331340E-002
          32           8           0 -0.106503971900411     
          33           8           0 -8.250114516843295E-002
          34           8           0 -0.137768389950732     
          35           8           0 -0.151214853187653     
          36           8           0 -0.136948768952480     
          37           8           0 -0.125161835963907     
          38           8           0 -0.175606249456191     
          39           8           0 -0.215646969440249     
          40           8           0 -0.244040872124210     
          41           8           0 -0.285320787278538     
          42           8           0 -0.355652370773293     
          43           8           0 -0.368790035790185     
          44           8           0 -0.361687833172222     
          45           8           0 -0.328382956718840     
          46           8           0 -0.214239245933328     
          47           8           0 -9.338861764769234E-002
          48           8           0  2.270298082466372E-002
          49           8           0  6.885706735913442E-002
          50           8           0  0.162757496243375     
          51           8           0  0.356852940003938     
          52           8           0  0.435654335106729     
          53           8           0  0.455368637567845     
          54           8           0  0.455102721880752     
          55           8           0  0.387365822698624     
          56           8           0  0.427689267879484     
          57           8           0  0.403873583170987     
          58           8           0  0.246203917650976     
          59           8           0  0.127878252639632     
          60           8           0  2.038953842707307E-002
          61           8           0  3.200369135221384E-002
          62           8           0 -7.458775440715842E-002
          63           8           0 -0.162752803733901     
          64           8           0 -0.134400642821704     
          65           8           0 -6.257635042745574E-002
          66           8           0  0.164597480002972     
          67           8           0  0.141543161666237     
          68           8           0 -2.504797645740245E-002
          69           8           0 -3.215381826223403E-002
          70           8           0 -2.279416300604124E-002
          71           8           0  3.502441722048916E-002
          72           8           0  -27.7455316069918     
          73           8           0  -32.7782821872732     
          74           8           0  -34.0148031322948     
          75           8           0  -31.6938090740396     
          76           8           0  -28.5505369908668     
          77           8           0  -25.3740473566487     
          78           8           0  -18.3216299152095     
          79           8           0  -6.81741658388642     
          80           8           0   3.66579287893534     
          81           8           0   10.3504155637734     
          82           8           0   13.6654518845042     
          83           8           0   18.8697352423769     
          84           8           0   22.0038556283779     
          85           8           0   26.0759871969334     
          86           8           0   32.6542643316054     
          87           8           0   39.9432395482521     
          88           8           0   54.0728335608755     
          89           8           0   64.6618854745686     
          90           8           0   74.3262273499160     
          91           8           0   91.2588546980298     
          92           8           0   119.760419157711     
          93           8           0   159.354227280470     
          94           8           0   300.677612236328     
          95           8           0   487.240051609589     
          96           8           0   622.007733694301     
          -1           9           0  -814.210072558326     
           0           9           0  -552.072576275233     
           1           9           0  -296.508432272988     
           2           9           0  -158.989988821986     
           3           9           0  -126.034863399664     
           4           9           0  -95.8723032829062     
           5           9           0  -78.4040043892154     
           6           9           0  -66.9156400080162     
           7           9           0  -57.9011622620769     
           8           9           0  -50.0976269645133     
           9           9           0  -43.0757413097397     
          10           9           0  -39.3928983313076     
          11           9           0  -34.0929258376053     
          12           9           0  -27.9608101826889     
          13           9           0  -24.8104468329732     
          14           9           0  -21.2522528638389     
          15           9           0  -20.2288289718958     
          16           9           0  -18.1419713862962     
          17           9           0  -13.0329542362782     
          18           9           0  -9.12921945060394     
          19           9           0  -7.68356572595820     
          20           9           0  -9.50129144917736     
          21           9           0  -12.5522166893234     
          22           9           0  -15.6918524392008     
          23           9           0  -21.5642513962893     
          24           9           0 -0.351022018218394     
          25           9           0 -0.158241831570517     
          26           9           0 -9.753498243263405E-002
          27           9           0 -5.596756616962090E-002
          28           9           0  6.877818951258287E-002
          29           9           0  7.933766553590052E-002
          30           9           0  4.371320323270458E-002
          31           9           0 -6.481180988495260E-002
          32           9           0 -0.111556804610550     
          33           9           0 -0.107181219597362     
          34           9           0 -0.157181444293478     
          35           9           0 -0.147622770776148     
          36           9           0 -0.138209265356035     
          37           9           0 -0.156048589892292     
          38           9           0 -0.180133793008708     
          39           9           0 -0.181206110212850     
          40           9           0 -0.200643607865363     
          41           9           0 -0.265974299335583     
          42           9           0 -0.370044964270361     
          43           9           0 -0.427824674503469     
          44           9           0 -0.437353964148899     
          45           9           0 -0.386891345166131     
          46           9           0 -0.242702770723470     
          47           9           0 -9.050740529631988E-002
          48           9           0  5.305551612796026E-002
          49           9           0  0.118575734856072     
          50           9           0  0.193061145115390     
          51           9           0  0.413603289073978     
          52           9           0  0.538115107190017     
          53           9           0  0.546386485271232     
          54           9           0  0.526967883329038     
          55           9           0  0.441481992338172     
          56           9           0  0.477743958618663     
          57           9           0  0.440473312548574     
          58           9           0  0.240660688283227     
          59           9           0  0.114115336366350     
          60           9           0  8.479016749079729E-003
          61           9           0  4.293358116377278E-004
          62           9           0 -0.117474816900382     
          63           9           0 -0.211611262260651     
          64           9           0 -0.207830645659248     
          65           9           0 -0.124102721178021     
          66           9           0  0.169062856180985     
          67           9           0  0.182930512365317     
          68           9           0 -1.042038522242887E-002
          69           9           0 -4.841062488208751E-002
          70           9           0 -3.262420394256599E-002
          71           9           0 -0.188778921982706     
          72           9           0  -28.7584122306362     
          73           9           0  -33.2838797473304     
          74           9           0  -32.7921406616475     
          75           9           0  -29.0927230866024     
          76           9           0  -24.1338483552795     
          77           9           0  -19.4943694354736     
          78           9           0  -12.8181471908672     
          79           9           0  -2.02065482926949     
          80           9           0   8.45990575344469     
          81           9           0   15.0345673441521     
          82           9           0   17.0315459108078     
          83           9           0   20.3597015364397     
          84           9           0   22.1124545287907     
          85           9           0   24.9837412152148     
          86           9           0   32.1943612969604     
          87           9           0   40.6168228666243     
          88           9           0   55.1479744196328     
          89           9           0   66.9933223635547     
          90           9           0   77.7041900393441     
          91           9           0   96.0255024623846     
          92           9           0   126.620141465799     
          93           9           0   167.651587340538     
          94           9           0   322.824049192859     
          95           9           0   526.120020830275     
          96           9           0   667.604180989101     
          -1          10           0  -860.041715453614     
           0          10           0  -589.992527676404     
           1          10           0  -323.870883987232     
           2          10           0  -176.358638293282     
           3          10           0  -138.649603328015     
           4          10           0  -106.392500618854     
           5          10           0  -86.7353898233402     
           6          10           0  -74.3020120391759     
           7          10           0  -64.1412791402937     
           8          10           0  -53.4008350882413     
           9          10           0  -44.8935618268805     
          10          10           0  -40.6002945581853     
          11          10           0  -34.8755515427169     
          12          10           0  -29.8609939840447     
          13          10           0  -28.0217754075512     
          14          10           0  -23.9560173361667     
          15          10           0  -22.2094398831010     
          16          10           0  -19.3943778759725     
          17          10           0  -14.7367463889454     
          18          10           0  -12.1402212869289     
          19          10           0  -11.1954178439044     
          20          10           0  -11.8213293325818     
          21          10           0  -13.9826658744038     
          22          10           0  -17.6749205846985     
          23          10           0  -23.3209584514051     
          24          10           0 -0.479579510769243     
          25          10           0 -0.197299005467923     
          26          10           0 -0.105227465330284     
          27          10           0 -1.168958361113976E-002
          28          10           0  3.059614534749532E-002
          29          10           0  5.068269384909638E-002
          30          10           0  5.695695537291637E-002
          31          10           0 -4.968474628164785E-002
          32          10           0 -0.117584074606211     
          33          10           0 -0.127540892838863     
          34          10           0 -0.147195919319878     
          35          10           0 -0.180127453646244     
          36          10           0 -0.187335659260286     
          37          10           0 -0.185794050130284     
          38          10           0 -0.197677955006040     
          39          10           0 -0.140154909368163     
          40          10           0 -0.182542081731358     
          41          10           0 -0.291897523701479     
          42          10           0 -0.379670651962821     
          43          10           0 -0.469061018264442     
          44          10           0 -0.491351396112427     
          45          10           0 -0.448889816790606     
          46          10           0 -0.275371399282979     
          47          10           0 -5.834545446253744E-002
          48          10           0  0.116557847922467     
          49          10           0  0.198593543094155     
          50          10           0  0.274872233549970     
          51          10           0  0.520448127141717     
          52          10           0  0.643138831336648     
          53          10           0  0.631114942718753     
          54          10           0  0.608157577611846     
          55          10           0  0.532953264652703     
          56          10           0  0.574455035940009     
          57          10           0  0.460167508899593     
          58          10           0  0.250614210847236     
          59          10           0  0.117349871246757     
          60          10           0 -4.399252360621267E-003
          61          10           0 -8.681141160251396E-002
          62          10           0 -0.240930165164209     
          63          10           0 -0.287886968578583     
          64          10           0 -0.287135095619668     
          65          10           0 -0.228702734483210     
          66          10           0  0.123634208901416     
          67          10           0  0.264068134872837     
          68          10           0  6.401830825563759E-002
          69          10           0 -7.056093548516305E-002
          70          10           0 -3.416176927183640E-002
          71          10           0 -0.354668381291580     
          72          10           0  -28.3650672802378     
          73          10           0  -30.5654253451734     
          74          10           0  -28.6234481915614     
          75          10           0  -23.1962417469533     
          76          10           0  -17.4284770319901     
          77          10           0  -11.8648292008734     
          78          10           0  -4.77355096428670     
          79          10           0   4.42378116310262     
          80          10           0   13.1413883895881     
          81          10           0   18.8470535706476     
          82          10           0   19.4087093679273     
          83          10           0   20.7982205049760     
          84          10           0   21.7593528022319     
          85          10           0   24.2109756497179     
          86          10           0   30.8892478903881     
          87          10           0   39.6284714855140     
          88          10           0   54.2544625400089     
          89          10           0   66.5776512232233     
          90          10           0   79.8259821756083     
          91          10           0   99.2798075598205     
          92          10           0   132.040119187893     
          93          10           0   173.930556158005     
          94          10           0   341.081848131505     
          95          10           0   562.351220976426     
          96          10           0   712.663000428216     
          -1          11           0  -912.930040717994     
           0          11           0  -636.607146350864     
           1          11           0  -356.361343297128     
           2          11           0  -194.034317879168     
           3          11           0  -151.444145952529     
           4          11           0  -117.434974660012     
           5          11           0  -96.2334349145647     
           6          11           0  -81.8625528088678     
           7          11           0  -68.3296662510562     
           8          11           0  -53.6545015339258     
           9          11           0  -43.7119630772758     
          10          11           0  -39.6305599967253     
          11          11           0  -34.0747114435567     
          12          11           0  -29.9582289210976     
          13          11           0  -28.7418068633331     
          14          11           0  -25.8726455427607     
          15          11           0  -24.5055067788576     
          16          11           0  -20.8908481678171     
          17          11           0  -17.6945900310162     
          18          11           0  -16.0973012706619     
          19          11           0  -15.5137399455546     
          20          11           0  -16.0280643315989     
          21          11           0  -16.9099201611479     
          22          11           0  -19.6654970440421     
          23          11           0  -22.7856419757869     
          24          11           0 -0.570682707179201     
          25          11           0 -0.242068298307226     
          26          11           0 -0.188501467744756     
          27          11           0 -3.810754876253973E-002
          28          11           0  6.419213584985220E-002
          29          11           0  4.765266972664920E-002
          30          11           0  3.086456690986771E-002
          31          11           0 -3.213279526496560E-002
          32          11           0 -0.139009696469751     
          33          11           0 -0.153513256103404     
          34          11           0 -0.178056638823478     
          35          11           0 -0.244752442416335     
          36          11           0 -0.260014153425662     
          37          11           0 -0.179370604529815     
          38          11           0 -0.114591443698298     
          39          11           0 -9.793762423149813E-002
          40          11           0 -0.187778792434870     
          41          11           0 -0.303268245833205     
          42          11           0 -0.390787982506047     
          43          11           0 -0.514010795703932     
          44          11           0 -0.590644289391154     
          45          11           0 -0.505207742277875     
          46          11           0 -0.257109991438494     
          47          11           0  1.597017368883586E-002
          48          11           0  0.228938356070951     
          49          11           0  0.327436288540000     
          50          11           0  0.433557276442310     
          51          11           0  0.667859789114683     
          52          11           0  0.771406660399653     
          53          11           0  0.730674133407910     
          54          11           0  0.673368294227226     
          55          11           0  0.630186020155155     
          56          11           0  0.672598962487579     
          57          11           0  0.517963764756869     
          58          11           0  0.287444343137190     
          59          11           0  0.113261411549666     
          60          11           0 -7.753912023011349E-002
          61          11           0 -0.225068917002268     
          62          11           0 -0.406790710632665     
          63          11           0 -0.430457375988070     
          64          11           0 -0.379009287083925     
          65          11           0 -0.332492016422427     
          66          11           0  3.255294102211014E-002
          67          11           0  0.343975536729065     
          68          11           0  0.196403890468754     
          69          11           0 -0.182641357720747     
          70          11           0 -0.110857148928297     
          71          11           0 -0.385037452222636     
          72          11           0  -24.4297567120235     
          73          11           0  -23.9458347837139     
          74          11           0  -20.3660364130969     
          75          11           0  -14.4501465819868     
          76          11           0  -8.31925697822932     
          77          11           0  -2.87891684565396     
          78          11           0   2.91214753394951     
          79          11           0   10.1735228101906     
          80          11           0   16.8899448829592     
          81          11           0   21.4193887047644     
          82          11           0   20.6941399830412     
          83          11           0   20.7679386598278     
          84          11           0   21.2523149498436     
          85          11           0   23.0101255250432     
          86          11           0   29.3452347168056     
          87          11           0   37.7844108952400     
          88          11           0   52.0872054999021     
          89          11           0   65.1750374715959     
          90          11           0   81.3207638069520     
          91          11           0   102.551477558013     
          92          11           0   138.795076077322     
          93          11           0   180.768705992000     
          94          11           0   355.397549727800     
          95          11           0   594.590639602427     
          96          11           0   759.645007744429     
          -1          12           0  -971.521014591922     
           0          12           0  -701.834991191950     
           1          12           0  -402.591932691291     
           2          12           0  -217.214891256397     
           3          12           0  -171.008496171706     
           4          12           0  -130.371834418361     
           5          12           0  -104.854034120600     
           6          12           0  -88.7698315969218     
           7          12           0  -71.7348697392340     
           8          12           0  -53.1645633447175     
           9          12           0  -42.6251686649749     
          10          12           0  -38.3236287767941     
          11          12           0  -32.0789120288179     
          12          12           0  -28.2453607962354     
          13          12           0  -27.4495516037327     
          14          12           0  -26.4235714972352     
          15          12           0  -25.4932103666515     
          16          12           0  -22.3913431849792     
          17          12           0  -21.3149128604080     
          18          12           0  -21.5185979885239     
          19          12           0  -20.9858546862972     
          20          12           0  -20.3017075427375     
          21          12           0  -21.0415629363410     
          22          12           0  -23.7124882492728     
          23          12           0  -22.3145440078049     
          24          12           0 -0.638602544543989     
          25          12           0 -0.347185041264253     
          26          12           0 -0.354283283905569     
          27          12           0 -9.645585607961607E-002
          28          12           0  9.494381528025711E-002
          29          12           0  7.726498373675476E-002
          30          12           0  1.958263943025820E-002
          31          12           0 -3.395626570691761E-002
          32          12           0 -0.148718087422190     
          33          12           0 -0.167102228504482     
          34          12           0 -0.190735004673590     
          35          12           0 -0.270128342568487     
          36          12           0 -0.253496971892283     
          37          12           0 -0.175940990574143     
          38          12           0 -0.108763231290098     
          39          12           0 -7.467732619455979E-002
          40          12           0 -0.145641966861896     
          41          12           0 -0.247425967250414     
          42          12           0 -0.395374541014130     
          43          12           0 -0.611951434793327     
          44          12           0 -0.666108098942006     
          45          12           0 -0.498950498389851     
          46          12           0 -0.217513092367661     
          47          12           0  0.136095215138683     
          48          12           0  0.404288408600165     
          49          12           0  0.489247963078589     
          50          12           0  0.598946608608337     
          51          12           0  0.877349870484926     
          52          12           0  0.980894385385757     
          53          12           0  0.886335908869824     
          54          12           0  0.781611539348374     
          55          12           0  0.733148992194515     
          56          12           0  0.762189161046192     
          57          12           0  0.573436929202847     
          58          12           0  0.307471312378180     
          59          12           0  5.383971036957724E-002
          60          12           0 -0.249700792238861     
          61          12           0 -0.449565172922504     
          62          12           0 -0.635803355987584     
          63          12           0 -0.667945943365789     
          64          12           0 -0.560497158618321     
          65          12           0 -0.470125984742078     
          66          12           0 -2.717463770205757E-002
          67          12           0  0.394448815049785     
          68          12           0  0.260576581145232     
          69          12           0 -0.179591117552043     
          70          12           0 -0.132764981484815     
          71          12           0 -0.567340386142084     
          72          12           0  -16.2363356064548     
          73          12           0  -12.3400127292935     
          74          12           0  -8.17923080470057     
          75          12           0  -3.02126831496523     
          76          12           0   1.78137623978282     
          77          12           0   5.62607378226004     
          78          12           0   9.73766357019937     
          79          12           0   14.9795579213769     
          80          12           0   19.3313520128597     
          81          12           0   22.7022026723387     
          82          12           0   21.4725923801574     
          83          12           0   20.6519739490810     
          84          12           0   19.8608938280271     
          85          12           0   21.1914072539444     
          86          12           0   28.9167261337482     
          87          12           0   36.9926741767796     
          88          12           0   50.1177578322378     
          89          12           0   65.3892538748279     
          90          12           0   84.1516637726250     
          91          12           0   106.346925203414     
          92          12           0   148.196433138323     
          93          12           0   191.271953485413     
          94          12           0   375.758581984798     
          95          12           0   638.757192957327     
          96          12           0   822.504742645257     
          -1          13           0  -1027.78715246951     
           0          13           0  -767.558195954299     
           1          13           0  -449.685112622288     
           2          13           0  -239.608701102412     
           3          13           0  -188.238992919117     
           4          13           0  -140.233282655456     
           5          13           0  -108.980825465371     
           6          13           0  -90.9735515819816     
           7          13           0  -73.2422870755520     
           8          13           0  -50.1115573849638     
           9          13           0  -38.8192766844281     
          10          13           0  -34.8944218686042     
          11          13           0  -28.6861533680667     
          12          13           0  -23.9048209242283     
          13          13           0  -21.5611839489168     
          14          13           0  -21.3606218813808     
          15          13           0  -21.5533160285474     
          16          13           0  -21.8258426299142     
          17          13           0  -22.6357183014153     
          18          13           0  -23.2377233864061     
          19          13           0  -23.7999787904955     
          20          13           0  -25.2411311129885     
          21          13           0  -26.6198620219330     
          22          13           0  -26.1875081800364     
          23          13           0  -19.5703142420591     
          24          13           0 -0.839406800565080     
          25          13           0 -0.650770410393396     
          26          13           0 -0.618073985982513     
          27          13           0 -0.142849348187405     
          28          13           0  0.152880451280841     
          29          13           0  0.178242224267961     
          30          13           0  0.103165857652393     
          31          13           0 -5.105659360466791E-003
          32          13           0 -0.139794145499003     
          33          13           0 -0.178911739351827     
          34          13           0 -0.177258704562396     
          35          13           0 -0.218687866330621     
          36          13           0 -0.269573501091602     
          37          13           0 -0.184031949632891     
          38          13           0 -2.698896394622301E-002
          39          13           0  3.908697299695921E-002
          40          13           0 -5.413121203914583E-002
          41          13           0 -0.212336876827610     
          42          13           0 -0.401893052161367     
          43          13           0 -0.657811213252356     
          44          13           0 -0.701554568311368     
          45          13           0 -0.427127548957599     
          46          13           0 -2.843462884943306E-002
          47          13           0  0.348494946297688     
          48          13           0  0.659392021780752     
          49          13           0  0.743281862060277     
          50          13           0  0.849455557351233     
          51          13           0   1.12578691571693     
          52          13           0   1.15646818619486     
          53          13           0   1.08543321787024     
          54          13           0  0.976102941607311     
          55          13           0  0.839210420372027     
          56          13           0  0.827692173743726     
          57          13           0  0.620508420666913     
          58          13           0  0.246361776198271     
          59          13           0 -0.129041675967901     
          60          13           0 -0.535012943812549     
          61          13           0 -0.845957337965653     
          62          13           0  -1.04965960436185     
          63          13           0  -1.10581335425870     
          64          13           0 -0.934774735707179     
          65          13           0 -0.665298207250115     
          66          13           0 -1.155590583410313E-002
          67          13           0  0.531747095478595     
          68          13           0  0.343723670328529     
          69          13           0 -0.169319610437982     
          70          13           0 -0.262089037933194     
          71          13           0 -0.879675963847477     
          72          13           0  -5.09999110663590     
          73          13           0   3.31801675521811     
          74          13           0   8.54606214193055     
          75          13           0   10.6713795130369     
          76          13           0   11.3131999801168     
          77          13           0   11.9132472896809     
          78          13           0   13.4855226036803     
          79          13           0   15.6022010659771     
          80          13           0   18.3233033976208     
          81          13           0   21.0247662260919     
          82          13           0   19.6619368585970     
          83          13           0   18.9351190119983     
          84          13           0   16.7515356879077     
          85          13           0   19.8260900562177     
          86          13           0   29.2451747794814     
          87          13           0   37.1845572485018     
          88          13           0   48.7093331700563     
          89          13           0   64.7332074011857     
          90          13           0   86.0784558692321     
          91          13           0   110.493321886545     
          92          13           0   158.104841642933     
          93          13           0   200.488550785217     
          94          13           0   389.667165337962     
          95          13           0   674.349031875842     
          96          13           0   882.000946477258     
          -1          14           0  -1097.47753471270     
           0          14           0  -849.279876729033     
           1          14           0  -501.365233089518     
           2          14           0  -257.289437874288     
           3          14           0  -201.316403150315     
           4          14           0  -148.358091533236     
           5          14           0  -113.589419455957     
           6          14           0  -90.5670212276460     
           7          14           0  -72.8744558569960     
           8          14           0  -47.8370590076052     
           9          14           0  -33.3684110038058     
          10          14           0  -29.1955205566271     
          11          14           0  -24.2586625920408     
          12          14           0  -18.1102497964124     
          13          14           0  -12.2543812765667     
          14          14           0  -7.95735153859222     
          15          14           0  -9.93083206113995     
          16          14           0  -15.5438659562060     
          17          14           0  -17.4119576787311     
          18          14           0  -18.6942891533846     
          19          14           0  -21.6379669081590     
          20          14           0  -25.8508405843882     
          21          14           0  -28.8800627563195     
          22          14           0  -29.0920096598152     
          23          14           0  -17.0868736691691     
          24          14           0 -0.997672570095912     
          25          14           0  -1.06185442823862     
          26          14           0  -1.02224654862277     
          27          14           0 -0.186792344917757     
          28          14           0  0.291626863386475     
          29          14           0  0.387579433821639     
          30          14           0  0.327206831018698     
          31          14           0  0.127861749487393     
          32          14           0 -5.856035264052411E-002
          33          14           0 -4.359877875658660E-002
          34          14           0 -1.396546022733481E-002
          35          14           0 -0.136644069243998     
          36          14           0 -0.228932687325589     
          37          14           0 -9.064410279519372E-002
          38          14           0  0.122973712738961     
          39          14           0  0.243300330852443     
          40          14           0  0.149315068161216     
          41          14           0 -0.170731285436122     
          42          14           0 -0.439960969753378     
          43          14           0 -0.649283661120482     
          44          14           0 -0.599250453490028     
          45          14           0 -0.178512438735450     
          46          14           0  0.307959027443870     
          47          14           0  0.671858772566760     
          48          14           0  0.966245480912598     
          49          14           0   1.08577757872392     
          50          14           0   1.17486018330355     
          51          14           0   1.39613664699504     
          52          14           0   1.38751879739334     
          53          14           0   1.33436006477555     
          54          14           0   1.18768017261332     
          55          14           0  0.938163842824388     
          56          14           0  0.847511549789930     
          57          14           0  0.543251937021855     
          58          14           0  6.088606258654166E-002
          59          14           0 -0.434652946735993     
          60          14           0 -0.991985179813935     
          61          14           0  -1.45278356330430     
          62          14           0  -1.71843929677691     
          63          14           0  -1.80618539662562     
          64          14           0  -1.65273159929748     
          65          14           0  -1.19252581788146     
          66          14           0 -0.325138259994768     
          67          14           0  0.449051093273555     
