# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -4.570153245328600E+019
7 7 0 -3.984286359704600E+019
8 7 0 -3.576734497410550E+019
9 7 0 -3.165937439240800E+019
10 7 0 -2.618277934877850E+019
11 7 0 -2.543428603808800E+019
12 7 0 -2.244994388034450E+019
13 7 0 -2.115232160160250E+019
14 7 0 -1.959562807907700E+019
15 7 0 -1.751611658880050E+019
16 7 0 -1.573258032199255E+019
17 7 0 -1.378732473936315E+019
18 7 0 -1.175834896441325E+019
19 7 0 -9.381248262664849E+018
20 7 0 -6.917823887662215E+018
21 7 0 -3.477484010397950E+018
22 7 0 -3.454306968242250E+018
23 7 0 -1.878687836874600E+018
24 7 0 3.567160657102600E+018
25 7 0 1.169165709991200E+019
26 7 0 1.747650595776950E+019
27 7 0 2.309268873383300E+019
28 7 0 2.739027426476900E+019
29 7 0 3.055582957651550E+019
30 7 0 3.270769088037950E+019
31 7 0 3.405091031264850E+019
32 7 0 3.455349983848650E+019
33 7 0 3.438315438604700E+019
34 7 0 3.353003061162100E+019
35 7 0 3.207569826271150E+019
36 7 0 3.009447730733000E+019
37 7 0 2.760712029658600E+019
38 7 0 2.464041919131500E+019
39 7 0 2.115652463020700E+019
40 7 0 1.726728872807250E+019
41 7 0 1.357027655690700E+019
42 7 0 1.239385319792350E+019
43 7 0 1.597640888919600E+019
44 7 0 2.307640881989750E+019
45 7 0 3.171745592581450E+019
46 7 0 4.080814338197550E+019
47 7 0 4.975729856749800E+019
48 7 0 5.814714023388601E+019
49 7 0 6.567988408965900E+019
50 7 0 7.212106305011250E+019
51 7 0 7.724143986459099E+019
52 7 0 8.125220495019750E+019
53 7 0 8.400162109461450E+019
54 7 0 8.545902862104800E+019
55 7 0 8.599817512356449E+019
56 7 0 8.554732739972050E+019
57 7 0 8.421832138669149E+019
58 7 0 8.161734690852250E+019
59 7 0 7.791279942523801E+019
60 7 0 7.326089647050049E+019
61 7 0 6.758455168349050E+019
62 7 0 6.100355417387850E+019
63 7 0 5.366043200619150E+019
64 7 0 4.602462813559700E+019
65 7 0 3.825184403300150E+019
66 7 0 3.063432573631400E+019
67 7 0 2.331508513553750E+019
68 7 0 1.652323314605150E+019
69 7 0 1.061399085155850E+019
70 7 0 6.571170335120300E+018
71 7 0 4.910390560161300E+017
72 7 0 -1.602196772388300E+018
73 7 0 -1.886541466749500E+018
74 7 0 -6.520580544801450E+018
75 7 0 -1.088540401719825E+019
76 7 0 -1.938695292310650E+019
77 7 0 -2.477821968815150E+019
78 7 0 -3.053074452347350E+019
79 7 0 -3.718459488063850E+019
80 7 0 -4.269452934138950E+019
81 7 0 -4.466227702880750E+019
82 7 0 -4.667457133240449E+019
83 7 0 -4.834456725742150E+019
84 7 0 -5.012523167797850E+019
85 7 0 -5.451436282801500E+019
86 7 0 -5.820604267788450E+019
87 7 0 -6.272622504257900E+019
88 7 0 -6.754709192399750E+019
89 7 0 -7.470167387588200E+019
90 7 0 -8.397455545706000E+019
91 7 0 -9.461617448313550E+019
92 7 0 -1.110324247458000E+020
93 7 0 -1.359934997726650E+020
94 7 0 -1.866692390302350E+020
95 7 0 -2.050567883713850E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -1.200903561761150E+020
1 8 0 -1.195021223158350E+020
2 8 0 -9.008271856892800E+019
3 8 0 -7.190804992016500E+019
4 8 0 -5.588941115117300E+019
5 8 0 -4.660050265833000E+019
6 8 0 -3.594256824911300E+019
7 8 0 -2.925026097733600E+019
8 8 0 -2.484170174568500E+019
9 8 0 -2.020665715989000E+019
10 8 0 -1.400049150396770E+019
11 8 0 -1.176414927270910E+019
12 8 0 -8.876240663987600E+018
13 8 0 -6.321353676447850E+018
14 8 0 -5.356137858688250E+018
15 8 0 -4.134902547866750E+018
16 8 0 -1.564525205096950E+018
17 8 0 6.959387863424497E+017
18 8 0 2.955820264024750E+018
19 8 0 5.469947356443650E+018
20 8 0 7.653245326362285E+018
21 8 0 1.046261442932255E+019
22 8 0 9.721053484380250E+018
23 8 0 1.053311714694800E+019
24 8 0 4.035145430127450E+018
25 8 0 1.258784019046750E+019
26 8 0 1.887560898075600E+019
27 8 0 2.483139200328350E+019
28 8 0 2.939078349289650E+019
29 8 0 3.273589878359900E+019
30 8 0 3.508653901374300E+019
31 8 0 3.647794714202700E+019
32 8 0 3.703302154654300E+019
33 8 0 3.683085005606150E+019
34 8 0 3.593578895931800E+019
35 8 0 3.440086879650750E+019
36 8 0 3.226690169708850E+019
37 8 0 2.957645480136050E+019
38 8 0 2.641344471571300E+019
39 8 0 2.275248788207750E+019
40 8 0 1.862857003468400E+019
41 8 0 1.470389681210950E+019
42 8 0 1.348600069006250E+019
43 8 0 1.740026859523500E+019
44 8 0 2.510173740463550E+019
45 8 0 3.446882929498000E+019
46 8 0 4.423336533065150E+019
47 8 0 5.388298073510850E+019
48 8 0 6.290159223950651E+019
49 8 0 7.108169313952050E+019
50 8 0 7.803692543461550E+019
51 8 0 8.360369155362500E+019
52 8 0 8.796236790583201E+019
53 8 0 9.094496724056000E+019
54 8 0 9.254322909317651E+019
55 8 0 9.316695862108850E+019
56 8 0 9.262792796525301E+019
57 8 0 9.114916238354450E+019
58 8 0 8.831638818418849E+019
59 8 0 8.434834665832500E+019
60 8 0 7.934001068609949E+019
61 8 0 7.323144499148800E+019
62 8 0 6.605123438276450E+019
63 8 0 5.816820563751150E+019
64 8 0 4.992903518759050E+019
65 8 0 4.152562775927900E+019
66 8 0 3.325707720327400E+019
67 8 0 2.540881167052600E+019
68 8 0 1.806965883849900E+019
69 8 0 1.162004710923300E+019
70 8 0 7.221142137027400E+018
71 8 0 5.116173223551700E+017
72 8 0 1.095856086288355E+019
73 8 0 1.083104509686205E+019
74 8 0 8.731089944357050E+018
75 8 0 4.278020533887250E+018
76 8 0 -3.985043076270750E+018
77 8 0 -1.186769602239825E+019
78 8 0 -1.952061613208600E+019
79 8 0 -2.710965768719450E+019
80 8 0 -3.338450904599900E+019
81 8 0 -3.792193337131450E+019
82 8 0 -4.082749526752500E+019
83 8 0 -4.373428149108800E+019
84 8 0 -4.699189806125200E+019
85 8 0 -5.101588731571600E+019
86 8 0 -5.655669639123450E+019
87 8 0 -6.070715031479850E+019
88 8 0 -6.638011763745650E+019
89 8 0 -7.504622462134500E+019
90 8 0 -8.568815785715250E+019
91 8 0 -9.756504484860250E+019
92 8 0 -1.167679898684650E+020
93 8 0 -1.490264978357300E+020
94 8 0 -2.128038162304100E+020
95 8 0 -2.515230338440400E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -1.302915538264450E+020
1 9 0 -1.246913024292100E+020
2 9 0 -8.591596885389400E+019
3 9 0 -6.261638838731701E+019
4 9 0 -4.588786605898050E+019
5 9 0 -3.450575554885200E+019
6 9 0 -2.480116255933900E+019
7 9 0 -1.866014232486250E+019
8 9 0 -1.287452816006840E+019
9 9 0 -7.609377619874550E+018
10 9 0 -2.073309303146250E+018
11 9 0 2.008181739514850E+018
12 9 0 5.089719672831900E+018
13 9 0 7.796694388051650E+018
14 9 0 9.354423343518751E+018
15 9 0 1.042783147159825E+019
16 9 0 1.211924240228460E+019
17 9 0 1.509293173989710E+019
18 9 0 1.723806085335050E+019
19 9 0 1.878381602322800E+019
20 9 0 2.100002604543600E+019
21 9 0 2.108028146162050E+019
22 9 0 1.989284005699200E+019
23 9 0 1.891566600533100E+019
24 9 0 4.572480836015950E+018
25 9 0 1.364305661143750E+019
26 9 0 2.049677883722350E+019
27 9 0 2.691451137846250E+019
28 9 0 3.179860363038500E+019
29 9 0 3.534210410896150E+019
30 9 0 3.787671024487800E+019
31 9 0 3.936251681930950E+019
32 9 0 3.999842271280650E+019
33 9 0 3.974186158489550E+019
34 9 0 3.877053323683801E+019
35 9 0 3.712523872511700E+019
36 9 0 3.479676290101550E+019
37 9 0 3.192104823505500E+019
38 9 0 2.849966400569900E+019
39 9 0 2.459221448393850E+019
40 9 0 2.019943880592350E+019
41 9 0 1.598477550888950E+019
42 9 0 1.473034180915000E+019
43 9 0 1.902728958710800E+019
44 9 0 2.746175001390600E+019
45 9 0 3.763870670776450E+019
46 9 0 4.820696311191700E+019
47 9 0 5.867109477921350E+019
48 9 0 6.850708968293650E+019
49 9 0 7.743730540475751E+019
50 9 0 8.504266437523500E+019
51 9 0 9.115987649755349E+019
52 9 0 9.593222124163950E+019
53 9 0 9.916442692480801E+019
54 9 0 1.009893185727635E+020
55 9 0 1.016299586611880E+020
56 9 0 1.011510989001650E+020
57 9 0 9.950123190338601E+019
58 9 0 9.643585498474100E+019
59 9 0 9.224794847345849E+019
60 9 0 8.665770987559000E+019
61 9 0 8.002663390340450E+019
62 9 0 7.206909463615599E+019
63 9 0 6.354255221213200E+019
64 9 0 5.451660831788100E+019
65 9 0 4.538131435304300E+019
66 9 0 3.634905285440050E+019
67 9 0 2.785302213704750E+019
68 9 0 1.990187911807550E+019
69 9 0 1.280538155974450E+019
70 9 0 7.967732029177250E+018
71 9 0 5.619556827650800E+017
72 9 0 1.972090521012400E+019
73 9 0 2.077119035231200E+019
74 9 0 2.090449496359400E+019
75 9 0 1.720995632143950E+019
76 9 0 1.025451196234525E+019
77 9 0 3.230885298194499E+017
78 9 0 -7.741019483940000E+018
79 9 0 -1.614330182270800E+019
80 9 0 -2.414064328932450E+019
81 9 0 -3.048703076497150E+019
82 9 0 -3.418041545832400E+019
83 9 0 -3.933285359576450E+019
84 9 0 -4.404099478448350E+019
85 9 0 -4.771893203732750E+019
86 9 0 -5.272033214317800E+019
87 9 0 -5.821760412698000E+019
88 9 0 -6.502552609215051E+019
89 9 0 -7.522769857372150E+019
90 9 0 -8.747434806746400E+019
91 9 0 -1.013798768079235E+020
92 9 0 -1.245935421172900E+020
93 9 0 -1.611279956157200E+020
94 9 0 -2.379401588752250E+020
95 9 0 -3.100665090545750E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -1.411131676931850E+020
1 10 0 -1.260078886687500E+020
2 10 0 -7.918074809308650E+019
3 10 0 -4.995725447786200E+019
4 10 0 -3.458690739886650E+019
5 10 0 -2.139911242594450E+019
6 10 0 -1.404837862751620E+019
7 10 0 -7.200344119488399E+018
8 10 0 -1.416807198329500E+018
9 10 0 4.291755600037401E+018
10 10 0 8.980744775540450E+018
11 10 0 1.391657020887795E+019
12 10 0 1.721688009084500E+019
13 10 0 1.859261882943050E+019
14 10 0 2.223600415359750E+019
15 10 0 2.345576674255150E+019
16 10 0 2.499849542415850E+019
17 10 0 2.773604644400600E+019
18 10 0 2.955530726931950E+019
19 10 0 3.118049100961900E+019
20 10 0 3.136333060438950E+019
21 10 0 2.825081149840600E+019
22 10 0 2.542378614924950E+019
23 10 0 2.314514850043550E+019
24 10 0 5.180420467798600E+018
25 10 0 1.486601776482250E+019
26 10 0 2.236639665248900E+019
27 10 0 2.924276530058400E+019
28 10 0 3.446462245528500E+019
29 10 0 3.835261149106201E+019
30 10 0 4.100694417169200E+019
31 10 0 4.263785176256401E+019
32 10 0 4.332484823333150E+019
33 10 0 4.303194919744250E+019
34 10 0 4.197971624203150E+019
35 10 0 4.016447399344200E+019
36 10 0 3.761395940873400E+019
37 10 0 3.447480247116100E+019
38 10 0 3.086604570726500E+019
39 10 0 2.668451596124000E+019
40 10 0 2.194777234718000E+019
41 10 0 1.740952888151700E+019
42 10 0 1.612425688690100E+019
43 10 0 2.085373831026750E+019
44 10 0 3.011817389513600E+019
45 10 0 4.117100195473250E+019
46 10 0 5.271136276811501E+019
47 10 0 6.411495638211900E+019
48 10 0 7.495604330191149E+019
49 10 0 8.471513317382151E+019
50 10 0 9.317771887645850E+019
51 10 0 9.997228781889149E+019
52 10 0 1.052556384619050E+020
53 10 0 1.088367342867650E+020
54 10 0 1.108713096527350E+020
55 10 0 1.115264101304650E+020
56 10 0 1.111384816693250E+020
57 10 0 1.092859425922950E+020
58 10 0 1.060634983228100E+020
59 10 0 1.015094328779565E+020
60 10 0 9.532289735583551E+019
61 10 0 8.788292868491000E+019
62 10 0 7.913460956379000E+019
63 10 0 6.968931706972450E+019
64 10 0 5.977709506946200E+019
65 10 0 4.980913658460200E+019
66 10 0 3.993921683059200E+019
67 10 0 3.064006528449150E+019
68 10 0 2.201357586556100E+019
69 10 0 1.418651948701750E+019
70 10 0 8.792717615153900E+018
71 10 0 6.692265265867000E+017
72 10 0 2.431851903783800E+019
73 10 0 2.766959982416650E+019
74 10 0 3.080341542666800E+019
75 10 0 2.880862472472500E+019
76 10 0 2.220962124416950E+019
77 10 0 1.266453789431020E+019
78 10 0 4.275495646251550E+018
79 10 0 -5.350427797787450E+018
80 10 0 -1.472274078620720E+019
81 10 0 -2.259067419453900E+019
82 10 0 -2.838016464544450E+019
83 10 0 -3.444584063593450E+019
84 10 0 -4.015946072356449E+019
85 10 0 -4.441665107843700E+019
86 10 0 -4.954454952784200E+019
87 10 0 -5.629959245746849E+019
88 10 0 -6.483050702595000E+019
89 10 0 -7.643821130273050E+019
90 10 0 -8.989370280185500E+019
91 10 0 -1.052730414398550E+020
92 10 0 -1.326956381245100E+020
93 10 0 -1.708586061924400E+020
94 10 0 -2.635112864609200E+020
95 10 0 -3.906359279864300E+020
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -1.586636894261350E+020
1 11 0 -1.211448658723550E+020
2 11 0 -6.575336153573301E+019
3 11 0 -3.682146106920200E+019
4 11 0 -2.307466146438950E+019
5 11 0 -1.033668424667095E+019
6 11 0 -3.715870479416700E+018
7 11 0 3.745706753956000E+018
8 11 0 8.520338113622401E+018
9 11 0 1.404232301403945E+019
10 11 0 1.753059200190200E+019
11 11 0 2.286234154699800E+019
12 11 0 2.605636848513650E+019
13 11 0 2.874897703281750E+019
14 11 0 3.237043448965000E+019
15 11 0 3.332888660844650E+019
16 11 0 3.594027950686550E+019
17 11 0 3.810203840167950E+019
18 11 0 3.904038966062900E+019
19 11 0 3.981384491425000E+019
20 11 0 3.791196252184500E+019
21 11 0 3.336009255386400E+019
22 11 0 2.782871971223400E+019
23 11 0 2.408688214335050E+019
24 11 0 5.801423397633651E+018
25 11 0 1.611081642422000E+019
26 11 0 2.429045627413200E+019
27 11 0 3.154564931671500E+019
28 11 0 3.710875073682800E+019
29 11 0 4.134802394894900E+019
30 11 0 4.419228734095950E+019
31 11 0 4.594334218863251E+019
32 11 0 4.665014336705500E+019
33 11 0 4.636044266023500E+019
34 11 0 4.523236013489850E+019
35 11 0 4.324202936783650E+019
36 11 0 4.052399025730299E+019
37 11 0 3.719531320473049E+019
38 11 0 3.331888110552600E+019
39 11 0 2.884987982052100E+019
40 11 0 2.375453157717350E+019
41 11 0 1.892370583432800E+019
42 11 0 1.760868398567200E+019
43 11 0 2.281902956775650E+019
44 11 0 3.293178159280150E+019
45 11 0 4.498645819477400E+019
46 11 0 5.759046902999750E+019
47 11 0 7.002138444371850E+019
48 11 0 8.194269492567201E+019
49 11 0 9.270108205152050E+019
50 11 0 1.019901385703240E+020
51 11 0 1.095612448847650E+020
52 11 0 1.154056982001750E+020
53 11 0 1.194800382463300E+020
54 11 0 1.218129067742500E+020
55 11 0 1.225817374565800E+020
56 11 0 1.221198916530150E+020
57 11 0 1.200457842467750E+020
58 11 0 1.166044244902350E+020
59 11 0 1.115316986160550E+020
60 11 0 1.047332886116985E+020
61 11 0 9.627623372503150E+019
62 11 0 8.668773214683551E+019
63 11 0 7.621157233832000E+019
64 11 0 6.532289910123700E+019
65 11 0 5.443449750799650E+019
66 11 0 4.373111532197100E+019
67 11 0 3.362092410225700E+019
68 11 0 2.423459068395200E+019
69 11 0 1.564846213668100E+019
70 11 0 9.642713114231151E+018
71 11 0 8.636669679587700E+017
72 11 0 2.521387082955550E+019
73 11 0 3.113323431641700E+019
74 11 0 3.670526700903100E+019
75 11 0 3.661365746991350E+019
76 11 0 3.135140868563850E+019
77 11 0 2.369960035599000E+019
78 11 0 1.453160273370005E+019
79 11 0 4.692733172485599E+018
80 11 0 -5.056194811348275E+018
81 11 0 -1.458139943024250E+019
82 11 0 -2.269797960209750E+019
83 11 0 -2.926648430110250E+019
84 11 0 -3.582176253756300E+019
85 11 0 -4.184939536855750E+019
86 11 0 -4.820315751161150E+019
87 11 0 -5.413225970173550E+019
88 11 0 -6.486725685542450E+019
89 11 0 -7.711915705036749E+019
90 11 0 -9.150507489995901E+019
91 11 0 -1.090839241705800E+020
92 11 0 -1.384506816660150E+020
93 11 0 -1.777505983339350E+020
94 11 0 -2.888079262262950E+020
95 11 0 -4.995668630132800E+020
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -1.789233538170200E+020
1 12 0 -1.126482878993750E+020
2 12 0 -4.876804050588149E+019
3 12 0 -2.678909055774150E+019
4 12 0 -1.305764035889550E+019
5 12 0 -2.870942279640565E+018
6 12 0 5.113753362777300E+018
7 12 0 1.128598760014140E+019
8 12 0 1.578148480821500E+019
9 12 0 2.095020950859000E+019
10 12 0 2.432895568724550E+019
11 12 0 2.859568310684100E+019
12 12 0 3.087801292518800E+019
13 12 0 3.533058586121800E+019
14 12 0 3.850130445239600E+019
15 12 0 4.104725724989200E+019
16 12 0 4.370998355742749E+019
17 12 0 4.471719666860900E+019
18 12 0 4.558563372724901E+019
19 12 0 4.453254876342999E+019
20 12 0 4.163532192724150E+019
21 12 0 3.558114113634400E+019
22 12 0 2.800141354919350E+019
23 12 0 2.269872021814700E+019
24 12 0 6.328168665789450E+018
25 12 0 1.711574080464350E+019
26 12 0 2.581021208891900E+019
27 12 0 3.334759291953000E+019
28 12 0 3.920804529462150E+019
29 12 0 4.365533657667301E+019
30 12 0 4.676483993381550E+019
31 12 0 4.862712580340700E+019
32 12 0 4.939047930394750E+019
33 12 0 4.911147376441150E+019
34 12 0 4.790909685345699E+019
35 12 0 4.587304216803650E+019
36 12 0 4.304823493262500E+019
37 12 0 3.953324963120400E+019
38 12 0 3.540720927086250E+019
39 12 0 3.070560574965400E+019
40 12 0 2.537448475862800E+019
41 12 0 2.027334405281500E+019
42 12 0 1.894448969525650E+019
43 12 0 2.461774167127900E+019
44 12 0 3.556393179680300E+019
45 12 0 4.857090234937799E+019
46 12 0 6.220766601162600E+019
47 12 0 7.577193047216950E+019
48 12 0 8.869385149879801E+019
49 12 0 1.005466081401090E+020
50 12 0 1.106140468254350E+020
51 12 0 1.190926852183450E+020
52 12 0 1.254749623239900E+020
53 12 0 1.298993575107200E+020
54 12 0 1.327196561641750E+020
55 12 0 1.337070494128400E+020
56 12 0 1.330170016673800E+020
57 12 0 1.307935268219750E+020
58 12 0 1.269419035878900E+020
59 12 0 1.211527121914250E+020
60 12 0 1.135773098348650E+020
61 12 0 1.041734994800350E+020
62 12 0 9.351407575406900E+019
63 12 0 8.206680519252500E+019
64 12 0 7.012642576128600E+019
65 12 0 5.838760081996450E+019
66 12 0 4.695174528308150E+019
67 12 0 3.626177267718400E+019
68 12 0 2.622086830548250E+019
69 12 0 1.698867369539000E+019
70 12 0 1.036309361097150E+019
71 12 0 1.157894633952260E+018
72 12 0 2.377583106596450E+019
73 12 0 3.182256388294300E+019
74 12 0 3.910179795595049E+019
75 12 0 4.164696462730900E+019
76 12 0 3.871436276215650E+019
77 12 0 3.229718308750550E+019
78 12 0 2.366853121271950E+019
79 12 0 1.425183539706705E+019
80 12 0 3.274276392817175E+018
81 12 0 -6.783656629636200E+018
82 12 0 -1.709948525015800E+019
83 12 0 -2.438469632191550E+019
84 12 0 -3.264982177763100E+019
85 12 0 -3.986412968599550E+019
86 12 0 -4.636464410812950E+019
87 12 0 -5.239007042785050E+019
88 12 0 -6.293446857538000E+019
89 12 0 -7.678127742229050E+019
90 12 0 -9.222192345663400E+019
91 12 0 -1.141025876646700E+020
92 12 0 -1.439521115756100E+020
93 12 0 -1.834641139022000E+020
94 12 0 -3.119747991678150E+020
95 12 0 -6.468347896122250E+020
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -1.922066500429650E+020
1 13 0 -9.773239870056001E+019
2 13 0 -3.480087421202650E+019
3 13 0 -1.921852275135050E+019
4 13 0 -3.873828319492875E+018
5 13 0 2.329335539958285E+018
6 13 0 9.926460206670299E+018
7 13 0 1.554219727302400E+019
8 13 0 1.950295924225900E+019
9 13 0 2.363084681100800E+019
10 13 0 2.765398379407050E+019
11 13 0 3.046531820826750E+019
12 13 0 3.242383093928950E+019
13 13 0 3.634884390354550E+019
14 13 0 4.059862604927500E+019
15 13 0 4.480295639454401E+019
16 13 0 4.753406377544450E+019
17 13 0 4.818814410911300E+019
18 13 0 4.868766577339350E+019
19 13 0 4.718808225280700E+019
20 13 0 4.332648777185650E+019
21 13 0 3.615083323378700E+019
22 13 0 2.707026988888900E+019
23 13 0 2.021435858983300E+019
24 13 0 5.392486031432850E+018
25 13 0 1.459656656496650E+019
26 13 0 2.217789226665900E+019
27 13 0 2.846336105148900E+019
28 13 0 3.323839441210250E+019
29 13 0 3.672033458500650E+019
30 13 0 3.922027561468300E+019
31 13 0 4.072501940335650E+019
32 13 0 4.127536036040250E+019
33 13 0 4.127863299769899E+019
34 13 0 4.036755766907399E+019
35 13 0 3.881564186388350E+019
36 13 0 3.661891891712750E+019
37 13 0 3.363494414727750E+019
38 13 0 3.038824582950700E+019
39 13 0 2.649208069665100E+019
40 13 0 2.203667392270750E+019
41 13 0 1.759070519154550E+019
42 13 0 1.641324919392100E+019
43 13 0 2.139202268060150E+019
44 13 0 3.093589566287250E+019
45 13 0 4.188385337978550E+019
46 13 0 5.299434481377950E+019
47 13 0 6.397969754793701E+019
48 13 0 7.399299179605151E+019
49 13 0 8.304863519704500E+019
50 13 0 9.022307254340751E+019
51 13 0 9.634236258697101E+019
52 13 0 1.008104457717200E+020
53 13 0 1.033505336994530E+020
54 13 0 1.051695522709115E+020
55 13 0 1.058061056424290E+020
56 13 0 1.056372704568750E+020
57 13 0 1.043350557363475E+020
58 13 0 1.016138803779725E+020
59 13 0 9.681877410446200E+019
60 13 0 9.110502365090100E+019
61 13 0 8.416643739176100E+019
62 13 0 7.593462821465599E+019
63 13 0 6.730596140005501E+019
64 13 0 5.801354985055250E+019
65 13 0 4.892160197658600E+019
66 13 0 3.976410485297450E+019
67 13 0 3.112496404857800E+019
68 13 0 2.274301203779250E+019
69 13 0 1.479174612579200E+019
70 13 0 8.830640516086050E+018
71 13 0 1.151365274926435E+018
72 13 0 2.130819069222000E+019
73 13 0 3.213752159971300E+019
74 13 0 4.172946888001750E+019
75 13 0 4.627877460982850E+019
76 13 0 4.505350765826050E+019
77 13 0 3.918938337368950E+019
78 13 0 3.165620112126550E+019
79 13 0 2.177541268287450E+019
80 13 0 1.022609891383125E+019
81 13 0 -6.504340099313000E+017
82 13 0 -1.197246638781180E+019
83 13 0 -2.045928170553750E+019
84 13 0 -3.014569943189300E+019
85 13 0 -3.773969947505500E+019
86 13 0 -4.481750396866000E+019
87 13 0 -5.181857851163050E+019
88 13 0 -6.152779833979850E+019
89 13 0 -7.502566665018199E+019
90 13 0 -9.272871402365600E+019
91 13 0 -1.169724450743250E+020
92 13 0 -1.480624411479300E+020
93 13 0 -1.922209285497250E+020
94 13 0 -3.320186082746801E+020
95 13 0 -8.377726669071049E+020
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -2.080192471532200E+020
1 14 0 -7.250752505947900E+019
2 14 0 -2.190628170565900E+019
3 14 0 -9.981008582868750E+018
4 14 0 2.620906629326225E+018
5 14 0 6.901864991686800E+018
6 14 0 1.185279598167600E+019
7 14 0 1.705826524899250E+019
8 14 0 2.015993869489000E+019
9 14 0 2.289441783746800E+019
10 14 0 2.615620779362700E+019
11 14 0 2.898053606449450E+019
12 14 0 3.126419270147650E+019
13 14 0 3.474620389495700E+019
14 14 0 3.901660548764550E+019
15 14 0 4.385262757832550E+019
16 14 0 4.645019111912600E+019
17 14 0 4.847358515869900E+019
18 14 0 4.942920490967749E+019
19 14 0 4.876698238144950E+019
20 14 0 4.437992070845200E+019
21 14 0 3.704590076584351E+019
22 14 0 2.679153370892750E+019
23 14 0 1.774633424877350E+019
24 14 0 2.635609402351300E+018
25 14 0 7.214604043912750E+018
26 14 0 1.107117428257490E+019
27 14 0 1.418410834644040E+019
28 14 0 1.651742675416710E+019
29 14 0 1.821033175653840E+019
30 14 0 1.946992192152780E+019
31 14 0 2.024122730940390E+019
32 14 0 2.049130611627745E+019
33 14 0 2.066610764081955E+019
34 14 0 2.029086935283120E+019
35 14 0 1.954833242220540E+019
36 14 0 1.847561923905960E+019
37 14 0 1.696001918353420E+019
38 14 0 1.543305401096960E+019
39 14 0 1.348917992080955E+019
40 14 0 1.124538787102245E+019
41 14 0 8.956953385199549E+018
42 14 0 8.341954894266100E+018
43 14 0 1.093907930188895E+019
44 14 0 1.589677896417600E+019
45 14 0 2.150296262874995E+019
46 14 0 2.703186137080100E+019
47 14 0 3.252079472070250E+019
48 14 0 3.742878574039849E+019
49 14 0 4.178125320240750E+019
50 14 0 4.510729770450650E+019
51 14 0 4.786597458030450E+019
52 14 0 4.994953199495350E+019
53 14 0 5.090477128415950E+019
54 14 0 5.152482085983450E+019
55 14 0 5.171625763815300E+019
56 14 0 5.187845617966100E+019
57 14 0 5.147738886943650E+019
58 14 0 5.023159551689050E+019
59 14 0 4.776012040093350E+019
60 14 0 4.494595487827000E+019
61 14 0 4.164958278837000E+019
62 14 0 3.758726589433750E+019
63 14 0 3.340097516574900E+019
64 14 0 2.890865065947400E+019
65 14 0 2.442428076964200E+019
66 14 0 1.988136549750500E+019
67 14 0 1.558672609706210E+019
68 14 0 1.144561133386075E+019
69 14 0 7.457523350516400E+018
70 14 0 4.341244908871100E+018
71 14 0 6.518124533597100E+017
72 14 0 1.926950955921000E+019
73 14 0 3.415605973585950E+019
74 14 0 4.565202041021350E+019
75 14 0 5.080163491586650E+019
76 14 0 5.025374816648500E+019
77 14 0 4.452812461732449E+019
78 14 0 3.675333494370650E+019
79 14 0 2.591521169900400E+019
80 14 0 1.498199857565300E+019
81 14 0 3.046725619096000E+018
82 14 0 -8.105157111431151E+018
83 14 0 -1.776267709359550E+019
84 14 0 -2.773978877013600E+019
85 14 0 -3.533282435643400E+019
86 14 0 -4.330997202813350E+019
87 14 0 -5.166997768939101E+019
88 14 0 -6.128960932927900E+019
89 14 0 -7.367421784566850E+019
90 14 0 -9.220104654966750E+019
91 14 0 -1.151220591633000E+020
92 14 0 -1.496642571399700E+020
93 14 0 -1.997766000278500E+020
94 14 0 -3.416992326092501E+020
95 14 0 -1.053667085102445E+021
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -2.247848654443250E+020
1 15 0 -4.406260160281250E+019
2 15 0 -8.005327512551390E+018
3 15 0 -1.175482862594050E+018
4 15 0 5.431882914407200E+018
5 15 0 9.854945462227900E+018
6 15 0 1.253454108988950E+019
7 15 0 1.627952620396250E+019
8 15 0 1.897948111948150E+019
9 15 0 2.051429621671050E+019
10 15 0 2.177251252980200E+019
11 15 0 2.464655522006150E+019
12 15 0 2.692056028251000E+019
13 15 0 3.077535732891100E+019
14 15 0 3.446133905359250E+019
15 15 0 3.750968612813150E+019
16 15 0 4.101660575709700E+019
17 15 0 4.403873136119951E+019
18 15 0 4.654560420494149E+019
19 15 0 4.736935354913550E+019
20 15 0 4.491659256144151E+019
21 15 0 3.882394599574450E+019
22 15 0 2.852981791999600E+019
23 15 0 1.631576165319100E+019
24 15 0 1.501034573062400E+018
25 15 0 3.993421865217900E+018
26 15 0 6.002757722768850E+018
27 15 0 7.901504489319399E+018
28 15 0 9.564828862611599E+018
29 15 0 1.103890303637640E+019
