# Recycling particle source (#.s@S@-1@N@)  D^{+1}
          57          17           0  2.500211249227581E+019
          58          17           0  2.336613484097584E+019
          59          17           0  3.239786200844136E+019
          60          17           0  3.738471067327015E+019
          61          17           0  3.163905319049252E+019
          62          17           0  2.887569506284650E+019
          63          17           0  2.935395865135570E+019
          64          17           0  3.122565573032388E+019
          65          17           0  3.752747007061837E+019
          66          17           0  3.575172789096731E+019
          67          17           0  3.237626553312331E+019
          68          17           0  2.931954487003620E+019
          69          17           0  2.070277475075382E+019
          70          17           0  1.458040045674854E+019
          71          17           0  5.478592928974218E+018
          72          17           0  4.491449136732125E+017
          73          17           0  5.230987184097274E+017
          74          17           0  8.927384188578432E+017
          75          17           0  1.620926016383279E+018
          76          17           0  1.495246042288372E+018
          77          17           0  3.430493515115191E+018
          78          17           0  3.226393954438094E+018
          79          17           0  6.692762151384467E+018
          80          17           0  6.169424580995742E+018
          81          17           0  5.091823331101082E+018
          82          17           0  3.727347331227969E+018
          83          17           0  5.549521627423363E+018
          84          17           0  5.878593014796983E+018
          85          17           0  1.233112870146720E+019
          86          17           0  1.539947456007641E+019
          87          17           0  1.729988113600814E+019
          88          17           0  1.959418063735643E+019
          89          17           0  2.418610369070558E+019
          90          17           0  2.966028533403913E+019
          91          17           0  3.796601553898824E+019
          92          17           0  5.614774116655251E+019
          93          17           0  8.543009846085820E+019
          94          17           0  3.527609279327678E+020
          95          17           0  2.457781064167521E+021
          96          17           0  0.000000000000000E+000
          -1          18           0  0.000000000000000E+000
           0          18           0  1.605036206102264E+021
           1          18           0  2.966434244021940E+020
           2          18           0  9.938684370726530E+019
           3          18           0  5.623723187621632E+019
           4          18           0  2.982461630437573E+019
           5          18           0  2.375791013386200E+019
           6          18           0  1.531412141278116E+019
           7          18           0  1.302435397322009E+019
           8          18           0  9.113633757307703E+018
           9          18           0  5.247231296793762E+018
          10          18           0  5.869064678497617E+018
          11          18           0  6.150838834380256E+018
          12          18           0  3.094796015958947E+018
          13          18           0  9.866604056206780E+018
          14          18           0  1.871641002153422E+018
          15          18           0  2.198188382703163E+018
          16          18           0  2.072722617907357E+018
          17          18           0  2.731808745315976E+018
          18          18           0  1.192616940503268E+018
          19          18           0  6.840289842599263E+017
          20          18           0  1.101228462040598E+018
          21          18           0  1.214267708823217E+018
          22          18           0  8.483041411697082E+017
          23          18           0  1.385633708099374E+018
          24          18           0  4.848207658135055E+018
          25          18           0  6.238002851106542E+018
          26          18           0  4.908844191147557E+018
          27          18           0  4.880080358564626E+018
          28          18           0  3.085272713967294E+018
          29          18           0  4.462746646733538E+018
          30          18           0  3.918427284389666E+018
          31          18           0  3.539803520120807E+018
          32          18           0  2.565406492182115E+018
          33          18           0  3.030281494738190E+018
          34          18           0  1.564064742615199E+018
          35          18           0  2.069262159839000E+018
          36          18           0  1.969002903724857E+018
          37          18           0  3.732495022677085E+018
          38          18           0  1.234808742991148E+018
          39          18           0  2.881845425994134E+018
          40          18           0  1.516192870473910E+018
          41          18           0  1.677261956353521E+018
          42          18           0  3.226641681856233E+018
          43          18           0  4.028548035945397E+018
          44          18           0  3.718338318493604E+018
          45          18           0  2.636128237145983E+018
          46          18           0  2.398797523934587E+018
          47          18           0  4.099436731090350E+018
          48          18           0  3.544559717588017E+018
          49          18           0  2.279272441823678E+018
          50          18           0  3.487933674210031E+018
          51          18           0  4.706172573526761E+018
          52          18           0  5.388051718528059E+018
          53          18           0  5.088638855719188E+018
          54          18           0  5.327713257498949E+018
          55          18           0  5.031206680953431E+018
          56          18           0  4.820539403441727E+018
          57          18           0  4.385488824416976E+018
          58          18           0  3.519009086963110E+018
          59          18           0  4.956775815894737E+018
          60          18           0  7.662609186562050E+018
          61          18           0  6.135064471510321E+018
          62          18           0  4.864066820971134E+018
          63          18           0  6.894778334815802E+018
          64          18           0  3.960687984573092E+018
          65          18           0  7.833767040351369E+018
          66          18           0  6.276318025363441E+018
          67          18           0  5.142112391156794E+018
          68          18           0  6.779098884190160E+018
          69          18           0  4.713501478310595E+018
          70          18           0  1.341515818065260E+018
          71          18           0  2.106180952305699E+018
          72          18           0  6.935341890792943E+017
          73          18           0  6.249284115394054E+017
          74          18           0  6.816127606801688E+017
          75          18           0  1.224107247552180E+018
          76          18           0  1.092779430997222E+018
          77          18           0  2.416155321863424E+018
          78          18           0  3.633591347192681E+018
          79          18           0  4.829081528140725E+018
          80          18           0  5.036054321342976E+018
          81          18           0  3.384360725519342E+018
          82          18           0  2.972064362420691E+018
          83          18           0  4.500314929098053E+018
          84          18           0  4.649394287199106E+018
          85          18           0  8.260680664734590E+018
          86          18           0  1.268820059844110E+019
          87          18           0  1.404317181728303E+019
          88          18           0  1.694342998093431E+019
          89          18           0  2.129716837874525E+019
          90          18           0  2.545784265466631E+019
          91          18           0  2.684823049072733E+019
          92          18           0  4.168371059912108E+019
          93          18           0  8.242159602406043E+019
          94          18           0  3.193846118614746E+020
          95          18           0  2.701886614533442E+021
          96          18           0  0.000000000000000E+000
          -1          19           0  0.000000000000000E+000
           0          19           0  2.311642269509302E+021
           1          19           0  4.100825279630193E+020
           2          19           0  1.350163719365042E+020
           3          19           0  6.907297817289581E+019
           4          19           0  3.788697672142909E+019
           5          19           0  3.087837357332702E+019
           6          19           0  2.018014634406481E+019
           7          19           0  1.645064550798777E+019
           8          19           0  1.065373007140077E+019
           9          19           0  5.295830348511385E+018
          10          19           0  6.289749833330871E+018
          11          19           0  6.665199475237152E+018
          12          19           0  4.861881048926859E+018
          13          19           0  8.851120053555184E+018
          14          19           0  2.063033856327343E+018
          15          19           0  1.742938798589084E+018
          16          19           0  1.550029466334274E+018
          17          19           0  2.188343932719479E+018
          18          19           0  1.221421863449466E+018
          19          19           0  1.259610992629600E+018
          20          19           0  5.693352333938568E+017
          21          19           0  6.846468177578710E+017
          22          19           0  6.908209654121569E+017
          23          19           0  6.232499414644092E+017
          24          19           0  3.822725247436624E+018
          25          19           0  9.856780065961243E+018
          26          19           0  1.040708114164024E+019
          27          19           0  6.988671095744822E+018
          28          19           0  4.360915540555556E+018
          29          19           0  5.927837149778551E+018
          30          19           0  5.864006543719161E+018
          31          19           0  4.908416217763351E+018
          32          19           0  3.992299328605170E+018
          33          19           0  4.239685231519618E+018
          34          19           0  2.020581656626441E+018
          35          19           0  2.589015935516601E+018
          36          19           0  2.379863594085726E+018
          37          19           0  5.714964075001491E+018
          38          19           0  1.823147795251162E+018
          39          19           0  4.634035236505135E+018
          40          19           0  2.304356660565036E+018
          41          19           0  3.075293488976730E+018
          42          19           0  5.647208452592286E+018
          43          19           0  3.232142522270843E+018
          44          19           0  5.153811792443417E+018
          45          19           0  3.794789260961910E+018
          46          19           0  3.362757031633268E+018
          47          19           0  7.454536855998017E+018
          48          19           0  4.845445476447591E+018
          49          19           0  3.165294386676735E+018
          50          19           0  5.016688914331297E+018
          51          19           0  6.639134146298051E+018
          52          19           0  7.551709877264206E+018
          53          19           0  6.792974454410348E+018
          54          19           0  5.538606367174724E+018
          55          19           0  7.426164016080949E+018
          56          19           0  6.629777739558413E+018
          57          19           0  6.811466111340005E+018
          58          19           0  5.612647250780640E+018
          59          19           0  5.494055576914741E+018
          60          19           0  1.488383202660597E+019
          61          19           0  8.608258639497390E+018
          62          19           0  7.019249273952979E+018
          63          19           0  1.052025344565926E+019
          64          19           0  5.427436486017700E+018
          65          19           0  1.143639735742764E+019
          66          19           0  9.409970037907139E+018
          67          19           0  7.083668900268519E+018
          68          19           0  9.818854964974289E+018
          69          19           0  6.464848490785312E+018
          70          19           0  2.780836788352905E+018
          71          19           0  2.443936806339986E+018
          72          19           0  2.833858408667134E+017
          73          19           0  4.590994798639884E+017
          74          19           0  1.295998318486645E+018
          75          19           0  9.737242305495377E+017
          76          19           0  5.007108359502899E+017
          77          19           0  1.172130980952659E+018
          78          19           0  3.731652588390533E+018
          79          19           0  5.060873829578813E+018
          80          19           0  4.565942048825460E+018
          81          19           0  5.345773929281032E+018
          82          19           0  4.149776830685801E+018
          83          19           0  4.460278048612773E+018
          84          19           0  6.367433996232246E+018
          85          19           0  8.406013555632298E+018
          86          19           0  1.540406874032285E+019
          87          19           0  1.560789717983546E+019
          88          19           0  2.161672614582267E+019
          89          19           0  2.126937874675587E+019
          90          19           0  3.731645793182388E+019
          91          19           0  3.560966997117695E+019
          92          19           0  5.127379031439066E+019
          93          19           0  1.199564716723250E+020
          94          19           0  4.135274665729975E+020
          95          19           0  4.540645431431509E+021
          96          19           0  0.000000000000000E+000
          -1          20           0  0.000000000000000E+000
           0          20           0  2.466095296552130E+021
           1          20           0  4.660173516309838E+020
           2          20           0  1.459276523909074E+020
           3          20           0  7.255267979626004E+019
           4          20           0  4.746821145314805E+019
           5          20           0  3.518828832331151E+019
           6          20           0  2.081710291466081E+019
           7          20           0  1.444686277755559E+019
           8          20           0  9.771785386216956E+018
           9          20           0  8.583505313014416E+018
          10          20           0  9.324899012919861E+018
          11          20           0  6.748542075392954E+018
          12          20           0  6.834874032208527E+018
          13          20           0  7.698263538163029E+018
          14          20           0  1.743792165644412E+018
          15          20           0  3.079024679243241E+018
          16          20           0  1.637428719924484E+018
          17          20           0  2.554602532186686E+018
          18          20           0  6.519888758158755E+017
          19          20           0  2.110439491774735E+018
          20          20           0  3.053758706315135E+017
          21          20           0  1.055719202909480E+018
          22          20           0  7.019089155986680E+017
          23          20           0  7.721302625502761E+017
          24          20           0  5.044081802835266E+018
          25          20           0  1.329525235188096E+019
          26          20           0  9.676757863784808E+018
          27          20           0  8.222566107784884E+018
          28          20           0  6.836210438222813E+018
          29          20           0  7.933834785469012E+018
          30          20           0  8.889595003453592E+018
          31          20           0  5.732293943757382E+018
          32          20           0  5.068350856859881E+018
          33          20           0  5.087540360191190E+018
          34          20           0  2.340347739343280E+018
          35          20           0  4.301980208150616E+018
          36          20           0  2.633903289050579E+018
          37          20           0  6.934386818917025E+018
          38          20           0  2.456994404889927E+018
          39          20           0  6.902416058860193E+018
          40          20           0  3.265987682553888E+018
          41          20           0  5.520445798587900E+018
          42          20           0  5.520823936956816E+018
          43          20           0  8.808425606809564E+018
          44          20           0  6.059098689245843E+018
          45          20           0  4.390864343872146E+018
          46          20           0  5.171230711521222E+018
          47          20           0  6.659155728354479E+018
          48          20           0  6.112384299224647E+018
          49          20           0  3.708806645202161E+018
          50          20           0  6.393519336897250E+018
          51          20           0  8.035970628477640E+018
          52          20           0  9.576036752012499E+018
          53          20           0  7.415241046328941E+018
          54          20           0  6.319509842284209E+018
          55          20           0  9.025005963055130E+018
          56          20           0  8.003855544645380E+018
          57          20           0  8.199162310010997E+018
          58          20           0  1.197114539570801E+019
          59          20           0  7.080698225262557E+018
          60          20           0  1.068818350814301E+019
          61          20           0  1.010268785905000E+019
          62          20           0  8.616714116384869E+018
          63          20           0  1.777120132102350E+019
          64          20           0  6.700395664569108E+018
          65          20           0  1.349811574192350E+019
          66          20           0  1.355104985939491E+019
          67          20           0  1.140598689668101E+019
          68          20           0  1.198839042291839E+019
          69          20           0  8.329652596294617E+018
          70          20           0  3.172111639712370E+018
          71          20           0  2.302013941363743E+018
          72          20           0  8.417973449078893E+016
          73          20           0  6.500818183374063E+017
          74          20           0  3.107860204947421E+017
          75          20           0  2.558141717980318E+016
          76          20           0  3.551095675414150E+017
          77          20           0  2.033348406496988E+018
          78          20           0  3.303010140957166E+018
          79          20           0  4.471165564626869E+018
          80          20           0  5.163773346091935E+018
          81          20           0  4.653702034693465E+018
          82          20           0  6.033077295636703E+018
          83          20           0  9.931451538919604E+018
          84          20           0  1.158008759630904E+019
          85          20           0  1.251315994345242E+019
          86          20           0  2.078802408189318E+019
          87          20           0  1.481027199337743E+019
          88          20           0  2.105125674180834E+019
          89          20           0  2.711807150423824E+019
          90          20           0  2.924861034754208E+019
          91          20           0  4.434417933344395E+019
          92          20           0  6.276809043577236E+019
          93          20           0  1.246709607419685E+020
          94          20           0  5.574869778585561E+020
          95          20           0  6.118605510141959E+021
          96          20           0  0.000000000000000E+000
          -1          21           0  0.000000000000000E+000
           0          21           0  2.067743358151374E+021
           1          21           0  4.488323142011995E+020
           2          21           0  1.708494645270056E+020
           3          21           0  7.825204345767576E+019
           4          21           0  5.298383967087944E+019
           5          21           0  3.010534641168506E+019
           6          21           0  2.357228853454746E+019
           7          21           0  1.582460098947994E+019
           8          21           0  1.224541520082239E+019
           9          21           0  1.121910954358839E+019
          10          21           0  7.740476879126393E+018
          11          21           0  5.440098421286136E+018
          12          21           0  5.211875699576637E+018
          13          21           0  6.368198762427417E+018
          14          21           0  2.809548159594638E+018
          15          21           0  1.550976088901651E+018
          16          21           0  1.572987266838845E+018
          17          21           0  2.465888319196180E+018
          18          21           0  1.712664886859130E+018
          19          21           0  3.170855933930359E+018
          20          21           0  1.509832179202676E+018
          21          21           0  1.236855586675961E+018
          22          21           0  8.947594755828210E+017
          23          21           0  1.752773496772902E+018
          24          21           0  7.580688475152941E+018
          25          21           0  1.679597210981155E+019
          26          21           0  1.233168797984166E+019
          27          21           0  1.011104186269979E+019
          28          21           0  1.012881660335985E+019
          29          21           0  1.014392778033010E+019
          30          21           0  1.023683157634373E+019
          31          21           0  5.933925843621365E+018
          32          21           0  5.888468440642930E+018
          33          21           0  1.103750054811036E+019
          34          21           0  2.449126908667449E+018
          35          21           0  3.057779583132674E+018
          36          21           0  2.955280350219578E+018
          37          21           0  8.258360304776817E+018
          38          21           0  3.452248147979539E+018
          39          21           0  9.539382725397592E+018
          40          21           0  5.084606152447881E+018
          41          21           0  9.123415767470557E+018
          42          21           0  6.405968148319334E+018
          43          21           0  4.967042173660006E+018
          44          21           0  6.729205845634094E+018
          45          21           0  5.241831670950199E+018
          46          21           0  5.885593259263081E+018
          47          21           0  7.235136288130078E+018
          48          21           0  6.646146550816285E+018
          49          21           0  4.264368491214684E+018
          50          21           0  7.157317742557446E+018
          51          21           0  9.373275464789262E+018
          52          21           0  9.702706503507608E+018
          53          21           0  7.924557613437850E+018
          54          21           0  6.640748786423894E+018
          55          21           0  9.553835018156874E+018
          56          21           0  1.325578599995907E+019
          57          21           0  9.015701747459557E+018
          58          21           0  1.466671050020374E+019
          59          21           0  8.045897675891082E+018
          60          21           0  1.080816112094683E+019
          61          21           0  1.032661165701393E+019
          62          21           0  1.073117810128204E+019
          63          21           0  1.489077180447411E+019
          64          21           0  1.495976576737572E+019
          65          21           0  1.397286724135664E+019
          66          21           0  1.669161242435291E+019
          67          21           0  1.586341901836086E+019
          68          21           0  1.435304425777121E+019
          69          21           0  1.103681908253526E+019
          70          21           0  5.659484466143001E+018
          71          21           0  4.165362781330341E+018
          72          21           0  7.630818206704874E+017
          73          21           0  3.239312667375004E+017
          74          21           0  8.145174484907968E+017
          75          21           0  4.378871973143204E+017
          76          21           0  1.749597015173087E+018
          77          21           0  3.754584977225969E+018
          78          21           0  4.675924815097271E+018
          79          21           0  4.340816622093910E+018
          80          21           0  4.644284150805985E+018
          81          21           0  4.657068295897217E+018
          82          21           0  5.699119416550373E+018
          83          21           0  1.253464294614844E+019
          84          21           0  7.982000994874078E+018
          85          21           0  1.031944122937256E+019
          86          21           0  2.376763751727251E+019
          87          21           0  1.723504102196484E+019
          88          21           0  2.741138499083653E+019
          89          21           0  3.737699259843934E+019
          90          21           0  3.738410087412906E+019
          91          21           0  4.837932727291384E+019
          92          21           0  7.795063143165534E+019
          93          21           0  1.586894741257949E+020
          94          21           0  8.088236388938901E+020
          95          21           0  6.231392272803733E+021
          96          21           0  0.000000000000000E+000
          -1          22           0  0.000000000000000E+000
           0          22           0  1.505035349455622E+021
           1          22           0  4.058652721721902E+020
           2          22           0  1.526939753721079E+020
           3          22           0  7.899602645319895E+019
           4          22           0  4.698383658936254E+019
           5          22           0  3.091770970594274E+019
           6          22           0  2.664542387421880E+019
           7          22           0  1.741480867243463E+019
           8          22           0  1.466758387390771E+019
           9          22           0  7.409272631480851E+018
          10          22           0  6.334379142680625E+018
          11          22           0  3.791363710929174E+018
          12          22           0  4.326411035255507E+018
          13          22           0  5.405260110642207E+018
          14          22           0  4.080625543622444E+018
          15          22           0  1.441495698142633E+018
          16          22           0  3.219280651887632E+018
          17          22           0  4.298359153515541E+018
          18          22           0  2.409020147794081E+018
          19          22           0  1.111044512623197E+018
          20          22           0  3.558185942984282E+018
          21          22           0  1.036942231413768E+018
          22          22           0  2.128684214816825E+018
          23          22           0  1.032363994684481E+018
          24          22           0  9.223095329536797E+018
          25          22           0  2.016273772094376E+019
          26          22           0  1.454906128311563E+019
          27          22           0  1.156298019672422E+019
          28          22           0  1.131794693741342E+019
          29          22           0  1.165238548154344E+019
          30          22           0  9.483398893858763E+018
          31          22           0  6.651844504112300E+018
          32          22           0  6.857851163407620E+018
          33          22           0  6.773082708489287E+018
          34          22           0  2.686129320845919E+018
          35          22           0  2.723668299596379E+018
          36          22           0  5.622498083829955E+018
          37          22           0  8.354378447240278E+018
          38          22           0  3.805341017710620E+018
          39          22           0  8.060950751610036E+018
          40          22           0  6.838977520546990E+018
          41          22           0  1.580882430238444E+019
          42          22           0  1.244455445869389E+019
          43          22           0  7.946124426386573E+018
          44          22           0  8.554350068078429E+018
          45          22           0  5.446415642207017E+018
          46          22           0  7.423956655436870E+018
          47          22           0  7.649672732928327E+018
          48          22           0  6.836506685586455E+018
          49          22           0  4.854313670312048E+018
          50          22           0  8.192080999364891E+018
          51          22           0  1.079217482612588E+019
          52          22           0  9.192395694192958E+018
          53          22           0  7.750020666368674E+018
          54          22           0  7.980679150430739E+018
          55          22           0  9.752524865497006E+018
          56          22           0  1.619001269072848E+019
          57          22           0  1.035115137689504E+019
          58          22           0  1.746693631174033E+019
          59          22           0  9.701316318336090E+018
          60          22           0  1.475093813147630E+019
          61          22           0  1.389641681543032E+019
          62          22           0  1.584832799903433E+019
          63          22           0  1.361318891793265E+019
          64          22           0  1.059756579578896E+019
          65          22           0  1.598100422516112E+019
          66          22           0  1.981593160903231E+019
          67          22           0  1.930054256900323E+019
          68          22           0  1.909579188598193E+019
          69          22           0  1.603158911322021E+019
          70          22           0  1.339255961336402E+019
          71          22           0  3.340222755393761E+018
          72          22           0  1.898757810509610E+018
          73          22           0  1.969596768693637E+017
          74          22           0  1.850699221133733E+018
          75          22           0  3.354684605950071E+016
          76          22           0  1.129210588748423E+018
          77          22           0  4.834381087276844E+018
          78          22           0  6.574375481131092E+018
          79          22           0  6.084148616422705E+018
          80          22           0  5.576458446961555E+018
          81          22           0  8.430260070767277E+018
          82          22           0  6.004797456113851E+018
          83          22           0  1.341450828720256E+019
          84          22           0  1.017773557694835E+019
          85          22           0  1.252309615339060E+019
          86          22           0  2.782034807299151E+019
          87          22           0  1.921713230483431E+019
          88          22           0  3.379380347964511E+019
          89          22           0  4.063580488564251E+019
          90          22           0  4.279181025038642E+019
          91          22           0  7.480770111419263E+019
          92          22           0  1.116012361684258E+020
          93          22           0  2.538087121094288E+020
          94          22           0  1.139657093286638E+021
          95          22           0  4.684171255941717E+021
          96          22           0  0.000000000000000E+000
          -1          23           0  0.000000000000000E+000
           0          23           0  9.302137146242125E+020
           1          23           0  3.112595346019063E+020
           2          23           0  1.386625889963820E+020
           3          23           0  8.442050195751716E+019
           4          23           0  5.337276594443938E+019
           5          23           0  3.553675540971840E+019
           6          23           0  2.489571959857272E+019
           7          23           0  1.699138703643281E+019
           8          23           0  1.476709420044624E+019
           9          23           0  1.341651387582977E+019
          10          23           0  6.682252701799133E+018
          11          23           0  4.623541869597029E+018
          12          23           0  4.465672762403681E+018
          13          23           0  3.830056180994680E+018
          14          23           0  7.775918972034191E+018
          15          23           0  3.094137348900830E+018
          16          23           0  4.876184427104469E+018
          17          23           0  4.603435411002576E+018
          18          23           0  2.182243366109748E+018
          19          23           0  2.044354458265622E+018
          20          23           0  3.945092966438034E+018
          21          23           0  2.947718258486107E+018
          22          23           0  1.922518495672701E+018
          23          23           0  3.282213240843850E+018
          24          23           0  9.429044801635377E+018
          25          23           0  2.029136719250258E+019
          26          23           0  1.738917985607600E+019
          27          23           0  1.264949562215682E+019
          28          23           0  1.557842310738139E+019
          29          23           0  1.147640804959534E+019
          30          23           0  7.854084199291809E+018
          31          23           0  6.413790454629749E+018
          32          23           0  7.088448833748311E+018
          33          23           0  6.256859912115363E+018
          34          23           0  2.575434018045095E+018
          35          23           0  3.652345913288624E+018
          36          23           0  4.390844316743571E+018
          37          23           0  8.970004649618072E+018
          38          23           0  3.535349721570546E+018
          39          23           0  8.942998905934611E+018
          40          23           0  6.893440111289856E+018
          41          23           0  1.162208364281319E+019
          42          23           0  7.254932079183772E+018
          43          23           0  6.340278493612770E+018
          44          23           0  1.169549485013113E+019
          45          23           0  8.308878234590873E+018
          46          23           0  6.970365374093773E+018
          47          23           0  7.526091863804990E+018
          48          23           0  7.335574593953196E+018
          49          23           0  4.776671970220068E+018
          50          23           0  8.977039708679181E+018
          51          23           0  9.226116440700293E+018
          52          23           0  1.297307851625775E+019
          53          23           0  7.413425925010570E+018
          54          23           0  9.897319909185446E+018
          55          23           0  1.135439200225012E+019
          56          23           0  1.045270111739767E+019
          57          23           0  8.646841124133514E+018
          58          23           0  8.999533377012483E+018
          59          23           0  9.070148226329448E+018
          60          23           0  1.453971688256640E+019
          61          23           0  9.873436389069654E+018
          62          23           0  1.306013456016032E+019
          63          23           0  1.593517037260676E+019
          64          23           0  1.075334601303813E+019
          65          23           0  2.109157096309142E+019
          66          23           0  2.093217867280016E+019
          67          23           0  2.412237568504340E+019
          68          23           0  3.160246884290896E+019
          69          23           0  2.384144814046906E+019
          70          23           0  1.783782071765960E+019
          71          23           0  3.703812489594404E+018
          72          23           0  2.891753855088826E+018
          73          23           0  4.959107184388002E+018
          74          23           0  7.726416031537422E+018
          75          23           0  1.542166800760121E+018
          76          23           0  2.825623348371348E+018
          77          23           0  4.313774142764861E+018
          78          23           0  1.134609365961880E+019
          79          23           0  6.648492789064820E+018
          80          23           0  8.783735684240609E+018
          81          23           0  1.583316884025265E+019
          82          23           0  1.175335475218238E+019
          83          23           0  2.208904580287572E+019
          84          23           0  1.536109345740146E+019
          85          23           0  2.068471887245840E+019
          86          23           0  3.414978264496123E+019
          87          23           0  3.229178925584261E+019
          88          23           0  5.436785343434944E+019
          89          23           0  5.956512189796633E+019
          90          23           0  6.483886458278072E+019
          91          23           0  1.044699006834363E+020
          92          23           0  1.758948320824126E+020
          93          23           0  3.955779719237851E+020
          94          23           0  1.478871174512836E+021
          95          23           0  2.736988818994028E+021
          96          23           0  0.000000000000000E+000
          -1          24           0  0.000000000000000E+000
           0          24           0  5.730872130445806E+020
           1          24           0  2.139121174258492E+020
           2          24           0  1.184185155206800E+020
           3          24           0  7.067858937042869E+019
           4          24           0  4.085442017180494E+019
           5          24           0  3.393778864333120E+019
           6          24           0  2.473442159161557E+019
           7          24           0  1.677792102357417E+019
           8          24           0  1.323305215044741E+019
           9          24           0  9.627227177378945E+018
          10          24           0  6.510042538289977E+018
          11          24           0  4.739641913410608E+018
          12          24           0  5.517157408807725E+018
          13          24           0  6.355176206384105E+018
          14          24           0  5.742324244997173E+018
          15          24           0  3.123580348088408E+018
          16          24           0  3.850643135995192E+018
          17          24           0  3.147180642748651E+018
          18          24           0  3.157922419130672E+018
          19          24           0  1.864802749014729E+018
          20          24           0  3.821514962466908E+018
          21          24           0  2.028493339843257E+018
          22          24           0  2.800955748054661E+018
          23          24           0  4.657120861640396E+018
          24          24           0  1.434505519095965E+019
          25          24           0  2.077782133706412E+019
          26          24           0  1.715113624152020E+019
          27          24           0  1.332702751981373E+019
          28          24           0  9.983697557361578E+018
          29          24           0  9.974231439628765E+018
          30          24           0  6.897797692589023E+018
          31          24           0  6.273242106928859E+018
          32          24           0  5.866636011159018E+018
          33          24           0  5.032206094417684E+018
          34          24           0  2.329673837754931E+018
          35          24           0  3.827101502962680E+018
          36          24           0  3.934696436648591E+018
          37          24           0  8.891583307877630E+018
          38          24           0  3.200724804516299E+018
          39          24           0  7.815803414688244E+018
          40          24           0  8.030630797425980E+018
          41          24           0  9.388244700216969E+018
          42          24           0  7.668563583207372E+018
          43          24           0  6.487920024560743E+018
          44          24           0  6.274997414304862E+018
          45          24           0  6.670409826372403E+018
          46          24           0  6.479487904388244E+018
          47          24           0  6.269553867603371E+018
          48          24           0  6.491356709907870E+018
          49          24           0  4.120447676822424E+018
          50          24           0  7.177710114966620E+018
          51          24           0  1.056886563663041E+019
          52          24           0  8.014607923216318E+018
          53          24           0  1.126630431207196E+019
          54          24           0  8.933763526547550E+018
          55          24           0  9.543839835978174E+018
          56          24           0  9.967016805936261E+018
          57          24           0  1.334795202137032E+019
          58          24           0  1.192657061835551E+019
          59          24           0  7.741542404345165E+018
          60          24           0  1.584013366896098E+019
          61          24           0  8.391581315647239E+018
          62          24           0  1.076313340715447E+019
          63          24           0  1.898807869161156E+019
          64          24           0  1.104584165539747E+019
          65          24           0  2.211473999014684E+019
          66          24           0  2.243386374428119E+019
          67          24           0  2.906339728431691E+019
          68          24           0  4.144392435197657E+019
          69          24           0  4.373924135231682E+019
          70          24           0  3.412417737284896E+019
          71          24           0  1.104710821648535E+019
          72          24           0  2.296316133256319E+018
          73          24           0  6.809099877852758E+018
          74          24           0  8.134569245148148E+018
          75          24           0  9.247601428725527E+018
          76          24           0  3.037268092449941E+018
          77          24           0  1.005352685681045E+019
          78          24           0  1.566388059387068E+019
          79          24           0  1.562449395640852E+019
          80          24           0  1.616884068479011E+019
          81          24           0  1.739119102165874E+019
          82          24           0  2.927822726808969E+019
          83          24           0  2.854458356707410E+019
          84          24           0  3.306787395952869E+019
          85          24           0  4.453179374131442E+019
          86          24           0  3.920732420273594E+019
          87          24           0  4.258660952824350E+019
          88          24           0  6.872375613731522E+019
          89          24           0  9.862870562188031E+019
          90          24           0  1.281203374647708E+020
          91          24           0  1.760105870850312E+020
          92          24           0  2.525617953548845E+020
          93          24           0  4.958035917427861E+020
          94          24           0  1.415189281759291E+021
          95          24           0  1.278101609843407E+021
          96          24           0  0.000000000000000E+000
          -1          25           0  0.000000000000000E+000
           0          25           0  3.310237571651920E+020
           1          25           0  1.376589725484050E+020
           2          25           0  8.123262209527333E+019
           3          25           0  4.922624070664278E+019
           4          25           0  3.741451614416314E+019
           5          25           0  2.560082531436585E+019
           6          25           0  2.126679988068898E+019
           7          25           0  1.301973756623053E+019
           8          25           0  1.168875177856565E+019
           9          25           0  8.131314917709302E+018
          10          25           0  6.270995610745517E+018
