# Poloidal particle flux (s@S@-1@N@)  D^{0}
          79          20           2 -5.784397761403577E+015
          80          20           2 -5.991616686770157E+015
          81          20           2 -6.031207529848333E+015
          82          20           2 -4.644501439011362E+015
          83          20           2 -5.836364620841860E+015
          84          20           2 -5.300909399541924E+015
          85          20           2 -8.996376649308362E+015
          86          20           2 -8.989400784751370E+015
          87          20           2 -1.347548516269809E+016
          88          20           2 -1.948138108255452E+016
          89          20           2 -1.967414433743756E+016
          90          20           2 -2.540779027714766E+016
          91          20           2  6.184156910963896E+015
          92          20           2  2.145165627202077E+016
          93          20           2  1.863437056986798E+016
          94          20           2  2.767178361679898E+016
          95          20           2  5.721146067342850E+016
          96          20           2  5.690184170432139E+016
          -1          21           2  -909806043005934.     
           0          21           2  -946814191399972.     
           1          21           2   961198888914294.     
           2          21           2  1.011593714905929E+015
           3          21           2  1.352835898817589E+015
           4          21           2  3.921172331750478E+015
           5          21           2  1.762171624618440E+015
           6          21           2  2.582643849093912E+015
           7          21           2  3.224338657994800E+015
           8          21           2  2.568166730439059E+015
           9          21           2  3.269960876744513E+015
          10          21           2  2.796585846375282E+015
          11          21           2  1.353057770192412E+015
          12          21           2  3.106762920849692E+015
          13          21           2  4.268072624445044E+015
          14          21           2  1.916281336954624E+015
          15          21           2  3.648453765512782E+015
          16          21           2  3.491586662368426E+015
          17          21           2  3.514361438915838E+015
          18          21           2  2.263907864160210E+015
          19          21           2  1.109516993865954E+015
          20          21           2  3.706718072941778E+015
          21          21           2  2.267692740132752E+015
          22          21           2  2.613002802718515E+015
          23          21           2  2.792640193785562E+015
          24          21           2   18922832285636.0     
          25          21           2   68357634447535.4     
          26          21           2   180962734632689.     
          27          21           2   176521785233724.     
          28          21           2   161358856745724.     
          29          21           2   132794712933353.     
          30          21           2   93049110709272.9     
          31          21           2  -1138185829384.62     
          32          21           2  -893196634707.210     
          33          21           2  -857821847463.095     
          34          21           2  -784234897746.005     
          35          21           2  -763104060418.970     
          36          21           2  -812974421931.523     
          37          21           2  -859083722746.675     
          38          21           2  -1004627329537.07     
          39          21           2  -1246770792979.15     
          40          21           2  -1561055613697.95     
          41          21           2  -1764003715010.75     
          42          21           2  -1608446741727.70     
          43          21           2  -1187058124024.66     
          44          21           2  -790986408514.595     
          45          21           2  -515086032552.655     
          46          21           2  -338077309609.675     
          47          21           2  -225674533656.360     
          48          21           2  -150077337035.095     
          49          21           2  -95037746218.4930     
          50          21           2  -50816890465.9555     
          51          21           2  -8962306470.29300     
          52          21           2   34850361352.5075     
          53          21           2   87095599969.7130     
          54          21           2   147959851484.965     
          55          21           2   209211111777.650     
          56          21           2   262239840366.700     
          57          21           2   301690726507.210     
          58          21           2   326721350693.765     
          59          21           2   343521310645.175     
          60          21           2  -829600888027.016     
          61          21           2  -82395401606904.0     
          62          21           2  -5419538034512.24     
          63          21           2  -85003975079549.9     
          64          21           2  -77302148728725.4     
          65          21           2  -204146688340465.     
          66          21           2  -194309181545482.     
          67          21           2  -242102273168127.     
          68          21           2  -234082744024469.     
          69          21           2  -341292668744424.     
          70          21           2  -13067489220873.0     
          71          21           2  -761073705227963.     
          72          21           2 -5.954878811219384E+015
          73          21           2 -3.968542275319493E+015
          74          21           2 -4.093377545222538E+015
          75          21           2 -3.797894054051712E+015
          76          21           2 -5.056286842452385E+015
          77          21           2 -4.408900668810308E+015
          78          21           2 -3.901326854753095E+015
          79          21           2 -4.605190775595192E+015
          80          21           2 -4.452422735982424E+015
          81          21           2 -5.353190782728068E+015
          82          21           2 -4.140188344354168E+015
          83          21           2 -4.485714490364002E+015
          84          21           2 -4.132926558887272E+015
          85          21           2 -7.700767172489743E+015
          86          21           2 -7.918529746355793E+015
          87          21           2 -1.104135932890845E+016
          88          21           2 -1.574890117047009E+016
          89          21           2 -1.554054035393579E+016
          90          21           2 -2.159836459006442E+016
          91          21           2  2.792308946144540E+015
          92          21           2  1.570448722008015E+016
          93          21           2  1.292174021545198E+016
          94          21           2  2.261308043597576E+016
          95          21           2  4.973069252354920E+016
          96          21           2  4.946509861294130E+016
          -1          22           2  -669312305724222.     
           0          22           2  -725584486046624.     
           1          22           2   3616991409116.85     
           2          22           2   943164153925626.     
           3          22           2   489746578071256.     
           4          22           2  2.011028398101238E+015
           5          22           2  1.763336213904238E+015
           6          22           2  1.511456298722734E+015
           7          22           2  2.136264532786864E+015
           8          22           2  2.229469917043867E+015
           9          22           2  2.267331500803691E+015
          10          22           2  3.303605145427305E+015
          11          22           2  1.761664463152315E+015
          12          22           2  3.746751886440925E+015
          13          22           2  1.945176398697459E+015
          14          22           2   994752071119422.     
          15          22           2  3.123081732116120E+015
          16          22           2  2.715359470662971E+015
          17          22           2  2.584145730777954E+015
          18          22           2  1.199413666256642E+015
          19          22           2  1.060057542055889E+015
          20          22           2  3.078106082440090E+015
          21          22           2  2.303981677734813E+015
          22          22           2  1.179008502548100E+015
          23          22           2   225383444841279.     
          24          22           2   20844899200277.0     
          25          22           2   61295343753413.1     
          26          22           2   197046352398260.     
          27          22           2   176462046941750.     
          28          22           2   163505005271294.     
          29          22           2   130999499975333.     
          30          22           2   91982013295833.7     
          31          22           2  -1134166443758.82     
          32          22           2  -890249418492.638     
          33          22           2  -854413269043.900     
          34          22           2  -779263349712.395     
          35          22           2  -756530528616.780     
          36          22           2  -804393768035.089     
          37          22           2  -849076227618.170     
          38          22           2  -994501847248.400     
          39          22           2  -1242579469802.15     
          40          22           2  -1565545581638.15     
          41          22           2  -1773790743486.75     
          42          22           2  -1613872940877.25     
          43          22           2  -1186733636380.01     
          44          22           2  -790907950562.545     
          45          22           2  -515076813238.880     
          46          22           2  -337591254839.515     
          47          22           2  -225530651531.870     
          48          22           2  -150816940859.790     
          49          22           2  -95739381717.7005     
          50          22           2  -51491219536.9595     
          51          22           2  -10197607930.0010     
          52          22           2   33212382450.3765     
          53          22           2   85067150417.2835     
          54          22           2   145467403413.855     
          55          22           2   206237420618.850     
          56          22           2   258313114896.340     
          57          22           2   297365906878.750     
          58          22           2   322421605226.535     
          59          22           2   338655262075.605     
          60          22           2   354910010116.070     
          61          22           2  -80837471632841.4     
          62          22           2  -9656336315038.41     
          63          22           2  -89258095567425.2     
          64          22           2  -77952603905219.0     
          65          22           2  -217175747219353.     
          66          22           2  -196410801906245.     
          67          22           2  -252126092498123.     
          68          22           2  -238285519777550.     
          69          22           2  -502615713290424.     
          70          22           2  -32814887019492.9     
          71          22           2 -1.147483645227811E+015
          72          22           2 -1.593311789488708E+015
          73          22           2 -2.938473724867190E+015
          74          22           2 -3.298332420494557E+015
          75          22           2 -2.661803965133071E+015
          76          22           2 -4.521806814169439E+015
          77          22           2 -4.002963922400046E+015
          78          22           2 -3.247227378126896E+015
          79          22           2 -3.738279262347146E+015
          80          22           2 -3.974658333344852E+015
          81          22           2 -4.672357324534908E+015
          82          22           2 -3.580340038203930E+015
          83          22           2 -3.648265634311648E+015
          84          22           2 -3.557772339867600E+015
          85          22           2 -6.589313760899526E+015
          86          22           2 -7.747176770032901E+015
          87          22           2 -1.157676765607865E+016
          88          22           2 -1.323366429267945E+016
          89          22           2 -1.407033750064775E+016
          90          22           2 -1.718000369141637E+016
          91          22           2  -89957349050134.6     
          92          22           2  1.238804342485186E+016
          93          22           2  9.138876137829152E+015
          94          22           2  1.696007244468721E+016
          95          22           2  4.601981118723666E+016
          96          22           2  4.573816291474275E+016
          -1          23           2  -398345901995265.     
           0          23           2  -415825685325688.     
           1          23           2  -105305672657650.     
           2          23           2   676859090765286.     
           3          23           2   193944016686834.     
           4          23           2  1.058631411081508E+015
           5          23           2  2.084854812080245E+015
           6          23           2   855737085393962.     
           7          23           2  2.042633537958417E+015
           8          23           2  1.828603733227902E+015
           9          23           2  1.957759099550814E+015
          10          23           2  1.988781399363594E+015
          11          23           2  1.818001837463858E+015
          12          23           2  3.332771427746678E+015
          13          23           2  2.014999840367087E+015
          14          23           2  1.053442286520843E+015
          15          23           2  2.986868750974570E+015
          16          23           2  1.942088831834758E+015
          17          23           2  2.214411083089466E+015
          18          23           2  1.461274348879045E+015
          19          23           2   879987274176078.     
          20          23           2  2.977474391263530E+015
          21          23           2  1.578009471487733E+015
          22          23           2  2.112561626545514E+015
          23          23           2   101748379923057.     
          24          23           2   106171438998088.     
          25          23           2   78086230380701.7     
          26          23           2   211211546348081.     
          27          23           2   192929600051361.     
          28          23           2   169426586152820.     
          29          23           2   132773728423435.     
          30          23           2   92912996353980.6     
          31          23           2   95230839132.1091     
          32          23           2  -918330002738.175     
          33          23           2  -880494702172.170     
          34          23           2  -803665857008.195     
          35          23           2  -780305796275.250     
          36          23           2  -829497697715.399     
          37          23           2  -872591565103.160     
          38          23           2  -1016720911674.32     
          39          23           2  -1272892360078.05     
          40          23           2  -1618134280244.50     
          41          23           2  -1851676399526.55     
          42          23           2  -1688830226125.25     
          43          23           2  -1237085926770.73     
          44          23           2  -823205064287.280     
          45          23           2  -536210356816.835     
          46          23           2  -351444860920.650     
          47          23           2  -234728299077.190     
          48          23           2  -157339579928.920     
          49          23           2  -100434868880.677     
          50          23           2  -54443772512.6690     
          51          23           2  -11916072418.0185     
          52          23           2   32962573790.3205     
          53          23           2   86500683168.2025     
          54          23           2   148952690022.335     
          55          23           2   211802358672.015     
          56          23           2   264790309499.300     
          57          23           2   305212007671.970     
          58          23           2   331430751762.840     
          59          23           2   346891974144.070     
          60          23           2   364170621412.630     
          61          23           2  -82511714972951.3     
          62          23           2  -32456060351970.8     
          63          23           2  -94124340758894.5     
          64          23           2  -86845063305106.7     
          65          23           2  -265084469703945.     
          66          23           2  -212682180098010.     
          67          23           2  -279369349363379.     
          68          23           2  -243136717802750.     
          69          23           2  -402771229723830.     
          70          23           2  -340828242816724.     
          71          23           2  -743010362019011.     
          72          23           2 -2.306339349719085E+015
          73          23           2 -2.527515602913814E+015
          74          23           2 -2.757788065268818E+015
          75          23           2 -1.729387445958798E+015
          76          23           2 -4.231604551912176E+015
          77          23           2 -3.573100595247282E+015
          78          23           2 -2.984313786160416E+015
          79          23           2 -3.403292268531454E+015
          80          23           2 -3.414060027770766E+015
          81          23           2 -3.669481521809470E+015
          82          23           2 -3.299644740433132E+015
          83          23           2 -3.232770719574008E+015
          84          23           2 -2.989731527322123E+015
          85          23           2 -6.393687862979459E+015
          86          23           2 -6.154681295026199E+015
          87          23           2 -1.216256228897501E+016
          88          23           2 -1.179097009416045E+016
          89          23           2 -1.170804329283746E+016
          90          23           2 -1.616121162273803E+016
          91          23           2  -706959225806556.     
          92          23           2  9.815498651578582E+015
          93          23           2  3.382954415004138E+015
          94          23           2  1.358896171120306E+016
          95          23           2  4.399259167160846E+016
          96          23           2  4.371062338144948E+016
          -1          24           2  -783291599591013.     
           0          24           2  -798255418460911.     
           1          24           2   322753732721408.     
           2          24           2   436182915202548.     
           3          24           2   399470117917376.     
           4          24           2   859672659589547.     
           5          24           2  1.775197924254787E+015
           6          24           2   923701146153033.     
           7          24           2  1.473963279203031E+015
           8          24           2  2.793932304986644E+015
           9          24           2  2.109712429878254E+015
          10          24           2  1.873015619745301E+015
          11          24           2  1.556294046311111E+015
          12          24           2  3.197469514941742E+015
          13          24           2  2.170023259903593E+015
          14          24           2  1.382045594738731E+015
          15          24           2  2.817463600769839E+015
          16          24           2   786746765679114.     
          17          24           2  1.688374611775910E+015
          18          24           2  1.366461435011128E+015
          19          24           2  1.178917811258231E+015
          20          24           2  1.949089798362819E+015
          21          24           2  1.892138535297066E+015
          22          24           2  2.089027050210990E+015
          23          24           2   697314471142922.     
          24          24           2   136576663657740.     
          25          24           2   107300352639272.     
          26          24           2   272155940780825.     
          27          24           2   189697592686217.     
          28          24           2   184892437100970.     
          29          24           2   141614939388541.     
          30          24           2   99274813675806.7     
          31          24           2   4704021302963.46     
          32          24           2  -995034927074.576     
          33          24           2  -949086190904.660     
          34          24           2  -863770941716.820     
          35          24           2  -837649947439.785     
          36          24           2  -890383549335.155     
          37          24           2  -937464826405.380     
          38          24           2  -1096433476500.61     
          39          24           2  -1378224909147.50     
          40          24           2  -1753960101566.20     
          41          24           2  -2010257739658.60     
          42          24           2  -1838324057629.85     
          43          24           2  -1349426643740.95     
          44          24           2  -898636313499.635     
          45          24           2  -585340336230.520     
          46          24           2  -383284573971.210     
          47          24           2  -256198057708.490     
          48          24           2  -172694160613.435     
          49          24           2  -111212538964.390     
          50          24           2  -61150308431.2195     
          51          24           2  -15425708301.1341     
          52          24           2   32925183288.2954     
          53          24           2   90712704029.9050     
          54          24           2   158464341979.260     
          55          24           2   226397743757.025     
          56          24           2   281315280895.655     
          57          24           2   325133596441.845     
          58          24           2   354169886016.085     
          59          24           2   367721150196.700     
          60          24           2   387338819725.640     
          61          24           2  -87683554657658.9     
          62          24           2  -34494618469213.6     
          63          24           2  -99973483921881.1     
          64          24           2  -99329321842778.9     
          65          24           2  -288031387499446.     
          66          24           2  -237397068642361.     
          67          24           2  -309690316866864.     
          68          24           2  -263313311643555.     
          69          24           2  -454002075529145.     
          70          24           2  -457000196350906.     
          71          24           2 -1.233807027109453E+015
          72          24           2 -2.927525236815503E+015
          73          24           2 -2.755934553782742E+015
          74          24           2 -2.715651183178788E+015
          75          24           2 -1.564379208549128E+015
          76          24           2 -3.917532889910952E+015
          77          24           2 -3.445522525045224E+015
          78          24           2 -2.634139870689089E+015
          79          24           2 -3.767439036131156E+015
          80          24           2 -2.878521942106906E+015
          81          24           2 -3.870029481667316E+015
          82          24           2 -2.377344306474572E+015
          83          24           2 -3.555099142274262E+015
          84          24           2 -2.606873126964741E+015
          85          24           2 -5.956111840376546E+015
          86          24           2 -5.900766833014699E+015
          87          24           2 -1.185671981568582E+016
          88          24           2 -1.138117197026680E+016
          89          24           2 -1.242187184553175E+016
          90          24           2 -1.799764899260067E+016
          91          24           2 -1.857407669153759E+015
          92          24           2  6.491662618828676E+015
          93          24           2  -169791244968076.     
          94          24           2  1.058847398523966E+016
          95          24           2  4.394772484971330E+016
          96          24           2  4.366626671728925E+016
          -1          25           2  -568251522070906.     
           0          25           2  -583191225180298.     
           1          25           2   440842028829215.     
           2          25           2   109913813799742.     
           3          25           2   156215199932241.     
           4          25           2   806797406915386.     
           5          25           2  1.863775388282801E+015
           6          25           2  1.278135889118635E+015
           7          25           2  1.317583165846808E+015
           8          25           2  2.872467954280236E+015
           9          25           2  2.104783005431655E+015
          10          25           2  2.037446895548809E+015
          11          25           2  2.779829421629528E+015
          12          25           2  2.150700445551634E+015
          13          25           2  1.704412870415788E+015
          14          25           2  2.259498763191194E+015
          15          25           2  2.578590599285577E+015
          16          25           2   950714854218864.     
          17          25           2  1.800043229067728E+015
          18          25           2  2.062540009797625E+015
          19          25           2   618530747072059.     
          20          25           2  1.867334750697843E+015
          21          25           2  1.390358548169486E+015
          22          25           2  1.420487445631913E+015
          23          25           2  2.216166232658873E+015
          24          25           2   100512893002750.     
          25          25           2   182849695958379.     
          26          25           2   315216302966643.     
          27          25           2   200925815622905.     
          28          25           2   255896208220082.     
          29          25           2   166568379834608.     
          30          25           2   100105519736912.     
          31          25           2   5116984116259.00     
          32          25           2  -1134565506939.72     
          33          25           2  -1069315406055.65     
          34          25           2  -967530791066.680     
          35          25           2  -934550858484.800     
          36          25           2  -990810142360.035     
          37          25           2  -1049959156613.96     
          38          25           2  -1239463819600.50     
          39          25           2  -1559567866897.90     
          40          25           2  -1998408851472.85     
          41          25           2  -2317109759701.15     
          42          25           2  -2131253708947.95     
          43          25           2  -1568454140403.75     
          44          25           2  -1051495245030.16     
          45          25           2  -688459356110.095     
          46          25           2  -447639974389.860     
          47          25           2  -299988080947.315     
          48          25           2  -206535634319.725     
          49          25           2  -136432928596.785     
          50          25           2  -77550900906.6970     
          51          25           2  -25251012916.3015     
          52          25           2   29359218261.9665     
          53          25           2   95202755211.2560     
          54          25           2   173396250954.620     
          55          25           2   248156207349.125     
          56          25           2   304604022562.065     
          57          25           2   352387534144.460     
          58          25           2   384633942372.875     
          59          25           2   399672698746.225     
          60          25           2   426058435616.190     
          61          25           2  -96297835934328.7     
          62          25           2  -37869053989960.3     
          63          25           2  -125207359286835.     
          64          25           2  -110184178992724.     
          65          25           2  -319261257472651.     
          66          25           2  -273759304818808.     
          67          25           2  -362530308588732.     
          68          25           2  -303360468081353.     
          69          25           2  -520683597261470.     
          70          25           2  -619781491718997.     
          71          25           2 -1.309507675998847E+015
          72          25           2 -2.367662541451468E+015
          73          25           2 -2.424353595403458E+015
          74          25           2 -2.360519532747646E+015
          75          25           2 -1.780147353793050E+015
          76          25           2 -3.994592914682810E+015
          77          25           2 -3.561212183438632E+015
          78          25           2 -2.510701392755689E+015
          79          25           2 -3.846721099170768E+015
          80          25           2 -3.079063453194276E+015
          81          25           2 -3.955587297504842E+015
          82          25           2 -2.130978702943286E+015
          83          25           2 -3.801922820937552E+015
          84          25           2 -2.271128511463444E+015
          85          25           2 -6.445138356238625E+015
          86          25           2 -6.100011274466266E+015
          87          25           2 -1.235925388676372E+016
          88          25           2 -1.180411898031503E+016
          89          25           2 -1.360020213932001E+016
          90          25           2 -1.862035846453323E+016
          91          25           2 -2.893687489323234E+015
          92          25           2  2.674288706889473E+015
          93          25           2 -4.532406216908181E+015
          94          25           2  1.258338725373653E+016
          95          25           2  4.701854971981618E+016
          96          25           2  4.674306349706402E+016
          -1          26           2  -95988645071010.8     
           0          26           2  -110772392670463.     
           1          26           2  -142038658257304.     
           2          26           2  -189066705777194.     
           3          26           2   6926993347476.44     
           4          26           2   822430387666075.     
           5          26           2  1.717777385708753E+015
           6          26           2  1.086099503299647E+015
           7          26           2  1.171140242423061E+015
           8          26           2  1.541639545271888E+015
           9          26           2  1.265357873859401E+015
          10          26           2  1.475981978320485E+015
          11          26           2  2.942079753784682E+015
          12          26           2  2.239292324484870E+015
          13          26           2  1.505461411373430E+015
          14          26           2  2.652293433550988E+015
          15          26           2  1.998577057831815E+015
          16          26           2  1.197959258026374E+015
          17          26           2  1.465579935977892E+015
          18          26           2  2.350610329680212E+015
          19          26           2   639234433381161.     
          20          26           2  2.022012603049092E+015
          21          26           2  1.598786887601627E+015
          22          26           2  1.224942797282742E+015
          23          26           2  1.134733680691516E+015
          24          26           2   162546495777890.     
          25          26           2   283026639283917.     
          26          26           2   420251769703735.     
          27          26           2   263688273578350.     
          28          26           2   338503247047934.     
          29          26           2   214053321511672.     
          30          26           2   85500832881761.6     
          31          26           2   30128768208685.9     
          32          26           2  -1326211037420.36     
          33          26           2  -1238652753010.00     
          34          26           2  -1111476962224.75     
          35          26           2  -1066710383628.30     
          36          26           2  -1129201494152.86     
          37          26           2  -1201297100800.00     
          38          26           2  -1424116686417.40     
          39          26           2  -1791265864318.00     
          40          26           2  -2326704635117.00     
          41          26           2  -2751707332687.95     
          42          26           2  -2540205444071.50     
          43          26           2  -1866926571150.85     
          44          26           2  -1265955042810.70     
          45          26           2  -833301277451.795     
          46          26           2  -538751460110.405     
          47          26           2  -362052702306.845     
          48          26           2  -254899421416.355     
          49          26           2  -172660329418.760     
          50          26           2  -100319608149.653     
          51          26           2  -39057237504.2610     
          52          26           2   23227012028.0270     
          53          26           2   101214247270.015     
          54          26           2   191397203779.545     
          55          26           2   275432420674.460     
          56          26           2   337407816670.690     
          57          26           2   387887756714.975     
          58          26           2   426245810502.050     
          59          26           2   450790428673.515     
          60          26           2   484909236462.110     
          61          26           2  -107971835724423.     
          62          26           2  -42492786527809.2     
          63          26           2  -146885694465374.     
          64          26           2  -124370809474302.     
          65          26           2  -365505312623970.     
          66          26           2  -371291267519164.     
          67          26           2  -412698912336455.     
          68          26           2  -362105706366811.     
          69          26           2  -619599946087054.     
          70          26           2  -873527360643004.     
          71          26           2 -1.210886724067868E+015
          72          26           2 -2.392739765834450E+015
          73          26           2 -2.564004671842438E+015
          74          26           2 -2.828246348281725E+015
          75          26           2 -2.094507409244643E+015
          76          26           2 -4.491427600299670E+015
          77          26           2 -3.810704873526254E+015
          78          26           2 -2.526408284116616E+015
          79          26           2 -4.352904706233952E+015
          80          26           2 -3.042013079690025E+015
          81          26           2 -4.898452675861208E+015
          82          26           2 -2.057968367091612E+015
          83          26           2 -3.534824388772212E+015
          84          26           2 -3.501814395423956E+015
          85          26           2 -6.653690067342167E+015
          86          26           2 -5.731905881750184E+015
          87          26           2 -1.228024115433483E+016
          88          26           2 -1.260533105410954E+016
          89          26           2 -1.484517886948844E+016
          90          26           2 -2.017812907244391E+016
          91          26           2 -5.698684554205018E+015
          92          26           2 -1.007717445291859E+015
          93          26           2 -7.238498882263950E+015
          94          26           2  8.781212024237010E+015
          95          26           2  5.318375743344578E+016
          96          26           2  5.293156350209525E+016
          -1          27           2   190918756414774.     
           0          27           2   176588582598026.     
           1          27           2  -451458368247513.     
           2          27           2  -321475836125085.     
           3          27           2  -140857506462150.     
           4          27           2   752052823006128.     
           5          27           2  1.318039327846301E+015
           6          27           2  1.182172517874820E+015
           7          27           2  1.529944245781428E+015
           8          27           2  1.240725621432589E+015
           9          27           2  1.274513646164944E+015
          10          27           2  1.991219975027076E+015
          11          27           2  2.359447762228308E+015
          12          27           2  1.852115079680684E+015
          13          27           2  2.135513323365330E+015
          14          27           2  2.623902453037532E+015
          15          27           2  2.291544553374682E+015
          16          27           2  1.510209778103236E+015
          17          27           2  2.044798304866844E+015
          18          27           2  1.523418766056712E+015
          19          27           2  1.998221292773739E+015
          20          27           2  2.492303544702858E+015
          21          27           2  1.596446879947949E+015
          22          27           2  2.414941452713089E+015
          23          27           2   514423007554853.     
          24          27           2   236709287978627.     
          25          27           2   321134665565978.     
          26          27           2   495404271338253.     
          27          27           2   358881777596644.     
          28          27           2   382392662152684.     
          29          27           2   259944221532036.     
          30          27           2   97247755381480.2     
          31          27           2   117375038267343.     
          32          27           2  -1577714743616.44     
          33          27           2  -1146069454323.12     
          34          27           2   1603685034615.73     
          35          27           2  -1238084434487.90     
          36          27           2  -1317707049827.95     
          37          27           2  -1417018792795.00     
          38          27           2  -1678177015150.80     
          39          27           2  -2105970442668.85     
          40          27           2  -2761060521372.90     
          41          27           2  -3307398397737.95     
          42          27           2  -3085024809594.40     
          43          27           2  -2281006199015.90     
          44          27           2  -1545638519149.40     
          45          27           2  -1021436232719.64     
          46          27           2  -668522579830.665     
          47          27           2  -451479245665.350     
          48          27           2  -317229982637.965     
          49          27           2  -215887886341.110     
          50          27           2  -130711243205.991     
          51          27           2  -61155027448.5685     
          52          27           2   11599364672.5695     
          53          27           2   104835269093.992     
          54          27           2   208753228375.490     
          55          27           2   307065801091.270     
          56          27           2   384919653300.595     
          57          27           2   438364790234.100     
          58          27           2   477944799399.810     
          59          27           2   514402679374.815     
          60          27           2   561466204366.820     
          61          27           2  -181184015889423.     
          62          27           2  -58469195763495.4     
          63          27           2  -193021005455499.     
          64          27           2  -150125764328820.     
          65          27           2  -435577919885044.     
          66          27           2  -467377663981839.     
          67          27           2  -523139442119408.     
          68          27           2  -463470783631016.     
          69          27           2  -767354345843714.     
          70          27           2  -750172006136848.     
          71          27           2 -1.150228609149056E+015
          72          27           2 -3.746307846845625E+015
          73          27           2 -2.285393054306737E+015
          74          27           2 -2.898073239863642E+015
          75          27           2 -2.389755985808882E+015
          76          27           2 -5.001623246422980E+015
          77          27           2 -3.882866168146798E+015
          78          27           2 -2.756757957749522E+015
          79          27           2 -4.541067053990146E+015
          80          27           2 -3.030745323584307E+015
          81          27           2 -5.733248785973107E+015
          82          27           2 -2.309032684841577E+015
          83          27           2 -3.929744855636512E+015
          84          27           2 -3.435222324363199E+015
          85          27           2 -7.859506989805748E+015
          86          27           2 -5.439619933287547E+015
          87          27           2 -1.285806735650365E+016
          88          27           2 -1.699449549154351E+016
          89          27           2 -1.608664347598715E+016
          90          27           2 -2.482378814791132E+016
          91          27           2 -9.092942358339054E+015
          92          27           2 -5.377186755061921E+015
          93          27           2 -1.377633766461179E+016
          94          27           2  3.349326293979470E+015
          95          27           2  6.206672043608988E+016
          96          27           2  6.177331067188274E+016
          -1          28           2  -260412510904307.     
           0          28           2  -278633910676850.     
           1          28           2  -435448394576245.     
           2          28           2  -139614455091603.     
           3          28           2  -239534111619853.     
           4          28           2   236831087743566.     
           5          28           2   990130909599691.     
           6          28           2  1.330988200507906E+015
           7          28           2  2.147668773836537E+015
           8          28           2  1.216490459242154E+015
           9          28           2  1.656093050270224E+015
          10          28           2  4.401555005083838E+015
          11          28           2   945037692516482.     
          12          28           2  2.121419941810241E+015
          13          28           2  4.072185154936646E+015
          14          28           2  2.010505334289683E+015
          15          28           2  2.017624074159900E+015
          16          28           2  3.107635265849568E+015
          17          28           2  1.830792655190162E+015
          18          28           2   857020892383890.     
          19          28           2  3.058818575512101E+015
          20          28           2  2.846307039597509E+015
          21          28           2  2.528658739301458E+015
          22          28           2  3.332883359789838E+015
          23          28           2   613104855787882.     
          24          28           2   434553601672539.     
          25          28           2   405463847186097.     
          26          28           2   648276410245625.     
          27          28           2   506323781029012.     
          28          28           2   430845829411638.     
          29          28           2   300160733710633.     
          30          28           2   112550806638185.     
          31          28           2   135592057377714.     
          32          28           2  -1887157171852.57     
