# Radial ion energy flux (W)  
          76           6           0  -126.507297551480     
          77           6           0  -144.548145606450     
          78           6           0  -149.679777564180     
          79           6           0  -149.226703886975     
          80           6           0  -144.966044285835     
          81           6           0  -139.818156588440     
          82           6           0  -132.085542821035     
          83           6           0  -123.322565667055     
          84           6           0  -115.104776586840     
          85           6           0  -107.660325284680     
          86           6           0  -101.671739531880     
          87           6           0  -97.4769083148000     
          88           6           0  -92.5162566727135     
          89           6           0  -87.1356400029560     
          90           6           0  -84.4615114476155     
          91           6           0  -80.4903527663390     
          92           6           0  -74.4875256269160     
          93           6           0  -67.3700807572455     
          94           6           0  -59.8494384045430     
          95           6           0  -45.5127398248765     
          96           6           0 -1.041843480737245E-002
          -1           7           0 -1.037411868776650E-002
           0           7           0  -14.5577000831450     
           1           7           0  -16.0309194646270     
           2           7           0  -17.1689490079530     
           3           7           0  -18.4856870062065     
           4           7           0  -19.7969822522570     
           5           7           0  -21.1249635961355     
           6           7           0  -23.2866545978770     
           7           7           0  -25.2292968559870     
           8           7           0  -27.0925206326960     
           9           7           0  -28.6879725969075     
          10           7           0  -29.8025883649065     
          11           7           0  -30.7664262476720     
          12           7           0  -31.5248396464170     
          13           7           0  -32.0357985448875     
          14           7           0  -32.6972935984185     
          15           7           0  -32.4142171836810     
          16           7           0  -29.8020590748065     
          17           7           0  -25.6683883051660     
          18           7           0  -21.3310042337810     
          19           7           0  -16.6656401920170     
          20           7           0  -12.0777979690650     
          21           7           0  -9.00891980562890     
          22           7           0  -8.29806132800800     
          23           7           0  -7.18735289552300     
          24           7           0   123.745815116095     
          25           7           0   369.531449944890     
          26           7           0   547.658796613210     
          27           7           0   714.798258184455     
          28           7           0   851.796160347365     
          29           7           0   968.806153882890     
          30           7           0   1065.62279496410     
          31           7           0   1153.69809781385     
          32           7           0   1218.68075600840     
          33           7           0   1246.12758913030     
          34           7           0   1238.68612404250     
          35           7           0   1204.17555477425     
          36           7           0   1151.12463217205     
          37           7           0   1080.44064627985     
          38           7           0   1000.76004909026     
          39           7           0   908.623655413520     
          40           7           0   820.356547492835     
          41           7           0   779.622752619655     
          42           7           0   866.312129658985     
          43           7           0   1102.09959195080     
          44           7           0   1436.95357552730     
          45           7           0   1816.93291093845     
          46           7           0   2211.77881659885     
          47           7           0   2612.67787930350     
          48           7           0   2964.85915793345     
          49           7           0   3244.26380195595     
          50           7           0   3445.63454108830     
          51           7           0   3547.32243855535     
          52           7           0   3527.25352635170     
          53           7           0   3440.93351459310     
          54           7           0   3361.33095774385     
          55           7           0   3291.68182379335     
          56           7           0   3284.66236221955     
          57           7           0   3352.88188983895     
          58           7           0   3487.55668988575     
          59           7           0   3654.42014950830     
          60           7           0   3750.97610878285     
          61           7           0   3750.78860714170     
          62           7           0   3645.74636152275     
          63           7           0   3428.04809609375     
          64           7           0   3093.29508688590     
          65           7           0   2668.01515671250     
          66           7           0   2196.20611955975     
          67           7           0   1683.48582503755     
          68           7           0   1215.79998317000     
          69           7           0   791.971457844380     
          70           7           0   438.536337368395     
          71           7           0   126.994244799920     
          72           7           0  -16.1885174806630     
          73           7           0  -32.6673168485535     
          74           7           0  -75.7321194083990     
          75           7           0  -116.193728907905     
          76           7           0  -143.435713373245     
          77           7           0  -160.350278241990     
          78           7           0  -164.420391092085     
          79           7           0  -162.147642857065     
          80           7           0  -156.829630793990     
          81           7           0  -150.638810276205     
          82           7           0  -142.158048250230     
          83           7           0  -132.907139838555     
          84           7           0  -123.764664319825     
          85           7           0  -115.717687397615     
          86           7           0  -109.375425476375     
          87           7           0  -105.076623393230     
          88           7           0  -99.4811643799245     
          89           7           0  -94.0564440102790     
          90           7           0  -91.5911399725780     
          91           7           0  -87.2126741302920     
          92           7           0  -80.6805159583790     
          93           7           0  -72.4672659856590     
          94           7           0  -64.8118828858080     
          95           7           0  -48.1446844354215     
          96           7           0 -1.923938601008500E-003
          -1           8           0 -9.874486969985351E-003
           0           8           0  -16.1425954212405     
           1           8           0  -17.9433421456130     
           2           8           0  -19.4153260207770     
           3           8           0  -20.9827619182725     
           4           8           0  -22.4579808948910     
           5           8           0  -24.0446784830560     
           6           8           0  -26.8181703579285     
           7           8           0  -29.1212058001855     
           8           8           0  -30.9728793288510     
           9           8           0  -32.8684418180955     
          10           8           0  -34.2878300531905     
          11           8           0  -35.4722115644565     
          12           8           0  -36.5309693538750     
          13           8           0  -37.6903371456520     
          14           8           0  -39.0155708096935     
          15           8           0  -38.9894486980760     
          16           8           0  -36.2680096737185     
          17           8           0  -31.9833145792780     
          18           8           0  -27.2691272448055     
          19           8           0  -21.4232337665990     
          20           8           0  -14.4362988390430     
          21           8           0  -9.20784862387570     
          22           8           0  -7.89656352612515     
          23           8           0  -6.79136799123425     
          24           8           0   119.442243210370     
          25           8           0   346.367242517840     
          26           8           0   517.041450346540     
          27           8           0   683.132896204455     
          28           8           0   827.398833183185     
          29           8           0   951.638569383965     
          30           8           0   1054.13303826030     
          31           8           0   1144.95725473635     
          32           8           0   1213.63943189030     
          33           8           0   1242.73251352675     
          34           8           0   1235.58126033520     
          35           8           0   1200.56637850105     
          36           8           0   1145.72533576305     
          37           8           0   1078.32424776740     
          38           8           0   997.016426946055     
          39           8           0   904.625123491200     
          40           8           0   818.426801186755     
          41           8           0   780.774297958865     
          42           8           0   872.034085290135     
          43           8           0   1106.02154408280     
          44           8           0   1435.95211182390     
          45           8           0   1814.82057591655     
          46           8           0   2206.91681288735     
          47           8           0   2600.94584690995     
          48           8           0   2948.04610479740     
          49           8           0   3225.01791040905     
          50           8           0   3421.73351612200     
          51           8           0   3513.75523134640     
          52           8           0   3509.06077847165     
          53           8           0   3427.91306995365     
          54           8           0   3341.36799913325     
          55           8           0   3274.57172864750     
          56           8           0   3266.88094823850     
          57           8           0   3337.56117485925     
          58           8           0   3469.06665124205     
          59           8           0   3624.13312900080     
          60           8           0   3714.86934019765     
          61           8           0   3717.76220692385     
          62           8           0   3615.82576022240     
          63           8           0   3398.58339086000     
          64           8           0   3064.36338751470     
          65           8           0   2644.24978226595     
          66           8           0   2175.70314804220     
          67           8           0   1676.75462350220     
          68           8           0   1200.03857862320     
          69           8           0   769.868563736190     
          70           8           0   418.471123869215     
          71           8           0   122.765058329545     
          72           8           0  -16.1697091874905     
          73           8           0  -39.1644484104800     
          74           8           0  -90.5586958454915     
          75           8           0  -133.733805295720     
          76           8           0  -160.093599744310     
          77           8           0  -175.285385549840     
          78           8           0  -177.553426672375     
          79           8           0  -173.253198985040     
          80           8           0  -167.036242821190     
          81           8           0  -160.037469927240     
          82           8           0  -150.671910739730     
          83           8           0  -141.039580514570     
          84           8           0  -131.309606822375     
          85           8           0  -122.756256322930     
          86           8           0  -116.094548706030     
          87           8           0  -111.675349212365     
          88           8           0  -105.421964922640     
          89           8           0  -100.239986191182     
          90           8           0  -97.6815903877540     
          91           8           0  -93.2802252912675     
          92           8           0  -86.3347008581225     
          93           8           0  -76.8676230885500     
          94           8           0  -68.7580821131825     
          95           8           0  -50.1765815202490     
          96           8           0  7.286774058482450E-003
          -1           9           0 -9.178134688729050E-003
           0           9           0  -17.3549019753925     
           1           9           0  -19.7123223040455     
           2           9           0  -21.6122318021905     
           3           9           0  -23.2988487066055     
           4           9           0  -24.8500450890445     
           5           9           0  -26.9549960716495     
           6           9           0  -30.0316582495075     
           7           9           0  -32.5901644841255     
           8           9           0  -34.6390093438375     
           9           9           0  -36.7324896671205     
          10           9           0  -38.5446603357450     
          11           9           0  -40.0891039128515     
          12           9           0  -41.4690366324260     
          13           9           0  -43.4319993396235     
          14           9           0  -45.3627931748405     
          15           9           0  -45.5592650970825     
          16           9           0  -43.0628836681270     
          17           9           0  -38.9720042646625     
          18           9           0  -34.4994830878705     
          19           9           0  -27.5474384200045     
          20           9           0  -17.8855113953950     
          21           9           0  -10.0935218219354     
          22           9           0  -7.40992346695040     
          23           9           0  -6.24298779040095     
          24           9           0   117.464174412490     
          25           9           0   334.618032405975     
          26           9           0   503.057860635675     
          27           9           0   667.820515645715     
          28           9           0   817.006559019210     
          29           9           0   946.456954375260     
          30           9           0   1055.51182016090     
          31           9           0   1147.59964126240     
          32           9           0   1216.61874268370     
          33           9           0   1245.81293716700     
          34           9           0   1236.50615712990     
          35           9           0   1201.78766692325     
          36           9           0   1144.52096953390     
          37           9           0   1076.41835919000     
          38           9           0   994.204575439095     
          39           9           0   905.925891714930     
          40           9           0   818.418557632085     
          41           9           0   780.857010080525     
          42           9           0   874.650138472335     
          43           9           0   1105.79062008425     
          44           9           0   1432.99275598470     
          45           9           0   1810.32956987060     
          46           9           0   2197.01111182565     
          47           9           0   2580.47304144580     
          48           9           0   2923.63433597570     
          49           9           0   3197.43852418785     
          50           9           0   3388.30695058005     
          51           9           0   3473.63639048225     
          52           9           0   3475.93604269940     
          53           9           0   3402.37979153105     
          54           9           0   3315.23460951380     
          55           9           0   3247.75737675550     
          56           9           0   3238.26310846060     
          57           9           0   3312.20234053250     
          58           9           0   3443.24637391255     
          59           9           0   3585.00079876250     
          60           9           0   3672.82191537655     
          61           9           0   3680.93813733750     
          62           9           0   3581.37568136490     
          63           9           0   3367.06458207930     
          64           9           0   3038.47203619150     
          65           9           0   2623.54244238230     
          66           9           0   2158.68121865110     
          67           9           0   1675.53543304360     
          68           9           0   1189.04676886885     
          69           9           0   753.187976578810     
          70           9           0   407.317195545270     
          71           9           0   121.491589715170     
          72           9           0  -15.9705404675835     
          73           9           0  -47.4828712720935     
          74           9           0  -107.570850898384     
          75           9           0  -151.895847921755     
          76           9           0  -175.780349696250     
          77           9           0  -189.274289892925     
          78           9           0  -189.228461349755     
          79           9           0  -182.937621152875     
          80           9           0  -175.460779934840     
          81           9           0  -167.909088482125     
          82           9           0  -157.714820646005     
          83           9           0  -147.890069266740     
          84           9           0  -138.021070058320     
          85           9           0  -128.744011577740     
          86           9           0  -121.932153649890     
          87           9           0  -117.087855693770     
          88           9           0  -110.683142034355     
          89           9           0  -105.613447540750     
          90           9           0  -103.053714853030     
          91           9           0  -98.5710077097465     
          92           9           0  -90.8792463920920     
          93           9           0  -80.8662346536445     
          94           9           0  -72.0122467223705     
          95           9           0  -51.4057792282820     
          96           9           0  1.552225506772700E-002
          -1          10           0 -7.284569592146850E-003
           0          10           0  -18.2974680269705     
           1          10           0  -21.3759597185395     
           2          10           0  -23.4982833772555     
           3          10           0  -25.4399271687915     
           4          10           0  -27.1101815604005     
           5          10           0  -29.7630488728955     
           6          10           0  -32.8682854264895     
           7          10           0  -35.5879816092675     
           8          10           0  -37.9869476881395     
           9          10           0  -40.2348665202610     
          10          10           0  -42.5056962749465     
          11          10           0  -44.5107644542045     
          12          10           0  -46.4525530370035     
          13          10           0  -48.9029515012930     
          14          10           0  -51.4384838734020     
          15          10           0  -51.7461856506350     
          16          10           0  -49.7640856922900     
          17          10           0  -46.5301908895700     
          18          10           0  -42.4894177002555     
          19          10           0  -34.7886280738715     
          20          10           0  -22.8294335407405     
          21          10           0  -11.9867060934565     
          22          10           0  -7.12253275146105     
          23          10           0  -5.67682139944895     
          24          10           0   117.057770993390     
          25          10           0   328.015545292095     
          26          10           0   503.005619146515     
          27          10           0   673.691514188365     
          28          10           0   826.089114026235     
          29          10           0   954.818169914885     
          30          10           0   1064.80052239610     
          31          10           0   1158.26454402590     
          32          10           0   1225.12681863940     
          33          10           0   1252.40098603075     
          34          10           0   1241.20080692555     
          35          10           0   1205.89124942370     
          36          10           0   1148.66445219205     
          37          10           0   1075.36425028760     
          38          10           0   991.952455677660     
          39          10           0   904.504280460890     
          40          10           0   817.807709666715     
          41          10           0   781.142489306070     
          42          10           0   871.913267654090     
          43          10           0   1103.40236988775     
          44          10           0   1428.97262717170     
          45          10           0   1802.23303306145     
          46          10           0   2184.49282899600     
          47          10           0   2552.37275204210     
          48          10           0   2889.81456639115     
          49          10           0   3158.51220795310     
          50          10           0   3346.64385793560     
          51          10           0   3431.33889429440     
          52          10           0   3429.32591928520     
          53          10           0   3356.39067085285     
          54          10           0   3281.48125313545     
          55          10           0   3215.98007358610     
          56          10           0   3202.02712865180     
          57          10           0   3276.34853136935     
          58          10           0   3404.90172768655     
          59          10           0   3541.18235999155     
          60          10           0   3632.08736325395     
          61          10           0   3638.68004151060     
          62          10           0   3541.73892364275     
          63          10           0   3333.96111762945     
          64          10           0   3012.57076246675     
          65          10           0   2604.44198012125     
          66          10           0   2146.67264219690     
          67          10           0   1671.33329203530     
          68          10           0   1181.90978922040     
          69          10           0   754.596612451745     
          70          10           0   406.245771789920     
          71          10           0   122.010940895615     
          72          10           0  -15.7357637848980     
          73          10           0  -58.0232332196095     
          74          10           0  -126.312309508165     
          75          10           0  -169.692886773505     
          76          10           0  -190.709533673265     
          77          10           0  -201.908185830055     
          78          10           0  -199.688628502895     
          79          10           0  -191.676500917405     
          80          10           0  -182.708074482950     
          81          10           0  -174.573336472510     
          82          10           0  -163.511318260875     
          83          10           0  -153.555752087885     
          84          10           0  -143.436319544225     
          85          10           0  -133.965179374250     
          86          10           0  -126.728024047560     
          87          10           0  -121.724265556995     
          88          10           0  -115.051094513930     
          89          10           0  -110.217709413705     
          90          10           0  -107.972154607025     
          91          10           0  -103.064539749350     
          92          10           0  -94.5223365319620     
          93          10           0  -84.2285905496055     
          94          10           0  -74.7278433867185     
          95          10           0  -51.8991825865330     
          96          10           0  2.363958168310250E-002
          -1          11           0 -5.635143065313351E-003
           0          11           0  -19.0142929833595     
           1          11           0  -22.8108102332630     
           2          11           0  -25.0936774904060     
           3          11           0  -27.2693754291475     
           4          11           0  -29.3117767639185     
           5          11           0  -32.3437261839780     
           6          11           0  -35.4706744565780     
           7          11           0  -38.3142807092145     
           8          11           0  -41.0444127731620     
           9          11           0  -43.3257048573700     
          10          11           0  -46.0232660329340     
          11          11           0  -48.4988542426515     
          12          11           0  -51.3381985413165     
          13          11           0  -53.9876983254340     
          14          11           0  -57.0592032830610     
          15          11           0  -57.6839077908900     
          16          11           0  -56.3900732917330     
          17          11           0  -54.5366571646180     
          18          11           0  -51.0312757079465     
          19          11           0  -42.8371149490795     
          20          11           0  -29.1924022918280     
          21          11           0  -15.1025672257135     
          22          11           0  -7.38738465637460     
          23          11           0  -4.93459673753650     
          24          11           0   118.323994455120     
          25          11           0   335.983079113840     
          26          11           0   521.368581869765     
          27          11           0   693.878247604475     
          28          11           0   851.956758953730     
          29          11           0   979.458443252915     
          30          11           0   1084.28339416510     
          31          11           0   1175.21565819155     
          32          11           0   1238.19371519815     
          33          11           0   1261.14940036130     
          34          11           0   1248.20571800435     
          35          11           0   1209.29176997325     
          36          11           0   1150.87117244985     
          37          11           0   1076.41633977355     
          38          11           0   994.488905623475     
          39          11           0   900.998261017020     
          40          11           0   815.471575134710     
          41          11           0   779.201338395985     
          42          11           0   862.655888985570     
          43          11           0   1098.30400860520     
          44          11           0   1422.45523132000     
          45          11           0   1787.44158370330     
          46          11           0   2168.61929569860     
          47          11           0   2518.94113330810     
          48          11           0   2846.19677307680     
          49          11           0   3108.99304511625     
          50          11           0   3293.56283917685     
          51          11           0   3378.01734766480     
          52          11           0   3372.07375815910     
          53          11           0   3301.05555806325     
          54          11           0   3235.99890116875     
          55          11           0   3176.37043196370     
          56          11           0   3159.93648995640     
          57          11           0   3227.30848038075     
          58          11           0   3355.69540723585     
          59          11           0   3495.85682349675     
          60          11           0   3586.72219256060     
          61          11           0   3588.02838138905     
          62          11           0   3494.02641654890     
          63          11           0   3294.22741632760     
          64          11           0   2981.69741713785     
          65          11           0   2585.11889240035     
          66          11           0   2139.07614841705     
          67          11           0   1668.30403169025     
          68          11           0   1187.85979766200     
          69          11           0   768.495101125510     
          70          11           0   414.296324088800     
          71          11           0   124.215032883280     
          72          11           0  -15.5096673814710     
          73          11           0  -71.4823057747885     
          74          11           0  -145.461239088080     
          75          11           0  -186.030800200890     
          76          11           0  -204.383053213175     
          77          11           0  -212.845705844170     
          78          11           0  -208.824303644505     
          79          11           0  -198.844825163040     
          80          11           0  -189.054828513110     
          81          11           0  -180.100766544500     
          82          11           0  -168.462471146920     
          83          11           0  -158.167934727310     
          84          11           0  -147.842536577585     
          85          11           0  -138.285312486375     
          86          11           0  -130.810136483880     
          87          11           0  -125.789088296035     
          88          11           0  -118.579230652450     
          89          11           0  -114.205763861200     
          90          11           0  -111.956598450960     
          91          11           0  -106.646671038340     
          92          11           0  -97.4647479520450     
          93          11           0  -87.3343858883690     
          94          11           0  -77.0717449818760     
          95          11           0  -52.3981408144410     
          96          11           0  3.111742281698200E-002
          -1          12           0 -4.951493877425901E-003
           0          12           0  -19.3174931112825     
           1          12           0  -24.1215193809295     
           2          12           0  -26.7235502652860     
           3          12           0  -28.9463204646375     
           4          12           0  -31.5324164966165     
           5          12           0  -34.5963874323275     
           6          12           0  -37.9770348598920     
           7          12           0  -40.7473570732285     
           8          12           0  -43.5290917217450     
           9          12           0  -45.9481159080260     
          10          12           0  -48.8808250853155     
          11          12           0  -52.0151158977765     
          12          12           0  -55.8016043713990     
          13          12           0  -59.0098831742470     
          14          12           0  -62.1852360669585     
          15          12           0  -63.3353647504130     
          16          12           0  -62.7929341189470     
          17          12           0  -62.7281855120405     
          18          12           0  -60.0761878884375     
          19          12           0  -51.5416905651330     
          20          12           0  -36.9964044381335     
          21          12           0  -20.2285340802525     
          22          12           0  -8.59296830505200     
          23          12           0  -4.22392762455050     
          24          12           0   129.669335373385     
          25          12           0   366.292732913355     
          26          12           0   559.785888065910     
          27          12           0   734.524427950030     
          28          12           0   889.891536482615     
          29          12           0   1016.35354252842     
          30          12           0   1112.50818775890     
          31          12           0   1195.41395947325     
          32          12           0   1252.54172795125     
          33          12           0   1269.83888261740     
          34          12           0   1254.19945715335     
          35          12           0   1210.25944542205     
          36          12           0   1147.72009869335     
          37          12           0   1075.22222017580     
          38          12           0   993.984012447535     
          39          12           0   901.708768102145     
          40          12           0   813.448306870920     
          41          12           0   771.143577070290     
          42          12           0   852.160918877780     
          43          12           0   1089.74507943460     
          44          12           0   1409.71449754305     
          45          12           0   1764.41896318440     
          46          12           0   2144.33421842175     
          47          12           0   2482.24792574210     
          48          12           0   2793.44967522035     
          49          12           0   3050.42967045565     
          50          12           0   3230.87421980145     
          51          12           0   3313.65126246045     
          52          12           0   3306.36461041650     
          53          12           0   3239.66843462090     
          54          12           0   3177.83702267200     
          55          12           0   3127.92992416440     
          56          12           0   3115.50073855290     
          57          12           0   3172.99029654730     
          58          12           0   3298.68431579110     
          59          12           0   3440.42466903760     
          60          12           0   3523.99276111920     
          61          12           0   3526.89902781995     
          62          12           0   3435.96053797190     
          63          12           0   3245.46513328755     
          64          12           0   2947.04285283875     
          65          12           0   2565.94448369050     
          66          12           0   2135.21599246540     
          67          12           0   1673.31774861730     
          68          12           0   1216.64153627105     
          69          12           0   788.932989793660     
          70          12           0   431.400424143585     
          71          12           0   134.062511493525     
          72          12           0  -16.0555154470520     
          73          12           0  -89.1149071561320     
          74          12           0  -164.313078405675     
          75          12           0  -201.148668752980     
          76          12           0  -216.552601435630     
          77          12           0  -222.212353897140     
          78          12           0  -216.521341891125     
          79          12           0  -204.851165104005     
          80          12           0  -194.345237770625     
          81          12           0  -184.403997184050     
          82          12           0  -172.348859526925     
          83          12           0  -162.201811861950     
          84          12           0  -151.800558576070     
          85          12           0  -141.937794156310     
          86          12           0  -134.384927229600     
          87          12           0  -129.049691457055     
          88          12           0  -121.607359306175     
          89          12           0  -117.534795440370     
          90          12           0  -114.959021315090     
          91          12           0  -109.598126126905     
          92          12           0  -99.7752778999560     
          93          12           0  -89.7636661953205     
          94          12           0  -79.3363958017820     
          95          12           0  -53.0547922971465     
          96          12           0  3.305114255290400E-002
          -1          13           0 -1.611453434700750E-003
           0          13           0  -19.2283026659165     
           1          13           0  -25.2620336922990     
           2          13           0  -28.1112055599950     
           3          13           0  -30.5048818177235     
           4          13           0  -33.5663174824365     
           5          13           0  -36.5614497152530     
           6          13           0  -40.0871053218830     
           7          13           0  -42.8035071329340     
           8          13           0  -45.6045803540265     
           9          13           0  -48.2578712094235     
          10          13           0  -51.3588851819240     
          11          13           0  -55.1253966524795     
          12          13           0  -59.7724554771060     
          13          13           0  -63.6695978301860     
          14          13           0  -66.8506487849355     
          15          13           0  -68.3564016291475     
          16          13           0  -68.9443971323415     
          17          13           0  -70.7888390463005     
          18          13           0  -69.4186351815680     
          19          13           0  -60.9231963215760     
          20          13           0  -46.2014859204655     
          21          13           0  -28.6036517711555     
          22          13           0  -11.9265983043964     
          23          13           0  -4.09262713910345     
          24          13           0   147.175223528540     
          25          13           0   412.737335845825     
          26          13           0   616.433083011965     
          27          13           0   798.799237301365     
          28          13           0   941.962401603825     
          29          13           0   1058.47084003720     
          30          13           0   1145.58044184395     
          31          13           0   1216.82579431600     
          32          13           0   1265.85570824160     
          33          13           0   1277.03672437640     
          34          13           0   1255.97078795060     
          35          13           0   1208.76238617600     
          36          13           0   1143.17222922725     
          37          13           0   1071.13607100670     
          38          13           0   986.215991048760     
          39          13           0   900.805802648185     
          40          13           0   809.805615639240     
          41          13           0   760.626422923090     
          42          13           0   845.581990654130     
          43          13           0   1078.99738506450     
          44          13           0   1391.55328866150     
          45          13           0   1738.05406459250     
          46          13           0   2106.15036955920     
          47          13           0   2436.76603991540     
          48          13           0   2733.97246211695     
          49          13           0   2985.91711577520     
          50          13           0   3162.18841430510     
          51          13           0   3241.00466979160     
          52          13           0   3235.82704954735     
          53          13           0   3173.68000839900     
          54          13           0   3113.46493325765     
          55          13           0   3069.19956965845     
          56          13           0   3062.45693406225     
          57          13           0   3116.25194504925     
          58          13           0   3235.43731795730     
          59          13           0   3367.64898690565     
          60          13           0   3444.45576423110     
          61          13           0   3456.33079977430     
          62          13           0   3367.09257566215     
          63          13           0   3190.29044835955     
          64          13           0   2909.98447303790     
          65          13           0   2548.66447915130     
          66          13           0   2137.25883803720     
          67          13           0   1694.50202332950     
          68          13           0   1263.64507633020     
          69          13           0   828.482310334625     
          70          13           0   458.304143380715     
          71          13           0   146.439880266005     
          72          13           0  -19.1080304253330     
          73          13           0  -110.190257284092     
          74          13           0  -183.524616358365     
          75          13           0  -215.842272049215     
          76          13           0  -227.970894388540     
          77          13           0  -230.082943720305     
          78          13           0  -222.739986271600     
          79          13           0  -209.921128247320     
          80          13           0  -198.924775730115     
          81          13           0  -187.889242500875     
          82          13           0  -175.398907677955     
          83          13           0  -165.242256954255     
          84          13           0  -154.885806174035     
          85          13           0  -144.619732506665     
          86          13           0  -137.373223649575     
          87          13           0  -131.595132702040     
          88          13           0  -124.231177761025     
          89          13           0  -120.476894605875     
          90          13           0  -117.470294724795     
          91          13           0  -112.621590729940     
          92          13           0  -102.193218230145     
          93          13           0  -91.7438500016180     
          94          13           0  -81.1265059686980     
          95          13           0  -53.6579947915575     
          96          13           0  3.774454504999200E-002
          -1          14           0  1.087792764553900E-003
           0          14           0  -18.9481111507050     
           1          14           0  -26.2809356820255     
           2          14           0  -29.3596938230760     
           3          14           0  -31.9919437056200     
           4          14           0  -35.2070065684035     
           5          14           0  -38.5045790455125     
           6          14           0  -41.7921853329295     
           7          14           0  -44.3698941644620     
           8          14           0  -47.3670348129990     
           9          14           0  -50.3318199410865     
          10          14           0  -53.5678749685425     
          11          14           0  -57.4858972997790     
          12          14           0  -63.1205844262760     
          13          14           0  -67.5125638621145     
          14          14           0  -70.8877515337890     
          15          14           0  -72.7868833931380     
          16          14           0  -75.0426835535515     
          17          14           0  -78.2745834767595     
          18          14           0  -78.4358062137910     
          19          14           0  -70.5365904052425     
          20          14           0  -57.1511375780395     
          21          14           0  -40.4471374212260     
          22          14           0  -18.3716104765800     
          23          14           0  -4.88738624488030     
          24          14           0   164.684824698125     
          25          14           0   476.411878412585     
          26          14           0   693.155904323680     
          27          14           0   872.159207547825     
          28          14           0   1005.35329660243     
          29          14           0   1103.55831224945     
