# Poloidal ion energy flux (W)  
          89           8           0   57.3221034909365     
          90           8           0   58.5248888231820     
          91           8           0   59.1536205859555     
          92           8           0   59.0102687731525     
          93           8           0   58.3514356545310     
          94           8           0   57.6037037610900     
          95           8           0   54.7157004245025     
          96           8           0   52.2196654209710     
          -1           9           0  -35.9308177440040     
           0           9           0  -36.1450868793840     
           1           9           0  -36.2189235792585     
           2           9           0  -35.7293018515245     
           3           9           0  -34.9567620931055     
           4           9           0  -34.1497763588080     
           5           9           0  -33.0187063211565     
           6           9           0  -31.4199689560610     
           7           9           0  -29.8345405745995     
           8           9           0  -28.2250992139310     
           9           9           0  -26.4683181415155     
          10           9           0  -24.6271163668375     
          11           9           0  -22.6728870098185     
          12           9           0  -20.4173603574560     
          13           9           0  -17.8130128527575     
          14           9           0  -14.9578922737875     
          15           9           0  -11.9682039629255     
          16           9           0  -9.02204328704725     
          17           9           0  -6.06495471214345     
          18           9           0  -3.15119285040095     
          19           9           0 -0.725098111394220     
          20           9           0  0.538452853044950     
          21           9           0  0.487956005010230     
          22           9           0 -0.264921263982945     
          23           9           0  -1.11910925850910     
          24           9           0   85.3077024921715     
          25           9           0   41.1847783513455     
          26           9           0  -21.1307225754870     
          27           9           0  -77.5629755918950     
          28           9           0  -120.515277876515     
          29           9           0  -153.784799486520     
          30           9           0  -180.625277719150     
          31           9           0  -203.363835619700     
          32           9           0  -220.055444999900     
          33           9           0  -231.576266115495     
          34           9           0  -239.383696359655     
          35           9           0  -245.010571166205     
          36           9           0  -250.020554145370     
          37           9           0  -252.539051737210     
          38           9           0  -252.980685295345     
          39           9           0  -257.773510378530     
          40           9           0  -267.918867547710     
          41           9           0  -278.791931975145     
          42           9           0  -289.445958284315     
          43           9           0  -297.776319102395     
          44           9           0  -300.738645320930     
          45           9           0  -298.053065533240     
          46           9           0  -288.456599787535     
          47           9           0  -267.841039558415     
          48           9           0  -237.755486978565     
          49           9           0  -202.066969078410     
          50           9           0  -161.897149396650     
          51           9           0  -119.421837167019     
          52           9           0  -75.1102732302520     
          53           9           0  -30.5805603635790     
          54           9           0   8.44428936031500     
          55           9           0   41.4811169737865     
          56           9           0   73.9215813441955     
          57           9           0   105.445983638745     
          58           9           0   135.480403328650     
          59           9           0   170.441068236465     
          60           9           0   209.023022899220     
          61           9           0   245.074199478975     
          62           9           0   277.326209711465     
          63           9           0   304.011807344035     
          64           9           0   323.241305481375     
          65           9           0   332.769045197015     
          66           9           0   329.171023984440     
          67           9           0   307.922905583560     
          68           9           0   271.838925868570     
          69           9           0   223.045747479865     
          70           9           0   163.125880711090     
          71           9           0   115.611786254079     
          72           9           0  -2.95204758586130     
          73           9           0  -4.17432884773440     
          74           9           0 -0.733582280364750     
          75           9           0   6.28557903887920     
          76           9           0   13.6386638338055     
          77           9           0   20.2998174859510     
          78           9           0   25.9931159327545     
          79           9           0   30.9180823945635     
          80           9           0   35.0249979024630     
          81           9           0   38.4509386957220     
          82           9           0   41.3538780235800     
          83           9           0   43.9476771718055     
          84           9           0   46.4557857667360     
          85           9           0   48.6708755022410     
          86           9           0   50.5587354069015     
          87           9           0   52.1119236964300     
          88           9           0   53.4020450359715     
          89           9           0   54.5547236830725     
          90           9           0   55.4773432197485     
          91           9           0   55.7928461994995     
          92           9           0   55.3999362500805     
          93           9           0   54.7120257570340     
          94           9           0   53.7963707302115     
          95           9           0   50.8185560171540     
          96           9           0   48.4136237611830     
          -1          10           0  -35.8455399105400     
           0          10           0  -36.1913702184500     
           1          10           0  -36.3854326644805     
           2          10           0  -36.0373058362530     
           3          10           0  -35.4627550511485     
           4          10           0  -34.5890993021200     
           5          10           0  -33.3894185180275     
           6          10           0  -32.0334828028825     
           7          10           0  -30.7585729346955     
           8          10           0  -29.3626946042560     
           9          10           0  -27.8161047884115     
          10          10           0  -26.1426183628180     
          11          10           0  -24.2517915245150     
          12          10           0  -22.0059373544775     
          13          10           0  -19.5201923726010     
          14          10           0  -16.8248931451145     
          15          10           0  -13.8848452132705     
          16          10           0  -10.9214416962148     
          17          10           0  -7.70470025634960     
          18          10           0  -4.31441793015090     
          19          10           0  -1.39070967623681     
          20          10           0  0.495585774167735     
          21          10           0   1.00626922038338     
          22          10           0  0.449681441242869     
          23          10           0 -0.392073185849921     
          24          10           0   122.879970695715     
          25          10           0   74.9730144680320     
          26          10           0   11.1942611187285     
          27          10           0  -51.2386730289800     
          28          10           0  -108.372716359376     
          29          10           0  -154.621211013815     
          30          10           0  -188.969796174695     
          31          10           0  -215.455997382655     
          32          10           0  -234.335863905635     
          33          10           0  -246.750976681935     
          34          10           0  -255.280421186825     
          35          10           0  -261.162622855120     
          36          10           0  -266.673848578740     
          37          10           0  -271.619326390625     
          38          10           0  -275.541076983945     
          39          10           0  -278.541177515470     
          40          10           0  -282.812337989320     
          41          10           0  -292.004917990340     
          42          10           0  -301.075109961540     
          43          10           0  -307.371448824405     
          44          10           0  -310.982829308725     
          45          10           0  -307.541948972265     
          46          10           0  -297.817979237920     
          47          10           0  -276.303804780375     
          48          10           0  -241.578103826745     
          49          10           0  -200.194058822655     
          50          10           0  -154.286225699370     
          51          10           0  -107.791473701486     
          52          10           0  -58.9870088248140     
          53          10           0  -7.46157643845250     
          54          10           0   36.5329603280675     
          55          10           0   71.4118373694700     
          56          10           0   107.109907323148     
          57          10           0   145.908263581235     
          58          10           0   185.232680255605     
          59          10           0   223.678150358750     
          60          10           0   259.919589995485     
          61          10           0   296.087865588215     
          62          10           0   332.688491760775     
          63          10           0   364.266281755825     
          64          10           0   385.695220978185     
          65          10           0   395.886689966905     
          66          10           0   392.598778173605     
          67          10           0   372.529677405475     
          68          10           0   337.412102067055     
          69          10           0   279.417210555075     
          70          10           0   207.707251562720     
          71          10           0   156.158119571035     
          72          10           0  -2.23396277172320     
          73          10           0  -2.63759574291185     
          74          10           0   2.08144566757010     
          75          10           0   9.44949795952105     
          76          10           0   16.6593031246605     
          77          10           0   22.9524212128965     
          78          10           0   28.1368995001020     
          79          10           0   32.5768477607385     
          80          10           0   36.0412159034570     
          81          10           0   38.8776812226730     
          82          10           0   41.3217722009860     
          83          10           0   43.4184325184590     
          84          10           0   45.4917184282775     
          85          10           0   47.3575728346340     
          86          10           0   48.9476853706595     
          87          10           0   50.2136093270915     
          88          10           0   51.1921051158620     
          89          10           0   52.0707439264035     
          90          10           0   52.7360770340090     
          91          10           0   52.8390366592410     
          92          10           0   52.2353507237895     
          93          10           0   51.3510302860300     
          94          10           0   50.3919470415955     
          95          10           0   47.4611802166165     
          96          10           0   45.0675959180020     
          -1          11           0  -35.7186590694830     
           0          11           0  -36.3300295492625     
           1          11           0  -36.8020511217415     
           2          11           0  -36.4509809531645     
           3          11           0  -35.9599608611085     
           4          11           0  -35.1919833233830     
           5          11           0  -34.0504026186340     
           6          11           0  -32.7981186476605     
           7          11           0  -31.6768302837140     
           8          11           0  -30.4380938020250     
           9          11           0  -29.0553317696035     
          10          11           0  -27.6177097660330     
          11          11           0  -26.0055736697520     
          12          11           0  -23.9378976264950     
          13          11           0  -21.4035151991995     
          14          11           0  -18.7615005000775     
          15          11           0  -16.0633179805425     
          16          11           0  -13.2525083120795     
          17          11           0  -9.87013486957885     
          18          11           0  -6.01973004512195     
          19          11           0  -2.56041213909545     
          20          11           0  2.455637875069994E-002
          21          11           0   1.30153216623350     
          22          11           0   1.17611656542026     
          23          11           0  0.417241424966387     
          24          11           0   172.785322829555     
          25          11           0   112.742913257469     
          26          11           0   25.4313758313795     
          27          11           0  -53.1212879726590     
          28          11           0  -116.182187503719     
          29          11           0  -171.493107376920     
          30          11           0  -214.981516525775     
          31          11           0  -245.565412752420     
          32          11           0  -265.264839864785     
          33          11           0  -276.973041255950     
          34          11           0  -284.700661073375     
          35          11           0  -289.016111965235     
          36          11           0  -289.441098213600     
          37          11           0  -290.839130733715     
          38          11           0  -297.354569783980     
          39          11           0  -304.540869810275     
          40          11           0  -311.045902860060     
          41          11           0  -319.640821722130     
          42          11           0  -324.338097494600     
          43          11           0  -326.556112115225     
          44          11           0  -328.596053936285     
          45          11           0  -321.858710511420     
          46          11           0  -308.820204093865     
          47          11           0  -287.143871902090     
          48          11           0  -249.921568098000     
          49          11           0  -203.867726649595     
          50          11           0  -152.684761409905     
          51          11           0  -97.6390383566575     
          52          11           0  -40.8114596365940     
          53          11           0   14.1451066024085     
          54          11           0   64.5605106122375     
          55          11           0   107.401697120577     
          56          11           0   144.130934900740     
          57          11           0   186.379937265710     
          58          11           0   231.516032045705     
          59          11           0   271.507958520850     
          60          11           0   311.610725286195     
          61          11           0   356.499921797370     
          62          11           0   401.968521608355     
          63          11           0   441.975776086560     
          64          11           0   470.778281214215     
          65          11           0   485.044751594625     
          66          11           0   482.629419510235     
          67          11           0   462.640496896305     
          68          11           0   420.841276130835     
          69          11           0   354.507558500690     
          70          11           0   273.662629307325     
          71          11           0   211.181234263960     
          72          11           0  -1.45230002245162     
          73          11           0 -0.970502186860400     
          74          11           0   5.02974315683410     
          75          11           0   12.7458196357868     
          76          11           0   19.8237125244775     
          77          11           0   25.7317035641840     
          78          11           0   30.3007195384910     
          79          11           0   34.0395938541305     
          80          11           0   36.9897905091330     
          81          11           0   39.3996722847425     
          82          11           0   41.4401270627455     
          83          11           0   43.1250671558855     
          84          11           0   44.7344594283515     
          85          11           0   46.2995386674250     
          86          11           0   47.5988177776690     
          87          11           0   48.6633254174345     
          88          11           0   49.4638529021185     
          89          11           0   50.0999078588585     
          90          11           0   50.5263614413805     
          91          11           0   50.4089597941660     
          92          11           0   49.7054295705740     
          93          11           0   48.7187749839220     
          94          11           0   47.6499440579430     
          95          11           0   44.7463224380545     
          96          11           0   42.4146372901670     
          -1          12           0  -36.1445309110510     
           0          12           0  -36.8311577524505     
           1          12           0  -37.4142669557915     
           2          12           0  -37.1301279824045     
           3          12           0  -36.7045924199955     
           4          12           0  -35.9612242557050     
           5          12           0  -34.9508667483130     
           6          12           0  -33.8446148861935     
           7          12           0  -32.7932004640335     
           8          12           0  -31.7980115153785     
           9          12           0  -30.6378589796000     
          10          12           0  -29.3649139618375     
          11          12           0  -27.9804785328740     
          12          12           0  -26.0790842560810     
          13          12           0  -23.5888636533360     
          14          12           0  -21.0758765935515     
          15          12           0  -18.6203677665330     
          16          12           0  -15.9219882846845     
          17          12           0  -12.5104701322795     
          18          12           0  -8.38135138236385     
          19          12           0  -4.41595442751390     
          20          12           0  -1.04853181561797     
          21          12           0   1.28732488348388     
          22          12           0   1.85574014870535     
          23          12           0   1.23220960047539     
          24          12           0   203.000188938580     
          25          12           0   121.946667814331     
          26          12           0   18.5785784007405     
          27          12           0  -76.8029993084805     
          28          12           0  -155.742839537795     
          29          12           0  -215.506291986540     
          30          12           0  -260.396572381895     
          31          12           0  -289.386017797405     
          32          12           0  -305.430782288815     
          33          12           0  -314.088103327610     
          34          12           0  -318.262493975870     
          35          12           0  -319.015730563605     
          36          12           0  -317.082988034435     
          37          12           0  -315.151236884610     
          38          12           0  -314.207190848760     
          39          12           0  -319.743547856130     
          40          12           0  -330.647043845245     
          41          12           0  -336.824279050470     
          42          12           0  -341.855151922250     
          43          12           0  -346.999339102360     
          44          12           0  -345.520565373720     
          45          12           0  -333.545013596065     
          46          12           0  -313.975902194265     
          47          12           0  -288.978995831785     
          48          12           0  -250.832238129685     
          49          12           0  -200.785784048220     
          50          12           0  -145.964348352205     
          51          12           0  -88.1793768081545     
          52          12           0  -29.0898812086497     
          53          12           0   28.9749491610618     
          54          12           0   83.4871416677920     
          55          12           0   131.117347277460     
          56          12           0   170.812519067845     
          57          12           0   212.168675076660     
          58          12           0   259.006535983020     
          59          12           0   309.035920741995     
          60          12           0   365.816781726690     
          61          12           0   424.385204427755     
          62          12           0   480.019741871335     
          63          12           0   528.737579636055     
          64          12           0   563.351278838325     
          65          12           0   581.539071297985     
          66          12           0   581.417239267575     
          67          12           0   559.792155898390     
          68          12           0   505.707655770655     
          69          12           0   426.935994381830     
          70          12           0   336.740439632250     
          71          12           0   259.303253519130     
          72          12           0 -0.533452342289715     
          73          12           0   1.38157989177145     
          74          12           0   8.75210794143950     
          75          12           0   16.5163241009900     
          76          12           0   23.3907307073535     
          77          12           0   28.7503344386470     
          78          12           0   32.6515533703610     
          79          12           0   35.7279171645855     
          80          12           0   38.2548064623720     
          81          12           0   40.3276768813860     
          82          12           0   41.9864521425555     
          83          12           0   43.3637114721920     
          84          12           0   44.6298030141230     
          85          12           0   45.8823614546605     
          86          12           0   46.9795883391980     
          87          12           0   47.8577349782210     
          88          12           0   48.4435143851415     
          89          12           0   48.8975311635115     
          90          12           0   49.1528661155280     
          91          12           0   48.8012459017255     
          92          12           0   47.9337737360985     
          93          12           0   46.8693632823295     
          94          12           0   45.7398856197875     
          95          12           0   42.8639394377980     
          96          12           0   40.5391643237530     
          -1          13           0  -37.2855747582620     
           0          13           0  -37.9500726397235     
           1          13           0  -38.5838121445400     
           2          13           0  -38.3954997870145     
           3          13           0  -38.0262440422555     
           4          13           0  -37.3573184006685     
           5          13           0  -36.3706620214185     
           6          13           0  -35.4252034502845     
           7          13           0  -34.5473228961005     
           8          13           0  -33.6376053939240     
           9          13           0  -32.6814374463680     
          10          13           0  -31.6064512247785     
          11          13           0  -30.3155777414355     
          12          13           0  -28.6098753617055     
          13          13           0  -26.3836199795730     
          14          13           0  -24.0179287714230     
          15          13           0  -21.7465932262520     
          16          13           0  -19.0520040066465     
          17          13           0  -15.6053700697345     
          18          13           0  -11.4928835015831     
          19          13           0  -7.22173164593635     
          20          13           0  -3.12163338110140     
          21          13           0  0.492871198775150     
          22          13           0   2.16038285440740     
          23          13           0   1.81042030552420     
          24          13           0   220.624404444735     
          25          13           0   124.528920643473     
          26          13           0  3.150757616001698E-003
          27          13           0  -110.794768148083     
          28          13           0  -198.503510568850     
          29          13           0  -258.790149736150     
          30          13           0  -299.165236956030     
          31          13           0  -325.428948569885     
          32          13           0  -338.738196741175     
          33          13           0  -344.625635644450     
          34          13           0  -345.184387255015     
          35          13           0  -342.281370019880     
          36          13           0  -338.957371296540     
          37          13           0  -337.405779309215     
          38          13           0  -336.079676240850     
          39          13           0  -337.579512254390     
          40          13           0  -344.143039155720     
          41          13           0  -351.007002070980     
          42          13           0  -359.503264440455     
          43          13           0  -366.314021811175     
          44          13           0  -364.579765984500     
          45          13           0  -354.439354088315     
          46          13           0  -330.471746935810     
          47          13           0  -293.633214381295     
          48          13           0  -248.662061140000     
          49          13           0  -196.900220838430     
          50          13           0  -141.077474365040     
          51          13           0  -80.3675400006040     
          52          13           0  -19.4703072306046     
          53          13           0   36.8079135105184     
          54          13           0   90.5380629976140     
          55          13           0   141.962581247700     
          56          13           0   190.023855425365     
          57          13           0   236.529376061555     
          58          13           0   284.836644065510     
          59          13           0   344.332726369855     
          60          13           0   415.104349753795     
          61          13           0   483.307021357155     
          62          13           0   546.338309785465     
          63          13           0   601.544181708800     
          64          13           0   641.384501994385     
          65          13           0   663.153906659300     
          66          13           0   662.231605252765     
          67          13           0   634.119772510895     
          68          13           0   573.370072349200     
          69          13           0   481.614182435980     
          70          13           0   371.695208409420     
          71          13           0   283.281061292900     
          72          13           0  0.610050539783405     
          73          13           0   4.13251518180505     
          74          13           0   12.7858324720787     
          75          13           0   20.9137317701130     
          76          13           0   27.5771057965505     
          77          13           0   32.3459603448060     
          78          13           0   35.6105222754600     
          79          13           0   38.0874257443690     
          80          13           0   40.2350549771465     
          81          13           0   42.0029459155905     
          82          13           0   43.2565688064070     
          83          13           0   44.3657478935785     
          84          13           0   45.4107159740645     
          85          13           0   46.3782408782575     
          86          13           0   47.2775100295875     
          87          13           0   48.0034774250445     
          88          13           0   48.4480004063070     
          89          13           0   48.7271945056470     
          90          13           0   48.8240411386135     
          91          13           0   48.2496944214195     
          92          13           0   47.1914249642380     
          93          13           0   45.9897533937605     
          94          13           0   44.7522108067465     
          95          13           0   41.9895701892620     
          96          13           0   39.7828909053400     
          -1          14           0  -39.0247159456460     
           0          14           0  -39.9201458091860     
           1          14           0  -40.8545969950605     
           2          14           0  -40.6664699895700     
           3          14           0  -40.1695099594110     
           4          14           0  -39.5465694561280     
           5          14           0  -38.6814761815255     
           6          14           0  -37.8003076461135     
           7          14           0  -37.1492402695630     
           8          14           0  -36.4252297230960     
           9          14           0  -35.5626185966115     
          10          14           0  -34.6455841256395     
          11          14           0  -33.4043327745765     
          12          14           0  -31.8668757947275     
          13          14           0  -30.0154994160790     
          14          14           0  -27.9287227515220     
          15          14           0  -25.8457944364180     
          16          14           0  -23.2224345858625     
          17          14           0  -19.7966568669580     
          18          14           0  -15.8064427580475     
          19          14           0  -11.3900044663444     
          20          14           0  -6.38175004462225     
          21          14           0  -1.08660742804155     
          22          14           0   2.22240184649640     
          23          14           0   2.46321909533010     
          24          14           0   228.161183854740     
          25          14           0   109.056777930824     
          26          14           0  -36.6967927311455     
          27          14           0  -150.910709949335     
          28          14           0  -235.475493513400     
          29          14           0  -295.154610411455     
          30          14           0  -332.445037187965     
          31          14           0  -355.037655126765     
          32          14           0  -366.133907018160     
          33          14           0  -368.713612090100     
          34          14           0  -365.814023759910     
          35          14           0  -360.518194390560     
          36          14           0  -356.107228517195     
          37          14           0  -352.174654950415     
          38          14           0  -350.045180026960     
          39          14           0  -350.153268466620     
          40          14           0  -352.976562872180     
          41          14           0  -361.254417412945     
          42          14           0  -371.970673697580     
          43          14           0  -377.515373961800     
          44          14           0  -373.241390825945     
          45          14           0  -359.994695667190     
          46          14           0  -333.753679078945     
          47          14           0  -293.974599603405     
          48          14           0  -246.786721869505     
          49          14           0  -194.065312648285     
          50          14           0  -135.303963605530     
          51          14           0  -71.3772444541155     
          52          14           0  -8.61482681430350     
          53          14           0   47.2126530545860     
          54          14           0   99.7435692669390     
          55          14           0   153.670206217390     
          56          14           0   207.805425104535     
          57          14           0   260.564628533995     
          58          14           0   314.201865609595     
          59          14           0   377.838286272595     
          60          14           0   450.919602378070     
          61          14           0   523.265257986080     
          62          14           0   591.503131941950     
          63          14           0   651.584699211575     
          64          14           0   697.427086069785     
          65          14           0   723.768315534720     
          66          14           0   727.509905889740     
          67          14           0   702.923828143075     
          68          14           0   645.116507356955     
          69          14           0   553.176334056140     
          70          14           0   423.679185785045     
          71          14           0   308.485343930640     
          72          14           0   2.53487885027895     
          73          14           0   8.56187896549295     
          74          14           0   18.4461055114225     
          75          14           0   26.5492732221010     
          76          14           0   32.8468195299230     
          77          14           0   36.9427604878720     
          78          14           0   39.5447132494335     
          79          14           0   41.4486000361225     
          80          14           0   43.1495394103665     
          81          14           0   44.6032962546230     
          82          14           0   45.5707457851715     
          83          14           0   46.4770792684345     
          84          14           0   47.2905629033560     
          85          14           0   48.0097101743545     
          86          14           0   48.7487131297240     
          87          14           0   49.3193525273195     
          88          14           0   49.6075911936800     
          89          14           0   49.6749679915410     
          90          14           0   49.5673196951670     
          91          14           0   48.8152947331680     
          92          14           0   47.5497584051485     
          93          14           0   46.1935359224990     
          94          14           0   44.9085666343490     
          95          14           0   42.1336481555355     
          96          14           0   39.8934760219590     
          -1          15           0  -42.1805756088830     
           0          15           0  -43.2183279235530     
           1          15           0  -44.1659964536755     
           2          15           0  -43.9620282473015     
           3          15           0  -43.6372998899355     
           4          15           0  -43.0055161219885     
           5          15           0  -42.1083710313580     
           6          15           0  -41.4132022082840     
           7          15           0  -40.8776116732390     
           8          15           0  -40.2285843822890     
           9          15           0  -39.5403190235075     
          10          15           0  -38.8151222397185     
          11          15           0  -37.8079750158345     
          12          15           0  -36.3853666774135     
          13          15           0  -34.8298332558840     
          14          15           0  -33.2185681897170     
          15          15           0  -31.4879011915245     
          16          15           0  -29.2277332737985     
          17          15           0  -26.0007578086760     
          18          15           0  -22.0579887840630     
          19          15           0  -17.8269250482760     
          20          15           0  -12.0834885301024     
          21          15           0  -4.69230774928413     
          22          15           0   1.24140955894767     
          23          15           0   3.12777705968400     
          24          15           0   211.144239822200     
          25          15           0   41.5686786818145     
          26          15           0  -126.693341665505     
          27          15           0  -240.305649881245     
          28          15           0  -319.252231961030     
          29          15           0  -374.845701417270     
          30          15           0  -409.683893738480     
          31          15           0  -426.114919473800     
          32          15           0  -429.322210141260     
          33          15           0  -425.219086246095     
          34          15           0  -416.557511600435     
          35          15           0  -406.080494818540     
          36          15           0  -398.044915495865     
          37          15           0  -391.712590721805     
          38          15           0  -389.010391094600     
          39          15           0  -389.912090876740     
          40          15           0  -392.085139544635     
          41          15           0  -399.197499432085     
          42          15           0  -408.957995006700     
          43          15           0  -412.803972501940     
          44          15           0  -405.787726615860     
          45          15           0  -386.716432331735     
          46          15           0  -354.659847140790     
          47          15           0  -310.952338896115     
          48          15           0  -259.212179157130     
          49          15           0  -200.955313475980     
          50          15           0  -135.351161692430     
          51          15           0  -66.1338141839310     
          52          15           0   2.25276932506050     
          53          15           0   64.0358683728810     
          54          15           0   120.515250961644     
          55          15           0   180.948882822905     
          56          15           0   243.839643447290     
          57          15           0   305.294881691885     
          58          15           0   368.035524552475     
          59          15           0   436.419247607895     
          60          15           0   514.489038408445     
          61          15           0   599.181922694330     
          62          15           0   678.316364150610     
          63          15           0   747.738571073695     
          64          15           0   805.470921484670     
          65          15           0   844.535386679770     
          66          15           0   860.305739354815     
          67          15           0   845.114288488030     
          68          15           0   795.470504131875     
          69          15           0   692.056931698965     
          70          15           0   517.674707516515     
          71          15           0   346.951402745990     
          72          15           0   5.10203831031885     
          73          15           0   14.4074901168903     
          74          15           0   26.1221168180280     
          75          15           0   34.0730224331330     
          76          15           0   39.5918550354980     
          77          15           0   42.9794528311410     
          78          15           0   44.9211561040510     
          79          15           0   46.2562660273710     
          80          15           0   47.5274913723850     
          81          15           0   48.5695501159150     
          82          15           0   49.2913885547920     
          83          15           0   50.0240279339765     
          84          15           0   50.5919338026205     
          85          15           0   51.0887994067375     
          86          15           0   51.6319158885595     
          87          15           0   51.9836459756120     
          88          15           0   52.1357773362235     
          89          15           0   52.0636040027825     
          90          15           0   51.7797069031110     
          91          15           0   50.8493895639190     
          92          15           0   49.2864025501380     
          93          15           0   47.6815463543085     
          94          15           0   46.3019474757880     
          95          15           0   43.4267209383025     
          96          15           0   41.1129873638090     
          -1          16           0  -46.7929268869990     
           0          16           0  -47.8394262481980     
           1          16           0  -48.7861860298645     
           2          16           0  -48.5716884441785     
           3          16           0  -48.1555175932145     
           4          16           0  -47.4860527242340     
           5          16           0  -46.9220153655945     
           6          16           0  -46.5861978457480     
           7          16           0  -46.1742189899965     
           8          16           0  -45.5957441991020     
           9          16           0  -45.1012116428930     
          10          16           0  -44.6585404202590     
          11          16           0  -43.9186596683570     
          12          16           0  -42.8206155494140     
          13          16           0  -41.5292873439040     
          14          16           0  -40.3397060825315     
          15          16           0  -39.2286758078750     
          16          16           0  -37.5287761312445     
          17          16           0  -34.7931529597880     
          18          16           0  -31.4592081267245     
          19          16           0  -27.7201367524150     
          20          16           0  -21.7232254063160     
          21          16           0  -12.9367896103612     
          22          16           0  -3.37170487568755     
          23          16           0   2.68140878080530     
          24          16           0   160.854351633057     
          25          16           0  -141.172275655717     
          26          16           0  -323.955874477855     
          27          16           0  -428.535676990095     
          28          16           0  -488.733686051425     
          29          16           0  -520.428563048165     
          30          16           0  -534.661644066520     
          31          16           0  -535.415119760880     
          32          16           0  -525.883066709720     
          33          16           0  -510.977769923430     
          34          16           0  -493.890089414820     
          35          16           0  -476.523389683270     
          36          16           0  -460.107529043620     
          37          16           0  -446.690544769390     
          38          16           0  -437.380130766345     
          39          16           0  -434.834373790695     
          40          16           0  -439.302874907160     
          41          16           0  -448.854546592690     
          42          16           0  -459.176186813180     
