# Radial electron energy flux (W)  
           2           9           0  -14.7032356806395     
           3           9           0  -15.8611540512770     
           4           9           0  -16.9036455496605     
           5           9           0  -18.3575648346740     
           6           9           0  -20.4481139602555     
           7           9           0  -22.1358151731225     
           8           9           0  -23.4726740994365     
           9           9           0  -24.8667881115265     
          10           9           0  -26.0598053896820     
          11           9           0  -27.0918290516840     
          12           9           0  -27.9969661919190     
          13           9           0  -29.4378748677170     
          14           9           0  -30.7505875179650     
          15           9           0  -30.9177093463455     
          16           9           0  -29.3684998074265     
          17           9           0  -26.6880450680230     
          18           9           0  -24.0107136226355     
          19           9           0  -19.5999832817555     
          20           9           0  -13.0554269017760     
          21           9           0  -7.84481471162910     
          22           9           0  -6.47123347463565     
          23           9           0  -5.74377193163805     
          24           9           0   128.638647076315     
          25           9           0   362.932615192865     
          26           9           0   541.643925569375     
          27           9           0   714.311201094710     
          28           9           0   870.410676430715     
          29           9           0   1007.71896240300     
          30           9           0   1124.75972264795     
          31           9           0   1225.01733781820     
          32           9           0   1302.35584651435     
          33           9           0   1338.47887106595     
          34           9           0   1333.91279581340     
          35           9           0   1302.09956561830     
          36           9           0   1245.79939817420     
          37           9           0   1177.40446058145     
          38           9           0   1092.47466557630     
          39           9           0   1000.87709078183     
          40           9           0   907.930078204400     
          41           9           0   869.662146694825     
          42           9           0   977.823230393440     
          43           9           0   1238.55972965295     
          44           9           0   1607.10392573030     
          45           9           0   2035.26160436345     
          46           9           0   2475.87125057545     
          47           9           0   2918.44473950165     
          48           9           0   3315.49066682970     
          49           9           0   3633.59925756590     
          50           9           0   3852.93304398045     
          51           9           0   3949.36079117610     
          52           9           0   3952.69794932960     
          53           9           0   3865.85707185420     
          54           9           0   3760.76004643885     
          55           9           0   3681.45467728760     
          56           9           0   3671.03633403005     
          57           9           0   3756.03591044500     
          58           9           0   3903.14848222850     
          59           9           0   4063.51456200660     
          60           9           0   4162.96099530495     
          61           9           0   4168.44326008800     
          62           9           0   4052.38375921485     
          63           9           0   3803.35585220330     
          64           9           0   3423.01467098320     
          65           9           0   2947.62019245815     
          66           9           0   2421.88715350110     
          67           9           0   1880.16655998270     
          68           9           0   1334.45965439770     
          69           9           0   844.650853621350     
          70           9           0   455.070581081365     
          71           9           0   134.388733713535     
          72           9           0  -13.9002116396120     
          73           9           0  -32.3057782979245     
          74           9           0  -67.8938218873545     
          75           9           0  -93.8824409001945     
          76           9           0  -107.980489986540     
          77           9           0  -117.510411345255     
          78           9           0  -118.698617306170     
          79           9           0  -115.679636434610     
          80           9           0  -111.988714634570     
          81           9           0  -107.945377469735     
          82           9           0  -102.189122612538     
          83           9           0  -96.4807594914620     
          84           9           0  -90.5756017379315     
          85           9           0  -84.8867976977050     
          86           9           0  -80.9377331961110     
          87           9           0  -78.6327740115755     
          88           9           0  -75.3991030858815     
          89           9           0  -73.2756615678970     
          90           9           0  -73.3912534011325     
          91           9           0  -72.7779930468730     
          92           9           0  -70.0385502358700     
          93           9           0  -65.5149163673925     
          94           9           0  -61.2430984010765     
          95           9           0  -46.1099155412840     
          96           9           0 -0.106549425512502     
          -1          10           0 -3.057799714163000E-002
           0          10           0  -13.9046803409270     
           1          10           0  -16.1509478110345     
           2          10           0  -17.6938424196665     
           3          10           0  -19.0813242746640     
           4          10           0  -20.2220994876290     
           5          10           0  -22.1393350679975     
           6          10           0  -24.3946599334665     
           7          10           0  -26.2165638303520     
           8          10           0  -27.8057207018355     
           9          10           0  -29.3113963222655     
          10          10           0  -30.7951220199625     
          11          10           0  -32.0846214111680     
          12          10           0  -33.3115045885215     
          13          10           0  -35.0258944389435     
          14          10           0  -36.8065546807645     
          15          10           0  -36.9128485732365     
          16          10           0  -35.3999438408615     
          17          10           0  -32.9456537873465     
          18          10           0  -30.2610796890490     
          19          10           0  -25.0953213324215     
          20          10           0  -16.5220270049375     
          21          10           0  -8.99132923987150     
          22          10           0  -6.10175565017325     
          23          10           0  -5.23716336369170     
          24          10           0   128.200587390075     
          25          10           0   355.080871520140     
          26          10           0   539.463988464080     
          27          10           0   718.760569917545     
          28          10           0   878.719755376455     
          29          10           0   1015.59302056205     
          30          10           0   1135.73060984045     
          31          10           0   1239.71625228805     
          32          10           0   1316.81221496715     
          33          10           0   1352.60800865275     
          34          10           0   1347.33122235605     
          35          10           0   1316.08642981845     
          36          10           0   1260.17083947645     
          37          10           0   1184.91158333250     
          38          10           0   1097.78968561805     
          39          10           0   1006.72479180520     
          40          10           0   914.274446568870     
          41          10           0   877.721916459670     
          42          10           0   984.035665769975     
          43          10           0   1247.63700509480     
          44          10           0   1619.27365673310     
          45          10           0   2049.31197787010     
          46          10           0   2491.35461598055     
          47          10           0   2922.14995011830     
          48          10           0   3320.06454541000     
          49          10           0   3637.87149804890     
          50          10           0   3858.22855574900     
          51          10           0   3956.05834479775     
          52          10           0   3951.37564301670     
          53          10           0   3862.14430434260     
          54          10           0   3771.35384897950     
          55          10           0   3692.80861219660     
          56          10           0   3676.16419974240     
          57          10           0   3764.90458271135     
          58          10           0   3911.75004452635     
          59          10           0   4069.83208648520     
          60          10           0   4176.87721141660     
          61          10           0   4182.14031004970     
          62          10           0   4066.53338462470     
          63          10           0   3819.08961797090     
          64          10           0   3438.83605807685     
          65          10           0   2961.91453311070     
          66          10           0   2434.41423370960     
          67          10           0   1892.80372949770     
          68          10           0   1337.57462830530     
          69          10           0   853.493882975840     
          70          10           0   456.035064090055     
          71          10           0   135.151141029655     
          72          10           0  -13.4993172343500     
          73          10           0  -39.2572072980440     
          74          10           0  -81.2802305554300     
          75          10           0  -107.936744720440     
          76          10           0  -121.941520802285     
          77          10           0  -131.372981124920     
          78          10           0  -131.978620227895     
          79          10           0  -128.017460848120     
          80          10           0  -122.981303728445     
          81          10           0  -118.367020820390     
          82          10           0  -111.717961554555     
          83          10           0  -105.707381086335     
          84          10           0  -99.3546100247035     
          85          10           0  -93.1419808941980     
          86          10           0  -88.5203618915765     
          87          10           0  -85.8912547895890     
          88          10           0  -82.4055113847790     
          89          10           0  -80.4410287957355     
          90          10           0  -81.0329577098840     
          91          10           0  -80.4569709561570     
          92          10           0  -77.3644179189470     
          93          10           0  -72.9160299697985     
          94          10           0  -68.4054268106265     
          95          10           0  -50.9657231783735     
          96          10           0 -0.125049715445110     
          -1          11           0 -4.013890445411600E-002
           0          11           0  -16.3649083419385     
           1          11           0  -19.3310891989345     
           2          11           0  -21.1039513568795     
           3          11           0  -22.7348485944505     
           4          11           0  -24.2110672392515     
           5          11           0  -26.4941032483095     
           6          11           0  -28.8625451851425     
           7          11           0  -30.8320078886830     
           8          11           0  -32.7132574169270     
           9          11           0  -34.2576168631865     
          10          11           0  -36.0849015977105     
          11          11           0  -37.7016387587340     
          12          11           0  -39.5145096015360     
          13          11           0  -41.3211594364805     
          14          11           0  -43.5524864138455     
          15          11           0  -43.6740879010295     
          16          11           0  -42.2940039742860     
          17          11           0  -40.5481358102225     
          18          11           0  -37.6572546054495     
          19          11           0  -31.5903511760340     
          20          11           0  -21.4174502011045     
          21          11           0  -11.1283303748795     
          22          11           0  -6.01245606453205     
          23          11           0  -4.51551156282315     
          24          11           0   126.585235964660     
          25          11           0   353.596576747590     
          26          11           0   546.766489877055     
          27          11           0   729.379321596620     
          28          11           0   899.667485683410     
          29          11           0   1039.97908626145     
          30          11           0   1158.97226221865     
          31          11           0   1264.53057167715     
          32          11           0   1340.21902369050     
          33          11           0   1373.84014017345     
          34          11           0   1368.16214117710     
          35          11           0   1333.54343680730     
          36          11           0   1276.13751373505     
          37          11           0   1198.95017594935     
          38          11           0   1112.83884420030     
          39          11           0   1012.01750556860     
          40          11           0   920.799799125245     
          41          11           0   885.410034590840     
          42          11           0   983.393701781560     
          43          11           0   1255.62051021765     
          44          11           0   1631.70011712590     
          45          11           0   2058.01735331590     
          46          11           0   2506.33307645090     
          47          11           0   2920.84847069235     
          48          11           0   3312.54938706340     
          49          11           0   3627.18584292075     
          50          11           0   3847.27322800350     
          51          11           0   3946.61363216580     
          52          11           0   3935.58965389665     
          53          11           0   3847.54341026595     
          54          11           0   3768.88262765430     
          55          11           0   3697.28707510725     
          56          11           0   3677.09636732810     
          57          11           0   3760.86831759330     
          58          11           0   3914.64905854850     
          59          11           0   4085.95419729745     
          60          11           0   4197.13314233735     
          61          11           0   4195.01757255245     
          62          11           0   4078.20992194530     
          63          11           0   3832.94730901240     
          64          11           0   3453.02358237325     
          65          11           0   2978.12467197595     
          66          11           0   2451.84626187685     
          67          11           0   1905.32127375780     
          68          11           0   1351.84637872315     
          69          11           0   872.611253646045     
          70          11           0   461.830098063440     
          71          11           0   135.112696779755     
          72          11           0  -12.7031715136995     
          73          11           0  -48.6671833162850     
          74          11           0  -96.3167908552265     
          75          11           0  -122.842989823980     
          76          11           0  -137.189161449900     
          77          11           0  -145.919156622745     
          78          11           0  -145.850730649935     
          79          11           0  -140.738600067595     
          80          11           0  -134.512982281015     
          81          11           0  -129.141118406535     
          82          11           0  -121.589530465895     
          83          11           0  -114.885169770540     
          84          11           0  -108.137480743490     
          85          11           0  -101.433254535769     
          86          11           0  -96.1851958263005     
          87          11           0  -93.1775843328615     
          88          11           0  -89.1556570845025     
          89          11           0  -87.5022588997425     
          90          11           0  -88.3458821144050     
          91          11           0  -88.0608212215270     
          92          11           0  -84.5516621680725     
          93          11           0  -80.4811169609920     
          94          11           0  -75.5033041570595     
          95          11           0  -55.6429224295630     
          96          11           0 -0.140030244731245     
          -1          12           0 -5.277437587446900E-002
           0          12           0  -19.0549277362020     
           1          12           0  -23.1440441319105     
           2          12           0  -25.2807956050020     
           3          12           0  -27.0292324411590     
           4          12           0  -29.1008949433120     
           5          12           0  -31.5297184174825     
           6          12           0  -34.1611343419535     
           7          12           0  -36.1261714278415     
           8          12           0  -38.1478339391420     
           9          12           0  -39.8281280541835     
          10          12           0  -41.8721362777815     
          11          12           0  -44.0043471693490     
          12          12           0  -46.8012003525240     
          13          12           0  -48.9313920471715     
          14          12           0  -51.0615494334275     
          15          12           0  -51.3691243559130     
          16          12           0  -50.1824141561030     
          17          12           0  -49.6825958316400     
          18          12           0  -46.6910795126855     
          19          12           0  -39.3434429420370     
          20          12           0  -27.8688443429115     
          21          12           0  -14.9792029768500     
          22          12           0  -6.28851045078610     
          23          12           0  -3.57246425807970     
          24          12           0   132.175488774025     
          25          12           0   365.797046633740     
          26          12           0   566.348583163425     
          27          12           0   755.408073964830     
          28          12           0   931.702127063420     
          29          12           0   1081.32949415015     
          30          12           0   1198.40592225560     
          31          12           0   1301.19178545890     
          32          12           0   1374.45298058225     
          33          12           0   1404.50049562280     
          34          12           0   1396.80986781590     
          35          12           0   1355.56822694190     
          36          12           0   1291.88387226470     
          37          12           0   1216.02715215240     
          38          12           0   1129.13087446415     
          39          12           0   1027.81886755920     
          40          12           0   930.524476725870     
          41          12           0   884.673630623235     
          42          12           0   979.401222110320     
          43          12           0   1257.74878103785     
          44          12           0   1634.16354193245     
          45          12           0   2054.12457904395     
          46          12           0   2511.73558886135     
          47          12           0   2918.69936521845     
          48          12           0   3294.37447638235     
          49          12           0   3605.18577559055     
          50          12           0   3823.76692336315     
          51          12           0   3922.12229069285     
          52          12           0   3908.27467002705     
          53          12           0   3824.51614631715     
          54          12           0   3751.11299518485     
          55          12           0   3694.56881517055     
          56          12           0   3682.01287309020     
          57          12           0   3755.46328755785     
          58          12           0   3913.99613099035     
          59          12           0   4097.04683366005     
          60          12           0   4203.03485570210     
          61          12           0   4201.03433534910     
          62          12           0   4083.00487597375     
          63          12           0   3841.62796383220     
          64          12           0   3467.88459846915     
          65          12           0   2998.04494525455     
          66          12           0   2474.54303755945     
          67          12           0   1926.96146268915     
          68          12           0   1391.69047486155     
          69          12           0   895.273236403705     
          70          12           0   477.304154061940     
          71          12           0   142.120472110245     
          72          12           0  -12.2747643063820     
          73          12           0  -61.7266532699735     
          74          12           0  -112.922433307550     
          75          12           0  -139.225280665040     
          76          12           0  -153.613172427765     
          77          12           0  -161.477388053455     
          78          12           0  -160.614953741985     
          79          12           0  -154.159948495410     
          80          12           0  -146.719124022605     
          81          12           0  -140.186503065230     
          82          12           0  -131.681464407465     
          83          12           0  -124.316383311720     
          84          12           0  -117.218985827030     
          85          12           0  -109.793276494315     
          86          12           0  -104.067636496100     
          87          12           0  -100.533719069572     
          88          12           0  -95.9735267528030     
          89          12           0  -94.4957983765150     
          90          12           0  -95.2311649207850     
          91          12           0  -95.3916600702740     
          92          12           0  -91.4599622618075     
          93          12           0  -87.8065982828955     
          94          12           0  -82.7319641316475     
          95          12           0  -60.4890895241405     
          96          12           0 -0.158373414408625     
          -1          13           0 -6.649979928658850E-002
           0          13           0  -22.0551440429795     
           1          13           0  -27.6318163540400     
           2          13           0  -30.0722461278305     
           3          13           0  -32.0546726647135     
           4          13           0  -34.8012881388195     
           5          13           0  -37.3411713020045     
           6          13           0  -40.1631443780240     
           7          13           0  -42.1992062641050     
           8          13           0  -44.3047450834915     
           9          13           0  -46.2870591493700     
          10          13           0  -48.5624273060790     
          11          13           0  -51.2908506752050     
          12          13           0  -55.3538392198905     
          13          13           0  -58.0188947447840     
          14          13           0  -59.7662639999910     
          15          13           0  -60.1717728341550     
          16          13           0  -59.5200774486195     
          17          13           0  -60.2716866726460     
          18          13           0  -57.7262876089870     
          19          13           0  -49.0709593851240     
          20          13           0  -36.1353101902960     
          21          13           0  -21.9620786290550     
          22          13           0  -8.82548411485905     
          23          13           0  -3.14295068744480     
          24          13           0   137.893004234835     
          25          13           0   379.885493297900     
          26          13           0   596.444212079845     
          27          13           0   811.430512954895     
          28          13           0   991.167825036160     
          29          13           0   1142.08745298335     
          30          13           0   1259.25022039625     
          31          13           0   1355.27110017675     
          32          13           0   1423.95341682840     
          33          13           0   1448.51912702295     
          34          13           0   1433.36696382665     
          35          13           0   1384.88796671905     
          36          13           0   1313.63412514000     
          37          13           0   1234.75905603250     
          38          13           0   1138.01304680770     
          39          13           0   1042.18596935425     
          40          13           0   936.674837787120     
          41          13           0   878.856551038330     
          42          13           0   980.309323189825     
          43          13           0   1257.89064872280     
          44          13           0   1630.94241978110     
          45          13           0   2047.77064817265     
          46          13           0   2498.00598314710     
          47          13           0   2902.97857624235     
          48          13           0   3264.57950490615     
          49          13           0   3574.69880975410     
          50          13           0   3792.21135020220     
          51          13           0   3886.41878272330     
          52          13           0   3874.44718122660     
          53          13           0   3793.80060024735     
          54          13           0   3723.26586151025     
          55          13           0   3677.71616230190     
          56          13           0   3676.92150459750     
          57          13           0   3748.98381305095     
          58          13           0   3904.37262534330     
          59          13           0   4081.05858498060     
          60          13           0   4185.40352994205     
          61          13           0   4200.86973608835     
          62          13           0   4083.99032911605     
          63          13           0   3854.03207201965     
          64          13           0   3492.73163871405     
          65          13           0   3031.43239178915     
          66          13           0   2513.36780215085     
          67          13           0   1970.30804001450     
          68          13           0   1449.53296081905     
          69          13           0   928.617999474430     
          70          13           0   488.887487714590     
          71          13           0   146.137307546045     
          72          13           0  -13.4985639267380     
          73          13           0  -78.7320486933735     
          74          13           0  -132.220058683070     
          75          13           0  -158.585477761610     
          76          13           0  -172.788213653535     
          77          13           0  -178.818975991670     
          78          13           0  -176.676638470160     
          79          13           0  -168.739848844880     
          80          13           0  -160.121123713860     
          81          13           0  -151.777025132885     
          82          13           0  -141.940051553580     
          83          13           0  -133.759935243260     
          84          13           0  -126.188974465370     
          85          13           0  -117.860548882430     
          86          13           0  -111.880341419030     
          87          13           0  -107.712114490185     
          88          13           0  -102.727007363856     
          89          13           0  -101.529697195889     
          90          13           0  -102.135552206410     
          91          13           0  -102.809438567098     
          92          13           0  -98.7211868898945     
          93          13           0  -94.8909475875025     
          94          13           0  -89.7244221069075     
          95          13           0  -65.3737949151635     
          96          13           0 -0.173015940621425     
          -1          14           0 -8.445431745176649E-002
           0          14           0  -25.6000197452940     
           1          14           0  -33.0822931600625     
           2          14           0  -35.9652220363660     
           3          14           0  -38.2461944745455     
           4          14           0  -41.2752237526980     
           5          14           0  -44.3953427787585     
           6          14           0  -47.1515973149635     
           7          14           0  -49.1478907349050     
           8          14           0  -51.6126961822900     
           9          14           0  -54.0231355110300     
          10          14           0  -56.6321050265850     
          11          14           0  -59.6964816584570     
          12          14           0  -65.0261999687010     
          13          14           0  -68.5265965321045     
          14          14           0  -70.1943223850900     
          15          14           0  -70.6809469218095     
          16          14           0  -71.1372129880300     
          17          14           0  -72.5364549230705     
          18          14           0  -70.9137366482385     
          19          14           0  -61.4775547176890     
          20          14           0  -47.6607832830655     
          21          14           0  -32.7412697642235     
          22          14           0  -14.4837264220940     
          23          14           0  -3.91796239059730     
          24          14           0   130.193322453560     
          25          14           0   396.305688438405     
          26          14           0   654.693269641610     
          27          14           0   895.097687202815     
          28          14           0   1084.41665373670     
          29          14           0   1226.90822791910     
          30          14           0   1341.09056622780     
          31          14           0   1429.45604234390     
          32          14           0   1489.33152810205     
          33          14           0   1505.05045386540     
          34          14           0   1478.11084751505     
          35          14           0   1421.75039493845     
          36          14           0   1342.57138999085     
          37          14           0   1254.31596731040     
          38          14           0   1148.48377420830     
          39          14           0   1045.90341880085     
          40          14           0   937.737293751325     
          41          14           0   879.104373040195     
          42          14           0   984.344127931225     
          43          14           0   1256.26097248345     
          44          14           0   1623.23424135465     
          45          14           0   2036.72510630450     
          46          14           0   2463.19230712270     
          47          14           0   2861.79401357290     
          48          14           0   3219.03147473165     
          49          14           0   3529.23560002190     
          50          14           0   3742.98661839365     
          51          14           0   3832.13023715435     
          52          14           0   3827.59036303785     
          53          14           0   3755.92228941790     
          54          14           0   3683.50461122650     
          55          14           0   3637.99068003905     
          56          14           0   3645.10938472605     
          57          14           0   3724.67469976715     
          58          14           0   3881.04661558315     
          59          14           0   4044.14476726770     
          60          14           0   4154.07192174555     
          61          14           0   4192.08261532870     
          62          14           0   4083.76853302480     
          63          14           0   3871.66722618685     
          64          14           0   3526.52046449845     
          65          14           0   3078.74097914380     
          66          14           0   2571.29902064085     
          67          14           0   2038.16450564640     
          68          14           0   1521.16297372765     
          69          14           0   984.637925551380     
          70          14           0   510.880246159755     
          71          14           0   140.377237522650     
          72          14           0  -19.9986121929730     
          73          14           0  -100.972464793648     
          74          14           0  -154.719338175940     
          75          14           0  -181.897704658650     
          76          14           0  -195.655697559940     
          77          14           0  -198.303344483240     
          78          14           0  -194.525174089330     
          79          14           0  -184.687642690950     
          80          14           0  -174.987924951775     
          81          14           0  -164.195516191695     
          82          14           0  -152.616165379075     
          83          14           0  -143.569172834795     
          84          14           0  -135.167474571445     
          85          14           0  -125.949778283665     
          86          14           0  -119.807813426765     
          87          14           0  -114.934976526105     
          88          14           0  -109.405131733945     
          89          14           0  -108.703920220440     
          90          14           0  -109.365919071350     
          91          14           0  -110.333862040935     
          92          14           0  -106.397342909045     
          93          14           0  -102.308406110402     
          94          14           0  -96.5884117324455     
          95          14           0  -69.9065516120755     
          96          14           0 -0.183126771518230     
          -1          15           0 -0.106778892112672     
           0          15           0  -29.9949545943240     
           1          15           0  -39.6844638566940     
           2          15           0  -43.1336069493705     
           3          15           0  -45.9252811692560     
           4          15           0  -49.3160581096970     
           5          15           0  -52.9075093127920     
           6          15           0  -55.5005735552415     
           7          15           0  -57.4027252281610     
           8          15           0  -60.3358164014820     
           9          15           0  -63.2074089491880     
          10          15           0  -66.4250397816345     
          11          15           0  -70.0121827905515     
          12          15           0  -76.4783128585615     
          13          15           0  -81.0662909973585     
          14          15           0  -83.1592369491270     
          15          15           0  -84.0803276367945     
          16          15           0  -85.9152028690600     
          17          15           0  -88.0849504221250     
          18          15           0  -87.3037059759045     
          19          15           0  -77.0271212323220     
          20          15           0  -64.9815488392850     
          21          15           0  -48.6726257498835     
          22          15           0  -23.5733095704415     
          23          15           0  -5.59727738306585     
          24          15           0   122.182741167920     
          25          15           0   453.372129665050     
          26          15           0   763.626213087480     
          27          15           0   1019.37147623536     
          28          15           0   1214.90253388160     
          29          15           0   1349.48154955000     
          30          15           0   1448.94729516570     
          31          15           0   1524.86558608095     
          32          15           0   1568.08919168530     
          33          15           0   1569.57900777060     
          34          15           0   1527.63607270145     
          35          15           0   1461.30956541500     
          36          15           0   1373.32580863740     
          37          15           0   1271.74120166010     
          38          15           0   1163.41516053280     
          39          15           0   1047.24016615280     
          40          15           0   936.163167647570     
          41          15           0   880.745049105645     
          42          15           0   980.361518670120     
          43          15           0   1240.39965015600     
          44          15           0   1594.66831801905     
          45          15           0   1997.86992683985     
          46          15           0   2405.09074318090     
          47          15           0   2793.47441931010     
          48          15           0   3148.63093120415     
          49          15           0   3454.13578830140     
          50          15           0   3660.30654850020     
          51          15           0   3749.43516527625     
          52          15           0   3750.58064791775     
          53          15           0   3698.23764603300     
          54          15           0   3622.69233070660     
          55          15           0   3568.62888010680     
          56          15           0   3582.08907434435     
          57          15           0   3672.09755087475     
          58          15           0   3835.06985321200     
          59          15           0   3995.96092623170     
          60          15           0   4109.08733158975     
          61          15           0   4162.96817658355     
          62          15           0   4078.57457946340     
          63          15           0   3885.44353806110     
          64          15           0   3560.92683616570     
          65          15           0   3132.19080973330     
          66          15           0   2642.58180427730     
          67          15           0   2129.44867004305     
          68          15           0   1624.30956486740     
          69          15           0   1100.81152575335     
          70          15           0   598.129874719460     
          71          15           0   142.610326476700     
          72          15           0  -33.3455088314770     
          73          15           0  -131.228133128065     
          74          15           0  -183.556514302410     
          75          15           0  -211.251720621570     
          76          15           0  -223.393971324940     
          77          15           0  -221.825263300525     
          78          15           0  -215.052508005415     
          79          15           0  -202.575301263910     
          80          15           0  -190.800695478435     
          81          15           0  -177.281746684785     
          82          15           0  -163.816425851120     
          83          15           0  -153.990068828435     
          84          15           0  -144.405126701690     
          85          15           0  -134.563964114305     
          86          15           0  -127.822553083495     
          87          15           0  -122.450692722675     
          88          15           0  -116.268750922250     
          89          15           0  -115.586185993615     
          90          15           0  -116.823060589860     
          91          15           0  -117.838845319960     
          92          15           0  -113.950899207970     
          93          15           0  -109.863709787820     
          94          15           0  -103.487839350335     
          95          15           0  -74.5429290047855     
          96          15           0 -0.201996835078345     
          -1          16           0 -0.133019150376735     
           0          16           0  -35.5412621382625     
           1          16           0  -47.6983310608515     
           2          16           0  -51.8538360918545     
           3          16           0  -55.4379710549935     
           4          16           0  -59.4131849837665     
           5          16           0  -62.3760740126825     
           6          16           0  -65.1620779380510     
           7          16           0  -67.5010350767175     
           8          16           0  -70.7056500394130     
           9          16           0  -73.8550864905945     
          10          16           0  -78.1492804034215     
          11          16           0  -83.2593789307485     
          12          16           0  -91.2082399512045     
          13          16           0  -96.4874700526565     
          14          16           0  -99.0804458391665     
          15          16           0  -100.906841538124     
          16          16           0  -105.896612677943     
          17          16           0  -109.702906056538     
          18          16           0  -108.791657719315     
          19          16           0  -97.7376102340020     
          20          16           0  -90.4763972193735     
          21          16           0  -72.7334136687185     
          22          16           0  -38.9556539432425     
          23          16           0  -9.40319807403880     
          24          16           0   189.824611462510     
          25          16           0   665.352015690325     
          26          16           0   1005.88084405378     
          27          16           0   1243.89394058875     
          28          16           0   1411.99317170370     
          29          16           0   1522.25449311945     
          30          16           0   1588.63155057345     
          31          16           0   1635.68279368250     
          32          16           0   1651.87691277330     
          33          16           0   1629.31887803405     
          34          16           0   1567.12795234105     
          35          16           0   1485.72104085040     
          36          16           0   1386.87658347850     
          37          16           0   1274.70679964615     
          38          16           0   1164.02390822310     
          39          16           0   1042.54058284670     
          40          16           0   925.559150457840     
          41          16           0   867.770847135175     
          42          16           0   957.851523775180     
          43          16           0   1199.88220115830     
          44          16           0   1536.22746647235     
          45          16           0   1921.09284372545     
          46          16           0   2310.38897809220     
          47          16           0   2683.63241298715     
          48          16           0   3029.81032573650     
          49          16           0   3324.48946745620     
          50          16           0   3522.16708834840     
          51          16           0   3614.79890037730     
          52          16           0   3621.11024519585     
          53          16           0   3583.15494689010     
