# Radial particle flux (s@S@-1@N@)  D^{0}
          63          12           2  1.110710656987118E+015
          64          12           2  -303529010823271.     
          65          12           2 -1.072096469799818E+016
          66          12           2 -8.150021396572541E+015
          67          12           2 -7.358565850280407E+015
          68          12           2 -3.145712495779206E+016
          69          12           2 -2.064458710170918E+016
          70          12           2 -1.597828767693540E+016
          71          12           2 -3.229963096724052E+015
          72          12           2  7.212422642119180E+017
          73          12           2  9.214539650202356E+017
          74          12           2  1.001565814172090E+018
          75          12           2  1.071467805255316E+018
          76          12           2  1.214838257574237E+018
          77          12           2  1.183989994824500E+018
          78          12           2  1.172363236598532E+018
          79          12           2  1.183499386208219E+018
          80          12           2  1.138608473767753E+018
          81          12           2  9.687542890169262E+017
          82          12           2  9.791491564305554E+017
          83          12           2  8.864549674455233E+017
          84          12           2  7.820853397967099E+017
          85          12           2  7.720241360093695E+017
          86          12           2  7.202236578859549E+017
          87          12           2  7.520066381515450E+017
          88          12           2  7.409746592822377E+017
          89          12           2  7.568968892147320E+017
          90          12           2  1.638575520742032E+018
          91          12           2  2.519598299476621E+018
          92          12           2  2.163451253107770E+018
          93          12           2  1.625291394415699E+018
          94          12           2  1.729261529366403E+018
          95          12           2  1.081769099833844E+018
          96          12           2  1.082170560949134E+016
          -1          13           2   962383053085487.     
           0          13           2  9.635406603118891E+016
           1          13           2  8.226573072460523E+016
           2          13           2  1.235032498806766E+017
           3          13           2  1.363766463840342E+017
           4          13           2  1.550269419970990E+017
           5          13           2  1.540579762707649E+017
           6          13           2  1.496195342169231E+017
           7          13           2  1.517685833625883E+017
           8          13           2  1.794436906649728E+017
           9          13           2  1.971786850050073E+017
          10          13           2  1.784082972251083E+017
          11          13           2  2.119703975964425E+017
          12          13           2  2.502771258455408E+017
          13          13           2  2.661148552112190E+017
          14          13           2  2.869718414852992E+017
          15          13           2  2.503578295720069E+017
          16          13           2  3.214916677891494E+017
          17          13           2  3.176700816850942E+017
          18          13           2  3.314317454251430E+017
          19          13           2  3.552512345277471E+017
          20          13           2  3.786155622288060E+017
          21          13           2  3.783112802941919E+017
          22          13           2  3.922662399054353E+017
          23          13           2  2.346592770773817E+017
          24          13           2 -1.340267523584476E+015
          25          13           2 -5.804140047520923E+015
          26          13           2 -7.043007556917361E+015
          27          13           2 -8.374852207231448E+015
          28          13           2   149045457453806.     
          29          13           2  3.103757350184270E+015
          30          13           2  3.175800356139146E+015
          31          13           2  4.534930585033750E+015
          32          13           2  4.533155718170200E+015
          33          13           2  4.518323833780909E+015
          34          13           2  4.500945961747189E+015
          35          13           2  4.466009685042300E+015
          36          13           2  4.426601777562400E+015
          37          13           2  4.420856307164734E+015
          38          13           2  4.379546496551600E+015
          39          13           2  4.351234579400350E+015
          40          13           2  4.246576257781400E+015
          41          13           2  4.169305581173450E+015
          42          13           2  4.470638344921300E+015
          43          13           2  5.134938443888700E+015
          44          13           2  5.809167277534450E+015
          45          13           2  6.401834770836550E+015
          46          13           2  7.000311939027800E+015
          47          13           2  7.431167827342400E+015
          48          13           2  7.801487351167600E+015
          49          13           2  8.176609467985000E+015
          50          13           2  8.512201776758150E+015
          51          13           2  8.750050695588500E+015
          52          13           2  8.900034766318800E+015
          53          13           2  8.991556742608450E+015
          54          13           2  9.126173265052200E+015
          55          13           2  9.228703682010400E+015
          56          13           2  9.247004605549000E+015
          57          13           2  9.233924727037600E+015
          58          13           2  9.272708538542750E+015
          59          13           2  9.297985196065350E+015
          60          13           2  9.173136253648550E+015
          61          13           2  5.788157337467175E+015
          62          13           2  5.709870577034364E+015
          63          13           2  1.783757017147609E+015
          64          13           2 -3.148741820407566E+015
          65          13           2 -1.131957114505285E+016
          66          13           2 -1.239664844222772E+016
          67          13           2 -8.709489039531480E+015
          68          13           2 -3.181153420206366E+016
          69          13           2 -2.827304004466655E+016
          70          13           2 -1.835983347944192E+016
          71          13           2 -2.761738886674560E+015
          72          13           2  6.652002356115324E+017
          73          13           2  8.431975802665172E+017
          74          13           2  9.486119655718647E+017
          75          13           2  1.021200075871472E+018
          76          13           2  1.161180503926885E+018
          77          13           2  1.146569894098062E+018
          78          13           2  1.130586994202036E+018
          79          13           2  1.146493897361978E+018
          80          13           2  1.108884311195655E+018
          81          13           2  9.463105721929020E+017
          82          13           2  9.370403438710181E+017
          83          13           2  8.727479353482958E+017
          84          13           2  7.651841949072424E+017
          85          13           2  7.569492278582514E+017
          86          13           2  7.079717344260445E+017
          87          13           2  7.355779142154260E+017
          88          13           2  6.998562134229878E+017
          89          13           2  7.314489091031451E+017
          90          13           2  1.559144415696029E+018
          91          13           2  2.434855472791359E+018
          92          13           2  2.104056102633432E+018
          93          13           2  1.599627262726971E+018
          94          13           2  1.677932045886736E+018
          95          13           2  1.016209908042832E+018
          96          13           2  1.016576262975445E+016
          -1          14           2   889887393726566.     
           0          14           2  8.915888843123021E+016
           1          14           2  7.899106513733766E+016
           2          14           2  1.209796177859200E+017
           3          14           2  1.321324350592844E+017
           4          14           2  1.461604418074161E+017
           5          14           2  1.565223156258472E+017
           6          14           2  1.383970648487872E+017
           7          14           2  1.503990336824119E+017
           8          14           2  1.671266067406488E+017
           9          14           2  1.782456996200661E+017
          10          14           2  1.884193201301860E+017
          11          14           2  1.935391115643099E+017
          12          14           2  2.409420570300908E+017
          13          14           2  2.520463459140007E+017
          14          14           2  2.609278548493005E+017
          15          14           2  2.468851294080110E+017
          16          14           2  2.988536044468867E+017
          17          14           2  2.800582847254977E+017
          18          14           2  2.886647935814349E+017
          19          14           2  3.299618413271916E+017
          20          14           2  3.413006857644509E+017
          21          14           2  3.198980413625742E+017
          22          14           2  3.541789659375825E+017
          23          14           2  1.986127991872023E+017
          24          14           2  -657282238958692.     
          25          14           2 -6.248777428986891E+015
          26          14           2 -8.904753490659741E+015
          27          14           2 -8.488668235508767E+015
          28          14           2  -834351292645764.     
          29          14           2  2.841364136586080E+015
          30          14           2  2.962056503096858E+015
          31          14           2  4.321136624224650E+015
          32          14           2  4.327678481103600E+015
          33          14           2  4.312367953268123E+015
          34          14           2  4.286011813832150E+015
          35          14           2  4.249524041764350E+015
          36          14           2  4.204133299448290E+015
          37          14           2  4.172987360598208E+015
          38          14           2  4.101405426252100E+015
          39          14           2  4.050803444340850E+015
          40          14           2  3.947232465367850E+015
          41          14           2  3.882493077701400E+015
          42          14           2  4.206576536137950E+015
          43          14           2  4.846497772328700E+015
          44          14           2  5.521220681865800E+015
          45          14           2  6.140573751378300E+015
          46          14           2  6.694616569082850E+015
          47          14           2  7.142352949540250E+015
          48          14           2  7.524966190911750E+015
          49          14           2  7.916106867768750E+015
          50          14           2  8.244328663211750E+015
          51          14           2  8.457183649438300E+015
          52          14           2  8.609574536997350E+015
          53          14           2  8.707317330403100E+015
          54          14           2  8.806153771303700E+015
          55          14           2  8.880771376287350E+015
          56          14           2  8.909737677626850E+015
          57          14           2  8.910907529991800E+015
          58          14           2  8.943742420730850E+015
          59          14           2  8.926206366495950E+015
          60          14           2  8.815905890228350E+015
          61          14           2  4.277871205146188E+015
          62          14           2  5.412888528517994E+015
          63          14           2  2.962863636968614E+015
          64          14           2 -3.353866352565494E+015
          65          14           2 -1.476908340451333E+016
          66          14           2 -1.311958979170339E+016
          67          14           2 -1.350742773129391E+016
          68          14           2 -3.139679023197494E+016
          69          14           2 -3.365952992328353E+016
          70          14           2 -1.969996570254612E+016
          71          14           2 -4.157554425271138E+015
          72          14           2  5.787557333468878E+017
          73          14           2  7.474875659380878E+017
          74          14           2  8.909905937057114E+017
          75          14           2  9.902191946022753E+017
          76          14           2  1.112387504514397E+018
          77          14           2  1.100040691019919E+018
          78          14           2  1.086098313716606E+018
          79          14           2  1.089022906964555E+018
          80          14           2  1.076029425731393E+018
          81          14           2  9.160694779841622E+017
          82          14           2  9.084909625030953E+017
          83          14           2  8.488920024130719E+017
          84          14           2  7.490382842527412E+017
          85          14           2  7.293916080186829E+017
          86          14           2  7.083145706598651E+017
          87          14           2  7.168226917475556E+017
          88          14           2  6.760224850303022E+017
          89          14           2  7.093304282351930E+017
          90          14           2  1.446941885148698E+018
          91          14           2  2.364374398528284E+018
          92          14           2  2.077124246194283E+018
          93          14           2  1.609645525059153E+018
          94          14           2  1.609261378460127E+018
          95          14           2  9.643778968143969E+017
          96          14           2  9.647542040894846E+015
          -1          15           2   847475415524212.     
           0          15           2  8.492939337901165E+016
           1          15           2  8.044556486448198E+016
           2          15           2  1.153154748361453E+017
           3          15           2  1.283935889805630E+017
           4          15           2  1.416341540949999E+017
           5          15           2  1.466858665175023E+017
           6          15           2  1.306280749558101E+017
           7          15           2  1.466733892761200E+017
           8          15           2  1.645122967744140E+017
           9          15           2  1.640352043149662E+017
          10          15           2  1.708967779821739E+017
          11          15           2  1.897059313571234E+017
          12          15           2  2.207895758358123E+017
          13          15           2  2.296392994918932E+017
          14          15           2  2.360180086422970E+017
          15          15           2  2.304824943714182E+017
          16          15           2  2.725667882779250E+017
          17          15           2  2.502359373523091E+017
          18          15           2  2.503838139049033E+017
          19          15           2  2.937108849402440E+017
          20          15           2  2.995695824153580E+017
          21          15           2  2.833269850949422E+017
          22          15           2  2.882024801582705E+017
          23          15           2  1.474782958740237E+017
          24          15           2 -2.864890436413322E+015
          25          15           2 -9.035421447054466E+015
          26          15           2 -1.144928829113191E+016
          27          15           2 -8.467872730473429E+015
          28          15           2 -3.267451464895354E+015
          29          15           2  1.440105166993582E+015
          30          15           2  2.954702396796782E+015
          31          15           2  4.326407808228000E+015
          32          15           2  4.331038435959450E+015
          33          15           2  4.315908786790003E+015
          34          15           2  4.289642867920700E+015
          35          15           2  4.266084729797600E+015
          36          15           2  4.233579836336232E+015
          37          15           2  4.191254429998850E+015
          38          15           2  4.148822096040400E+015
          39          15           2  4.076037048614900E+015
          40          15           2  3.994619607427050E+015
          41          15           2  3.981263129706050E+015
          42          15           2  4.306065648036200E+015
          43          15           2  4.924425241118350E+015
          44          15           2  5.584217782814750E+015
          45          15           2  6.208893754076350E+015
          46          15           2  6.731960294589700E+015
          47          15           2  7.179602711494050E+015
          48          15           2  7.584915591693550E+015
          49          15           2  7.983668819952300E+015
          50          15           2  8.304387893786750E+015
          51          15           2  8.518625267111000E+015
          52          15           2  8.683919370459950E+015
          53          15           2  8.828561364448950E+015
          54          15           2  8.903082312629350E+015
          55          15           2  8.930125861376550E+015
          56          15           2  8.959512466932750E+015
          57          15           2  8.968096246009100E+015
          58          15           2  8.996445515287600E+015
          59          15           2  8.937187567868950E+015
          60          15           2  8.802242449062850E+015
          61          15           2  4.280947399603274E+015
          62          15           2  5.420369488056227E+015
          63          15           2  2.243254719064347E+015
          64          15           2 -2.193179723221380E+015
          65          15           2 -1.763932571801295E+016
          66          15           2 -1.361931208205932E+016
          67          15           2 -1.778121707981484E+016
          68          15           2 -3.117897254110858E+016
          69          15           2 -4.123099661338394E+016
          70          15           2 -2.147796192979404E+016
          71          15           2 -4.061002859963738E+015
          72          15           2  4.769014731880532E+017
          73          15           2  6.419076266947351E+017
          74          15           2  8.319880073917618E+017
          75          15           2  9.390600049505765E+017
          76          15           2  1.044533061757643E+018
          77          15           2  1.062226339625833E+018
          78          15           2  1.045874540743586E+018
          79          15           2  1.045301841459967E+018
          80          15           2  1.043567543710142E+018
          81          15           2  8.809701483265916E+017
          82          15           2  8.902553488982523E+017
          83          15           2  8.089884548088165E+017
          84          15           2  7.464412935955502E+017
          85          15           2  6.884367847914589E+017
          86          15           2  7.071503271411679E+017
          87          15           2  6.847005340185699E+017
          88          15           2  6.618738297907442E+017
          89          15           2  6.858729853223832E+017
          90          15           2  1.349031295236704E+018
          91          15           2  2.281199955806541E+018
          92          15           2  2.065320096114508E+018
          93          15           2  1.560839260329958E+018
          94          15           2  1.552839123753981E+018
          95          15           2  9.049673823916910E+017
          96          15           2  9.053323499566232E+015
          -1          16           2   774521714418288.     
           0          16           2  7.763983592777797E+016
           1          16           2  8.253362458599621E+016
           2          16           2  1.140556080519793E+017
           3          16           2  1.178781561205206E+017
           4          16           2  1.301470156818894E+017
           5          16           2  1.351365800145409E+017
           6          16           2  1.221405909967161E+017
           7          16           2  1.354971787195111E+017
           8          16           2  1.569456777997582E+017
           9          16           2  1.504296894319049E+017
          10          16           2  1.572839542966729E+017
          11          16           2  1.691620974132370E+017
          12          16           2  2.069596394411420E+017
          13          16           2  2.146883225842271E+017
          14          16           2  2.079920585838925E+017
          15          16           2  2.140274999791215E+017
          16          16           2  2.366782370199117E+017
          17          16           2  2.172317641408079E+017
          18          16           2  2.226073479427275E+017
          19          16           2  2.572465519613861E+017
          20          16           2  2.499312474686588E+017
          21          16           2  2.328648253287963E+017
          22          16           2  2.210390557474756E+017
          23          16           2  1.105496182225738E+017
          24          16           2 -3.692861381894142E+015
          25          16           2 -1.190378474955992E+016
          26          16           2 -1.203097360294960E+016
          27          16           2 -1.304169719974198E+016
          28          16           2 -5.377497008587916E+015
          29          16           2 -2.768343436117850E+015
          30          16           2  1.605661220343036E+015
          31          16           2  4.246823215626550E+015
          32          16           2  4.247477511727722E+015
          33          16           2  4.232511388375898E+015
          34          16           2  4.207711799391900E+015
          35          16           2  4.191934823258500E+015
          36          16           2  4.172375114267239E+015
          37          16           2  4.133957093032000E+015
          38          16           2  4.115740324027700E+015
          39          16           2  4.049288286753000E+015
          40          16           2  3.960956222190300E+015
          41          16           2  3.954748671535900E+015
          42          16           2  4.264197466104000E+015
          43          16           2  4.849546923018800E+015
          44          16           2  5.493091341105950E+015
          45          16           2  6.112506411121050E+015
          46          16           2  6.633333113182600E+015
          47          16           2  7.079600447937700E+015
          48          16           2  7.498542040472900E+015
          49          16           2  7.895157605304600E+015
          50          16           2  8.207085905619200E+015
          51          16           2  8.435819740569100E+015
          52          16           2  8.604863751377650E+015
          53          16           2  8.766422540012100E+015
          54          16           2  8.817670926735200E+015
          55          16           2  8.804741417419650E+015
          56          16           2  8.832655225754200E+015
          57          16           2  8.856496575085550E+015
          58          16           2  8.885394963221300E+015
          59          16           2  8.807851623435050E+015
          60          16           2  8.640854476442850E+015
          61          16           2  4.105303576566090E+015
          62          16           2  5.295088545649805E+015
          63          16           2   105515295131050.     
          64          16           2   226571375243301.     
          65          16           2 -2.179582644374906E+016
          66          16           2 -1.739486652403444E+016
          67          16           2 -2.536667837878924E+016
          68          16           2 -3.590313643602566E+016
          69          16           2 -5.227707760961690E+016
          70          16           2 -2.137782580009954E+016
          71          16           2 -5.669995375825630E+015
          72          16           2  3.899871546778179E+017
          73          16           2  5.610533088403590E+017
          74          16           2  7.442748523657188E+017
          75          16           2  8.815541451341880E+017
          76          16           2  9.744878768790765E+017
          77          16           2  1.001225885471518E+018
          78          16           2  9.876697368629112E+017
          79          16           2  9.999247175483110E+017
          80          16           2  1.004075394068203E+018
          81          16           2  8.452598639897975E+017
          82          16           2  8.649337915163309E+017
          83          16           2  7.745452815436719E+017
          84          16           2  7.376743472557645E+017
          85          16           2  6.516357191975712E+017
          86          16           2  6.919407758241119E+017
          87          16           2  6.770054898834925E+017
          88          16           2  6.148401437708983E+017
          89          16           2  6.691290517285824E+017
          90          16           2  1.217549894496265E+018
          91          16           2  2.230499428417150E+018
          92          16           2  2.008422195497884E+018
          93          16           2  1.489460926286593E+018
          94          16           2  1.521813700125160E+018
          95          16           2  8.475592446196556E+017
          96          16           2  8.478825568389886E+015
          -1          17           2   718471919218129.     
           0          17           2  7.203060131493472E+016
           1          17           2  8.114054309063381E+016
           2          17           2  1.095228532748405E+017
           3          17           2  1.143044790950553E+017
           4          17           2  1.169776447696279E+017
           5          17           2  1.122051319911135E+017
           6          17           2  1.031104302002004E+017
           7          17           2  1.308966508846912E+017
           8          17           2  1.365249248634932E+017
           9          17           2  1.404998251875721E+017
          10          17           2  1.358161836388278E+017
          11          17           2  1.487314377238207E+017
          12          17           2  1.905191080219167E+017
          13          17           2  1.883199718055055E+017
          14          17           2  1.718380473834626E+017
          15          17           2  1.801781663648043E+017
          16          17           2  2.032009545630221E+017
          17          17           2  1.747989883831250E+017
          18          17           2  1.857019893144486E+017
          19          17           2  2.059328318057436E+017
          20          17           2  2.011254963764794E+017
          21          17           2  1.593767144633748E+017
          22          17           2  1.399970290348592E+017
          23          17           2  6.487371472658558E+016
          24          17           2 -1.701868356081450E+016
          25          17           2 -1.614627215611320E+016
          26          17           2 -1.271446706516626E+016
          27          17           2 -1.600816351875772E+016
          28          17           2 -9.700890281342752E+015
          29          17           2 -5.003255593516224E+015
          30          17           2   964968175867166.     
          31          17           2  4.027195869796046E+015
          32          17           2  4.028363605417123E+015
          33          17           2  4.022027606871300E+015
          34          17           2  3.997135095923900E+015
          35          17           2  3.978897049086450E+015
          36          17           2  3.956942009158977E+015
          37          17           2  3.918649234132150E+015
          38          17           2  3.884757212009700E+015
          39          17           2  3.829247020366800E+015
          40          17           2  3.730078718230950E+015
          41          17           2  3.713846272600050E+015
          42          17           2  4.009092757274400E+015
          43          17           2  4.550942223452050E+015
          44          17           2  5.183694322223150E+015
          45          17           2  5.799958804757400E+015
          46          17           2  6.323240935203650E+015
          47          17           2  6.774100833266400E+015
          48          17           2  7.198569933432850E+015
          49          17           2  7.590919008123650E+015
          50          17           2  7.892684021699100E+015
          51          17           2  8.127228877367400E+015
          52          17           2  8.293657896310550E+015
          53          17           2  8.422948965695100E+015
          54          17           2  8.453870084244200E+015
          55          17           2  8.430305646206750E+015
          56          17           2  8.445268921711700E+015
          57          17           2  8.486779951976200E+015
          58          17           2  8.524063471706150E+015
          59          17           2  8.445355119676550E+015
          60          17           2  8.277987778638500E+015
          61          17           2  3.689594173347482E+015
          62          17           2  4.967128388571190E+015
          63          17           2   441045402007434.     
          64          17           2 -1.308758990781529E+015
          65          17           2 -2.347866470637819E+016
          66          17           2 -1.990812602000108E+016
          67          17           2 -3.436079779745548E+016
          68          17           2 -4.454115422279534E+016
          69          17           2 -6.521559504906778E+016
          70          17           2 -2.416336674077846E+016
          71          17           2 -2.222676909601501E+016
          72          17           2  2.339743479422944E+017
          73          17           2  4.631541142454735E+017
          74          17           2  6.532707230105056E+017
          75          17           2  7.904742478497577E+017
          76          17           2  8.992409396392664E+017
          77          17           2  9.245948280044444E+017
          78          17           2  9.142609569733393E+017
          79          17           2  9.541696985276365E+017
          80          17           2  9.431275847326900E+017
          81          17           2  8.243736281919352E+017
          82          17           2  8.161428693359917E+017
          83          17           2  7.528099787890682E+017
          84          17           2  6.981599532198166E+017
          85          17           2  5.783282303802999E+017
          86          17           2  6.817571082167171E+017
          87          17           2  6.457487348858746E+017
          88          17           2  5.921700448248539E+017
          89          17           2  6.224568710306200E+017
          90          17           2  1.079465578438167E+018
          91          17           2  2.160568474228029E+018
          92          17           2  1.933280897984421E+018
          93          17           2  1.428931748849312E+018
          94          17           2  1.468200621989193E+018
          95          17           2  7.839431665449059E+017
          96          17           2  7.842197616244559E+015
          -1          18           2   604626440301390.     
           0          18           2  6.054657804987978E+016
           1          18           2  7.672385761093573E+016
           2          18           2  9.097120980946653E+016
           3          18           2  8.817490891845878E+016
           4          18           2  8.932299867935467E+016
           5          18           2  9.155272538245520E+016
           6          18           2  8.584827079988485E+016
           7          18           2  1.135343413066033E+017
           8          18           2  1.032652659784924E+017
           9          18           2  1.234260495263648E+017
          10          18           2  1.043251915115971E+017
          11          18           2  1.126420391176328E+017
          12          18           2  1.582921847691086E+017
          13          18           2  1.357256642204395E+017
          14          18           2  1.290345746701577E+017
          15          18           2  1.271331513612868E+017
          16          18           2  1.438967883593713E+017
          17          18           2  1.186597782098759E+017
          18          18           2  1.347425815865582E+017
          19          18           2  1.142613682798842E+017
          20          18           2  1.072978179869311E+017
          21          18           2  6.698956561427692E+016
          22          18           2  4.668803744831220E+016
          23          18           2  2.377603505298077E+016
          24          18           2 -2.635115918478912E+016
          25          18           2 -2.228122844011902E+016
          26          18           2 -1.689446408030326E+016
          27          18           2 -1.319660085966827E+016
          28          18           2 -1.137789440209245E+016
          29          18           2 -5.205976730905635E+015
          30          18           2   388271991192330.     
          31          18           2  3.877745687420004E+015
          32          18           2  3.883141090816244E+015
          33          18           2  3.881647524429650E+015
          34          18           2  3.864216286856900E+015
          35          18           2  3.836775541183600E+015
          36          18           2  3.806922712037342E+015
          37          18           2  3.770698445785950E+015
          38          18           2  3.699635110198850E+015
          39          18           2  3.643757224972150E+015
          40          18           2  3.558278550737000E+015
          41          18           2  3.542618015801300E+015
          42          18           2  3.833028409885350E+015
          43          18           2  4.348015420586550E+015
          44          18           2  4.970198255138550E+015
          45          18           2  5.581161429677200E+015
          46          18           2  6.104452190921700E+015
          47          18           2  6.557256370958150E+015
          48          18           2  6.983595618231200E+015
          49          18           2  7.372844722342900E+015
          50          18           2  7.665943703999250E+015
          51          18           2  7.900671733432150E+015
          52          18           2  8.070839264735000E+015
          53          18           2  8.157620551433700E+015
          54          18           2  8.196857359906200E+015
          55          18           2  8.186356160049000E+015
          56          18           2  8.168993350930600E+015
          57          18           2  8.216676128017450E+015
          58          18           2  8.259959023626600E+015
          59          18           2  8.187368808590450E+015
          60          18           2  8.032857568568900E+015
          61          18           2  3.203895096932602E+015
          62          18           2  4.854351502443993E+015
          63          18           2   13203697935764.1     
          64          18           2 -1.993748505399288E+015
          65          18           2 -2.580064522299818E+016
          66          18           2 -2.073814313990497E+016
          67          18           2 -3.986631715720987E+016
          68          18           2 -4.602123297004787E+016
          69          18           2 -7.024697850721309E+016
          70          18           2 -3.091193904149715E+016
          71          18           2 -4.354765931485446E+016
          72          18           2  8.923573868270504E+016
          73          18           2  2.745500730018907E+017
          74          18           2  4.847169695700321E+017
          75          18           2  6.383078988127738E+017
          76          18           2  7.456361422575474E+017
          77          18           2  7.983398697960113E+017
          78          18           2  7.949844432820233E+017
          79          18           2  8.667062856414958E+017
          80          18           2  8.506647191243540E+017
          81          18           2  7.427736943447418E+017
          82          18           2  7.286392844835560E+017
          83          18           2  6.829907671128074E+017
          84          18           2  6.323020635467196E+017
          85          18           2  5.231884239224533E+017
          86          18           2  6.050515290838918E+017
          87          18           2  5.950522842049019E+017
          88          18           2  5.186538710500295E+017
          89          18           2  5.457133408058718E+017
          90          18           2  9.807786195685898E+017
          91          18           2  1.951590582600814E+018
          92          18           2  1.757689880199087E+018
          93          18           2  1.292752348788611E+018
          94          18           2  1.283077729667942E+018
          95          18           2  6.110364471786460E+017
          96          18           2  6.111930436163818E+015
          -1          19           2   462974252374551.     
           0          19           2  4.628025997875436E+016
           1          19           2  5.764623941284860E+016
           2          19           2  6.362958724330430E+016
           3          19           2  5.990619660543554E+016
           4          19           2  7.613288152279267E+016
           5          19           2  6.532049398170095E+016
           6          19           2  6.813777636367294E+016
           7          19           2  8.855537079470445E+016
           8          19           2  6.889365848096426E+016
           9          19           2  9.433604186312208E+016
          10          19           2  7.567980556689173E+016
          11          19           2  6.992430665759617E+016
          12          19           2  1.053074259781847E+017
          13          19           2  8.320995926283374E+016
          14          19           2  8.711373381248291E+016
          15          19           2  8.559506729556957E+016
          16          19           2  7.899960664714677E+016
          17          19           2  7.363790395727131E+016
          18          19           2  7.798663797725368E+016
          19          19           2  4.767176470813816E+016
          20          19           2  4.731475500303700E+016
          21          19           2  2.533601768515642E+016
          22          19           2  1.070503527249859E+016
          23          19           2  2.709755667139662E+015
          24          19           2 -2.302646993796677E+016
          25          19           2 -2.131878886329928E+016
          26          19           2 -1.798738752893980E+016
          27          19           2 -1.253383631634693E+016
          28          19           2 -1.246058158275074E+016
          29          19           2 -5.295332844359634E+015
          30          19           2  -38866863463030.7     
          31          19           2  3.821026865288690E+015
          32          19           2  3.822057513190730E+015
          33          19           2  3.822652093488600E+015
          34          19           2  3.816916093547850E+015
          35          19           2  3.782101321633350E+015
          36          19           2  3.743953224692816E+015
          37          19           2  3.707051380845500E+015
          38          19           2  3.618012082865350E+015
          39          19           2  3.557729264421350E+015
          40          19           2  3.489566583757150E+015
          41          19           2  3.473999294995550E+015
          42          19           2  3.758045792740450E+015
          43          19           2  4.263289369832950E+015
          44          19           2  4.878301811342050E+015
          45          19           2  5.484573037889150E+015
          46          19           2  6.006396941556100E+015
          47          19           2  6.458494597318550E+015
          48          19           2  6.884245458073800E+015
          49          19           2  7.270958440414550E+015
          50          19           2  7.560144741354050E+015
          51          19           2  7.794341515737850E+015
          52          19           2  7.973438440617250E+015
          53          19           2  8.035047258876900E+015
          54          19           2  8.084849294417300E+015
          55          19           2  8.085229940345800E+015
          56          19           2  8.042159236256800E+015
          57          19           2  8.095917172703700E+015
          58          19           2  8.141459489599150E+015
          59          19           2  8.070071612629050E+015
          60          19           2  7.919143407207806E+015
          61          19           2  3.130073951576526E+015
          62          19           2  5.099299738923494E+015
          63          19           2  -522562679438362.     
          64          19           2 -2.101207121110951E+015
          65          19           2 -2.619231947445880E+016
          66          19           2 -2.135205879335671E+016
          67          19           2 -4.154225302581921E+016
          68          19           2 -4.759948001299950E+016
          69          19           2 -7.183323863952818E+016
          70          19           2 -3.317450801723395E+016
          71          19           2 -2.393259362515665E+016
          72          19           2  2.646339516636435E+016
          73          19           2  1.422330068156013E+017
          74          19           2  3.277921954319458E+017
          75          19           2  4.722765033478537E+017
          76          19           2  5.800163255355279E+017
          77          19           2  6.481875502735021E+017
          78          19           2  6.615966846477746E+017
          79          19           2  7.147719172581651E+017
          80          19           2  7.196131651806958E+017
          81          19           2  6.255178316920182E+017
          82          19           2  6.350762542639124E+017
          83          19           2  6.015091725698477E+017
          84          19           2  5.560275880113003E+017
          85          19           2  4.633982302749063E+017
          86          19           2  5.219093922097443E+017
          87          19           2  5.206687224468010E+017
          88          19           2  4.383107707492450E+017
          89          19           2  4.161220273441494E+017
          90          19           2  8.624994105556783E+017
          91          19           2  1.673551336995542E+018
          92          19           2  1.515056279717443E+018
          93          19           2  1.013487631535239E+018
          94          19           2  1.056828432533166E+018
          95          19           2  3.471776348254176E+017
          96          19           2  3.471647812344526E+015
          -1          20           2   287780861633677.     
           0          20           2  2.873609457085862E+016
           1          20           2  4.251280572006024E+016
           2          20           2  4.936197289036234E+016
           3          20           2  4.890677808699930E+016
           4          20           2  5.930905593920404E+016
           5          20           2  5.107698761049209E+016
           6          20           2  5.715905799964221E+016
           7          20           2  6.795797366042464E+016
           8          20           2  4.555876717152718E+016
           9          20           2  6.440951838972647E+016
          10          20           2  6.458559420794797E+016
          11          20           2  4.571721444339742E+016
          12          20           2  7.294077768449285E+016
          13          20           2  5.676462309726950E+016
          14          20           2  6.337390560399167E+016
          15          20           2  6.443530389145914E+016
          16          20           2  4.823797107553426E+016
