# Radial particle flux (s@S@-1@N@)  D^{+1}
96 6 0 0.000000000000000E+000
-1 7 0 0.000000000000000E+000
0 7 0 -3.655699485892500E+020
1 7 0 -4.025145354806100E+020
2 7 0 -2.742449889127250E+020
3 7 0 -2.014154355289050E+020
4 7 0 -1.698085738076950E+020
5 7 0 -1.544957087520500E+020
6 7 0 -1.440835350394100E+020
7 7 0 -1.381163805230800E+020
8 7 0 -1.284575536901300E+020
9 7 0 -1.212325925412800E+020
10 7 0 -1.133604628285450E+020
11 7 0 -1.091300222614925E+020
12 7 0 -1.006115584579045E+020
13 7 0 -1.000746395442810E+020
14 7 0 -1.043032654468655E+020
15 7 0 -1.084906722703365E+020
16 7 0 -1.100495280631910E+020
17 7 0 -1.088732424145640E+020
18 7 0 -1.175462557787850E+020
19 7 0 -1.142057263344315E+020
20 7 0 -1.132385537789110E+020
21 7 0 -1.079721782168020E+020
22 7 0 -9.838715784115349E+019
23 7 0 -9.313693269912201E+019
24 7 0 2.657064156662300E+018
25 7 0 8.723798886246700E+018
26 7 0 1.311172311297500E+019
27 7 0 1.739631086319000E+019
28 7 0 2.066560307335050E+019
29 7 0 2.307733574348650E+019
30 7 0 2.475401158727300E+019
31 7 0 2.573889859889150E+019
32 7 0 2.615912264790300E+019
33 7 0 2.597442955382800E+019
34 7 0 2.544189877033850E+019
35 7 0 2.429195855689050E+019
36 7 0 2.268671606619450E+019
37 7 0 2.076147784651850E+019
38 7 0 1.844467387224000E+019
39 7 0 1.584374897671950E+019
40 7 0 1.292039366906200E+019
41 7 0 1.010661798161425E+019
42 7 0 9.195870408154750E+018
43 7 0 1.183455782345400E+019
44 7 0 1.703026786103750E+019
45 7 0 2.336416979649700E+019
46 7 0 2.991806633346150E+019
47 7 0 3.624043642032100E+019
48 7 0 4.234047277124750E+019
49 7 0 4.759718230681300E+019
50 7 0 5.199030787999049E+019
51 7 0 5.603607929717600E+019
52 7 0 5.871104845664450E+019
53 7 0 6.077362133739150E+019
54 7 0 6.187847667705301E+019
55 7 0 6.244375170767850E+019
56 7 0 6.223493392412751E+019
57 7 0 6.137607233524249E+019
58 7 0 5.944831336058600E+019
59 7 0 5.678568977614200E+019
60 7 0 5.341153582780500E+019
61 7 0 4.918454160889400E+019
62 7 0 4.459832472651750E+019
63 7 0 3.948688186445150E+019
64 7 0 3.396704458767500E+019
65 7 0 2.844513972972100E+019
66 7 0 2.282051054650200E+019
67 7 0 1.737513988395000E+019
68 7 0 1.232768538409400E+019
69 7 0 7.914003537411750E+018
70 7 0 4.902678605257250E+018
71 7 0 3.656727986559549E+017
72 7 0 -9.112798877152800E+019
73 7 0 -9.051403061693799E+019
74 7 0 -8.999886724702950E+019
75 7 0 -7.768485582086899E+019
76 7 0 -7.126750597873900E+019
77 7 0 -6.107600537227150E+019
78 7 0 -5.725241485482450E+019
79 7 0 -6.671546956220150E+019
80 7 0 -6.749771706367850E+019
81 7 0 -7.112725668677901E+019
82 7 0 -7.617114117576350E+019
83 7 0 -7.696696828778899E+019
84 7 0 -7.922009054291550E+019
85 7 0 -7.863254513643949E+019
86 7 0 -8.406109166981300E+019
87 7 0 -9.346316496076351E+019
88 7 0 -1.000286641181780E+020
89 7 0 -1.197347377568300E+020
90 7 0 -1.424270821140350E+020
91 7 0 -1.719212322119750E+020
92 7 0 -2.161320543986950E+020
93 7 0 -3.039142862969500E+020
94 7 0 -5.335898168464101E+020
95 7 0 -6.444991353492249E+020
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -4.498514365889500E+020
1 8 0 -4.545378424407500E+020
2 8 0 -2.913021044129250E+020
3 8 0 -2.065317808861600E+020
4 8 0 -1.722218580319600E+020
5 8 0 -1.499029213090650E+020
6 8 0 -1.351437983745450E+020
7 8 0 -1.283029993001900E+020
8 8 0 -1.183243783786700E+020
9 8 0 -1.059763332931965E+020
10 8 0 -9.256886458100200E+019
11 8 0 -8.386349514244350E+019
12 8 0 -7.556173527769299E+019
13 8 0 -7.664745349526900E+019
14 8 0 -8.174718569608351E+019
15 8 0 -7.361675382540250E+019
16 8 0 -7.395970092515951E+019
17 8 0 -7.669128034103001E+019
18 8 0 -7.231635245309850E+019
19 8 0 -6.640306696979100E+019
20 8 0 -7.278708343387200E+019
21 8 0 -6.951302627010100E+019
22 8 0 -6.386963722470250E+019
23 8 0 -5.718699793481600E+019
24 8 0 3.126966538445250E+018
25 8 0 9.783025432263350E+018
26 8 0 1.474525323671550E+019
27 8 0 1.946596883202250E+019
28 8 0 2.307376876554250E+019
29 8 0 2.570279055975750E+019
30 8 0 2.748779075950850E+019
31 8 0 2.860736372816700E+019
32 8 0 2.906196089012800E+019
33 8 0 2.890094692733850E+019
34 8 0 2.822312801293600E+019
35 8 0 2.689972320472200E+019
36 8 0 2.524698604205800E+019
37 8 0 2.311338705780600E+019
38 8 0 2.058818917478750E+019
39 8 0 1.769874552742800E+019
40 8 0 1.440129238712200E+019
41 8 0 1.130739046583950E+019
42 8 0 1.033271578766660E+019
43 8 0 1.329434278792200E+019
44 8 0 1.911565771318300E+019
45 8 0 2.615279840507050E+019
46 8 0 3.341019310674100E+019
47 8 0 4.048190751585550E+019
48 8 0 4.730321996581950E+019
49 8 0 5.324700812062500E+019
50 8 0 5.831538428644100E+019
51 8 0 6.259141593210900E+019
52 8 0 6.569633677842050E+019
53 8 0 6.799398375973200E+019
54 8 0 6.915509377303251E+019
55 8 0 6.972826135441700E+019
56 8 0 6.976420290527650E+019
57 8 0 6.885018247596400E+019
58 8 0 6.681457869972700E+019
59 8 0 6.391733047266200E+019
60 8 0 6.018196101621450E+019
61 8 0 5.538346598821600E+019
62 8 0 4.993760129192699E+019
63 8 0 4.409370005742150E+019
64 8 0 3.805244892631550E+019
65 8 0 3.193102918660800E+019
66 8 0 2.577903932370800E+019
67 8 0 1.964937578541600E+019
68 8 0 1.399508559608800E+019
69 8 0 9.005084847042700E+018
70 8 0 5.592938032149850E+018
71 8 0 3.960892239245750E+017
72 8 0 -5.025096015096000E+019
73 8 0 -4.336808529387750E+019
74 8 0 -3.872617947652400E+019
75 8 0 -2.701563901044600E+019
76 8 0 -1.504387675901750E+019
77 8 0 -1.717744540056025E+019
78 8 0 -1.588366350827360E+019
79 8 0 -2.525754817667620E+019
80 8 0 -4.017850088761400E+019
81 8 0 -5.134741817329349E+019
82 8 0 -5.606858248231600E+019
83 8 0 -6.088683658586950E+019
84 8 0 -6.216290673486701E+019
85 8 0 -6.417842279871699E+019
86 8 0 -6.863060021293800E+019
87 8 0 -7.551000868817800E+019
88 8 0 -8.052119031392700E+019
89 8 0 -1.018989809309450E+020
90 8 0 -1.271161045314800E+020
91 8 0 -1.528513038573950E+020
92 8 0 -2.075525814683950E+020
93 8 0 -3.057680516473550E+020
94 8 0 -5.858703176015050E+020
95 8 0 -7.857749575214399E+020
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -5.333015291783950E+020
1 9 0 -5.129445957928500E+020
2 9 0 -2.998721411524750E+020
3 9 0 -2.002524558979600E+020
4 9 0 -1.621402112018150E+020
5 9 0 -1.347516748674500E+020
6 9 0 -1.146986605971945E+020
7 9 0 -1.023437720068260E+020
8 9 0 -9.302816126963201E+019
9 9 0 -7.861883740957650E+019
10 9 0 -6.497209646952500E+019
11 9 0 -4.850569182538200E+019
12 9 0 -3.813324786801550E+019
13 9 0 -3.929821976042650E+019
14 9 0 -3.758194930324130E+019
15 9 0 -2.638785559324287E+019
16 9 0 -2.058339126191050E+019
17 9 0 -2.099859905013700E+019
18 9 0 -8.063610996767498E+018
19 9 0 -6.383494172141001E+018
20 9 0 -1.286120552499100E+019
21 9 0 -1.394496394927250E+019
22 9 0 -1.244112521810000E+019
23 9 0 -8.293347578460000E+018
24 9 0 3.676258553965550E+018
25 9 0 1.101016302748800E+019
26 9 0 1.663677722015900E+019
27 9 0 2.187925666511550E+019
28 9 0 2.589476470725700E+019
29 9 0 2.877051532771450E+019
30 9 0 3.065883242089550E+019
31 9 0 3.183579131028000E+019
32 9 0 3.227306662268050E+019
33 9 0 3.217432909381800E+019
34 9 0 3.135932094336850E+019
35 9 0 2.985810619572850E+019
36 9 0 2.805416440310150E+019
37 9 0 2.566131522840300E+019
38 9 0 2.290070948966600E+019
39 9 0 1.972708276002300E+019
40 9 0 1.611012556863750E+019
41 9 0 1.269526275834700E+019
42 9 0 1.165535868939250E+019
43 9 0 1.496808428044550E+019
44 9 0 2.153795147837700E+019
45 9 0 2.937341755781150E+019
46 9 0 3.734456677144450E+019
47 9 0 4.533530656636600E+019
48 9 0 5.301398419935400E+019
49 9 0 5.981885647384501E+019
50 9 0 6.581226632470150E+019
51 9 0 7.041124447611550E+019
52 9 0 7.415455969995701E+019
53 9 0 7.677046432782249E+019
54 9 0 7.807454718802200E+019
55 9 0 7.874027947417849E+019
56 9 0 7.882259569655651E+019
57 9 0 7.763784831638900E+019
58 9 0 7.561519722964900E+019
59 9 0 7.214198139556650E+019
60 9 0 6.806798800918500E+019
61 9 0 6.266700214755400E+019
62 9 0 5.631245837398299E+019
63 9 0 4.964918564971650E+019
64 9 0 4.277862261433200E+019
65 9 0 3.606618946174250E+019
66 9 0 2.914417966254500E+019
67 9 0 2.232930006328800E+019
68 9 0 1.596159146120750E+019
69 9 0 1.027444481476865E+019
70 9 0 6.391562042898300E+018
71 9 0 4.514700431409900E+017
72 9 0 -2.359245244388999E+018
73 9 0 1.196254193925700E+019
74 9 0 2.345359749921900E+019
75 9 0 3.698669718223800E+019
76 9 0 5.062676993429651E+019
77 9 0 3.767060545163075E+019
78 9 0 3.091247871109940E+019
79 9 0 1.757700765172130E+019
80 9 0 -1.193122217861770E+019
81 9 0 -2.719922410953950E+019
82 9 0 -3.262947112924000E+019
83 9 0 -4.159992984523850E+019
84 9 0 -4.535220274117500E+019
85 9 0 -5.052678337471000E+019
86 9 0 -4.984557508743550E+019
87 9 0 -5.301622206992800E+019
88 9 0 -6.143887159948000E+019
89 9 0 -7.628655490982199E+019
90 9 0 -9.939034474493600E+019
91 9 0 -1.265741656329600E+020
92 9 0 -1.909442111030850E+020
93 9 0 -2.904737209033750E+020
94 9 0 -6.323361751988550E+020
95 9 0 -9.477664337967600E+020
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -6.214670535482300E+020
1 10 0 -5.769684744157350E+020
2 10 0 -2.901032279005750E+020
3 10 0 -1.736039470834650E+020
4 10 0 -1.314535931095400E+020
5 10 0 -1.042120074736930E+020
6 10 0 -7.679722198516151E+019
7 10 0 -5.824359407002250E+019
8 10 0 -4.878157967294900E+019
9 10 0 -3.498685472706335E+019
10 10 0 -2.170908057365665E+019
11 10 0 3.720443597817502E+018
12 10 0 9.061522944833499E+018
13 10 0 1.205202381716450E+019
14 10 0 2.165125903124170E+019
15 10 0 3.158466832777363E+019
16 10 0 4.533783743470200E+019
17 10 0 5.460590566390800E+019
18 10 0 6.200170343402150E+019
19 10 0 6.410121173575350E+019
20 10 0 6.591775956912500E+019
21 10 0 5.267427931773550E+019
22 10 0 4.611157672137050E+019
23 10 0 4.343020867635500E+019
24 10 0 4.298624844062300E+018
25 10 0 1.238005793685350E+019
26 10 0 1.877345908026300E+019
27 10 0 2.459597786974900E+019
28 10 0 2.898218722240200E+019
29 10 0 3.217395857805000E+019
30 10 0 3.429149543354250E+019
31 10 0 3.540968170316350E+019
32 10 0 3.595507599533200E+019
33 10 0 3.584254635389100E+019
34 10 0 3.494395126141950E+019
35 10 0 3.330400346961700E+019
36 10 0 3.115762538960700E+019
37 10 0 2.859753650722600E+019
38 10 0 2.554954608760350E+019
39 10 0 2.208224604455300E+019
40 10 0 1.805569847117250E+019
41 10 0 1.426992690609450E+019
42 10 0 1.315894034026000E+019
43 10 0 1.693009082332200E+019
44 10 0 2.435363041486600E+019
45 10 0 3.316948726113100E+019
46 10 0 4.216427351094100E+019
47 10 0 5.115546269603650E+019
48 10 0 5.978444294768500E+019
49 10 0 6.757480490070600E+019
50 10 0 7.443045203680400E+019
51 10 0 7.986757248972800E+019
52 10 0 8.415436552433251E+019
53 10 0 8.733819322887501E+019
54 10 0 8.881185262421100E+019
55 10 0 8.969667231387101E+019
56 10 0 8.958242370899601E+019
57 10 0 8.826585068771751E+019
58 10 0 8.598715403275600E+019
59 10 0 8.205102683970100E+019
60 10 0 7.705085899466549E+019
61 10 0 7.091804311918150E+019
62 10 0 6.356538654109600E+019
63 10 0 5.595480510076400E+019
64 10 0 4.818501549176300E+019
65 10 0 4.064012443246800E+019
66 10 0 3.290263996228900E+019
67 10 0 2.542473086392000E+019
68 10 0 1.823221849155450E+019
69 10 0 1.174163493395950E+019
70 10 0 7.287265197992301E+018
71 10 0 5.557288211861750E+017
72 10 0 4.980326643381650E+019
73 10 0 6.937184963338099E+019
74 10 0 9.156637698692850E+019
75 10 0 1.059834652869000E+020
76 10 0 1.107628810401165E+020
77 10 0 9.391203225311950E+019
78 10 0 7.645259158322250E+019
79 10 0 5.429238773689550E+019
80 10 0 2.067390855793130E+019
81 10 0 2.248726810870006E+017
82 10 0 -1.175043673322225E+019
83 10 0 -2.310182198206550E+019
84 10 0 -2.802389197503950E+019
85 10 0 -3.200812199416650E+019
86 10 0 -3.054519543020050E+019
87 10 0 -3.012893385502050E+019
88 10 0 -3.827267410881100E+019
89 10 0 -4.745361877499100E+019
90 10 0 -7.159192031817200E+019
91 10 0 -1.014623377811230E+020
92 10 0 -1.626834528687750E+020
93 10 0 -2.635597698614150E+020
94 10 0 -6.655665549720250E+020
95 10 0 -1.116858885141050E+021
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -7.346553752656549E+020
1 11 0 -6.203436022825251E+020
2 11 0 -2.452654958518850E+020
3 11 0 -1.252304909742340E+020
4 11 0 -8.079092599527200E+019
5 11 0 -4.965049263515250E+019
6 11 0 -2.534011553487665E+019
7 11 0 -2.918445432574499E+018
8 11 0 1.065046349526800E+019
9 11 0 2.219477837844065E+019
10 11 0 3.976505965386035E+019
11 11 0 6.210025383485900E+019
12 11 0 6.163979105919650E+019
13 11 0 7.277119070708800E+019
14 11 0 8.662752676454000E+019
15 11 0 9.586627455603050E+019
16 11 0 1.103214763500890E+020
17 11 0 1.230880558566740E+020
18 11 0 1.300187311422005E+020
19 11 0 1.364491336400700E+020
20 11 0 1.369702094786000E+020
21 11 0 1.177804171307790E+020
22 11 0 9.739062458455649E+019
23 11 0 8.453766776452601E+019
24 11 0 4.987559764837401E+018
25 11 0 1.389487060630500E+019
26 11 0 2.112989559039350E+019
27 11 0 2.753187310865900E+019
28 11 0 3.223127829401500E+019
29 11 0 3.568279047467250E+019
30 11 0 3.803039685653550E+019
31 11 0 3.927192585360750E+019
32 11 0 3.985650659419200E+019
33 11 0 3.971644977647100E+019
34 11 0 3.875792400893500E+019
35 11 0 3.704865501375950E+019
36 11 0 3.465655844898650E+019
37 11 0 3.190804733652450E+019
38 11 0 2.855697069603550E+019
39 11 0 2.472607980497300E+019
40 11 0 2.029473389694300E+019
41 11 0 1.608714291869050E+019
42 11 0 1.489877872620400E+019
43 11 0 1.925228737125050E+019
44 11 0 2.769337930600650E+019
45 11 0 3.765962843341600E+019
46 11 0 4.798647298649250E+019
47 11 0 5.806710063673000E+019
48 11 0 6.793207901385900E+019
49 11 0 7.685178156890600E+019
50 11 0 8.462164391018801E+019
51 11 0 9.104581407644900E+019
52 11 0 9.599595379911501E+019
53 11 0 9.973768067365451E+019
54 11 0 1.014695470641955E+020
55 11 0 1.025972267817310E+020
56 11 0 1.024892905881825E+020
57 11 0 1.012180878793170E+020
58 11 0 9.826452163576200E+019
59 11 0 9.379786650070750E+019
60 11 0 8.747642367681099E+019
61 11 0 8.041761486323951E+019
62 11 0 7.159726850982350E+019
63 11 0 6.263909148333950E+019
64 11 0 5.405135498705501E+019
65 11 0 4.545322334584900E+019
66 11 0 3.704745375888050E+019
67 11 0 2.882431523291500E+019
68 11 0 2.080617490319850E+019
69 11 0 1.341720011119150E+019
70 11 0 8.276965941027101E+018
71 11 0 7.434236371415250E+017
72 11 0 9.228642636834351E+019
73 11 0 1.184593478699395E+020
74 11 0 1.509500398765150E+020
75 11 0 1.621635778043600E+020
76 11 0 1.595120817343800E+020
77 11 0 1.378397049726000E+020
78 11 0 1.095616076342135E+020
79 11 0 8.058592669474849E+019
80 11 0 5.174123963627150E+019
81 11 0 2.565347762393850E+019
82 11 0 6.642537615942750E+018
83 11 0 -5.976802596541150E+018
84 11 0 -1.067646790694195E+019
85 11 0 -1.190389701412805E+019
86 11 0 -1.360182664300150E+019
87 11 0 -1.120127361158705E+019
88 11 0 -1.524069194948635E+019
89 11 0 -2.276314719729300E+019
90 11 0 -4.742095254780450E+019
91 11 0 -7.914056241307050E+019
92 11 0 -1.267324970327900E+020
93 11 0 -2.237292712535500E+020
94 11 0 -6.785728482270550E+020
95 11 0 -1.289704947287600E+021
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -8.656525830798749E+020
1 12 0 -6.179563669628951E+020
2 12 0 -1.518528709201565E+020
3 12 0 -4.843496632245630E+019
4 12 0 -1.456912562816350E+019
5 12 0 1.465647952822200E+019
6 12 0 3.614559002629285E+019
7 12 0 5.120870744919750E+019
8 12 0 7.204569878613000E+019
9 12 0 8.050556258993399E+019
10 12 0 9.508876560741900E+019
11 12 0 1.068985774887255E+020
12 12 0 1.109636666355960E+020
13 12 0 1.260273083292400E+020
14 12 0 1.417535070796700E+020
15 12 0 1.484452724739600E+020
16 12 0 1.603803176435350E+020
17 12 0 1.723417601136100E+020
18 12 0 1.825152809961300E+020
19 12 0 1.901451242878600E+020
20 12 0 1.840630071305150E+020
21 12 0 1.660223301793800E+020
22 12 0 1.316312658322800E+020
23 12 0 1.081971357906250E+020
24 12 0 5.603444597427401E+018
25 12 0 1.523171966513400E+019
26 12 0 2.318613838859250E+019
27 12 0 2.996847773417250E+019
28 12 0 3.490861477931150E+019
29 12 0 3.853430693080800E+019
30 12 0 4.100487672036499E+019
31 12 0 4.261100803352800E+019
32 12 0 4.326009713923899E+019
33 12 0 4.313619500016500E+019
34 12 0 4.214967127441600E+019
35 12 0 4.048987927484699E+019
36 12 0 3.806889782453600E+019
37 12 0 3.511565482265400E+019
38 12 0 3.153533255567850E+019
39 12 0 2.735399082831750E+019
40 12 0 2.257845959953750E+019
41 12 0 1.795227512203600E+019
42 12 0 1.670536747777400E+019
43 12 0 2.166880018718150E+019
44 12 0 3.116349760493250E+019
45 12 0 4.228298205176200E+019
46 12 0 5.416086301267050E+019
47 12 0 6.545631413292500E+019
48 12 0 7.687505277846300E+019
49 12 0 8.714099387474900E+019
50 12 0 9.614756284971549E+019
51 12 0 1.035722814912170E+020
52 12 0 1.095135459360950E+020
53 12 0 1.136428722322100E+020
54 12 0 1.154617204122150E+020
55 12 0 1.167523354634600E+020
56 12 0 1.166205957984150E+020
57 12 0 1.150604208235900E+020
58 12 0 1.113983855012950E+020
59 12 0 1.061172951152300E+020
60 12 0 9.882752284588750E+019
61 12 0 8.993430741405201E+019
62 12 0 7.957437293673900E+019
63 12 0 6.913479827667399E+019
64 12 0 5.933229222857750E+019
65 12 0 4.967983417571049E+019
66 12 0 4.064083482755100E+019
67 12 0 3.180128416484200E+019
68 12 0 2.312364428315450E+019
69 12 0 1.498236353093250E+019
70 12 0 9.140057823946550E+018
71 12 0 1.024505409405125E+018
72 12 0 1.134468174982900E+020
73 12 0 1.497787777674300E+020
74 12 0 1.864977963765250E+020
75 12 0 1.967938298893100E+020
76 12 0 1.881014567022550E+020
77 12 0 1.665078804874200E+020
78 12 0 1.328874014189100E+020
79 12 0 9.888213348262701E+019
80 12 0 7.280550147462599E+019
81 12 0 4.410212621132350E+019
82 12 0 2.316958935311900E+019
83 12 0 1.085409015776935E+019
84 12 0 3.215551771438000E+018
85 12 0 1.796995066325200E+018
86 12 0 3.972864931407498E+017
87 12 0 1.699173531946150E+018
88 12 0 3.386933562499650E+018
89 12 0 -3.318391268725450E+018
90 12 0 -2.595908150708150E+019
91 12 0 -5.615088282100449E+019
92 12 0 -9.319672596971251E+019
93 12 0 -1.730613186295900E+020
94 12 0 -6.542273431791900E+020
95 12 0 -1.481358921175300E+021
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -9.913619980457151E+020
1 13 0 -5.715544782739400E+020
2 13 0 -2.064392381444800E+019
3 13 0 4.047600558847270E+019
4 13 0 5.616467943944600E+019
5 13 0 7.641707977679651E+019
6 13 0 9.004407625700750E+019
7 13 0 9.819330265411050E+019
8 13 0 1.175327013994500E+020
9 13 0 1.249769407975450E+020
10 13 0 1.332315972039100E+020
11 13 0 1.384043986943200E+020
12 13 0 1.453555004624400E+020
13 13 0 1.560620854441100E+020
14 13 0 1.719929728012850E+020
15 13 0 1.797009423503600E+020
16 13 0 1.867858058911750E+020
17 13 0 2.007838681329150E+020
18 13 0 2.091892652990300E+020
19 13 0 2.153662185547900E+020
20 13 0 2.059505711367550E+020
21 13 0 1.845959273008250E+020
22 13 0 1.435520234274000E+020
23 13 0 1.096330679316400E+020
24 13 0 4.854822072445000E+018
25 13 0 1.322396996231100E+019
26 13 0 2.020142182152700E+019
27 13 0 2.592385075279350E+019
28 13 0 2.997406155000600E+019
29 13 0 3.296183501296750E+019
30 13 0 3.479570726197050E+019
31 13 0 3.631545350741550E+019
32 13 0 3.721153307512800E+019
33 13 0 3.725614743719650E+019
34 13 0 3.637219117075950E+019
35 13 0 3.477389116078700E+019
36 13 0 3.336203809462550E+019
37 13 0 3.099460520166350E+019
38 13 0 2.805327351140350E+019
39 13 0 2.443088462272600E+019
40 13 0 2.033495892274850E+019
41 13 0 1.617083385056100E+019
42 13 0 1.507231162965300E+019
43 13 0 1.965708049894100E+019
44 13 0 2.826126000700200E+019
45 13 0 3.803153551218251E+019
46 13 0 4.781198160393550E+019
47 13 0 5.730190933242200E+019
48 13 0 6.640214838450700E+019
49 13 0 7.413131850609600E+019
50 13 0 8.137316839981849E+019
51 13 0 8.715379804790150E+019
52 13 0 9.128965970412900E+019
53 13 0 9.419705169003649E+019
54 13 0 9.411237606540000E+019
55 13 0 9.471994474691500E+019
56 13 0 9.459845517989451E+019
57 13 0 9.355002445544849E+019
58 13 0 9.182860079467351E+019
59 13 0 8.814673901747149E+019
60 13 0 8.261989092185450E+019
61 13 0 7.490443877220450E+019
62 13 0 6.668597384249251E+019
63 13 0 5.847778047148350E+019
64 13 0 5.012847492443050E+019
65 13 0 4.170147864902750E+019
66 13 0 3.459908220344850E+019
67 13 0 2.753715856789100E+019
68 13 0 2.027949071983600E+019
69 13 0 1.326526272597550E+019
70 13 0 7.912655196616950E+018
71 13 0 1.034157086064560E+018
72 13 0 1.133586300793300E+020
73 13 0 1.612370930704900E+020
74 13 0 1.962178812373750E+020
75 13 0 2.085443596275400E+020
76 13 0 1.969901223123750E+020
77 13 0 1.781341287398950E+020
78 13 0 1.456967675359100E+020
79 13 0 1.129966772326650E+020
80 13 0 8.592569407087949E+019
81 13 0 5.710484674692250E+019
82 13 0 3.707038999684000E+019
83 13 0 2.623584382941350E+019
84 13 0 1.327273962348195E+019
85 13 0 8.989679413881250E+018
86 13 0 1.149326734382775E+019
87 13 0 1.094005333339620E+019
88 13 0 1.608067650721000E+019
89 13 0 7.702327824026450E+018
90 13 0 -7.240102424830501E+018
91 13 0 -3.371501808107350E+019
92 13 0 -6.675259820558451E+019
93 13 0 -1.181770798646010E+020
94 13 0 -5.733924729274449E+020
95 13 0 -1.667754089359500E+021
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -1.055546426227800E+021
1 14 0 -4.688371924814350E+020
2 14 0 1.235341372156735E+020
3 14 0 1.139893246635550E+020
4 14 0 1.144164912848475E+020
5 14 0 1.180935451208050E+020
6 14 0 1.206488385575800E+020
7 14 0 1.318660786254600E+020
8 14 0 1.391394406859600E+020
9 14 0 1.440791184798800E+020
10 14 0 1.530018510397300E+020
11 14 0 1.547100360156050E+020
12 14 0 1.579287430117350E+020
13 14 0 1.634587420429900E+020
14 14 0 1.759964959161450E+020
15 14 0 1.854488323288000E+020
16 14 0 1.910599251280050E+020
17 14 0 2.038123813531500E+020
18 14 0 2.103482796786350E+020
19 14 0 2.145723562990600E+020
20 14 0 2.054660890160000E+020
21 14 0 1.800488273320350E+020
22 14 0 1.375659178284300E+020
23 14 0 9.343935871579551E+019
24 14 0 2.390979626054280E+018
25 14 0 6.586589138518901E+018
26 14 0 1.011497902783325E+019
27 14 0 1.294381395976240E+019
28 14 0 1.493718937617740E+019
29 14 0 1.650285778123635E+019
30 14 0 1.747353739631955E+019
31 14 0 1.832638973191080E+019
32 14 0 1.897205941696075E+019
33 14 0 1.911691488869875E+019
34 14 0 1.865722386745805E+019
35 14 0 1.778707119753135E+019
36 14 0 1.736271448909510E+019
37 14 0 1.619411677745845E+019
38 14 0 1.473101609867065E+019
39 14 0 1.286192727052320E+019
40 14 0 1.077640202519390E+019
41 14 0 8.567062955517999E+018
42 14 0 7.996443850782451E+018
43 14 0 1.051639075518285E+019
44 14 0 1.521531781573495E+019
45 14 0 2.042053549679000E+019
46 14 0 2.527319537785200E+019
47 14 0 3.041023559521500E+019
48 14 0 3.503647572469400E+019
49 14 0 3.883176502933250E+019
50 14 0 4.255945471254250E+019
51 14 0 4.542607541046700E+019
52 14 0 4.709805821535850E+019
53 14 0 4.869554181666200E+019
54 14 0 4.821733209381050E+019
55 14 0 4.842743782591800E+019
56 14 0 4.807868123957400E+019
57 14 0 4.749848938740900E+019
58 14 0 4.731299404188150E+019
59 14 0 4.571496942775150E+019
60 14 0 4.283431581548550E+019
61 14 0 3.864870391123700E+019
62 14 0 3.440407002877750E+019
63 14 0 3.018000562806200E+019
64 14 0 2.570422682279850E+019
65 14 0 2.117475086528800E+019
66 14 0 1.752622539782275E+019
67 14 0 1.395104916514165E+019
68 14 0 1.030634550804785E+019
69 14 0 6.761259704064600E+018
70 14 0 3.928233055306100E+018
71 14 0 5.898578774875549E+017
72 14 0 9.872883636126600E+019
73 14 0 1.595021489061650E+020
74 14 0 1.930675468761750E+020
75 14 0 2.036048011364800E+020
76 14 0 1.938031100849350E+020
77 14 0 1.745239447836550E+020
78 14 0 1.458323299053100E+020
79 14 0 1.174020257742600E+020
80 14 0 9.047923063287300E+019
81 14 0 6.513765169588900E+019
82 14 0 4.656252034761200E+019
83 14 0 3.518665384297200E+019
84 14 0 2.173361705747050E+019
85 14 0 1.579282288286750E+019
86 14 0 1.828840802982900E+019
87 14 0 1.856154165431100E+019
88 14 0 2.231624612895450E+019
89 14 0 1.184998634489640E+019
90 14 0 5.877612284365150E+018
91 14 0 -8.960616012420299E+018
92 14 0 -4.271923296050550E+019
93 14 0 -6.824093142281051E+019
94 14 0 -4.428905565552650E+020
95 14 0 -1.815362984685150E+021
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -1.098483261005850E+021
1 15 0 -2.406579527907435E+020
2 15 0 2.406314737912900E+020
3 15 0 1.587457932925150E+020
4 15 0 1.450221570298550E+020
5 15 0 1.328862996730600E+020
6 15 0 1.314890686653900E+020
7 15 0 1.415660548837900E+020
8 15 0 1.389323748573250E+020
9 15 0 1.417503578231050E+020
10 15 0 1.480444520681900E+020
11 15 0 1.487048246164500E+020
12 15 0 1.502112791277900E+020
13 15 0 1.524799083604500E+020
14 15 0 1.586441882022150E+020
15 15 0 1.665745066074950E+020
16 15 0 1.752457891523000E+020
17 15 0 1.838879773734800E+020
18 15 0 1.904117895228900E+020
19 15 0 1.935108968109200E+020
20 15 0 1.872562877678950E+020
21 15 0 1.642177954676950E+020
