# Special  
          53           6           0 -3.413214974985335E-002
          54           6           0   1.00696736449820     
          55           6           0   2.74309248029856     
          56           6           0   4.12666578736994     
          57           6           0   5.35991539066811     
          58           6           0   6.17718815442606     
          59           6           0   7.21012547794429     
          60           6           0   8.03758493762068     
          61           6           0   7.70916590617463     
          62           6           0   5.20087815395445     
          63           6           0   3.36701168467435     
          64           6           0   2.38525931640509     
          65           6           0  0.162421399711137     
          66           6           0 -0.754903918180366     
          67           6           0  -1.34327171692926     
          68           6           0  -1.67597026916858     
          69           6           0  -1.28363945395958     
          70           6           0  -1.19597102067189     
          71           6           0  -1.17226813246853     
          72           6           0  -443.558048575923     
          73           6           0  -456.133207043642     
          74           6           0  -475.456263990353     
          75           6           0  -509.238189705702     
          76           6           0  -546.294824325737     
          77           6           0  -589.448373360768     
          78           6           0  -633.772856497152     
          79           6           0  -667.432546942879     
          80           6           0  -694.369072756924     
          81           6           0  -727.159934876144     
          82           6           0  -760.707381099358     
          83           6           0  -803.143516739595     
          84           6           0  -834.529618176058     
          85           6           0  -870.965651418269     
          86           6           0  -907.736922068908     
          87           6           0  -939.905438744129     
          88           6           0  -980.478725044156     
          89           6           0  -1004.72274065963     
          90           6           0  -1032.77809382927     
          91           6           0  -1039.94016388670     
          92           6           0  -1045.29329237075     
          93           6           0  -1021.29677445569     
          94           6           0  -951.552634090383     
          95           6           0  -735.772516736745     
          96           6           0  -672.667855530640     
          -1           7           0  -437.001851863910     
           0           7           0  -488.238381138472     
           1           7           0  -660.882689857413     
           2           7           0  -725.085757501543     
           3           7           0  -755.251676428592     
           4           7           0  -767.701010772552     
           5           7           0  -766.991206800520     
           6           7           0  -773.268399614218     
           7           7           0  -763.016273302418     
           8           7           0  -749.249189009827     
           9           7           0  -733.950004077094     
          10           7           0  -720.667579767823     
          11           7           0  -710.647825473028     
          12           7           0  -691.492604192536     
          13           7           0  -674.583541157072     
          14           7           0  -656.154422457980     
          15           7           0  -625.220107261422     
          16           7           0  -595.823841943582     
          17           7           0  -562.063352613971     
          18           7           0  -533.532377691762     
          19           7           0  -510.815902044877     
          20           7           0  -488.233517136425     
          21           7           0  -459.655996114545     
          22           7           0  -442.869442563375     
          23           7           0  -436.417857220226     
          24           7           0  -1.23592197285825     
          25           7           0  -1.79141277549129     
          26           7           0  -2.82001782088846     
          27           7           0  -3.54203215849743     
          28           7           0  -2.62943580601437     
          29           7           0  -1.96522418617780     
          30           7           0  -1.72730066594643     
          31           7           0  -1.28367112150184     
          32           7           0  -1.18578471562777     
          33           7           0  -1.20576801448142     
          34           7           0  -1.37847398448229     
          35           7           0  -2.23460135743323     
          36           7           0  -2.36046461307886     
          37           7           0  -1.93563268852419     
          38           7           0  -1.57026607419971     
          39           7           0  -1.39074649521465     
          40           7           0  -1.51186523707457     
          41           7           0  -1.23898496364735     
          42           7           0  -1.47197397460639     
          43           7           0  -2.07900319567123     
          44           7           0  -2.87769712971883     
          45           7           0  -3.99443773437341     
          46           7           0  -4.93865727231599     
          47           7           0  -5.98713224000231     
          48           7           0  -6.54069203554759     
          49           7           0  -5.98160011569425     
          50           7           0  -4.39511602622079     
          51           7           0  -2.70909681730913     
          52           7           0  -1.60415539203187     
          53           7           0 -0.212510809678010     
          54           7           0   1.64543219703610     
          55           7           0   3.64754414243697     
          56           7           0   5.40756583960189     
          57           7           0   7.69257098542834     
          58           7           0   8.23536179178990     
          59           7           0   8.87737160472283     
          60           7           0   9.34974897751606     
          61           7           0   8.63707712802422     
          62           7           0   6.81007380531006     
          63           7           0   4.63362977816172     
          64           7           0   2.81679291508488     
          65           7           0  0.923505331776734     
          66           7           0 -0.215381507670368     
          67           7           0  -1.67884920548450     
          68           7           0  -1.15992687496804     
          69           7           0 -0.573901498290193     
          70           7           0 -0.850139301896628     
          71           7           0 -0.884382254291078     
          72           7           0  -437.215984535432     
          73           7           0  -451.219725601924     
          74           7           0  -473.325718444288     
          75           7           0  -509.461060326829     
          76           7           0  -547.266020930681     
          77           7           0  -588.783640061155     
          78           7           0  -635.019754645352     
          79           7           0  -674.052895787587     
          80           7           0  -707.019628877912     
          81           7           0  -750.758154058482     
          82           7           0  -787.282872826179     
          83           7           0  -827.392187937094     
          84           7           0  -866.579891162080     
          85           7           0  -907.137310948814     
          86           7           0  -952.633362294284     
          87           7           0  -999.290044066542     
          88           7           0  -1044.09859741004     
          89           7           0  -1079.46932442083     
          90           7           0  -1114.90658021318     
          91           7           0  -1129.76759012572     
          92           7           0  -1140.60208742617     
          93           7           0  -1127.81406167728     
          94           7           0  -1074.21478531441     
          95           7           0  -837.389570482812     
          96           7           0  -763.995078820562     
          -1           8           0  -543.053786569646     
           0           8           0  -581.634202450116     
           1           8           0  -760.518637223207     
           2           8           0  -821.258634615220     
           3           8           0  -840.893158453029     
           4           8           0  -850.532004695275     
           5           8           0  -850.145366983740     
           6           8           0  -845.662063275986     
           7           8           0  -833.871167425160     
           8           8           0  -808.690042925919     
           9           8           0  -787.606766545297     
          10           8           0  -766.891410208224     
          11           8           0  -744.922820307049     
          12           8           0  -725.330898882401     
          13           8           0  -702.783356836777     
          14           8           0  -677.610544066423     
          15           8           0  -647.440124071022     
          16           8           0  -615.554300272166     
          17           8           0  -577.236670485910     
          18           8           0  -545.626285343701     
          19           8           0  -522.618383719805     
          20           8           0  -498.397588917705     
          21           8           0  -470.501734055866     
          22           8           0  -450.896466855833     
          23           8           0  -442.620124832651     
          24           8           0  -1.89142838577123     
          25           8           0  -2.11551983157310     
          26           8           0  -3.52132737995785     
          27           8           0  -4.48424882245570     
          28           8           0  -3.68786374347023     
          29           8           0  -3.28397001465766     
          30           8           0  -2.90335239372530     
          31           8           0  -2.49597488809227     
          32           8           0  -1.70148025693344     
          33           8           0  -1.51331361671425     
          34           8           0  -2.31437299389856     
          35           8           0  -2.17403167636131     
          36           8           0  -2.03409910387215     
          37           8           0  -1.79935890494149     
          38           8           0  -2.27776975539603     
          39           8           0  -1.95249524766748     
          40           8           0  -1.75723083110613     
          41           8           0  -1.60535569392871     
          42           8           0  -2.07464430458951     
          43           8           0  -2.54809121090340     
          44           8           0  -3.90062436038560     
          45           8           0  -5.21342212660857     
          46           8           0  -7.26011452472134     
          47           8           0  -7.94187042529951     
          48           8           0  -8.09787806522474     
          49           8           0  -8.46596049335452     
          50           8           0  -6.41012091869672     
          51           8           0  -4.88557810563653     
          52           8           0  -3.09079814943282     
          53           8           0 -0.876499479479282     
          54           8           0   2.40307265070091     
          55           8           0   5.08225771418782     
          56           8           0   7.06359693852337     
          57           8           0   10.2759594913172     
          58           8           0   11.9879371737095     
          59           8           0   12.4931433420877     
          60           8           0   11.8220333991778     
          61           8           0   9.99852233051954     
          62           8           0   9.53651210422108     
          63           8           0   7.52931784819493     
          64           8           0   4.41202467519269     
          65           8           0   2.42438775697032     
          66           8           0  0.664921506552280     
          67           8           0  -1.86039566684137     
          68           8           0  -1.28453304661559     
          69           8           0  -1.01512658907960     
          70           8           0  -1.47191517333367     
          71           8           0  -1.28379356914370     
          72           8           0  -440.795151711077     
          73           8           0  -451.273477321344     
          74           8           0  -475.302323607961     
          75           8           0  -508.235946161490     
          76           8           0  -545.842841333130     
          77           8           0  -585.630104623250     
          78           8           0  -632.377467706228     
          79           8           0  -682.183147801387     
          80           8           0  -720.443923006630     
          81           8           0  -767.877939308034     
          82           8           0  -808.673864336760     
          83           8           0  -843.958275968847     
          84           8           0  -895.192734413156     
          85           8           0  -945.156296140032     
          86           8           0  -998.864283588937     
          87           8           0  -1057.95828501793     
          88           8           0  -1113.05607819107     
          89           8           0  -1156.47307408196     
          90           8           0  -1201.80312386120     
          91           8           0  -1233.39616245691     
          92           8           0  -1247.54438791466     
          93           8           0  -1247.57832183899     
          94           8           0  -1208.04406933684     
          95           8           0  -931.931416642328     
          96           8           0  -869.711098748772     
          -1           9           0  -683.714110124956     
           0           9           0  -719.196097204354     
           1           9           0  -912.069598993107     
           2           9           0  -966.813284556705     
           3           9           0  -976.802441417029     
           4           9           0  -981.982811796417     
           5           9           0  -974.413055953131     
           6           9           0  -955.201542774998     
           7           9           0  -937.554674285822     
           8           9           0  -902.742345238524     
           9           9           0  -874.853870422926     
          10           9           0  -842.905130229881     
          11           9           0  -811.569234499710     
          12           9           0  -785.573435172392     
          13           9           0  -754.603508039887     
          14           9           0  -718.154213760204     
          15           9           0  -684.852931035076     
          16           9           0  -648.798252610074     
          17           9           0  -610.717389294041     
          18           9           0  -577.994893017460     
          19           9           0  -543.441677518919     
          20           9           0  -514.724880126005     
          21           9           0  -485.260568861034     
          22           9           0  -463.141792306268     
          23           9           0  -452.270926301762     
          24           9           0  -2.76714444089437     
          25           9           0  -2.96914379303471     
          26           9           0  -4.74356462777203     
          27           9           0  -5.66256034938171     
          28           9           0  -4.81196372224032     
          29           9           0  -4.98486354402888     
          30           9           0  -4.67020079886017     
          31           9           0  -3.96088354573879     
          32           9           0  -3.08928213070802     
          33           9           0  -3.09645835508449     
          34           9           0  -3.89938550593679     
          35           9           0  -3.59962834547342     
          36           9           0  -3.34080076234899     
          37           9           0  -3.20464772331812     
          38           9           0  -3.46632717535626     
          39           9           0  -3.58802359066445     
          40           9           0  -3.03556189672859     
          41           9           0  -2.75289980950160     
          42           9           0  -2.70547492635229     
          43           9           0  -3.28826181749079     
          44           9           0  -4.98709599120661     
          45           9           0  -6.87227038016913     
          46           9           0  -9.19989347191477     
          47           9           0  -9.79050691440423     
          48           9           0  -10.0271075533127     
          49           9           0  -9.57411226151564     
          50           9           0  -8.47776541632531     
          51           9           0  -5.94562089512069     
          52           9           0  -3.50448271108067     
          53           9           0 -0.869150277271937     
          54           9           0   3.55247178608072     
          55           9           0   6.86377351905387     
          56           9           0   10.0528612607221     
          57           9           0   13.6096554542597     
          58           9           0   15.6843336767457     
          59           9           0   17.0461581791042     
          60           9           0   15.0285712889027     
          61           9           0   13.9831272590178     
          62           9           0   12.9833623804878     
          63           9           0   10.5380416405729     
          64           9           0   6.84587599193669     
          65           9           0   3.98371972204610     
          66           9           0  0.491231829079378     
          67           9           0  -2.60763274787655     
          68           9           0  -2.42693489832303     
          69           9           0  -1.98737064768695     
          70           9           0  -2.42055715887321     
          71           9           0  -1.66004761210403     
          72           9           0  -453.453386235506     
          73           9           0  -461.726673935345     
          74           9           0  -484.136246952924     
          75           9           0  -517.009053688640     
          76           9           0  -554.700620887180     
          77           9           0  -598.911069727973     
          78           9           0  -645.379437461720     
          79           9           0  -701.763370722703     
          80           9           0  -753.437665871300     
          81           9           0  -799.168897425741     
          82           9           0  -848.326988107909     
          83           9           0  -889.473967833660     
          84           9           0  -953.924972381746     
          85           9           0  -1020.14736733451     
          86           9           0  -1082.76056863460     
          87           9           0  -1160.91509484509     
          88           9           0  -1228.06956715527     
          89           9           0  -1284.63798391207     
          90           9           0  -1340.34125511085     
          91           9           0  -1385.59465559309     
          92           9           0  -1411.04506473034     
          93           9           0  -1420.56778068724     
          94           9           0  -1395.31720764649     
          95           9           0  -1099.06620137173     
          96           9           0  -1036.73177714076     
          -1          10           0  -889.898237896596     
           0          10           0  -916.143813564050     
           1          10           0  -1122.73773917916     
           2          10           0  -1175.86430057707     
           3          10           0  -1174.27974552136     
           4          10           0  -1162.74559570431     
           5          10           0  -1142.95441848899     
           6          10           0  -1111.01664156277     
           7          10           0  -1070.72139678480     
           8          10           0  -1029.67399735054     
           9          10           0  -989.981318788668     
          10          10           0  -946.321204872886     
          11          10           0  -906.727946596473     
          12          10           0  -867.296224962261     
          13          10           0  -819.815039237762     
          14          10           0  -774.470319357534     
          15          10           0  -730.826712807484     
          16          10           0  -686.769866457084     
          17          10           0  -646.534018675575     
          18          10           0  -606.210895942232     
          19          10           0  -561.859346727007     
          20          10           0  -522.519136863801     
          21          10           0  -492.606141893233     
          22          10           0  -469.812121716172     
          23          10           0  -455.600745349569     
          24          10           0  -3.51562385794001     
          25          10           0  -4.09486310762949     
          26          10           0  -6.64181238695513     
          27          10           0  -8.19223103263717     
          28          10           0  -7.19340282553659     
          29          10           0  -7.45266692112546     
          30          10           0  -6.96822285328358     
          31          10           0  -7.04351477124809     
          32          10           0  -5.90313789314601     
          33          10           0  -5.78869867485882     
          34          10           0  -5.88645557831937     
          35          10           0  -6.45910585000069     
          36          10           0  -7.31306061386663     
          37          10           0  -7.15213212881261     
          38          10           0  -6.49428747879361     
          39          10           0  -6.35058081250425     
          40          10           0  -5.37548941406192     
          41          10           0  -4.56671886028889     
          42          10           0  -4.70399100929397     
          43          10           0  -5.32967278708355     
          44          10           0  -7.13131116941158     
          45          10           0  -9.69875030161875     
          46          10           0  -11.2741936979512     
          47          10           0  -11.7854178576686     
          48          10           0  -11.5428656344813     
          49          10           0  -10.8198127214188     
          50          10           0  -9.88764966823904     
          51          10           0  -5.14142455351255     
          52          10           0  -1.03752961041841     
          53          10           0   2.69264180265597     
          54          10           0   7.57330302542597     
          55          10           0   11.6748515485324     
          56          10           0   16.1345530414428     
          57          10           0   19.2186774337388     
          58          10           0   20.2509777506550     
          59          10           0   21.0586096452935     
          60          10           0   18.9169861702082     
          61          10           0   18.6062086931757     
          62          10           0   15.4394685796952     
          63          10           0   11.5000614422650     
          64          10           0   7.74060980173321     
          65          10           0   4.66751480646743     
          66          10           0  0.290858656596644     
          67          10           0  -2.49460539919295     
          68          10           0  -3.39459694901979     
          69          10           0  -2.48984482630137     
          70          10           0  -2.72643358767079     
          71          10           0  -2.05635932316914     
          72          10           0  -460.229863134375     
          73          10           0  -466.728217680354     
          74          10           0  -486.662362749352     
          75          10           0  -522.619271996263     
          76          10           0  -564.509468366316     
          77          10           0  -614.196586535863     
          78          10           0  -663.704656565530     
          79          10           0  -721.403625635573     
          80          10           0  -791.075011234232     
          81          10           0  -845.298476831504     
          82          10           0  -903.516321221169     
          83          10           0  -961.855157995706     
          84          10           0  -1043.37377381938     
          85          10           0  -1123.04896262145     
          86          10           0  -1207.54941808727     
          87          10           0  -1302.31920709483     
          88          10           0  -1380.95901987949     
          89          10           0  -1453.34702043455     
          90          10           0  -1529.99440312667     
          91          10           0  -1579.47262473667     
          92          10           0  -1618.08899238626     
          93          10           0  -1638.07042048252     
          94          10           0  -1634.83450676789     
          95          10           0  -1347.48852146519     
          96          10           0  -1267.45986317798     
          -1          11           0  -1263.32531650641     
           0          11           0  -1262.95801321948     
           1          11           0  -1474.34179717896     
           2          11           0  -1506.99943806301     
           3          11           0  -1487.43540685914     
           4          11           0  -1448.34775471030     
           5          11           0  -1409.76254747031     
           6          11           0  -1362.46982195975     
           7          11           0  -1296.57280831301     
           8          11           0  -1237.52966309833     
           9          11           0  -1171.91615405050     
          10          11           0  -1111.00233291684     
          11          11           0  -1056.37068138014     
          12          11           0  -993.380595620366     
          13          11           0  -924.492319889129     
          14          11           0  -863.761088365968     
          15          11           0  -810.510889105890     
          16          11           0  -746.446784583317     
          17          11           0  -690.631285808372     
          18          11           0  -632.811500551341     
          19          11           0  -581.941004962741     
          20          11           0  -529.658125068583     
          21          11           0  -497.782399467592     
          22          11           0  -474.858295021752     
          23          11           0  -460.182175595878     
          24          11           0  -4.85578373833771     
          25          11           0  -6.18414769530304     
          26          11           0  -10.1926591745412     
          27          11           0  -12.3676738589025     
          28          11           0  -12.0367248289499     
          29          11           0  -11.8228446978240     
          30          11           0  -11.2773215697382     
          31          11           0  -12.2953355579749     
          32          11           0  -10.6319835157134     
          33          11           0  -11.0538040775963     
          34          11           0  -11.2915513881604     
          35          11           0  -11.5036089132009     
          36          11           0  -12.0472450676002     
          37          11           0  -11.9995949483073     
          38          11           0  -10.7214322934322     
          39          11           0  -9.43509439048044     
          40          11           0  -7.94430956113667     
          41          11           0  -6.69683911771067     
          42          11           0  -6.79756439093664     
          43          11           0  -7.66299107546546     
          44          11           0  -10.1783279977418     
          45          11           0  -13.5150639953985     
          46          11           0  -14.7822798008468     
          47          11           0  -14.6601938545188     
          48          11           0  -11.9809439273919     
          49          11           0  -10.4483382689732     
          50          11           0  -7.90352736425036     
          51          11           0  -1.56283883237049     
          52          11           0   4.01137976159884     
          53          11           0   10.2176225774930     
          54          11           0   15.0948776839254     
          55          11           0   19.9247231392596     
          56          11           0   24.6527133986194     
          57          11           0   27.8831487060974     
          58          11           0   28.4446123650093     
          59          11           0   27.2408329902919     
          60          11           0   24.2803460049584     
          61          11           0   21.9191734332470     
          62          11           0   17.5353010356962     
          63          11           0   11.2242849640494     
          64          11           0   5.86280053443381     
          65          11           0   2.31448600935991     
          66          11           0  -1.38033185279060     
          67          11           0  -4.30334308329453     
          68          11           0  -5.61251835698271     
          69          11           0  -3.91039807784137     
          70          11           0  -3.62591535181491     
          71          11           0  -3.35703944666058     
          72          11           0  -459.300268934835     
          73          11           0  -466.383774986898     
          74          11           0  -485.395110219799     
          75          11           0  -524.655393717140     
          76          11           0  -576.920632828899     
          77          11           0  -634.209272199765     
          78          11           0  -695.618041990267     
          79          11           0  -766.413405656520     
          80          11           0  -848.549486951957     
          81          11           0  -925.373334179150     
          82          11           0  -1008.26888476645     
          83          11           0  -1091.89200999408     
          84          11           0  -1192.79306373069     
          85          11           0  -1289.13382840134     
          86          11           0  -1403.42459125383     
          87          11           0  -1512.45844222165     
          88          11           0  -1616.09299677777     
          89          11           0  -1705.16905628399     
          90          11           0  -1796.07916818934     
          91          11           0  -1865.58865915573     
          92          11           0  -1922.21754328707     
          93          11           0  -1953.85784193179     
          94          11           0  -1992.80817182256     
          95          11           0  -1713.91822758555     
          96          11           0  -1644.55701122683     
          -1          12           0  -1875.50593769013     
           0          12           0  -1851.67336223201     
           1          12           0  -2079.20887345109     
           2          12           0  -2062.00387249365     
           3          12           0  -1994.11837020134     
           4          12           0  -1925.92581996886     
           5          12           0  -1848.45517844660     
           6          12           0  -1772.01200380259     
           7          12           0  -1686.29068411946     
           8          12           0  -1591.76838079923     
           9          12           0  -1492.00018114047     
          10          12           0  -1390.65013301515     
          11          12           0  -1304.99366041891     
          12          12           0  -1212.23005280507     
          13          12           0  -1115.26513041377     
          14          12           0  -1020.63107455670     
          15          12           0  -938.954830054123     
          16          12           0  -844.212942418991     
          17          12           0  -761.899697147754     
          18          12           0  -680.650520473100     
          19          12           0  -609.475405570862     
          20          12           0  -545.774604642750     
          21          12           0  -500.939530968895     
          22          12           0  -472.835134992044     
          23          12           0  -454.711044940089     
          24          12           0  -8.61697992135381     
          25          12           0  -11.0872345699814     
          26          12           0  -17.9586033129191     
          27          12           0  -21.5840941404347     
          28          12           0  -22.6349101207615     
          29          12           0  -22.7323813921313     
          30          12           0  -22.9699543524711     
          31          12           0  -22.7055839983065     
          32          12           0  -22.2218516667890     
          33          12           0  -22.0898137253110     
          34          12           0  -21.8506135672586     
          35          12           0  -20.4486996473079     
          36          12           0  -18.4114389707325     
          37          12           0  -17.9510690163417     
          38          12           0  -15.9248521306064     
          39          12           0  -13.4926049091579     
          40          12           0  -11.2303267557602     
          41          12           0  -9.35413495341147     
          42          12           0  -9.20540313738196     
          43          12           0  -10.3551425573162     
          44          12           0  -13.2199024129713     
          45          12           0  -16.2228130334263     
          46          12           0  -16.7506926537688     
          47          12           0  -14.6143301627692     
          48          12           0  -9.40777198573938     
          49          12           0  -3.71051404838842     
          50          12           0   1.46109875921577     
          51          12           0   9.27598981976798     
          52          12           0   15.9140932136315     
          53          12           0   23.7250824237045     
          54          12           0   29.1601810597467     
          55          12           0   34.8165039370662     
          56          12           0   38.7644604878268     
          57          12           0   41.1355217610099     
          58          12           0   40.8025710777106     
          59          12           0   37.6769332221240     
          60          12           0   32.2632411009010     
          61          12           0   24.8983815506986     
          62          12           0   17.1992467993573     
          63          12           0   7.62064197896509     
          64          12           0 -0.608456089407633     
          65          12           0  -5.31234703376718     
          66          12           0  -9.04911462129804     
          67          12           0  -12.0426676870766     
          68          12           0  -12.6293925973179     
          69          12           0  -8.51302371351171     
          70          12           0  -6.87307680418701     
          71          12           0  -7.06118802754246     
          72          12           0  -447.961547259001     
          73          12           0  -456.068516816280     
          74          12           0  -480.623801247238     
          75          12           0  -520.593208962593     
          76          12           0  -584.260649965689     
          77          12           0  -661.178314657708     
          78          12           0  -744.955902183458     
          79          12           0  -842.787055427926     
          80          12           0  -944.940924118084     
          81          12           0  -1062.56721307359     
          82          12           0  -1178.46483882418     
          83          12           0  -1291.91340881453     
          84          12           0  -1414.70829489576     
          85          12           0  -1543.95224233744     
          86          12           0  -1684.09605145928     
          87          12           0  -1814.38133902987     
          88          12           0  -1942.96339381097     
          89          12           0  -2050.02534770594     
          90          12           0  -2153.28779460413     
          91          12           0  -2243.88984323026     
          92          12           0  -2323.18936261844     
          93          12           0  -2364.69807584339     
          94          12           0  -2458.89357704704     
          95          12           0  -2157.64413975790     
          96          12           0  -2099.55638209283     
          -1          13           0  -2844.11285262560     
           0          13           0  -2777.16359994799     
           1          13           0  -2998.45363378983     
           2          13           0  -2911.21624733828     
           3          13           0  -2772.32397839559     
           4          13           0  -2638.71802376583     
           5          13           0  -2523.29515282312     
           6          13           0  -2391.52167603331     
           7          13           0  -2265.09213381274     
           8          13           0  -2131.24911601916     
           9          13           0  -1990.95130381755     
          10          13           0  -1839.01319423258     
          11          13           0  -1699.65676522777     
          12          13           0  -1561.62280443194     
          13          13           0  -1417.64432497672     
          14          13           0  -1273.35181664715     
          15          13           0  -1135.16862588707     
          16          13           0  -996.857527495204     
          17          13           0  -875.952032869138     
          18          13           0  -756.407910022889     
          19          13           0  -644.517753202872     
          20          13           0  -556.603465445316     
          21          13           0  -489.754045178670     
          22          13           0  -447.213890026859     
          23          13           0  -427.482808240748     
          24          13           0  -16.8739090685667     
          25          13           0  -22.8397035807776     
          26          13           0  -35.0695425556482     
          27          13           0  -42.6844397638757     
          28          13           0  -45.8375248387279     
          29          13           0  -48.3715989730454     
          30          13           0  -48.5097238142488     
          31          13           0  -46.1539830495118     
          32          13           0  -43.0974850895286     
          33          13           0  -39.8331993577164     
          34          13           0  -36.4258702655345     
          35          13           0  -32.2695965859951     
          36          13           0  -27.7752147983155     
          37          13           0  -24.9989422950554     
          38          13           0  -22.1725343336439     
          39          13           0  -18.4378666385899     
          40          13           0  -14.8036088269593     
          41          13           0  -12.5042286359865     
          42          13           0  -11.5587745570158     
          43          13           0  -12.4917227652640     
          44          13           0  -14.0010761488462     
          45          13           0  -14.0750801863409     
          46          13           0  -10.9896137055947     
          47          13           0  -5.13315092800527     
          48          13           0   2.83430678238397     
          49          13           0   13.4632766303140     
          50          13           0   21.8272627913531     
          51          13           0   32.0664462623729     
          52          13           0   40.0074774222542     
          53          13           0   48.2506534394709     
          54          13           0   54.8954238638730     
          55          13           0   60.0966313159643     
          56          13           0   61.7064820670669     
          57          13           0   61.3592537811376     
          58          13           0   58.2679973991541     
          59          13           0   51.8242799227861     
          60          13           0   41.1550371124166     
          61          13           0   28.0927985833074     
          62          13           0   12.7512548113674     
          63          13           0  -2.27229991157701     
          64          13           0  -14.6354267190214     
          65          13           0  -22.6371762680842     
          66          13           0  -27.5712032736659     
          67          13           0  -30.4725884392857     
          68          13           0  -29.4470092901537     
          69          13           0  -20.8920526296371     
          70          13           0  -15.4015151323673     
          71          13           0  -15.3034623886836     
          72          13           0  -418.025379804889     
          73          13           0  -421.119435025539     
          74          13           0  -452.153784246506     
          75          13           0  -498.924955685191     
          76          13           0  -577.180766339949     
          77          13           0  -687.368080652244     
          78          13           0  -812.100776905184     
          79          13           0  -950.330267862747     
          80          13           0  -1098.34270376101     
          81          13           0  -1263.35325621777     
          82          13           0  -1408.94206444135     
          83          13           0  -1561.52855631790     
          84          13           0  -1716.47604746841     
          85          13           0  -1881.84791302762     
          86          13           0  -2046.26579423574     
          87          13           0  -2198.33743129375     
          88          13           0  -2344.06508929447     
          89          13           0  -2471.80006917268     
          90          13           0  -2585.00670157944     
          91          13           0  -2676.76724207897     
          92          13           0  -2770.05755706856     
          93          13           0  -2834.93655724372     
          94          13           0  -2959.01844887152     
          95          13           0  -2646.66749503607     
          96          13           0  -2586.19439944599     
          -1          14           0  -4465.33934090882     
           0          14           0  -4319.37823302954     
           1          14           0  -4501.95323016757     
           2          14           0  -4290.91539361549     
           3          14           0  -4041.07573011677     
           4          14           0  -3816.65887584116     
           5          14           0  -3633.54067823280     
           6          14           0  -3420.01287951699     
