# Radial particle flux (s@S@-1@N@)  D^{+1}
6 7 0 -1.792426877356250E+019
7 7 0 -1.669182108468650E+019
8 7 0 -1.546575421807050E+019
9 7 0 -1.430345696507600E+019
10 7 0 -1.347643840797800E+019
11 7 0 -1.302067999729950E+019
12 7 0 -1.239644359714600E+019
13 7 0 -1.221630759931800E+019
14 7 0 -1.224000998551200E+019
15 7 0 -1.146848349469430E+019
16 7 0 -1.083715511114430E+019
17 7 0 -9.821786876778600E+018
18 7 0 -9.552000924139100E+018
19 7 0 -1.014970682740440E+019
20 7 0 -9.879719257424900E+018
21 7 0 -8.427760514964951E+018
22 7 0 -7.448733943924700E+018
23 7 0 -7.417400541690250E+018
24 7 0 3.798357282255150E+018
25 7 0 1.243638746816200E+019
26 7 0 1.858054921294600E+019
27 7 0 2.457112374129000E+019
28 7 0 2.920986935018000E+019
29 7 0 3.260028006100200E+019
30 7 0 3.493369540515400E+019
31 7 0 3.635943232956350E+019
32 7 0 3.694419436465900E+019
33 7 0 3.675799312923400E+019
34 7 0 3.585572457933300E+019
35 7 0 3.428324990452350E+019
36 7 0 3.214883896686000E+019
37 7 0 2.950674025323600E+019
38 7 0 2.633417593084250E+019
39 7 0 2.262653598547100E+019
40 7 0 1.847814550103900E+019
41 7 0 1.452715590650300E+019
42 7 0 1.326920379873900E+019
43 7 0 1.711534234112950E+019
44 7 0 2.472192266502550E+019
45 7 0 3.401173472240950E+019
46 7 0 4.380792468489650E+019
47 7 0 5.341368439060000E+019
48 7 0 6.243657315290001E+019
49 7 0 7.054274500768500E+019
50 7 0 7.746727086987949E+019
51 7 0 8.299157270653049E+019
52 7 0 8.712811835695350E+019
53 7 0 8.992834491489249E+019
54 7 0 9.146923945592100E+019
55 7 0 9.195114300686500E+019
56 7 0 9.143538437340001E+019
57 7 0 8.993821142548300E+019
58 7 0 8.718987002697751E+019
59 7 0 8.332826981807849E+019
60 7 0 7.836446117453051E+019
61 7 0 7.229057081077999E+019
62 7 0 6.526493279253000E+019
63 7 0 5.750679628686400E+019
64 7 0 4.930990635000650E+019
65 7 0 4.096100349856900E+019
66 7 0 3.274342814631650E+019
67 7 0 2.484033429200700E+019
68 7 0 1.761953954158050E+019
69 7 0 1.133049965210400E+019
70 7 0 7.011510707054450E+018
71 7 0 5.233742280660900E+017
72 7 0 -8.145258241051851E+018
73 7 0 -9.832153658420449E+018
74 7 0 -1.229834782337450E+019
75 7 0 -1.512043470581700E+019
76 7 0 -1.770333085246900E+019
77 7 0 -1.999807834141550E+019
78 7 0 -2.226774094905450E+019
79 7 0 -2.350915322165650E+019
80 7 0 -2.432518387972850E+019
81 7 0 -2.575040242877750E+019
82 7 0 -2.683910287012650E+019
83 7 0 -2.803089838747800E+019
84 7 0 -2.905650419025550E+019
85 7 0 -3.064702994069900E+019
86 7 0 -3.297919835659350E+019
87 7 0 -3.579547075005100E+019
88 7 0 -3.957858426154500E+019
89 7 0 -4.343639886864050E+019
90 7 0 -4.887054651301400E+019
91 7 0 -5.415593862447250E+019
92 7 0 -6.076319876338050E+019
93 7 0 -6.834060657008650E+019
94 7 0 -7.362387001962000E+019
95 7 0 -6.283412958516350E+019
96 7 0 0.000000000000000E+000
-1 8 0 0.000000000000000E+000
0 8 0 -2.132574436936250E+019
1 8 0 -2.515918721202300E+019
2 8 0 -2.394239454709050E+019
3 8 0 -2.147850188171350E+019
4 8 0 -1.946374810784600E+019
5 8 0 -1.774035531438700E+019
6 8 0 -1.646237145831900E+019
7 8 0 -1.514215050983700E+019
8 8 0 -1.345341460761200E+019
9 8 0 -1.207849711499400E+019
10 8 0 -1.102863888819055E+019
11 8 0 -9.979772600908849E+018
12 8 0 -9.227050749344649E+018
13 8 0 -8.664422256371050E+018
14 8 0 -8.195983679644100E+018
15 8 0 -7.624953951957250E+018
16 8 0 -7.079869260402850E+018
17 8 0 -6.005554591406500E+018
18 8 0 -5.574625345337550E+018
19 8 0 -6.065551124975550E+018
20 8 0 -6.079041812898400E+018
21 8 0 -5.279515185202250E+018
22 8 0 -4.546595409276250E+018
23 8 0 -4.397944278709250E+018
24 8 0 4.241150382679200E+018
25 8 0 1.323832052404900E+019
26 8 0 1.981530082382100E+019
27 8 0 2.609637224671500E+019
28 8 0 3.096529195533950E+019
29 8 0 3.452664666424950E+019
30 8 0 3.698168675004400E+019
31 8 0 3.848409418488300E+019
32 8 0 3.912009744183099E+019
33 8 0 3.893067955750050E+019
34 8 0 3.796142701609150E+019
35 8 0 3.634231974243100E+019
36 8 0 3.409089107548450E+019
37 8 0 3.129577424297350E+019
38 8 0 2.792954441989850E+019
39 8 0 2.404064172603500E+019
40 8 0 1.968262250055700E+019
41 8 0 1.552422656481300E+019
42 8 0 1.423395218129250E+019
43 8 0 1.837422886524000E+019
44 8 0 2.653693781822100E+019
45 8 0 3.646777444431200E+019
46 8 0 4.684476654767450E+019
47 8 0 5.707679728771151E+019
48 8 0 6.669892184988600E+019
49 8 0 7.529523155063000E+019
50 8 0 8.271567186339801E+019
51 8 0 8.863072764262300E+019
52 8 0 9.306933680305000E+019
53 8 0 9.604957780572599E+019
54 8 0 9.776572031154550E+019
55 8 0 9.832759818824199E+019
56 8 0 9.779953711055949E+019
57 8 0 9.622562566289700E+019
58 8 0 9.333940839614800E+019
59 8 0 8.926021239065600E+019
60 8 0 8.394059167465551E+019
61 8 0 7.740756357492100E+019
62 8 0 6.993195303768500E+019
63 8 0 6.165226220299800E+019
64 8 0 5.287312253857001E+019
65 8 0 4.397334228313901E+019
66 8 0 3.519448535463300E+019
67 8 0 2.674552902764050E+019
68 8 0 1.902440825668850E+019
69 8 0 1.222738025429450E+019
70 8 0 7.594027623038050E+018
71 8 0 5.377295862389251E+017
72 8 0 -4.917766316882250E+018
73 8 0 -6.202778827121000E+018
74 8 0 -8.466976911446301E+018
75 8 0 -1.038978910320600E+019
76 8 0 -1.305788159966600E+019
77 8 0 -1.528754612598750E+019
78 8 0 -1.759190149368400E+019
79 8 0 -2.019532910312650E+019
80 8 0 -2.161679847453000E+019
81 8 0 -2.367108241875500E+019
82 8 0 -2.503649536611900E+019
83 8 0 -2.606632472013450E+019
84 8 0 -2.809338952571050E+019
85 8 0 -3.038459056721250E+019
86 8 0 -3.326872310742350E+019
87 8 0 -3.719523506410800E+019
88 8 0 -4.087803193428300E+019
89 8 0 -4.586910709793749E+019
90 8 0 -5.202313303163250E+019
91 8 0 -5.904993809419400E+019
92 8 0 -6.674517057443350E+019
93 8 0 -7.632527448119499E+019
94 8 0 -8.640109698260650E+019
95 8 0 -7.506445222650151E+019
96 8 0 0.000000000000000E+000
-1 9 0 0.000000000000000E+000
0 9 0 -2.257095134640900E+019
1 9 0 -2.657364669462300E+019
2 9 0 -2.467692311290300E+019
3 9 0 -2.152450313099200E+019
4 9 0 -1.904619946331500E+019
5 9 0 -1.677833957547750E+019
6 9 0 -1.486733950795300E+019
7 9 0 -1.332367987119700E+019
8 9 0 -1.120888518770250E+019
9 9 0 -9.802133135520999E+018
10 9 0 -8.383769973126851E+018
11 9 0 -7.059451964295950E+018
12 9 0 -6.162455844777200E+018
13 9 0 -5.218538395299800E+018
14 9 0 -4.081009074856500E+018
15 9 0 -3.498088715369050E+018
16 9 0 -2.963964875763005E+018
17 9 0 -2.404606287256830E+018
18 9 0 -2.278294965604585E+018
19 9 0 -1.919562270710338E+018
20 9 0 -2.211303003566735E+018
21 9 0 -1.992978678217920E+018
22 9 0 -1.690118613610210E+018
23 9 0 -1.678357195339385E+018
24 9 0 4.733920128977951E+018
25 9 0 1.412801283037750E+019
26 9 0 2.120597415927550E+019
27 9 0 2.783120385348700E+019
28 9 0 3.296272887660500E+019
29 9 0 3.672380965107500E+019
30 9 0 3.932105675987900E+019
31 9 0 4.091845541585650E+019
32 9 0 4.159733840548300E+019
33 9 0 4.137588287713550E+019
34 9 0 4.034516625235599E+019
35 9 0 3.863346237341900E+019
36 9 0 3.625642608269700E+019
37 9 0 3.327510796662500E+019
38 9 0 2.972727314008500E+019
39 9 0 2.561300102304050E+019
40 9 0 2.101174236521100E+019
41 9 0 1.662927862369650E+019
42 9 0 1.533363579684900E+019
43 9 0 1.980713142198650E+019
44 9 0 2.861201851565650E+019
45 9 0 3.924450842959249E+019
46 9 0 5.033697851122400E+019
47 9 0 6.130412584906150E+019
48 9 0 7.159055091759800E+019
49 9 0 8.083808590346650E+019
50 9 0 8.872471551219800E+019
51 9 0 9.513440712021000E+019
52 9 0 9.992687742300199E+019
53 9 0 1.031531560086430E+020
54 9 0 1.050613105228400E+020
55 9 0 1.056927949319850E+020
56 9 0 1.051534506242950E+020
57 9 0 1.034230102556945E+020
58 9 0 1.004201368609495E+020
59 9 0 9.609888605385500E+019
60 9 0 9.028158468830200E+019
61 9 0 8.333778732951349E+019
62 9 0 7.531410962139999E+019
63 9 0 6.640660418949249E+019
64 9 0 5.698116117124000E+019
65 9 0 4.742117463570550E+019
66 9 0 3.795296357392350E+019
67 9 0 2.889840868286200E+019
68 9 0 2.060237023191800E+019
69 9 0 1.324766289131900E+019
70 9 0 8.239065584358150E+018
71 9 0 5.813902577847350E+017
72 9 0 -2.163446248768695E+018
73 9 0 -2.934273440716350E+018
74 9 0 -4.274995475947400E+018
75 9 0 -6.018890947114850E+018
76 9 0 -8.023328365016400E+018
77 9 0 -1.063998822007155E+019
78 9 0 -1.296703539271600E+019
79 9 0 -1.618050372463850E+019
80 9 0 -1.879028928141250E+019
81 9 0 -2.080935052794100E+019
82 9 0 -2.283705911575850E+019
83 9 0 -2.407740758316850E+019
84 9 0 -2.711743429987650E+019
85 9 0 -3.034183232726500E+019
86 9 0 -3.368422015544550E+019
87 9 0 -3.871918257823350E+019
88 9 0 -4.337397847434849E+019
89 9 0 -4.929828370049050E+019
90 9 0 -5.630199381318350E+019
91 9 0 -6.441992284106250E+019
92 9 0 -7.413584353528950E+019
93 9 0 -8.573290113637650E+019
94 9 0 -1.014265437882825E+020
95 9 0 -9.072975267109650E+019
96 9 0 0.000000000000000E+000
-1 10 0 0.000000000000000E+000
0 10 0 -2.546835391809600E+019
1 10 0 -2.876841297873850E+019
2 10 0 -2.597535653004750E+019
3 10 0 -2.207446530038100E+019
4 10 0 -1.898636326814200E+019
5 10 0 -1.638409125805800E+019
6 10 0 -1.384146753161900E+019
7 10 0 -1.135539892568250E+019
8 10 0 -9.282360861655900E+018
9 10 0 -7.596273035779200E+018
10 10 0 -5.789429618241200E+018
11 10 0 -4.366907816048800E+018
12 10 0 -3.307245921879200E+018
13 10 0 -1.835306686355286E+018
14 10 0 -6.922824837525901E+017
15 10 0 2.263904879105001E+017
16 10 0 9.268988221031951E+017
17 10 0 1.209380021470570E+018
18 10 0 1.410161096455465E+018
19 10 0 1.706581749066162E+018
20 10 0 1.640021920959415E+018
21 10 0 1.120624139371230E+018
22 10 0 6.792757119429900E+017
23 10 0 6.632698279453650E+017
24 10 0 5.274748104762500E+018
25 10 0 1.511359354166450E+019
26 10 0 2.273992457893300E+019
27 10 0 2.972328451575500E+019
28 10 0 3.515329083084050E+019
29 10 0 3.915815131196900E+019
30 10 0 4.195413625463550E+019
31 10 0 4.361589191319799E+019
32 10 0 4.435452257922550E+019
33 10 0 4.412821809322300E+019
34 10 0 4.303794804628150E+019
35 10 0 4.116923326381700E+019
36 10 0 3.859321895632550E+019
37 10 0 3.540705886345800E+019
38 10 0 3.167572867506000E+019
39 10 0 2.732388049155700E+019
40 10 0 2.245586178878650E+019
41 10 0 1.784058923488550E+019
42 10 0 1.652191949617900E+019
43 10 0 2.138023534727250E+019
44 10 0 3.091035381833900E+019
45 10 0 4.232663738073350E+019
46 10 0 5.427967177217300E+019
47 10 0 6.607492783927050E+019
48 10 0 7.715365958727600E+019
49 10 0 8.709071228056050E+019
50 10 0 9.555745613183549E+019
51 10 0 1.025064574886985E+020
52 10 0 1.077660716298850E+020
53 10 0 1.113549914166800E+020
54 10 0 1.134546507269050E+020
55 10 0 1.141834961784850E+020
56 10 0 1.136472354665450E+020
57 10 0 1.117356494136150E+020
58 10 0 1.084779364171250E+020
59 10 0 1.037995221147860E+020
60 10 0 9.748437620388101E+019
61 10 0 9.003424337447050E+019
62 10 0 8.133528950161149E+019
63 10 0 7.170253591222500E+019
64 10 0 6.154334110962600E+019
65 10 0 5.126401779260350E+019
66 10 0 4.108030075119900E+019
67 10 0 3.138193035011050E+019
68 10 0 2.240432894305550E+019
69 10 0 1.443103224235100E+019
70 10 0 8.962369073033550E+018
71 10 0 6.810838257800600E+017
72 10 0 2.908086459743050E+017
73 10 0 2.039898365965999E+017
74 10 0 -6.942687416910003E+016
75 10 0 -1.334310431822750E+018
76 10 0 -3.104575462832835E+018
77 10 0 -5.851018159681700E+018
78 10 0 -8.502683753687099E+018
79 10 0 -1.159797399375695E+019
80 10 0 -1.533481137470650E+019
81 10 0 -1.770136695085000E+019
82 10 0 -2.010530568972750E+019
83 10 0 -2.264282969138550E+019
84 10 0 -2.655921773766150E+019
85 10 0 -3.025115518291300E+019
86 10 0 -3.460678965412450E+019
87 10 0 -4.018262374261100E+019
88 10 0 -4.591717197611250E+019
89 10 0 -5.258904192886800E+019
90 10 0 -6.121522728475350E+019
91 10 0 -7.045570602495250E+019
92 10 0 -8.206800905090900E+019
93 10 0 -9.713318224969699E+019
94 10 0 -1.172107848898000E+020
95 10 0 -1.105192180175960E+020
96 10 0 0.000000000000000E+000
-1 11 0 0.000000000000000E+000
0 11 0 -2.919506428831000E+019
1 11 0 -3.194738354731450E+019
2 11 0 -2.766614775949950E+019
3 11 0 -2.302950530910000E+019
4 11 0 -1.890995909541500E+019
5 11 0 -1.580533290349750E+019
6 11 0 -1.285544660315700E+019
7 11 0 -9.943784966496000E+018
8 11 0 -7.684782290888150E+018
9 11 0 -5.305038175875049E+018
10 11 0 -3.420728867713000E+018
11 11 0 -1.888636353076750E+018
12 11 0 -3.755896087314500E+017
13 11 0 1.367974070035564E+018
14 11 0 2.683554879182660E+018
15 11 0 3.332049244611700E+018
16 11 0 4.349478744972300E+018
17 11 0 4.919253907587100E+018
18 11 0 5.498621346039650E+018
19 11 0 5.344049442182050E+018
20 11 0 5.288771177295050E+018
21 11 0 4.016768058007500E+018
22 11 0 2.846539680603450E+018
23 11 0 2.427923327277600E+018
24 11 0 5.816850259402000E+018
25 11 0 1.610820954497200E+019
26 11 0 2.429251035065200E+019
27 11 0 3.164632438954550E+019
28 11 0 3.736836538908450E+019
29 11 0 4.163291734122900E+019
30 11 0 4.462793618145900E+019
31 11 0 4.636171681949499E+019
32 11 0 4.715863184287400E+019
33 11 0 4.690384490516000E+019
34 11 0 4.574292462363600E+019
35 11 0 4.375727925671750E+019
36 11 0 4.100833384633900E+019
37 11 0 3.762043573760451E+019
38 11 0 3.367334766237800E+019
39 11 0 2.910702703298000E+019
40 11 0 2.397363216853900E+019
41 11 0 1.910060569690600E+019
42 11 0 1.776615378911000E+019
43 11 0 2.304145095437950E+019
44 11 0 3.332329564966900E+019
45 11 0 4.556735825377400E+019
46 11 0 5.841870569182550E+019
47 11 0 7.110282967512450E+019
48 11 0 8.314768340023499E+019
49 11 0 9.387051264461400E+019
50 11 0 1.030595474782845E+020
51 11 0 1.106248695520700E+020
52 11 0 1.162938338473250E+020
53 11 0 1.202981886050850E+020
54 11 0 1.226057655086400E+020
55 11 0 1.234398449689650E+020
56 11 0 1.228518866658050E+020
57 11 0 1.207779316515650E+020
58 11 0 1.172052572780300E+020
59 11 0 1.120626182922150E+020
60 11 0 1.052851421359650E+020
61 11 0 9.714332734488950E+019
62 11 0 8.769968599543600E+019
63 11 0 7.724485260598200E+019
64 11 0 6.626378132441250E+019
65 11 0 5.521926481117200E+019
66 11 0 4.434365960435450E+019
67 11 0 3.395241203983450E+019
68 11 0 2.429790131232150E+019
69 11 0 1.568972248185750E+019
70 11 0 9.687991677226349E+018
71 11 0 8.656645586455501E+017
72 11 0 2.525669659643050E+018
73 11 0 3.243472313965950E+018
74 11 0 3.961259238266300E+018
75 11 0 3.528450744204350E+018
76 11 0 1.835502629055965E+018
77 11 0 -6.277899302096502E+017
78 11 0 -3.608930444074880E+018
79 11 0 -6.976156965268750E+018
80 11 0 -1.100549811916395E+019
81 11 0 -1.450379727671900E+019
82 11 0 -1.805957705303950E+019
83 11 0 -2.177990481610200E+019
84 11 0 -2.617266320120350E+019
85 11 0 -3.038015502461050E+019
86 11 0 -3.595494872635700E+019
87 11 0 -4.194628669347000E+019
88 11 0 -4.899165768413800E+019
89 11 0 -5.644457387594600E+019
90 11 0 -6.587114411566950E+019
91 11 0 -7.708835398022300E+019
92 11 0 -9.110388564224351E+019
93 11 0 -1.088035465070900E+020
94 11 0 -1.362082587141350E+020
95 11 0 -1.333971842340050E+020
96 11 0 0.000000000000000E+000
-1 12 0 0.000000000000000E+000
0 12 0 -3.250253569043200E+019
1 12 0 -3.576765105934650E+019
2 12 0 -2.952662348292000E+019
3 12 0 -2.347734813191150E+019
4 12 0 -1.890470559335800E+019
5 12 0 -1.494270936210100E+019
6 12 0 -1.179541471087950E+019
7 12 0 -9.111509706081800E+018
8 12 0 -6.444748219333600E+018
9 12 0 -3.806565828582550E+018
10 12 0 -1.502597642723245E+018
11 12 0 1.835188216870500E+017
12 12 0 2.020385059290550E+018
13 12 0 3.822481824168150E+018
14 12 0 5.521705881237900E+018
15 12 0 6.496414453131850E+018
16 12 0 7.824769567817449E+018
17 12 0 8.550488404409099E+018
18 12 0 9.214187575808550E+018
19 12 0 9.187011595937200E+018
20 12 0 8.468137376247400E+018
21 12 0 6.842267230000151E+018
22 12 0 4.974628922100950E+018
23 12 0 4.046148333680151E+018
24 12 0 6.235894696605000E+018
25 12 0 1.683590111412800E+019
26 12 0 2.543832035029650E+019
27 12 0 3.304428690568350E+019
28 12 0 3.898728474616300E+019
29 12 0 4.345294544350950E+019
30 12 0 4.655156506316950E+019
31 12 0 4.844711980181600E+019
32 12 0 4.924298772075250E+019
33 12 0 4.899044670875200E+019
34 12 0 4.780218289481450E+019
35 12 0 4.577676467270001E+019
36 12 0 4.298086740142350E+019
37 12 0 3.944927581998500E+019
38 12 0 3.532159620057150E+019
39 12 0 3.059067760773200E+019
40 12 0 2.525216146584550E+019
41 12 0 2.016763522219150E+019
42 12 0 1.883895210342100E+019
43 12 0 2.450766519318650E+019
44 12 0 3.549819732683850E+019
45 12 0 4.852614187469900E+019
46 12 0 6.220034953110800E+019
47 12 0 7.577889342425499E+019
48 12 0 8.870640793231301E+019
49 12 0 1.003343990687385E+020
50 12 0 1.102386425146250E+020
51 12 0 1.184410176607950E+020
52 12 0 1.245100789503350E+020
53 12 0 1.288246214807550E+020
54 12 0 1.313441836405000E+020
55 12 0 1.322748145536150E+020
56 12 0 1.315408427953150E+020
57 12 0 1.292800397148500E+020
58 12 0 1.253668980653200E+020
59 12 0 1.197301602496400E+020
60 12 0 1.124262831274350E+020
61 12 0 1.034782436435750E+020
62 12 0 9.325431796258649E+019
63 12 0 8.199488312804950E+019
64 12 0 7.025844286053450E+019
65 12 0 5.851810039406850E+019
66 12 0 4.698429716980150E+019
67 12 0 3.599225250769600E+019
68 12 0 2.583168470533900E+019
69 12 0 1.675513006952050E+019
70 12 0 1.023251024360200E+019
71 12 0 1.140698213117120E+018
72 12 0 4.406756010868000E+018
73 12 0 6.148032913566349E+018
74 12 0 7.903595177622800E+018
75 12 0 8.582567165941250E+018
76 12 0 7.285343154959901E+018
77 12 0 4.752029138926099E+018
78 12 0 1.357130187003920E+018
79 12 0 -2.701170817852240E+018
80 12 0 -6.923523630560201E+018
81 12 0 -1.178133079920000E+019
82 12 0 -1.655588034122500E+019
83 12 0 -2.102117543962850E+019
84 12 0 -2.577299721283500E+019
85 12 0 -3.106247148755400E+019
86 12 0 -3.759184685566950E+019
87 12 0 -4.414193768209050E+019
88 12 0 -5.233996230212000E+019
89 12 0 -6.075931589691900E+019
90 12 0 -7.111521694040451E+019
91 12 0 -8.436793020679101E+019
92 12 0 -1.016516331783855E+020
93 12 0 -1.228677246868900E+020
94 12 0 -1.619768566333200E+020
95 12 0 -1.618535561109600E+020
96 12 0 0.000000000000000E+000
-1 13 0 0.000000000000000E+000
0 13 0 -3.765864006226950E+019
1 13 0 -3.949327347608200E+019
2 13 0 -3.129220649092050E+019
3 13 0 -2.400522543606900E+019
4 13 0 -1.853839911050650E+019
5 13 0 -1.468947234785850E+019
6 13 0 -1.104722774683300E+019
7 13 0 -8.117197447313200E+018
8 13 0 -5.598529004336450E+018
9 13 0 -3.206849270620300E+018
10 13 0 -5.655335591861850E+017
11 13 0 1.678510547848350E+018
12 13 0 3.675968795984400E+018
13 13 0 5.647357728225150E+018
14 13 0 7.581828409050599E+018
15 13 0 9.395776262570250E+018
16 13 0 1.091475407335830E+019
17 13 0 1.177215367699650E+019
18 13 0 1.255715484087450E+019
19 13 0 1.291356442280000E+019
20 13 0 1.189170588948400E+019
21 13 0 9.839365629048951E+018
22 13 0 7.275020470329999E+018
23 13 0 5.443995062692801E+018
24 13 0 5.207984616228850E+018
25 13 0 1.407659607704050E+019
26 13 0 2.145947439875050E+019
27 13 0 2.775659312518600E+019
28 13 0 3.258450706446000E+019
29 13 0 3.609346582509400E+019
30 13 0 3.846742770446650E+019
31 13 0 3.994448717137050E+019
32 13 0 4.069533276758700E+019
33 13 0 4.059727028195200E+019
34 13 0 3.962892573191100E+019
35 13 0 3.803894253916950E+019
36 13 0 3.595869704758150E+019
37 13 0 3.325241466976200E+019
38 13 0 2.989022259190400E+019
39 13 0 2.598735321743450E+019
40 13 0 2.156378807813500E+019
41 13 0 1.717254446036450E+019
42 13 0 1.608400512037050E+019
43 13 0 2.103376759009650E+019
44 13 0 3.058297647348700E+019
45 13 0 4.145954725056000E+019
46 13 0 5.240777161191950E+019
47 13 0 6.301304979199800E+019
48 13 0 7.280013421553249E+019
49 13 0 8.150677909911601E+019
50 13 0 8.872484194407801E+019
51 13 0 9.439745356907400E+019
52 13 0 9.862017613262950E+019
53 13 0 1.016302927808060E+020
54 13 0 1.033929150266775E+020
55 13 0 1.038876078655570E+020
56 13 0 1.031604373708975E+020
57 13 0 1.012313175018305E+020
58 13 0 9.841082264155249E+019
59 13 0 9.434347395043400E+019
60 13 0 8.904298449518700E+019
61 13 0 8.230426553449500E+019
62 13 0 7.468908345648800E+019
63 13 0 6.626676502179500E+019
64 13 0 5.737967995603900E+019
65 13 0 4.835087881780150E+019
66 13 0 3.927382365536850E+019
67 13 0 3.042910309925450E+019
68 13 0 2.200536021942100E+019
69 13 0 1.432643763995100E+019
70 13 0 8.550047864685050E+018
71 13 0 1.112372713334165E+018
72 13 0 5.949851416500900E+018
73 13 0 9.426923967433800E+018
74 13 0 1.223143246578650E+019
75 13 0 1.378157977215100E+019
76 13 0 1.291696751252750E+019
77 13 0 9.923032522655099E+018
78 13 0 5.833517603018299E+018
79 13 0 1.076708942175410E+018
80 13 0 -3.982607575946400E+018
81 13 0 -9.830360406734049E+018
82 13 0 -1.494804729308400E+019
83 13 0 -2.036189900337650E+019
84 13 0 -2.580386453218700E+019
85 13 0 -3.224283088350200E+019
86 13 0 -3.942256983767350E+019
87 13 0 -4.663655783757750E+019
88 13 0 -5.494983994926550E+019
89 13 0 -6.499896281430250E+019
90 13 0 -7.678110064206401E+019
91 13 0 -9.145827153049449E+019
92 13 0 -1.119764808367350E+020
93 13 0 -1.393712567707750E+020
94 13 0 -1.894638748679400E+020
95 13 0 -2.001704576525750E+020
96 13 0 0.000000000000000E+000
-1 14 0 0.000000000000000E+000
0 14 0 -4.149251770715250E+019
1 14 0 -4.203530427700250E+019
2 14 0 -3.250210487492200E+019
3 14 0 -2.427864223806000E+019
4 14 0 -1.816705759509200E+019
5 14 0 -1.431060032595900E+019
6 14 0 -1.015405823715790E+019
7 14 0 -7.289585383210101E+018
8 14 0 -4.826139233263300E+018
9 14 0 -2.706169071629950E+018
10 14 0 -3.853960575963850E+017
11 14 0 2.347102069708150E+018
12 14 0 4.670598817123800E+018
13 14 0 6.857503009790599E+018
14 14 0 9.028068887820800E+018
15 14 0 1.124066569340900E+019
16 14 0 1.293767073551200E+019
17 14 0 1.442129693051300E+019
18 14 0 1.568963859524400E+019
19 14 0 1.635550754007850E+019
20 14 0 1.553894127010650E+019
21 14 0 1.317533287188200E+019
22 14 0 9.732106987498400E+018
23 14 0 6.484862873309100E+018
24 14 0 2.488390824408080E+018
25 14 0 6.789467741502200E+018
26 14 0 1.047372406540080E+019
27 14 0 1.356908479032025E+019
28 14 0 1.593300380911700E+019
29 14 0 1.762208470036890E+019
30 14 0 1.876444194489985E+019
31 14 0 1.946689227613020E+019
32 14 0 1.996368803681885E+019
33 14 0 2.000079479256580E+019
34 14 0 1.953069389038850E+019
35 14 0 1.879341482810650E+019
36 14 0 1.784416923003855E+019
37 14 0 1.658720845915720E+019
38 14 0 1.494515670059595E+019
39 14 0 1.302128670440340E+019
40 14 0 1.083461265990855E+019
41 14 0 8.583806679092950E+018
42 14 0 8.067731581939300E+018
43 14 0 1.062709805698440E+019
44 14 0 1.555350261579965E+019
45 14 0 2.102202909992140E+019
46 14 0 2.637491672640850E+019
47 14 0 3.151127238936800E+019
48 14 0 3.618441567222700E+019
49 14 0 4.032467427202500E+019
50 14 0 4.368958136305900E+019
51 14 0 4.616338243751850E+019
52 14 0 4.810437827132900E+019
53 14 0 4.952135858706100E+019
54 14 0 5.029841954860200E+019
55 14 0 5.043119607331000E+019
56 14 0 4.997529858221350E+019
57 14 0 4.893408780252200E+019
58 14 0 4.760534577644200E+019
59 14 0 4.566144750921450E+019
60 14 0 4.315582296275750E+019
61 14 0 3.992461262087150E+019
62 14 0 3.631122787765250E+019
63 14 0 3.230351368272800E+019
64 14 0 2.804969600873900E+019
65 14 0 2.372799624832500E+019
66 14 0 1.937587692729800E+019
67 14 0 1.505832973315710E+019
68 14 0 1.089163772997215E+019
69 14 0 7.079809605647600E+018
70 14 0 4.114652101901700E+018
71 14 0 6.162230113152100E+017
72 14 0 7.283120344834950E+018
73 14 0 1.318279725749150E+019
74 14 0 1.733527643702050E+019
75 14 0 1.898627240152600E+019
76 14 0 1.780945459963900E+019
77 14 0 1.438040028364500E+019
78 14 0 9.468144262010100E+018
79 14 0 3.907106993975650E+018
80 14 0 -2.202686156925850E+018
81 14 0 -8.498237363348699E+018
82 14 0 -1.439858936260700E+019
83 14 0 -2.062750441535600E+019
84 14 0 -2.677529412633850E+019
85 14 0 -3.353146668670050E+019
86 14 0 -4.066409145827049E+019
87 14 0 -4.891385976754450E+019
88 14 0 -5.751021300767551E+019
89 14 0 -6.853501958944299E+019
90 14 0 -8.030365937740700E+019
91 14 0 -9.634465079344700E+019
92 14 0 -1.201001305218950E+020
93 14 0 -1.520018177533850E+020
94 14 0 -2.123858255572400E+020
95 14 0 -2.411304183101200E+020
96 14 0 0.000000000000000E+000
-1 15 0 0.000000000000000E+000
0 15 0 -4.069958689789100E+019
1 15 0 -4.161595052824350E+019
2 15 0 -3.133483851040500E+019
3 15 0 -2.269491103473900E+019
4 15 0 -1.738010614392100E+019
5 15 0 -1.281987813152500E+019
6 15 0 -9.161542332225849E+018
7 15 0 -6.748312073372701E+018
8 15 0 -4.387523082423500E+018
9 15 0 -2.226067011251800E+018
10 15 0 -1.626774243035430E+017
11 15 0 2.406916587006500E+018
12 15 0 4.624040902656350E+018
13 15 0 6.837603863618550E+018
14 15 0 8.922318535452200E+018
15 15 0 1.121929149012050E+019
16 15 0 1.310208679666350E+019
17 15 0 1.534207260071100E+019
18 15 0 1.727237839679600E+019
19 15 0 1.838512023010800E+019
20 15 0 1.838798311078400E+019
21 15 0 1.650370228761050E+019
22 15 0 1.250028955952900E+019
23 15 0 7.181718498397000E+018
24 15 0 1.362204844562330E+018
