# Radial electron energy flux (W)  
          33           8           0   1045.23997144095     
          34           8           0   1019.11711673200     
          35           8           0   970.129990689660     
          36           8           0   900.448164232060     
          37           8           0   817.590993291470     
          38           8           0   735.083961452645     
          39           8           0   644.403434004495     
          40           8           0   562.319998647920     
          41           8           0   570.262620062185     
          42           8           0   730.091530488630     
          43           8           0   1007.74749206250     
          44           8           0   1336.64364164655     
          45           8           0   1700.63198320820     
          46           8           0   2067.52315047390     
          47           8           0   2414.41389301160     
          48           8           0   2731.43206192115     
          49           8           0   2964.65923362400     
          50           8           0   3107.17795821635     
          51           8           0   3149.68498986940     
          52           8           0   3104.80562679075     
          53           8           0   2994.10423555325     
          54           8           0   2884.10993853410     
          55           8           0   2825.38960493225     
          56           8           0   2840.93606082375     
          57           8           0   2940.94045116205     
          58           8           0   3077.39653082180     
          59           8           0   3195.43895355860     
          60           8           0   3270.38685097940     
          61           8           0   3266.33287222390     
          62           8           0   3144.78993182625     
          63           8           0   2915.06478562760     
          64           8           0   2589.09463479480     
          65           8           0   2204.50625678870     
          66           8           0   1795.16650524420     
          67           8           0   1379.09803207080     
          68           8           0   994.214475578350     
          69           8           0   652.787886252750     
          70           8           0   367.859864268975     
          71           8           0   108.420264285700     
          72           8           0 -4.476469200615700E-004
          73           8           0 -5.918071374733950E-004
          74           8           0 -9.726868795701350E-004
          75           8           0 -1.252487778969095E-003
          76           8           0 -1.328009949540905E-003
          77           8           0 -1.528959496758960E-003
          78           8           0 -1.801831255798200E-003
          79           8           0 -1.908384790716630E-003
          80           8           0 -1.929080353288330E-003
          81           8           0 -1.845646240809590E-003
          82           8           0 -1.707269808751420E-003
          83           8           0 -1.522679788879225E-003
          84           8           0 -1.325587005782505E-003
          85           8           0 -1.147400548760445E-003
          86           8           0 -1.002706254426150E-003
          87           8           0 -8.779846865285050E-004
          88           8           0 -7.804909334159450E-004
          89           8           0 -7.037993594343501E-004
          90           8           0 -6.367006912860900E-004
          91           8           0 -5.735355202207300E-004
          92           8           0 -5.178294319814500E-004
          93           8           0 -4.669738344843800E-004
          94           8           0 -4.021343792080650E-004
          95           8           0 -2.789445896884415E-004
          96           8           0 -1.066008686257345E-007
          -1           9           0 -4.217725471359200E-008
           0           9           0 -1.074464490110200E-004
           1           9           0 -1.558804791574430E-004
           2           9           0 -1.803149857010460E-004
           3           9           0 -1.930372796813875E-004
           4           9           0 -2.054070936103775E-004
           5           9           0 -2.198105643580410E-004
           6           9           0 -2.708598320434950E-004
           7           9           0 -3.611637487524900E-004
           8           9           0 -4.128018373635850E-004
           9           9           0 -4.429252012074950E-004
          10           9           0 -4.697787033405350E-004
          11           9           0 -4.908801570006250E-004
          12           9           0 -5.056447388729550E-004
          13           9           0 -5.170955515856450E-004
          14           9           0 -5.313970811764900E-004
          15           9           0 -7.089331420050800E-004
          16           9           0 -1.084881271102500E-003
          17           9           0 -1.315699160972090E-003
          18           9           0 -1.396486061427020E-003
          19           9           0 -1.408048447544430E-003
          20           9           0 -1.391978929692195E-003
          21           9           0 -1.370272498267360E-003
          22           9           0 -1.367154485737425E-003
          23           9           0 -1.446247884878060E-003
          24           9           0   104.105453022425     
          25           9           0   302.881303263350     
          26           9           0   460.453250176385     
          27           9           0   600.132972164560     
          28           9           0   715.450486993205     
          29           9           0   815.182057194220     
          30           9           0   907.549975137215     
          31           9           0   990.338474021305     
          32           9           0   1040.59357906350     
          33           9           0   1048.21676697740     
          34           9           0   1022.09449445620     
          35           9           0   973.056370251320     
          36           9           0   903.729243347840     
          37           9           0   820.451552928845     
          38           9           0   737.619685074465     
          39           9           0   646.996165327625     
          40           9           0   565.626287261000     
          41           9           0   575.458121594880     
          42           9           0   738.014814564905     
          43           9           0   1015.45396997310     
          44           9           0   1352.94872811355     
          45           9           0   1721.01649472630     
          46           9           0   2086.84372798860     
          47           9           0   2429.28806583405     
          48           9           0   2739.35141065680     
          49           9           0   2973.36738245430     
          50           9           0   3115.05106525065     
          51           9           0   3163.77428789685     
          52           9           0   3126.40669315625     
          53           9           0   3018.94791206705     
          54           9           0   2904.82448154475     
          55           9           0   2840.32748637370     
          56           9           0   2855.06742892195     
          57           9           0   2956.89973635900     
          58           9           0   3077.59425552115     
          59           9           0   3193.18513737975     
          60           9           0   3269.72897783490     
          61           9           0   3259.43725164345     
          62           9           0   3139.78733590390     
          63           9           0   2909.43718473155     
          64           9           0   2582.49894975575     
          65           9           0   2199.58670276510     
          66           9           0   1796.81111911165     
          67           9           0   1375.96457970950     
          68           9           0   993.379546011710     
          69           9           0   651.330311993855     
          70           9           0   361.170480796965     
          71           9           0   108.974180686335     
          72           9           0 -2.035556446218280E-003
          73           9           0 -2.554765387379800E-003
          74           9           0 -3.491350172292650E-003
          75           9           0 -4.532600272141750E-003
          76           9           0 -5.669555532987300E-003
          77           9           0 -6.919483005104850E-003
          78           9           0 -7.887368402413350E-003
          79           9           0 -8.249306227721900E-003
          80           9           0 -8.539844510920349E-003
          81           9           0 -8.436843331522899E-003
          82           9           0 -7.952769476294450E-003
          83           9           0 -7.225317245689200E-003
          84           9           0 -6.407222464388600E-003
          85           9           0 -5.588854150699600E-003
          86           9           0 -4.933710085551350E-003
          87           9           0 -4.389624128318200E-003
          88           9           0 -3.801753203755500E-003
          89           9           0 -3.374010476930150E-003
          90           9           0 -3.042994244028200E-003
          91           9           0 -2.743488058351290E-003
          92           9           0 -2.478790999012700E-003
          93           9           0 -2.225772566534775E-003
          94           9           0 -1.918486363816625E-003
          95           9           0 -1.329922659001185E-003
          96           9           0 -5.150174881209350E-007
          -1          10           0 -1.852793366609560E-007
           0          10           0 -4.568215426072050E-004
           1          10           0 -5.923535465866450E-004
           2          10           0 -7.032330246907350E-004
           3          10           0 -8.164334389847400E-004
           4          10           0 -9.310102642850500E-004
           5          10           0 -1.055926703624675E-003
           6          10           0 -1.167324322591600E-003
           7          10           0 -1.299237681205520E-003
           8          10           0 -1.497998429976810E-003
           9          10           0 -1.753697496636280E-003
          10          10           0 -1.932881837884010E-003
          11          10           0 -2.092489018432870E-003
          12          10           0 -2.389805146573375E-003
          13          10           0 -2.714586996296780E-003
          14          10           0 -2.837476883988760E-003
          15          10           0 -2.881934504347420E-003
          16          10           0 -3.107949747898150E-003
          17          10           0 -3.535900467514150E-003
          18          10           0 -3.747434469318700E-003
          19          10           0 -3.756327966005250E-003
          20          10           0 -3.826124201675700E-003
          21          10           0 -3.938824399083799E-003
          22          10           0 -3.987897537700200E-003
          23          10           0 -4.435707191950300E-003
          24          10           0   104.261312707170     
          25          10           0   295.989605481465     
          26          10           0   453.502470168390     
          27          10           0   594.227181819370     
          28          10           0   713.011278610605     
          29          10           0   814.690873132705     
          30          10           0   910.846211044600     
          31          10           0   996.182979523245     
          32          10           0   1048.91350915905     
          33          10           0   1057.70659515670     
          34          10           0   1031.10137409285     
          35          10           0   981.807947089505     
          36          10           0   911.242574702395     
          37          10           0   827.683056033990     
          38          10           0   742.893205413925     
          39          10           0   651.944208880055     
          40          10           0   569.020438027915     
          41          10           0   581.485682179435     
          42          10           0   749.538635646940     
          43          10           0   1029.51049624645     
          44          10           0   1368.53471523295     
          45          10           0   1732.42677699690     
          46          10           0   2100.96643261075     
          47          10           0   2446.46359581710     
          48          10           0   2741.58011871995     
          49          10           0   2975.52873741120     
          50          10           0   3121.59209225135     
          51          10           0   3174.16059276820     
          52          10           0   3134.79760178015     
          53          10           0   3024.46146584885     
          54          10           0   2912.26940245835     
          55          10           0   2854.25149741965     
          56          10           0   2866.21074640095     
          57          10           0   2965.18977040730     
          58          10           0   3076.82612241045     
          59          10           0   3194.83555881075     
          60          10           0   3270.56251259755     
          61          10           0   3252.53674229240     
          62          10           0   3136.96988781840     
          63          10           0   2904.59533833580     
          64          10           0   2577.91288306445     
          65          10           0   2197.58779451725     
          66          10           0   1794.01414382845     
          67          10           0   1379.99487031265     
          68          10           0   999.384629190745     
          69          10           0   655.577602495245     
          70          10           0   360.072066040720     
          71          10           0   109.593130919200     
          72          10           0 -6.791923768708550E-003
          73          10           0 -1.000527282132995E-002
          74          10           0 -1.526806440492965E-002
          75          10           0 -2.028899826475935E-002
          76          10           0 -2.553416005917415E-002
          77          10           0 -2.996433377864400E-002
          78          10           0 -3.386464005382450E-002
          79          10           0 -3.642018337933050E-002
          80          10           0 -3.782115654958100E-002
          81          10           0 -3.773556229714250E-002
          82          10           0 -3.614324611066050E-002
          83          10           0 -3.361374879059750E-002
          84          10           0 -3.023324225856850E-002
          85          10           0 -2.665674281455230E-002
          86          10           0 -2.343579662567260E-002
          87          10           0 -2.078047036610810E-002
          88          10           0 -1.848153648742800E-002
          89          10           0 -1.656769081389190E-002
          90          10           0 -1.501705674795775E-002
          91          10           0 -1.357367331544895E-002
          92          10           0 -1.233225230714960E-002
          93          10           0 -1.108321697012995E-002
          94          10           0 -9.631107043729950E-003
          95          10           0 -6.794326203241600E-003
          96          10           0 -2.639741115981445E-006
          -1          11           0 -7.801513188026900E-007
           0          11           0 -1.793415748015015E-003
           1          11           0 -2.315957239999425E-003
           2          11           0 -2.725545220599250E-003
           3          11           0 -3.136307886213350E-003
           4          11           0 -3.557714594792550E-003
           5          11           0 -4.055857352406850E-003
           6          11           0 -4.515127128235150E-003
           7          11           0 -4.991610248328750E-003
           8          11           0 -5.547885224996300E-003
           9          11           0 -6.203135499781800E-003
          10          11           0 -6.975693515772300E-003
          11          11           0 -7.857710288595051E-003
          12          11           0 -8.727463302222649E-003
          13          11           0 -9.686759007426250E-003
          14          11           0 -1.067894735998885E-002
          15          11           0 -1.153711241993290E-002
          16          11           0 -1.202527699575240E-002
          17          11           0 -1.272041606905015E-002
          18          11           0 -1.356859971867830E-002
          19          11           0 -1.409108945093990E-002
          20          11           0 -1.393964198281415E-002
          21          11           0 -1.361035286539520E-002
          22          11           0 -1.373563779906060E-002
          23          11           0 -1.493410692779450E-002
          24          11           0   105.840867149365     
          25          11           0   294.827758306485     
          26          11           0   453.521124880450     
          27          11           0   596.798640015965     
          28          11           0   719.626563054905     
          29          11           0   824.740611329615     
          30          11           0   922.957236887215     
          31          11           0   1010.86536282860     
          32          11           0   1064.23784332435     
          33          11           0   1071.29728844190     
          34          11           0   1044.40591444185     
          35          11           0   994.277925712620     
          36          11           0   922.462256387715     
          37          11           0   838.262874061010     
          38          11           0   751.793071987690     
          39          11           0   659.016051896585     
          40          11           0   575.440296680805     
          41          11           0   586.363345887785     
          42          11           0   759.326547953905     
          43          11           0   1047.61989256805     
          44          11           0   1381.61138110290     
          45          11           0   1736.51178413595     
          46          11           0   2105.54154505000     
          47          11           0   2449.97670140585     
          48          11           0   2737.21673095050     
          49          11           0   2972.03030768175     
          50          11           0   3120.56527209575     
          51          11           0   3171.94987909165     
          52          11           0   3129.55817853640     
          53          11           0   3013.25961491555     
          54          11           0   2909.83450813305     
          55          11           0   2860.63067970520     
          56          11           0   2867.70594152260     
          57          11           0   2961.51525555015     
          58          11           0   3080.99548010740     
          59          11           0   3196.14883077805     
          60          11           0   3271.50094387710     
          61          11           0   3252.81380407095     
          62          11           0   3137.16210711310     
          63          11           0   2901.57381291050     
          64          11           0   2579.96829450055     
          65          11           0   2201.24037121165     
          66          11           0   1800.56497914565     
          67          11           0   1401.11445439785     
          68          11           0   1012.43221152600     
          69          11           0   660.165562832345     
          70          11           0   363.542584308950     
          71          11           0   111.743550819750     
          72          11           0 -2.309662040180800E-002
          73          11           0 -3.865128424395450E-002
          74          11           0 -5.949554450043100E-002
          75          11           0 -7.968730855094600E-002
          76          11           0 -9.928307505186150E-002
          77          11           0 -0.117518744397379     
          78          11           0 -0.133675495008304     
          79          11           0 -0.146741422667494     
          80          11           0 -0.155168461564208     
          81          11           0 -0.158461271687743     
          82          11           0 -0.156766627734568     
          83          11           0 -0.150568736444727     
          84          11           0 -0.139437391302079     
          85          11           0 -0.126486863858256     
          86          11           0 -0.112862782326114     
          87          11           0 -0.101149457235200     
          88          11           0 -9.094714360774950E-002
          89          11           0 -8.214743821305850E-002
          90          11           0 -7.492812039981950E-002
          91          11           0 -6.801216872595700E-002
          92          11           0 -6.217843941744849E-002
          93          11           0 -5.613340676929400E-002
          94          11           0 -4.952509018151099E-002
          95          11           0 -3.578675895139800E-002
          96          11           0 -1.400902151985410E-005
          -1          12           0 -3.379251502786100E-006
           0          12           0 -6.978247312978250E-003
           1          12           0 -8.902629168198700E-003
           2          12           0 -1.035319433018595E-002
           3          12           0 -1.177334194645730E-002
           4          12           0 -1.318359576120235E-002
           5          12           0 -1.487391549964485E-002
           6          12           0 -1.662135795835365E-002
           7          12           0 -1.860932188151130E-002
           8          12           0 -2.064991092705265E-002
           9          12           0 -2.298154848311145E-002
          10          12           0 -2.566120544317600E-002
          11          12           0 -2.857919725994800E-002
          12          12           0 -3.147778465081800E-002
          13          12           0 -3.449065995612450E-002
          14          12           0 -3.721461314486100E-002
          15          12           0 -4.042278746550450E-002
          16          12           0 -4.299942654360300E-002
          17          12           0 -4.517554802876100E-002
          18          12           0 -4.683504257683251E-002
          19          12           0 -4.735741706172650E-002
          20          12           0 -4.591864268681650E-002
          21          12           0 -4.358371713793450E-002
          22          12           0 -4.255268896031550E-002
          23          12           0 -4.496476309558800E-002
          24          12           0   107.172617399455     
          25          12           0   298.274894476105     
          26          12           0   460.894457942050     
          27          12           0   609.824158577020     
          28          12           0   739.238533050580     
          29          12           0   848.584012405490     
          30          12           0   946.683634854825     
          31          12           0   1034.68095261105     
          32          12           0   1086.00579476250     
          33          12           0   1090.58570066015     
          34          12           0   1061.84752859620     
          35          12           0   1009.71183942385     
          36          12           0   936.822698147550     
          37          12           0   851.225043929595     
          38          12           0   762.818250832000     
          39          12           0   666.194079597975     
          40          12           0   581.668189805750     
          41          12           0   591.318460980680     
          42          12           0   765.095163833880     
          43          12           0   1058.47359998105     
          44          12           0   1388.53231735875     
          45          12           0   1732.85061247635     
          46          12           0   2097.60215779595     
          47          12           0   2437.87610546465     
          48          12           0   2725.44171647545     
          49          12           0   2959.40174448260     
          50          12           0   3105.76626035170     
          51          12           0   3155.03456041825     
          52          12           0   3115.68039344500     
          53          12           0   3001.33862152480     
          54          12           0   2904.55120726765     
          55          12           0   2858.09770663570     
          56          12           0   2856.44222889470     
          57          12           0   2951.31318756005     
          58          12           0   3084.52968967350     
          59          12           0   3194.06600479880     
          60          12           0   3265.72871121865     
          61          12           0   3252.84774098440     
          62          12           0   3133.95982169440     
          63          12           0   2901.79305134145     
          64          12           0   2587.98388045165     
          65          12           0   2214.77260833265     
          66          12           0   1818.28810086275     
          67          12           0   1428.70040822875     
          68          12           0   1033.12214093645     
          69          12           0   675.433005947520     
          70          12           0   372.703659938195     
          71          12           0   113.755307073605     
          72          12           0 -7.440646901465300E-002
          73          12           0 -0.137864724802435     
          74          12           0 -0.216345546441626     
          75          12           0 -0.292941973303490     
          76          12           0 -0.370271891167795     
          77          12           0 -0.447646479326370     
          78          12           0 -0.519751523629900     
          79          12           0 -0.580861566473300     
          80          12           0 -0.623922762581800     
          81          12           0 -0.647970125530140     
          82          12           0 -0.656797669204825     
          83          12           0 -0.643083292179590     
          84          12           0 -0.612638080887190     
          85          12           0 -0.570441111925880     
          86          12           0 -0.521574960979830     
          87          12           0 -0.473568989962330     
          88          12           0 -0.432990648024665     
          89          12           0 -0.397343135335380     
          90          12           0 -0.367626896999070     
          91          12           0 -0.340403335675005     
          92          12           0 -0.315341056499205     
          93          12           0 -0.287391686586012     
          94          12           0 -0.258469460733752     
          95          12           0 -0.196500485196904     
          96          12           0 -8.184071809062801E-005
          -1          13           0 -1.664118327138450E-005
           0          13           0 -3.271372664722800E-002
           1          13           0 -4.046780539136350E-002
           2          13           0 -4.624540432558150E-002
           3          13           0 -5.277239082293350E-002
           4          13           0 -5.866130690377950E-002
           5          13           0 -6.553517766780251E-002
           6          13           0 -7.280645790411500E-002
           7          13           0 -8.052327357787749E-002
           8          13           0 -8.843488166963950E-002
           9          13           0 -9.704859837297450E-002
          10          13           0 -0.106969901181216     
          11          13           0 -0.116110674254908     
          12          13           0 -0.126196289830018     
          13          13           0 -0.136535265282422     
          14          13           0 -0.147187030909171     
          15          13           0 -0.155950824182977     
          16          13           0 -0.163369224763399     
          17          13           0 -0.170137435211596     
          18          13           0 -0.171836715957439     
          19          13           0 -0.168705951404220     
          20          13           0 -0.158935410598244     
          21          13           0 -0.146610172558818     
          22          13           0 -0.134218927535608     
          23          13           0 -0.137302546793616     
          24          13           0   106.241828246670     
          25          13           0   304.084406234310     
          26          13           0   480.673268244575     
          27          13           0   640.676448545940     
          28          13           0   779.592082724100     
          29          13           0   888.280143417730     
          30          13           0   984.028970833750     
          31          13           0   1067.52592915260     
          32          13           0   1114.34896635940     
          33          13           0   1116.96084635820     
          34          13           0   1083.81111581770     
          35          13           0   1028.16398605285     
          36          13           0   952.498222298640     
          37          13           0   862.760342738900     
          38          13           0   770.978432746885     
          39          13           0   675.047292149290     
          40          13           0   588.443258541960     
          41          13           0   596.803028917125     
          42          13           0   770.823700264075     
          43          13           0   1058.52205725725     
          44          13           0   1383.59183060330     
          45          13           0   1720.42180393930     
          46          13           0   2078.08219392745     
          47          13           0   2413.92551363675     
          48          13           0   2701.66870945765     
          49          13           0   2937.14858694795     
          50          13           0   3077.08441246680     
          51          13           0   3124.07546369880     
          52          13           0   3095.99508860210     
          53          13           0   2993.15041180615     
          54          13           0   2893.04484490510     
          55          13           0   2840.21450282595     
          56          13           0   2838.69116372765     
          57          13           0   2935.76203458065     
          58          13           0   3074.72865194790     
          59          13           0   3181.15835177635     
          60          13           0   3250.23300948075     
          61          13           0   3240.74884837065     
          62          13           0   3121.51246859255     
          63          13           0   2901.70567490625     
          64          13           0   2595.32821616720     
          65          13           0   2229.79506946215     
          66          13           0   1843.21247225845     
          67          13           0   1461.13156800280     
          68          13           0   1069.36649423610     
          69          13           0   715.512982471585     
          70          13           0   392.515873048240     
          71          13           0   114.521785177330     
          72          13           0 -0.274762638886785     
          73          13           0 -0.560845149555795     
          74          13           0 -0.877591138425990     
          75          13           0  -1.20786903227355     
          76          13           0  -1.54031653024811     
          77          13           0  -1.86268200693134     
          78          13           0  -2.14248286917822     
          79          13           0  -2.36629893732824     
          80          13           0  -2.52820537255544     
          81          13           0  -2.63855362279940     
          82          13           0  -2.68332459075630     
          83          13           0  -2.65089305264460     
          84          13           0  -2.56352904062164     
          85          13           0  -2.41509652413839     
          86          13           0  -2.23922764581383     
          87          13           0  -2.06746793549428     
          88          13           0  -1.91236782807449     
          89          13           0  -1.76933717397558     
          90          13           0  -1.65246331385458     
          91          13           0  -1.55297206224046     
          92          13           0  -1.45826283143497     
          93          13           0  -1.37353591983570     
          94          13           0  -1.28685736194503     
          95          13           0  -1.07331061689780     
          96          13           0 -5.102445045313451E-004
          -1          14           0 -1.008497507264685E-004
           0          14           0 -0.218546158990351     
           1          14           0 -0.261641548348734     
           2          14           0 -0.292975792652613     
           3          14           0 -0.324932049144134     
           4          14           0 -0.358495292657228     
           5          14           0 -0.394680812871835     
           6          14           0 -0.435454672265770     
           7          14           0 -0.476008765222450     
           8          14           0 -0.517775781114570     
           9          14           0 -0.563988169720495     
          10          14           0 -0.613941806686620     
          11          14           0 -0.654835474749300     
          12          14           0 -0.701811197560665     
          13          14           0 -0.745642192883425     
          14          14           0 -0.792136900964045     
          15          14           0 -0.821111364803500     
          16          14           0 -0.845416147394540     
          17          14           0 -0.866519184980680     
          18          14           0 -0.853881317966660     
          19          14           0 -0.812249484934055     
          20          14           0 -0.740153898318990     
          21          14           0 -0.649517427061070     
          22          14           0 -0.524619266821785     
          23          14           0 -0.482074103011265     
          24          14           0   101.601708188215     
          25          14           0   323.939163564705     
          26          14           0   529.601212359655     
          27          14           0   702.596057991785     
          28          14           0   839.206843377130     
          29          14           0   943.900091951425     
          30          14           0   1036.37293189070     
          31          14           0   1111.11494232740     
          32          14           0   1152.31079838375     
          33          14           0   1149.96952996235     
          34          14           0   1111.12095530440     
          35          14           0   1050.00000509230     
          36          14           0   969.601915325150     
          37          14           0   875.725213169650     
          38          14           0   781.245910064175     
          39          14           0   686.884586981495     
          40          14           0   597.541334241630     
          41          14           0   603.801772954885     
          42          14           0   775.073428423595     
          43          14           0   1050.37712658620     
          44          14           0   1367.59858533190     
          45          14           0   1696.16739802485     
          46          14           0   2045.47123726530     
          47          14           0   2375.59152365670     
          48          14           0   2661.09463319110     
          49          14           0   2897.00676443460     
          50          14           0   3032.79178769525     
          51          14           0   3077.20410526875     
          52          14           0   3061.86073445530     
          53          14           0   2975.59011421315     
          54          14           0   2867.70341991095     
          55          14           0   2803.37185639340     
          56          14           0   2812.24357144940     
          57          14           0   2912.18924129035     
          58          14           0   3045.57392787165     
          59          14           0   3152.70209819995     
          60          14           0   3224.06475848780     
          61          14           0   3217.49009448410     
          62          14           0   3103.84925878645     
          63          14           0   2893.09953447015     
          64          14           0   2596.52828606900     
          65          14           0   2241.59426445420     
          66          14           0   1868.19844713260     
          67          14           0   1501.33981441025     
          68          14           0   1131.78826495160     
          69          14           0   781.199807630850     
          70          14           0   435.330165820665     
          71          14           0   115.493684102980     
          72          14           0  -1.34692380868657     
          73          14           0  -2.83384522009511     
          74          14           0  -4.32806690029385     
          75          14           0  -5.80641594795585     
          76          14           0  -7.07170881860855     
          77          14           0  -8.21117585577055     
          78          14           0  -9.10721413394180     
          79          14           0  -9.74387654393870     
          80          14           0  -10.1274446785546     
          81          14           0  -10.3177984938022     
          82          14           0  -10.2796275985071     
          83          14           0  -10.0920247383517     
          84          14           0  -9.64669179366130     
          85          14           0  -9.06849530744645     
          86          14           0  -8.44125083517710     
          87          14           0  -7.83761396997215     
          88          14           0  -7.22281372696990     
          89          14           0  -6.71200369161295     
          90          14           0  -6.28114323456435     
          91          14           0  -5.94042200616155     
          92          14           0  -5.67193915518980     
          93          14           0  -5.49050261548825     
          94          14           0  -5.29917955420115     
          95          14           0  -4.89608087331660     
          96          14           0 -3.138070803833575E-003
          -1          15           0 -8.461081560094000E-004
           0          15           0  -1.51832676479900     
           1          15           0  -1.80149144537521     
           2          15           0  -2.00844746560493     
           3          15           0  -2.20400991922298     
           4          15           0  -2.40388527982043     
           5          15           0  -2.60314436573676     
           6          15           0  -2.83150524760398     
           7          15           0  -3.04632920593750     
           8          15           0  -3.25124990769879     
           9          15           0  -3.50612088357589     
          10          15           0  -3.77816101576555     
          11          15           0  -3.99533517850975     
          12          15           0  -4.24993525121570     
          13          15           0  -4.44735463342515     
          14          15           0  -4.66147570624425     
          15          15           0  -4.71436282706975     
          16          15           0  -4.74003078300870     
          17          15           0  -4.75173679257345     
          18          15           0  -4.59328726686035     
          19          15           0  -4.22874021368650     
          20          15           0  -3.76449829123145     
          21          15           0  -3.18080964168220     
          22          15           0  -2.40657569204199     
          23          15           0  -1.71244561927428     
          24          15           0   101.625344209685     
          25          15           0   395.652216866325     
          26          15           0   622.135243373240     
          27          15           0   796.941363234435     
          28          15           0   922.594217099380     
          29          15           0   1019.14291080942     
          30          15           0   1103.50508155325     
          31          15           0   1168.68022820775     
          32          15           0   1202.32406109955     
          33          15           0   1190.13895726190     
          34          15           0   1143.92349763500     
          35          15           0   1074.55836699710     
          36          15           0   988.261714443635     
          37          15           0   891.831344055095     
          38          15           0   795.681766845455     
          39          15           0   693.181140144785     
          40          15           0   600.661289961625     
          41          15           0   607.585492606270     
          42          15           0   771.521992957435     
          43          15           0   1034.43154026265     
          44          15           0   1340.49634719230     
          45          15           0   1659.16248080025     
          46          15           0   1999.11905486795     
          47          15           0   2321.85555380125     
          48          15           0   2602.44380634130     
          49          15           0   2832.47590848285     
          50          15           0   2967.30087545075     
          51          15           0   3013.69666721335     
          52          15           0   3002.38780238140     
          53          15           0   2923.97809072055     
          54          15           0   2819.48174923275     
          55          15           0   2748.94248086335     
          56          15           0   2764.06492618165     
          57          15           0   2867.11695100440     
          58          15           0   2992.29625094210     
          59          15           0   3105.22624876070     
          60          15           0   3184.39985217965     
          61          15           0   3182.61721602010     
          62          15           0   3078.89652874480     
          63          15           0   2875.30853538195     
          64          15           0   2592.71520806100     
          65          15           0   2253.67158457490     
          66          15           0   1891.14889589670     
          67          15           0   1539.68581323510     
          68          15           0   1208.22619243225     
          69          15           0   870.128825672290     
          70          15           0   530.421345653915     
          71          15           0   136.150506231235     
          72          15           0  -6.99806310973855     
          73          15           0  -14.5457168695789     
          74          15           0  -21.0555381141254     
          75          15           0  -26.4687301653073     
          76          15           0  -30.2096857859315     
          77          15           0  -32.8581040477925     
          78          15           0  -34.2625767765085     
          79          15           0  -34.7296973516635     
          80          15           0  -34.5567775100970     
          81          15           0  -33.8692793125490     
          82          15           0  -32.8294284559780     
          83          15           0  -31.4708645827350     
          84          15           0  -29.5267334496165     
