# Radial ion energy flux (W)  
           4          29           0   3.60701064337495     
           5          29           0   4.07665302084055     
           6          29           0   4.61480846357760     
           7          29           0   5.08921415604650     
           8          29           0   5.31669666618515     
           9          29           0   5.87472052926190     
          10          29           0   6.45572714152105     
          11          29           0   6.86584143572990     
          12          29           0   7.46950198748600     
          13          29           0   7.94175673977190     
          14          29           0   8.39452904863820     
          15          29           0   9.01285954582670     
          16          29           0   9.89744368192975     
          17          29           0   10.4964098690613     
          18          29           0   11.4534539597525     
          19          29           0   12.2935154631355     
          20          29           0   13.0176461199080     
          21          29           0   14.1031528049240     
          22          29           0   15.4695681812340     
          23          29           0   17.9830678100120     
          24          29           0   101.994916403169     
          25          29           0   89.1881399749555     
          26          29           0   127.995370288535     
          27          29           0   202.322240977715     
          28          29           0   275.260001845910     
          29          29           0   335.897241188640     
          30          29           0   389.524804270030     
          31          29           0   432.115617508620     
          32          29           0   457.487896268465     
          33          29           0   462.480583312240     
          34          29           0   453.722620887385     
          35          29           0   431.878208811745     
          36          29           0   401.079665278260     
          37          29           0   364.458486645660     
          38          29           0   325.528541807210     
          39          29           0   282.839045423065     
          40          29           0   242.249792522195     
          41          29           0   249.118238188435     
          42          29           0   349.110171168060     
          43          29           0   480.793448691630     
          44          29           0   633.129215028930     
          45          29           0   802.605016684025     
          46          29           0   974.089455334275     
          47          29           0   1135.38967264380     
          48          29           0   1273.98436393635     
          49          29           0   1386.62003065730     
          50          29           0   1455.48611226480     
          51          29           0   1475.19651718040     
          52          29           0   1453.84553409035     
          53          29           0   1415.87075830400     
          54          29           0   1382.14066521755     
          55          29           0   1361.71148467200     
          56          29           0   1370.75768486380     
          57          29           0   1412.81888099875     
          58          29           0   1473.93346454985     
          59          29           0   1535.04548178745     
          60          29           0   1574.08416407800     
          61          29           0   1567.29474249665     
          62          29           0   1503.03017314545     
          63          29           0   1400.75373355355     
          64          29           0   1248.96171213380     
          65          29           0   1064.83679889970     
          66          29           0   862.642147435125     
          67          29           0   661.507006221235     
          68          29           0   472.055378708745     
          69          29           0   298.340465467805     
          70          29           0   154.316614478960     
          71          29           0   62.1116667236900     
          72          29           0   14.1486467276350     
          73          29           0   20.1970691491965     
          74          29           0   25.6629707295750     
          75          29           0   29.6525503790765     
          76          29           0   33.1444857920615     
          77          29           0   34.6987339520285     
          78          29           0   35.1647491544375     
          79          29           0   35.2957478088055     
          80          29           0   34.3933354704120     
          81          29           0   33.5010178059560     
          82          29           0   31.8243061855735     
          83          29           0   30.4796600255020     
          84          29           0   29.6720877077285     
          85          29           0   27.5136237238720     
          86          29           0   25.7313395983825     
          87          29           0   24.3961996687940     
          88          29           0   23.3707192567600     
          89          29           0   22.7114420593450     
          90          29           0   21.7974517577215     
          91          29           0   21.3548869357150     
          92          29           0   21.6530663127060     
          93          29           0   22.9059105196935     
          94          29           0   22.8785912316365     
          95          29           0   16.2872476476545     
          96          29           0  5.698668335603600E-003
          -1          30           0 -4.722381808177200E-004
           0          30           0   1.52457291197225     
           1          30           0   2.08085414645435     
           2          30           0   2.46853719983020     
           3          30           0   2.88212896268785     
           4          30           0   3.25166761014705     
           5          30           0   3.65369598302845     
           6          30           0   4.10956920431010     
           7          30           0   4.54563961353460     
           8          30           0   4.82673291203550     
           9          30           0   5.30721569029650     
          10          30           0   5.73830914446995     
          11          30           0   5.99910293561720     
          12          30           0   6.62512556381015     
          13          30           0   6.90067739372450     
          14          30           0   7.54242117574265     
          15          30           0   7.84007790451875     
          16          30           0   8.55321891544815     
          17          30           0   9.16315616773100     
          18          30           0   9.79998917895985     
          19          30           0   10.5854988970482     
          20          30           0   11.2341843822645     
          21          30           0   11.9326780811070     
          22          30           0   12.9823201312685     
          23          30           0   14.9757992255110     
          24          30           0   97.6194508550535     
          25          30           0   79.1103510275760     
          26          30           0   107.274016226361     
          27          30           0   173.527662731230     
          28          30           0   240.823141855640     
          29          30           0   296.373567878850     
          30          30           0   346.041946465820     
          31          30           0   385.857706349465     
          32          30           0   411.318357992000     
          33          30           0   415.698291694085     
          34          30           0   409.079178505160     
          35          30           0   390.983467486270     
          36          30           0   363.065135851575     
          37          30           0   333.089837592260     
          38          30           0   300.455182461205     
          39          30           0   265.550139727110     
          40          30           0   227.872294140565     
          41          30           0   232.495324421875     
          42          30           0   330.308913260950     
          43          30           0   450.762569197195     
          44          30           0   591.680255089635     
          45          30           0   749.504775345555     
          46          30           0   912.259372338300     
          47          30           0   1059.80946395515     
          48          30           0   1190.69355213530     
          49          30           0   1297.78914809740     
          50          30           0   1359.29689694460     
          51          30           0   1375.22945169435     
          52          30           0   1358.17670244000     
          53          30           0   1324.05952860625     
          54          30           0   1294.84609845210     
          55          30           0   1275.25139504265     
          56          30           0   1279.21495139880     
          57          30           0   1318.97310024280     
          58          30           0   1381.64038131575     
          59          30           0   1438.20029934070     
          60          30           0   1473.86640473455     
          61          30           0   1465.14336150095     
          62          30           0   1407.02536906040     
          63          30           0   1311.20069444550     
          64          30           0   1172.41262321630     
          65          30           0   1002.00099394251     
          66          30           0   816.261596027120     
          67          30           0   630.980186498990     
          68          30           0   454.910644760545     
          69          30           0   290.796011164200     
          70          30           0   152.624173005735     
          71          30           0   63.1098047953900     
          72          30           0   14.2598871023995     
          73          30           0   19.4474308308265     
          74          30           0   24.8252240963095     
          75          30           0   28.6993232755625     
          76          30           0   31.4953568722065     
          77          30           0   33.3134502173890     
          78          30           0   34.0628196678765     
          79          30           0   34.0223449967290     
          80          30           0   33.5453282697265     
          81          30           0   32.9391131400545     
          82          30           0   31.6508855895680     
          83          30           0   30.4331850139365     
          84          30           0   29.0178954012910     
          85          30           0   27.1703387413125     
          86          30           0   25.7851294677385     
          87          30           0   24.6240199984260     
          88          30           0   23.3034244113125     
          89          30           0   22.5613313633235     
          90          30           0   21.6077802022405     
          91          30           0   21.0116184456560     
          92          30           0   20.9185457754730     
          93          30           0   20.8608658352890     
          94          30           0   20.6839058095900     
          95          30           0   15.1256955798840     
          96          30           0  8.063563816077949E-003
          -1          31           0  1.638298118221900E-004
           0          31           0   1.30325307604240     
           1          31           0   1.89947633515205     
           2          31           0   2.32756611885035     
           3          31           0   2.69064827721205     
           4          31           0   2.97556551886380     
           5          31           0   3.33380395298620     
           6          31           0   3.72989985854925     
           7          31           0   4.10554731488110     
           8          31           0   4.32186947477490     
           9          31           0   4.76798616935030     
          10          31           0   5.11405913852835     
          11          31           0   5.42047945844820     
          12          31           0   6.00804024143885     
          13          31           0   6.19647276762695     
          14          31           0   6.79576351868290     
          15          31           0   7.07197606646050     
          16          31           0   7.81027908772445     
          17          31           0   8.23080837987950     
          18          31           0   8.76584660649600     
          19          31           0   9.49427589126660     
          20          31           0   10.1437909293525     
          21          31           0   10.9886389764555     
          22          31           0   11.9087729225910     
          23          31           0   13.9064865601950     
          24          31           0   95.7244745239930     
          25          31           0   72.0345929341470     
          26          31           0   91.4461771319530     
          27          31           0   150.454130494965     
          28          31           0   212.059030886500     
          29          31           0   265.241605485390     
          30          31           0   310.618714231090     
          31          31           0   346.560450429930     
          32          31           0   369.428897902090     
          33          31           0   376.111353049510     
          34          31           0   371.385820313555     
          35          31           0   357.914712102390     
          36          31           0   334.902384253320     
          37          31           0   308.656421345355     
          38          31           0   281.739886834630     
          39          31           0   254.069823878980     
          40          31           0   220.872486662140     
          41          31           0   224.266017528300     
          42          31           0   317.901443038160     
          43          31           0   432.231899772665     
          44          31           0   563.520624739620     
          45          31           0   705.828534078805     
          46          31           0   856.386654500350     
          47          31           0   991.382149862830     
          48          31           0   1115.01023412305     
          49          31           0   1212.53377101530     
          50          31           0   1271.05195214215     
          51          31           0   1284.59581048120     
          52          31           0   1272.78033949050     
          53          31           0   1243.91842506595     
          54          31           0   1213.63419292760     
          55          31           0   1193.14450908425     
          56          31           0   1196.79042360955     
          57          31           0   1234.97679621810     
          58          31           0   1293.93040697855     
          59          31           0   1348.20838898505     
          60          31           0   1378.79517563240     
          61          31           0   1365.40375336525     
          62          31           0   1316.32152001760     
          63          31           0   1230.78130104075     
          64          31           0   1100.58717626670     
          65          31           0   946.772426605630     
          66          31           0   777.004093639895     
          67          31           0   609.698241016690     
          68          31           0   445.661674614620     
          69          31           0   291.188243928715     
          70          31           0   156.840204935740     
          71          31           0   66.9854342578350     
          72          31           0   15.9885946359910     
          73          31           0   20.4970522783870     
          74          31           0   26.0635495615010     
          75          31           0   30.3049003838750     
          76          31           0   32.6956030171585     
          77          31           0   34.3645344715795     
          78          31           0   34.7206318781235     
          79          31           0   34.6749419811150     
          80          31           0   34.2839308832735     
          81          31           0   33.3263389422105     
          82          31           0   32.1016488364920     
          83          31           0   30.2160299474695     
          84          31           0   28.3561479227035     
          85          31           0   27.5239011737530     
          86          31           0   26.2995549236950     
          87          31           0   24.8319012765220     
          88          31           0   23.0955062725395     
          89          31           0   21.6043760023855     
          90          31           0   20.6667557959320     
          91          31           0   20.4148045053630     
          92          31           0   20.1276916984005     
          93          31           0   20.5121247954690     
          94          31           0   19.7007634820990     
          95          31           0   14.0849913598965     
          96          31           0  9.773584415396351E-003
          -1          32           0  6.555731419294300E-004
           0          32           0   1.16854115961560     
           1          32           0   1.77700077113305     
           2          32           0   2.19442070006635     
           3          32           0   2.51393812209115     
           4          32           0   2.73121113915205     
           5          32           0   3.04764390271945     
           6          32           0   3.42641670669680     
           7          32           0   3.75676302308480     
           8          32           0   3.89457151110875     
           9          32           0   4.32199833987300     
          10          32           0   4.69014900683360     
          11          32           0   4.89170101404590     
          12          32           0   5.44982293355355     
          13          32           0   5.73761871699670     
          14          32           0   6.36113239412140     
          15          32           0   6.64078339336545     
          16          32           0   7.34392670773600     
          17          32           0   7.71375640355765     
          18          32           0   8.27584137100370     
          19          32           0   8.99293518454030     
          20          32           0   9.75997014125660     
          21          32           0   10.5039819681405     
          22          32           0   11.4582350604715     
          23          32           0   13.4346583851210     
          24          32           0   96.8852551495600     
          25          32           0   68.5460818212635     
          26          32           0   80.6747558581120     
          27          32           0   133.721460437825     
          28          32           0   190.045517208370     
          29          32           0   240.680414295725     
          30          32           0   282.473790713590     
          31          32           0   314.322455795050     
          32          32           0   335.414109260675     
          33          32           0   344.072360817105     
          34          32           0   340.159748457300     
          35          32           0   330.076277432390     
          36          32           0   314.429533023210     
          37          32           0   292.321717649240     
          38          32           0   269.149659145850     
          39          32           0   247.390508634395     
          40          32           0   223.137660356980     
          41          32           0   228.271433059555     
          42          32           0   315.748029409485     
          43          32           0   424.799446725615     
          44          32           0   548.321753269865     
          45          32           0   674.086509116620     
          46          32           0   809.227445853505     
          47          32           0   937.102946794620     
          48          32           0   1045.35808088490     
          49          32           0   1135.90916226745     
          50          32           0   1189.39437726475     
          51          32           0   1203.27160632070     
          52          32           0   1196.65194100795     
          53          32           0   1172.84926904695     
          54          32           0   1139.13156436815     
          55          32           0   1118.24850126745     
          56          32           0   1127.79960134820     
          57          32           0   1165.38881552345     
          58          32           0   1215.73089511240     
          59          32           0   1264.04586626495     
          60          32           0   1289.68716639245     
          61          32           0   1275.14328696715     
          62          32           0   1231.23429162140     
          63          32           0   1152.91510458860     
          64          32           0   1036.21519414960     
          65          32           0   896.611237165310     
          66          32           0   746.139164887435     
          67          32           0   595.632232666920     
          68          32           0   444.941342424695     
          69          32           0   298.674953295845     
          70          32           0   166.694401209555     
          71          32           0   73.8821986568520     
          72          32           0   19.2736136918185     
          73          32           0   23.9697660272895     
          74          32           0   29.5527844095265     
          75          32           0   33.3351542646140     
          76          32           0   35.3901492073150     
          77          32           0   36.9530552613605     
          78          32           0   36.5323683118025     
          79          32           0   35.9875423506520     
          80          32           0   34.9521131804280     
          81          32           0   33.3123057769735     
          82          32           0   31.8790794328500     
          83          32           0   30.1004804867155     
          84          32           0   28.4515691074550     
          85          32           0   27.3417072651650     
          86          32           0   25.7131678536605     
          87          32           0   24.2804836093795     
          88          32           0   22.7038526413775     
          89          32           0   21.2550455974195     
          90          32           0   20.2838997922690     
          91          32           0   19.9305373462090     
          92          32           0   19.9657172478425     
          93          32           0   20.4594712165360     
          94          32           0   19.6586050998345     
          95          32           0   14.1162497790030     
          96          32           0  1.128684067802400E-002
          -1          33           0  1.010060554104920E-003
           0          33           0   1.16356990032995     
           1          33           0   1.78617578358555     
           2          33           0   2.18110318713575     
           3          33           0   2.53240260793920     
           4          33           0   2.72223033998640     
           5          33           0   2.94752131728575     
           6          33           0   3.26406571615990     
           7          33           0   3.54986461324730     
           8          33           0   3.67743970595895     
           9          33           0   4.00112330923890     
          10          33           0   4.41686469871770     
          11          33           0   4.57079598423800     
          12          33           0   5.07897059399725     
          13          33           0   5.39205593550465     
          14          33           0   5.94224685611180     
          15          33           0   6.38179673437085     
          16          33           0   7.00207347035820     
          17          33           0   7.53457400666930     
          18          33           0   8.20481327497610     
          19          33           0   8.96690401785615     
          20          33           0   9.77014734739795     
          21          33           0   10.4023831180510     
          22          33           0   11.3353938264540     
          23          33           0   13.2048532921380     
          24          33           0   102.003419920101     
          25          33           0   68.6048697390730     
          26          33           0   73.1419152340695     
          27          33           0   121.616549050090     
          28          33           0   174.380520063665     
          29          33           0   220.482244118585     
          30          33           0   259.229577916395     
          31          33           0   288.534571937810     
          32          33           0   307.934374369870     
          33          33           0   317.457689527850     
          34          33           0   315.211897930045     
          35          33           0   308.327377703190     
          36          33           0   296.676997402800     
          37          33           0   280.025400057360     
          38          33           0   262.359860208810     
          39          33           0   249.199396326970     
          40          33           0   235.257622340430     
          41          33           0   246.271645162075     
          42          33           0   333.867005476840     
          43          33           0   431.011661903505     
          44          33           0   542.245654518815     
          45          33           0   651.735117149080     
          46          33           0   770.682284014695     
          47          33           0   887.202764232445     
          48          33           0   983.870829585655     
          49          33           0   1065.03027533660     
          50          33           0   1113.24553286595     
          51          33           0   1129.93109236275     
          52          33           0   1128.10136140060     
          53          33           0   1111.96499055140     
          54          33           0   1076.47574763010     
          55          33           0   1057.03679130615     
          56          33           0   1072.37235017630     
          57          33           0   1106.44658928140     
          58          33           0   1148.98850144355     
          59          33           0   1185.90806152090     
          60          33           0   1205.55407465200     
          61          33           0   1194.15395754590     
          62          33           0   1154.62680246655     
          63          33           0   1075.82942285785     
          64          33           0   979.125848630100     
          65          33           0   852.670866220730     
          66          33           0   721.104355253220     
          67          33           0   588.115075637275     
          68          33           0   453.713043447225     
          69          33           0   314.949468194215     
          70          33           0   181.707158413485     
          71          33           0   85.5094411422325     
          72          33           0   23.7287670502955     
          73          33           0   29.1361560211535     
          74          33           0   35.1224788579435     
          75          33           0   38.0321865071405     
          76          33           0   39.1913190029440     
          77          33           0   39.6974250020500     
          78          33           0   38.8024860012170     
          79          33           0   37.3122220142550     
          80          33           0   35.3826227386795     
          81          33           0   33.4263037682350     
          82          33           0   31.7007249057215     
          83          33           0   30.0171167536290     
          84          33           0   28.3681036244180     
          85          33           0   26.0566165658300     
          86          33           0   24.2166484123040     
          87          33           0   22.7647122244640     
          88          33           0   21.7093728475110     
          89          33           0   20.5738870265640     
          90          33           0   19.9530583805585     
          91          33           0   19.2941864427240     
          92          33           0   19.1934671643575     
          93          33           0   18.9902127726525     
          94          33           0   18.4243546156025     
          95          33           0   12.9439707440120     
          96          33           0  1.388127868327650E-002
          -1          34           0  1.504780725918000E-003
           0          34           0   1.26143821164645     
           1          34           0   1.81795425311030     
           2          34           0   2.15111622105315     
           3          34           0   2.48197605530130     
           4          34           0   2.64239553926755     
           5          34           0   2.84242540657875     
           6          34           0   3.09111180335565     
           7          34           0   3.30295279299220     
           8          34           0   3.56556215857115     
           9          34           0   3.81716645425935     
          10          34           0   4.28608744921410     
          11          34           0   4.59023552951255     
          12          34           0   5.06409170347635     
          13          34           0   5.44770756011760     
          14          34           0   5.86072822229230     
          15          34           0   6.38084375823090     
          16          34           0   7.06688728124785     
          17          34           0   7.68302065698165     
          18          34           0   8.33481066799495     
          19          34           0   9.08067111997890     
          20          34           0   9.81110887254205     
          21          34           0   10.5339290593840     
          22          34           0   11.4344354997235     
          23          34           0   13.2334860959895     
          24          34           0   111.809891305105     
          25          34           0   72.2978738097415     
          26          34           0   68.7907793117450     
          27          34           0   113.831495683900     
          28          34           0   164.169220932405     
          29          34           0   206.344015571935     
          30          34           0   240.396928528770     
          31          34           0   265.731022987005     
          32          34           0   282.462818463775     
          33          34           0   292.126982849490     
          34          34           0   293.837521380190     
          35          34           0   290.020952942225     
          36          34           0   281.165495628315     
          37          34           0   269.523475781145     
          38          34           0   260.059442797700     
          39          34           0   257.621215917565     
          40          34           0   256.647920596055     
          41          34           0   282.451511121160     
          42          34           0   369.020592792005     
          43          34           0   448.851591381240     
          44          34           0   544.742244979510     
          45          34           0   636.730815549535     
          46          34           0   739.715235037015     
          47          34           0   839.751972881575     
          48          34           0   925.332809561730     
          49          34           0   996.292861576205     
          50          34           0   1041.81162937595     
          51          34           0   1061.65375096680     
          52          34           0   1066.99448791290     
          53          34           0   1060.56107743275     
          54          34           0   1031.31601201910     
          55          34           0   1020.88984581295     
          56          34           0   1033.67122418470     
          57          34           0   1060.07825492580     
          58          34           0   1091.47090031595     
          59          34           0   1121.31414564830     
          60          34           0   1130.07835079035     
          61          34           0   1119.17834799735     
          62          34           0   1080.43681284830     
          63          34           0   1007.88131554867     
          64          34           0   925.158578144225     
          65          34           0   817.324239241395     
          66          34           0   704.398631824585     
          67          34           0   589.659093945485     
          68          34           0   468.396471013995     
          69          34           0   337.884092343180     
          70          34           0   206.184289799350     
          71          34           0   102.799113323760     
          72          34           0   29.7864204210125     
          73          34           0   35.5782239390220     
          74          34           0   41.8804141437995     
          75          34           0   44.0199840606605     
          76          34           0   44.2358442002185     
          77          34           0   42.7374811496220     
          78          34           0   41.2024850871435     
          79          34           0   38.4897755879785     
          80          34           0   36.1366759000910     
          81          34           0   33.8853096001155     
          82          34           0   31.7619009934725     
          83          34           0   29.4810341875425     
          84          34           0   27.4218106475725     
          85          34           0   25.1241928256165     
          86          34           0   23.2959679981315     
          87          34           0   21.9708064101740     
          88          34           0   20.6852459210125     
          89          34           0   19.6163931475405     
          90          34           0   18.7034720899965     
          91          34           0   17.8229574490705     
          92          34           0   17.2682308845175     
          93          34           0   16.8443505216050     
          94          34           0   16.1196360357320     
          95          34           0   10.7998391133205     
          96          34           0  1.664649990194550E-002
          -1          35           0  3.330072633714750E-003
           0          35           0   1.75805697917490     
           1          35           0   2.10533888975865     
           2          35           0   2.32782189975895     
           3          35           0   2.55891100646325     
           4          35           0   2.78124412443805     
           5          35           0   3.00690740908810     
           6          35           0   3.24999312163360     
           7          35           0   3.47164521391200     
           8          35           0   3.85120537448485     
           9          35           0   4.13522157361870     
          10          35           0   4.57731538689805     
          11          35           0   4.99135663062195     
          12          35           0   5.45686908881330     
          13          35           0   5.98714084423265     
          14          35           0   6.46880081738355     
          15          35           0   7.03336299639260     
          16          35           0   7.71096119814280     
          17          35           0   8.38643236112210     
          18          35           0   9.10511155570395     
          19          35           0   9.86003277262460     
          20          35           0   10.6389302671902     
          21          35           0   11.4315425540735     
          22          35           0   12.3506062185320     
          23          35           0   14.2266340872660     
          24          35           0   123.649557298540     
          25          35           0   77.3400769586595     
          26          35           0   66.3765444693590     
          27          35           0   109.147488778430     
          28          35           0   157.844981548985     
          29          35           0   196.431070256950     
          30          35           0   224.771142289405     
          31          35           0   244.536929062950     
          32          35           0   257.815272149485     
          33          35           0   265.863344697405     
          34          35           0   269.222393047810     
          35          35           0   268.529668415280     
          36          35           0   265.053177757800     
          37          35           0   260.748721340650     
          38          35           0   258.735793018310     
          39          35           0   266.556516174625     
          40          35           0   293.972177840055     
          41          35           0   341.331683104795     
          42          35           0   408.559006336840     
          43          35           0   470.250423058425     
          44          35           0   551.899850463000     
          45          35           0   632.217383512940     
          46          35           0   716.308365793355     
          47          35           0   797.595255754630     
          48          35           0   867.448700109050     
          49          35           0   927.773933641215     
          50          35           0   971.965698837695     
          51          35           0   998.083638942370     
          52          35           0   1013.84270066086     
          53          35           0   1018.38467082260     
          54          35           0   1011.40933269580     
          55          35           0   1012.31413385600     
          56          35           0   1020.75308050095     
          57          35           0   1034.74821292245     
          58          35           0   1050.48782138995     
          59          35           0   1064.59431193220     
          60          35           0   1060.24642785245     
          61          35           0   1043.69290219700     
          62          35           0   1004.23715151141     
          63          35           0   947.564407033800     
          64          35           0   876.421299155495     
          65          35           0   789.940368807520     
          66          35           0   696.881000660555     
          67          35           0   596.822966759510     
          68          35           0   486.508046950670     
          69          35           0   364.915266160390     
          70          35           0   236.380421953235     
          71          35           0   123.184126878045     
          72          35           0   37.3430682016355     
          73          35           0   42.6189767142815     
          74          35           0   48.5942543369495     
          75          35           0   49.8441438387490     
          76          35           0   48.4283930935410     
          77          35           0   45.4665682876810     
          78          35           0   42.3616932487915     
          79          35           0   38.9395989257250     
          80          35           0   36.0417979665175     
          81          35           0   33.2673508452140     
          82          35           0   30.7865143746085     
          83          35           0   28.3174796451010     
          84          35           0   26.1351961933530     
          85          35           0   24.0575552160645     
          86          35           0   22.3066077314670     
          87          35           0   20.8648746390660     
          88          35           0   19.2420243840225     
          89          35           0   18.0157696009135     
          90          35           0   16.7640075468380     
          91          35           0   15.7020474719720     
          92          35           0   14.6869969387725     
          93          35           0   14.0505773537560     
          94          35           0   13.3316730892215     
          95          35           0   9.79291285426310     
          96          35           0  1.681054342844600E-002
          -1          36           0  4.850230852501400E-003
           0          36           0   2.15909274027380     
           1          36           0   2.33188699182250     
           2          36           0   2.50466553787130     
           3          36           0   2.69627197352840     
           4          36           0   2.91287154986790     
           5          36           0   3.15923976968620     
           6          36           0   3.44149149136680     
           7          36           0   3.71776770809790     
           8          36           0   4.12706257471470     
           9          36           0   4.48702690738410     
          10          36           0   4.90851298548270     
          11          36           0   5.35907235007190     
          12          36           0   5.85410579827840     
          13          36           0   6.44346310922920     
          14          36           0   7.00732784462410     
          15          36           0   7.62429038217550     
          16          36           0   8.26561946339440     
          17          36           0   8.96792407560380     
          18          36           0   9.71422563289810     
          19          36           0   10.5040993434830     
          20          36           0   11.2858380174760     
          21          36           0   12.1478303819350     
          22          36           0   13.1170974953400     
          23          36           0   15.0897702919990     
          24          36           0   129.707106196190     
          25          36           0   79.6861289723400     
          26          36           0   65.6274904357870     
          27          36           0   107.225587192360     
          28          36           0   155.394690051460     
          29          36           0   192.287823927610     
          30          36           0   217.896916369970     
          31          36           0   234.759880963220     
          32          36           0   245.734086877210     
          33          36           0   251.905876019550     
          34          36           0   255.200065539520     
          35          36           0   256.110545065410     
          36          36           0   256.312001387070     
          37          36           0   256.705937943810     
          38          36           0   257.880877566820     
          39          36           0   270.354679842720     
          40          36           0   318.100828979830     
          41          36           0   376.758257614700     
          42          36           0   429.175719859500     
          43          36           0   481.484267651000     
          44          36           0   555.827101164750     
          45          36           0   632.337397877540     
          46          36           0   706.078764765110     
          47          36           0   777.296349272820     
          48          36           0   839.340825087350     
          49          36           0   892.564781582020     
          50          36           0   936.328352560190     
          51          36           0   967.978722284740     
          52          36           0   988.569737135820     
          53          36           0   1001.68811210820     
          54          36           0   1009.47605715650     
          55          36           0   1013.84251934570     
