# Poloidal electron energy flux (W)  
          48           8           0   11.7995025455127     
          49           8           0   20.4918272937135     
          50           8           0   30.4432306383335     
          51           8           0   41.0020293638445     
          52           8           0   42.4336618030460     
          53           8           0   35.3229728995085     
          54           8           0   28.0648258738230     
          55           8           0   27.7041797545280     
          56           8           0   31.7521243098750     
          57           8           0   33.9458522521665     
          58           8           0   40.8787915115050     
          59           8           0   55.8003764468250     
          60           8           0   67.8298980689785     
          61           8           0   76.6250114790185     
          62           8           0   86.6053370733835     
          63           8           0   93.8688331999875     
          64           8           0   96.6477069813780     
          65           8           0   95.1981137121415     
          66           8           0   78.9320610017525     
          67           8           0   52.5449437146725     
          68           8           0   27.5879796104750     
          69           8           0  0.547101878905000     
          70           8           0  -25.6795869067760     
          71           8           0  -46.1514617161585     
          72           8           0 -8.497092486501500E-003
          73           8           0 -7.908567200120550E-003
          74           8           0 -7.149419442915000E-003
          75           8           0 -6.280971985445701E-003
          76           8           0 -5.051952343621900E-003
          77           8           0 -3.563884581248550E-003
          78           8           0 -2.017885575128900E-003
          79           8           0 -2.510479366655050E-004
          80           8           0  1.608844804441145E-003
          81           8           0  3.394660640150850E-003
          82           8           0  5.071860465417100E-003
          83           8           0  6.591001000155449E-003
          84           8           0  7.917567457991499E-003
          85           8           0  9.048988381382999E-003
          86           8           0  1.000160596414985E-002
          87           8           0  1.080466252721000E-002
          88           8           0  1.148712911371050E-002
          89           8           0  1.207692214994250E-002
          90           8           0  1.258475494654050E-002
          91           8           0  1.299491219169250E-002
          92           8           0  1.330067950748500E-002
          93           8           0  1.343650769146900E-002
          94           8           0  1.356506231639900E-002
          95           8           0  1.282603574474000E-002
          96           8           0  1.196660720421100E-002
          -1           9           0 -3.637865506587100E-002
           0           9           0 -3.915072647065600E-002
           1           9           0 -4.241580176136200E-002
           2           9           0 -4.299555343584400E-002
           3           9           0 -4.305646598729050E-002
           4           9           0 -4.405903340672650E-002
           5           9           0 -4.647135002599451E-002
           6           9           0 -4.799708850561800E-002
           7           9           0 -4.798436040437050E-002
           8           9           0 -4.756223106282050E-002
           9           9           0 -4.698370694901300E-002
          10           9           0 -4.632956548204600E-002
          11           9           0 -4.566599665910050E-002
          12           9           0 -4.690590745161950E-002
          13           9           0 -5.099790212157850E-002
          14           9           0 -5.404209452317750E-002
          15           9           0 -5.447370445958450E-002
          16           9           0 -5.376106132011700E-002
          17           9           0 -5.222438943902850E-002
          18           9           0 -5.033274831094600E-002
          19           9           0 -4.835615541637650E-002
          20           9           0 -4.639251019668050E-002
          21           9           0 -4.446001276703200E-002
          22           9           0 -4.252605490926400E-002
          23           9           0 -4.051868560142700E-002
          24           9           0  -33.9146644894630     
          25           9           0  -52.2883742984990     
          26           9           0  -70.5694147681365     
          27           9           0  -78.5469394935650     
          28           9           0  -77.9749809547835     
          29           9           0  -73.8321085956090     
          30           9           0  -68.8974143655635     
          31           9           0  -64.6803755478195     
          32           9           0  -60.2988967270870     
          33           9           0  -56.2298884465435     
          34           9           0  -52.2936731861785     
          35           9           0  -47.4848241141760     
          36           9           0  -42.3469938212305     
          37           9           0  -37.2325157425975     
          38           9           0  -31.2312254101845     
          39           9           0  -24.2145858252570     
          40           9           0  -16.8299390961935     
          41           9           0  -10.5736342163103     
          42           9           0  -7.57264746072485     
          43           9           0  -3.87189109600070     
          44           9           0  -2.92934517193530     
          45           9           0  -2.62268451087178     
          46           9           0   1.30556696236887     
          47           9           0   1.84081358845279     
          48           9           0   7.53899406568129     
          49           9           0   20.8826788067995     
          50           9           0   33.2103426341005     
          51           9           0   42.6977085354540     
          52           9           0   49.1759362601180     
          53           9           0   52.1246366618290     
          54           9           0   52.6922102144170     
          55           9           0   51.6716412842260     
          56           9           0   52.2868018519150     
          57           9           0   52.8042035778265     
          58           9           0   59.1747179018990     
          59           9           0   71.7897290399530     
          60           9           0   81.0968930935375     
          61           9           0   92.4255466082590     
          62           9           0   102.747420047332     
          63           9           0   108.470377368295     
          64           9           0   112.940783646115     
          65           9           0   112.443081916855     
          66           9           0   105.554871098635     
          67           9           0   93.3786578557685     
          68           9           0   69.5782579936415     
          69           9           0   35.3213998388350     
          70           9           0   2.53285921165600     
          71           9           0  -19.2961936653675     
          72           9           0 -3.903402626319300E-002
          73           9           0 -3.832306421066650E-002
          74           9           0 -3.631806142056850E-002
          75           9           0 -3.192928373531350E-002
          76           9           0 -2.676252412791850E-002
          77           9           0 -2.081027898853850E-002
          78           9           0 -1.330739441593390E-002
          79           9           0 -5.378819874915300E-003
          80           9           0  2.693480437367350E-003
          81           9           0  1.098667234891825E-002
          82           9           0  1.894379176288150E-002
          83           9           0  2.634816944151050E-002
          84           9           0  3.293784321165350E-002
          85           9           0  3.868051894576150E-002
          86           9           0  4.360712982221000E-002
          87           9           0  4.778208038211000E-002
          88           9           0  5.131191492838150E-002
          89           9           0  5.422401359409500E-002
          90           9           0  5.662921377559150E-002
          91           9           0  5.858010652168450E-002
          92           9           0  6.008544784168250E-002
          93           9           0  6.083694563037350E-002
          94           9           0  6.153980431597500E-002
          95           9           0  5.846544155319150E-002
          96           9           0  5.478519538100800E-002
          -1          10           0 -0.165588755049740     
           0          10           0 -0.177893887536920     
           1          10           0 -0.192423469044535     
           2          10           0 -0.194977669336855     
           3          10           0 -0.194918979991495     
           4          10           0 -0.194082301463395     
           5          10           0 -0.198430274881655     
           6          10           0 -0.209948220424995     
           7          10           0 -0.217300295716420     
           8          10           0 -0.217244979880010     
           9          10           0 -0.215357429713345     
          10          10           0 -0.212741441508445     
          11          10           0 -0.209792811723475     
          12          10           0 -0.206461870670860     
          13          10           0 -0.202683655084435     
          14          10           0 -0.206056934304095     
          15          10           0 -0.220576739363710     
          16          10           0 -0.230539802272305     
          17          10           0 -0.230059099116345     
          18          10           0 -0.226559818409930     
          19          10           0 -0.222029154690260     
          20          10           0 -0.217355698487975     
          21          10           0 -0.212552488285560     
          22          10           0 -0.207684999433205     
          23          10           0 -0.202540313917420     
          24          10           0  -6.47193085374410     
          25          10           0  -29.0565661359915     
          26          10           0  -50.7517831263465     
          27          10           0  -60.6219607496400     
          28          10           0  -64.4699037183090     
          29          10           0  -66.7192684699865     
          30          10           0  -67.0628372384770     
          31          10           0  -67.4444338017380     
          32          10           0  -67.7232300599750     
          33          10           0  -66.9079336550490     
          34          10           0  -65.7033356281385     
          35          10           0  -63.9775838110500     
          36          10           0  -60.7342435932330     
          37          10           0  -55.8722002986575     
          38          10           0  -48.7596632021300     
          39          10           0  -40.0673541930305     
          40          10           0  -30.4380457061590     
          41          10           0  -20.2802571517765     
          42          10           0  -14.4905916027630     
          43          10           0  -14.4657013555235     
          44          10           0  -13.9048114911010     
          45          10           0  -8.11056503051865     
          46          10           0 -0.624254362513350     
          47          10           0   4.18523571121395     
          48          10           0   15.1368208978766     
          49          10           0   32.0897722040585     
          50          10           0   44.9228951730930     
          51          10           0   54.6463237328170     
          52          10           0   66.9366099514705     
          53          10           0   87.1115737174530     
          54          10           0   108.603805629323     
          55          10           0   119.740471927150     
          56          10           0   124.624571252535     
          57          10           0   133.176950742350     
          58          10           0   144.331628139535     
          59          10           0   152.668590515820     
          60          10           0   156.109385839050     
          61          10           0   161.478478428025     
          62          10           0   168.314122830625     
          63          10           0   172.123189341745     
          64          10           0   173.565487410535     
          65          10           0   170.759517031925     
          66          10           0   161.291790883320     
          67          10           0   138.878834545535     
          68          10           0   106.698584156367     
          69          10           0   71.8690443402630     
          70          10           0   36.1440317999740     
          71          10           0   10.3409457954209     
          72          10           0 -0.195484114917735     
          73          10           0 -0.184146526174275     
          74          10           0 -0.169177554261165     
          75          10           0 -0.150957876149645     
          76          10           0 -0.127510577239345     
          77          10           0 -9.915862272874601E-002
          78          10           0 -6.531869363016550E-002
          79          10           0 -2.836757264223500E-002
          80          10           0  9.836835123043501E-003
          81          10           0  4.908901144237100E-002
          82          10           0  8.674550024205199E-002
          83          10           0  0.122207277236125     
          84          10           0  0.153784300367560     
          85          10           0  0.181467758345810     
          86          10           0  0.205923845807785     
          87          10           0  0.215607866698935     
          88          10           0  0.221301592397555     
          89          10           0  0.234999065705725     
          90          10           0  0.247355017065115     
          91          10           0  0.257848854986455     
          92          10           0  0.266354110400675     
          93          10           0  0.271564140100340     
          94          10           0  0.276509185111245     
          95          10           0  0.264761529195370     
          96          10           0  0.249367988450150     
          -1          11           0 -0.719006431387420     
           0          11           0 -0.756075139412785     
           1          11           0 -0.809493258715960     
           2          11           0 -0.838890423515255     
           3          11           0 -0.860026197349205     
           4          11           0 -0.876133289081390     
           5          11           0 -0.889530321411540     
           6          11           0 -0.899892561497960     
           7          11           0 -0.912301965768445     
           8          11           0 -0.928386852586570     
           9          11           0 -0.935292899905640     
          10          11           0 -0.929716620781455     
          11          11           0 -0.931187879819140     
          12          11           0 -0.950977604686135     
          13          11           0 -0.961403609895130     
          14          11           0 -0.950519865005515     
          15          11           0 -0.946592831098810     
          16          11           0 -0.954507707269300     
          17          11           0 -0.952059429827280     
          18          11           0 -0.934219913683510     
          19          11           0 -0.920277077915585     
          20          11           0 -0.914492270662550     
          21          11           0 -0.903321713919975     
          22          11           0 -0.891419853329610     
          23          11           0 -0.886235085937525     
          24          11           0   24.0604195395185     
          25          11           0  -1.12834881812150     
          26          11           0  -28.0902319090925     
          27          11           0  -43.8947446842795     
          28          11           0  -52.5580934496460     
          29          11           0  -59.8456869470380     
          30          11           0  -66.0915315622115     
          31          11           0  -71.2307815177565     
          32          11           0  -75.1889279356085     
          33          11           0  -76.1388804944925     
          34          11           0  -75.3317074795815     
          35          11           0  -73.6865123869235     
          36          11           0  -71.4596981855810     
          37          11           0  -69.3588145538640     
          38          11           0  -66.9989084464020     
          39          11           0  -62.4238845396650     
          40          11           0  -55.4257420715620     
          41          11           0  -47.1893329575410     
          42          11           0  -38.9187799847615     
          43          11           0  -34.9539807253555     
          44          11           0  -33.9602585892700     
          45          11           0  -25.4594222600235     
          46          11           0  -9.03039492887285     
          47          11           0   10.1204244010912     
          48          11           0   30.6137761432140     
          49          11           0   49.5321783090035     
          50          11           0   67.5133012910560     
          51          11           0   89.2828532138910     
          52          11           0   114.423737750340     
          53          11           0   141.033494244760     
          54          11           0   163.085820611805     
          55          11           0   175.758431391805     
          56          11           0   189.176178752205     
          57          11           0   206.734587428340     
          58          11           0   216.500659724640     
          59          11           0   220.611830933790     
          60          11           0   226.580345396130     
          61          11           0   227.956451989745     
          62          11           0   225.987267815760     
          63          11           0   226.406901413005     
          64          11           0   224.686908203140     
          65          11           0   217.060671404755     
          66          11           0   202.967254956445     
          67          11           0   173.034821700895     
          68          11           0   133.437718127580     
          69          11           0   99.4521404112645     
          70          11           0   67.6913345358775     
          71          11           0   41.9960513478370     
          72          11           0 -0.875075873270270     
          73          11           0 -0.848467017522950     
          74          11           0 -0.813235973704805     
          75          11           0 -0.757238982183885     
          76          11           0 -0.666342681246650     
          77          11           0 -0.557658888355020     
          78          11           0 -0.433683170285760     
          79          11           0 -0.293771056746700     
          80          11           0 -0.143394525273558     
          81          11           0  1.218881532937700E-002
          82          11           0  0.167107317401170     
          83          11           0  0.319394562062885     
          84          11           0  0.463285378240795     
          85          11           0  0.594428782227680     
          86          11           0  0.711087677669715     
          87          11           0  0.813714509671670     
          88          11           0  0.903886712750240     
          89          11           0  0.982114713595730     
          90          11           0   1.04991892558120     
          91          11           0   1.10710943115030     
          92          11           0   1.15492650201150     
          93          11           0   1.18742935610750     
          94          11           0   1.21947251548410     
          95          11           0   1.18077575671200     
          96          11           0   1.12014758189000     
          -1          12           0  -2.89701608283520     
           0          12           0  -3.03276461417190     
           1          12           0  -3.23841095026905     
           2          12           0  -3.36100061496170     
           3          12           0  -3.44827583962185     
           4          12           0  -3.51871639381585     
           5          12           0  -3.57663791796250     
           6          12           0  -3.61919810817940     
           7          12           0  -3.65323218280160     
           8          12           0  -3.68153851006580     
           9          12           0  -3.70797761901900     
          10          12           0  -3.73164762750740     
          11          12           0  -3.75188321232400     
          12          12           0  -3.76795360543525     
          13          12           0  -3.78087051474145     
          14          12           0  -3.78992436856040     
          15          12           0  -3.78709462967825     
          16          12           0  -3.77949608264185     
          17          12           0  -3.77503260837290     
          18          12           0  -3.76927041085630     
          19          12           0  -3.75760502739805     
          20          12           0  -3.73912446145625     
          21          12           0  -3.72069438017700     
          22          12           0  -3.71301388521260     
          23          12           0  -3.70731022963295     
          24          12           0   56.3107595545625     
          25          12           0   26.0613037392315     
          26          12           0  -3.88408452345000     
          27          12           0  -22.4655493687235     
          28          12           0  -39.3309570539750     
          29          12           0  -58.1082041481265     
          30          12           0  -73.9684552451835     
          31          12           0  -86.3114604985495     
          32          12           0  -95.3944874115405     
          33          12           0  -101.472669243621     
          34          12           0  -106.271123792145     
          35          12           0  -108.772761807250     
          36          12           0  -109.110233035430     
          37          12           0  -107.892019184665     
          38          12           0  -103.917969385175     
          39          12           0  -96.2017777832650     
          40          12           0  -85.4247123156075     
          41          12           0  -75.3356495636030     
          42          12           0  -66.5533378052205     
          43          12           0  -56.8910543311545     
          44          12           0  -46.1633501172780     
          45          12           0  -31.3991188228875     
          46          12           0  -10.7988293262131     
          47          12           0   13.8184775940559     
          48          12           0   38.8165422985495     
          49          12           0   63.2268869292100     
          50          12           0   90.3941947181855     
          51          12           0   119.024931618975     
          52          12           0   145.316501721655     
          53          12           0   167.371713857660     
          54          12           0   186.128152060160     
          55          12           0   203.243475417045     
          56          12           0   224.263176334985     
          57          12           0   247.600817999955     
          58          12           0   261.878968966480     
          59          12           0   269.916212217720     
          60          12           0   279.499220041565     
          61          12           0   288.561262422095     
          62          12           0   296.272834690870     
          63          12           0   298.213830800610     
          64          12           0   291.679999140795     
          65          12           0   277.243914993535     
          66          12           0   253.560471878990     
          67          12           0   223.756582003530     
          68          12           0   190.118012079640     
          69          12           0   150.186746561505     
          70          12           0   107.370829800539     
          71          12           0   77.4162318724760     
          72          12           0  -3.68649099953165     
          73          12           0  -3.61645547761920     
          74          12           0  -3.47300702571405     
          75          12           0  -3.25483039816235     
          76          12           0  -2.96907653224225     
          77          12           0  -2.60677155834590     
          78          12           0  -2.14058729580545     
          79          12           0  -1.60554289114340     
          80          12           0  -1.03056757278129     
          81          12           0 -0.422105615044275     
          82          12           0  0.204337872187110     
          83          12           0  0.824081174243640     
          84          12           0   1.42771818443495     
          85          12           0   2.00861488445895     
          86          12           0   2.54310867337815     
          87          12           0   3.02151162298740     
          88          12           0   3.45045208711180     
          89          12           0   3.83580542396605     
          90          12           0   4.18416795028935     
          91          12           0   4.49096444427580     
          92          12           0   4.75778016257850     
          93          12           0   4.95714984445815     
          94          12           0   5.15406325733875     
          95          12           0   5.06533753343060     
          96          12           0   4.85195151142010     
          -1          13           0  -11.2307079199510     
           0          13           0  -11.6987362349195     
           1          13           0  -12.4535375959135     
           2          13           0  -12.9457159499305     
           3          13           0  -13.2815929128135     
           4          13           0  -13.5355656032925     
           5          13           0  -13.7411667877940     
           6          13           0  -13.9021283366475     
           7          13           0  -14.0391742472500     
           8          13           0  -14.1584467670805     
           9          13           0  -14.2701744966820     
          10          13           0  -14.3709627725820     
          11          13           0  -14.4521736469850     
          12          13           0  -14.5442538459530     
          13          13           0  -14.6024614573110     
          14          13           0  -14.6126900387370     
          15          13           0  -14.6222233522465     
          16          13           0  -14.6061176325335     
          17          13           0  -14.5738800042540     
          18          13           0  -14.5318518158015     
          19          13           0  -14.4877845284345     
          20          13           0  -14.4557167275555     
          21          13           0  -14.4418242651985     
          22          13           0  -14.4704489247175     
          23          13           0  -14.4859431148000     
          24          13           0   104.109180007020     
          25          13           0   71.6973134501535     
          26          13           0   33.6303106365360     
          27          13           0 -0.401960654158000     
          28          13           0  -34.6062595072305     
          29          13           0  -66.7518062320930     
          30          13           0  -93.5454001427330     
          31          13           0  -115.877186724085     
          32          13           0  -132.463499933715     
          33          13           0  -145.748855729485     
          34          13           0  -156.447130313160     
          35          13           0  -163.351511689125     
          36          13           0  -166.815291602280     
          37          13           0  -165.923495718245     
          38          13           0  -160.369091286165     
          39          13           0  -155.708905919130     
          40          13           0  -152.352324646450     
          41          13           0  -146.333168286255     
          42          13           0  -140.285969018640     
          43          13           0  -129.047838243715     
          44          13           0  -110.418857302710     
          45          13           0  -87.4872366623060     
          46          13           0  -58.1389925014290     
          47          13           0  -24.2362992489325     
          48          13           0   10.7437762028185     
          49          13           0   41.4208906417400     
          50          13           0   74.0122914480195     
          51          13           0   115.045604682502     
          52          13           0   150.665153380635     
          53          13           0   170.432930805560     
          54          13           0   186.833638328310     
          55          13           0   214.724771064890     
          56          13           0   244.426412188195     
          57          13           0   267.927612691350     
          58          13           0   290.003893148445     
          59          13           0   312.303594301905     
          60          13           0   333.721274286545     
          61          13           0   352.580101086200     
          62          13           0   368.488950190340     
          63          13           0   375.151985684585     
          64          13           0   372.933023539760     
          65          13           0   366.714925801145     
          66          13           0   349.906460633695     
          67          13           0   317.904893191355     
          68          13           0   273.091207465065     
          69          13           0   216.334580164625     
          70          13           0   162.034203980890     
          71          13           0   127.786020723280     
          72          13           0  -14.4229140791660     
          73          13           0  -14.2168543441770     
          74          13           0  -13.8107200885005     
          75          13           0  -13.1194163996590     
          76          13           0  -12.0271213396610     
          77          13           0  -10.5651078870747     
          78          13           0  -8.82111940397765     
          79          13           0  -6.83421966613675     
          80          13           0  -4.65069590842540     
          81          13           0  -2.30536669847860     
          82          13           0  0.171676227694350     
          83          13           0   2.67481497211560     
          84          13           0   5.12843690449515     
          85          13           0   7.47947241951935     
          86          13           0   9.67590440292395     
          87          13           0   11.6950984059895     
          88          13           0   13.5472358962665     
          89          13           0   15.2350736355570     
          90          13           0   16.7715990144670     
          91          13           0   18.1546245494100     
          92          13           0   19.3962231095115     
          93          13           0   20.4063836496350     
          94          13           0   21.5175038040815     
          95          13           0   21.5991063237985     
          96          13           0   20.9858894017640     
          -1          14           0  -43.2198561605520     
           0          14           0  -44.6330082497825     
           1          14           0  -46.9491223810635     
           2          14           0  -48.5697297289220     
           3          14           0  -49.6978762598305     
           4          14           0  -50.4461866740035     
           5          14           0  -50.9903929218705     
           6          14           0  -51.3612828369065     
           7          14           0  -51.6579931286960     
           8          14           0  -51.8745619086945     
           9          14           0  -51.9655359691750     
          10          14           0  -51.9437805133020     
          11          14           0  -51.8857156675435     
          12          14           0  -51.7946336758030     
          13          14           0  -51.6349623373455     
          14          14           0  -51.4382906005930     
          15          14           0  -51.2011034917965     
          16          14           0  -50.9400679598595     
          17          14           0  -50.7035940423585     
          18          14           0  -50.4540001271250     
          19          14           0  -50.2419780271405     
          20          14           0  -50.0582436564425     
          21          14           0  -49.8782776263610     
          22          14           0  -49.8500780502085     
          23          14           0  -49.9710217357330     
          24          14           0   180.767799716025     
          25          14           0   137.132993714900     
          26          14           0   74.9595948677045     
          27          14           0   13.9330389785530     
          28          14           0  -39.2191999994640     
          29          14           0  -84.0925331305475     
          30          14           0  -127.884957679615     
          31          14           0  -167.184643435290     
          32          14           0  -199.626454922370     
          33          14           0  -226.646038692495     
          34          14           0  -248.245870301650     
          35          14           0  -264.763848557715     
          36          14           0  -275.538122189690     
          37          14           0  -282.251255151325     
          38          14           0  -286.169413094930     
          39          14           0  -287.264293154705     
          40          14           0  -285.167951224385     
          41          14           0  -280.810839073350     
          42          14           0  -273.970270734605     
          43          14           0  -259.302692682760     
          44          14           0  -235.916715826295     
          45          14           0  -205.854681470460     
          46          14           0  -168.441806021775     
          47          14           0  -124.509497272355     
          48          14           0  -76.5576466505755     
          49          14           0  -25.5946161938245     
          50          14           0   27.4774072721540     
          51          14           0   80.9679495690080     
          52          14           0   130.830636829680     
          53          14           0   169.390918725770     
          54          14           0   204.611879768115     
          55          14           0   249.294386192485     
          56          14           0   293.802874298405     
          57          14           0   328.873744696715     
          58          14           0   363.922570626595     
          59          14           0   400.629805700705     
          60          14           0   432.467227929770     
          61          14           0   459.853005191110     
          62          14           0   479.459316376225     
          63          14           0   492.063789419545     
          64          14           0   498.042359546885     
          65          14           0   491.720031290100     
          66          14           0   474.254415880675     
          67          14           0   443.692362659430     
          68          14           0   388.618263918145     
          69          14           0   318.093300803005     
          70          14           0   250.724553072845     
          71          14           0   205.830103331370     
          72          14           0  -49.9230817295320     
          73          14           0  -49.1797036265220     
          74          14           0  -47.2450328753160     
          75          14           0  -43.8696126060115     
          76          14           0  -39.0297866612270     
          77          14           0  -32.9696901666805     
          78          14           0  -25.8380638824080     
          79          14           0  -17.6839850334350     
          80          14           0  -8.87393460668690     
          81          14           0  0.262512403399350     
          82          14           0   9.37886088991525     
          83          14           0   18.3515250630450     
          84          14           0   27.0811414633525     
          85          14           0   35.2653084203470     
          86          14           0   42.9186231254560     
          87          14           0   49.9580877945570     
          88          14           0   56.2872544066390     
          89          14           0   62.0561548727710     
          90          14           0   67.2900918904315     
          91          14           0   72.0696291332515     
          92          14           0   76.5439979600650     
          93          14           0   80.4273638600495     
          94          14           0   84.6153056040345     
          95          14           0   85.9252056809080     
          96          14           0   84.7675650468160     
          -1          15           0  -147.941133464740     
           0          15           0  -151.250646597980     
           1          15           0  -155.952523239900     
           2          15           0  -158.386095655715     
           3          15           0  -159.861543184690     
           4          15           0  -160.479420593340     
           5          15           0  -160.575841852025     
           6          15           0  -160.304203317495     
           7          15           0  -159.757900159680     
           8          15           0  -158.962790270045     
           9          15           0  -157.968898508485     
          10          15           0  -156.689278543550     
          11          15           0  -155.062150877385     
          12          15           0  -153.056445225825     
          13          15           0  -150.798770237340     
          14          15           0  -148.381023298190     
          15          15           0  -145.820647020420     
          16          15           0  -143.469108374455     
          17          15           0  -141.502774731095     
          18          15           0  -139.798245217640     
          19          15           0  -138.654428682090     
          20          15           0  -138.122944751475     
          21          15           0  -137.908148101000     
          22          15           0  -137.874370547760     
          23          15           0  -138.603176434090     
          24          15           0   272.619314665460     
          25          15           0   188.532549568610     
          26          15           0   77.4862831738730     
          27          15           0  -13.3625338655755     
          28          15           0  -97.2443647209235     
          29          15           0  -174.045806434915     
          30          15           0  -240.904021654800     
          31          15           0  -299.481825399965     
          32          15           0  -350.212286498775     
          33          15           0  -391.196349376270     
          34          15           0  -422.690592568940     
          35          15           0  -445.664458150115     
          36          15           0  -461.018423854415     
          37          15           0  -471.520191664565     
          38          15           0  -478.975484717075     
          39          15           0  -478.202233073615     
          40          15           0  -468.522085183505     
          41          15           0  -457.238743585575     
          42          15           0  -443.112180092765     
          43          15           0  -421.701848408380     
          44          15           0  -391.475781552490     
          45          15           0  -352.110232615045     
          46          15           0  -303.781906102365     
          47          15           0  -247.505085269210     
          48          15           0  -185.398954500810     
          49          15           0  -117.005059861266     
          50          15           0  -43.0965803525742     
          51          15           0   30.3923178694908     
          52          15           0   102.912150572055     
          53          15           0   177.150936583255     
          54          15           0   244.746144822045     
          55          15           0   307.007129203715     
          56          15           0   370.419820363640     
          57          15           0   431.329417931265     
          58          15           0   492.990163027105     
          59          15           0   553.404593775535     
          60          15           0   604.275690063630     
          61          15           0   645.292411764785     
          62          15           0   676.134217027195     
          63          15           0   695.633015786895     
          64          15           0   703.421316181635     
          65          15           0   696.234354489585     
          66          15           0   675.980985305240     
          67          15           0   645.557243066380     
          68          15           0   590.536496363585     
          69          15           0   509.709931119835     
          70          15           0   409.190321721380     
          71          15           0   323.070708032550     
          72          15           0  -139.180468924015     
          73          15           0  -136.339919020335     
          74          15           0  -127.490458321370     
          75          15           0  -112.335674836190     
          76          15           0  -91.8607470221530     
          77          15           0  -67.5626571460855     
          78          15           0  -41.1294914317825     
          79          15           0  -13.5911837801413     
          80          15           0   14.1903866036127     
          81          15           0   41.4113780413860     
          82          15           0   67.5637590056970     
          83          15           0   92.4268047977550     
          84          15           0   115.812473360825     
          85          15           0   137.720652636140     
          86          15           0   158.080891030275     
          87          15           0   176.447042656870     
          88          15           0   192.897480188430     
          89          15           0   207.702115867015     
          90          15           0   221.172066491715     
          91          15           0   233.656134084305     
          92          15           0   245.287223843410     
          93          15           0   255.979244587995     
          94          15           0   266.353372180565     
          95          15           0   270.207704743380     
          96          15           0   268.724716519570     
          -1          16           0  -373.038915799380     
           0          16           0  -380.960679212045     
           1          16           0  -389.509909159115     
