# Poloidal particle flux (s@S@-1@N@)  D^{0}
          69          -1           2   2019774721.76390     
          70          -1           2   1410305085934.41     
          71          -1           2  0.000000000000000E+000
          72          -1           2  -8069531488225.04     
          73          -1           2   164219155095326.     
          74          -1           2  -164714313671653.     
          75          -1           2  -166834246994024.     
          76          -1           2  -15977388277478.1     
          77          -1           2  -133823170980525.     
          78          -1           2  -108534617272972.     
          79          -1           2  -300788327905225.     
          80          -1           2  -317308082766034.     
          81          -1           2  -416009791758578.     
          82          -1           2  -241059543420631.     
          83          -1           2  -125226006199059.     
          84          -1           2  -209661711503787.     
          85          -1           2  -379275735823183.     
          86          -1           2  -280763446263935.     
          87          -1           2   76034105220032.4     
          88          -1           2  -131259243220873.     
          89          -1           2  -15308295520434.7     
          90          -1           2  -244355015825945.     
          91          -1           2  -176623974143473.     
          92          -1           2  -119617976135188.     
          93          -1           2  -68151077692874.1     
          94          -1           2   30975985955501.2     
          95          -1           2   14277060814469.8     
          96          -1           2   14270937604017.0     
          -1           0           2 -1.242015782727360E+016
           0           0           2 -1.242996077528349E+016
           1           0           2 -1.123114444815546E+016
           2           0           2 -8.128592195447304E+015
           3           0           2 -7.827927189373451E+015
           4           0           2 -1.020662998752227E+016
           5           0           2 -1.670375321596261E+016
           6           0           2 -1.273892666289983E+016
           7           0           2 -1.336143208564918E+016
           8           0           2 -8.016677459595125E+015
           9           0           2 -9.751522389835610E+015
          10           0           2 -1.182117593246385E+016
          11           0           2 -1.939323486949647E+016
          12           0           2 -3.942129212784152E+016
          13           0           2 -4.663085578304427E+016
          14           0           2 -4.406409540448914E+016
          15           0           2 -2.948054089548692E+016
          16           0           2 -4.627667933729168E+016
          17           0           2 -1.794290324944660E+016
          18           0           2 -1.623162938747260E+016
          19           0           2 -1.110553909562734E+015
          20           0           2  1.435276179253358E+016
          21           0           2  1.495220583967161E+016
          22           0           2  8.238206019892864E+015
          23           0           2  1.842657527157152E+016
          24           0           2  -10603333970296.8     
          25           0           2  -8089992444093.45     
          26           0           2  -4353454350180.60     
          27           0           2  -1455576368415.47     
          28           0           2   48874418833.3131     
          29           0           2   550823247660.615     
          30           0           2   595509271133.660     
          31           0           2   462157446395.865     
          32           0           2   260095900837.915     
          33           0           2   53339060288.7843     
          34           0           2  -121367322943.464     
          35           0           2  -212664930057.190     
          36           0           2  -152753532287.194     
          37           0           2   181337654964.336     
          38           0           2   994427586045.375     
          39           0           2   2463993711196.48     
          40           0           2   4235326207771.75     
          41           0           2   5803464103088.10     
          42           0           2   6561130638223.45     
          43           0           2   6402775033781.60     
          44           0           2   5622572932548.75     
          45           0           2   4629738782170.90     
          46           0           2   3694463502328.05     
          47           0           2   2909104162968.25     
          48           0           2   2266391931609.90     
          49           0           2   1746729838294.75     
          50           0           2   1333722802583.15     
          51           0           2   1006113169571.64     
          52           0           2   761203737857.030     
          53           0           2   604649735458.835     
          54           0           2   547030541532.380     
          55           0           2   568163630483.255     
          56           0           2   589583646936.970     
          57           0           2   527174755234.530     
          58           0           2   348917812182.580     
          59           0           2   60331656591.8100     
          60           0           2  -310523367742.490     
          61           0           2  -744391030914.215     
          62           0           2  -1272522161937.89     
          63           0           2  -1905618457544.25     
          64           0           2  -57631395135761.8     
          65           0           2  -118216048228097.     
          66           0           2  -5150171866011.99     
          67           0           2  -48687795208107.2     
          68           0           2   395415436724.504     
          69           0           2  -10727361915233.0     
          70           0           2   129617294640692.     
          71           0           2  -11130551523172.5     
          72           0           2  -746393230637017.     
          73           0           2  1.647667768732841E+016
          74           0           2 -1.646533442625555E+016
          75           0           2 -1.673363741628241E+016
          76           0           2 -1.654697537203865E+015
          77           0           2 -1.346516940954605E+016
          78           0           2 -1.095321886962814E+016
          79           0           2 -3.024432379949044E+016
          80           0           2 -3.190432013825205E+016
          81           0           2 -4.213677495364892E+016
          82           0           2 -2.471129690145583E+016
          83           0           2 -1.261716937743215E+016
          84           0           2 -2.113129826921061E+016
          85           0           2 -3.940149689333764E+016
          86           0           2 -2.928021310548873E+016
          87           0           2  7.531202238630677E+015
          88           0           2 -1.311774581018153E+016
          89           0           2 -1.577196465886608E+015
          90           0           2 -2.451949566407945E+016
          91           0           2 -1.844169954265776E+016
          92           0           2 -1.252759673056865E+016
          93           0           2 -7.165769182329008E+015
          94           0           2  3.086432584874872E+015
          95           0           2  1.422145972107542E+015
          96           0           2  1.430977242584320E+015
          -1           1           2 -3.931691292093337E+016
           0           1           2 -3.935807385134561E+016
           1           1           2 -3.356739274638862E+016
           2           1           2 -3.109310393498444E+016
           3           1           2 -2.912621786781382E+016
           4           1           2 -3.392040481191747E+016
           5           1           2 -3.478562849830584E+016
           6           1           2 -3.543892678306052E+016
           7           1           2 -3.743214813183422E+016
           8           1           2 -6.000609089434298E+016
           9           1           2 -7.139252578080099E+016
          10           1           2 -7.041079818063023E+016
          11           1           2 -8.055204315315218E+016
          12           1           2 -8.473678176731165E+016
          13           1           2 -7.002903744178814E+016
          14           1           2 -7.901767552406114E+016
          15           1           2 -7.814371418192882E+016
          16           1           2 -6.257754254828385E+016
          17           1           2 -6.097133525667759E+016
          18           1           2 -4.789360123130400E+016
          19           1           2 -3.640829975170007E+016
          20           1           2 -2.972817022028358E+016
          21           1           2 -2.567918338034484E+016
          22           1           2  3.031645303835599E+016
          23           1           2  1.866036558882429E+016
          24           1           2  -7138912457337.40     
          25           1           2  -6450199768622.20     
          26           1           2  -5109007222517.55     
          27           1           2  -3541758241179.64     
          28           1           2  -2234107229114.38     
          29           1           2  -1434521985233.40     
          30           1           2  -937949709854.825     
          31           1           2  -606169376895.040     
          32           1           2  -377616052200.055     
          33           1           2  -206109837339.091     
          34           1           2  -47317721076.5225     
          35           1           2   156865436631.163     
          36           1           2   436175154511.900     
          37           1           2   822765499539.915     
          38           1           2   1374018085475.15     
          39           1           2   2113652123014.33     
          40           1           2   2742115451463.85     
          41           1           2   3104718363380.00     
          42           1           2   3031850167252.50     
          43           1           2   2665054956875.50     
          44           1           2   2216417246992.20     
          45           1           2   1814550071422.95     
          46           1           2   1494975077694.65     
          47           1           2   1253039113286.05     
          48           1           2   1071981534147.12     
          49           1           2   939995062991.975     
          50           1           2   849130796882.680     
          51           1           2   789679642285.770     
          52           1           2   761288521248.710     
          53           1           2   747626167299.640     
          54           1           2   719152685898.935     
          55           1           2   663982742962.625     
          56           1           2   573454712149.495     
          57           1           2   439492109968.490     
          58           1           2   286534234370.680     
          59           1           2   132495474456.993     
          60           1           2  -12061906816.0190     
          61           1           2  -144057707394.617     
          62           1           2  -303863229498.327     
          63           1           2  -4259154124526.78     
          64           1           2  -96082693184177.9     
          65           1           2  -123601537062747.     
          66           1           2  -13393340866134.6     
          67           1           2  -82010306574976.4     
          68           1           2   8385324004373.77     
          69           1           2  -4210772363889.98     
          70           1           2   130415522975418.     
          71           1           2  -6966137905437.30     
          72           1           2 -1.347978454321825E+016
          73           1           2 -4.429715978049862E+016
          74           1           2 -1.610967909731521E+016
          75           1           2 -1.956522294538179E+016
          76           1           2 -1.975031687410103E+016
          77           1           2 -6.064376772715246E+015
          78           1           2 -9.711559646497864E+015
          79           1           2 -3.156063417076002E+016
          80           1           2 -5.641101896868218E+016
          81           1           2 -4.147331245194927E+016
          82           1           2 -4.394244254671224E+016
          83           1           2 -4.104912248880999E+016
          84           1           2 -2.307991473669192E+016
          85           1           2 -8.160164494708675E+015
          86           1           2  5.254010597533892E+015
          87           1           2  1.010198821038268E+016
          88           1           2  5.302310050745698E+016
          89           1           2  1.264479170587604E+016
          90           1           2  4.485732385415742E+015
          91           1           2  2.328409149364421E+016
          92           1           2  4.783893434663202E+016
          93           1           2  8.296371722274688E+016
          94           1           2  5.351314471137986E+016
          95           1           2  2.670209154120310E+016
          96           1           2  2.646721736377267E+016
          -1           2           2 -7.075648384795923E+016
           0           2           2 -7.078848469515075E+016
           1           2           2 -7.602852280972544E+016
           2           2           2 -8.268572065839486E+016
           3           2           2 -9.129650848087691E+016
           4           2           2 -9.351774040088845E+016
           5           2           2 -1.052821426726774E+017
           6           2           2 -1.147747563134173E+017
           7           2           2 -1.193394537966399E+017
           8           2           2 -1.054177720446546E+017
           9           2           2 -9.171759179372466E+016
          10           2           2 -9.699012208967816E+016
          11           2           2 -8.978504357661832E+016
          12           2           2 -9.548360908195533E+016
          13           2           2 -1.223640042233549E+017
          14           2           2 -1.284464078213308E+017
          15           2           2 -1.085861715518940E+017
          16           2           2 -8.054668204959507E+016
          17           2           2 -7.337277018280066E+016
          18           2           2 -9.114799204636296E+016
          19           2           2 -8.363812289041134E+016
          20           2           2 -6.761932179224697E+016
          21           2           2 -5.385547219461286E+016
          22           2           2 -6.253860251111214E+016
          23           2           2 -6.626489763064636E+016
          24           2           2  -4484400229667.05     
          25           2           2  -4494216738591.75     
          26           2           2  -4096595947730.15     
          27           2           2  -3226013840229.43     
          28           2           2  -2317224572700.57     
          29           2           2  -1698944260494.30     
          30           2           2  -1260212773051.55     
          31           2           2  -922557723271.615     
          32           2           2  -677178731015.075     
          33           2           2  -492195586878.650     
          34           2           2  -332606178039.470     
          35           2           2  -163722169182.710     
          36           2           2   21287616448.5255     
          37           2           2   229747747903.950     
          38           2           2   501642437506.900     
          39           2           2   864778835095.641     
          40           2           2   1100844274180.39     
          41           2           2   1205989298596.25     
          42           2           2   1132563437846.60     
          43           2           2   992058051183.994     
          44           2           2   806086415245.165     
          45           2           2   689353821826.450     
          46           2           2   612266078567.590     
          47           2           2   569777029481.690     
          48           2           2   543587103394.285     
          49           2           2   533949911587.755     
          50           2           2   544137588219.700     
          51           2           2   583579335373.525     
          52           2           2   656951197446.705     
          53           2           2   731756366721.145     
          54           2           2   776980826115.345     
          55           2           2   780169455132.975     
          56           2           2   736066263963.280     
          57           2           2   655229702457.065     
          58           2           2   565643276831.895     
          59           2           2   481723178913.120     
          60           2           2   405646584182.930     
          61           2           2   351257194949.960     
          62           2           2   301012268633.124     
          63           2           2  -5951496553829.65     
          64           2           2  -210798728186251.     
          65           2           2  -131198708646084.     
          66           2           2  -76976093055942.5     
          67           2           2  -99279646300868.2     
          68           2           2   5739436937090.05     
          69           2           2  -1290981972695.59     
          70           2           2   127392917368694.     
          71           2           2  -4093189153509.55     
          72           2           2 -1.425762235346778E+016
          73           2           2 -2.959903468669612E+016
          74           2           2 -5.101791638016897E+016
          75           2           2 -4.030758898907718E+016
          76           2           2 -2.249458734412944E+016
          77           2           2 -1.438626279405552E+016
          78           2           2 -3.470410685920708E+016
          79           2           2 -1.235066547410848E+016
          80           2           2 -4.312056459814932E+016
          81           2           2 -4.983286821896966E+016
          82           2           2 -3.468562788173509E+016
          83           2           2 -2.762616751262155E+016
          84           2           2 -1.114136431768319E+016
          85           2           2  9.817480898424844E+015
          86           2           2  2.079050409323020E+016
          87           2           2  6.616870303115816E+016
          88           2           2  1.198090467538203E+017
          89           2           2  7.543092782369578E+016
          90           2           2  9.975051622084501E+016
          91           2           2  1.233816182496152E+017
          92           2           2  7.192637442122922E+016
          93           2           2  4.976345583877178E+016
          94           2           2  4.043526756350834E+016
          95           2           2  4.287390798468763E+016
          96           2           2  4.259965187849309E+016
          -1           3           2 -1.075150507996892E+017
           0           3           2 -1.076486947799859E+017
           1           3           2 -1.107469462221788E+017
           2           3           2 -1.108924723658327E+017
           3           3           2 -1.089232713133927E+017
           4           3           2 -1.158988311503731E+017
           5           3           2 -1.142320473034502E+017
           6           3           2 -1.221028339223361E+017
           7           3           2 -1.272854567468182E+017
           8           3           2 -1.251449216368920E+017
           9           3           2 -1.364694673934495E+017
          10           3           2 -1.353306478958096E+017
          11           3           2 -1.595575228820633E+017
          12           3           2 -1.613092215890946E+017
          13           3           2 -1.429316265976192E+017
          14           3           2 -1.326413074375410E+017
          15           3           2 -1.490689879958905E+017
          16           3           2 -1.475616208231554E+017
          17           3           2 -1.351780225809567E+017
          18           3           2 -1.041835738679245E+017
          19           3           2 -1.096380494991869E+017
          20           3           2 -1.288552129619054E+017
          21           3           2 -1.122791503721842E+017
          22           3           2 -1.146182815705936E+017
          23           3           2 -8.509208838317869E+016
          24           3           2  -2318499426673.05     
          25           3           2  -2856327327127.80     
          26           3           2  -3152923412355.05     
          27           3           2  -2816620733187.33     
          28           3           2  -2201516507987.89     
          29           3           2  -1786004110647.55     
          30           3           2  -1423392373916.30     
          31           3           2  -1132191449042.50     
          32           3           2  -916715325950.065     
          33           3           2  -768337189853.511     
          34           3           2  -671356176500.210     
          35           3           2  -585173062768.270     
          36           3           2  -518474573020.110     
          37           3           2  -479917563015.695     
          38           3           2  -436386821337.140     
          39           3           2  -342162893937.026     
          40           3           2  -349219195529.830     
          41           3           2  -345075039223.325     
          42           3           2  -321779913282.600     
          43           3           2  -228281234645.215     
          44           3           2  -83971754603.0900     
          45           3           2   34873617583.1725     
          46           3           2   119429333141.432     
          47           3           2   197525024925.925     
          48           3           2   260738095241.315     
          49           3           2   316924620054.585     
          50           3           2   391002057038.770     
          51           3           2   496004205270.175     
          52           3           2   620426851421.055     
          53           3           2   744715776310.860     
          54           3           2   864442226690.755     
          55           3           2   942309499086.910     
          56           3           2   959756631903.340     
          57           3           2   926983096593.280     
          58           3           2   867864117624.580     
          59           3           2   812709742303.595     
          60           3           2   764269460543.679     
          61           3           2   746565381176.765     
          62           3           2  -11711749522606.3     
          63           3           2  -5798868138032.73     
          64           3           2  -215091194428232.     
          65           3           2  -185790302707355.     
          66           3           2  -123732753717812.     
          67           3           2  -122901419085024.     
          68           3           2   288499399794.672     
          69           3           2   832141000588.788     
          70           3           2   119702916563909.     
          71           3           2  -1738038593528.40     
          72           3           2 -6.351814964815680E+016
          73           3           2 -2.611400317457858E+016
          74           3           2 -1.651477301006652E+016
          75           3           2 -5.933995238837112E+016
          76           3           2 -5.131256082304438E+016
          77           3           2 -6.379609492533147E+016
          78           3           2 -3.077601849789942E+016
          79           3           2 -3.814636094105228E+015
          80           3           2 -9.390485009141670E+015
          81           3           2 -5.799458776637143E+016
          82           3           2 -1.788806757052950E+016
          83           3           2 -7.145321104018080E+015
          84           3           2  1.240727303168943E+016
          85           3           2  3.134505511316421E+016
          86           3           2  7.821770329623538E+016
          87           3           2  1.236721009810781E+017
          88           3           2  1.562223875976691E+017
          89           3           2  1.252809078336194E+017
          90           3           2  1.206593218287232E+017
          91           3           2  9.080894164490050E+016
          92           3           2  8.583853472494294E+016
          93           3           2  5.822394842415361E+016
          94           3           2  3.756024570141022E+016
          95           3           2  3.798854058922988E+016
          96           3           2  3.768501539513207E+016
          -1           4           2 -1.193414252964635E+017
           0           4           2 -1.194885122777824E+017
           1           4           2 -1.188959961727411E+017
           2           4           2 -1.274305653104977E+017
           3           4           2 -1.387105134278576E+017
           4           4           2 -1.420776105261276E+017
           5           4           2 -1.452116407446242E+017
           6           4           2 -1.390016256495440E+017
           7           4           2 -1.409821205910014E+017
           8           4           2 -1.532433825261852E+017
           9           4           2 -1.642443169143611E+017
          10           4           2 -1.997914043025158E+017
          11           4           2 -2.094561767236345E+017
          12           4           2 -2.020944403065345E+017
          13           4           2 -1.931849542902670E+017
          14           4           2 -1.923215718939237E+017
          15           4           2 -1.810547914454530E+017
          16           4           2 -1.686958755656286E+017
          17           4           2 -1.712890774432188E+017
          18           4           2 -1.635802052266096E+017
          19           4           2 -1.618527284683384E+017
          20           4           2 -1.496824038296879E+017
          21           4           2 -1.496601925990248E+017
          22           4           2 -1.274814641126648E+017
          23           4           2 -9.749464943708230E+016
          24           4           2  -547289120935.480     
          25           4           2  -1703921729386.04     
          26           4           2   44954562469799.3     
          27           4           2   15430343576565.8     
          28           4           2  -2312460625834.00     
          29           4           2  -1943880466733.95     
          30           4           2  -1634428177530.25     
          31           4           2  -1374833908598.20     
          32           4           2  -1181143092551.20     
          33           4           2  -1054026231493.16     
          34           4           2  -993759457831.545     
          35           4           2  -976916873280.945     
          36           4           2  -1008598592414.10     
          37           4           2  -1097422278596.60     
          38           4           2  -1270037552641.50     
          39           4           2  -1454131964622.14     
          40           4           2  -1682867161969.20     
          41           4           2  -1723989316322.95     
          42           4           2  -1486514770188.00     
          43           4           2  -1101692521941.77     
          44           4           2  -724480245670.675     
          45           4           2  -413732666643.175     
          46           4           2  -203389042356.065     
          47           4           2  -48580435880.0495     
          48           4           2   71770647861.8655     
          49           4           2   184515798963.120     
          50           4           2   313854323975.760     
          51           4           2   459597756184.300     
          52           4           2   614270414757.780     
          53           4           2   789643271618.400     
          54           4           2   982679528796.005     
          55           4           2   1136329897499.45     
          56           4           2   1209265157206.10     
          57           4           2   1202867099322.55     
          58           4           2   1149716314971.50     
          59           4           2   1103894768069.70     
          60           4           2   1083696272582.53     
          61           4           2   1100157145911.05     
          62           4           2  -24863716137250.1     
          63           4           2  -5307095790313.05     
          64           4           2  -208995355399416.     
          65           4           2  -219927854577017.     
          66           4           2  -131447604315596.     
          67           4           2  -186217945994857.     
          68           4           2   5071524207103.52     
          69           4           2   8617706722509.72     
          70           4           2   155761920482382.     
          71           4           2   388981173842.855     
          72           4           2 -1.045182520520735E+017
          73           4           2 -9.267844810169406E+016
          74           4           2 -5.057305770706043E+016
          75           4           2 -6.056513359542505E+016
          76           4           2 -9.137897316360718E+016
          77           4           2 -7.745150397611533E+016
          78           4           2 -4.683760847300962E+016
          79           4           2 -1.972230177810818E+016
          80           4           2 -1.271852619650605E+016
          81           4           2 -7.287793018347495E+015
          82           4           2 -1.031762771022445E+016
          83           4           2   857880587550257.     
          84           4           2  6.900265051106742E+016
          85           4           2  7.120020190187236E+016
          86           4           2  8.434184251148346E+016
          87           4           2  1.379265689388147E+017
          88           4           2  1.286427858262208E+017
          89           4           2  1.332456922180291E+017
          90           4           2  1.164036317304002E+017
          91           4           2  1.203463435094485E+017
          92           4           2  6.953871100179839E+016
          93           4           2  6.522831194983578E+016
          94           4           2  4.323321693093934E+016
          95           4           2  4.185106929628604E+016
          96           4           2  4.153138806735404E+016
          -1           5           2 -1.596553555885430E+017
           0           5           2 -1.595981559556890E+017
           1           5           2 -1.747298380786908E+017
           2           5           2 -1.931738451743326E+017
           3           5           2 -1.906292504251054E+017
           4           5           2 -1.891347241674404E+017
           5           5           2 -1.927354702367302E+017
           6           5           2 -2.029496005282127E+017
           7           5           2 -2.054818150569292E+017
           8           5           2 -2.223650764325468E+017
           9           5           2 -2.426517308774454E+017
          10           5           2 -2.252581491770528E+017
          11           5           2 -1.934711044383612E+017
          12           5           2 -1.805302676837976E+017
          13           5           2 -1.904111066854870E+017
          14           5           2 -1.993367908939167E+017
          15           5           2 -1.897465269560443E+017
          16           5           2 -1.834065315562011E+017
          17           5           2 -1.694851367982199E+017
          18           5           2 -1.730482402955629E+017
          19           5           2 -1.481790607339609E+017
          20           5           2 -1.458719362368939E+017
          21           5           2 -1.361881380418528E+017
          22           5           2 -1.380804191383261E+017
          23           5           2 -1.400619718023510E+017
          24           5           2   1322409083435.42     
          25           5           2  -766589536420.980     
          26           5           2   89869562983003.5     
          27           5           2  -3018393931729.21     
          28           5           2  -2612732048765.90     
          29           5           2  -2259726303947.40     
          30           5           2  -1925934463540.30     
          31           5           2  -1658291050459.75     
          32           5           2  -1462336998454.75     
          33           5           2  -1340159658308.26     
          34           5           2  -1302080462276.35     
          35           5           2  -1320526960231.45     
          36           5           2  -1417670303524.40     
          37           5           2  -1620406803096.20     
          38           5           2  -1929509311916.30     
          39           5           2  -2284751519003.27     
          40           5           2  -2685223120397.00     
          41           5           2  -2794821343939.85     
          42           5           2  -2437558054240.60     
          43           5           2  -1822000599189.35     
          44           5           2  -1248624159257.90     
          45           5           2  -786304526632.770     
          46           5           2  -465842239532.380     
          47           5           2  -234360367609.330     
          48           5           2  -54205978987.5745     
          49           5           2   101303707365.798     
          50           5           2   259618830164.845     
          51           5           2   435091574926.495     
          52           5           2   635282697343.050     
          53           5           2   865658502437.770     
          54           5           2   1110523240988.86     
          55           5           2   1308954013148.30     
          56           5           2   1414649862580.50     
          57           5           2   1429309701911.40     
          58           5           2   1397014744270.30     
          59           5           2   1367564532414.95     
          60           5           2   1361390489103.54     
          61           5           2  -46126127362560.4     
          62           5           2  -24102248801010.6     
          63           5           2  -5078797639098.62     
          64           5           2  -200233073194400.     
          65           5           2  -276052155831560.     
          66           5           2  -147192296422571.     
          67           5           2  -199719933470674.     
          68           5           2   14599342013652.6     
          69           5           2   18008262016032.0     
          70           5           2   165573865255647.     
          71           5           2   2589369591466.50     
          72           5           2 -1.269225945191909E+017
          73           5           2 -1.069746627578737E+017
          74           5           2 -9.107435262178146E+016
          75           5           2 -9.289790670791523E+016
          76           5           2 -9.988769738508344E+016
          77           5           2 -7.613595948688678E+016
          78           5           2 -6.067893243643843E+016
          79           5           2 -5.750380955295949E+016
          80           5           2 -2.614382408568578E+016
          81           5           2  9.773716664850514E+015
          82           5           2  2.366649899170196E+016
          83           5           2  3.121615487711242E+016
          84           5           2  7.663333263433533E+016
          85           5           2  8.675726978800947E+016
          86           5           2  9.092632464757741E+016
          87           5           2  1.010865999121224E+017
          88           5           2  1.304501960286073E+017
          89           5           2  1.289133033660056E+017
          90           5           2  1.037724740904038E+017
          91           5           2  1.155587800068425E+017
          92           5           2  9.290181966812230E+016
          93           5           2  6.686306506962786E+016
          94           5           2  5.602098665837163E+016
          95           5           2  3.639625352126539E+016
          96           5           2  3.610336165204384E+016
          -1           6           2 -2.014759514912071E+017
           0           6           2 -2.016203725512694E+017
           1           6           2 -1.967764860749660E+017
           2           6           2 -1.877212644600730E+017
           3           6           2 -1.847501108133216E+017
           4           6           2 -2.015831646271330E+017
           5           6           2 -2.005699408475729E+017
           6           6           2 -1.871430802373408E+017
           7           6           2 -1.905109093379603E+017
           8           6           2 -1.947774668485666E+017
           9           6           2 -1.676208421759939E+017
          10           6           2 -1.609810557360182E+017
          11           6           2 -1.717575640864180E+017
          12           6           2 -1.831849250546027E+017
          13           6           2 -1.933312707395789E+017
          14           6           2 -1.833241810150690E+017
          15           6           2 -1.823460369528578E+017
          16           6           2 -1.871500979908432E+017
          17           6           2 -1.862254928508476E+017
          18           6           2 -1.624477493988982E+017
          19           6           2 -1.501894706963573E+017
          20           6           2 -1.618613355480204E+017
          21           6           2 -1.800507497044796E+017
          22           6           2 -1.760654520867916E+017
          23           6           2 -1.610736659819384E+017
          24           6           2   3031101909031.80     
          25           6           2  -52436178643257.6     
          26           6           2   92941182157876.1     
          27           6           2  -3418639494119.41     
          28           6           2  -3023937207737.43     
          29           6           2  -2655189421208.35     
          30           6           2  -2276946238627.25     
          31           6           2  -1963090271194.15     
          32           6           2  -1737479793475.90     
          33           6           2  -1612270912323.46     
          34           6           2  -1584592503775.69     
          35           6           2  -1619643839628.95     
          36           6           2  -1756421056876.30     
          37           6           2  -2028765440188.75     
          38           6           2  -2455346823035.60     
          39           6           2  -3001718709302.34     
          40           6           2  -3564419227217.50     
          41           6           2  -3695151941555.05     
          42           6           2  -3209683762604.60     
          43           6           2  -2396404800544.60     
          44           6           2  -1649793120174.30     
          45           6           2  -1064508293757.51     
          46           6           2  -665314901290.530     
          47           6           2  -376447022545.430     
          48           6           2  -145810594151.046     
          49           6           2   49287488492.4833     
          50           6           2   239912974692.490     
          51           6           2   444210690539.550     
          52           6           2   671226036872.875     
          53           6           2   933207007673.940     
          54           6           2   1258047128725.99     
          55           6           2   1439354717639.10     
          56           6           2   1577355434375.35     
          57           6           2   1621706682698.85     
          58           6           2   1601621930598.30     
          59           6           2   1580423254846.60     
          60           6           2   1592286075036.88     
          61           6           2  -140577893361988.     
          62           6           2  -23209261702897.6     
          63           6           2  -4663859801678.49     
          64           6           2  -270153493514379.     
          65           6           2  -271453722374890.     
          66           6           2  -241584037493470.     
          67           6           2  -218361020639718.     
          68           6           2   18140417235943.9     
          69           6           2   10463766809074.8     
          70           6           2   147725343931460.     
          71           6           2   4644035548316.75     
          72           6           2 -1.444869784900772E+017
          73           6           2 -1.266429906024345E+017
          74           6           2 -1.638060810813037E+017
          75           6           2 -1.446755594151164E+017
          76           6           2 -1.075377518741757E+017
          77           6           2 -9.898463940366482E+016
          78           6           2 -7.467517953419114E+016
          79           6           2 -6.630422517484470E+016
          80           6           2 -4.534419763005552E+016
          81           6           2 -7.791253490867262E+015
          82           6           2  4.233574863408517E+016
          83           6           2  5.279614502729450E+016
          84           6           2  5.300868237723840E+016
          85           6           2  1.037495762510275E+017
          86           6           2  9.989132883109800E+016
          87           6           2  8.787814437253437E+016
          88           6           2  9.473018734505002E+016
          89           6           2  1.120552528949631E+017
          90           6           2  1.023913041526347E+017
          91           6           2  1.197870752723510E+017
          92           6           2  7.995594850977280E+016
          93           6           2  6.926351736847840E+016
          94           6           2  6.613313390811870E+016
          95           6           2  6.053495373894126E+016
          96           6           2  6.002813262490818E+016
          -1           7           2 -1.486098209399991E+017
           0           7           2 -1.488752042541298E+017
           1           7           2 -1.644424033941417E+017
           2           7           2 -1.594471783462219E+017
           3           7           2 -1.610815803049792E+017
           4           7           2 -1.415908438414668E+017
           5           7           2 -1.384989025853302E+017
           6           7           2 -1.577892053181722E+017
           7           7           2 -1.788600695120498E+017
           8           7           2 -1.609314964135422E+017
           9           7           2 -1.712895508050038E+017
          10           7           2 -1.749972095090491E+017
          11           7           2 -1.730259283100920E+017
          12           7           2 -1.893457978223043E+017
          13           7           2 -1.854002997654534E+017
          14           7           2 -1.743021589287443E+017
          15           7           2 -1.617055697690564E+017
          16           7           2 -1.578579454254682E+017
          17           7           2 -1.504994738713105E+017
          18           7           2 -1.639714058466007E+017
          19           7           2 -1.886546503633287E+017
          20           7           2 -1.510393806537706E+017
          21           7           2 -1.599721309334505E+017
          22           7           2 -1.510593661416903E+017
