# Radial ion energy flux (W)  
          21           7           0 -6.086050697913550E-003
          22           7           0 -6.674133636091950E-003
          23           7           0 -7.954957286569600E-003
          24           7           0   90.2217670294875     
          25           7           0   279.352263797830     
          26           7           0   419.223567442915     
          27           7           0   553.594423277065     
          28           7           0   663.188443404610     
          29           7           0   757.318493160850     
          30           7           0   845.182506702090     
          31           7           0   922.352600154680     
          32           7           0   969.933652039385     
          33           7           0   976.993417984615     
          34           7           0   954.200533941735     
          35           7           0   908.519163475120     
          36           7           0   843.477480100810     
          37           7           0   767.795866264455     
          38           7           0   687.472289984415     
          39           7           0   601.943983316685     
          40           7           0   526.460889750330     
          41           7           0   534.333961845000     
          42           7           0   678.969572915800     
          43           7           0   935.081760676555     
          44           7           0   1239.59585489290     
          45           7           0   1569.91035079630     
          46           7           0   1915.68484958685     
          47           7           0   2247.62262192900     
          48           7           0   2542.61414184280     
          49           7           0   2762.13808717420     
          50           7           0   2901.80271996765     
          51           7           0   2931.91898610715     
          52           7           0   2890.50556846735     
          53           7           0   2789.61484848840     
          54           7           0   2689.84551304875     
          55           7           0   2640.81382091525     
          56           7           0   2653.93110418150     
          57           7           0   2742.99547550065     
          58           7           0   2883.84188265820     
          59           7           0   3006.24103404205     
          60           7           0   3079.27145304915     
          61           7           0   3077.16990429225     
          62           7           0   2952.02816871140     
          63           7           0   2736.88164343385     
          64           7           0   2429.43438706085     
          65           7           0   2058.71259748330     
          66           7           0   1652.60777670065     
          67           7           0   1256.86172073355     
          68           7           0   896.734517991770     
          69           7           0   578.391174104755     
          70           7           0   324.364137335905     
          71           7           0   93.1221371293510     
          72           7           0 -1.186685575846325E-002
          73           7           0 -1.370475204349300E-002
          74           7           0 -1.806826228155550E-002
          75           7           0 -2.370117035240650E-002
          76           7           0 -2.929072069731200E-002
          77           7           0 -3.428696689828850E-002
          78           7           0 -3.584055342242700E-002
          79           7           0 -3.580540728533900E-002
          80           7           0 -3.534204545274550E-002
          81           7           0 -3.487165010339850E-002
          82           7           0 -3.234080361312500E-002
          83           7           0 -2.855771465815700E-002
          84           7           0 -2.434015753388400E-002
          85           7           0 -2.093636417590650E-002
          86           7           0 -1.822709095381850E-002
          87           7           0 -1.594601382632780E-002
          88           7           0 -1.429729253473065E-002
          89           7           0 -1.301381092743150E-002
          90           7           0 -1.184049387360835E-002
          91           7           0 -1.072885729050920E-002
          92           7           0 -9.834390018692851E-003
          93           7           0 -8.990568867538750E-003
          94           7           0 -8.102535522572299E-003
          95           7           0 -6.600297750347100E-003
          96           7           0 -1.533918435303650E-005
          -1           8           0  1.178040940240930E-006
           0           8           0 -8.294546287166151E-004
           1           8           0 -1.058833984649065E-003
           2           8           0 -1.180933797185440E-003
           3           8           0 -1.268113681582705E-003
           4           8           0 -1.371498913462275E-003
           5           8           0 -1.670139798293095E-003
           6           8           0 -2.128005376906315E-003
           7           8           0 -2.426042399990050E-003
           8           8           0 -2.671383792174350E-003
           9           8           0 -3.135339612682450E-003
          10           8           0 -3.780810410058600E-003
          11           8           0 -4.271233953679650E-003
          12           8           0 -5.011844042307800E-003
          13           8           0 -6.002603614450450E-003
          14           8           0 -6.697120676614749E-003
          15           8           0 -7.263552050965400E-003
          16           8           0 -8.164046443496050E-003
          17           8           0 -9.266225586553649E-003
          18           8           0 -1.000834294301175E-002
          19           8           0 -1.078888372533975E-002
          20           8           0 -1.148170791494330E-002
          21           8           0 -1.184790781715620E-002
          22           8           0 -1.233849125450280E-002
          23           8           0 -1.388371979347170E-002
          24           8           0   82.6423012822560     
          25           8           0   247.284880131680     
          26           8           0   385.504965278770     
          27           8           0   520.397292615025     
          28           8           0   634.011578821100     
          29           8           0   732.046713519085     
          30           8           0   823.570323507910     
          31           8           0   904.156847365330     
          32           8           0   953.200820882220     
          33           8           0   961.276981679515     
          34           8           0   940.098928484730     
          35           8           0   896.904307052340     
          36           8           0   831.978192995975     
          37           8           0   757.213821397390     
          38           8           0   679.196965217390     
          39           8           0   596.395398134835     
          40           8           0   522.714395865055     
          41           8           0   532.282134819730     
          42           8           0   679.771782429225     
          43           8           0   936.947633222615     
          44           8           0   1244.01744603700     
          45           8           0   1578.34745201925     
          46           8           0   1918.00770499465     
          47           8           0   2239.58449314175     
          48           8           0   2530.73509134845     
          49           8           0   2747.15537723555     
          50           8           0   2883.14036891980     
          51           8           0   2916.83743093675     
          52           8           0   2890.51397541115     
          53           8           0   2785.29679755045     
          54           8           0   2683.07361837660     
          55           8           0   2632.94938331875     
          56           8           0   2642.44791647305     
          57           8           0   2734.98310884250     
          58           8           0   2861.26648190865     
          59           8           0   2977.66313819535     
          60           8           0   3051.06073027995     
          61           8           0   3049.91794770515     
          62           8           0   2927.89374728385     
          63           8           0   2716.38277768515     
          64           8           0   2411.09147238460     
          65           8           0   2041.08341122565     
          66           8           0   1645.65927033895     
          67           8           0   1239.26153888060     
          68           8           0   867.731569456025     
          69           8           0   549.161651950705     
          70           8           0   297.805931047710     
          71           8           0   85.9668117686685     
          72           8           0 -2.082845179207900E-002
          73           8           0 -2.584750770014500E-002
          74           8           0 -3.652959453435850E-002
          75           8           0 -4.714444891308101E-002
          76           8           0 -5.648320911485950E-002
          77           8           0 -6.824635162089500E-002
          78           8           0 -7.760829944814450E-002
          79           8           0 -8.377938097717100E-002
          80           8           0 -8.645663080658700E-002
          81           8           0 -8.442639933639649E-002
          82           8           0 -7.718465707841850E-002
          83           8           0 -6.842292951395600E-002
          84           8           0 -5.996178452522050E-002
          85           8           0 -5.234789064341150E-002
          86           8           0 -4.622359565053200E-002
          87           8           0 -4.066180504428850E-002
          88           8           0 -3.625479075721250E-002
          89           8           0 -3.278788418262750E-002
          90           8           0 -2.962478906591800E-002
          91           8           0 -2.654283904463750E-002
          92           8           0 -2.400161067596550E-002
          93           8           0 -2.152539989656950E-002
          94           8           0 -1.879915267317650E-002
          95           8           0 -1.426558899612045E-002
          96           8           0 -8.934952232306499E-006
          -1           9           0  3.658686260962800E-006
           0           9           0 -2.409986830138150E-003
           1           9           0 -3.276635489976900E-003
           2           9           0 -3.744814304293150E-003
           3           9           0 -4.020526381160700E-003
           4           9           0 -4.281022972411300E-003
           5           9           0 -4.597943416551900E-003
           6           9           0 -5.403221040648650E-003
           7           9           0 -6.586207113680151E-003
           8           9           0 -7.591174000508950E-003
           9           9           0 -8.601632630688050E-003
          10           9           0 -9.716811506485699E-003
          11           9           0 -1.112417045327405E-002
          12           9           0 -1.239457009341145E-002
          13           9           0 -1.362935496671000E-002
          14           9           0 -1.513335038488480E-002
          15           9           0 -1.679716817482640E-002
          16           9           0 -1.848202116273450E-002
          17           9           0 -2.019894282064650E-002
          18           9           0 -2.169610384402250E-002
          19           9           0 -2.274503205078300E-002
          20           9           0 -2.352701619996600E-002
          21           9           0 -2.421556044517550E-002
          22           9           0 -2.520177829907750E-002
          23           9           0 -2.785909750566400E-002
          24           9           0   74.5666607852270     
          25           9           0   221.147092470690     
          26           9           0   362.673734378100     
          27           9           0   501.246887903180     
          28           9           0   616.935361391605     
          29           9           0   716.786578369145     
          30           9           0   811.352119734290     
          31           9           0   892.406637334375     
          32           9           0   940.472582155160     
          33           9           0   949.413116754420     
          34           9           0   929.254435456265     
          35           9           0   887.340978793775     
          36           9           0   823.363993191935     
          37           9           0   749.896276632435     
          38           9           0   673.438779515460     
          39           9           0   590.931844149830     
          40           9           0   518.024267659025     
          41           9           0   529.980754792545     
          42           9           0   680.744490686060     
          43           9           0   936.413217175695     
          44           9           0   1246.50829614830     
          45           9           0   1578.25854535055     
          46           9           0   1913.44944318970     
          47           9           0   2224.17162098445     
          48           9           0   2507.72285937430     
          49           9           0   2720.18015501485     
          50           9           0   2854.33469370885     
          51           9           0   2891.89449786980     
          52           9           0   2870.07687774170     
          53           9           0   2769.93309037230     
          54           9           0   2666.50326559305     
          55           9           0   2611.71406730760     
          56           9           0   2624.64074867905     
          57           9           0   2718.29886705565     
          58           9           0   2825.83719647560     
          59           9           0   2942.76615376515     
          60           9           0   3015.86457963590     
          61           9           0   3008.95276432000     
          62           9           0   2898.38368999470     
          63           9           0   2688.80629965435     
          64           9           0   2387.46532567595     
          65           9           0   2022.91931484945     
          66           9           0   1638.00128366935     
          67           9           0   1228.12459743875     
          68           9           0   856.802657268000     
          69           9           0   534.329459043645     
          70           9           0   279.320621529730     
          71           9           0   79.4877404853570     
          72           9           0 -4.129663556267100E-002
          73           9           0 -5.424427128578350E-002
          74           9           0 -8.038896490683400E-002
          75           9           0 -0.107970237842668     
          76           9           0 -0.135164170534196     
          77           9           0 -0.162771672681781     
          78           9           0 -0.187990379877575     
          79           9           0 -0.204874598052825     
          80           9           0 -0.212412719039060     
          81           9           0 -0.212774063769920     
          82           9           0 -0.204721182966730     
          83           9           0 -0.188183806363391     
          84           9           0 -0.167080737897674     
          85           9           0 -0.146251359784091     
          86           9           0 -0.129448456691395     
          87           9           0 -0.115104154004612     
          88           9           0 -0.102710212748069     
          89           9           0 -9.270329173171800E-002
          90           9           0 -8.435072341841750E-002
          91           9           0 -7.696911200714700E-002
          92           9           0 -6.998914664720400E-002
          93           9           0 -6.270441124580800E-002
          94           9           0 -5.533165445782751E-002
          95           9           0 -4.190088910346450E-002
          96           9           0  4.477404310593000E-006
          -1          10           0  5.086735235866699E-006
           0          10           0 -8.273800037303601E-003
           1          10           0 -1.009120955524250E-002
           2          10           0 -1.173054676771570E-002
           3          10           0 -1.343730350254305E-002
           4          10           0 -1.506320407392695E-002
           5          10           0 -1.664131948811965E-002
           6          10           0 -1.826475390154945E-002
           7          10           0 -2.029324918065340E-002
           8          10           0 -2.265506940339350E-002
           9          10           0 -2.510107201322800E-002
          10          10           0 -2.768379728124250E-002
          11          10           0 -3.074476835227350E-002
          12          10           0 -3.385860351376150E-002
          13          10           0 -3.702121410016450E-002
          14          10           0 -4.063596203017850E-002
          15          10           0 -4.440102668312550E-002
          16          10           0 -4.775870170154700E-002
          17          10           0 -5.104877342690700E-002
          18          10           0 -5.454498068588950E-002
          19          10           0 -5.636968552254650E-002
          20          10           0 -5.638949007176450E-002
          21          10           0 -5.628073424220399E-002
          22          10           0 -5.733292505962050E-002
          23          10           0 -6.264082225109049E-002
          24          10           0   75.7620332867110     
          25          10           0   221.255519716925     
          26          10           0   364.548267959505     
          27          10           0   500.852265906655     
          28          10           0   612.606022074185     
          29          10           0   710.720243653360     
          30          10           0   803.186996654740     
          31          10           0   884.096346492790     
          32          10           0   930.141116449230     
          33          10           0   941.787536938145     
          34          10           0   919.863320034100     
          35          10           0   878.410145326710     
          36          10           0   815.823868660110     
          37          10           0   743.859110571415     
          38          10           0   668.120701760255     
          39          10           0   587.801334743065     
          40          10           0   516.066184317400     
          41          10           0   525.177546960980     
          42          10           0   680.195372559245     
          43          10           0   935.803741202225     
          44          10           0   1242.26467766485     
          45          10           0   1563.31460195555     
          46          10           0   1894.86609963380     
          47          10           0   2199.38755339380     
          48          10           0   2471.51752097265     
          49          10           0   2678.39133886675     
          50          10           0   2815.38584005600     
          51          10           0   2855.15296099390     
          52          10           0   2832.00863094895     
          53          10           0   2733.17949987350     
          54          10           0   2633.68481181045     
          55          10           0   2579.94086548880     
          56          10           0   2594.60370227125     
          57          10           0   2683.46828729165     
          58          10           0   2784.10321023095     
          59          10           0   2898.07497059045     
          60          10           0   2970.74257994650     
          61          10           0   2957.85923301075     
          62          10           0   2860.30271352110     
          63          10           0   2650.52944110800     
          64          10           0   2355.73414412590     
          65          10           0   2000.21751080190     
          66          10           0   1622.76962028640     
          67          10           0   1226.24582538965     
          68          10           0   862.980998270665     
          69          10           0   537.954777903520     
          70          10           0   283.030426153635     
          71          10           0   81.2723877534240     
          72          10           0 -9.296239844719650E-002
          73          10           0 -0.135988510102361     
          74          10           0 -0.209854259882525     
          75          10           0 -0.282561529457480     
          76          10           0 -0.357105963870350     
          77          10           0 -0.433355841682005     
          78          10           0 -0.499781832429840     
          79          10           0 -0.552871853315675     
          80          10           0 -0.592554237422925     
          81          10           0 -0.598411739787625     
          82          10           0 -0.586641868277570     
          83          10           0 -0.549810460066460     
          84          10           0 -0.497400080768465     
          85          10           0 -0.445144952934600     
          86          10           0 -0.393003021065960     
          87          10           0 -0.351626822268335     
          88          10           0 -0.315167732966645     
          89          10           0 -0.285714796763265     
          90          10           0 -0.261761596004060     
          91          10           0 -0.241075806713640     
          92          10           0 -0.222020354997650     
          93          10           0 -0.203160531850824     
          94          10           0 -0.183627634419400     
          95          10           0 -0.145278412380679     
          96          10           0  1.518631114242300E-005
          -1          11           0  8.010698617351699E-006
           0          11           0 -2.711487367488050E-002
           1          11           0 -3.001522526960850E-002
           2          11           0 -3.328661455375200E-002
           3          11           0 -3.668242771725350E-002
           4          11           0 -4.058824851611650E-002
           5          11           0 -4.497591298014850E-002
           6          11           0 -4.908703245341250E-002
           7          11           0 -5.367120173789150E-002
           8          11           0 -5.906027677207000E-002
           9          11           0 -6.443666486143550E-002
          10          11           0 -7.095063872640350E-002
          11          11           0 -7.794069857427499E-002
          12          11           0 -8.529764413998051E-002
          13          11           0 -9.331614281536550E-002
          14          11           0 -0.101417977218970     
          15          11           0 -0.109589451167388     
          16          11           0 -0.117654879313879     
          17          11           0 -0.126157763748250     
          18          11           0 -0.132512827505605     
          19          11           0 -0.135196096290893     
          20          11           0 -0.133558267330366     
          21          11           0 -0.130945795368779     
          22          11           0 -0.131755472239753     
          23          11           0 -0.143123770285985     
          24          11           0   95.8540391506810     
          25          11           0   261.751787634245     
          26          11           0   391.820166446965     
          27          11           0   510.310849451300     
          28          11           0   615.136133054355     
          29          11           0   709.149653422275     
          30          11           0   798.413881464930     
          31          11           0   877.914900883655     
          32          11           0   923.172858355355     
          33          11           0   934.683872277590     
          34          11           0   911.163435377955     
          35          11           0   870.151213176355     
          36          11           0   809.370217590685     
          37          11           0   738.014159062210     
          38          11           0   663.202848153230     
          39          11           0   584.309810887440     
          40          11           0   513.630166245105     
          41          11           0   520.397269673630     
          42          11           0   675.170550201370     
          43          11           0   931.511728170130     
          44          11           0   1227.52345833830     
          45          11           0   1537.68054270485     
          46          11           0   1861.94564321410     
          47          11           0   2164.27209021650     
          48          11           0   2424.49239823660     
          49          11           0   2627.45483689515     
          50          11           0   2762.80293073600     
          51          11           0   2805.42328313715     
          52          11           0   2777.39780828450     
          53          11           0   2678.97502360285     
          54          11           0   2585.63775883225     
          55          11           0   2540.01750014700     
          56          11           0   2549.20955233465     
          57          11           0   2631.19712545180     
          58          11           0   2737.79866107550     
          59          11           0   2842.50140810135     
          60          11           0   2914.19977631065     
          61          11           0   2904.83952477780     
          62          11           0   2810.59201360820     
          63          11           0   2603.00803420430     
          64          11           0   2321.11912733680     
          65          11           0   1977.01940396365     
          66          11           0   1608.10808576400     
          67          11           0   1233.59005525990     
          68          11           0   873.727185181510     
          69          11           0   554.521393450560     
          70          11           0   312.123606185550     
          71          11           0   99.3994148235885     
          72          11           0 -0.220111182815180     
          73          11           0 -0.363699647014350     
          74          11           0 -0.569957506202040     
          75          11           0 -0.765373744481810     
          76          11           0 -0.971724792980000     
          77          11           0  -1.17042831455193     
          78          11           0  -1.36400389483855     
          79          11           0  -1.50636477713546     
          80          11           0  -1.61833543411360     
          81          11           0  -1.66088221389654     
          82          11           0  -1.65150953138452     
          83          11           0  -1.58705196424247     
          84          11           0  -1.47957509218939     
          85          11           0  -1.34506125597833     
          86          11           0  -1.20146335452244     
          87          11           0  -1.08174644697052     
          88          11           0 -0.976061141879570     
          89          11           0 -0.887528106270400     
          90          11           0 -0.815121028973185     
          91          11           0 -0.751558775059510     
          92          11           0 -0.699318702552165     
          93          11           0 -0.653270776544695     
          94          11           0 -0.604771654474615     
          95          11           0 -0.511426503588860     
          96          11           0 -9.215343120735999E-006
          -1          12           0  2.147265932333100E-005
           0          12           0 -7.256105523897749E-002
           1          12           0 -7.606007428262550E-002
           2          12           0 -8.143459095557901E-002
           3          12           0 -8.794308358926650E-002
           4          12           0 -9.528071243191950E-002
           5          12           0 -0.104205079261511     
           6          12           0 -0.114457805484878     
           7          12           0 -0.126062543951182     
           8          12           0 -0.138636044733002     
           9          12           0 -0.152688215419677     
          10          12           0 -0.169003178669300     
          11          12           0 -0.186087109491895     
          12          12           0 -0.203527186124995     
          13          12           0 -0.222462272513300     
          14          12           0 -0.241397704883375     
          15          12           0 -0.261107388864310     
          16          12           0 -0.280672675361825     
          17          12           0 -0.299244843483170     
          18          12           0 -0.311667368734685     
          19          12           0 -0.316670141991540     
          20          12           0 -0.309853985526100     
          21          12           0 -0.296632082316960     
          22          12           0 -0.290051472713270     
          23          12           0 -0.310327586352635     
          24          12           0   125.956144113480     
          25          12           0   319.615298135515     
          26          12           0   421.068002243155     
          27          12           0   524.926740639915     
          28          12           0   626.123430300065     
          29          12           0   716.127927758710     
          30          12           0   803.178263419690     
          31          12           0   878.340689253220     
          32          12           0   921.810761235550     
          33          12           0   928.968325678590     
          34          12           0   904.863012460890     
          35          12           0   863.489905785555     
          36          12           0   803.635611088675     
          37          12           0   731.943818687485     
          38          12           0   659.010590257055     
          39          12           0   579.185216319360     
          40          12           0   507.248334957890     
          41          12           0   516.416161141710     
          42          12           0   666.323892346705     
          43          12           0   919.613755765585     
          44          12           0   1206.30697246380     
          45          12           0   1506.49153589350     
          46          12           0   1820.80437416780     
          47          12           0   2117.71792827645     
          48          12           0   2369.58117230360     
          49          12           0   2571.26159557250     
          50          12           0   2697.89688768925     
          51          12           0   2744.26612330750     
          52          12           0   2715.44488274145     
          53          12           0   2620.43357052270     
          54          12           0   2529.99418816915     
          55          12           0   2490.07153861005     
          56          12           0   2493.38799628125     
          57          12           0   2572.97262538170     
          58          12           0   2685.23292318255     
          59          12           0   2780.98862022805     
          60          12           0   2849.40934023930     
          61          12           0   2846.56389038435     
          62          12           0   2752.26494564105     
          63          12           0   2557.20810337750     
          64          12           0   2289.48061312330     
          65          12           0   1960.90688012945     
          66          12           0   1606.58613742815     
          67          12           0   1251.49182399220     
          68          12           0   894.094999058765     
          69          12           0   586.981435536705     
          70          12           0   357.518957590875     
          71          12           0   125.737914460980     
          72          12           0 -0.515311422515490     
          73          12           0 -0.956826753904340     
          74          12           0  -1.51639442167880     
          75          12           0  -2.06690218426730     
          76          12           0  -2.63238644129700     
          77          12           0  -3.19139455823860     
          78          12           0  -3.70496503292485     
          79          12           0  -4.11821356979805     
          80          12           0  -4.42007820321410     
          81          12           0  -4.60317632263665     
          82          12           0  -4.65291654818325     
          83          12           0  -4.53351229964340     
          84          12           0  -4.29891096847855     
          85          12           0  -3.98688074884950     
          86          12           0  -3.64829654061940     
          87          12           0  -3.31376681352650     
          88          12           0  -3.01581310324165     
          89          12           0  -2.76133655212495     
          90          12           0  -2.55591108569985     
          91          12           0  -2.37488622540970     
          92          12           0  -2.21521368057815     
          93          12           0  -2.07973783157977     
          94          12           0  -1.95123407454020     
          95          12           0  -1.79502870854852     
          96          12           0 -1.603251606357060E-004
          -1          13           0  4.610028178627201E-005
           0          13           0 -0.175864164796250     
           1          13           0 -0.185907117610775     
           2          13           0 -0.198992022002705     
           3          13           0 -0.215543957440190     
           4          13           0 -0.234605314284635     
           5          13           0 -0.257317393680670     
           6          13           0 -0.283423534956810     
           7          13           0 -0.312547890061980     
           8          13           0 -0.343704162598815     
           9          13           0 -0.379246490142820     
          10          13           0 -0.419654372215125     
          11          13           0 -0.459068558506430     
          12          13           0 -0.504383269921190     
          13          13           0 -0.553679443098065     
          14          13           0 -0.604073626825115     
          15          13           0 -0.652575802733415     
          16          13           0 -0.696835837392190     
          17          13           0 -0.737174435810140     
          18          13           0 -0.757829818674300     
          19          13           0 -0.755832059811625     
          20          13           0 -0.722998497349100     
          21          13           0 -0.672945870056855     
          22          13           0 -0.621327801496490     
          23          13           0 -0.636280468325530     
          24          13           0   159.349831032375     
          25          13           0   360.198478339815     
          26          13           0   443.386988292040     
          27          13           0   548.786919535235     
          28          13           0   650.936228733950     
          29          13           0   737.238501352905     
          30          13           0   817.336621433990     
          31          13           0   886.473320002750     
          32          13           0   925.016270795190     
          33          13           0   927.738812263720     
          34          13           0   901.032595810915     
          35          13           0   857.790661193690     
          36          13           0   797.725151575080     
          37          13           0   725.533065404455     
          38          13           0   652.677626135580     
          39          13           0   573.902441734685     
          40          13           0   501.777920434370     
          41          13           0   510.785991445460     
          42          13           0   656.968249586775     
          43          13           0   902.457556478535     
          44          13           0   1181.73251065980     
          45          13           0   1472.75858979945     
          46          13           0   1776.34589786915     
          47          13           0   2064.17678546660     
          48          13           0   2311.80233997135     
          49          13           0   2509.01785692290     
          50          13           0   2629.74811459225     
          51          13           0   2674.71511972365     
          52          13           0   2651.11772453390     
          53          13           0   2563.25367854660     
          54          13           0   2474.15675472705     
          55          13           0   2431.78481854320     
          56          13           0   2434.58946768740     
          57          13           0   2513.81062672225     
          58          13           0   2631.47135996990     
          59          13           0   2718.58291151570     
          60          13           0   2781.73500147875     
          61          13           0   2779.05726349225     
          62          13           0   2692.04336270925     
          63          13           0   2513.13914147420     
          64          13           0   2259.98444712510     
          65          13           0   1953.58818541590     
          66          13           0   1620.12628411860     
          67          13           0   1283.88759695410     
          68          13           0   943.765039751620     
          69          13           0   638.711119735795     
          70          13           0   400.891295296405     
          71          13           0   153.402758240170     
          72          13           0  -1.25494422900208     
          73          13           0  -2.55869187411295     
          74          13           0  -4.00595571914085     
          75          13           0  -5.49280330945710     
          76          13           0  -7.00471657177540     
          77          13           0  -8.48646166933685     
          78          13           0  -9.88658603078205     
          79          13           0  -11.0610728895535     
          80          13           0  -11.8567821519013     
          81          13           0  -12.4738611520240     
          82          13           0  -12.7313286541286     
          83          13           0  -12.6158088051351     
          84          13           0  -12.1646133124895     
          85          13           0  -11.4221026377157     
          86          13           0  -10.5450767879375     
          87          13           0  -9.66806436105245     
          88          13           0  -8.90062229536845     
          89          13           0  -8.19206149205065     
          90          13           0  -7.60485899192150     
          91          13           0  -7.11373378595495     
          92          13           0  -6.67760828518130     
          93          13           0  -6.32393949489235     
          94          13           0  -6.02038042834580     
          95          13           0  -5.79805512016265     
          96          13           0 -6.807074269957599E-004
          -1          14           0 -3.628868334753350E-005
           0          14           0 -0.529255970106405     
           1          14           0 -0.569769103141235     
           2          14           0 -0.618847214857515     
           3          14           0 -0.673178573357135     
           4          14           0 -0.735376296613730     
           5          14           0 -0.807468946000195     
           6          14           0 -0.890568748313100     
           7          14           0 -0.978936754564770     
           8          14           0  -1.06681515838486     
           9          14           0  -1.16998126807751     
          10          14           0  -1.28617499963564     
          11          14           0  -1.39120653048624     
          12          14           0  -1.51199559068131     
          13          14           0  -1.62445720452583     
          14          14           0  -1.74710966684448     
          15          14           0  -1.83729852685082     
          16          14           0  -1.91108091919532     
          17          14           0  -1.99027864579225     
          18          14           0  -1.99649017897230     
          19          14           0  -1.93012393132085     
          20          14           0  -1.78672516734160     
          21          14           0  -1.59098482410870     
          22          14           0  -1.31872908499613     
          23          14           0  -1.22712990957699     
          24          14           0   196.721359173940     
          25          14           0   387.009337703360     
          26          14           0   473.579218376620     
          27          14           0   587.859173073415     
          28          14           0   686.410165746650     
          29          14           0   765.306936848765     
          30          14           0   835.355549758680     
          31          14           0   895.546975011215     
          32          14           0   927.952719897535     
          33          14           0   925.850788187155     
          34          14           0   896.506171833850     
          35          14           0   850.481100942090     
          36          14           0   789.888927654895     
          37          14           0   717.476273090915     
          38          14           0   643.909897803200     
          39          14           0   567.773100760455     
          40          14           0   495.787580987045     
          41          14           0   503.892388832530     
          42          14           0   648.123070400770     
          43          14           0   883.838251763305     
          44          14           0   1155.66206387435     
          45          14           0   1438.54297697945     
          46          14           0   1733.21235111335     
          47          14           0   2012.51500630790     
          48          14           0   2254.11127203530     
          49          14           0   2446.82742445730     
          50          14           0   2563.25107299565     
          51          14           0   2605.08495484620     
          52          14           0   2586.13263251805     
          53          14           0   2505.50303650115     
          54          14           0   2419.60397206985     
          55          14           0   2370.61570917175     
          56          14           0   2377.30153105225     
          57          14           0   2457.41511116810     
          58          14           0   2571.52565409755     
          59          14           0   2656.28916787125     
          60          14           0   2715.69214827070     
          61          14           0   2711.62576731225     
          62          14           0   2631.61303751330     
          63          14           0   2465.90710490385     
          64          14           0   2228.85300321250     
          65          14           0   1946.78149217265     
          66          14           0   1640.17741324665     
          67          14           0   1327.03153536760     
          68          14           0   1019.98132832051     
          69          14           0   717.493460330170     
          70          14           0   454.341910439175     
          71          14           0   185.237661139365     
          72          14           0  -3.28441623415130     
