# Poloidal electron energy flux (W)  
           2          17           0  -115.324375393165     
           3          17           0  -117.143715382110     
           4          17           0  -118.211270512925     
           5          17           0  -118.800837467330     
           6          17           0  -119.074523827065     
           7          17           0  -118.554588677650     
           8          17           0  -117.284987763455     
           9          17           0  -115.762123269120     
          10          17           0  -113.680259004350     
          11          17           0  -110.869068568875     
          12          17           0  -107.518289388120     
          13          17           0  -103.051966413175     
          14          17           0  -97.0546796722665     
          15          17           0  -90.2942836785050     
          16          17           0  -82.0230015501945     
          17          17           0  -71.0475408466330     
          18          17           0  -56.9949185731890     
          19          17           0  -40.9359634671265     
          20          17           0  -25.6911630140730     
          21          17           0  -13.8452451524488     
          22          17           0  -6.19603598423270     
          23          17           0   4.54205418971410     
          24          17           0  -145.214032476335     
          25          17           0  -504.661131357000     
          26          17           0  -562.474284719295     
          27          17           0  -583.829836341965     
          28          17           0  -580.209219636125     
          29          17           0  -561.061581802180     
          30          17           0  -537.306394903315     
          31          17           0  -511.036913257915     
          32          17           0  -483.640237777875     
          33          17           0  -457.063467139685     
          34          17           0  -431.191401822690     
          35          17           0  -406.346740300910     
          36          17           0  -383.676998591105     
          37          17           0  -362.771441398800     
          38          17           0  -341.526034815005     
          39          17           0  -322.166684103570     
          40          17           0  -305.395021900775     
          41          17           0  -286.559237694675     
          42          17           0  -266.790076300160     
          43          17           0  -247.093697406595     
          44          17           0  -224.233669824795     
          45          17           0  -196.505233270790     
          46          17           0  -163.735814469290     
          47          17           0  -125.575698274740     
          48          17           0  -83.6938407595465     
          49          17           0  -40.9849298096125     
          50          17           0   6.36448322258550     
          51          17           0   56.9917813361660     
          52          17           0   106.802217666595     
          53          17           0   156.841627867185     
          54          17           0   207.711621918670     
          55          17           0   256.575049389180     
          56          17           0   302.026873351065     
          57          17           0   350.200397606580     
          58          17           0   402.581602823595     
          59          17           0   456.796394978655     
          60          17           0   511.935064110825     
          61          17           0   566.726058378795     
          62          17           0   621.982080698965     
          63          17           0   679.150157263535     
          64          17           0   730.923474265210     
          65          17           0   767.588859337490     
          66          17           0   792.559186590880     
          67          17           0   813.120532486805     
          68          17           0   820.343186652055     
          69          17           0   793.214541190665     
          70          17           0   729.957215664915     
          71          17           0   432.551171292430     
          72          17           0   27.7819972968030     
          73          17           0   56.1171584296180     
          74          17           0   82.8436897488690     
          75          17           0   106.546744883988     
          76          17           0   125.106198496100     
          77          17           0   139.068241618690     
          78          17           0   149.828996994445     
          79          17           0   161.140298472610     
          80          17           0   169.115073091710     
          81          17           0   172.907294034205     
          82          17           0   176.853193984125     
          83          17           0   181.298003770965     
          84          17           0   185.286315077935     
          85          17           0   187.962122044840     
          86          17           0   189.995567123330     
          87          17           0   192.657643859950     
          88          17           0   195.432296258280     
          89          17           0   197.774705657835     
          90          17           0   199.324965443520     
          91          17           0   200.472286727165     
          92          17           0   201.266511164390     
          93          17           0   200.381172217385     
          94          17           0   197.638779048010     
          95          17           0   190.864889519725     
          96          17           0   185.800263480050     
          -1          18           0  -36.6693355791760     
           0          18           0  -38.2259317412560     
           1          18           0  -41.2225527645645     
           2          18           0  -43.7376987068875     
           3          18           0  -45.7879541646445     
           4          18           0  -47.9688508844650     
           5          18           0  -50.1171843795765     
           6          18           0  -51.6579604064940     
           7          18           0  -53.1951705262000     
           8          18           0  -55.0046910100325     
           9          18           0  -57.1406254462740     
          10          18           0  -59.2937632098390     
          11          18           0  -61.2072087375275     
          12          18           0  -63.3656087216710     
          13          18           0  -66.1275970163085     
          14          18           0  -69.5487684886685     
          15          18           0  -73.0192889777740     
          16          18           0  -75.8435848016050     
          17          18           0  -77.8182177249425     
          18          18           0  -80.0693106086985     
          19          18           0  -83.4481969890555     
          20          18           0  -86.5015812184105     
          21          18           0  -84.6698240606005     
          22          18           0  -78.1065782545065     
          23          18           0  -99.4345711927130     
          24          18           0  -80.5008378177650     
          25          18           0  -67.7726031427910     
          26          18           0  -94.0411374138180     
          27          18           0  -90.1637753859125     
          28          18           0  -89.1638354141185     
          29          18           0  -84.5473548264435     
          30          18           0  -79.4434982967360     
          31          18           0  -74.4415919182250     
          32          18           0  -69.5164732747200     
          33          18           0  -64.7722517768625     
          34          18           0  -60.0984487468640     
          35          18           0  -55.6551773845560     
          36          18           0  -51.8305850018105     
          37          18           0  -48.1861426723475     
          38          18           0  -44.0419832922925     
          39          18           0  -40.4778958136880     
          40          18           0  -37.4825672200010     
          41          18           0  -33.9043557674625     
          42          18           0  -30.6085076247670     
          43          18           0  -27.4795800949615     
          44          18           0  -23.3600294614150     
          45          18           0  -18.1380838731835     
          46          18           0  -11.9461686932297     
          47          18           0  -4.69955879218276     
          48          18           0   3.27635609578554     
          49          18           0   11.6871173839836     
          50          18           0   20.8605211054000     
          51          18           0   30.4696998097690     
          52          18           0   40.0651963451930     
          53          18           0   49.7671719175245     
          54          18           0   59.9298805883910     
          55          18           0   69.1399934334915     
          56          18           0   76.9038749470120     
          57          18           0   85.8455715134350     
          58          18           0   95.9803929443330     
          59          18           0   106.099498118205     
          60          18           0   116.264559462630     
          61          18           0   126.388077459050     
          62          18           0   136.591370653900     
          63          18           0   147.069529757400     
          64          18           0   156.062303892645     
          65          18           0   161.939203179465     
          66          18           0   167.077572568675     
          67          18           0   172.521223332620     
          68          18           0   175.430095178845     
          69          18           0   171.950395916370     
          70          18           0   139.199691453205     
          71          18           0   165.510741501555     
          72          18           0   160.526676372565     
          73          18           0   90.3000856093585     
          74          18           0   75.5348784416605     
          75          18           0   68.8678008973320     
          76          18           0   66.0007513302180     
          77          18           0   64.0888880259550     
          78          18           0   62.2211399240015     
          79          18           0   61.1930397381980     
          80          18           0   60.5276155997555     
          81          18           0   59.6452001181370     
          82          18           0   58.8715769136040     
          83          18           0   58.4164364601910     
          84          18           0   58.5398791514795     
          85          18           0   58.4075815058445     
          86          18           0   57.9492837363495     
          87          18           0   57.9575176599335     
          88          18           0   58.1591272926425     
          89          18           0   58.2583305657505     
          90          18           0   58.1655863448065     
          91          18           0   58.3477514697460     
          92          18           0   58.6462463437030     
          93          18           0   58.2704330133910     
          94          18           0   57.4327546483060     
          95          18           0   55.0363001091450     
          96          18           0   53.1144525048610     
          -1          19           0  -175.720296585040     
           0          19           0  -183.363272728070     
           1          19           0  -196.976241307035     
           2          19           0  -208.482773258625     
           3          19           0  -219.516745236320     
           4          19           0  -229.967201128015     
           5          19           0  -239.645194054705     
           6          19           0  -249.439757816515     
           7          19           0  -259.785130311980     
           8          19           0  -270.816098648025     
           9          19           0  -282.547958481525     
          10          19           0  -294.576777092465     
          11          19           0  -306.936486171535     
          12          19           0  -319.944192252380     
          13          19           0  -335.169019878445     
          14          19           0  -352.022158637435     
          15          19           0  -369.411030554790     
          16          19           0  -390.423710071115     
          17          19           0  -420.804924380690     
          18          19           0  -462.677954838970     
          19          19           0  -515.724928985220     
          20          19           0  -578.911584036280     
          21          19           0  -661.859302877895     
          22          19           0  -780.121786644840     
          23          19           0  -910.946691469270     
          24          19           0  -795.975108192965     
          25          19           0  -559.642864492060     
          26          19           0  -480.120854041455     
          27          19           0  -442.685352516495     
          28          19           0  -409.449080939630     
          29          19           0  -378.028503220410     
          30          19           0  -348.150734499845     
          31          19           0  -319.619422187955     
          32          19           0  -292.060208743365     
          33          19           0  -266.158337720480     
          34          19           0  -241.464879540335     
          35          19           0  -218.185907848620     
          36          19           0  -197.708368167575     
          37          19           0  -178.340477803300     
          38          19           0  -158.591120420255     
          39          19           0  -141.718487098580     
          40          19           0  -126.107846820040     
          41          19           0  -108.579358704703     
          42          19           0  -92.1899639995690     
          43          19           0  -76.6051688718570     
          44          19           0  -56.6747661027755     
          45          19           0  -31.7767896134525     
          46          19           0  -1.94106900738400     
          47          19           0   33.4214312400365     
          48          19           0   71.8951645900925     
          49          19           0   113.136041304185     
          50          19           0   157.469383927400     
          51          19           0   203.381833623910     
          52          19           0   249.645262779720     
          53          19           0   296.574417133990     
          54          19           0   343.739615745325     
          55          19           0   387.148797418080     
          56          19           0   427.755753936040     
          57          19           0   471.364827349650     
          58          19           0   518.475278474700     
          59          19           0   567.136710939275     
          60          19           0   616.425724692865     
          61          19           0   665.869052490700     
          62          19           0   715.240967400220     
          63          19           0   763.854266991510     
          64          19           0   807.074016756025     
          65          19           0   842.009326463175     
          66          19           0   873.850306482075     
          67          19           0   903.492436087860     
          68          19           0   923.876199982350     
          69          19           0   924.117283957905     
          70          19           0   923.754699179215     
          71          19           0   1068.42807786581     
          72          19           0   1068.40914493457     
          73          19           0   810.309458956785     
          74          19           0   634.918432327090     
          75          19           0   544.604874298055     
          76          19           0   487.054027091270     
          77          19           0   448.408013853635     
          78          19           0   420.178848924050     
          79          19           0   398.011667111860     
          80          19           0   382.167995203235     
          81          19           0   371.832320181345     
          82          19           0   363.875712445190     
          83          19           0   356.743501576680     
          84          19           0   350.979358882015     
          85          19           0   344.836301455240     
          86          19           0   339.278023634630     
          87          19           0   335.383024444585     
          88          19           0   331.590515539120     
          89          19           0   328.966389512935     
          90          19           0   326.667663198030     
          91          19           0   322.577933041825     
          92          19           0   318.183613744755     
          93          19           0   313.999750933935     
          94          19           0   306.929710736470     
          95          19           0   293.577187283365     
          96          19           0   284.812600915930     
          -1          20           0  -315.119078981530     
           0          20           0  -329.440875381370     
           1          20           0  -354.350284800250     
           2          20           0  -375.190609187945     
           3          20           0  -395.463226046270     
           4          20           0  -415.685115601690     
           5          20           0  -436.394462831060     
           6          20           0  -458.210666314070     
           7          20           0  -481.269818354920     
           8          20           0  -504.153241360160     
           9          20           0  -527.643729051790     
          10          20           0  -553.136440378090     
          11          20           0  -580.344681940270     
          12          20           0  -611.199411730360     
          13          20           0  -644.185326118320     
          14          20           0  -678.815969996025     
          15          20           0  -720.352177729505     
          16          20           0  -772.681876906665     
          17          20           0  -835.139047243950     
          18          20           0  -904.389390383135     
          19          20           0  -977.679961554910     
          20          20           0  -1056.52500379325     
          21          20           0  -1140.80054877445     
          22          20           0  -1213.33288920315     
          23          20           0  -1262.24837165945     
          24          20           0  -1193.77721639730     
          25          20           0  -1025.01554376111     
          26          20           0  -881.396107462500     
          27          20           0  -768.346552662225     
          28          20           0  -679.606441488115     
          29          20           0  -609.274779785955     
          30          20           0  -547.441084198720     
          31          20           0  -489.526741102740     
          32          20           0  -435.189730372315     
          33          20           0  -385.216445059835     
          34          20           0  -339.019633524625     
          35          20           0  -296.764237206765     
          36          20           0  -259.286380175850     
          37          20           0  -224.623357111405     
          38          20           0  -191.659457797765     
          39          20           0  -160.824513131610     
          40          20           0  -130.683868963455     
          41          20           0  -101.520572256292     
          42          20           0  -74.2067268864140     
          43          20           0  -46.3092187503015     
          44          20           0  -13.8527754241114     
          45          20           0   23.9892204616130     
          46          20           0   72.6542065172100     
          47          20           0   132.431445059085     
          48          20           0   196.748899724535     
          49          20           0   266.464170860770     
          50          20           0   340.324421776920     
          51          20           0   415.794349101865     
          52          20           0   492.400480099870     
          53          20           0   570.211017953445     
          54          20           0   647.524678846755     
          55          20           0   721.124670843075     
          56          20           0   793.347468836965     
          57          20           0   866.443542976070     
          58          20           0   941.644043841770     
          59          20           0   1021.19129792593     
          60          20           0   1104.53169433545     
          61          20           0   1189.37864017565     
          62          20           0   1273.75130900335     
          63          20           0   1356.76369240825     
          64          20           0   1435.46239592085     
          65          20           0   1508.41104826240     
          66          20           0   1575.81927901545     
          67          20           0   1639.09339537265     
          68          20           0   1701.82873931435     
          69          20           0   1751.05259451060     
          70          20           0   1845.33095495885     
          71          20           0   2005.13802231555     
          72          20           0   2021.48291653485     
          73          20           0   1812.43544041595     
          74          20           0   1561.31004271010     
          75          20           0   1369.48536375615     
          76          20           0   1225.13432638540     
          77          20           0   1120.13459681175     
          78          20           0   1041.25751982030     
          79          20           0   977.185582898120     
          80          20           0   927.887037170210     
          81          20           0   889.194285325010     
          82          20           0   854.511231335995     
          83          20           0   825.724420861310     
          84          20           0   802.137226064285     
          85          20           0   780.600145940135     
          86          20           0   761.345699980375     
          87          20           0   744.244125059115     
          88          20           0   729.315025487240     
          89          20           0   715.809628680710     
          90          20           0   702.575758173590     
          91          20           0   687.561972007465     
          92          20           0   671.023710035525     
          93          20           0   654.505051243795     
          94          20           0   632.816222472220     
          95          20           0   596.055834341890     
          96          20           0   572.572087417720     
          -1          21           0  -480.745183113310     
           0          21           0  -506.615671633245     
           1          21           0  -551.785473859865     
           2          21           0  -588.949010169380     
           3          21           0  -624.737582992720     
           4          21           0  -659.243530548095     
           5          21           0  -692.737327917105     
           6          21           0  -726.628700823855     
           7          21           0  -760.028190195625     
           8          21           0  -793.663616539580     
           9          21           0  -827.980369975300     
          10          21           0  -862.527472549480     
          11          21           0  -899.645841949825     
          12          21           0  -939.157155195885     
          13          21           0  -982.666720465475     
          14          21           0  -1033.07816641530     
          15          21           0  -1091.62423620185     
          16          21           0  -1153.51077019460     
          17          21           0  -1211.94078491815     
          18          21           0  -1270.37355168310     
          19          21           0  -1333.41981177780     
          20          21           0  -1396.59426159555     
          21          21           0  -1452.15265228090     
          22          21           0  -1494.68564298050     
          23          21           0  -1521.39096067455     
          24          21           0  -1505.54370267180     
          25          21           0  -1406.09102984995     
          26          21           0  -1252.27017722000     
          27          21           0  -1100.56210438215     
          28          21           0  -969.396720316630     
          29          21           0  -859.609014444400     
          30          21           0  -762.763984036640     
          31          21           0  -672.356315446555     
          32          21           0  -587.166959442455     
          33          21           0  -509.602712836050     
          34          21           0  -439.125379665955     
          35          21           0  -374.547293942920     
          36          21           0  -316.286729802520     
          37          21           0  -265.322051158690     
          38          21           0  -222.772515058615     
          39          21           0  -179.028315653790     
          40          21           0  -131.218552578700     
          41          21           0  -89.7190505248650     
          42          21           0  -52.0472449367755     
          43          21           0  -12.4210539270907     
          44          21           0   34.3586381790988     
          45          21           0   89.6139268481040     
          46          21           0   154.653711341235     
          47          21           0   232.895791292175     
          48          21           0   321.117829274865     
          49          21           0   418.231823940230     
          50          21           0   521.436117985700     
          51          21           0   627.429445933450     
          52          21           0   735.165125798815     
          53          21           0   841.409369642260     
          54          21           0   945.695251599035     
          55          21           0   1048.56270207740     
          56          21           0   1152.02679889275     
          57          21           0   1253.44881349670     
          58          21           0   1355.44215421935     
          59          21           0   1467.91021930750     
          60          21           0   1586.38740880810     
          61          21           0   1707.51570068475     
          62          21           0   1829.26347361990     
          63          21           0   1949.13971423420     
          64          21           0   2067.14929835525     
          65          21           0   2180.78408289650     
          66          21           0   2281.63444037835     
          67          21           0   2365.32581472115     
          68          21           0   2436.37473699870     
          69          21           0   2494.86018758405     
          70          21           0   2592.77169189960     
          71          21           0   2711.32880715295     
          72          21           0   2722.49351440385     
          73          21           0   2588.17729362740     
          74          21           0   2398.60560758360     
          75          21           0   2221.80715634885     
          76          21           0   2059.38750099915     
          77          21           0   1915.42780053860     
          78          21           0   1794.20710711815     
          79          21           0   1694.68497721775     
          80          21           0   1609.94982544740     
          81          21           0   1539.34038772100     
          82          21           0   1480.09378541425     
          83          21           0   1429.43865003910     
          84          21           0   1384.28441885820     
          85          21           0   1344.53146330605     
          86          21           0   1310.27212420910     
          87          21           0   1277.72473693800     
          88          21           0   1247.01820133480     
          89          21           0   1218.23966687735     
          90          21           0   1190.58235350035     
          91          21           0   1164.73076658155     
          92          21           0   1138.08189124640     
          93          21           0   1103.48348812765     
          94          21           0   1057.98005699710     
          95          21           0   987.701777706180     
          96          21           0   942.379059008360     
          -1          22           0  -664.862050931200     
           0          22           0  -700.222260907790     
           1          22           0  -762.281148987215     
           2          22           0  -814.535164663030     
           3          22           0  -863.350417669870     
           4          22           0  -908.886440669900     
           5          22           0  -952.970843911910     
           6          22           0  -995.147984108975     
           7          22           0  -1034.63447020370     
           8          22           0  -1072.17999212780     
           9          22           0  -1109.22527286440     
          10          22           0  -1148.87192300315     
          11          22           0  -1193.27890931715     
          12          22           0  -1240.33717814460     
          13          22           0  -1288.64033532100     
          14          22           0  -1337.49190499420     
          15          22           0  -1384.87572922800     
          16          22           0  -1433.23333484245     
          17          22           0  -1484.00743706285     
          18          22           0  -1534.11115515030     
          19          22           0  -1581.21483146070     
          20          22           0  -1626.01128841135     
          21          22           0  -1666.64908914635     
          22          22           0  -1694.38505136555     
          23          22           0  -1709.08595366895     
          24          22           0  -1719.61509630045     
          25          22           0  -1685.28493486215     
          26          22           0  -1581.48826655535     
          27          22           0  -1443.34273664065     
          28          22           0  -1296.19543692635     
          29          22           0  -1156.36219588965     
          30          22           0  -1029.79423537035     
          31          22           0  -912.681801147525     
          32          22           0  -802.693895972080     
          33          22           0  -701.386523549315     
          34          22           0  -607.957593241795     
          35          22           0  -521.524092398685     
          36          22           0  -444.070406010510     
          37          22           0  -376.301067353355     
          38          22           0  -319.331427536020     
          39          22           0  -265.061357990430     
          40          22           0  -207.833071706035     
          41          22           0  -156.103150579040     
          42          22           0  -109.181000349885     
          43          22           0  -57.3943479507670     
          44          22           0   6.30921913834750     
          45          22           0   77.2200588306840     
          46          22           0   157.244863613130     
          47          22           0   253.154468180905     
          48          22           0   363.194272846830     
          49          22           0   484.927311140055     
          50          22           0   615.456919328730     
          51          22           0   752.538199062505     
          52          22           0   889.924399591350     
          53          22           0   1023.68972302462     
          54          22           0   1154.94819551405     
          55          22           0   1284.19906050085     
          56          22           0   1413.18815793545     
          57          22           0   1545.21240916040     
          58          22           0   1681.00074664780     
          59          22           0   1823.10076145895     
          60          22           0   1973.86726009850     
          61          22           0   2129.84449908010     
          62          22           0   2284.90248731770     
          63          22           0   2437.93116983540     
          64          22           0   2585.94373707920     
          65          22           0   2722.92664627125     
          66          22           0   2842.26776706160     
          67          22           0   2939.56541492080     
          68          22           0   3017.84520295925     
          69          22           0   3084.19569555870     
          70          22           0   3162.36668213855     
          71          22           0   3222.29175248740     
          72          22           0   3212.73648302010     
          73          22           0   3124.06344609575     
          74          22           0   2994.57789736530     
          75          22           0   2863.51460737995     
          76          22           0   2728.84723232420     
          77          22           0   2598.99796630665     
          78          22           0   2477.14535934885     
          79          22           0   2367.62821202885     
          80          22           0   2270.87541860155     
          81          22           0   2183.62266065690     
          82          22           0   2105.73961590440     
          83          22           0   2035.24056017795     
          84          22           0   1972.58296249520     
          85          22           0   1916.95939180070     
          86          22           0   1866.77367347260     
          87          22           0   1821.53247548465     
          88          22           0   1779.50926511685     
          89          22           0   1738.61659606560     
          90          22           0   1700.41699312220     
          91          22           0   1661.82136083755     
          92          22           0   1617.77333668455     
          93          22           0   1565.76800203195     
          94          22           0   1499.54374393115     
          95          22           0   1392.37988355580     
          96          22           0   1322.89374993230     
          -1          23           0  -843.348848628860     
           0          23           0  -888.667986106495     
           1          23           0  -965.779756145350     
           2          23           0  -1027.61336523174     
           3          23           0  -1084.21257225615     
           4          23           0  -1135.83521387120     
           5          23           0  -1184.99982788730     
           6          23           0  -1233.08657953300     
           7          23           0  -1280.92049647695     
           8          23           0  -1328.42096147415     
           9          23           0  -1375.83502848315     
          10          23           0  -1422.99470667970     
          11          23           0  -1469.91502672955     
          12          23           0  -1515.39784297830     
          13          23           0  -1558.47849142530     
          14          23           0  -1600.74624967775     
          15          23           0  -1645.12325036565     
          16          23           0  -1691.25751081150     
          17          23           0  -1735.14667807255     
          18          23           0  -1777.73881561175     
          19          23           0  -1818.66313759875     
          20          23           0  -1853.22399803715     
          21          23           0  -1882.00159058380     
          22          23           0  -1903.21800875710     
          23          23           0  -1913.50334743380     
          24          23           0  -1926.83260646480     
          25          23           0  -1913.23526700145     
          26          23           0  -1836.71751263005     
          27          23           0  -1721.59219786065     
          28          23           0  -1592.41455488785     
          29          23           0  -1457.34337645525     
          30          23           0  -1321.30594922440     
          31          23           0  -1188.78777760410     
          32          23           0  -1064.25945299995     
          33          23           0  -947.725592584040     
          34          23           0  -837.389776399585     
          35          23           0  -738.088699122510     
          36          23           0  -648.121306754605     
          37          23           0  -566.907797494100     
          38          23           0  -492.980744331840     
          39          23           0  -422.484354065340     
          40          23           0  -359.630809214765     
          41          23           0  -304.434787730520     
          42          23           0  -250.022779060330     
          43          23           0  -188.890686368285     
          44          23           0  -117.099001187065     
          45          23           0  -28.7004694989095     
          46          23           0   74.9031741684755     
          47          23           0   187.958635520065     
          48          23           0   311.583227930380     
          49          23           0   453.230083156110     
          50          23           0   611.425531625350     
          51          23           0   773.315949344390     
          52          23           0   937.870068348495     
          53          23           0   1101.52722054415     
          54          23           0   1258.14970254785     
          55          23           0   1411.57559381355     
          56          23           0   1566.77832436630     
          57          23           0   1726.39496867065     
          58          23           0   1891.03990275060     
          59          23           0   2057.87790583710     
          60          23           0   2229.87469867140     
          61          23           0   2413.52939190805     
          62          23           0   2600.81146764925     
          63          23           0   2780.06862861840     
          64          23           0   2945.82722300365     
          65          23           0   3095.77328712700     
          66          23           0   3225.38561627285     
          67          23           0   3326.66847764240     
          68          23           0   3389.93766533295     
          69          23           0   3419.26176256025     
          70          23           0   3452.39168442540     
          71          23           0   3475.02109757370     
          72          23           0   3457.08669460445     
          73          23           0   3394.98366359750     
          74          23           0   3301.91544250115     
          75          23           0   3204.77600977485     
          76          23           0   3104.60571011960     
          77          23           0   3003.71803725705     
          78          23           0   2905.45311275495     
          79          23           0   2811.89260194115     
          80          23           0   2724.17491650300     
          81          23           0   2642.23950063880     
          82          23           0   2565.11671380685     
          83          23           0   2493.71191458985     
          84          23           0   2428.92921693695     
          85          23           0   2369.87386711070     
          86          23           0   2314.25532252420     
          87          23           0   2262.67229748285     
          88          23           0   2215.60398051665     
          89          23           0   2170.58588041505     
          90          23           0   2124.16516315655     
          91          23           0   2075.55455624255     
          92          23           0   2021.07958106335     
          93          23           0   1956.19239395665     
          94          23           0   1873.85650267340     
          95          23           0   1734.50041610135     
          96          23           0   1642.42919107460     
          -1          24           0  -988.319808472130     
           0          24           0  -1038.34505153447     
           1          24           0  -1124.88992991695     
           2          24           0  -1196.32207589065     
           3          24           0  -1265.07783301130     
           4          24           0  -1329.62545167110     
           5          24           0  -1389.92696535000     
           6          24           0  -1447.21017031060     
           7          24           0  -1499.95047773805     
           8          24           0  -1549.91397405250     
           9          24           0  -1597.30224629090     
          10          24           0  -1641.05655610055     
          11          24           0  -1685.57425529420     
          12          24           0  -1732.45468144460     
          13          24           0  -1778.87791916320     
          14          24           0  -1822.67932853225     
          15          24           0  -1863.67674015410     
          16          24           0  -1904.49288659565     
          17          24           0  -1945.67799829480     
          18          24           0  -1983.29952723145     
          19          24           0  -2015.33755132645     
          20          24           0  -2044.55007633485     
          21          24           0  -2070.14965742015     
          22          24           0  -2088.13184778885     
          23          24           0  -2099.14875226290     
          24          24           0  -2113.69256541595     
          25          24           0  -2108.71184261880     
          26          24           0  -2052.08706218345     
          27          24           0  -1954.60724636130     
          28          24           0  -1837.83324610315     
          29          24           0  -1713.18684907665     
          30          24           0  -1583.58254748550     
          31          24           0  -1452.47469746680     
          32          24           0  -1322.89983953445     
          33          24           0  -1198.74356351255     
          34          24           0  -1082.12241856090     
          35          24           0  -974.359208881800     
          36          24           0  -876.978454691310     
          37          24           0  -789.432244853990     
          38          24           0  -709.460199412225     
          39          24           0  -635.285063861940     
          40          24           0  -562.097209819455     
          41          24           0  -492.571041804770     
          42          24           0  -429.639389911550     
          43          24           0  -362.497619893320     
          44          24           0  -285.233233899075     
          45          24           0  -191.749399921200     
          46          24           0  -77.1667710669725     
          47          24           0   54.6263788767825     
          48          24           0   201.754835504215     
          49          24           0   365.566405118275     
          50          24           0   541.214763393980     
          51          24           0   722.615618749545     
          52          24           0   909.707376044275     
          53          24           0   1088.95114195360     
