# Radial electron energy flux (W)  
          51           8           0   3250.34740487205     
          52           8           0   3219.01721031120     
          53           8           0   3100.64629849115     
          54           8           0   2985.59765288405     
          55           8           0   2928.01293711615     
          56           8           0   2937.71087720695     
          57           8           0   3038.44168659700     
          58           8           0   3174.09249505580     
          59           8           0   3295.25515328230     
          60           8           0   3370.06821340480     
          61           8           0   3361.62119443005     
          62           8           0   3219.72644525910     
          63           8           0   2974.63293600920     
          64           8           0   2626.16969635340     
          65           8           0   2209.34387147840     
          66           8           0   1765.93176227055     
          67           8           0   1312.96796141950     
          68           8           0   901.769078868850     
          69           8           0   555.240365188570     
          70           8           0   290.533787483610     
          71           8           0   81.9485056890935     
          72           8           0 -2.277893971354300E-003
          73           8           0 -2.826630042073000E-003
          74           8           0 -3.997391135802400E-003
          75           8           0 -5.154232754977250E-003
          76           8           0 -6.216542157849400E-003
          77           8           0 -7.538387908812449E-003
          78           8           0 -8.674372185747851E-003
          79           8           0 -9.468133012612600E-003
          80           8           0 -9.851185434545799E-003
          81           8           0 -9.685995503023900E-003
          82           8           0 -8.901379749323401E-003
          83           8           0 -7.911463633767150E-003
          84           8           0 -6.968315405400450E-003
          85           8           0 -6.102783961778850E-003
          86           8           0 -5.404677952588199E-003
          87           8           0 -4.764649653013350E-003
          88           8           0 -4.250952175915600E-003
          89           8           0 -3.846199050712050E-003
          90           8           0 -3.478151677262100E-003
          91           8           0 -3.118694953048000E-003
          92           8           0 -2.826667350965350E-003
          93           8           0 -2.544661418213590E-003
          94           8           0 -2.228275624851355E-003
          95           8           0 -1.656307978789870E-003
          96           8           0 -6.444973006512901E-007
          -1           9           0 -2.038868397243740E-007
           0           9           0 -5.104128036652801E-004
           1           9           0 -6.559069039709301E-004
           2           9           0 -7.391135775931850E-004
           3           9           0 -7.924864122098200E-004
           4           9           0 -8.444311756015501E-004
           5           9           0 -9.001232124548650E-004
           6           9           0 -1.034518839367895E-003
           7           9           0 -1.241218414918465E-003
           8           9           0 -1.424021444151480E-003
           9           9           0 -1.604032626215485E-003
          10           9           0 -1.793771780407075E-003
          11           9           0 -2.040044752103210E-003
          12           9           0 -2.259615108319000E-003
          13           9           0 -2.470179019158400E-003
          14           9           0 -2.731944373302700E-003
          15           9           0 -3.021065379570300E-003
          16           9           0 -3.298980579623250E-003
          17           9           0 -3.571260944038250E-003
          18           9           0 -3.819189337612200E-003
          19           9           0 -3.981649208626350E-003
          20           9           0 -4.085072092364700E-003
          21           9           0 -4.172062244213950E-003
          22           9           0 -4.318341399787901E-003
          23           9           0 -4.763503489662150E-003
          24           9           0   67.5145995910705     
          25           9           0   199.401516930940     
          26           9           0   341.929474026745     
          27           9           0   493.325616160420     
          28           9           0   626.779707218190     
          29           9           0   744.603714857675     
          30           9           0   855.772069879335     
          31           9           0   951.137987471750     
          32           9           0   1009.80566453740     
          33           9           0   1025.13055181925     
          34           9           0   1007.12966878455     
          35           9           0   964.305742622985     
          36           9           0   897.009981993140     
          37           9           0   818.082436405645     
          38           9           0   736.291888595515     
          39           9           0   647.600130405865     
          40           9           0   569.747692027435     
          41           9           0   584.983075664965     
          42           9           0   753.530231685120     
          43           9           0   1038.80669857825     
          44           9           0   1387.72015052390     
          45           9           0   1764.30474678715     
          46           9           0   2141.15849226280     
          47           9           0   2493.36129170730     
          48           9           0   2815.44885794240     
          49           9           0   3057.76485092240     
          50           9           0   3210.59516737220     
          51           9           0   3256.96086222885     
          52           9           0   3231.59701766455     
          53           9           0   3119.29243979775     
          54           9           0   3000.74757283635     
          55           9           0   2935.82684648500     
          56           9           0   2951.62896478625     
          57           9           0   3056.41333534345     
          58           9           0   3174.84242478115     
          59           9           0   3300.76278314790     
          60           9           0   3378.74863736065     
          61           9           0   3365.07743862260     
          62           9           0   3235.69074674545     
          63           9           0   2990.49461497935     
          64           9           0   2641.32323393105     
          65           9           0   2224.93437741730     
          66           9           0   1787.48078186175     
          67           9           0   1323.32663652760     
          68           9           0   904.707985433090     
          69           9           0   544.760033175955     
          70           9           0   269.588923198235     
          71           9           0   73.6370073373740     
          72           9           0 -7.031075429755250E-003
          73           9           0 -9.274074818985800E-003
          74           9           0 -1.378883176584675E-002
          75           9           0 -1.848947407308460E-002
          76           9           0 -2.311325022077000E-002
          77           9           0 -2.771681061165450E-002
          78           9           0 -3.188055980431750E-002
          79           9           0 -3.461369995894700E-002
          80           9           0 -3.579260986101999E-002
          81           9           0 -3.584818687959050E-002
          82           9           0 -3.456065265439900E-002
          83           9           0 -3.178745171478100E-002
          84           9           0 -2.820611024569250E-002
          85           9           0 -2.466686257190215E-002
          86           9           0 -2.181475246541310E-002
          87           9           0 -1.939695759719130E-002
          88           9           0 -1.730505115299125E-002
          89           9           0 -1.562145130127870E-002
          90           9           0 -1.423067332471400E-002
          91           9           0 -1.301617424394255E-002
          92           9           0 -1.186443155087240E-002
          93           9           0 -1.067143816404675E-002
          94           9           0 -9.468187624050951E-003
          95           9           0 -7.209203346498050E-003
          96           9           0 -2.789432943373200E-006
          -1          10           0 -7.114816583964300E-007
           0          10           0 -1.963281428402685E-003
           1          10           0 -2.356842798101800E-003
           2          10           0 -2.725314132715500E-003
           3          10           0 -3.118029194811100E-003
           4          10           0 -3.496705721332450E-003
           5          10           0 -3.876024493503700E-003
           6          10           0 -4.253143679679050E-003
           7          10           0 -4.696545590888500E-003
           8          10           0 -5.220419104253150E-003
           9          10           0 -5.775100862045750E-003
          10          10           0 -6.374226981447300E-003
          11          10           0 -7.063746492044699E-003
          12          10           0 -7.781079886002100E-003
          13          10           0 -8.519621436836849E-003
          14          10           0 -9.342269482449251E-003
          15          10           0 -1.019073455740400E-002
          16          10           0 -1.096635259812230E-002
          17          10           0 -1.173964768942615E-002
          18          10           0 -1.253679757426395E-002
          19          10           0 -1.295072096617095E-002
          20          10           0 -1.295291799566695E-002
          21          10           0 -1.292193761698720E-002
          22          10           0 -1.315742145090640E-002
          23          10           0 -1.436380959238500E-002
          24          10           0   63.0594020418480     
          25          10           0   186.205025430215     
          26          10           0   339.573255561190     
          27          10           0   502.377408579325     
          28          10           0   643.144930067690     
          29          10           0   766.837222338485     
          30          10           0   880.760016719650     
          31          10           0   978.556379887440     
          32          10           0   1035.82929175375     
          33          10           0   1052.07723179705     
          34          10           0   1029.20431981810     
          35          10           0   982.680220171345     
          36          10           0   912.287759157015     
          37          10           0   830.585940767820     
          38          10           0   745.394673737060     
          39          10           0   655.285426272510     
          40          10           0   575.196207152510     
          41          10           0   587.477915460280     
          42          10           0   761.946068137055     
          43          10           0   1049.02048042855     
          44          10           0   1396.17925311275     
          45          10           0   1764.13865601640     
          46          10           0   2142.11974348505     
          47          10           0   2492.26325746030     
          48          10           0   2802.48831456250     
          49          10           0   3042.02961729965     
          50          10           0   3200.25208161115     
          51          10           0   3250.30638761965     
          52          10           0   3220.79226728175     
          53          10           0   3107.94346145535     
          54          10           0   2994.25068574725     
          55          10           0   2933.03436329540     
          56          10           0   2953.15161989865     
          57          10           0   3055.45811079215     
          58          10           0   3171.31385924395     
          59          10           0   3301.74170784665     
          60          10           0   3384.76948445265     
          61          10           0   3367.54529578685     
          62          10           0   3253.39448865475     
          63          10           0   3006.62682793650     
          64          10           0   2659.62724852175     
          65          10           0   2246.46749830500     
          66          10           0   1808.86882922470     
          67          10           0   1348.97866970410     
          68          10           0   927.349003281110     
          69          10           0   553.444964372230     
          70          10           0   266.877038847860     
          71          10           0   70.7147123627390     
          72          10           0 -2.132608828710850E-002
          73          10           0 -3.136384656820650E-002
          74          10           0 -4.840245886653650E-002
          75          10           0 -6.496109496007250E-002
          76          10           0 -8.180507550962950E-002
          77          10           0 -9.894388420713900E-002
          78          10           0 -0.113661357692258     
          79          10           0 -0.125359702091845     
          80          10           0 -0.134001306182471     
          81          10           0 -0.134803660963782     
          82          10           0 -0.131610339417426     
          83          10           0 -0.123035675101957     
          84          10           0 -0.111141095723195     
          85          10           0 -9.934319603728450E-002
          86          10           0 -8.754092418184650E-002
          87          10           0 -7.821505481704001E-002
          88          10           0 -7.001629392389699E-002
          89          10           0 -6.340290850277749E-002
          90          10           0 -5.802909223412950E-002
          91          10           0 -5.338926213841599E-002
          92          10           0 -4.915795737903150E-002
          93          10           0 -4.502156372612950E-002
          94          10           0 -4.071670821766700E-002
          95          10           0 -3.222684666406500E-002
          96          10           0 -1.126468534059970E-005
          -1          11           0 -2.394670763364650E-006
           0          11           0 -8.020578817194850E-003
           1          11           0 -8.855253223288400E-003
           2          11           0 -9.789992407968049E-003
           3          11           0 -1.074907382928710E-002
           4          11           0 -1.187314532762425E-002
           5          11           0 -1.314604843260150E-002
           6          11           0 -1.437037232519465E-002
           7          11           0 -1.576258355361745E-002
           8          11           0 -1.738372733136880E-002
           9          11           0 -1.899961809104090E-002
          10          11           0 -2.095786091034545E-002
          11          11           0 -2.307533714905700E-002
          12          11           0 -2.530174921794500E-002
          13          11           0 -2.774241830728300E-002
          14          11           0 -3.021741856683600E-002
          15          11           0 -3.272951621401800E-002
          16          11           0 -3.522294567449900E-002
          17          11           0 -3.785255706816250E-002
          18          11           0 -3.981717472213350E-002
          19          11           0 -4.067887563733050E-002
          20          11           0 -4.022454091827700E-002
          21          11           0 -3.943855266482350E-002
          22          11           0 -3.969061078871200E-002
          23          11           0 -4.314527813119350E-002
          24          11           0   70.7784114982070     
          25          11           0   204.969210512080     
          26          11           0   369.638410863995     
          27          11           0   537.771009423460     
          28          11           0   685.165158408155     
          29          11           0   811.896129936810     
          30          11           0   926.134256846005     
          31          11           0   1023.70748829929     
          32          11           0   1078.87414870695     
          33          11           0   1090.17196148515     
          34          11           0   1060.58494524165     
          35          11           0   1008.70822097473     
          36          11           0   934.217218056155     
          37          11           0   847.737679485930     
          38          11           0   758.379733484265     
          39          11           0   664.519634645830     
          40          11           0   581.462079022425     
          41          11           0   589.801408601090     
          42          11           0   765.474147583015     
          43          11           0   1057.14279547290     
          44          11           0   1394.11566740045     
          45          11           0   1750.06464058575     
          46          11           0   2123.90613386640     
          47          11           0   2473.89749058590     
          48          11           0   2772.33776841240     
          49          11           0   3009.87774534625     
          50          11           0   3167.49230453410     
          51          11           0   3220.62284592390     
          52          11           0   3183.39884182895     
          53          11           0   3068.31052678220     
          54          11           0   2965.14593215280     
          55          11           0   2918.13063880755     
          56          11           0   2933.91831359225     
          57          11           0   3034.03134735510     
          58          11           0   3163.77649522595     
          59          11           0   3291.60386564175     
          60          11           0   3380.77425692600     
          61          11           0   3372.94252612015     
          62          11           0   3264.66365542630     
          63          11           0   3020.08996656265     
          64          11           0   2684.06898034440     
          65          11           0   2277.64796170995     
          66          11           0   1842.38961310750     
          67          11           0   1398.90342930620     
          68          11           0   965.230821036975     
          69          11           0   577.068703175965     
          70          11           0   282.705271876120     
          71          11           0   78.4660594820590     
          72          11           0 -6.658965381120151E-002
          73          11           0 -0.110877807745000     
          74          11           0 -0.173689878680081     
          75          11           0 -0.232391041590125     
          76          11           0 -0.293163318175605     
          77          11           0 -0.350147016816860     
          78          11           0 -0.404671699686775     
          79          11           0 -0.442699612191415     
          80          11           0 -0.471200180666450     
          81          11           0 -0.480312633465180     
          82          11           0 -0.473858025295955     
          83          11           0 -0.452044344377140     
          84          11           0 -0.419634846518910     
          85          11           0 -0.379864174836120     
          86          11           0 -0.338176758893505     
          87          11           0 -0.303482142412130     
          88          11           0 -0.273050615878850     
          89          11           0 -0.247588999126210     
          90          11           0 -0.226802071799672     
          91          11           0 -0.208608160838222     
          92          11           0 -0.193725085843465     
          93          11           0 -0.180708491192102     
          94          11           0 -0.167058457562786     
          95          11           0 -0.140935143726081     
          96          11           0 -4.688547204584850E-005
          -1          12           0 -7.561018070059400E-006
           0          12           0 -2.849941456386700E-002
           1          12           0 -2.989680776620200E-002
           2          12           0 -3.205482611641700E-002
           3          12           0 -3.471326803140200E-002
           4          12           0 -3.767867392901750E-002
           5          12           0 -4.129953695497150E-002
           6          12           0 -4.551739709391250E-002
           7          12           0 -5.028389513178200E-002
           8          12           0 -5.545679507630000E-002
           9          12           0 -6.134467440713500E-002
          10          12           0 -6.817643216338200E-002
          11          12           0 -7.535280426533450E-002
          12          12           0 -8.273828132585100E-002
          13          12           0 -9.079213450228750E-002
          14          12           0 -9.890096288013500E-002
          15          12           0 -0.107391687326974     
          16          12           0 -0.115842714151619     
          17          12           0 -0.123836414433985     
          18          12           0 -0.129320845126638     
          19          12           0 -0.131675945413892     
          20          12           0 -0.128953870145508     
          21          12           0 -0.123329486736678     
          22          12           0 -0.120307438596925     
          23          12           0 -0.128489417179895     
          24          12           0   80.2787938994285     
          25          12           0   244.864754683550     
          26          12           0   428.181042889455     
          27          12           0   606.066238948265     
          28          12           0   760.239768176430     
          29          12           0   886.216982407655     
          30          12           0   997.463999029270     
          31          12           0   1089.10498240655     
          32          12           0   1138.20495290250     
          33          12           0   1138.62128698610     
          34          12           0   1100.90272825805     
          35          12           0   1041.51679297140     
          36          12           0   960.996708522900     
          37          12           0   867.647872527200     
          38          12           0   773.114928607055     
          39          12           0   671.661377905075     
          40          12           0   583.128124103730     
          41          12           0   590.944907690320     
          42          12           0   761.399481523605     
          43          12           0   1051.74028343780     
          44          12           0   1379.03143506405     
          45          12           0   1722.69297318680     
          46          12           0   2086.53329416690     
          47          12           0   2431.06346570680     
          48          12           0   2722.55154850920     
          49          12           0   2958.94343424385     
          50          12           0   3106.85680980750     
          51          12           0   3161.83454265245     
          52          12           0   3126.01686282305     
          53          12           0   3015.50309752055     
          54          12           0   2918.99134751060     
          55          12           0   2881.02812276940     
          56          12           0   2890.96576696375     
          57          12           0   2996.50573015070     
          58          12           0   3143.35926201920     
          59          12           0   3267.46701491170     
          60          12           0   3359.88199055450     
          61          12           0   3367.28528576730     
          62          12           0   3261.95952672200     
          63          12           0   3033.08528776485     
          64          12           0   2712.89016401890     
          65          12           0   2320.30875346220     
          66          12           0   1896.10843010530     
          67          12           0   1470.25887812100     
          68          12           0   1029.46615838034     
          69          12           0   632.431758715485     
          70          12           0   316.628892059160     
          71          12           0   87.9294635144530     
          72          12           0 -0.214578049374900     
          73          12           0 -0.400116273035765     
          74          12           0 -0.628289166759345     
          75          12           0 -0.843653178348505     
          76          12           0  -1.05313002727091     
          77          12           0  -1.25059512971358     
          78          12           0  -1.41940502334062     
          79          12           0  -1.54718705704100     
          80          12           0  -1.63226898561992     
          81          12           0  -1.67470233386405     
          82          12           0  -1.67016091110965     
          83          12           0  -1.60734853142979     
          84          12           0  -1.50893835441195     
          85          12           0  -1.38783773638562     
          86          12           0  -1.26079518224242     
          87          12           0  -1.13740211675236     
          88          12           0  -1.02911959055999     
          89          12           0 -0.937378752266630     
          90          12           0 -0.863576539448300     
          91          12           0 -0.798917225451385     
          92          12           0 -0.741903931672355     
          93          12           0 -0.693624433286075     
          94          12           0 -0.648248924003070     
          95          12           0 -0.594106951555690     
          96          12           0 -1.980628228107185E-004
          -1          13           0 -1.621945582891400E-005
           0          13           0 -8.680098565163499E-002
           1          13           0 -9.239288839138450E-002
           2          13           0 -9.948326924047751E-002
           3          13           0 -0.108349039260103     
           4          13           0 -0.118629861758044     
           5          13           0 -0.130886188335595     
           6          13           0 -0.144994538185247     
           7          13           0 -0.160879151628359     
           8          13           0 -0.178030816052381     
           9          13           0 -0.197716107437021     
          10          13           0 -0.220284733283220     
          11          13           0 -0.242614816856710     
          12          13           0 -0.268695503120705     
          13          13           0 -0.297413335032090     
          14          13           0 -0.327388154910945     
          15          13           0 -0.356584266320465     
          16          13           0 -0.383640002451195     
          17          13           0 -0.408843390374805     
          18          13           0 -0.422640061956880     
          19          13           0 -0.423185053732720     
          20          13           0 -0.405705303528055     
          21          13           0 -0.377659963402095     
          22          13           0 -0.347375192289105     
          23          13           0 -0.354371676156470     
          24          13           0   83.8655643371695     
          25          13           0   300.139257656855     
          26          13           0   522.529567386450     
          27          13           0   716.755960453135     
          28          13           0   874.073661520120     
          29          13           0   990.737362231595     
          30          13           0   1089.18100421095     
          31          13           0   1168.26818206280     
          32          13           0   1204.77598240490     
          33          13           0   1193.38946334500     
          34          13           0   1143.90590708980     
          35          13           0   1073.78781830105     
          36          13           0   984.465885592210     
          37          13           0   881.705717096250     
          38          13           0   779.985767065690     
          39          13           0   675.571755221880     
          40          13           0   582.577612214255     
          41          13           0   587.256331609075     
          42          13           0   752.654171654725     
          43          13           0   1032.61429265880     
          44          13           0   1350.00045199535     
          45          13           0   1681.82240490535     
          46          13           0   2032.79725468405     
          47          13           0   2366.07308172380     
          48          13           0   2653.43505961690     
          49          13           0   2884.39456735245     
          50          13           0   3024.82346604185     
          51          13           0   3076.48129642615     
          52          13           0   3051.55751320940     
          53          13           0   2953.64879687290     
          54          13           0   2857.32875840635     
          55          13           0   2816.57267282335     
          56          13           0   2829.97416268450     
          57          13           0   2941.90488924350     
          58          13           0   3103.81275666815     
          59          13           0   3225.94069531345     
          60          13           0   3317.85401072575     
          61          13           0   3334.95727163850     
          62          13           0   3243.64262759930     
          63          13           0   3037.83458097915     
          64          13           0   2736.58798336650     
          65          13           0   2367.71190125290     
          66          13           0   1966.02105940980     
          67          13           0   1561.06853805725     
          68          13           0   1137.10702411890     
          69          13           0   739.675248075290     
          70          13           0   377.888089400155     
          71          13           0   92.6352099507245     
          72          13           0 -0.706529594478175     
          73          13           0  -1.43414893472068     
          74          13           0  -2.19336606903978     
          75          13           0  -2.90658503141365     
          76          13           0  -3.58029166961465     
          77          13           0  -4.19665423470670     
          78          13           0  -4.74680992516415     
          79          13           0  -5.17604984477010     
          80          13           0  -5.42796352848170     
          81          13           0  -5.60383284447590     
          82          13           0  -5.62349755074380     
          83          13           0  -5.49102477840765     
          84          13           0  -5.22587980520905     
          85          13           0  -4.84666981331480     
          86          13           0  -4.42513412774905     
          87          13           0  -4.01814100147105     
          88          13           0  -3.66693666051425     
          89          13           0  -3.34734118163245     
          90          13           0  -3.08366158585380     
          91          13           0  -2.86446259235790     
          92          13           0  -2.67139681593485     
          93          13           0  -2.51430830955885     
          94          13           0  -2.37910936496800     
          95          13           0  -2.27556314735516     
          96          13           0 -8.382115145530999E-004
          -1          14           0 -4.953326327096300E-005
           0          14           0 -0.278451275984560     
           1          14           0 -0.303386964058650     
           2          14           0 -0.333389892057875     
           3          14           0 -0.366830432023675     
           4          14           0 -0.405342807483795     
           5          14           0 -0.450246780859210     
           6          14           0 -0.502529105408220     
           7          14           0 -0.559262469229820     
           8          14           0 -0.617486735136250     
           9          14           0 -0.686644721881650     
          10          14           0 -0.765760658382870     
          11          14           0 -0.840736635116080     
          12          14           0 -0.928319257587475     
          13          14           0  -1.01304611566920     
          14          14           0  -1.10866158424723     
          15          14           0  -1.18661484392899     
          16          14           0  -1.25802103983581     
          17          14           0  -1.33624348561492     
          18          14           0  -1.36599614679514     
          19          14           0  -1.34115862219422     
          20          14           0  -1.25604638129154     
          21          14           0  -1.12543501083640     
          22          14           0 -0.930423014573590     
          23          14           0 -0.861119141568760     
          24          14           0   88.7059151745740     
          25          14           0   413.238728435805     
          26          14           0   681.047603011160     
          27          14           0   876.633569304170     
          28          14           0   1012.82843668307     
          29          14           0   1107.64539373545     
          30          14           0   1184.13949008615     
          31          14           0   1242.07717538190     
          32          14           0   1261.70997326895     
          33          14           0   1236.17412850465     
          34          14           0   1174.16051443190     
          35          14           0   1092.35463653025     
          36          14           0   994.308160143590     
          37          14           0   883.881875990650     
          38          14           0   777.274049608095     
          39          14           0   673.716400124295     
          40          14           0   577.814013418065     
          41          14           0   579.038409621690     
          42          14           0   739.821107758155     
          43          14           0   1004.30169628965     
          44          14           0   1310.21019425920     
          45          14           0   1630.73612351230     
          46          14           0   1968.51057314760     
          47          14           0   2290.03243040565     
          48          14           0   2568.26733559540     
          49          14           0   2792.99014234555     
          50          14           0   2928.51598513600     
          51          14           0   2976.37022803515     
          52          14           0   2961.51247757260     
          53          14           0   2878.44686769090     
          54          14           0   2782.64843201475     
          55          14           0   2731.93389602760     
          56          14           0   2756.03347141185     
          57          14           0   2873.03745512440     
          58          14           0   3032.73199160445     
          59          14           0   3160.08235754660     
          60          14           0   3255.49383002480     
          61          14           0   3278.16670690870     
          62          14           0   3204.12009558315     
          63          14           0   3021.07582934135     
          64          14           0   2742.41717926905     
          65          14           0   2402.70321772420     
          66          14           0   2034.98153541550     
          67          14           0   1661.47186474410     
          68          14           0   1285.31503818405     
          69          14           0   904.167662806755     
          70          14           0   503.125248071965     
          71          14           0   102.940536371625     
          72          14           0  -2.33905271629125     
          73          14           0  -4.83254243919825     
          74          14           0  -7.18336008942700     
          75          14           0  -9.49299941689190     
          76          14           0  -11.5947931135238     
          77          14           0  -13.5250939123655     
          78          14           0  -15.0813120878927     
          79          14           0  -16.2160825889644     
          80          14           0  -16.8540076526255     
          81          14           0  -17.2009090201098     
          82          14           0  -17.0703508243824     
          83          14           0  -16.6399817092256     
          84          14           0  -15.8109673249298     
          85          14           0  -14.7253390947203     
          86          14           0  -13.5863826983215     
          87          14           0  -12.4557130363653     
          88          14           0  -11.3405773285272     
          89          14           0  -10.3726226969813     
          90          14           0  -9.55967013990660     
          91          14           0  -8.88292286697965     
          92          14           0  -8.33361470004200     
          93          14           0  -7.88942301259660     
          94          14           0  -7.53040427093450     
          95          14           0  -7.27137259144605     
          96          14           0 -3.650046690920150E-003
          -1          15           0 -4.966924864872080E-004
           0          15           0  -1.30136175671282     
           1          15           0  -1.43145445661776     
           2          15           0  -1.57974705428459     
           3          15           0  -1.73691173587346     
           4          15           0  -1.91103809342874     
           5          15           0  -2.11217153842775     
           6          15           0  -2.34081108738852     
           7          15           0  -2.56378603706507     
           8          15           0  -2.79632512793111     
           9          15           0  -3.08471527135785     
          10          15           0  -3.38640653316275     
          11          15           0  -3.64624231842905     
          12          15           0  -3.93925556724970     
          13          15           0  -4.16105683406070     
          14          15           0  -4.42416415559840     
          15          15           0  -4.52348239070745     
          16          15           0  -4.58899084053060     
          17          15           0  -4.63497805021870     
          18          15           0  -4.51955944970760     
          19          15           0  -4.25546398296445     
          20          15           0  -3.86504155214800     
          21          15           0  -3.33724214449885     
          22          15           0  -2.55647232227935     
          23          15           0  -1.86453552879025     
          24          15           0   166.663335518168     
          25          15           0   660.720752875820     
          26          15           0   899.203722627295     
          27          15           0   1051.24313874531     
          28          15           0   1142.63193265975     
          29          15           0   1202.66632649440     
          30          15           0   1250.45248486785     
          31          15           0   1287.04559218630     
          32          15           0   1290.19855526655     
          33          15           0   1250.18638685775     
          34          15           0   1179.74750603905     
          35          15           0   1089.33832764210     
          36          15           0   986.136262131545     
          37          15           0   874.541597125190     
          38          15           0   768.542757880775     
          39          15           0   660.402969334985     
          40          15           0   565.340399610995     
          41          15           0   567.282104719015     
          42          15           0   722.557208473235     
          43          15           0   972.263516093710     
          44          15           0   1267.22354665750     
          45          15           0   1576.44066017205     
          46          15           0   1903.66483979405     
          47          15           0   2211.98830815495     
          48          15           0   2479.76685858305     
          49          15           0   2700.22524685175     
          50          15           0   2829.59380867245     
          51          15           0   2877.25001805270     
          52          15           0   2865.89357922845     
          53          15           0   2788.83183480885     
          54          15           0   2699.85069307605     
          55          15           0   2643.52514572405     
          56          15           0   2672.01436219045     
          57          15           0   2790.69064409795     
          58          15           0   2939.05770548435     
          59          15           0   3072.23475527910     
          60          15           0   3176.85467512615     
          61          15           0   3204.11555211950     
          62          15           0   3137.13681804555     
          63          15           0   2975.26220552875     
          64          15           0   2719.35025477630     
          65          15           0   2409.23307142635     
          66          15           0   2073.70863139825     
          67          15           0   1741.58785020060     
          68          15           0   1423.55477311910     
          69          15           0   1088.77571682910     
          70          15           0   730.242757999630     
          71          15           0   183.246669301260     
          72          15           0  -7.35099325901230     
          73          15           0  -15.5147309369946     
          74          15           0  -23.5552717156915     
          75          15           0  -30.9930333612410     
          76          15           0  -36.6673330786625     
          77          15           0  -40.7529743524565     
          78          15           0  -43.2140513578780     
          79          15           0  -44.2670169256540     
          80          15           0  -44.4991881166225     
          81          15           0  -43.6610230755265     
          82          15           0  -42.3544776621110     
          83          15           0  -40.4946154222310     
          84          15           0  -37.9755799665045     
          85          15           0  -35.6053880188165     
          86          15           0  -32.8095768547525     
          87          15           0  -30.0671843740635     
          88          15           0  -27.4072178057615     
          89          15           0  -25.3125984021435     
          90          15           0  -23.4173092072330     
          91          15           0  -21.7831878574495     
          92          15           0  -20.4492716641225     
          93          15           0  -19.4063756461700     
          94          15           0  -18.4611539316005     
          95          15           0  -17.5763218857765     
          96          15           0 -1.722086585186535E-002
          -1          16           0 -5.117797869737110E-003
           0          16           0  -5.06931729118580     
           1          16           0  -5.64979093856675     
           2          16           0  -6.26533309678520     
           3          16           0  -6.85365921038625     
           4          16           0  -7.49160414505965     
