# Poloidal electron energy flux (W)  
          96           7           0   37.5349439207620     
          -1           8           0  -30.0423715028720     
           0           8           0  -29.9948372678450     
           1           8           0  -29.6105161760005     
           2           8           0  -29.1156406144585     
           3           8           0  -28.7732352431600     
           4           8           0  -28.2940535070480     
           5           8           0  -27.4609956303015     
           6           8           0  -26.2457857542740     
           7           8           0  -24.7309366909200     
           8           8           0  -23.1375649530560     
           9           8           0  -21.6112343489180     
          10           8           0  -20.0661613198635     
          11           8           0  -18.2025931710635     
          12           8           0  -16.2834199525270     
          13           8           0  -14.0489249261945     
          14           8           0  -11.0828390502446     
          15           8           0  -8.23091161209210     
          16           8           0  -5.56889074378075     
          17           8           0  -2.94552811751700     
          18           8           0 -0.560993403321875     
          19           8           0   1.13081002946743     
          20           8           0   1.95216948585420     
          21           8           0   1.75195208446340     
          22           8           0  0.754647385161235     
          23           8           0 -0.380303562167340     
          24           8           0  -102.418388121842     
          25           8           0  -118.115140515255     
          26           8           0  -140.537728665655     
          27           8           0  -165.156226471985     
          28           8           0  -190.275530596100     
          29           8           0  -215.807303382035     
          30           8           0  -242.228196272850     
          31           8           0  -264.150248474330     
          32           8           0  -278.908272899320     
          33           8           0  -294.151327412890     
          34           8           0  -304.272681543600     
          35           8           0  -307.933037746415     
          36           8           0  -307.689746736590     
          37           8           0  -304.703689331655     
          38           8           0  -300.726087253175     
          39           8           0  -294.170993550435     
          40           8           0  -283.904348779300     
          41           8           0  -269.324644037235     
          42           8           0  -254.254653200845     
          43           8           0  -238.677388325825     
          44           8           0  -220.028190952040     
          45           8           0  -199.072066145120     
          46           8           0  -176.440478841255     
          47           8           0  -153.111814364955     
          48           8           0  -129.659341423025     
          49           8           0  -105.950280783580     
          50           8           0  -76.8692842016245     
          51           8           0  -37.0203011666425     
          52           8           0  -4.40828863003770     
          53           8           0   8.59962141159780     
          54           8           0   22.7937597309940     
          55           8           0   48.0677255345355     
          56           8           0   74.0337100482025     
          57           8           0   90.9316019637740     
          58           8           0   101.328721676435     
          59           8           0   115.804952360880     
          60           8           0   132.547834489215     
          61           8           0   143.752386938710     
          62           8           0   142.873334021260     
          63           8           0   133.391654536345     
          64           8           0   121.962491589965     
          65           8           0   106.132934375115     
          66           8           0   83.7401557549610     
          67           8           0   42.8847662750745     
          68           8           0  -9.39921386391350     
          69           8           0  -51.7318464854850     
          70           8           0  -79.5269407384690     
          71           8           0  -92.7567006107990     
          72           8           0  -2.59234318362348     
          73           8           0  -5.02052813859060     
          74           8           0  -3.97638403637815     
          75           8           0  0.638697748694000     
          76           8           0   6.11338466248840     
          77           8           0   11.3669572096977     
          78           8           0   16.3377066622820     
          79           8           0   21.0358725490050     
          80           8           0   25.3171679761410     
          81           8           0   29.1878854090435     
          82           8           0   32.8379165340700     
          83           8           0   36.1925028907420     
          84           8           0   39.3312904625030     
          85           8           0   42.1348904392450     
          86           8           0   44.4900629179390     
          87           8           0   46.4582404442815     
          88           8           0   48.0846832374060     
          89           8           0   49.1105681850785     
          90           8           0   48.9329563196785     
          91           8           0   47.1698628232480     
          92           8           0   44.0952202003710     
          93           8           0   41.1563133551340     
          94           8           0   38.6061204547940     
          95           8           0   36.1423001153030     
          96           8           0   35.0110948055490     
          -1           9           0  -30.1326743738080     
           0           9           0  -30.1857799965120     
           1           9           0  -30.1396310510440     
           2           9           0  -29.7542498358200     
           3           9           0  -29.2772310226905     
           4           9           0  -28.6863252165315     
           5           9           0  -27.6458661551285     
           6           9           0  -26.4483178980120     
           7           9           0  -25.3035585655745     
           8           9           0  -24.0101434624305     
           9           9           0  -22.7038191717795     
          10           9           0  -21.3248642306455     
          11           9           0  -19.5958897003355     
          12           9           0  -17.5056239952565     
          13           9           0  -15.0467788531250     
          14           9           0  -12.3639729671840     
          15           9           0  -9.51493631080040     
          16           9           0  -6.81887311908380     
          17           9           0  -4.23979661941895     
          18           9           0  -1.43525943038832     
          19           9           0  0.801846457171877     
          20           9           0   2.04806842196270     
          21           9           0   2.23206632993195     
          22           9           0   1.33759550646546     
          23           9           0  3.048875296060999E-002
          24           9           0  -21.5015950810505     
          25           9           0  -47.2416008877690     
          26           9           0  -96.6839393580300     
          27           9           0  -150.767432368125     
          28           9           0  -198.325630956300     
          29           9           0  -236.687314773490     
          30           9           0  -267.539989359375     
          31           9           0  -294.373220981165     
          32           9           0  -315.403523419620     
          33           9           0  -332.040563060760     
          34           9           0  -343.618326902880     
          35           9           0  -351.574294860370     
          36           9           0  -356.554814830495     
          37           9           0  -354.091447282205     
          38           9           0  -343.511011588870     
          39           9           0  -333.424102414235     
          40           9           0  -325.139378294190     
          41           9           0  -311.557054566745     
          42           9           0  -292.537544971300     
          43           9           0  -271.093975603125     
          44           9           0  -248.352298090820     
          45           9           0  -225.105826309100     
          46           9           0  -200.820125737670     
          47           9           0  -172.555041151605     
          48           9           0  -144.019152898945     
          49           9           0  -114.083319614616     
          50           9           0  -78.8591346200820     
          51           9           0  -42.5339117039525     
          52           9           0  -3.43097727395700     
          53           9           0   38.8398727537475     
          54           9           0   78.0908051081755     
          55           9           0   112.269399257878     
          56           9           0   144.342412200455     
          57           9           0   171.820809840515     
          58           9           0   195.035426236665     
          59           9           0   218.943723154545     
          60           9           0   241.976365491835     
          61           9           0   255.786106327760     
          62           9           0   258.113707147045     
          63           9           0   254.016474730020     
          64           9           0   243.284007212010     
          65           9           0   225.187763908640     
          66           9           0   199.638015139290     
          67           9           0   163.651978064080     
          68           9           0   121.996232313230     
          69           9           0   81.0081091405895     
          70           9           0   33.5265763181571     
          71           9           0  -4.68902781723390     
          72           9           0  -2.45477026471080     
          73           9           0  -4.47928035760910     
          74           9           0  -2.31310736305733     
          75           9           0   2.87993747698757     
          76           9           0   8.09501756328015     
          77           9           0   13.1008519340040     
          78           9           0   17.9300088523245     
          79           9           0   22.2539367773455     
          80           9           0   26.1657606081135     
          81           9           0   29.6899755532900     
          82           9           0   32.7241956410540     
          83           9           0   35.7182294632430     
          84           9           0   38.6875024521525     
          85           9           0   41.2087129067490     
          86           9           0   43.5571823254665     
          87           9           0   45.2280930363410     
          88           9           0   46.5928475586900     
          89           9           0   47.2663595914065     
          90           9           0   46.6997430758900     
          91           9           0   44.9547869276410     
          92           9           0   41.8484511621505     
          93           9           0   38.9420978884850     
          94           9           0   36.6172236634800     
          95           9           0   34.0745607844425     
          96           9           0   32.7330196683840     
          -1          10           0  -30.3113982624550     
           0          10           0  -30.2734606116290     
           1          10           0  -30.3729878815600     
           2          10           0  -30.2248876687175     
           3          10           0  -29.8110845478600     
           4          10           0  -29.4165424344710     
           5          10           0  -28.5151396553670     
           6          10           0  -27.2865774237880     
           7          10           0  -26.2805488788705     
           8          10           0  -25.0426008397955     
           9          10           0  -23.6893205174305     
          10          10           0  -22.3320810489630     
          11          10           0  -20.8305801598285     
          12          10           0  -18.8636495074990     
          13          10           0  -16.3851697431335     
          14          10           0  -14.0448431635380     
          15          10           0  -11.2954062294564     
          16          10           0  -8.30315986819185     
          17          10           0  -5.43323019944845     
          18          10           0  -2.33166615864559     
          19          10           0  0.503878144189410     
          20          10           0   2.12447458365655     
          21          10           0   2.49195079041380     
          22          10           0   1.80172306446575     
          23          10           0  0.392708882218630     
          24          10           0   58.3520968880900     
          25          10           0   24.5592038516884     
          26          10           0  -37.4467094910126     
          27          10           0  -109.592525037602     
          28          10           0  -174.162225167290     
          29          10           0  -231.517491992380     
          30          10           0  -280.605891707035     
          31          10           0  -320.036341369090     
          32          10           0  -349.719789865505     
          33          10           0  -373.564073097580     
          34          10           0  -391.051445739925     
          35          10           0  -402.956137033315     
          36          10           0  -412.033576433795     
          37          10           0  -414.918137666360     
          38          10           0  -409.402730902310     
          39          10           0  -396.525639844180     
          40          10           0  -379.110317130565     
          41          10           0  -362.535820202410     
          42          10           0  -341.025874034265     
          43          10           0  -316.107243596320     
          44          10           0  -294.518871725815     
          45          10           0  -272.243405271875     
          46          10           0  -248.925509317700     
          47          10           0  -217.365998176550     
          48          10           0  -175.288010723575     
          49          10           0  -130.241206672285     
          50          10           0  -82.4370741138070     
          51          10           0  -34.4736924442820     
          52          10           0   17.8170296283200     
          53          10           0   75.9016313583350     
          54          10           0   126.677653951875     
          55          10           0   168.778560028330     
          56          10           0   210.582584441920     
          57          10           0   250.783306294035     
          58          10           0   286.833707993220     
          59          10           0   317.492826478350     
          60          10           0   336.897746872990     
          61          10           0   345.858553995095     
          62          10           0   350.601735337185     
          63          10           0   350.562341169565     
          64          10           0   344.215247826410     
          65          10           0   328.378199698125     
          66          10           0   299.626910334875     
          67          10           0   264.175050114985     
          68          10           0   227.156851093410     
          69          10           0   176.202623095720     
          70          10           0   119.923377298599     
          71          10           0   82.3423316342955     
          72          10           0  -2.36433301320937     
          73          10           0  -3.84914419743430     
          74          10           0 -0.677009019057250     
          75          10           0   4.58936032920550     
          76          10           0   9.88435743205450     
          77          10           0   14.9032563886735     
          78          10           0   19.1946064582225     
          79          10           0   23.2299157438095     
          80          10           0   26.9341939476510     
          81          10           0   30.0309056227570     
          82          10           0   32.8183848595840     
          83          10           0   35.5445947105430     
          84          10           0   38.0774398254135     
          85          10           0   40.3852575018265     
          86          10           0   42.5150105420205     
          87          10           0   44.0070983328940     
          88          10           0   45.1590607004235     
          89          10           0   45.7793311496430     
          90          10           0   45.0401320620345     
          91          10           0   42.7567651826195     
          92          10           0   39.7874428534290     
          93          10           0   36.8688990130470     
          94          10           0   34.7714839974750     
          95          10           0   32.5693885489790     
          96          10           0   30.9749992605550     
          -1          11           0  -30.9228938559120     
           0          11           0  -31.0044014278800     
           1          11           0  -31.0285298874080     
           2          11           0  -30.9638497648950     
           3          11           0  -30.7936252977225     
           4          11           0  -30.3547524542425     
           5          11           0  -29.5220651925625     
           6          11           0  -28.4087589686635     
           7          11           0  -27.3537113541775     
           8          11           0  -26.3583923785815     
           9          11           0  -25.3148218008965     
          10          11           0  -23.9731199333550     
          11          11           0  -22.4449194969785     
          12          11           0  -20.7673981743855     
          13          11           0  -18.3441400264625     
          14          11           0  -15.7249556344630     
          15          11           0  -13.0838910377045     
          16          11           0  -10.0945452282795     
          17          11           0  -6.85378733015565     
          18          11           0  -3.44402718572900     
          19          11           0 -0.572187098679060     
          20          11           0   1.64169693672409     
          21          11           0   2.96368156665265     
          22          11           0   2.44568396639005     
          23          11           0  0.737376524996405     
          24          11           0   155.733453694135     
          25          11           0   100.358505848647     
          26          11           0   6.08961536327400     
          27          11           0  -90.3849663373430     
          28          11           0  -168.750703182005     
          29          11           0  -241.210652710815     
          30          11           0  -306.232561503120     
          31          11           0  -359.535292933185     
          32          11           0  -402.685409428870     
          33          11           0  -437.296817250460     
          34          11           0  -464.530423090555     
          35          11           0  -483.082355660865     
          36          11           0  -492.228651133790     
          37          11           0  -496.688762577765     
          38          11           0  -501.173927960980     
          39          11           0  -499.173692789155     
          40          11           0  -487.990247249980     
          41          11           0  -470.420172561750     
          42          11           0  -440.139271375140     
          43          11           0  -406.662627179295     
          44          11           0  -379.021782841295     
          45          11           0  -346.909334772165     
          46          11           0  -312.688156172955     
          47          11           0  -273.609550995020     
          48          11           0  -219.354345217825     
          49          11           0  -153.277198204400     
          50          11           0  -82.5896853630690     
          51          11           0  -12.9744218203725     
          52          11           0   60.3644124187025     
          53          11           0   134.369712473681     
          54          11           0   202.769863818645     
          55          11           0   263.668138268155     
          56          11           0   316.248614406390     
          57          11           0   369.555944138460     
          58          11           0   416.812094279820     
          59          11           0   445.123300108415     
          60          11           0   457.211116098160     
          61          11           0   469.485223198515     
          62          11           0   486.142446161120     
          63          11           0   496.164773390095     
          64          11           0   494.071648447260     
          65          11           0   479.680428957075     
          66          11           0   454.126555388075     
          67          11           0   416.555608212435     
          68          11           0   363.704709978430     
          69          11           0   297.529075529100     
          70          11           0   230.894048182835     
          71          11           0   185.518549385275     
          72          11           0  -2.42299957111809     
          73          11           0  -3.35849142167010     
          74          11           0  0.955787988358850     
          75          11           0   6.44626331648635     
          76          11           0   11.8547111763042     
          77          11           0   16.7673531963535     
          78          11           0   20.5898308299305     
          79          11           0   24.3467752230375     
          80          11           0   27.7908144224430     
          81          11           0   30.6860100414315     
          82          11           0   33.2514396017275     
          83          11           0   35.6216224486285     
          84          11           0   37.8160215283205     
          85          11           0   39.6513471933530     
          86          11           0   41.4434491808475     
          87          11           0   43.0225394248130     
          88          11           0   44.1985913196090     
          89          11           0   44.7632995282280     
          90          11           0   43.8808963829755     
          91          11           0   41.0709484819065     
          92          11           0   38.1851099686060     
          93          11           0   35.9581394350325     
          94          11           0   33.4998551493585     
          95          11           0   31.0321165162235     
          96          11           0   29.7983365895340     
          -1          12           0  -31.9404750525320     
           0          12           0  -32.2733768010890     
           1          12           0  -32.4542863150100     
           2          12           0  -32.2788968427555     
           3          12           0  -32.0514583786445     
           4          12           0  -31.5325392671670     
           5          12           0  -30.5841314570450     
           6          12           0  -29.2806322192990     
           7          12           0  -28.5833006739640     
           8          12           0  -28.5561567911190     
           9          12           0  -27.7642347546775     
          10          12           0  -26.0456803764060     
          11          12           0  -24.6708344416050     
          12          12           0  -23.0015305398705     
          13          12           0  -20.4882843663485     
          14          12           0  -17.8161681182340     
          15          12           0  -15.2022292133055     
          16          12           0  -12.2751742356715     
          17          12           0  -8.85072206377625     
          18          12           0  -5.26510090171200     
          19          12           0  -1.99473442594130     
          20          12           0  0.929161693236450     
          21          12           0   3.18736586610455     
          22          12           0   3.06719483627750     
          23          12           0   1.06116302473864     
          24          12           0   245.328889010200     
          25          12           0   160.896803206620     
          26          12           0   43.3863070862080     
          27          12           0  -77.2450244090170     
          28          12           0  -190.035719907525     
          29          12           0  -289.158503421885     
          30          12           0  -376.764626367960     
          31          12           0  -449.683409175555     
          32          12           0  -508.002240859610     
          33          12           0  -554.418107954945     
          34          12           0  -590.334893000695     
          35          12           0  -615.578013481280     
          36          12           0  -628.050183922675     
          37          12           0  -631.320440466785     
          38          12           0  -627.211662656390     
          39          12           0  -621.269673990375     
          40          12           0  -611.889630267060     
          41          12           0  -584.195282500690     
          42          12           0  -546.533440383985     
          43          12           0  -508.193240140010     
          44          12           0  -464.616002425630     
          45          12           0  -413.876445242470     
          46          12           0  -360.948473579620     
          47          12           0  -308.816768195055     
          48          12           0  -243.302551674345     
          49          12           0  -162.362654512130     
          50          12           0  -76.4794840985355     
          51          12           0   12.3102429716235     
          52          12           0   102.734813542104     
          53          12           0   193.016798622910     
          54          12           0   280.112170023650     
          55          12           0   356.595721695890     
          56          12           0   416.945933633395     
          57          12           0   471.865846958420     
          58          12           0   527.420729716950     
          59          12           0   577.354622450945     
          60          12           0   624.240976244670     
          61          12           0   662.465252052745     
          62          12           0   688.915620133990     
          63          12           0   704.192859131925     
          64          12           0   702.242582675025     
          65          12           0   682.971688871850     
          66          12           0   646.753010606815     
          67          12           0   594.648796238740     
          68          12           0   515.209380760335     
          69          12           0   425.804132026290     
          70          12           0   350.455365950170     
          71          12           0   293.571669501720     
          72          12           0  -2.16817221484116     
          73          12           0  -1.96574767430332     
          74          12           0   3.11267099490108     
          75          12           0   8.78170028044855     
          76          12           0   14.3708623392880     
          77          12           0   18.8926271005315     
          78          12           0   22.5189663541585     
          79          12           0   26.0519183994785     
          80          12           0   29.0971928889410     
          81          12           0   31.7630266726940     
          82          12           0   34.1964410642230     
          83          12           0   36.2117900009635     
          84          12           0   38.1498901801390     
          85          12           0   40.0164973458655     
          86          12           0   41.5866750481585     
          87          12           0   42.8182505635705     
          88          12           0   43.7423669027490     
          89          12           0   44.1517454500855     
          90          12           0   43.3889495077920     
          91          12           0   40.6597923172330     
          92          12           0   37.5372745034375     
          93          12           0   35.2788287122075     
          94          12           0   32.9397973716085     
          95          12           0   30.2754680346640     
          96          12           0   28.8519142019060     
          -1          13           0  -33.8165800567660     
           0          13           0  -34.0450650701825     
           1          13           0  -34.2672159081155     
           2          13           0  -34.2934837803725     
           3          13           0  -34.0708114385875     
           4          13           0  -33.7762941728275     
           5          13           0  -33.2758644829835     
           6          13           0  -32.4739727664295     
           7          13           0  -31.8497448648075     
           8          13           0  -31.2008896607950     
           9          13           0  -30.1735158085195     
          10          13           0  -28.7085876157295     
          11          13           0  -27.2400140604010     
          12          13           0  -25.1460302646145     
          13          13           0  -22.9794211961850     
          14          13           0  -20.8272138205010     
          15          13           0  -18.0177914114185     
          16          13           0  -14.8423319999510     
          17          13           0  -11.3730054282104     
          18          13           0  -7.63361300853040     
          19          13           0  -3.75813561170535     
          20          13           0 -0.417303216547500     
          21          13           0   2.29679760040980     
          22          13           0   2.88695083707045     
          23          13           0  0.999697800387845     
          24          13           0   318.762708589585     
          25          13           0   227.584968441670     
          26          13           0   85.2586371463535     
          27          13           0  -76.1448003559014     
          28          13           0  -232.750125143000     
          29          13           0  -362.711828024155     
          30          13           0  -472.294925095210     
          31          13           0  -563.055421581220     
          32          13           0  -634.171759281955     
          33          13           0  -690.200232719895     
          34          13           0  -730.284647171855     
          35          13           0  -755.622318474470     
          36          13           0  -768.746767834150     
          37          13           0  -771.568698598930     
          38          13           0  -762.018615820035     
          39          13           0  -742.738533619350     
          40          13           0  -718.900596039795     
          41          13           0  -685.958655568520     
          42          13           0  -647.600050182755     
          43          13           0  -607.373394539320     
          44          13           0  -561.807059205780     
          45          13           0  -511.193426995010     
          46          13           0  -445.034422885090     
          47          13           0  -362.840410142270     
          48          13           0  -271.924645194165     
          49          13           0  -174.157427869580     
          50          13           0  -73.4878319099685     
          51          13           0   33.0063572763250     
          52          13           0   139.203067697309     
          53          13           0   239.728196046045     
          54          13           0   339.626553932395     
          55          13           0   437.216687200830     
          56          13           0   522.626065371925     
          57          13           0   596.702639184920     
          58          13           0   666.123425055935     
          59          13           0   741.525494924900     
          60          13           0   820.610343675760     
          61          13           0   876.946234774855     
          62          13           0   909.450187614335     
          63          13           0   922.635637885890     
          64          13           0   911.845950189425     
          65          13           0   877.329457020920     
          66          13           0   818.459968344480     
          67          13           0   735.049872027355     
          68          13           0   628.713061069675     
          69          13           0   513.733660100855     
          70          13           0   418.881984098615     
          71          13           0   362.646450626090     
          72          13           0  -1.99976043201745     
          73          13           0 -0.795721570994300     
          74          13           0   5.31748199371980     
          75          13           0   11.7196661862448     
          76          13           0   17.5000496487805     
          77          13           0   21.7699419329670     
          78          13           0   25.1789727264455     
          79          13           0   28.3877457300645     
          80          13           0   31.2814832102975     
          81          13           0   33.7361319798890     
          82          13           0   35.8464330252920     
          83          13           0   37.7330254445445     
          84          13           0   39.4456725541000     
          85          13           0   41.1611860022630     
          86          13           0   42.6507444775205     
          87          13           0   43.6809645665145     
          88          13           0   44.3404084237810     
          89          13           0   44.5825568085095     
          90          13           0   43.6758880962295     
          91          13           0   41.0804081320475     
          92          13           0   38.1299108672410     
          93          13           0   35.5195927010950     
          94          13           0   32.8464768941870     
          95          13           0   30.0559924199440     
          96          13           0   28.5564970968070     
          -1          14           0  -36.5551229994560     
           0          14           0  -36.9418041364355     
           1          14           0  -37.4736561262560     
           2          14           0  -37.6250893530360     
           3          14           0  -37.5914385593835     
           4          14           0  -37.4587883881530     
           5          14           0  -37.1739438181360     
           6          14           0  -36.5706988578765     
           7          14           0  -35.9899369276915     
           8          14           0  -35.4691815374335     
           9          14           0  -34.3931746863935     
          10          14           0  -33.0894567332910     
          11          14           0  -31.5942983937910     
          12          14           0  -29.7796547416200     
          13          14           0  -27.3871501479270     
          14          14           0  -24.7226864327495     
          15          14           0  -22.0313921290455     
          16          14           0  -18.6093334352640     
          17          14           0  -14.8379456419385     
          18          14           0  -10.7803386945095     
          19          14           0  -6.73773273603310     
          20          14           0  -2.37588298008014     
          21          14           0   1.79147467752815     
          22          14           0   3.22007372522940     
          23          14           0   1.34499195435356     
          24          14           0   372.154477667085     
          25          14           0   256.577571910335     
          26          14           0   63.7669466078430     
          27          14           0  -145.126984717802     
          28          14           0  -331.821045037480     
          29          14           0  -485.066870369375     
          30          14           0  -606.486371017365     
          31          14           0  -701.685124989645     
          32          14           0  -774.234096924665     
          33          14           0  -825.857004768165     
          34          14           0  -859.383187096910     
          35          14           0  -877.899823242570     
          36          14           0  -884.715815647520     
          37          14           0  -878.131206995180     
          38          14           0  -861.243882482080     
          39          14           0  -833.984776702130     
          40          14           0  -799.091918060125     
          41          14           0  -764.253527156445     
          42          14           0  -725.766514294665     
          43          14           0  -678.648256284505     
          44          14           0  -622.786624924975     
          45          14           0  -559.276631099615     
          46          14           0  -480.184352898135     
          47          14           0  -384.957481449260     
          48          14           0  -283.154296738135     
          49          14           0  -175.622907004840     
          50          14           0  -61.6323615782458     
          51          14           0   58.8953913460041     
          52          14           0   180.514051160215     
          53          14           0   291.498596234635     
          54          14           0   396.811611210835     
          55          14           0   507.419512561445     
          56          14           0   616.605369984520     
          57          14           0   716.876424599875     
          58          14           0   807.137412112130     
          59          14           0   895.256152717350     
          60          14           0   983.527937618305     
          61          14           0   1055.37527247495     
          62          14           0   1103.51555688755     
          63          14           0   1126.69629872160     
          64          14           0   1122.72618890545     
          65          14           0   1090.55002736465     
          66          14           0   1028.01749539408     
          67          14           0   932.153251563550     
          68          14           0   803.460825490220     
          69          14           0   657.571663036540     
          70          14           0   517.711454136325     
          71          14           0   427.089292722850     
          72          14           0 -0.988533065767240     
          73          14           0   1.85280041100585     
          74          14           0   8.89530234960700     
          75          14           0   15.7708559275895     
          76          14           0   21.7315806273740     
          77          14           0   25.9173556583115     
          78          14           0   28.9221287442115     
          79          14           0   31.6839749848115     
          80          14           0   34.4572926211415     
          81          14           0   36.7346682338435     
          82          14           0   38.6329189329640     
          83          14           0   40.4028139752970     
          84          14           0   41.8457210035480     
          85          14           0   43.3837732068225     
          86          14           0   44.8438961185000     
          87          14           0   45.7062000112125     
          88          14           0   45.9740894725185     
          89          14           0   45.9045997776750     
          90          14           0   44.8415074392580     
          91          14           0   42.5271070731375     
          92          14           0   39.4390748812790     
          93          14           0   36.2902179658590     
          94          14           0   33.5755603088325     
          95          14           0   30.6595650860380     
          96          14           0   29.0289408178280     
          -1          15           0  -40.6516596090490     
           0          15           0  -41.3864716054550     
           1          15           0  -42.5064948296355     
           2          15           0  -43.2086739128130     
           3          15           0  -43.5525106844305     
           4          15           0  -43.3346709079905     
           5          15           0  -42.9506802851015     
           6          15           0  -42.6248720844680     
           7          15           0  -42.1754451947505     
           8          15           0  -41.8143059471805     
           9          15           0  -41.2833667534955     
          10          15           0  -40.3098652834425     
          11          15           0  -38.7222919523830     
          12          15           0  -36.6503932715205     
          13          15           0  -34.3185548715030     
          14          15           0  -31.6059965632705     
          15          15           0  -28.7697181521325     
          16          15           0  -25.0854277099540     
          17          15           0  -20.7674424209645     
          18          15           0  -16.0649084745780     
          19          15           0  -11.3280043305266     
          20          15           0  -5.98410232844065     
          21          15           0  1.163480306500819E-004
          22          15           0   3.29617806852800     
          23          15           0   1.53442368094395     
          24          15           0   429.100594944255     
          25          15           0   211.697950855658     
          26          15           0  -89.5155761982675     
          27          15           0  -361.932727000450     
          28          15           0  -586.602861420185     
          29          15           0  -765.939643711215     
          30          15           0  -899.965543692050     
          31          15           0  -993.212567787510     
          32          15           0  -1054.84680971580     
          33          15           0  -1089.44000347015     
          34          15           0  -1103.09454578710     
          35          15           0  -1101.71739316570     
          36          15           0  -1090.99810408400     
          37          15           0  -1070.29813540090     
          38          15           0  -1044.10391875035     
          39          15           0  -1012.08773972489     
          40          15           0  -970.440090055840     
          41          15           0  -925.002263905205     
          42          15           0  -873.302053523685     
          43          15           0  -810.055757807820     
          44          15           0  -736.666674691740     
          45          15           0  -650.867884053450     
          46          15           0  -550.999752645855     
          47          15           0  -438.370157299185     
          48          15           0  -316.313497167035     
          49          15           0  -185.971171972290     
