# Radial electron energy flux (W)  
          49           8           0   3702.13606770845     
          50           8           0   3933.25159881000     
          51           8           0   4039.94469590040     
          52           8           0   4035.47808272235     
          53           8           0   3937.57537864670     
          54           8           0   3842.16156923895     
          55           8           0   3765.70233728475     
          56           8           0   3756.06199791275     
          57           8           0   3832.19304412245     
          58           8           0   3980.00611621330     
          59           8           0   4152.06687924580     
          60           8           0   4251.38705638940     
          61           8           0   4243.27488617560     
          62           8           0   4115.46113985150     
          63           8           0   3850.18066492825     
          64           8           0   3449.94476855055     
          65           8           0   2944.08255693225     
          66           8           0   2381.37874486695     
          67           8           0   1793.44656560675     
          68           8           0   1240.37466975870     
          69           8           0   748.447587589070     
          70           8           0   369.461580601145     
          71           8           0   100.411941392788     
          72           8           0  -13.3617379576205     
          73           8           0  -30.1988003066380     
          74           8           0  -62.1840808763220     
          75           8           0  -86.7697345515560     
          76           8           0  -100.109433773890     
          77           8           0  -106.455537503075     
          78           8           0  -104.192109845275     
          79           8           0  -98.5156111949500     
          80           8           0  -92.6872734160720     
          81           8           0  -85.9252316236920     
          82           8           0  -78.0390952088515     
          83           8           0  -71.6445545233045     
          84           8           0  -65.0421567191115     
          85           8           0  -58.4447633060900     
          86           8           0  -53.1011142988055     
          87           8           0  -49.2513739556680     
          88           8           0  -44.3416746156080     
          89           8           0  -40.2265890704315     
          90           8           0  -36.9738981073865     
          91           8           0  -33.6785353899585     
          92           8           0  -30.1892553896860     
          93           8           0  -27.0081180473175     
          94           8           0  -24.3440341343075     
          95           8           0  -20.1672229921815     
          96           8           0 -1.869688643349400E-002
          -1           9           0 -8.536215593496750E-003
           0           9           0  -9.91652505736760     
           1           9           0  -10.9025535291895     
           2           9           0  -11.9185497784300     
           3           9           0  -13.0381668705970     
           4           9           0  -14.1753812389070     
           5           9           0  -15.5110117937030     
           6           9           0  -17.5990113316935     
           7           9           0  -19.5385299275620     
           8           9           0  -21.2775621464545     
           9           9           0  -22.7930025187425     
          10           9           0  -24.4377832549800     
          11           9           0  -26.2953435725215     
          12           9           0  -27.7738113223820     
          13           9           0  -29.9678524780395     
          14           9           0  -32.4168767204905     
          15           9           0  -33.3255828622785     
          16           9           0  -32.8304373828435     
          17           9           0  -31.6507621784320     
          18           9           0  -30.0534993742610     
          19           9           0  -26.0515085621410     
          20           9           0  -19.3620696390435     
          21           9           0  -11.9743076791615     
          22           9           0  -8.02450690810725     
          23           9           0  -5.62012014850980     
          24           9           0   84.7473365397365     
          25           9           0   231.223882965435     
          26           9           0   366.077327554880     
          27           9           0   548.077979048490     
          28           9           0   731.028736581450     
          29           9           0   895.810337789575     
          30           9           0   1037.47879087450     
          31           9           0   1157.64224179725     
          32           9           0   1251.25568751235     
          33           9           0   1299.65799241885     
          34           9           0   1304.53316762770     
          35           9           0   1279.80054733915     
          36           9           0   1230.34902421215     
          37           9           0   1165.47402645405     
          38           9           0   1083.06479280360     
          39           9           0   994.649409782445     
          40           9           0   905.724405615220     
          41           9           0   872.164585613255     
          42           9           0   986.398825548335     
          43           9           0   1255.11843990950     
          44           9           0   1629.28647264735     
          45           9           0   2066.18172821315     
          46           9           0   2515.59507981850     
          47           9           0   2968.53477273000     
          48           9           0   3374.60583783585     
          49           9           0   3704.71870584265     
          50           9           0   3930.67497773205     
          51           9           0   4030.91087501675     
          52           9           0   4036.07813921375     
          53           9           0   3947.00338566780     
          54           9           0   3847.20295305460     
          55           9           0   3769.31669519815     
          56           9           0   3759.19758824630     
          57           9           0   3844.48916079565     
          58           9           0   3990.05382794500     
          59           9           0   4155.71249416300     
          60           9           0   4256.69886863515     
          61           9           0   4257.00198937735     
          62           9           0   4136.85660559675     
          63           9           0   3872.58124238165     
          64           9           0   3471.63698745905     
          65           9           0   2964.54681002365     
          66           9           0   2399.49292294400     
          67           9           0   1818.93599300165     
          68           9           0   1248.11865552225     
          69           9           0   740.214730976885     
          70           9           0   358.082252562895     
          71           9           0   94.4791361334905     
          72           9           0  -13.0844831646725     
          73           9           0  -36.3016950334470     
          74           9           0  -74.0750305707930     
          75           9           0  -99.1817445622535     
          76           9           0  -111.054794865740     
          77           9           0  -116.145352684120     
          78           9           0  -112.436162061670     
          79           9           0  -105.709078088700     
          80           9           0  -98.8563998932420     
          81           9           0  -91.2259740130595     
          82           9           0  -82.6829141135430     
          83           9           0  -75.8755728032465     
          84           9           0  -69.0166872777625     
          85           9           0  -61.9557348632690     
          86           9           0  -56.1842131631280     
          87           9           0  -51.8915607138425     
          88           9           0  -46.6255293105640     
          89           9           0  -42.3078747937105     
          90           9           0  -38.7694498169395     
          91           9           0  -35.0923958988495     
          92           9           0  -31.5970578996480     
          93           9           0  -28.6950122959025     
          94           9           0  -26.0680220871630     
          95           9           0  -21.4778661665690     
          96           9           0 -2.318315297139950E-002
          -1          10           0 -1.093548669354955E-002
           0          10           0  -10.9046027107510     
           1          10           0  -11.9568713202420     
           2          10           0  -13.1361095751800     
           3          10           0  -14.3542495878370     
           4          10           0  -15.5931884002775     
           5          10           0  -17.2912324213080     
           6          10           0  -19.5717941129165     
           7          10           0  -21.5169892901250     
           8          10           0  -23.4841423778890     
           9          10           0  -25.0122983818900     
          10          10           0  -26.9718978975210     
          11          10           0  -29.2328719333945     
          12          10           0  -31.2820391488805     
          13          10           0  -33.9589952881760     
          14          10           0  -36.8545588542660     
          15          10           0  -38.0810820613010     
          16          10           0  -37.8074699158590     
          17          10           0  -37.1675395443720     
          18          10           0  -36.0418813514565     
          19          10           0  -31.6055414647420     
          20          10           0  -23.8023453621225     
          21          10           0  -14.5458600919140     
          22          10           0  -8.55163353193745     
          23          10           0  -5.33830426122795     
          24          10           0   81.8638017849420     
          25          10           0   223.295221972825     
          26          10           0   369.244448151610     
          27          10           0   563.519725141040     
          28          10           0   757.235841353145     
          29          10           0   922.901892575665     
          30          10           0   1068.89916276210     
          31          10           0   1190.74870589955     
          32          10           0   1282.71843832420     
          33          10           0   1328.62249267415     
          34          10           0   1330.72454212085     
          35          10           0   1303.54760926000     
          36          10           0   1251.59854486000     
          37          10           0   1177.48979836235     
          38          10           0   1090.68583922730     
          39          10           0   1001.63455415120     
          40          10           0   911.218541794320     
          41          10           0   878.221135319470     
          42          10           0   988.264918712125     
          43          10           0   1257.68025962735     
          44          10           0   1632.85588795935     
          45          10           0   2068.94908154020     
          46          10           0   2517.75437523750     
          47          10           0   2957.38736760240     
          48          10           0   3363.01429106130     
          49          10           0   3690.01381590870     
          50          10           0   3914.85973446935     
          51          10           0   4016.21107063115     
          52          10           0   4013.47548079850     
          53          10           0   3924.56565987470     
          54          10           0   3837.54291058960     
          55          10           0   3762.42823613725     
          56          10           0   3747.93215739615     
          57          10           0   3839.28956934165     
          58          10           0   3983.97471727005     
          59          10           0   4151.73403738830     
          60          10           0   4260.75836001850     
          61          10           0   4267.95081006685     
          62          10           0   4150.26377782995     
          63          10           0   3889.69237039390     
          64          10           0   3492.28145521250     
          65          10           0   2988.15410650040     
          66          10           0   2423.75230129395     
          67          10           0   1840.28111211940     
          68          10           0   1254.98976695020     
          69          10           0   751.788421786155     
          70          10           0   362.201241994695     
          71          10           0   95.4612874420430     
          72          10           0  -13.0846130719275     
          73          10           0  -44.5043432271920     
          74          10           0  -87.6204057140630     
          75          10           0  -112.009475311470     
          76          10           0  -122.357347704180     
          77          10           0  -125.529793212290     
          78          10           0  -120.680556808040     
          79          10           0  -112.818498544630     
          80          10           0  -104.917440113215     
          81          10           0  -96.4246356704360     
          82          10           0  -87.1299128954825     
          83          10           0  -79.9302450744675     
          84          10           0  -72.5459160052670     
          85          10           0  -65.1232846088290     
          86          10           0  -59.1156833956760     
          87          10           0  -54.5246848106885     
          88          10           0  -48.9663650794035     
          89          10           0  -44.5903948982050     
          90          10           0  -40.6684822833270     
          91          10           0  -36.8187749871355     
          92          10           0  -33.4159771941475     
          93          10           0  -30.4397520433670     
          94          10           0  -27.4349797640450     
          95          10           0  -22.8185769584695     
          96          10           0 -3.137244158181350E-002
          -1          11           0 -1.343970436700750E-002
           0          11           0  -11.8864325886145     
           1          11           0  -13.0986309613175     
           2          11           0  -14.3371893131890     
           3          11           0  -15.6895600710880     
           4          11           0  -17.1406084356620     
           5          11           0  -19.0904635464650     
           6          11           0  -21.4896197889615     
           7          11           0  -23.4186260465855     
           8          11           0  -25.5376880814905     
           9          11           0  -27.2947095559725     
          10          11           0  -29.5994798781085     
          11          11           0  -32.1237436833140     
          12          11           0  -34.9757481854810     
          13          11           0  -38.1191742926825     
          14          11           0  -41.2496670279765     
          15          11           0  -42.8629792825910     
          16          11           0  -43.1062817638700     
          17          11           0  -43.2894952851120     
          18          11           0  -42.5708893200965     
          19          11           0  -37.9192264654845     
          20          11           0  -29.6284655759000     
          21          11           0  -18.3555699386085     
          22          11           0  -9.57592321639365     
          23          11           0  -5.12377442457395     
          24          11           0   85.2593094735860     
          25          11           0   235.506683056185     
          26          11           0   404.410958616065     
          27          11           0   601.850301239890     
          28          11           0   806.423551851785     
          29          11           0   976.863060770055     
          30          11           0   1120.44439377155     
          31          11           0   1240.61223938325     
          32          11           0   1327.42234832495     
          33          11           0   1368.10536003295     
          34          11           0   1365.17340272535     
          35          11           0   1331.53721730570     
          36          11           0   1274.84429999955     
          37          11           0   1195.87285849255     
          38          11           0   1108.06870785570     
          39          11           0   1007.16554051650     
          40          11           0   915.749570344675     
          41          11           0   882.652475375955     
          42          11           0   981.511173378605     
          43          11           0   1256.55705771180     
          44          11           0   1633.37006974765     
          45          11           0   2062.30821847085     
          46          11           0   2514.39892586050     
          47          11           0   2935.16148649755     
          48          11           0   3331.97002179120     
          49          11           0   3653.08320725395     
          50          11           0   3876.87109151750     
          51          11           0   3979.87409948540     
          52          11           0   3970.28233128725     
          53          11           0   3884.34181292465     
          54          11           0   3808.58603820760     
          55          11           0   3741.19233504510     
          56          11           0   3724.63205399785     
          57          11           0   3814.40267204655     
          58          11           0   3968.36123484615     
          59          11           0   4149.57085069995     
          60          11           0   4266.96631196115     
          61          11           0   4271.30246489200     
          62          11           0   4156.26867101030     
          63          11           0   3902.70665373750     
          64          11           0   3511.43873554895     
          65          11           0   3014.17619546730     
          66          11           0   2454.64523902515     
          67          11           0   1866.41000031105     
          68          11           0   1277.89344426330     
          69          11           0   778.201936547725     
          70          11           0   375.653662496965     
          71          11           0   100.091611219570     
          72          11           0  -13.6785651608410     
          73          11           0  -54.9695299965315     
          74          11           0  -102.116493540036     
          75          11           0  -125.450942958910     
          76          11           0  -133.808348676455     
          77          11           0  -135.111313227005     
          78          11           0  -129.096195266895     
          79          11           0  -119.755383339685     
          80          11           0  -110.672972569730     
          81          11           0  -101.383774278971     
          82          11           0  -91.3294344682855     
          83          11           0  -83.7951678764375     
          84          11           0  -76.0742298947950     
          85          11           0  -68.4269147512195     
          86          11           0  -62.0346651836745     
          87          11           0  -57.0218988222605     
          88          11           0  -51.2866374513550     
          89          11           0  -46.7638449089790     
          90          11           0  -42.8827406709970     
          91          11           0  -38.5792017238960     
          92          11           0  -35.0216706636105     
          93          11           0  -31.7976077126055     
          94          11           0  -28.3974360594380     
          95          11           0  -23.3688415156055     
          96          11           0 -3.074038224927350E-002
          -1          12           0 -1.625600873150850E-002
           0          12           0  -12.8505488855435     
           1          12           0  -14.2727891775650     
           2          12           0  -15.5044263366455     
           3          12           0  -17.0088481860730     
           4          12           0  -18.7733956968420     
           5          12           0  -21.0335328540300     
           6          12           0  -23.4969263596750     
           7          12           0  -25.5364600810350     
           8          12           0  -27.7592406505135     
           9          12           0  -29.9152449563605     
          10          12           0  -32.4487757039450     
          11          12           0  -34.9784441267485     
          12          12           0  -38.8757056311925     
          13          12           0  -42.4525861765420     
          14          12           0  -45.7925068042700     
          15          12           0  -47.8004752760605     
          16          12           0  -48.7920311448770     
          17          12           0  -50.1986035239740     
          18          12           0  -49.9716738631845     
          19          12           0  -45.3308504809910     
          20          12           0  -36.6132387264150     
          21          12           0  -23.6922002721505     
          22          12           0  -11.2991785869030     
          23          12           0  -4.85074632582580     
          24          12           0   98.6247500284010     
          25          12           0   272.568823429985     
          26          12           0   465.253140128940     
          27          12           0   673.828123721625     
          28          12           0   883.672417389570     
          29          12           0   1060.01312742940     
          30          12           0   1197.55768149360     
          31          12           0   1310.09922617935     
          32          12           0   1388.66389054640     
          33          12           0   1420.19345528565     
          34          12           0   1409.76608402610     
          35          12           0   1364.85893680570     
          36          12           0   1297.41860543420     
          37          12           0   1216.64689335740     
          38          12           0   1125.40327760345     
          39          12           0   1021.15058178995     
          40          12           0   921.804968067065     
          41          12           0   876.615214282495     
          42          12           0   970.098786595895     
          43          12           0   1246.98452016420     
          44          12           0   1620.55546460535     
          45          12           0   2038.76934785020     
          46          12           0   2495.15367725335     
          47          12           0   2904.42597577770     
          48          12           0   3281.60027298020     
          49          12           0   3595.25219964080     
          50          12           0   3816.90773906350     
          51          12           0   3918.97390444480     
          52          12           0   3906.89517939245     
          53          12           0   3825.80837267720     
          54          12           0   3756.12915718555     
          55          12           0   3703.82265800285     
          56          12           0   3695.78594800990     
          57          12           0   3778.24518767895     
          58          12           0   3941.65830276870     
          59          12           0   4136.07704506620     
          60          12           0   4254.58652388210     
          61          12           0   4262.22713982710     
          62          12           0   4152.72611601830     
          63          12           0   3911.07820019690     
          64          12           0   3534.00594072890     
          65          12           0   3048.27018639305     
          66          12           0   2497.30288739895     
          67          12           0   1911.50110080445     
          68          12           0   1339.41177617090     
          69          12           0   816.888764313795     
          70          12           0   402.755490948685     
          71          12           0   112.298953349890     
          72          12           0  -15.3695486483820     
          73          12           0  -68.9708488369995     
          74          12           0  -118.192741275520     
          75          12           0  -139.478963569730     
          76          12           0  -145.716719832530     
          77          12           0  -144.638711412850     
          78          12           0  -137.296035555160     
          79          12           0  -126.751015219315     
          80          12           0  -116.511422943910     
          81          12           0  -106.127579054880     
          82          12           0  -95.3726240282000     
          83          12           0  -87.5999985028925     
          84          12           0  -79.6991314409810     
          85          12           0  -71.7200157571475     
          86          12           0  -64.8413069852580     
          87          12           0  -59.3675094722040     
          88          12           0  -53.3732911227340     
          89          12           0  -48.6444174261870     
          90          12           0  -44.8361156194955     
          91          12           0  -40.1591472483435     
          92          12           0  -36.3155695865020     
          93          12           0  -32.5016186984815     
          94          12           0  -29.0544896617125     
          95          12           0  -23.5898407217675     
          96          12           0 -2.574386829498700E-002
          -1          13           0 -1.881777075739800E-002
           0          13           0  -13.8114255388550     
           1          13           0  -15.3912417828895     
           2          13           0  -16.7454121306840     
           3          13           0  -18.3601278863855     
           4          13           0  -20.4306734228890     
           5          13           0  -23.0209101121060     
           6          13           0  -25.5291248552285     
           7          13           0  -27.6232707838250     
           8          13           0  -30.0748898138580     
           9          13           0  -32.6538585443930     
          10          13           0  -35.4661401520045     
          11          13           0  -38.1619910418505     
          12          13           0  -43.1281121407390     
          13          13           0  -47.4255770739005     
          14          13           0  -50.6976937980315     
          15          13           0  -53.2164296687185     
          16          13           0  -55.2022325204260     
          17          13           0  -58.0644906433190     
          18          13           0  -58.6286785621005     
          19          13           0  -54.0703110886005     
          20          13           0  -45.1855566906210     
          21          13           0  -31.7817001417130     
          22          13           0  -14.8950078306685     
          23          13           0  -5.00419088553945     
          24          13           0   110.707139265630     
          25          13           0   321.953969872235     
          26          13           0   548.499398223645     
          27          13           0   794.185774173380     
          28          13           0   1004.79793517748     
          29          13           0   1172.67195211995     
          30          13           0   1302.77114179405     
          31          13           0   1399.35232559775     
          32          13           0   1465.50636927270     
          33          13           0   1483.74437103940     
          34          13           0   1459.26988272150     
          35          13           0   1401.58675241540     
          36          13           0   1321.53432219860     
          37          13           0   1235.03841226700     
          38          13           0   1131.21751463020     
          39          13           0   1029.99659730040     
          40          13           0   921.428712667785     
          41          13           0   862.453910726595     
          42          13           0   960.052999786520     
          43          13           0   1231.22055071670     
          44          13           0   1596.54137586370     
          45          13           0   2006.13509106055     
          46          13           0   2450.03245355820     
          47          13           0   2852.71195354370     
          48          13           0   3211.24673451650     
          49          13           0   3521.25121591425     
          50          13           0   3739.10905624730     
          51          13           0   3836.27449406595     
          52          13           0   3827.34776419355     
          53          13           0   3750.48058118345     
          54          13           0   3684.63775534200     
          55          13           0   3644.62643710545     
          56          13           0   3651.24312966465     
          57          13           0   3733.20202478195     
          58          13           0   3897.98068055580     
          59          13           0   4089.14183426490     
          60          13           0   4210.49001955045     
          61          13           0   4242.22189114525     
          62          13           0   4141.33234609175     
          63          13           0   3921.08006335030     
          64          13           0   3565.91870283865     
          65          13           0   3100.39568702465     
          66          13           0   2565.27562697465     
          67          13           0   1994.45121537175     
          68          13           0   1438.13479850175     
          69          13           0   884.462792393695     
          70          13           0   434.729022433020     
          71          13           0   121.253542459485     
          72          13           0  -19.3856285102065     
          73          13           0  -87.3527150409215     
          74          13           0  -136.335880712645     
          75          13           0  -154.346519572205     
          76          13           0  -158.674650838220     
          77          13           0  -154.365203278045     
          78          13           0  -145.317286185820     
          79          13           0  -133.947657200940     
          80          13           0  -122.558117629860     
          81          13           0  -110.790317649070     
          82          13           0  -99.3432129531320     
          83          13           0  -91.2185078933810     
          84          13           0  -82.9537741034710     
          85          13           0  -74.6930430474620     
          86          13           0  -67.6234409295715     
          87          13           0  -61.6398173204415     
          88          13           0  -55.4065951982715     
          89          13           0  -50.5673493895290     
          90          13           0  -46.7737653207735     
          91          13           0  -41.9448907260935     
          92          13           0  -37.6859389724855     
          93          13           0  -33.4040234634180     
          94          13           0  -29.7378135478885     
          95          13           0  -24.2475847026400     
          96          13           0 -2.727695971037500E-002
          -1          14           0 -2.054809665108950E-002
           0          14           0  -14.7467384795000     
           1          14           0  -16.4723903014850     
           2          14           0  -17.9521238286470     
           3          14           0  -19.8472736611635     
           4          14           0  -22.1511707628450     
           5          14           0  -24.9664740302895     
           6          14           0  -27.5882506525640     
           7          14           0  -29.6931381547375     
           8          14           0  -32.4624780108025     
           9          14           0  -35.3768300654865     
          10          14           0  -38.7166078275915     
          11          14           0  -41.8821019514320     
          12          14           0  -47.8425995357015     
          13          14           0  -52.9671721588985     
          14          14           0  -56.3000059823800     
          15          14           0  -59.6485313291695     
          16          14           0  -62.9823563950305     
          17          14           0  -67.0556867026505     
          18          14           0  -69.0078783484995     
          19          14           0  -64.6527210393185     
          20          14           0  -56.3820525380150     
          21          14           0  -43.5694236324635     
          22          14           0  -21.5504358531620     
          23          14           0  -6.24902244063010     
          24          14           0   108.615672030005     
          25          14           0   387.109468511235     
          26          14           0   680.452085180445     
          27          14           0   960.723170419020     
          28          14           0   1168.08826864570     
          29          14           0   1312.82045611240     
          30          14           0   1425.60624515760     
          31          14           0   1501.28868393960     
          32          14           0   1548.74597992720     
          33          14           0   1549.13688139605     
          34          14           0   1505.85660129060     
          35          14           0   1435.18112460155     
          36          14           0   1343.85374275955     
          37          14           0   1245.78665787660     
          38          14           0   1131.26123530600     
          39          14           0   1022.53466384335     
          40          14           0   911.789354579760     
          41          14           0   851.072766801470     
          42          14           0   949.047541992395     
          43          14           0   1210.43300460000     
          44          14           0   1565.07772564125     
          45          14           0   1966.07992177440     
          46          14           0   2383.07532653245     
          47          14           0   2775.71144066865     
          48          14           0   3125.42397494105     
          49          14           0   3431.57616357285     
          50          14           0   3643.51714237390     
          51          14           0   3733.85174418070     
          52          14           0   3732.20455057375     
          53          14           0   3666.35404163610     
          54          14           0   3599.16889980515     
          55          14           0   3561.02369608550     
          56          14           0   3578.19248431435     
          57          14           0   3667.22289843425     
          58          14           0   3835.75334830790     
          59          14           0   4015.49438321345     
          60          14           0   4145.20324978985     
          61          14           0   4207.78128138530     
          62          14           0   4122.47275033710     
          63          14           0   3930.34399290225     
          64          14           0   3601.92860691905     
          65          14           0   3165.11410686755     
          66          14           0   2657.11897740045     
          67          14           0   2113.09868082630     
          68          14           0   1569.95484134280     
          69          14           0   997.191777838860     
          70          14           0   493.843852593355     
          71          14           0   120.631300742880     
          72          14           0  -28.8987872540970     
          73          14           0  -110.473338430025     
          74          14           0  -156.189441045355     
          75          14           0  -171.363229184410     
          76          14           0  -173.085288635975     
          77          14           0  -164.728385042945     
          78          14           0  -154.070999497350     
          79          14           0  -141.609728953070     
          80          14           0  -129.041714023205     
          81          14           0  -115.813489764355     
          82          14           0  -103.593531548225     
          83          14           0  -94.7480619532910     
          84          14           0  -86.2240945642160     
          85          14           0  -77.6278106687570     
          86          14           0  -70.3233235933035     
          87          14           0  -63.7823310792705     
          88          14           0  -57.4824981123535     
          89          14           0  -52.5465779916675     
          90          14           0  -48.5558708065885     
          91          14           0  -43.6648459413530     
          92          14           0  -39.1335131979550     
          93          14           0  -34.6391670070590     
          94          14           0  -30.8729643816425     
          95          14           0  -25.2799706639685     
          96          14           0 -3.337979237702700E-002
          -1          15           0 -2.421129082317000E-002
           0          15           0  -15.6247843392990     
           1          15           0  -17.7139541543785     
           2          15           0  -19.2297660974145     
           3          15           0  -21.5963464250935     
           4          15           0  -24.2017659030320     
           5          15           0  -27.1380821791720     
           6          15           0  -29.9356097893290     
           7          15           0  -32.3212035958630     
           8          15           0  -35.3309182886190     
           9          15           0  -38.6546993489560     
          10          15           0  -42.4286397326765     
          11          15           0  -46.2986040806445     
          12          15           0  -53.1345238534555     
          13          15           0  -59.0163778709225     
          14          15           0  -63.0799482194310     
          15          15           0  -67.4349480935245     
          16          15           0  -72.7053631488970     
          17          15           0  -78.2223316304595     
          18          15           0  -81.8974785030155     
          19          15           0  -78.0349572561870     
          20          15           0  -72.5077143507105     
          21          15           0  -60.6687634993910     
          22          15           0  -32.9755734322705     
          23          15           0  -9.33511336123395     
          24          15           0   111.773715057640     
          25          15           0   530.222854011260     
          26          15           0   894.145313225685     
          27          15           0   1178.78746716145     
          28          15           0   1366.63877926890     
          29          15           0   1479.78296403470     
          30          15           0   1555.12231663295     
          31          15           0   1604.10752282870     
          32          15           0   1623.90230747240     
          33          15           0   1601.82953880725     
          34          15           0   1538.43083299215     
          35          15           0   1455.76908421085     
          36          15           0   1354.74551242960     
          37          15           0   1243.42846522000     
          38          15           0   1126.84473446800     
          39          15           0   1005.86146157054     
          40          15           0   893.436922972260     
          41          15           0   837.351383378680     
          42          15           0   929.114134206765     
          43          15           0   1177.16568305465     
          44          15           0   1517.42071618785     
          45          15           0   1905.29379243535     
          46          15           0   2300.79312435050     
          47          15           0   2679.71270669075     
          48          15           0   3023.62531025470     
          49          15           0   3320.88744362120     
          50          15           0   3523.27440737180     
          51          15           0   3611.22668235670     
          52          15           0   3613.92026035310     
          53          15           0   3566.97697540685     
          54          15           0   3496.91328852720     
          55          15           0   3450.55748014250     
          56          15           0   3474.82624988205     
          57          15           0   3571.67311362250     
          58          15           0   3747.04959903725     
          59          15           0   3923.09298906950     
          60          15           0   4056.92238256185     
          61          15           0   4139.76470658355     
          62          15           0   4083.00191717810     
          63          15           0   3919.86112554520     
          64          15           0   3624.38477438695     
          65          15           0   3224.62339741245     
          66          15           0   2755.10120881815     
          67          15           0   2252.28156837575     
          68          15           0   1743.01117026775     
          69          15           0   1194.16068710165     
          70          15           0   652.079027564440     
          71          15           0   131.183830202810     
          72          15           0  -47.5584466935070     
          73          15           0  -143.348131472680     
          74          15           0  -181.273043769920     
          75          15           0  -191.337210345355     
          76          15           0  -188.582066620955     
          77          15           0  -176.136920659400     
          78          15           0  -163.649301155770     
          79          15           0  -149.466442024420     
          80          15           0  -135.658886392805     
          81          15           0  -121.009550436210     
          82          15           0  -108.153025350465     
          83          15           0  -98.5534931049050     
          84          15           0  -89.7054485003365     
          85          15           0  -80.6913486220780     
          86          15           0  -73.1130386243300     
          87          15           0  -66.3175062888750     
          88          15           0  -59.5292762612530     
          89          15           0  -54.4629668215090     
          90          15           0  -49.9614333220085     
          91          15           0  -45.2557707383445     
          92          15           0  -40.5870966429690     
          93          15           0  -35.8751475553660     
          94          15           0  -32.1221733723985     
          95          15           0  -26.0004121611880     
          96          15           0 -3.577828966689200E-002
          -1          16           0 -2.965859101480550E-002
           0          16           0  -16.7737389569140     
           1          16           0  -19.1513994388520     
           2          16           0  -20.7205054614260     
