# Radial particle flux (s@S@-1@N@)  D^{0}
          28           7           5 -9.772100422050550E+015
          29           7           5 -9.108053221784300E+015
          30           7           5 -7.505148433140300E+015
          31           7           5 -5.833977061974700E+015
          32           7           5 -4.393514046126050E+015
          33           7           5 -3.312583530811500E+015
          34           7           5 -2.595797334137600E+015
          35           7           5 -2.159540161078400E+015
          36           7           5 -1.896672610492950E+015
          37           7           5 -1.720667321358550E+015
          38           7           5 -1.585941783168200E+015
          39           7           5 -1.460407245974350E+015
          40           7           5 -1.330983717005250E+015
          41           7           5 -1.253245431383450E+015
          42           7           5 -1.335373449363000E+015
          43           7           5 -1.574023037035550E+015
          44           7           5 -1.854212542615050E+015
          45           7           5 -2.102691722453700E+015
          46           7           5 -2.312646478033500E+015
          47           7           5 -2.498356552577000E+015
          48           7           5 -2.665032333534450E+015
          49           7           5 -2.825531905571800E+015
          50           7           5 -2.992467208479950E+015
          51           7           5 -3.179415167880550E+015
          52           7           5 -3.392251377975300E+015
          53           7           5 -3.666354806729300E+015
          54           7           5 -4.074168701205300E+015
          55           7           5 -4.688379447703000E+015
          56           7           5 -5.696320904002250E+015
          57           7           5 -7.307342173660450E+015
          58           7           5 -9.793136131026850E+015
          59           7           5 -1.347357480990050E+016
          60           7           5 -1.851204834339650E+016
          61           7           5 -2.499915436743200E+016
          62           7           5 -3.283255978718500E+016
          63           7           5 -4.157336823213800E+016
          64           7           5 -5.021009780440950E+016
          65           7           5 -5.694600438797650E+016
          66           7           5 -5.894661306485200E+016
          67           7           5 -5.157985271795600E+016
          68           7           5 -3.413210052176900E+016
          69           7           5 -1.386325075994300E+016
          70           7           5 -3.174956803939200E+015
          71           7           5  -523889733713145.     
          72           7           5 -6.265335549996100E+016
          73           7           5 -9.633398318262851E+016
          74           7           5 -1.491622587029700E+017
          75           7           5 -1.809886574154500E+017
          76           7           5 -1.914301011217800E+017
          77           7           5 -1.900164931083150E+017
          78           7           5 -1.792367229066500E+017
          79           7           5 -1.660128740807600E+017
          80           7           5 -1.530075134782500E+017
          81           7           5 -1.403124545196300E+017
          82           7           5 -1.272290946300700E+017
          83           7           5 -1.157526536458600E+017
          84           7           5 -1.053111820478500E+017
          85           7           5 -9.608757271922499E+016
          86           7           5 -8.842230514871499E+016
          87           7           5 -8.289318104422350E+016
          88           7           5 -7.609103833669299E+016
          89           7           5 -6.925199223526350E+016
          90           7           5 -6.377011284100650E+016
          91           7           5 -5.891550413744200E+016
          92           7           5 -5.446643531307800E+016
          93           7           5 -5.040928552422850E+016
          94           7           5 -4.659098603656700E+016
          95           7           5 -4.108470876663150E+016
          96           7           5  0.000000000000000E+000
          -1           8           5  0.000000000000000E+000
           0           8           5 -1.440924459161850E+016
           1           8           5 -1.544339415547050E+016
           2           8           5 -1.642591368396350E+016
           3           8           5 -1.761820023261350E+016
           4           8           5 -1.879929569973350E+016
           5           8           5 -2.020380812225450E+016
           6           8           5 -2.254320693475450E+016
           7           8           5 -2.499364267879050E+016
           8           8           5 -2.727448680261700E+016
           9           8           5 -2.973609443927500E+016
          10           8           5 -3.228042127626800E+016
          11           8           5 -3.516342504203400E+016
          12           8           5 -3.823928763658750E+016
          13           8           5 -4.196229256243150E+016
          14           8           5 -4.722306030780700E+016
          15           8           5 -5.192809025127800E+016
          16           8           5 -5.425260913231750E+016
          17           8           5 -5.512991750646850E+016
          18           8           5 -5.516226346859200E+016
          19           8           5 -5.288823311703350E+016
          20           8           5 -4.590236691854300E+016
          21           8           5 -3.615031670615750E+016
          22           8           5 -2.970992443182750E+016
          23           8           5 -2.409608228304400E+016
          24           8           5  -619086857343360.     
          25           8           5 -2.716116198078250E+015
          26           8           5 -7.384010048843500E+015
          27           8           5 -1.140379556451865E+016
          28           8           5 -1.223464571772200E+016
          29           8           5 -1.100163769133150E+016
          30           8           5 -8.760158481292650E+015
          31           8           5 -6.606812059077200E+015
          32           8           5 -4.833799426916100E+015
          33           8           5 -3.557757880024050E+015
          34           8           5 -2.746751162015150E+015
          35           8           5 -2.274694216715750E+015
          36           8           5 -2.002944763426150E+015
          37           8           5 -1.829684398888700E+015
          38           8           5 -1.698867695493400E+015
          39           8           5 -1.577110492556200E+015
          40           8           5 -1.450162599101250E+015
          41           8           5 -1.370074915678450E+015
          42           8           5 -1.450224612064550E+015
          43           8           5 -1.681961905281100E+015
          44           8           5 -1.942991638955200E+015
          45           8           5 -2.168328546149850E+015
          46           8           5 -2.354163070787950E+015
          47           8           5 -2.515161956698050E+015
          48           8           5 -2.662197892876800E+015
          49           8           5 -2.808450591065550E+015
          50           8           5 -2.965613985241350E+015
          51           8           5 -3.144693774116300E+015
          52           8           5 -3.356257826423950E+015
          53           8           5 -3.629081614699200E+015
          54           8           5 -4.038846072836050E+015
          55           8           5 -4.659730158900300E+015
          56           8           5 -5.669692585414000E+015
          57           8           5 -7.295266914435400E+015
          58           8           5 -9.826847838750600E+015
          59           8           5 -1.362136691289600E+016
          60           8           5 -1.889366287829000E+016
          61           8           5 -2.582186715259450E+016
          62           8           5 -3.438320584726750E+016
          63           8           5 -4.426430318969550E+016
          64           8           5 -5.458285349617150E+016
          65           8           5 -6.360115613733000E+016
          66           8           5 -6.815893909789450E+016
          67           8           5 -6.246023407606500E+016
          68           8           5 -4.366739923963850E+016
          69           8           5 -1.891565855971350E+016
          70           8           5 -4.257657667044900E+015
          71           8           5  -681292581313955.     
          72           8           5 -6.092675012498650E+016
          73           8           5 -1.078860444822850E+017
          74           8           5 -1.687320313398600E+017
          75           8           5 -1.977612917778150E+017
          76           8           5 -2.040886625535750E+017
          77           8           5 -1.993771089963000E+017
          78           8           5 -1.862311944792150E+017
          79           8           5 -1.715873850769650E+017
          80           8           5 -1.576856182179450E+017
          81           8           5 -1.442432912136650E+017
          82           8           5 -1.306305590564850E+017
          83           8           5 -1.188675168531050E+017
          84           8           5 -1.081732955430950E+017
          85           8           5 -9.847958417273549E+016
          86           8           5 -9.052721349873200E+016
          87           8           5 -8.477835090214301E+016
          88           8           5 -7.768550020651699E+016
          89           8           5 -7.081940642819850E+016
          90           8           5 -6.522434788580350E+016
          91           8           5 -6.013010034379000E+016
          92           8           5 -5.530034565542350E+016
          93           8           5 -5.116556021881850E+016
          94           8           5 -4.742663217245650E+016
          95           8           5 -4.168793200658000E+016
          96           8           5  0.000000000000000E+000
          -1           9           5  0.000000000000000E+000
           0           9           5 -1.474753306700500E+016
           1           9           5 -1.593165633106550E+016
           2           9           5 -1.699962899254550E+016
           3           9           5 -1.827081245819100E+016
           4           9           5 -1.948277083177600E+016
           5           9           5 -2.111584665193000E+016
           6           9           5 -2.360830021490200E+016
           7           9           5 -2.606204913908000E+016
           8           9           5 -2.837710841760400E+016
           9           9           5 -3.089476663847950E+016
          10           9           5 -3.362251789651900E+016
          11           9           5 -3.688926405733450E+016
          12           9           5 -4.033669948396300E+016
          13           9           5 -4.477547824654900E+016
          14           9           5 -5.073249820043550E+016
          15           9           5 -5.594803383225700E+016
          16           9           5 -5.913361535455300E+016
          17           9           5 -6.120194487686350E+016
          18           9           5 -6.297091841535700E+016
          19           9           5 -6.135086196373000E+016
          20           9           5 -5.291745885200750E+016
          21           9           5 -3.955453732024900E+016
          22           9           5 -2.961658136567100E+016
          23           9           5 -2.179810732898000E+016
          24           9           5  -748797900730590.     
          25           9           5 -3.510326792459600E+015
          26           9           5 -9.560977602003650E+015
          27           9           5 -1.420215117959550E+016
          28           9           5 -1.456006218332700E+016
          29           9           5 -1.266560676472500E+016
          30           9           5 -9.787062941946350E+015
          31           9           5 -7.191832947244400E+015
          32           9           5 -5.132131103071550E+015
          33           9           5 -3.696627397024200E+015
          34           9           5 -2.815143866746750E+015
          35           9           5 -2.322023853399700E+015
          36           9           5 -2.048762082836900E+015
          37           9           5 -1.880902434044200E+015
          38           9           5 -1.754529083363450E+015
          39           9           5 -1.636878080595900E+015
          40           9           5 -1.511469712605050E+015
          41           9           5 -1.429969905888800E+015
          42           9           5 -1.505558115912400E+015
          43           9           5 -1.726832157110850E+015
          44           9           5 -1.969720547301800E+015
          45           9           5 -2.174243685780550E+015
          46           9           5 -2.340351254439850E+015
          47           9           5 -2.479592492044600E+015
          48           9           5 -2.610053061955300E+015
          49           9           5 -2.743071389517050E+015
          50           9           5 -2.889497406031400E+015
          51           9           5 -3.059299340991950E+015
          52           9           5 -3.266090642353700E+015
          53           9           5 -3.534442637129050E+015
          54           9           5 -3.937728437968000E+015
          55           9           5 -4.551053654090400E+015
          56           9           5 -5.547297640766100E+015
          57           9           5 -7.163075239081600E+015
          58           9           5 -9.700232696486150E+015
          59           9           5 -1.354138829183500E+016
          60           9           5 -1.895794101291750E+016
          61           9           5 -2.619427477214450E+016
          62           9           5 -3.528784189707300E+016
          63           9           5 -4.604593891904450E+016
          64           9           5 -5.775122256096950E+016
          65           9           5 -6.882582345384400E+016
          66           9           5 -7.592360817648950E+016
          67           9           5 -7.246065861619101E+016
          68           9           5 -5.316870200719550E+016
          69           9           5 -2.430681440366700E+016
          70           9           5 -5.472638291669900E+015
          71           9           5  -797768570053490.     
          72           9           5 -5.987071612560150E+016
          73           9           5 -1.225440761919300E+017
          74           9           5 -1.886379493957150E+017
          75           9           5 -2.133753205572250E+017
          76           9           5 -2.149578507886350E+017
          77           9           5 -2.071435527100050E+017
          78           9           5 -1.919018089703350E+017
          79           9           5 -1.759669475067750E+017
          80           9           5 -1.612867637988200E+017
          81           9           5 -1.472678587396600E+017
          82           9           5 -1.332142581580050E+017
          83           9           5 -1.212793071945550E+017
          84           9           5 -1.104240073664550E+017
          85           9           5 -1.003363185592870E+017
          86           9           5 -9.213939617341651E+016
          87           9           5 -8.617871433392701E+016
          88           9           5 -7.887473761329101E+016
          89           9           5 -7.199284794201950E+016
          90           9           5 -6.633324006176950E+016
          91           9           5 -6.101315786733650E+016
          92           9           5 -5.583923937023150E+016
          93           9           5 -5.168374063941850E+016
          94           9           5 -4.801547926568750E+016
          95           9           5 -4.193426137675700E+016
          96           9           5  0.000000000000000E+000
          -1          10           5  0.000000000000000E+000
           0          10           5 -1.490117190536600E+016
           1          10           5 -1.626954122961850E+016
           2          10           5 -1.741933966157350E+016
           3          10           5 -1.874206697103050E+016
           4          10           5 -2.001327372846850E+016
           5          10           5 -2.185403048131550E+016
           6          10           5 -2.445014780892400E+016
           7          10           5 -2.680939745768100E+016
           8          10           5 -2.917553664566650E+016
           9          10           5 -3.172777511955150E+016
          10          10           5 -3.461966849408750E+016
          11          10           5 -3.819280552362000E+016
          12          10           5 -4.214230967616350E+016
          13          10           5 -4.717082231002950E+016
          14          10           5 -5.363196172059950E+016
          15          10           5 -5.929343538390800E+016
          16          10           5 -6.349785215564100E+016
          17          10           5 -6.709481757437150E+016
          18          10           5 -7.083750715642600E+016
          19          10           5 -7.035832580567700E+016
          20          10           5 -6.129287116945800E+016
          21          10           5 -4.496755659203750E+016
          22          10           5 -3.029562468909150E+016
          23          10           5 -1.920049321782950E+016
          24          10           5  -878879140783415.     
          25          10           5 -4.380293909653000E+015
          26          10           5 -1.179080684840300E+016
          27          10           5 -1.692100689373950E+016
          28          10           5 -1.668446442533200E+016
          29          10           5 -1.405456663340750E+016
          30          10           5 -1.057533218329850E+016
          31          10           5 -7.597603797002350E+015
          32          10           5 -5.301384256752100E+015
          33          10           5 -3.743117987735250E+015
          34          10           5 -2.814168131808650E+015
          35          10           5 -2.312572771692300E+015
          36          10           5 -2.044031989208150E+015
          37          10           5 -1.882351871702800E+015
          38          10           5 -1.759771351900900E+015
          39          10           5 -1.643443932918600E+015
          40          10           5 -1.517636338787600E+015
          41          10           5 -1.434167651826250E+015
          42          10           5 -1.503408336890900E+015
          43          10           5 -1.716301818458600E+015
          44          10           5 -1.944985682799850E+015
          45          10           5 -2.132582070963150E+015
          46          10           5 -2.283888871218300E+015
          47          10           5 -2.404843900999150E+015
          48          10           5 -2.521299334888500E+015
          49          10           5 -2.642605768552050E+015
          50          10           5 -2.778741643622650E+015
          51          10           5 -2.938564668616300E+015
          52          10           5 -3.136715030713150E+015
          53          10           5 -3.396132376843600E+015
          54          10           5 -3.788356550217150E+015
          55          10           5 -4.386708560200400E+015
          56          10           5 -5.358154513805450E+015
          57          10           5 -6.946092443713800E+015
          58          10           5 -9.461207950045550E+015
          59          10           5 -1.330437622357100E+016
          60          10           5 -1.880157595525000E+016
          61          10           5 -2.624501537796750E+016
          62          10           5 -3.570721055338850E+016
          63          10           5 -4.711195495689700E+016
          64          10           5 -5.991352997033400E+016
          65          10           5 -7.275898401639800E+016
          66          10           5 -8.226132129396250E+016
          67          10           5 -8.128237041494950E+016
          68          10           5 -6.226609932564600E+016
          69          10           5 -2.995666286256250E+016
          70          10           5 -6.868212569167000E+015
          71          10           5  -902838601382870.     
          72          10           5 -6.001185391382200E+016
          73          10           5 -1.402776207668000E+017
          74          10           5 -2.080109177662600E+017
          75          10           5 -2.272893234497750E+017
          76          10           5 -2.241840695145800E+017
          77          10           5 -2.133939180509700E+017
          78          10           5 -1.964490025276850E+017
          79          10           5 -1.794179128416500E+017
          80          10           5 -1.640170882454100E+017
          81          10           5 -1.495403558985600E+017
          82          10           5 -1.351434242950050E+017
          83          10           5 -1.231276470530500E+017
          84          10           5 -1.121703108741700E+017
          85          10           5 -1.017706253360250E+017
          86          10           5 -9.335467505341549E+016
          87          10           5 -8.720552724205850E+016
          88          10           5 -7.973757983655000E+016
          89          10           5 -7.287337847796250E+016
          90          10           5 -6.715636335502250E+016
          91          10           5 -6.162581834224450E+016
          92          10           5 -5.618423356182900E+016
          93          10           5 -5.199343466276350E+016
          94          10           5 -4.843603327654750E+016
          95          10           5 -4.192300334634950E+016
          96          10           5  0.000000000000000E+000
          -1          11           5  0.000000000000000E+000
           0          11           5 -1.492024969496400E+016
           1          11           5 -1.648306149030550E+016
           2          11           5 -1.769694182365150E+016
           3          11           5 -1.905420195371350E+016
           4          11           5 -2.044393031619900E+016
           5          11           5 -2.241888439673300E+016
           6          11           5 -2.505534641955600E+016
           7          11           5 -2.731247910101900E+016
           8          11           5 -2.970178286604950E+016
           9          11           5 -3.227994418640700E+016
          10          11           5 -3.532185150303900E+016
          11          11           5 -3.910080465181550E+016
          12          11           5 -4.364032796860350E+016
          13          11           5 -4.914237473192400E+016
          14          11           5 -5.589854486945950E+016
          15          11           5 -6.198263467039550E+016
          16          11           5 -6.722920373806000E+016
          17          11           5 -7.266048532350950E+016
          18          11           5 -7.837982616144699E+016
          19          11           5 -7.951329200227550E+016
          20          11           5 -7.097775205702600E+016
          21          11           5 -5.274647942104900E+016
          22          11           5 -3.205287346652700E+016
          23          11           5 -1.646918480965600E+016
          24          11           5 -1.056756229746510E+015
          25          11           5 -5.362037934928950E+015
          26          11           5 -1.414581245884950E+016
          27          11           5 -1.956742544772450E+016
          28          11           5 -1.862846973791550E+016
          29          11           5 -1.518894530525450E+016
          30          11           5 -1.113658047391700E+016
          31          11           5 -7.837907455489550E+015
          32          11           5 -5.354888893356250E+015
          33          11           5 -3.709414168392300E+015
          34          11           5 -2.755099853885700E+015
          35          11           5 -2.256568071008250E+015
          36          11           5 -1.998123801430950E+015
          37          11           5 -1.844743341327700E+015
          38          11           5 -1.726253693990700E+015
          39          11           5 -1.608560212176300E+015
          40          11           5 -1.479715886508450E+015
          41          11           5 -1.392036277656400E+015
          42          11           5 -1.454278936046400E+015
          43          11           5 -1.661430181179450E+015
          44          11           5 -1.879148780697950E+015
          45          11           5 -2.053364094462050E+015
          46          11           5 -2.193912914684850E+015
          47          11           5 -2.300445906528100E+015
          48          11           5 -2.404477916537400E+015
          49          11           5 -2.515269041372000E+015
          50          11           5 -2.641320107282400E+015
          51          11           5 -2.790076520181200E+015
          52          11           5 -2.976634067683250E+015
          53          11           5 -3.223056453264950E+015
          54          11           5 -3.598561189129450E+015
          55          11           5 -4.174547105350550E+015
          56          11           5 -5.110139233922400E+015
          57          11           5 -6.652653686675100E+015
          58          11           5 -9.123037734697400E+015
          59          11           5 -1.293541037176150E+016
          60          11           5 -1.845882990305200E+016
          61          11           5 -2.601923199638050E+016
          62          11           5 -3.570652466597900E+016
          63          11           5 -4.755382310337350E+016
          64          11           5 -6.117448421720500E+016
          65          11           5 -7.550430353626250E+016
          66          11           5 -8.726242507867699E+016
          67          11           5 -8.893748768691299E+016
          68          11           5 -7.105266855070650E+016
          69          11           5 -3.605927692238950E+016
          70          11           5 -8.593040174721650E+015
          71          11           5 -1.077071842530245E+015
          72          11           5 -6.210133851433550E+016
          73          11           5 -1.610467948502050E+017
          74          11           5 -2.262818706332800E+017
          75          11           5 -2.391520649286000E+017
          76          11           5 -2.320005290700050E+017
          77          11           5 -2.181961999282000E+017
          78          11           5 -1.999646404989500E+017
          79          11           5 -1.821148145320250E+017
          80          11           5 -1.660725874385000E+017
          81          11           5 -1.511997429376500E+017
          82          11           5 -1.365520813586100E+017
          83          11           5 -1.245137511555050E+017
          84          11           5 -1.135062957888400E+017
          85          11           5 -1.028648193134750E+017
          86          11           5 -9.426690159062000E+016
          87          11           5 -8.795541143935501E+016
          88          11           5 -8.033905364932650E+016
          89          11           5 -7.353635161136550E+016
          90          11           5 -6.775153109138200E+016
          91          11           5 -6.201722482465500E+016
          92          11           5 -5.639199340855850E+016
          93          11           5 -5.215165564173550E+016
          94          11           5 -4.869068574857600E+016
          95          11           5 -4.182436678953550E+016
          96          11           5  0.000000000000000E+000
          -1          12           5  0.000000000000000E+000
           0          12           5 -1.483941834200350E+016
           1          12           5 -1.659246283801400E+016
           2          12           5 -1.784883915686600E+016
           3          12           5 -1.923211585867500E+016
           4          12           5 -2.077782896513850E+016
           5          12           5 -2.284128078617600E+016
           6          12           5 -2.544062509423150E+016
           7          12           5 -2.761902908516350E+016
           8          12           5 -2.999339777959100E+016
           9          12           5 -3.259579296211850E+016
          10          12           5 -3.575946826177000E+016
          11          12           5 -3.962413446892800E+016
          12          12           5 -4.477883403867400E+016
          13          12           5 -5.073954238142650E+016
          14          12           5 -5.760900496309100E+016
          15          12           5 -6.402953667703200E+016
          16          12           5 -7.027547487176600E+016
          17          12           5 -7.772773276421350E+016
          18          12           5 -8.547841878434699E+016
          19          12           5 -8.838219018169400E+016
          20          12           5 -8.170111233135701E+016
          21          12           5 -6.320759025886700E+016
          22          12           5 -3.558628997257650E+016
          23          12           5 -1.367454145866650E+016
          24          12           5 -1.348189334061950E+015
          25          12           5 -6.818456371044050E+015
          26          12           5 -1.716350003775550E+016
          27          12           5 -2.242420282047850E+016
          28          12           5 -2.044793808816900E+016
          29          12           5 -1.607099760858000E+016
          30          12           5 -1.145173351777900E+016
          31          12           5 -7.894772139640200E+015
          32          12           5 -5.283839475480400E+015
          33          12           5 -3.593203367330200E+015
          34          12           5 -2.640160396942050E+015
          35          12           5 -2.159267036808300E+015
          36          12           5 -1.917631221668650E+015
          37          12           5 -1.776091732361450E+015
          38          12           5 -1.661455755055900E+015
          39          12           5 -1.544014925729700E+015
          40          12           5 -1.410913206456350E+015
          41          12           5 -1.315697659055000E+015
          42          12           5 -1.371865657871450E+015
          43          12           5 -1.570885498957200E+015
          44          12           5 -1.777547819821250E+015
          45          12           5 -1.940684569215350E+015
          46          12           5 -2.071875015684300E+015
          47          12           5 -2.167896022520100E+015
          48          12           5 -2.260993485354450E+015
          49          12           5 -2.362179529300500E+015
          50          12           5 -2.477374040703250E+015
          51          12           5 -2.613203563823100E+015
          52          12           5 -2.784855199519250E+015
          53          12           5 -3.013429511187900E+015
          54          12           5 -3.363706094640300E+015
          55          12           5 -3.906290340236600E+015
          56          12           5 -4.792967746829600E+015
          57          12           5 -6.267122616552950E+015
          58          12           5 -8.661511623342450E+015
          59          12           5 -1.239638774948100E+016
          60          12           5 -1.786814117320300E+016
          61          12           5 -2.543614797871750E+016
          62          12           5 -3.517985110716100E+016
          63          12           5 -4.723054795181650E+016
          64          12           5 -6.134917441843700E+016
          65          12           5 -7.684332582760800E+016
          66          12           5 -9.073885992034299E+016
          67          12           5 -9.544877290163400E+016
          68          12           5 -8.023735980143949E+016
          69          12           5 -4.356466249185350E+016
          70          12           5 -1.128811889077590E+016
          71          12           5 -1.434164884041750E+015
          72          12           5 -6.694187058248350E+016
          73          12           5 -1.850879067869250E+017
          74          12           5 -2.429837976285400E+017
          75          12           5 -2.490901787959550E+017
          76          12           5 -2.383146817077950E+017
          77          12           5 -2.217050181072650E+017
          78          12           5 -2.025477274507150E+017
          79          12           5 -1.841523672073100E+017
          80          12           5 -1.676033228209650E+017
          81          12           5 -1.523643704293600E+017
          82          12           5 -1.375358948420100E+017
          83          12           5 -1.255208159569400E+017
          84          12           5 -1.144930150608800E+017
          85          12           5 -1.036860446152550E+017
          86          12           5 -9.495592926176800E+016
          87          12           5 -8.849550929920800E+016
          88          12           5 -8.074229365153901E+016
          89          12           5 -7.402316175592499E+016
          90          12           5 -6.817242713841950E+016
          91          12           5 -6.223916918433450E+016
          92          12           5 -5.647374085502850E+016
          93          12           5 -5.221448620301050E+016
          94          12           5 -4.878400076220200E+016
          95          12           5 -4.165550183585900E+016
          96          12           5  0.000000000000000E+000
          -1          13           5  0.000000000000000E+000
           0          13           5 -1.468578550134350E+016
           1          13           5 -1.660944347789950E+016
           2          13           5 -1.790168375516100E+016
           3          13           5 -1.932246884938750E+016
           4          13           5 -2.101037281323900E+016
           5          13           5 -2.312516867159150E+016
           6          13           5 -2.561831374882000E+016
           7          13           5 -2.774005308366050E+016
           8          13           5 -3.009033358866850E+016
           9          13           5 -3.270653193546200E+016
          10          13           5 -3.594550139262250E+016
          11          13           5 -3.982710479578450E+016
          12          13           5 -4.557251489336300E+016
          13          13           5 -5.193953974120450E+016
          14          13           5 -5.876020698893650E+016
          15          13           5 -6.545412067020500E+016
          16          13           5 -7.273156823266301E+016
          17          13           5 -8.215859520448950E+016
          18          13           5 -9.188258017419850E+016
          19          13           5 -9.660325240340749E+016
          20          13           5 -9.284960681806150E+016
          21          13           5 -7.672545919137350E+016
          22          13           5 -4.196918951961500E+016
          23          13           5 -1.089783499328255E+016
          24          13           5 -1.935109789236200E+015
          25          13           5 -9.371084410755800E+015
          26          13           5 -2.125839596317050E+016
          27          13           5 -2.571023807496850E+016
          28          13           5 -2.214086089166400E+016
          29          13           5 -1.665117945296300E+016
          30          13           5 -1.150047704917650E+016
          31          13           5 -7.760589956353500E+015
          32          13           5 -5.090590234688900E+015
          33          13           5 -3.402255573872300E+015
          34          13           5 -2.479556712175050E+015
          35          13           5 -2.032759344016800E+015
          36          13           5 -1.816050695740350E+015
          37          13           5 -1.689349783501600E+015
          38          13           5 -1.579765181366600E+015
          39          13           5 -1.464692746532050E+015
          40          13           5 -1.329119207377350E+015
          41          13           5 -1.226962670190800E+015
          42          13           5 -1.276715616937850E+015
          43          13           5 -1.460990841058150E+015
          44          13           5 -1.653487872682350E+015
          45          13           5 -1.805715498464700E+015
          46          13           5 -1.925680389647400E+015
          47          13           5 -2.013815816620400E+015
          48          13           5 -2.097954814956350E+015
          49          13           5 -2.190125477149550E+015
          50          13           5 -2.293659419446600E+015
          51          13           5 -2.414940051303950E+015
          52          13           5 -2.569330225402000E+015
          53          13           5 -2.776158748049400E+015
          54          13           5 -3.093707826982600E+015
          55          13           5 -3.592171189476900E+015
          56          13           5 -4.416609144765800E+015
          57          13           5 -5.800296558936250E+015
          58          13           5 -8.081060001509100E+015
          59          13           5 -1.167815007126050E+016
          60          13           5 -1.700818746623750E+016
          61          13           5 -2.446266032194500E+016
          62          13           5 -3.407767345423700E+016
          63          13           5 -4.606034665434350E+016
          64          13           5 -6.030953773571100E+016
          65          13           5 -7.657569637636150E+016
          66          13           5 -9.243179150285149E+016
          67          13           5 -1.006592558827075E+017
          68          13           5 -9.002583090842800E+016
          69          13           5 -5.347992997726550E+016
          70          13           5 -1.580571965023950E+016
          71          13           5 -2.176977479199200E+015
          72          13           5 -7.681269472263699E+016
          73          13           5 -2.116798283714750E+017
          74          13           5 -2.579310073002500E+017
          75          13           5 -2.572649327116150E+017
          76          13           5 -2.430992655333600E+017
          77          13           5 -2.240467362534650E+017
          78          13           5 -2.042924483844400E+017
          79          13           5 -1.856005903514600E+017
          80          13           5 -1.686986961430500E+017
          81          13           5 -1.531015550218700E+017
          82          13           5 -1.381699769154450E+017
          83          13           5 -1.262123517872200E+017
          84          13           5 -1.151763540076750E+017
          85          13           5 -1.042896917702800E+017
          86          13           5 -9.546692221499149E+016
          87          13           5 -8.886622919779299E+016
          88          13           5 -8.099044220537600E+016
          89          13           5 -7.436925824715450E+016
          90          13           5 -6.844844221408650E+016
          91          13           5 -6.233243111943650E+016
          92          13           5 -5.645199596092100E+016
          93          13           5 -5.217922104274200E+016
          94          13           5 -4.876519511394600E+016
          95          13           5 -4.134588843959850E+016
          96          13           5  0.000000000000000E+000
          -1          14           5  0.000000000000000E+000
           0          14           5 -1.447477061021900E+016
           1          14           5 -1.654424712478500E+016
           2          14           5 -1.786937232655700E+016
           3          14           5 -1.937193860466250E+016
           4          14           5 -2.113967834171500E+016
           5          14           5 -2.323581836945450E+016
           6          14           5 -2.560483337449500E+016
           7          14           5 -2.767740798388000E+016
           8          14           5 -3.000556893376200E+016
           9          14           5 -3.261795797605900E+016
          10          14           5 -3.587079057155450E+016
          11          14           5 -3.983246884598800E+016
          12          14           5 -4.599242435635400E+016
          13          14           5 -5.264683789805050E+016
          14          14           5 -5.931349253260350E+016
          15          14           5 -6.623797297225050E+016
          16          14           5 -7.465027710254400E+016
          17          14           5 -8.572766547620950E+016
          18          14           5 -9.723422019002099E+016
          19          14           5 -1.037877182324150E+017
          20          14           5 -1.041832263195900E+017
          21          14           5 -9.339405927093850E+016
          22          14           5 -5.254554558217100E+016
          23          14           5 -8.751476604688100E+015
          24          14           5 -3.164709102975400E+015
          25          14           5 -1.359661373456050E+016
          26          14           5 -2.643411744600000E+016
          27          14           5 -2.917382701153800E+016
          28          14           5 -2.357381452494500E+016
          29          14           5 -1.689626685508450E+016
          30          14           5 -1.130904982147700E+016
          31          14           5 -7.474134200135550E+015
          32          14           5 -4.808375502470850E+015
          33          14           5 -3.163544072122900E+015
          34          14           5 -2.295173676754200E+015
          35          14           5 -1.895483911396700E+015
          36          14           5 -1.707631847684150E+015
          37          14           5 -1.597441568281000E+015
          38          14           5 -1.497281418141300E+015
          39          14           5 -1.384926698952500E+015
          40          14           5 -1.249123272811400E+015
          41          14           5 -1.143704895990000E+015
          42          14           5 -1.183814980604250E+015
          43          14           5 -1.347663915973300E+015
          44          14           5 -1.521969561577900E+015
          45          14           5 -1.661354871355200E+015
          46          14           5 -1.768958120979850E+015
          47          14           5 -1.850038009081800E+015
          48          14           5 -1.926880341837900E+015
          49          14           5 -2.010198144280450E+015
          50          14           5 -2.101928330428300E+015
          51          14           5 -2.208653336168500E+015
          52          14           5 -2.344871576325050E+015
          53          14           5 -2.528858593864150E+015
          54          14           5 -2.810085636070000E+015
          55          14           5 -3.258173972389450E+015
          56          14           5 -4.011578745045800E+015
          57          14           5 -5.291120324314050E+015
          58          14           5 -7.429366230810000E+015
          59          14           5 -1.084011662826350E+016
          60          14           5 -1.595854373295150E+016
          61          14           5 -2.319484967933400E+016
          62          14           5 -3.252907978767000E+016
          63          14           5 -4.420811783164300E+016
          64          14           5 -5.824465218806700E+016
          65          14           5 -7.486418297932451E+016
          66          14           5 -9.235924420984600E+016
          67          14           5 -1.042804159075400E+017
          68          14           5 -9.954120994216350E+016
          69          14           5 -6.571862232876500E+016
          70          14           5 -2.278773097576350E+016
          71          14           5 -3.658436242774850E+015
          72          14           5 -9.487507752819101E+016
          73          14           5 -2.396652895193750E+017
          74          14           5 -2.707209473915600E+017
          75          14           5 -2.636227555951750E+017
          76          14           5 -2.464052975420200E+017
          77          14           5 -2.252825330493950E+017
