# Poloidal ion energy flux (W)  
          49           8           0  -259.926475595950     
          50           8           0  -233.158553485295     
          51           8           0  -198.256779878295     
          52           8           0  -166.187451375280     
          53           8           0  -146.283184195960     
          54           8           0  -127.989688134730     
          55           8           0  -105.780881838281     
          56           8           0  -84.0422270161970     
          57           8           0  -66.4419059794905     
          58           8           0  -49.9928485221385     
          59           8           0  -26.8188017661150     
          60           8           0   4.54454935662800     
          61           8           0   37.9603045190905     
          62           8           0   65.2455493875560     
          63           8           0   86.7886668746105     
          64           8           0   102.972098525996     
          65           8           0   109.136640799945     
          66           8           0   104.245014690037     
          67           8           0   78.0584217154125     
          68           8           0   32.9524585624033     
          69           8           0  -12.2687122344928     
          70           8           0  -52.6708447684510     
          71           8           0  -79.4763971497780     
          72           8           0 -0.167679733634690     
          73           8           0  0.140291365849365     
          74           8           0   3.62458956505565     
          75           8           0   9.71395594221260     
          76           8           0   16.1432325818085     
          77           8           0   21.7720404955200     
          78           8           0   26.3637714489510     
          79           8           0   30.0573866448830     
          80           8           0   33.0126942153470     
          81           8           0   35.4478110021475     
          82           8           0   37.4658141842220     
          83           8           0   39.0531110668470     
          84           8           0   40.4106252159005     
          85           8           0   41.5527844679490     
          86           8           0   42.3469306400820     
          87           8           0   42.8198685685715     
          88           8           0   42.8950188074550     
          89           8           0   42.6039818780450     
          90           8           0   41.9731850120995     
          91           8           0   40.8890290396860     
          92           8           0   39.3240609123465     
          93           8           0   37.5698855298920     
          94           8           0   35.8995273729400     
          95           8           0   33.6022227200555     
          96           8           0   32.1159965952730     
          -1           9           0  -27.2004188267960     
           0           9           0  -27.3816871406615     
           1           9           0  -27.5131124617095     
           2           9           0  -27.4028281396145     
           3           9           0  -27.0867905582665     
           4           9           0  -26.6025404896975     
           5           9           0  -25.9768720937945     
           6           9           0  -25.1769913492740     
           7           9           0  -24.3096404983710     
           8           9           0  -23.3388190035885     
           9           9           0  -22.3717172429305     
          10           9           0  -21.3459908901595     
          11           9           0  -20.1206239594230     
          12           9           0  -18.6754789896150     
          13           9           0  -16.8600238114385     
          14           9           0  -14.6954629159475     
          15           9           0  -12.4150856013760     
          16           9           0  -9.98854074863510     
          17           9           0  -7.34592023450305     
          18           9           0  -4.55115362083145     
          19           9           0  -1.90282889857343     
          20           9           0  3.998116235359500E-002
          21           9           0  0.944322638847675     
          22           9           0  0.983457704406985     
          23           9           0  0.682579311603780     
          24           9           0  -42.3415496171055     
          25           9           0  -71.2045827154980     
          26           9           0  -117.707517419784     
          27           9           0  -166.919444736920     
          28           9           0  -207.436042668140     
          29           9           0  -232.337517918810     
          30           9           0  -245.029927307685     
          31           9           0  -251.367277159675     
          32           9           0  -253.376287463165     
          33           9           0  -251.769611945905     
          34           9           0  -248.049650200350     
          35           9           0  -244.672202368770     
          36           9           0  -242.809906274415     
          37           9           0  -241.744383375970     
          38           9           0  -240.876635956920     
          39           9           0  -245.875766835550     
          40           9           0  -257.795885133660     
          41           9           0  -273.457862376505     
          42           9           0  -290.579629561240     
          43           9           0  -304.767751507970     
          44           9           0  -314.085374464085     
          45           9           0  -318.142488870835     
          46           9           0  -315.547686286680     
          47           9           0  -303.303945030155     
          48           9           0  -283.012683741970     
          49           9           0  -256.780774816865     
          50           9           0  -225.110850786115     
          51           9           0  -191.670907816890     
          52           9           0  -157.645526157210     
          53           9           0  -124.421160285375     
          54           9           0  -96.0290037095405     
          55           9           0  -72.0015253643845     
          56           9           0  -47.9783056783280     
          57           9           0  -24.9709362271850     
          58           9           0  -1.36995817416850     
          59           9           0   27.5966840906235     
          60           9           0   62.2170015447090     
          61           9           0   97.1697660836830     
          62           9           0   128.272564593885     
          63           9           0   155.817874653700     
          64           9           0   176.255097382130     
          65           9           0   184.800708740430     
          66           9           0   180.043496827125     
          67           9           0   158.516534135425     
          68           9           0   121.692954088635     
          69           9           0   73.4391184767770     
          70           9           0   17.1592302035545     
          71           9           0  -23.0746227878990     
          72           9           0  9.806351755246001E-002
          73           9           0  0.869010040051715     
          74           9           0   5.21989263960165     
          75           9           0   11.8036157319229     
          76           9           0   18.1550918187485     
          77           9           0   23.4020025861810     
          78           9           0   27.5473136862110     
          79           9           0   30.7935111786395     
          80           9           0   33.3210956910820     
          81           9           0   35.3302348270515     
          82           9           0   36.9431449472235     
          83           9           0   38.2188686483280     
          84           9           0   39.3139186394815     
          85           9           0   40.2220699746675     
          86           9           0   40.8385337518095     
          87           9           0   41.1152852064960     
          88           9           0   41.0332351878510     
          89           9           0   40.6004445866830     
          90           9           0   39.8743727235050     
          91           9           0   38.7591235571590     
          92           9           0   37.1682861344655     
          93           9           0   35.4319885489785     
          94           9           0   33.7957127052355     
          95           9           0   31.4908484631250     
          96           9           0   29.9769470088960     
          -1          10           0  -27.2072168010520     
           0          10           0  -27.4304939787665     
           1          10           0  -27.6768685054010     
           2          10           0  -27.6339246874040     
           3          10           0  -27.4147445082665     
           4          10           0  -27.0122390386160     
           5          10           0  -26.4584976020540     
           6          10           0  -25.8146572509795     
           7          10           0  -25.0781874367300     
           8          10           0  -24.2321118585510     
           9          10           0  -23.4238752541240     
          10          10           0  -22.5523676004270     
          11          10           0  -21.4906019230965     
          12          10           0  -20.1231228828175     
          13          10           0  -18.3319459296990     
          14          10           0  -16.3514095546535     
          15          10           0  -14.2353881106650     
          16          10           0  -11.8243679476265     
          17          10           0  -9.01452895994720     
          18          10           0  -5.94761479816090     
          19          10           0  -2.95045130745325     
          20          10           0 -0.510077787963730     
          21          10           0  0.879384690089070     
          22          10           0   1.18480018146070     
          23          10           0  0.928774525003445     
          24          10           0   2.29301470402325     
          25          10           0  -34.4776688712798     
          26          10           0  -93.6593260064640     
          27          10           0  -153.291724228660     
          28          10           0  -199.394471799565     
          29          10           0  -229.843213811020     
          30          10           0  -245.981943789085     
          31          10           0  -253.630702580810     
          32          10           0  -256.231952769105     
          33          10           0  -255.707299320020     
          34          10           0  -253.274136264970     
          35          10           0  -250.459834769550     
          36          10           0  -249.842744698845     
          37          10           0  -251.804106492950     
          38          10           0  -255.539519475000     
          39          10           0  -260.924594431960     
          40          10           0  -269.429166371195     
          41          10           0  -284.468070706325     
          42          10           0  -299.853912746220     
          43          10           0  -312.153434767435     
          44          10           0  -322.078779162925     
          45          10           0  -324.925909836325     
          46          10           0  -321.638650159065     
          47          10           0  -308.542464645710     
          48          10           0  -283.225913103680     
          49          10           0  -251.712741312155     
          50          10           0  -216.596265966695     
          51          10           0  -181.098162950840     
          52          10           0  -143.780932360490     
          53          10           0  -104.480873811148     
          54          10           0  -71.7829251013475     
          55          10           0  -45.5594585538605     
          56          10           0  -18.6714233828438     
          57          10           0   9.35960752356565     
          58          10           0   39.4274947598885     
          59          10           0   72.4928535782240     
          60          10           0   105.874856875919     
          61          10           0   139.697712101975     
          62          10           0   174.933710932095     
          63          10           0   207.161276128505     
          64          10           0   232.016452185155     
          65          10           0   244.960337575255     
          66          10           0   241.633369144230     
          67          10           0   223.938718089875     
          68          10           0   192.117498153855     
          69          10           0   136.545246688815     
          70          10           0   70.5175777573715     
          71          10           0   26.7564207588755     
          72          10           0  0.380523897112103     
          73          10           0   1.78288815188111     
          74          10           0   7.01592612326800     
          75          10           0   13.8235891675615     
          76          10           0   20.0131378547525     
          77          10           0   24.8830835069460     
          78          10           0   28.4970821411965     
          79          10           0   31.3090213165750     
          80          10           0   33.4750319971540     
          81          10           0   35.1279591324515     
          82          10           0   36.4236156689140     
          83          10           0   37.4207128441150     
          84          10           0   38.2489545015685     
          85          10           0   38.9585955762620     
          86          10           0   39.4165781511535     
          87          10           0   39.5472561555865     
          88          10           0   39.3371797436955     
          89          10           0   38.8403402487225     
          90          10           0   38.0571439715135     
          91          10           0   36.8421986636660     
          92          10           0   35.2628798467835     
          93          10           0   33.5769018060405     
          94          10           0   31.9723545067160     
          95          10           0   29.7226160250425     
          96          10           0   28.2236053453160     
          -1          11           0  -27.3958463635850     
           0          11           0  -27.6758688005535     
           1          11           0  -27.9655978779700     
           2          11           0  -27.9660967509490     
           3          11           0  -27.8697198362530     
           4          11           0  -27.5699850515365     
           5          11           0  -27.0765608068100     
           6          11           0  -26.5254420664775     
           7          11           0  -25.9152233683490     
           8          11           0  -25.2264068112435     
           9          11           0  -24.5828439846890     
          10          11           0  -23.8413926724970     
          11          11           0  -22.9553660559730     
          12          11           0  -21.7431345836355     
          13          11           0  -20.0194840074385     
          14          11           0  -18.1457849448520     
          15          11           0  -16.1850105403950     
          16          11           0  -13.8849448380045     
          17          11           0  -11.0263806486268     
          18          11           0  -7.71719191810500     
          19          11           0  -4.38725496395050     
          20          11           0  -1.41286000939759     
          21          11           0  0.676245093271060     
          22          11           0   1.36443951004075     
          23          11           0   1.17077991509600     
          24          11           0   42.8631769649400     
          25          11           0  -12.1985658072900     
          26          11           0  -93.8500680507260     
          27          11           0  -163.970354441585     
          28          11           0  -208.332608442840     
          29          11           0  -238.248174711780     
          30          11           0  -256.306982264230     
          31          11           0  -264.374933161580     
          32          11           0  -267.528266315500     
          33          11           0  -267.682816186460     
          34          11           0  -266.177221371265     
          35          11           0  -263.537756040075     
          36          11           0  -261.118581984145     
          37          11           0  -261.917115530670     
          38          11           0  -269.195902712255     
          39          11           0  -279.546976867080     
          40          11           0  -290.920173883425     
          41          11           0  -305.735287285310     
          42          11           0  -317.981723407175     
          43          11           0  -328.005755284230     
          44          11           0  -337.386292043255     
          45          11           0  -338.169825819910     
          46          11           0  -332.408070375525     
          47          11           0  -319.305619387945     
          48          11           0  -291.756084161995     
          49          11           0  -254.371055602240     
          50          11           0  -213.769786744985     
          51          11           0  -173.304284569390     
          52          11           0  -130.942269185520     
          53          11           0  -88.7804265185695     
          54          11           0  -50.9529394255290     
          55          11           0  -18.4053515903347     
          56          11           0   10.2447043986608     
          57          11           0   42.4049359121545     
          58          11           0   77.5688148164175     
          59          11           0   111.074841949554     
          60          11           0   144.511193165750     
          61          11           0   183.406369680910     
          62          11           0   226.734345041010     
          63          11           0   266.075802103055     
          64          11           0   295.182428754305     
          65          11           0   310.689187265325     
          66          11           0   311.771742140245     
          67          11           0   298.585180862505     
          68          11           0   262.534448694105     
          69          11           0   201.946726460030     
          70          11           0   129.654188764750     
          71          11           0   75.8093269427285     
          72          11           0  0.728354815966485     
          73          11           0   2.88935876488354     
          74          11           0   9.06926259617920     
          75          11           0   16.0652839506100     
          76          11           0   22.0086431688135     
          77          11           0   26.4126348243910     
          78          11           0   29.4922272081380     
          79          11           0   31.8744822199190     
          80          11           0   33.7040499608070     
          81          11           0   35.0846971757160     
          82          11           0   36.1136176719755     
          83          11           0   36.8552484467530     
          84          11           0   37.4483426869555     
          85          11           0   37.9510343977910     
          86          11           0   38.2761112929275     
          87          11           0   38.3292703663940     
          88          11           0   38.0353301803000     
          89          11           0   37.4901376652735     
          90          11           0   36.6611524806325     
          91          11           0   35.3871300253640     
          92          11           0   33.8228375922305     
          93          11           0   32.1853028890315     
          94          11           0   30.5470105794095     
          95          11           0   28.3256737183390     
          96          11           0   26.9072857669220     
          -1          12           0  -27.8462829851970     
           0          12           0  -28.1957230687255     
           1          12           0  -28.6300958010025     
           2          12           0  -28.7021988684065     
           3          12           0  -28.6657787948620     
           4          12           0  -28.4140369211120     
           5          12           0  -27.9280080209835     
           6          12           0  -27.4671022821140     
           7          12           0  -26.9932784325615     
           8          12           0  -26.5074557690555     
           9          12           0  -26.0295161726085     
          10          12           0  -25.3805471654105     
          11          12           0  -24.6959345458515     
          12          12           0  -23.6472885109485     
          13          12           0  -22.0014040511805     
          14          12           0  -20.2377345022640     
          15          12           0  -18.4291432717480     
          16          12           0  -16.2620210157035     
          17          12           0  -13.4137365882900     
          18          12           0  -9.95048967471190     
          19          12           0  -6.33276365461830     
          20          12           0  -2.79981249816010     
          21          12           0  0.126882881063550     
          22          12           0   1.42731084004040     
          23          12           0   1.38102010892800     
          24          12           0   45.7989681531835     
          25          12           0  -23.6612064411880     
          26          12           0  -102.653630014611     
          27          12           0  -168.143873025640     
          28          12           0  -215.212080499815     
          29          12           0  -242.958392710745     
          30          12           0  -260.007453501880     
          31          12           0  -268.709561024995     
          32          12           0  -271.816618034540     
          33          12           0  -272.080596858575     
          34          12           0  -270.770242444375     
          35          12           0  -269.185269193455     
          36          12           0  -268.130316928600     
          37          12           0  -269.213473520730     
          38          12           0  -273.135404218760     
          39          12           0  -283.393407739330     
          40          12           0  -299.905653896630     
          41          12           0  -314.623072240985     
          42          12           0  -328.741988540590     
          43          12           0  -342.279959520370     
          44          12           0  -349.097938034035     
          45          12           0  -346.517808639945     
          46          12           0  -335.873042942330     
          47          12           0  -319.492974019040     
          48          12           0  -290.675534209095     
          49          12           0  -250.998187493910     
          50          12           0  -208.507219215725     
          51          12           0  -163.897260402890     
          52          12           0  -119.268454797448     
          53          12           0  -76.3197144044430     
          54          12           0  -35.2676819237185     
          55          12           0   1.19460878971050     
          56          12           0   31.2571032701635     
          57          12           0   61.3042302713690     
          58          12           0   95.6640232401000     
          59          12           0   133.863138005430     
          60          12           0   178.952617844570     
          61          12           0   226.117448672455     
          62          12           0   271.639226450955     
          63          12           0   313.716552295800     
          64          12           0   345.235005073635     
          65          12           0   362.011033008955     
          66          12           0   362.059029741140     
          67          12           0   345.076310996065     
          68          12           0   299.239036997745     
          69          12           0   231.478709749970     
          70          12           0   157.131837659610     
          71          12           0   94.6263146754350     
          72          12           0   1.12118470963380     
          73          12           0   4.37432534620810     
          74          12           0   11.6130469029587     
          75          12           0   18.7353479011050     
          76          12           0   24.3609209623550     
          77          12           0   28.2229444308555     
          78          12           0   30.8149932605010     
          79          12           0   32.7845458048815     
          80          12           0   34.3036572851820     
          81          12           0   35.4479079169490     
          82          12           0   36.2489249956115     
          83          12           0   36.7752437180885     
          84          12           0   37.1757798684855     
          85          12           0   37.5335138994720     
          86          12           0   37.7393958626765     
          87          12           0   37.6825382978075     
          88          12           0   37.2946406766955     
          89          12           0   36.7158104253085     
          90          12           0   35.8792538493845     
          91          12           0   34.5583326471250     
          92          12           0   32.9542255635380     
          93          12           0   31.2995551626495     
          94          12           0   29.6412608207680     
          95          12           0   27.4100532559790     
          96          12           0   25.9900712977950     
          -1          13           0  -28.9119399294960     
           0          13           0  -29.2416198099025     
           1          13           0  -29.7294179860735     
           2          13           0  -29.9224586349955     
           3          13           0  -29.9261318895975     
           4          13           0  -29.7086475707760     
           5          13           0  -29.3357323837960     
           6          13           0  -29.0801401800925     
           7          13           0  -28.7779849688355     
           8          13           0  -28.3518919213670     
           9          13           0  -27.9471169112230     
          10          13           0  -27.4533281728615     
          11          13           0  -26.8728706740260     
          12          13           0  -25.8931406380310     
          13          13           0  -24.4236551487810     
          14          13           0  -22.8553363580785     
          15          13           0  -21.2230440216590     
          16          13           0  -19.1314882996500     
          17          13           0  -16.3205928106190     
          18          13           0  -12.8719116277680     
          19          13           0  -9.05749251112905     
          20          13           0  -4.99981916562225     
          21          13           0  -1.07606708107174     
          22          13           0   1.16384583811561     
          23          13           0   1.39384981424065     
          24          13           0   36.7824406150926     
          25          13           0  -33.9759966654374     
          26          13           0  -109.264065131786     
          27          13           0  -168.592474790655     
          28          13           0  -214.716372810630     
          29          13           0  -244.779785825025     
          30          13           0  -264.435919261095     
          31          13           0  -276.310577935605     
          32          13           0  -281.392851557115     
          33          13           0  -283.388088063830     
          34          13           0  -282.716034254240     
          35          13           0  -281.145508868030     
          36          13           0  -281.298930439300     
          37          13           0  -284.023573983330     
          38          13           0  -288.748160969310     
          39          13           0  -297.017039043640     
          40          13           0  -311.026483099110     
          41          13           0  -327.246850821630     
          42          13           0  -344.224691203095     
          43          13           0  -358.630795962945     
          44          13           0  -364.531951698355     
          45          13           0  -362.268758697835     
          46          13           0  -347.839768268515     
          47          13           0  -322.638798455715     
          48          13           0  -289.502519809955     
          49          13           0  -248.962163337925     
          50          13           0  -204.956355887425     
          51          13           0  -156.676880394035     
          52          13           0  -108.880300030955     
          53          13           0  -66.0284359498690     
          54          13           0  -25.2406745619710     
          55          13           0   14.9751053241880     
          56          13           0   51.0774137324230     
          57          13           0   84.0622883458780     
          58          13           0   118.409947332955     
          59          13           0   161.271670155925     
          60          13           0   214.887810735585     
          61          13           0   267.282579767955     
          62          13           0   315.411999323685     
          63          13           0   358.221798383405     
          64          13           0   389.205869239935     
          65          13           0   404.074084515225     
          66          13           0   399.514972653525     
          67          13           0   372.735750103080     
          68          13           0   319.794236091560     
          69          13           0   246.661687381500     
          70          13           0   160.066081041955     
          71          13           0   88.7764566022095     
          72          13           0   1.70942046112005     
          73          13           0   6.39676385906855     
          74          13           0   14.7194077755200     
          75          13           0   22.0220455752040     
          76          13           0   27.2931594630995     
          77          13           0   30.6092225733000     
          78          13           0   32.7285238506345     
          79          13           0   34.3176233704710     
          80          13           0   35.5735507823990     
          81          13           0   36.4902513793590     
          82          13           0   37.0695796209125     
          83          13           0   37.4331404606630     
          84          13           0   37.6622085431065     
          85          13           0   37.8717290947360     
          86          13           0   37.9690916794605     
          87          13           0   37.8188355048260     
          88          13           0   37.3454120264690     
          89          13           0   36.7070276564395     
          90          13           0   35.8326008891490     
          91          13           0   34.4679349022420     
          92          13           0   32.8184668347520     
          93          13           0   31.0849011979605     
          94          13           0   29.3561275407470     
          95          13           0   27.0863455568310     
          96          13           0   25.6439633348830     
          -1          14           0  -30.6254998269650     
           0          14           0  -30.9949398656300     
           1          14           0  -31.5495172973145     
           2          14           0  -31.8482563860010     
           3          14           0  -31.9673165242320     
           4          14           0  -31.8239979578205     
           5          14           0  -31.5918718130240     
           6          14           0  -31.4460941280540     
           7          14           0  -31.2278937005725     
           8          14           0  -30.9490958593140     
           9          14           0  -30.6533447569255     
          10          14           0  -30.3116852955650     
          11          14           0  -29.8040286618950     
          12          14           0  -28.9660795316900     
          13          14           0  -27.7503944024655     
          14          14           0  -26.3370383055660     
          15          14           0  -24.9165255736770     
          16          14           0  -22.9479121829015     
          17          14           0  -20.1944331628600     
          18          14           0  -16.8502670791785     
          19          14           0  -13.0326161471880     
          20          14           0  -8.32816717717165     
          21          14           0  -3.00554935779460     
          22          14           0  0.666385476210305     
          23          14           0   1.50319893318085     
          24          14           0   23.1147398474755     
          25          14           0  -45.2520999899840     
          26          14           0  -107.778003991535     
          27          14           0  -163.499863805635     
          28          14           0  -214.243706718640     
          29          14           0  -251.902412458420     
          30          14           0  -276.246643062230     
          31          14           0  -290.923150860045     
          32          14           0  -298.384717202110     
          33          14           0  -300.912168702720     
          34          14           0  -300.259791564370     
          35          14           0  -298.698783623485     
          36          14           0  -298.882778383555     
          37          14           0  -300.398291121535     
          38          14           0  -304.810675709135     
          39          14           0  -311.856607103420     
          40          14           0  -322.180585581430     
          41          14           0  -338.463626368480     
          42          14           0  -356.442979988645     
          43          14           0  -369.134184808690     
          44          14           0  -372.717922461570     
          45          14           0  -368.166255599165     
          46          14           0  -352.166672041370     
          47          14           0  -324.322651227240     
          48          14           0  -289.074571760280     
          49          14           0  -247.398368661265     
          50          14           0  -200.734133566810     
          51          14           0  -149.935523968180     
          52          14           0  -98.8817792415060     
          53          14           0  -54.4919545667560     
          54          14           0  -14.3046586951970     
          55          14           0   28.1185587011340     
          56          14           0   69.7730450858205     
          57          14           0   108.083152866454     
          58          14           0   146.131418575565     
          59          14           0   191.659851307055     
          60          14           0   246.644400387650     
          61          14           0   301.802426280170     
          62          14           0   351.968264350375     
          63          14           0   394.827103710705     
          64          14           0   426.157167041020     
          65          14           0   439.829204688495     
          66          14           0   431.250322934240     
          67          14           0   397.483765496600     
          68          14           0   336.906490014045     
          69          14           0   259.792989081620     
          70          14           0   169.924695152945     
          71          14           0   88.5198141535390     
          72          14           0   2.77541957996755     
          73          14           0   9.54476754347245     
          74          14           0   19.0960116586705     
          75          14           0   26.3395547607210     
          76          14           0   31.1350972445285     
          77          14           0   33.9052623134920     
          78          14           0   35.5357807307760     
          79          14           0   36.7418550974615     
          80          14           0   37.7492434576580     
          81          14           0   38.4424013249120     
          82          14           0   38.8190934214350     
          83          14           0   39.0362325680425     
          84          14           0   39.0997458810390     
          85          14           0   39.1686363939320     
          86          14           0   39.1663184987365     
          87          14           0   38.9082067869255     
          88          14           0   38.3280776001535     
          89          14           0   37.6199842945320     
          90          14           0   36.6624515304215     
          91          14           0   35.2428595697490     
          92          14           0   33.5058230534430     
          93          14           0   31.6375107158845     
          94          14           0   29.8447886866450     
          95          14           0   27.4763734603190     
          96          14           0   25.9597988008020     
          -1          15           0  -33.2819021892510     
           0          15           0  -33.7161546304765     
           1          15           0  -34.3749132621310     
           2          15           0  -34.8058595344080     
           3          15           0  -35.0810295766905     
           4          15           0  -35.0231029048545     
           5          15           0  -34.8787565800735     
           6          15           0  -34.8575876500445     
           7          15           0  -34.7594723829220     
           8          15           0  -34.6206704835825     
           9          15           0  -34.4899554198890     
          10          15           0  -34.3520708536825     
          11          15           0  -33.9909274073710     
          12          15           0  -33.2662579175220     
          13          15           0  -32.3229850249310     
          14          15           0  -31.1679587872960     
          15          15           0  -30.0337826876210     
          16          15           0  -28.3635221428075     
          17          15           0  -25.7837892799810     
          18          15           0  -22.6327602090635     
          19          15           0  -18.9338828843895     
          20          15           0  -13.6991065847230     
          21          15           0  -6.79156230005650     
          22          15           0 -0.841108796708100     
          23          15           0   1.41415604396305     
          24          15           0  0.995304875671998     
          25          15           0  -69.1759527914845     
          26          15           0  -130.429208375838     
          27          15           0  -194.956817230720     
          28          15           0  -253.551694452695     
          29          15           0  -296.857901203205     
          30          15           0  -324.702691335550     
          31          15           0  -339.486188774395     
          32          15           0  -345.704657514010     
          33          15           0  -346.082149330755     
          34          15           0  -343.039024034385     
          35          15           0  -339.175271886285     
          36          15           0  -337.553477443970     
          37          15           0  -337.490557187700     
          38          15           0  -341.077158159975     
          39          15           0  -348.480178468830     
          40          15           0  -357.828575994235     
          41          15           0  -372.694138353620     
          42          15           0  -390.378696756105     
          43          15           0  -402.637819627385     
          44          15           0  -405.233789503995     
          45          15           0  -397.042044304625     
          46          15           0  -376.979417931945     
          47          15           0  -345.632714039420     
          48          15           0  -305.963835803380     
          49          15           0  -259.591230737940     
          50          15           0  -206.404881073255     
          51          15           0  -149.660180216360     
          52          15           0  -93.5734763026280     
          53          15           0  -43.8402004007975     
          54          15           0  0.947105415440001     
          55          15           0   49.0480393847640     
          56          15           0   97.9339936036945     
          57          15           0   143.375965916635     
          58          15           0   188.280656785305     
          59          15           0   238.943461466505     
          60          15           0   298.036069560325     
          61          15           0   361.444697199815     
          62          15           0   419.615013755445     
          63          15           0   468.218776907295     
          64          15           0   505.591913881995     
          65          15           0   523.193336476395     
          66          15           0   515.468605202340     
          67          15           0   477.516039447945     
          68          15           0   408.243525949925     
          69          15           0   305.687372535465     
          70          15           0   183.286300813315     
          71          15           0   81.3535603801935     
          72          15           0   4.42086347937450     
          73          15           0   14.1344887877848     
          74          15           0   25.2214544738745     
          75          15           0   32.2397119731420     
          76          15           0   36.3121558866610     
          77          15           0   38.4641239492515     
          78          15           0   39.6078402166665     
          79          15           0   40.4121766526865     
          80          15           0   41.1343834320250     
          81          15           0   41.6055394342145     
          82          15           0   41.7819585705780     
          83          15           0   41.8339615610050     
          84          15           0   41.7180519946910     
          85          15           0   41.6413565291210     
          86          15           0   41.5150309720805     
          87          15           0   41.1203339115650     
          88          15           0   40.4396646160740     
          89          15           0   39.6572488282475     
          90          15           0   38.5731027782955     
          91          15           0   37.0193426398960     
          92          15           0   35.1698715155370     
          93          15           0   33.1496307513220     
          94          15           0   31.2065845647050     
          95          15           0   28.6793236169690     
          96          15           0   27.0691695461850     
          -1          16           0  -37.1437528982020     
           0          16           0  -37.6528025309060     
           1          16           0  -38.4256762287540     
           2          16           0  -38.9437860163170     
