# Poloidal particle flux (s@S@-1@N@)  D^{0}
          22          14           1  3.138409395008050E+017
          23          14           1  1.419489195389200E+018
          24          14           1 -9.902744266034500E+018
          25          14           1 -6.757516831880003E+017
          26          14           1  5.787643228895450E+018
          27          14           1  6.918694190674350E+018
          28          14           1  4.528369039639100E+018
          29          14           1  8.442165423339500E+017
          30          14           1 -2.893114494918250E+018
          31          14           1 -6.286275618264950E+018
          32          14           1 -9.258734006549950E+018
          33          14           1 -1.176185001709400E+019
          34          14           1 -1.379402808870050E+019
          35          14           1 -1.540431710801350E+019
          36          14           1 -1.663103347613500E+019
          37          14           1 -1.754422583243650E+019
          38          14           1 -1.817062234223400E+019
          39          14           1 -1.855813481315300E+019
          40          14           1 -1.870997330159800E+019
          41          14           1 -1.873924001327650E+019
          42          14           1 -1.876371934235550E+019
          43          14           1 -1.875141476062550E+019
          44          14           1 -1.861457258620900E+019
          45          14           1 -1.837513159671750E+019
          46          14           1 -1.801978190189300E+019
          47          14           1 -1.750245861943250E+019
          48          14           1 -1.687585209205100E+019
          49          14           1 -1.619495209633750E+019
          50          14           1 -1.543699650302250E+019
          51          14           1 -1.459835714229150E+019
          52          14           1 -1.377927900955600E+019
          53          14           1 -1.304898798357150E+019
          54          14           1 -1.241207631655500E+019
          55          14           1 -1.181862267476900E+019
          56          14           1 -1.119377567506450E+019
          57          14           1 -1.056605035087800E+019
          58          14           1 -9.952987240647000E+018
          59          14           1 -9.340437044986800E+018
          60          14           1 -8.839719092511500E+018
          61          14           1 -8.653701911801350E+018
          62          14           1 -8.939802239487100E+018
          63          14           1 -9.756169478965948E+018
          64          14           1 -1.128394007120050E+019
          65          14           1 -1.364046985478900E+019
          66          14           1 -1.692932293118450E+019
          67          14           1 -2.098341091788600E+019
          68          14           1 -2.516909259870750E+019
          69          14           1 -2.761741568836650E+019
          70          14           1 -2.500713561347700E+019
          71          14           1 -1.820782644772050E+019
          72          14           1  2.838027449059100E+018
          73          14           1  6.995504158724400E+018
          74          14           1  1.136204803756400E+019
          75          14           1  1.411750461900150E+019
          76          14           1  1.597448624124850E+019
          77          14           1  1.714181021720500E+019
          78          14           1  1.791146614645700E+019
          79          14           1  1.855119604203700E+019
          80          14           1  1.911558361337000E+019
          81          14           1  1.958810064985300E+019
          82          14           1  1.998629020654500E+019
          83          14           1  2.038359245497100E+019
          84          14           1  2.078435956423150E+019
          85          14           1  2.120320915388050E+019
          86          14           1  2.164824952313000E+019
          87          14           1  2.208665057880150E+019
          88          14           1  2.249559834301050E+019
          89          14           1  2.292631774436350E+019
          90          14           1  2.341536366328450E+019
          91          14           1  2.390538767337300E+019
          92          14           1  2.433646276935300E+019
          93          14           1  2.464608248131450E+019
          94          14           1  2.484364442838400E+019
          95          14           1  2.488776912759750E+019
          96          14           1  2.485202456536800E+019
          -1          15           1 -2.273040774107500E+019
           0          15           1 -2.263214211685500E+019
           1          15           1 -2.244271773760250E+019
           2          15           1 -2.225762459598200E+019
           3          15           1 -2.200070056195650E+019
           4          15           1 -2.163626370106350E+019
           5          15           1 -2.126790323609450E+019
           6          15           1 -2.096345850677250E+019
           7          15           1 -2.066253656892200E+019
           8          15           1 -2.032533103419800E+019
           9          15           1 -1.998162769162650E+019
          10          15           1 -1.963754114953250E+019
          11          15           1 -1.921594033565950E+019
          12          15           1 -1.866983088049150E+019
          13          15           1 -1.802308751570550E+019
          14          15           1 -1.730845425319650E+019
          15          15           1 -1.659052457531700E+019
          16          15           1 -1.567500011944650E+019
          17          15           1 -1.441538078869050E+019
          18          15           1 -1.288689021014350E+019
          19          15           1 -1.112700444715400E+019
          20          15           1 -8.655605207686199E+018
          21          15           1 -5.021315973160600E+018
          22          15           1 -1.136172259184790E+018
          23          15           1  1.015809690650710E+018
          24          15           1 -7.497547318969763E+018
          25          15           1  3.634015262003288E+018
          26          15           1  7.071918874904400E+018
          27          15           1  4.891138960537600E+018
          28          15           1  3.650333925282500E+017
          29          15           1 -4.480540208855100E+018
          30          15           1 -8.792244885353600E+018
          31          15           1 -1.240186959818350E+019
          32          15           1 -1.537999123988900E+019
          33          15           1 -1.776214474210150E+019
          34          15           1 -1.960652350395800E+019
          35          15           1 -2.098366497182250E+019
          36          15           1 -2.195736464529600E+019
          37          15           1 -2.260092586881400E+019
          38          15           1 -2.295314237998350E+019
          39          15           1 -2.308283029149450E+019
          40          15           1 -2.299984826577650E+019
          41          15           1 -2.281598281345500E+019
          42          15           1 -2.261357376282650E+019
          43          15           1 -2.234663482198750E+019
          44          15           1 -2.191871218614000E+019
          45          15           1 -2.132883405351200E+019
          46          15           1 -2.058456913960250E+019
          47          15           1 -1.964396572000450E+019
          48          15           1 -1.854432907656850E+019
          49          15           1 -1.733502603390750E+019
          50          15           1 -1.599050977617000E+019
          51          15           1 -1.454661096741750E+019
          52          15           1 -1.312096138281350E+019
          53          15           1 -1.177279787190600E+019
          54          15           1 -1.051524404570790E+019
          55          15           1 -9.297000793903800E+018
          56          15           1 -8.032421526133500E+018
          57          15           1 -6.744492841407700E+018
          58          15           1 -5.442233649158250E+018
          59          15           1 -4.132025571298100E+018
          60          15           1 -2.938640070888250E+018
          61          15           1 -2.064439643181800E+018
          62          15           1 -1.709781580900800E+018
          63          15           1 -1.953656243017800E+018
          64          15           1 -3.018630447800850E+018
          65          15           1 -5.144042699753100E+018
          66          15           1 -8.610297874252250E+018
          67          15           1 -1.354476704918500E+019
          68          15           1 -1.980346348099750E+019
          69          15           1 -2.619629718990400E+019
          70          15           1 -2.831007520209650E+019
          71          15           1 -2.124975740127900E+019
          72          15           1  3.866962299075250E+018
          73          15           1  9.285387750699651E+018
          74          15           1  1.374649375724500E+019
          75          15           1  1.624177534510100E+019
          76          15           1  1.781459801580450E+019
          77          15           1  1.877145666281200E+019
          78          15           1  1.938258938342050E+019
          79          15           1  1.988944986060500E+019
          80          15           1  2.035422829117400E+019
          81          15           1  2.075319428913550E+019
          82          15           1  2.109005938807000E+019
          83          15           1  2.143670894326300E+019
          84          15           1  2.178623991635900E+019
          85          15           1  2.216096954782650E+019
          86          15           1  2.257957032999300E+019
          87          15           1  2.299270224202650E+019
          88          15           1  2.338328711643750E+019
          89          15           1  2.380823918821700E+019
          90          15           1  2.429268039188450E+019
          91          15           1  2.477640639369500E+019
          92          15           1  2.520807879790900E+019
          93          15           1  2.551463158461000E+019
          94          15           1  2.568803112865500E+019
          95          15           1  2.570481123218050E+019
          96          15           1  2.565818929384200E+019
          -1          16           1 -2.492413571075100E+019
           0          16           1 -2.481697158636550E+019
           1          16           1 -2.460444367267400E+019
           2          16           1 -2.441054476212450E+019
           3          16           1 -2.416443540833150E+019
           4          16           1 -2.382201059096500E+019
           5          16           1 -2.349683998217950E+019
           6          16           1 -2.323592721144700E+019
           7          16           1 -2.297590133178550E+019
           8          16           1 -2.268502238680200E+019
           9          16           1 -2.238703662379700E+019
          10          16           1 -2.209747150326350E+019
          11          16           1 -2.171946828899950E+019
          12          16           1 -2.120545656341150E+019
          13          16           1 -2.064113981723250E+019
          14          16           1 -2.004585094552650E+019
          15          16           1 -1.946142193866800E+019
          16          16           1 -1.870762360472950E+019
          17          16           1 -1.759805451991100E+019
          18          16           1 -1.627659211678500E+019
          19          16           1 -1.475954518305800E+019
          20          16           1 -1.242631094996150E+019
          21          16           1 -8.844902184049299E+018
          22          16           1 -4.233036150131950E+018
          23          16           1 -3.078788013259500E+017
          24          16           1 -3.885596553364200E+018
          25          16           1  6.920670172639650E+018
          26          16           1  2.042958219503500E+018
          27          16           1 -4.236200602692800E+018
          28          16           1 -9.897554264177951E+018
          29          16           1 -1.477978463975400E+019
          30          16           1 -1.880751749815650E+019
          31          16           1 -2.197962023724550E+019
          32          16           1 -2.446979123657000E+019
          33          16           1 -2.637258061167000E+019
          34          16           1 -2.775054215314300E+019
          35          16           1 -2.867058618163150E+019
          36          16           1 -2.919951484016100E+019
          37          16           1 -2.941433900357700E+019
          38          16           1 -2.932933984340800E+019
          39          16           1 -2.905643679792300E+019
          40          16           1 -2.863255002285400E+019
          41          16           1 -2.811058326726400E+019
          42          16           1 -2.758121947714650E+019
          43          16           1 -2.698320104371100E+019
          44          16           1 -2.619936170866850E+019
          45          16           1 -2.520303448671850E+019
          46          16           1 -2.399767939981850E+019
          47          16           1 -2.256124092318200E+019
          48          16           1 -2.090571006312150E+019
          49          16           1 -1.907148647023100E+019
          50          16           1 -1.703972169418600E+019
          51          16           1 -1.486474009857300E+019
          52          16           1 -1.269717750713700E+019
          53          16           1 -1.057227990286075E+019
          54          16           1 -8.502090981416150E+018
          55          16           1 -6.486524747253500E+018
          56          16           1 -4.420775215159900E+018
          57          16           1 -2.278033864737150E+018
          58          16           1 -7.217017048445005E+016
          59          16           1  2.163392818264450E+018
          60          16           1  4.291244463409750E+018
          61          16           1  6.113588492750250E+018
          62          16           1  7.436836127594700E+018
          63          16           1  8.175919794569250E+018
          64          16           1  8.106440286617050E+018
          65          16           1  6.941047443358450E+018
          66          16           1  4.319602147815750E+018
          67          16           1 -6.442889933120000E+016
          68          16           1 -6.731574217584450E+018
          69          16           1 -1.672743566428550E+019
          70          16           1 -2.840990628273650E+019
          71          16           1 -2.521479316329400E+019
          72          16           1  5.574969010534700E+018
          73          16           1  1.285443112941050E+019
          74          16           1  1.701622415415300E+019
          75          16           1  1.914721785310200E+019
          76          16           1  2.037020832839800E+019
          77          16           1  2.109440251295200E+019
          78          16           1  2.153787641251600E+019
          79          16           1  2.190188324765900E+019
          80          16           1  2.226529041790600E+019
          81          16           1  2.259318424584750E+019
          82          16           1  2.287081745355550E+019
          83          16           1  2.316850785475000E+019
          84          16           1  2.346964911933650E+019
          85          16           1  2.380415683448550E+019
          86          16           1  2.420284278936200E+019
          87          16           1  2.459970320475200E+019
          88          16           1  2.497931572734400E+019
          89          16           1  2.540538588500550E+019
          90          16           1  2.589216637300800E+019
          91          16           1  2.638444591026650E+019
          92          16           1  2.683553117553200E+019
          93          16           1  2.714066897572900E+019
          94          16           1  2.728814158093950E+019
          95          16           1  2.727265420381800E+019
          96          16           1  2.720658415863700E+019
          -1          17           1 -3.119890818772500E+019
           0          17           1 -3.105526935508150E+019
           1          17           1 -3.078241965133250E+019
           2          17           1 -3.051907614444950E+019
           3          17           1 -3.020615006653000E+019
           4          17           1 -2.989022168555700E+019
           5          17           1 -2.961337391918500E+019
           6          17           1 -2.935897317762550E+019
           7          17           1 -2.911707702649700E+019
           8          17           1 -2.885671079504350E+019
           9          17           1 -2.859271114357050E+019
          10          17           1 -2.832428748751850E+019
          11          17           1 -2.795959871224500E+019
          12          17           1 -2.746615259539650E+019
          13          17           1 -2.698144088923700E+019
          14          17           1 -2.651530958467750E+019
          15          17           1 -2.602804594755850E+019
          16          17           1 -2.540245075742900E+019
          17          17           1 -2.449192680084700E+019
          18          17           1 -2.347412813939050E+019
          19          17           1 -2.225430432688150E+019
          20          17           1 -2.023383881257250E+019
          21          17           1 -1.732833060387450E+019
          22          17           1 -1.261444865295200E+019
          23          17           1 -4.703601259735225E+018
          24          17           1 -9.270728143944600E+018
          25          17           1 -1.203496281546610E+019
          26          17           1 -2.219363281937100E+019
          27          17           1 -2.699062119831150E+019
          28          17           1 -3.014380135707600E+019
          29          17           1 -3.265932114265050E+019
          30          17           1 -3.474295867454550E+019
          31          17           1 -3.642544840496150E+019
          32          17           1 -3.771822306615150E+019
          33          17           1 -3.864353633764100E+019
          34          17           1 -3.919757397227549E+019
          35          17           1 -3.937243891466300E+019
          36          17           1 -3.920326889863601E+019
          37          17           1 -3.876709842430550E+019
          38          17           1 -3.804960615848100E+019
          39          17           1 -3.716070820475100E+019
          40          17           1 -3.616330089422250E+019
          41          17           1 -3.511331507931050E+019
          42          17           1 -3.409587193911850E+019
          43          17           1 -3.304712077811600E+019
          44          17           1 -3.183824810553800E+019
          45          17           1 -3.035707318451900E+019
          46          17           1 -2.859320984121750E+019
          47          17           1 -2.654991346135950E+019
          48          17           1 -2.421333642583150E+019
          49          17           1 -2.161074970867100E+019
          50          17           1 -1.873179218081650E+019
          51          17           1 -1.564125927379250E+019
          52          17           1 -1.251133571979850E+019
          53          17           1 -9.357788428103600E+018
          54          17           1 -6.198394082289601E+018
          55          17           1 -3.104324801713700E+018
          56          17           1  5.586690184325005E+016
          57          17           1  3.363176114365500E+018
          58          17           1  6.799144637518150E+018
          59          17           1  1.031506891124710E+019
          60          17           1  1.373835793936500E+019
          61          17           1  1.688336382728800E+019
          62          17           1  1.963924952316750E+019
          63          17           1  2.195124293655500E+019
          64          17           1  2.362281168234750E+019
          65          17           1  2.445495973576750E+019
          66          17           1  2.416988647045100E+019
          67          17           1  2.266734416662650E+019
          68          17           1  1.956243467818400E+019
          69          17           1  1.370604537797875E+019
          70          17           1  1.474526485092550E+018
          71          17           1 -1.030852487283720E+019
          72          17           1  9.706151903727776E+018
          73          17           1  2.138486887113550E+019
          74          17           1  2.435510655528500E+019
          75          17           1  2.577474391914550E+019
          76          17           1  2.659673794298900E+019
          77          17           1  2.704116414697900E+019
          78          17           1  2.728954160152650E+019
          79          17           1  2.750219357824150E+019
          80          17           1  2.777067581646400E+019
          81          17           1  2.803873661950100E+019
          82          17           1  2.827076446601100E+019
          83          17           1  2.853553881781850E+019
          84          17           1  2.880613086132350E+019
          85          17           1  2.912264321188600E+019
          86          17           1  2.953890957885850E+019
          87          17           1  2.996163422702150E+019
          88          17           1  3.038100610441800E+019
          89          17           1  3.086226972202000E+019
          90          17           1  3.141341499491000E+019
          91          17           1  3.198186647790750E+019
          92          17           1  3.250556244033000E+019
          93          17           1  3.285302122031950E+019
          94          17           1  3.297647325792000E+019
          95          17           1  3.291410165034550E+019
          96          17           1  3.282947936979000E+019
          -1          18           1 -7.653939981308600E+019
           0          18           1 -7.608006104489550E+019
           1          18           1 -7.532801652271750E+019
           2          18           1 -7.474054651549750E+019
           3          18           1 -7.417553148787350E+019
           4          18           1 -7.372349403233150E+019
           5          18           1 -7.331510737268850E+019
           6          18           1 -7.294568634130750E+019
           7          18           1 -7.269283240510550E+019
           8          18           1 -7.245750415888950E+019
           9          18           1 -7.221984648462250E+019
          10          18           1 -7.189687115854250E+019
          11          18           1 -7.142891354730150E+019
          12          18           1 -7.098535380752800E+019
          13          18           1 -7.068591951389000E+019
          14          18           1 -7.047303085575301E+019
          15          18           1 -7.024571372179500E+019
          16          18           1 -6.998203414919000E+019
          17          18           1 -6.986076383817300E+019
          18          18           1 -7.008779480795750E+019
          19          18           1 -7.033089224400650E+019
          20          18           1 -7.078712025593050E+019
          21          18           1 -7.247896093063350E+019
          22          18           1 -7.214873313323400E+019
          23          18           1 -6.148965593734500E+019
          24          18           1 -3.681069226447050E+019
          25          18           1 -1.928669043026200E+019
          26          18           1 -1.648586829167150E+019
          27          18           1 -1.518431338897400E+019
          28          18           1 -1.462200659631850E+019
          29          18           1 -1.442266672286550E+019
          30          18           1 -1.439569304025100E+019
          31          18           1 -1.443049613321750E+019
          32          18           1 -1.445660931406850E+019
          33          18           1 -1.445157231516200E+019
          34          18           1 -1.439201074012800E+019
          35          18           1 -1.425035343199600E+019
          36          18           1 -1.402426354719000E+019
          37          18           1 -1.373468198306450E+019
          38          18           1 -1.337500257161350E+019
          39          18           1 -1.296683174568600E+019
          40          18           1 -1.251717577681900E+019
          41          18           1 -1.205311558133850E+019
          42          18           1 -1.160967123475550E+019
          43          18           1 -1.118185772560900E+019
          44          18           1 -1.072884737186150E+019
          45          18           1 -1.018776623273805E+019
          46          18           1 -9.546670628796449E+018
          47          18           1 -8.809899239418150E+018
          48          18           1 -7.969895255625550E+018
          49          18           1 -7.029520871948401E+018
          50          18           1 -5.987764166830300E+018
          51          18           1 -4.865746472132551E+018
          52          18           1 -3.714535804984150E+018
          53          18           1 -2.540640183979300E+018
          54          18           1 -1.344674365282765E+018
          55          18           1 -1.552724668186800E+017
          56          18           1  1.054233478342485E+018
          57          18           1  2.316941256723350E+018
          58          18           1  3.633641371818650E+018
          59          18           1  4.983239131643050E+018
          60          18           1  6.311991660166700E+018
          61          18           1  7.570920012174000E+018
          62          18           1  8.744735991162350E+018
          63          18           1  9.831528092037700E+018
          64          18           1  1.079328631031400E+019
          65          18           1  1.161265398544650E+019
          66          18           1  1.226511615438900E+019
          67          18           1  1.285157100689600E+019
          68          18           1  1.355446952473000E+019
          69          18           1  1.486142425554200E+019
          70          18           1  1.813267279784850E+019
          71          18           1  3.824727848741950E+019
          72          18           1  6.427880676672600E+019
          73          18           1  7.175026492605300E+019
          74          18           1  7.054419240676350E+019
          75          18           1  7.001398785891500E+019
          76          18           1  6.943809717474600E+019
          77          18           1  6.861246561224750E+019
          78          18           1  6.800175166876650E+019
          79          18           1  6.769577978644650E+019
          80          18           1  6.771783982397150E+019
          81          18           1  6.790395208253800E+019
          82          18           1  6.807822669270150E+019
          83          18           1  6.830487145741950E+019
          84          18           1  6.859396723067450E+019
          85          18           1  6.901228675761500E+019
          86          18           1  6.970730404835350E+019
          87          18           1  7.051138741746800E+019
          88          18           1  7.135255575382000E+019
          89          18           1  7.234678863456750E+019
          90          18           1  7.347442287913100E+019
          91          18           1  7.465820833445600E+019
          92          18           1  7.576385642405000E+019
          93          18           1  7.645433353708300E+019
          94          18           1  7.664565123320250E+019
          95          18           1  7.639068243680400E+019
          96          18           1  7.612015614327100E+019
          -1          19           1 -7.853293631799099E+019
           0          19           1 -7.824053743425349E+019
           1          19           1 -7.777905014744701E+019
           2          19           1 -7.734703513833449E+019
           3          19           1 -7.702303057207750E+019
           4          19           1 -7.697902037358400E+019
           5          19           1 -7.695389138837050E+019
           6          19           1 -7.690005067888699E+019
           7          19           1 -7.692811475453600E+019
           8          19           1 -7.706550924441600E+019
           9          19           1 -7.729340687345349E+019
          10          19           1 -7.745130069770751E+019
          11          19           1 -7.748799387738351E+019
          12          19           1 -7.771422492366450E+019
          13          19           1 -7.822240149412350E+019
          14          19           1 -7.902087561642000E+019
          15          19           1 -7.988220663632550E+019
          16          19           1 -8.069100204905100E+019
          17          19           1 -8.187389328243150E+019
          18          19           1 -8.342756875812800E+019
          19          19           1 -8.468695941455400E+019
          20          19           1 -8.493441764931250E+019
          21          19           1 -8.204784190933051E+019
          22          19           1 -7.298917901381250E+019
          23          19           1 -6.045415762140801E+019
          24          19           1 -4.188552360762400E+019
          25          19           1 -2.553315341133850E+019
          26          19           1 -1.980733084582300E+019
          27          19           1 -1.717688050514750E+019
          28          19           1 -1.590805186221900E+019
          29          19           1 -1.528984303118300E+019
          30          19           1 -1.496774982514400E+019
          31          19           1 -1.478053518005950E+019
          32          19           1 -1.463949389742250E+019
          33          19           1 -1.450769407083900E+019
          34          19           1 -1.434947924497400E+019
          35          19           1 -1.413196313807650E+019
          36          19           1 -1.384757778350000E+019
          37          19           1 -1.351197308690600E+019
          38          19           1 -1.312074817665550E+019
          39          19           1 -1.268821829308400E+019
          40          19           1 -1.220839277336800E+019
          41          19           1 -1.171236518421400E+019
          42          19           1 -1.124471081165950E+019
          43          19           1 -1.080577639982450E+019
          44          19           1 -1.035191629810700E+019
          45          19           1 -9.813078298391949E+018
          46          19           1 -9.175483423557650E+018
          47          19           1 -8.445173276301799E+018
          48          19           1 -7.613205679179600E+018
          49          19           1 -6.679660619420299E+018
          50          19           1 -5.645182399796850E+018
          51          19           1 -4.530699620642250E+018
          52          19           1 -3.380532290728300E+018
          53          19           1 -2.203194263433550E+018
          54          19           1 -1.000631414904105E+018
          55          19           1  2.029659316851950E+017
          56          19           1  1.424717416114400E+018
          57          19           1  2.699201762617350E+018
          58          19           1  4.032934894978501E+018
          59          19           1  5.401116854170100E+018
          60          19           1  6.754896664202400E+018
          61          19           1  8.051073768042799E+018
          62          19           1  9.283685488572250E+018
          63          19           1  1.045960406591845E+019
          64          19           1  1.155295280851150E+019
          65          19           1  1.256595097690450E+019
          66          19           1  1.350466883367550E+019
          67          19           1  1.452015921446350E+019
          68          19           1  1.591722239352250E+019
          69          19           1  1.841264478573900E+019
          70          19           1  2.447310053495200E+019
          71          19           1  4.379671931255450E+019
          72          19           1  6.831473525375700E+019
          73          19           1  8.033707850657749E+019
          74          19           1  8.165118297219850E+019
          75          19           1  7.926417286387650E+019
          76          19           1  7.652427269758399E+019
          77          19           1  7.396404687147000E+019
          78          19           1  7.216922460312600E+019
          79          19           1  7.093890795360700E+019
          80          19           1  7.018750242960650E+019
          81          19           1  6.983616214514900E+019
          82          19           1  6.952856091639400E+019
          83          19           1  6.927016553592399E+019
          84          19           1  6.919540193029549E+019
          85          19           1  6.929442732190800E+019
          86          19           1  6.967123034808200E+019
          87          19           1  7.023624347845700E+019
          88          19           1  7.087906522439100E+019
          89          19           1  7.168075922871600E+019
          90          19           1  7.263224983797800E+019
          91          19           1  7.363524481179950E+019
          92          19           1  7.452349155865651E+019
          93          19           1  7.503160140717349E+019
          94          19           1  7.508654250364351E+019
          95          19           1  7.475882147031600E+019
          96          19           1  7.449307271952600E+019
          -1          20           1 -7.757645589747201E+019
           0          20           1 -7.743244005069550E+019
           1          20           1 -7.714016761005600E+019
           2          20           1 -7.686044240655099E+019
           3          20           1 -7.674293588351350E+019
           4          20           1 -7.689605776493950E+019
           5          20           1 -7.705491393323000E+019
           6          20           1 -7.717122300978800E+019
           7          20           1 -7.742406861007800E+019
           8          20           1 -7.780867325369749E+019
           9          20           1 -7.818488767971900E+019
          10          20           1 -7.850194394222700E+019
          11          20           1 -7.892127337436001E+019
          12          20           1 -7.952106860464000E+019
          13          20           1 -8.024653449160199E+019
          14          20           1 -8.123300067333050E+019
          15          20           1 -8.232263107167250E+019
          16          20           1 -8.321566277044050E+019
          17          20           1 -8.403014985196900E+019
          18          20           1 -8.440918977942451E+019
          19          20           1 -8.350513439607200E+019
          20          20           1 -8.046376342067249E+019
          21          20           1 -7.352759613429400E+019
          22          20           1 -6.319025831442500E+019
          23          20           1 -5.406272133653601E+019
          24          20           1 -4.145977741724150E+019
          25          20           1 -2.804246706527500E+019
          26          20           1 -2.151072129241150E+019
          27          20           1 -1.821018142384250E+019
          28          20           1 -1.646554859913650E+019
          29          20           1 -1.553675992435900E+019
          30          20           1 -1.499766746092600E+019
          31          20           1 -1.464102794543550E+019
          32          20           1 -1.437372378731100E+019
          33          20           1 -1.414680957219250E+019
          34          20           1 -1.391483006766250E+019
          35          20           1 -1.364358613912650E+019
          36          20           1 -1.332246501294850E+019
          37          20           1 -1.296116643322600E+019
          38          20           1 -1.255681292109300E+019
          39          20           1 -1.211686918499500E+019
          40          20           1 -1.162719881076300E+019
          41          20           1 -1.112255195061950E+019
          42          20           1 -1.065058197126050E+019
          43          20           1 -1.021585351986100E+019
          44          20           1 -9.775265188305101E+018
          45          20           1 -9.253635162787250E+018
          46          20           1 -8.636049014009399E+018
          47          20           1 -7.930243274736250E+018
          48          20           1 -7.126953438030000E+018
          49          20           1 -6.223627758359650E+018
          50          20           1 -5.222331964550650E+018
          51          20           1 -4.143755891859300E+018
          52          20           1 -3.025954523475550E+018
          53          20           1 -1.879286070727500E+018
          54          20           1 -7.087209367720499E+017
          55          20           1  4.678959741520000E+017
          56          20           1  1.665427968071750E+018
          57          20           1  2.915513350308400E+018
          58          20           1  4.226515387073200E+018
          59          20           1  5.572163228791450E+018
          60          20           1  6.909299461952150E+018
          61          20           1  8.200467636992650E+018
          62          20           1  9.446094533433201E+018
          63          20           1  1.065999489469350E+019
          64          20           1  1.182731635114850E+019
          65          20           1  1.296460554256050E+019
          66          20           1  1.409757112522650E+019
          67          20           1  1.540684123145250E+019
          68          20           1  1.726294766756700E+019
          69          20           1  2.048253009631200E+019
          70          20           1  2.736747943249300E+019
          71          20           1  4.320882600422100E+019
          72          20           1  6.171601035352150E+019
          73          20           1  7.491568699030900E+019
          74          20           1  8.111874326272100E+019
          75          20           1  8.039468695155451E+019
          76          20           1  7.771789751946949E+019
          77          20           1  7.510605092591901E+019
          78          20           1  7.305683544423801E+019
          79          20           1  7.127327595938400E+019
          80          20           1  6.991124977794300E+019
          81          20           1  6.909003293833051E+019
          82          20           1  6.846653196143400E+019
          83          20           1  6.793804772400551E+019
          84          20           1  6.762087403391750E+019
          85          20           1  6.750657753943500E+019
          86          20           1  6.763713142320751E+019
          87          20           1  6.795504057740300E+019
          88          20           1  6.840090212762550E+019
          89          20           1  6.902189221519950E+019
          90          20           1  6.980145068967900E+019
          91          20           1  7.059337483538500E+019
          92          20           1  7.130141132290100E+019
          93          20           1  7.172183487601000E+019
          94          20           1  7.174121539276600E+019
          95          20           1  7.138964428138000E+019
          96          20           1  7.110268258979600E+019
          -1          21           1 -7.903947405907799E+019
           0          21           1 -7.910774661122800E+019
           1          21           1 -7.910249561259350E+019
           2          21           1 -7.898890827962650E+019
           3          21           1 -7.895271896238399E+019
           4          21           1 -7.911537133465000E+019
           5          21           1 -7.938052856619750E+019
           6          21           1 -7.962815902437700E+019
           7          21           1 -7.996846094141900E+019
           8          21           1 -8.040336724535050E+019
           9          21           1 -8.079354816529800E+019
          10          21           1 -8.112026303765150E+019
          11          21           1 -8.158944397747551E+019
          12          21           1 -8.228202899949801E+019
          13          21           1 -8.299400482384249E+019
          14          21           1 -8.375781494555499E+019
          15          21           1 -8.449956369759150E+019
          16          21           1 -8.482520451176851E+019
          17          21           1 -8.453864461117201E+019
          18          21           1 -8.326451246842151E+019
          19          21           1 -8.039197862911099E+019
          20          21           1 -7.521124260295950E+019
          21          21           1 -6.705525161837701E+019
          22          21           1 -5.786688283793400E+019
          23          21           1 -5.097108468939400E+019
          24          21           1 -4.138499854765550E+019
          25          21           1 -3.020656498938050E+019
          26          21           1 -2.347466340239850E+019
          27          21           1 -1.956960523762800E+019
          28          21           1 -1.745143896331750E+019
          29          21           1 -1.625739542243100E+019
          30          21           1 -1.552829670228950E+019
          31          21           1 -1.502599351719500E+019
          32          21           1 -1.465101096533100E+019
          33          21           1 -1.434009255357550E+019
          34          21           1 -1.403999951374250E+019
          35          21           1 -1.371596273695900E+019
          36          21           1 -1.335488698908950E+019
          37          21           1 -1.296138509585500E+019
          38          21           1 -1.253395379440200E+019
          39          21           1 -1.207368764299600E+019
          40          21           1 -1.155993651577950E+019
          41          21           1 -1.103141685253550E+019
          42          21           1 -1.053969370903100E+019
          43          21           1 -1.009446780018320E+019
          44          21           1 -9.650241242768751E+018
          45          21           1 -9.124297436479451E+018
          46          21           1 -8.501118574002201E+018
          47          21           1 -7.789896676390650E+018
          48          21           1 -6.981414545487400E+018
          49          21           1 -6.070449502409449E+018
          50          21           1 -5.059886045847550E+018
          51          21           1 -3.972334885683350E+018
          52          21           1 -2.842214589899900E+018
          53          21           1 -1.681365900643600E+018
          54          21           1 -4.966277251706300E+017
          55          21           1  6.982477570697701E+017
          56          21           1  1.915300963988050E+018
          57          21           1  3.186720605284150E+018
          58          21           1  4.521745087658700E+018
          59          21           1  5.894046413939651E+018
          60          21           1  7.268358822082950E+018
          61          21           1  8.603969225119350E+018
          62          21           1  9.902252755609448E+018
          63          21           1  1.118759318626100E+019
          64          21           1  1.245499306148000E+019
          65          21           1  1.373150075055850E+019
          66          21           1  1.505622753981300E+019
          67          21           1  1.663117553797850E+019
          68          21           1  1.887440092135050E+019
          69          21           1  2.263808416004550E+019
          70          21           1  2.984131370352450E+019
          71          21           1  4.283421739842499E+019
          72          21           1  5.666430323631150E+019
          73          21           1  6.963703540835349E+019
