# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          92           8           1   7020.59772238540     
          93           8           1   4164.42259642170     
          94           8           1   11749.6224821520     
          95           8           1   6253.90606536670     
          96           8           1   36605.8429008380     
          -1           9           1  -11987.1079786080     
           0           9           1  -3378.70714505070     
           1           9           1  -10873.9564943280     
           2           9           1  -13580.7856251890     
           3           9           1  -10240.9935216090     
           4           9           1  -11184.1926927170     
           5           9           1  -10444.3731129670     
           6           9           1  -10290.6328619510     
           7           9           1  -9829.58454611040     
           8           9           1  -9388.71717512670     
           9           9           1  -8828.08284918310     
          10           9           1  -8191.33663357720     
          11           9           1  -7465.72185551680     
          12           9           1  -6616.17685070810     
          13           9           1  -5582.02253392020     
          14           9           1  -4308.46740042100     
          15           9           1  -2726.64815091480     
          16           9           1  -799.974883618870     
          17           9           1   905.328099162160     
          18           9           1   1497.19723308430     
          19           9           1   1932.49222860090     
          20           9           1   1993.92148328010     
          21           9           1   2005.30039495460     
          22           9           1   2102.35382853080     
          23           9           1   2017.12657440820     
          24           9           1  -88.7098285475440     
          25           9           1  -97.8424337226360     
          26           9           1  -117.002907279970     
          27           9           1  -138.933874074120     
          28           9           1  -153.551632797320     
          29           9           1  -160.831548008060     
          30           9           1  -167.051062321270     
          31           9           1  -172.516121389850     
          32           9           1  -173.715045238680     
          33           9           1  -175.931927791130     
          34           9           1  -174.311105082800     
          35           9           1  -175.739724150280     
          36           9           1  -173.977134800030     
          37           9           1  -176.474309331930     
          38           9           1  -178.570087647570     
          39           9           1  -180.740684732800     
          40           9           1  -188.358446312960     
          41           9           1  -193.235121724870     
          42           9           1  -198.946119294530     
          43           9           1  -200.407660815720     
          44           9           1  -206.430409835760     
          45           9           1  -207.763136435650     
          46           9           1  -214.834944811150     
          47           9           1  -207.917519805510     
          48           9           1  -203.922055211770     
          49           9           1  -192.363408848130     
          50           9           1  -181.750054980860     
          51           9           1  -171.922745158600     
          52           9           1  -162.786985965170     
          53           9           1  -146.521624489930     
          54           9           1  -132.642225912020     
          55           9           1  -122.390744562400     
          56           9           1  -111.308118642520     
          57           9           1  -97.0979298176740     
          58           9           1  -78.9043449566550     
          59           9           1  -68.3024323908820     
          60           9           1  -57.9614368317250     
          61           9           1  -42.6022439734700     
          62           9           1  -37.5327412298590     
          63           9           1  -35.2832792610380     
          64           9           1  -29.5962740051030     
          65           9           1  -28.2589529307750     
          66           9           1  -28.5089216634920     
          67           9           1  -34.9737067690380     
          68           9           1  -44.2244926475970     
          69           9           1  -59.7013411513310     
          70           9           1  -82.3020602727770     
          71           9           1  -88.3712006940450     
          72           9           1   2183.35914247590     
          73           9           1   1824.06072292150     
          74           9           1   2219.68011906990     
          75           9           1   1881.68416487700     
          76           9           1   2343.87781052840     
          77           9           1   1979.16583207390     
          78           9           1   2410.06919840110     
          79           9           1   2017.16167955110     
          80           9           1   2609.55367923230     
          81           9           1   2161.59342990100     
          82           9           1   2881.75565370150     
          83           9           1   2326.55584326280     
          84           9           1   3173.94543818010     
          85           9           1   2409.85587332170     
          86           9           1   3410.57385078310     
          87           9           1   2513.54938590990     
          88           9           1   3705.51003756820     
          89           9           1   2380.24828206560     
          90           9           1   4096.92896418410     
          91           9           1   1853.99665069130     
          92           9           1   5031.95331238790     
          93           9           1   1227.54388459630     
          94           9           1   8592.67904364690     
          95           9           1   3347.10422244830     
          96           9           1   33718.0782370720     
          -1          10           1  -12501.6068031140     
           0          10           1  -3182.09619877390     
           1          10           1  -16350.2804510610     
           2          10           1  -9508.50144452620     
           3          10           1  -11951.1866556920     
           4          10           1  -10954.6368265970     
           5          10           1  -11214.7777670620     
           6          10           1  -10702.4315933280     
           7          10           1  -10415.8391103030     
           8          10           1  -9850.85334743160     
           9          10           1  -9252.43669728320     
          10          10           1  -8448.88090954660     
          11          10           1  -7527.15626555610     
          12          10           1  -6441.36178220340     
          13          10           1  -5210.30751228250     
          14          10           1  -3839.69246731890     
          15          10           1  -2458.58949987320     
          16          10           1  -1240.62631522130     
          17          10           1  -522.013470916940     
          18          10           1  -107.478574086780     
          19          10           1  -73.4890454605020     
          20          10           1   40.1933358858980     
          21          10           1  -238.262231610020     
          22          10           1   52.0536606839140     
          23          10           1  -298.919755017440     
          24          10           1  -141.214464253690     
          25          10           1  -156.239486114960     
          26          10           1  -182.158744051360     
          27          10           1  -201.520025158640     
          28          10           1  -220.015331929150     
          29          10           1  -226.649947523090     
          30          10           1  -232.937221481950     
          31          10           1  -238.931825193570     
          32          10           1  -240.973332399470     
          33          10           1  -243.038217843680     
          34          10           1  -244.261486012690     
          35          10           1  -245.146461724050     
          36          10           1  -246.021415413200     
          37          10           1  -248.438367734160     
          38          10           1  -249.687125496690     
          39          10           1  -245.146400233420     
          40          10           1  -259.089142072170     
          41          10           1  -263.227470162740     
          42          10           1  -268.823813633380     
          43          10           1  -273.551487304390     
          44          10           1  -273.830022663490     
          45          10           1  -273.203693018040     
          46          10           1  -268.379224965550     
          47          10           1  -262.757723823530     
          48          10           1  -256.335288966050     
          49          10           1  -242.297513098140     
          50          10           1  -229.436263669530     
          51          10           1  -215.969608556710     
          52          10           1  -204.220305223060     
          53          10           1  -190.694732254090     
          54          10           1  -175.777452675550     
          55          10           1  -162.994520367320     
          56          10           1  -144.971877758400     
          57          10           1  -129.643864106250     
          58          10           1  -115.452016999150     
          59          10           1  -101.947913414490     
          60          10           1  -89.4585164369430     
          61          10           1  -79.1179467146020     
          62          10           1  -71.4551507508640     
          63          10           1  -65.2503127943970     
          64          10           1  -60.9183803502670     
          65          10           1  -59.2534514866040     
          66          10           1  -61.1964467780870     
          67          10           1  -67.4561699153400     
          68          10           1  -81.1724764229030     
          69          10           1  -92.4550080556230     
          70          10           1  -123.936213360870     
          71          10           1  -137.392658401420     
          72          10           1   17.7870538399880     
          73          10           1  -647.819139149900     
          74          10           1   62.5898862597800     
          75          10           1  -557.889921182130     
          76          10           1   197.756095635010     
          77          10           1  -417.682810648360     
          78          10           1   436.021728533330     
          79          10           1  -187.201384654240     
          80          10           1   877.929824040620     
          81          10           1   133.340596152300     
          82          10           1   1385.92167087950     
          83          10           1   471.175386131990     
          84          10           1   1842.48604291370     
          85          10           1   664.239059384910     
          86          10           1   2225.56639091180     
          87          10           1   922.343125802310     
          88          10           1   2580.42346056390     
          89          10           1   854.260440740410     
          90          10           1   2932.83742010740     
          91          10           1   375.084502176960     
          92          10           1   3640.06755278630     
          93          10           1  -185.964836750470     
          94          10           1   6208.56799200390     
          95          10           1   1605.23166471650     
          96          10           1   31800.1220157740     
          -1          11           1  -13208.9288831370     
           0          11           1  -2652.18491121230     
           1          11           1  -23634.1787516070     
           2          11           1  -7834.50909448390     
           3          11           1  -14656.7717770510     
           4          11           1  -11373.0601234470     
           5          11           1  -12753.4236872270     
           6          11           1  -11628.8789126430     
           7          11           1  -11628.0495163850     
           8          11           1  -10810.7627309980     
           9          11           1  -10246.0526728610     
          10          11           1  -9301.09642654610     
          11          11           1  -8389.97841047660     
          12          11           1  -7316.34355068290     
          13          11           1  -6300.34511936380     
          14          11           1  -5288.37571914260     
          15          11           1  -4453.31009889420     
          16          11           1  -3774.83684004590     
          17          11           1  -3334.90497377830     
          18          11           1  -2978.61619191270     
          19          11           1  -2801.84515116080     
          20          11           1  -2639.33006874440     
          21          11           1  -2637.04609087250     
          22          11           1  -2482.53941408670     
          23          11           1  -2583.99604045480     
          24          11           1  -265.348277120110     
          25          11           1  -284.135345514430     
          26          11           1  -312.017579833160     
          27          11           1  -336.084811569390     
          28          11           1  -350.988441070760     
          29          11           1  -363.007556431810     
          30          11           1  -374.320792977690     
          31          11           1  -383.302689973580     
          32          11           1  -389.353179356380     
          33          11           1  -392.602097054660     
          34          11           1  -395.101524398810     
          35          11           1  -399.063062080960     
          36          11           1  -399.782748469610     
          37          11           1  -402.285015404070     
          38          11           1  -406.329720362910     
          39          11           1  -405.984184952250     
          40          11           1  -411.333364580720     
          41          11           1  -412.654036914040     
          42          11           1  -413.982745293330     
          43          11           1  -411.669323846640     
          44          11           1  -408.641344962140     
          45          11           1  -404.744908501990     
          46          11           1  -391.577577987270     
          47          11           1  -375.010975645920     
          48          11           1  -360.591931840270     
          49          11           1  -342.783314971980     
          50          11           1  -329.267552225260     
          51          11           1  -312.182863840020     
          52          11           1  -295.762842096990     
          53          11           1  -279.283185441850     
          54          11           1  -259.860641266210     
          55          11           1  -243.686765099290     
          56          11           1  -228.997448679510     
          57          11           1  -212.333390497400     
          58          11           1  -199.488988890520     
          59          11           1  -186.467523752610     
          60          11           1  -175.439964161220     
          61          11           1  -167.323337183300     
          62          11           1  -162.464274636820     
          63          11           1  -156.526130170080     
          64          11           1  -153.777422338010     
          65          11           1  -153.711484058180     
          66          11           1  -157.367905979290     
          67          11           1  -166.884746975160     
          68          11           1  -183.055961921660     
          69          11           1  -206.030812874300     
          70          11           1  -240.763336950780     
          71          11           1  -258.202563759510     
          72          11           1  -2455.83314883210     
          73          11           1  -2739.64850949410     
          74          11           1  -2332.16824775390     
          75          11           1  -2490.27494136840     
          76          11           1  -1903.42361765200     
          77          11           1  -2090.24361221730     
          78          11           1  -1279.30786928470     
          79          11           1  -1505.71677943930     
          80          11           1  -502.901936878690     
          81          11           1  -949.265595312610     
          82          11           1   294.509332906830     
          83          11           1  -358.401293330010     
          84          11           1   945.966826859080     
          85          11           1   19.6809843697940     
          86          11           1   1501.10386655580     
          87          11           1   411.502853359520     
          88          11           1   1897.91973540510     
          89          11           1   454.318210850230     
          90          11           1   2174.20259980470     
          91          11           1   100.709395384550     
          92          11           1   2664.21391071750     
          93          11           1  -281.140786488060     
          94          11           1   4483.98919461420     
          95          11           1   615.380755034550     
          96          11           1   31363.8453687790     
          -1          12           1  -14298.4862552640     
           0          12           1  -1758.02792704060     
           1          12           1  -24479.1615003450     
           2          12           1  -8806.86206151610     
           3          12           1  -16004.3266929650     
           4          12           1  -12453.7632529470     
           5          12           1  -14090.8318752950     
           6          12           1  -12849.7523539570     
           7          12           1  -12978.3245349860     
           8          12           1  -12123.1589555020     
           9          12           1  -11632.3114780040     
          10          12           1  -10716.8173933910     
          11          12           1  -9916.46437628680     
          12          12           1  -8951.56036175500     
          13          12           1  -8080.01611703810     
          14          12           1  -7184.51974514100     
          15          12           1  -6407.84933933820     
          16          12           1  -5663.98291800320     
          17          12           1  -5045.07331283150     
          18          12           1  -4496.39910447920     
          19          12           1  -4101.15611878100     
          20          12           1  -3755.61828203210     
          21          12           1  -3594.73764826390     
          22          12           1  -3400.98941326930     
          23          12           1  -3438.55678949210     
          24          12           1  -593.464357304990     
          25          12           1  -619.714420049020     
          26          12           1  -656.414005098290     
          27          12           1  -682.362631453620     
          28          12           1  -704.151896851420     
          29          12           1  -720.976356588240     
          30          12           1  -739.005994679710     
          31          12           1  -755.930627798950     
          32          12           1  -769.734499902460     
          33          12           1  -781.036795160890     
          34          12           1  -789.360458823620     
          35          12           1  -797.749871841510     
          36          12           1  -801.723081493550     
          37          12           1  -801.406906340920     
          38          12           1  -802.709715335660     
          39          12           1  -802.381810299690     
          40          12           1  -802.609494697130     
          41          12           1  -800.898019790670     
          42          12           1  -791.380079289280     
          43          12           1  -778.088121287720     
          44          12           1  -755.349575162290     
          45          12           1  -723.862108117880     
          46          12           1  -689.238816815730     
          47          12           1  -657.330138763390     
          48          12           1  -627.593034950730     
          49          12           1  -600.709568055220     
          50          12           1  -575.470836018920     
          51          12           1  -549.165361862400     
          52          12           1  -527.166246763210     
          53          12           1  -502.689574780910     
          54          12           1  -481.911953566010     
          55          12           1  -461.562784942850     
          56          12           1  -442.472263772770     
          57          12           1  -427.070119494250     
          58          12           1  -412.845042799010     
          59          12           1  -403.014032014130     
          60          12           1  -394.972750229960     
          61          12           1  -393.890034011280     
          62          12           1  -390.528013895870     
          63          12           1  -388.726132710990     
          64          12           1  -393.048112295220     
          65          12           1  -402.673000938480     
          66          12           1  -415.081239802940     
          67          12           1  -436.670694822600     
          68          12           1  -467.267593232800     
          69          12           1  -497.153353478500     
          70          12           1  -546.568818307710     
          71          12           1  -578.404536749350     
          72          12           1  -3359.90880448760     
          73          12           1  -3495.38358124300     
          74          12           1  -3266.78713397340     
          75          12           1  -3275.67198458310     
          76          12           1  -2876.73139433210     
          77          12           1  -2779.69429604960     
          78          12           1  -2173.94153694760     
          79          12           1  -2020.01506939190     
          80          12           1  -1374.91800877980     
          81          12           1  -1333.60671687640     
          82          12           1  -502.755552929910     
          83          12           1  -618.785910817010     
          84          12           1   189.181029275230     
          85          12           1  -145.588623110190     
          86          12           1   823.186082467010     
          87          12           1   273.982235443100     
          88          12           1   1193.83118591630     
          89          12           1   350.782196846590     
          90          12           1   1415.74368591280     
          91          12           1   211.452222448180     
          92          12           1   1833.06937732220     
          93          12           1   72.7754223976540     
          94          12           1   3000.35425787480     
          95          12           1   207.404931567420     
          96          12           1   32576.1996086940     
          -1          13           1  -16445.3252536690     
           0          13           1  -487.901792413530     
           1          13           1  -15836.4461882780     
           2          13           1  -5835.70077750800     
           3          13           1  -11557.8878723070     
           4          13           1  -8267.56654375400     
           5          13           1  -10142.4392959320     
           6          13           1  -8687.66572599260     
           7          13           1  -9238.50719780730     
           8          13           1  -8291.66764630580     
           9          13           1  -8232.53251696430     
          10          13           1  -7375.70263630010     
          11          13           1  -7003.98020131050     
          12          13           1  -6171.80281102700     
          13          13           1  -5676.69152809150     
          14          13           1  -4893.54540428020     
          15          13           1  -4465.69645785700     
          16          13           1  -3785.40881529340     
          17          13           1  -3493.36085024360     
          18          13           1  -2979.34112145680     
          19          13           1  -2840.55010157080     
          20          13           1  -2483.31113566040     
          21          13           1  -2584.54128912730     
          22          13           1  -2394.39129409470     
          23          13           1  -2589.09951671560     
          24          13           1  -1552.81221080930     
          25          13           1  -1599.33996082350     
          26          13           1  -1651.28927446310     
          27          13           1  -1695.44980715720     
          28          13           1  -1732.65101245790     
          29          13           1  -1769.76033460240     
          30          13           1  -1809.79845441260     
          31          13           1  -1845.31305935870     
          32          13           1  -1876.11487401600     
          33          13           1  -1902.23665365330     
          34          13           1  -1924.34901662340     
          35          13           1  -1941.80457938730     
          36          13           1  -1950.71785739350     
          37          13           1  -1954.82107137200     
          38          13           1  -1950.64702868110     
          39          13           1  -1943.16338407310     
          40          13           1  -1931.04247460440     
          41          13           1  -1905.36675988980     
          42          13           1  -1869.13826857650     
          43          13           1  -1812.57862497850     
          44          13           1  -1731.64821880150     
          45          13           1  -1640.98500286730     
          46          13           1  -1555.70066386230     
          47          13           1  -1474.00901267050     
          48          13           1  -1402.92820327710     
          49          13           1  -1340.52028242920     
          50          13           1  -1284.26945814030     
          51          13           1  -1233.48723923650     
          52          13           1  -1188.04973474950     
          53          13           1  -1148.95587451120     
          54          13           1  -1116.44073892340     
          55          13           1  -1086.52252039410     
          56          13           1  -1061.10617882870     
          57          13           1  -1044.65617754940     
          58          13           1  -1036.43895347740     
          59          13           1  -1031.47568135160     
          60          13           1  -1032.99017019810     
          61          13           1  -1039.94682685360     
          62          13           1  -1049.30441535410     
          63          13           1  -1067.53937871710     
          64          13           1  -1093.08706548380     
          65          13           1  -1123.06085788670     
          66          13           1  -1164.58040317230     
          67          13           1  -1214.81209944870     
          68          13           1  -1276.18465981280     
          69          13           1  -1350.50117898260     
          70          13           1  -1442.85741067360     
          71          13           1  -1509.18472801330     
          72          13           1  -2482.65429085750     
          73          13           1  -2820.14305452380     
          74          13           1  -2832.60884834840     
          75          13           1  -3073.45996057720     
          76          13           1  -2997.73674794530     
          77          13           1  -2912.48451976970     
          78          13           1  -2623.43492556100     
          79          13           1  -2416.21601510600     
          80          13           1  -2144.87874329990     
          81          13           1  -1864.78187835690     
          82          13           1  -1468.53137573440     
          83          13           1  -1204.08207392210     
          84          13           1  -906.507337833060     
          85          13           1  -698.724146597590     
          86          13           1  -282.956280797640     
          87          13           1  -278.764639586170     
          88          13           1   32.0835844856890     
          89          13           1  -88.1520743931380     
          90          13           1   321.785170628730     
          91          13           1   99.6720150099050     
          92          13           1   769.840140959530     
          93          13           1   331.329860702650     
          94          13           1   1426.66920756950     
          95          13           1   239.377053828040     
          96          13           1   35299.6782795200     
          -1          14           1  -20372.1143464040     
           0          14           1   1141.22038777290     
           1          14           1  -5717.58550042960     
           2          14           1  -1357.89264911410     
           3          14           1  -4772.85009380100     
           4          14           1  -1891.69245205370     
           5          14           1  -3948.49108031260     
           6          14           1  -1869.86617816460     
           7          14           1  -3172.73138136810     
           8          14           1  -1469.29863631240     
           9          14           1  -2349.58155083290     
          10          14           1  -856.986559971350     
          11          14           1  -1476.19530727740     
          12          14           1  -189.161297417420     
          13          14           1  -686.078838132830     
          14          14           1   373.557935040380     
          15          14           1  -91.5132794872900     
          16          14           1   680.414482249290     
          17          14           1   175.062512520470     
          18          14           1   637.162115058130     
          19          14           1   121.759064561880     
          20          14           1   370.674788075620     
          21          14           1  -282.723208557290     
          22          14           1  -186.022877551550     
          23          14           1  -703.771870731210     
          24          14           1  -4047.40069636910     
          25          14           1  -4142.36223194010     
          26          14           1  -4234.23328202070     
          27          14           1  -4312.33068995120     
          28          14           1  -4396.37413577000     
          29          14           1  -4477.26708953310     
          30          14           1  -4567.37592371480     
          31          14           1  -4649.54527980640     
          32          14           1  -4723.41849087860     
          33          14           1  -4783.37995284130     
          34          14           1  -4830.33020109190     
          35          14           1  -4864.37382091430     
          36          14           1  -4888.19806195150     
          37          14           1  -4892.76393879250     
          38          14           1  -4879.89540742360     
          39          14           1  -4858.58411848570     
          40          14           1  -4808.14256180310     
          41          14           1  -4735.83259168260     
          42          14           1  -4625.91476019440     
          43          14           1  -4454.11523561780     
          44          14           1  -4219.17399666640     
          45          14           1  -3965.27715733860     
          46          14           1  -3730.39380720410     
          47          14           1  -3530.17510274860     
          48          14           1  -3359.08475744250     
          49          14           1  -3207.13476737830     
          50          14           1  -3078.38666124680     
          51          14           1  -2971.73598629060     
          52          14           1  -2874.45726333720     
          53          14           1  -2800.15671608140     
          54          14           1  -2731.55377657600     
          55          14           1  -2684.68074220770     
          56          14           1  -2647.93134904990     
          57          14           1  -2627.36935413640     
          58          14           1  -2630.85402189960     
          59          14           1  -2638.71596997930     
          60          14           1  -2661.20034663980     
          61          14           1  -2697.42049247080     
          62          14           1  -2745.41923977520     
          63          14           1  -2804.76026400110     
          64          14           1  -2884.76919068760     
          65          14           1  -2976.75162937110     
          66          14           1  -3082.38593554960     
          67          14           1  -3211.29546565660     
          68          14           1  -3357.84117150350     
          69          14           1  -3533.35311128710     
          70          14           1  -3747.51257368260     
          71          14           1  -3921.05873967820     
          72          14           1  -525.851859499420     
          73          14           1  -1260.54515113540     
          74          14           1  -1690.52439126920     
          75          14           1  -2456.20940561800     
          76          14           1  -2828.43091158780     
          77          14           1  -3037.29524754230     
          78          14           1  -3155.84329017050     
          79          14           1  -3222.62763305350     
          80          14           1  -3314.64369478500     
          81          14           1  -3148.19781598450     
          82          14           1  -3055.89981253660     
          83          14           1  -2748.41381743480     
          84          14           1  -2695.81587427040     
          85          14           1  -2192.24519157180     
          86          14           1  -2059.67039421110     
          87          14           1  -1616.79430203530     
          88          14           1  -1653.95553431190     
          89          14           1  -1105.23375904710     
          90          14           1  -1142.83837408570     
          91          14           1  -480.804468191380     
          92          14           1  -618.769496291220     
          93          14           1   248.224910408990     
          94          14           1  -137.570397450500     
          95          14           1   404.225702497660     
          96          14           1   39216.3901507880     
          -1          15           1  -25790.2873627890     
           0          15           1   2095.94494364450     
           1          15           1  -45.3470266495800     
           2          15           1   2927.85964522460     
           3          15           1   1519.24203360890     
           4          15           1   3278.04041392610     
           5          15           1   2602.83140567590     
           6          15           1   3730.99280153380     
           7          15           1   3579.28180082600     
           8          15           1   4440.77590103400     
           9          15           1   4614.05447011670     
          10          15           1   5271.10324397640     
          11          15           1   5563.38340840810     
          12          15           1   6047.76721576000     
          13          15           1   6280.18966020420     
          14          15           1   6517.46153723790     
          15          15           1   6535.77114573880     
          16          15           1   6436.16208452030     
          17          15           1   6073.78565828640     
          18          15           1   5609.65133113170     
          19          15           1   4943.83378803310     
          20          15           1   4329.62416709120     
          21          15           1   3503.29842279950     
          22          15           1   2744.40791009130     
          23          15           1   2338.82659964500     
          24          15           1  -9492.73683653190     
          25          15           1  -9689.27466705530     
          26          15           1  -9852.56860857920     
          27          15           1  -9992.09423897530     
          28          15           1  -10145.9693921290     
          29          15           1  -10310.8428846030     
          30          15           1  -10478.8015935680     
          31          15           1  -10629.6568769350     
          32          15           1  -10760.9861166520     
          33          15           1  -10869.1289665570     
          34          15           1  -10945.9636342860     
          35          15           1  -10992.4034922150     
          36          15           1  -11011.7165669160     
          37          15           1  -10997.7783334900     
          38          15           1  -10958.4676167090     
          39          15           1  -10889.1466069500     
          40          15           1  -10775.0973479240     
          41          15           1  -10603.7532788070     
          42          15           1  -10341.9770451140     
          43          15           1  -9930.65284375840     
          44          15           1  -9349.69906627760     
          45          15           1  -8745.84080209470     
          46          15           1  -8211.29394511820     
          47          15           1  -7753.54991488850     
          48          15           1  -7374.70262469120     
          49          15           1  -7056.02778503700     
          50          15           1  -6786.56046067180     
          51          15           1  -6563.17844416230     
          52          15           1  -6375.13453577730     
          53          15           1  -6232.78911238190     
          54          15           1  -6117.45017962310     
          55          15           1  -6038.23997261730     
          56          15           1  -5998.91670209740     
          57          15           1  -5989.36948136840     
          58          15           1  -6024.14610129600     
          59          15           1  -6083.86627777180     
          60          15           1  -6174.18166099140     
          61          15           1  -6292.33115881920     
          62          15           1  -6429.58524122950     
          63          15           1  -6591.90091657300     
          64          15           1  -6778.14315773240     
          65          15           1  -7000.31015321490     
          66          15           1  -7247.75032301120     
          67          15           1  -7543.31043226550     
          68          15           1  -7869.12417000480     
          69          15           1  -8272.64219152780     
          70          15           1  -8737.02864219680     
          71          15           1  -9163.57607130220     
          72          15           1   1986.55803437180     
          73          15           1   1258.16253572230     
          74          15           1  -114.455772843330     
          75          15           1  -1433.94334820320     
          76          15           1  -2448.73205828980     
          77          15           1  -3126.16219622080     
          78          15           1  -3801.91245927710     
          79          15           1  -4358.48289700660     
          80          15           1  -4834.87338733140     
          81          15           1  -4957.51802278570     
          82          15           1  -5050.51681474840     
          83          15           1  -4847.27914765280     
          84          15           1  -4773.32833740940     
          85          15           1  -4174.26349133520     
          86          15           1  -3955.11770685770     
          87          15           1  -3300.81940403770     
          88          15           1  -3215.96712387110     
          89          15           1  -2338.92070467070     
          90          15           1  -2324.10750106220     
          91          15           1  -1274.34978476030     
          92          15           1  -1528.92614280890     
          93          15           1  -67.5630185585770     
          94          15           1  -829.032646618670     
          95          15           1   824.152431195760     
          96          15           1   43744.4461999730     
          -1          16           1  -32478.2359559560     
           0          16           1   2060.46983409100     
           1          16           1   2468.08390226890     
           2          16           1   4690.51256332260     
           3          16           1   4682.32925481580     
           4          16           1   5661.90284630710     
           5          16           1   5922.04986659880     
           6          16           1   6527.97663134770     
           7          16           1   6953.79297579150     
           8          16           1   7576.51233425270     
           9          16           1   8168.35072679020     
          10          16           1   8833.17122875430     
          11          16           1   9517.19410430570     
          12          16           1   10227.3985776600     
          13          16           1   10932.0476698350     
          14          16           1   11579.4866677570     
          15          16           1   12148.9488978760     
          16          16           1   12544.1729807240     
          17          16           1   12670.2271353020     
          18          16           1   12426.6190246170     
          19          16           1   11860.1022627860     
          20          16           1   11027.9950575620     
          21          16           1   10035.1061830080     
          22          16           1   8748.16684925040     
          23          16           1   7921.30846725960     
          24          16           1  -14986.4479414950     
          25          16           1  -15254.0980834090     
          26          16           1  -15414.1824233410     
          27          16           1  -15512.0923999330     
          28          16           1  -15631.9308344140     
          29          16           1  -15747.6247200800     
          30          16           1  -15856.2195957730     
          31          16           1  -15940.9649101650     
          32          16           1  -15996.4929681220     
          33          16           1  -16022.2118105990     
          34          16           1  -16013.3932142090     
          35          16           1  -15974.0006351090     
          36          16           1  -15908.0842687730     
          37          16           1  -15817.5270185700     
          38          16           1  -15713.6360866830     
          39          16           1  -15579.0787579290     
          40          16           1  -15410.4492398830     
          41          16           1  -15168.2385639510     
          42          16           1  -14810.1557480100     
          43          16           1  -14222.0173499210     
          44          16           1  -13348.5666969410     
          45          16           1  -12441.7603953720     
