# Radial ion energy flux (W)  
          87           7           0  -84.2906173442235     
          88           7           0  -77.2674900076290     
          89           7           0  -70.7613416718700     
          90           7           0  -66.4444540754785     
          91           7           0  -60.6868033683850     
          92           7           0  -55.3443867148320     
          93           7           0  -49.0300207564055     
          94           7           0  -44.3025505844265     
          95           7           0  -37.2139799144860     
          96           7           0 -3.625354886057000E-002
          -1           8           0 -1.258913198755800E-002
           0           8           0  -16.4823521918815     
           1           8           0  -17.6758712340140     
           2           8           0  -18.8403455112770     
           3           8           0  -20.2297194331290     
           4           8           0  -21.5958128447525     
           5           8           0  -23.0743007631535     
           6           8           0  -25.8123111164805     
           7           8           0  -28.2330836216920     
           8           8           0  -30.1310687814730     
           9           8           0  -32.1431026201300     
          10           8           0  -33.8321877920510     
          11           8           0  -35.2404839223250     
          12           8           0  -36.5969291110695     
          13           8           0  -38.0933953599230     
          14           8           0  -39.7280332814335     
          15           8           0  -40.1805942635640     
          16           8           0  -37.8537088520995     
          17           8           0  -34.4249224170060     
          18           8           0  -30.5926148212915     
          19           8           0  -24.7434617163960     
          20           8           0  -16.8988222052725     
          21           8           0  -10.0423350125811     
          22           8           0  -7.81661506071425     
          23           8           0  -6.61833220974665     
          24           8           0   108.336832763780     
          25           8           0   314.431358630170     
          26           8           0   477.017694083055     
          27           8           0   648.227634790280     
          28           8           0   807.679794980510     
          29           8           0   934.222067279090     
          30           8           0   1042.95349807800     
          31           8           0   1140.38473615955     
          32           8           0   1208.86458099800     
          33           8           0   1238.27806858670     
          34           8           0   1232.47601964615     
          35           8           0   1199.62617911290     
          36           8           0   1144.35940217325     
          37           8           0   1073.69427864135     
          38           8           0   995.220620631150     
          39           8           0   904.139988228905     
          40           8           0   819.589563788515     
          41           8           0   784.697939538505     
          42           8           0   876.559371869050     
          43           8           0   1114.25117996825     
          44           8           0   1443.54431856330     
          45           8           0   1821.28798354365     
          46           8           0   2213.28313798405     
          47           8           0   2607.00886678990     
          48           8           0   2957.22684433455     
          49           8           0   3235.33887541000     
          50           8           0   3431.93595121030     
          51           8           0   3525.26500518720     
          52           8           0   3518.19887102085     
          53           8           0   3436.23214608710     
          54           8           0   3351.19782848020     
          55           8           0   3290.18161809735     
          56           8           0   3280.09293402310     
          57           8           0   3348.14022343055     
          58           8           0   3481.54343953235     
          59           8           0   3636.15532271825     
          60           8           0   3732.52772367775     
          61           8           0   3736.93792588890     
          62           8           0   3637.95963872320     
          63           8           0   3420.08709411945     
          64           8           0   3084.85543304345     
          65           8           0   2658.03961094530     
          66           8           0   2180.10613091805     
          67           8           0   1672.57840852580     
          68           8           0   1181.73502988425     
          69           8           0   745.356547276350     
          70           8           0   394.142334330375     
          71           8           0   112.155199782320     
          72           8           0  -14.3487548998675     
          73           8           0  -33.7705149702035     
          74           8           0  -83.2698698599125     
          75           8           0  -125.158608416585     
          76           8           0  -149.564853785595     
          77           8           0  -162.134184326450     
          78           8           0  -161.951185982020     
          79           8           0  -156.161532424980     
          80           8           0  -148.371589636410     
          81           8           0  -140.887195450830     
          82           8           0  -130.936186705805     
          83           8           0  -120.931889872615     
          84           8           0  -112.540219337110     
          85           8           0  -103.052514208310     
          86           8           0  -94.8446976613395     
          87           8           0  -89.3673151101120     
          88           8           0  -82.0311799257900     
          89           8           0  -74.8704751118215     
          90           8           0  -70.2907807147645     
          91           8           0  -65.2132822603870     
          92           8           0  -58.6779188807625     
          93           8           0  -52.3906070023515     
          94           8           0  -47.0738892302010     
          95           8           0  -39.0280665342710     
          96           8           0 -3.731954739177950E-002
          -1           9           0 -1.379647562641300E-002
           0           9           0  -17.9982221946925     
           1           9           0  -19.4082905997740     
           2           9           0  -20.8507069290380     
           3           9           0  -22.3235406472830     
           4           9           0  -23.9072858974390     
           5           9           0  -25.6924722321465     
           6           9           0  -28.8245410206045     
           7           9           0  -31.4596234230305     
           8           9           0  -33.4275282235425     
           9           9           0  -35.8942817460340     
          10           9           0  -37.4666085724325     
          11           9           0  -39.4757104772870     
          12           9           0  -41.2712769738105     
          13           9           0  -43.8192065256660     
          14           9           0  -46.0161406876540     
          15           9           0  -46.6189113450235     
          16           9           0  -44.6411677758195     
          17           9           0  -41.5410913529750     
          18           9           0  -38.2733694303060     
          19           9           0  -31.4838020652045     
          20           9           0  -21.0879388988870     
          21           9           0  -11.5277288729320     
          22           9           0  -7.76482203832295     
          23           9           0  -6.13460867405355     
          24           9           0   104.888038372885     
          25           9           0   297.389658651925     
          26           9           0   460.375534760310     
          27           9           0   636.804978768240     
          28           9           0   799.215425067310     
          29           9           0   928.659596027880     
          30           9           0   1040.92855574700     
          31           9           0   1137.30922450160     
          32           9           0   1207.20238328670     
          33           9           0   1234.61753421485     
          34           9           0   1227.61245669330     
          35           9           0   1196.07510553870     
          36           9           0   1139.26164765390     
          37           9           0   1069.50807687565     
          38           9           0   990.016229154840     
          39           9           0   903.067944621045     
          40           9           0   817.647895479750     
          41           9           0   782.837703991620     
          42           9           0   878.031854215400     
          43           9           0   1113.48514215250     
          44           9           0   1441.28257798735     
          45           9           0   1816.32356652285     
          46           9           0   2203.56751273590     
          47           9           0   2589.59173083970     
          48           9           0   2934.85144881080     
          49           9           0   3209.54060550880     
          50           9           0   3401.42120738930     
          51           9           0   3488.11530469495     
          52           9           0   3488.85316997975     
          53           9           0   3413.09126848465     
          54           9           0   3328.21985447870     
          55           9           0   3264.79434569125     
          56           9           0   3253.18771385750     
          57           9           0   3324.55917975710     
          58           9           0   3455.43571403615     
          59           9           0   3599.27603176115     
          60           9           0   3692.01027155465     
          61           9           0   3700.27125183925     
          62           9           0   3604.94463473615     
          63           9           0   3391.54413249815     
          64           9           0   3059.34537814920     
          65           9           0   2637.74451412235     
          66           9           0   2165.81784518700     
          67           9           0   1669.27971606295     
          68           9           0   1172.06724738415     
          69           9           0   732.463414482590     
          70           9           0   382.759354029180     
          71           9           0   109.088791123665     
          72           9           0  -13.7019867368950     
          73           9           0  -41.7687344913130     
          74           9           0  -101.038556207101     
          75           9           0  -144.191044088075     
          76           9           0  -165.745005001690     
          77           9           0  -175.772859740680     
          78           9           0  -173.421795616285     
          79           9           0  -165.674828451060     
          80           9           0  -156.454589184745     
          81           9           0  -148.361583804525     
          82           9           0  -137.288061281415     
          83           9           0  -127.185551917435     
          84           9           0  -118.501189613225     
          85           9           0  -108.496629559980     
          86           9           0  -99.7160708661510     
          87           9           0  -93.8422157743525     
          88           9           0  -86.1190295256660     
          89           9           0  -78.6664808000525     
          90           9           0  -73.9643458501015     
          91           9           0  -68.8360426148785     
          92           9           0  -61.5311765140565     
          93           9           0  -55.3437351390555     
          94           9           0  -49.5314468570260     
          95           9           0  -40.4867737534580     
          96           9           0 -3.907125877396450E-002
          -1          10           0 -1.484239411823200E-002
           0          10           0  -19.4057913480690     
           1          10           0  -20.9851262461685     
           2          10           0  -22.5322279766195     
           3          10           0  -24.3881212480305     
           4          10           0  -26.1305364529670     
           5          10           0  -28.3100848646500     
           6          10           0  -31.7098071630025     
           7          10           0  -34.3813489939580     
           8          10           0  -36.6103857006555     
           9          10           0  -39.3377696428725     
          10          10           0  -41.0282152252165     
          11          10           0  -43.5965282448190     
          12          10           0  -46.0987091697640     
          13          10           0  -49.3333976361700     
          14          10           0  -52.1550951516090     
          15          10           0  -53.0111052033900     
          16          10           0  -51.6490732966305     
          17          10           0  -49.3025998964945     
          18          10           0  -46.8675581722295     
          19          10           0  -39.6049494297170     
          20          10           0  -26.9309799683105     
          21          10           0  -14.2320529719090     
          22          10           0  -8.03417378179745     
          23          10           0  -5.51974650388240     
          24          10           0   106.330769835735     
          25          10           0   298.509568383985     
          26          10           0   468.777811000020     
          27          10           0   648.147146016440     
          28          10           0   809.595765718165     
          29          10           0   935.228414127380     
          30          10           0   1045.74781232700     
          31          10           0   1140.26033496180     
          32          10           0   1208.00751898525     
          33          10           0   1233.69731381200     
          34          10           0   1225.57014676580     
          35          10           0   1193.69648432540     
          36          10           0   1138.29153145910     
          37          10           0   1066.30020127380     
          38          10           0   985.919705702650     
          39          10           0   900.691933321850     
          40          10           0   816.644319273485     
          41          10           0   781.620189834830     
          42          10           0   873.990776439425     
          43          10           0   1109.54445654410     
          44          10           0   1436.21947004900     
          45          10           0   1807.34987855505     
          46          10           0   2190.81572659925     
          47          10           0   2564.16006329150     
          48          10           0   2902.81409869935     
          49          10           0   3173.42527743065     
          50          10           0   3361.84435598265     
          51          10           0   3448.03544139740     
          52          10           0   3446.60493878780     
          53          10           0   3371.35722889920     
          54          10           0   3297.01779220210     
          55          10           0   3233.10825882375     
          56          10           0   3217.56263674560     
          57          10           0   3290.30915073705     
          58          10           0   3416.43159125520     
          59          10           0   3557.17044748020     
          60          10           0   3648.98554041860     
          61          10           0   3658.52641865290     
          62          10           0   3565.28419136060     
          63          10           0   3357.16453481010     
          64          10           0   3031.06832723080     
          65          10           0   2617.06405946390     
          66          10           0   2153.36236375445     
          67          10           0   1664.15712198390     
          68          10           0   1164.65259440950     
          69          10           0   737.359740272925     
          70          10           0   383.998175193125     
          71          10           0   112.081667666400     
          72          10           0  -13.2194717074385     
          73          10           0  -52.8523976078205     
          74          10           0  -120.266347684040     
          75          10           0  -163.202081681550     
          76          10           0  -181.126185214305     
          77          10           0  -188.387935574430     
          78          10           0  -183.783911667520     
          79          10           0  -174.233208519330     
          80          10           0  -163.597943080015     
          81          10           0  -154.844651601675     
          82          10           0  -142.785291419140     
          83          10           0  -132.569792387865     
          84          10           0  -123.442477334125     
          85          10           0  -113.274888511155     
          86          10           0  -104.023630170315     
          87          10           0  -97.5799672886820     
          88          10           0  -89.9358677690695     
          89          10           0  -82.4000136576655     
          90          10           0  -77.6510725202860     
          91          10           0  -71.9723421234040     
          92          10           0  -64.3135271155860     
          93          10           0  -57.7553607442580     
          94          10           0  -51.6743748528685     
          95          10           0  -41.5844280833500     
          96          10           0 -3.825538353495250E-002
          -1          11           0 -1.492922316573200E-002
           0          11           0  -20.5952732084945     
           1          11           0  -22.2961010435575     
           2          11           0  -24.0831081806275     
           3          11           0  -26.1697530564370     
           4          11           0  -28.1133477705715     
           5          11           0  -30.9183569801815     
           6          11           0  -34.4111842846560     
           7          11           0  -37.0928761042005     
           8          11           0  -39.6225174403955     
           9          11           0  -42.3208923403985     
          10          11           0  -44.5558798540500     
          11          11           0  -47.4717646692055     
          12          11           0  -50.8357383168355     
          13          11           0  -54.5550422985895     
          14          11           0  -58.0675391490215     
          15          11           0  -59.2114644666580     
          16          11           0  -58.8099873516150     
          17          11           0  -57.5473489254450     
          18          11           0  -56.0762374479250     
          19          11           0  -48.8035422851125     
          20          11           0  -34.5169679576425     
          21          11           0  -18.8123165734725     
          22          11           0  -8.94547192052820     
          23          11           0  -4.88595314521840     
          24          11           0   114.735952326615     
          25          11           0   325.524853520975     
          26          11           0   505.198223454995     
          27          11           0   675.070109268160     
          28          11           0   831.395106331105     
          29          11           0   954.895887188025     
          30          11           0   1055.63094899275     
          31          11           0   1147.05354311415     
          32          11           0   1210.55364430065     
          33          11           0   1234.46566995940     
          34          11           0   1225.21946803625     
          35          11           0   1190.56775876705     
          36          11           0   1136.09089750800     
          37          11           0   1064.88333293215     
          38          11           0   986.731577898035     
          39          11           0   896.756716292590     
          40          11           0   813.776113242520     
          41          11           0   778.954312234375     
          42          11           0   864.021341700830     
          43          11           0   1102.48304990960     
          44          11           0   1428.15059289000     
          45          11           0   1792.14323206005     
          46          11           0   2175.06254434510     
          47          11           0   2532.92780155955     
          48          11           0   2862.22457535120     
          49          11           0   3127.62477021060     
          50          11           0   3313.08136259305     
          51          11           0   3399.47170161740     
          52          11           0   3393.56731043890     
          53          11           0   3320.46779117630     
          54          11           0   3253.59366967895     
          55          11           0   3194.36302007785     
          56          11           0   3176.85568105190     
          57          11           0   3244.80352648320     
          58          11           0   3369.05637841580     
          59          11           0   3514.39174292560     
          60          11           0   3602.98431432950     
          61          11           0   3608.45532116305     
          62          11           0   3517.54235107190     
          63          11           0   3316.37773770660     
          64          11           0   2998.81079710090     
          65          11           0   2595.62862474885     
          66          11           0   2140.84623945520     
          67          11           0   1658.53727591310     
          68          11           0   1168.46093573080     
          69          11           0   752.039258850770     
          70          11           0   402.476793460425     
          71          11           0   120.536884674185     
          72          11           0  -13.2169699579655     
          73          11           0  -67.6269875589120     
          74          11           0  -140.924577915325     
          75          11           0  -180.956351735925     
          76          11           0  -195.687873016735     
          77          11           0  -199.483929237080     
          78          11           0  -193.145626892320     
          79          11           0  -181.687153214770     
          80          11           0  -169.758774100345     
          81          11           0  -160.302608780455     
          82          11           0  -147.736233528875     
          83          11           0  -136.879062186650     
          84          11           0  -127.660179729545     
          85          11           0  -117.219812794030     
          86          11           0  -107.849336064120     
          87          11           0  -100.908568434806     
          88          11           0  -93.1960557297225     
          89          11           0  -85.8654888409065     
          90          11           0  -80.7562498473395     
          91          11           0  -74.9341322268755     
          92          11           0  -66.9731593095135     
          93          11           0  -60.0512903619920     
          94          11           0  -53.4263566320460     
          95          11           0  -42.5882173276460     
          96          11           0 -3.763493060780750E-002
          -1          12           0 -1.460844938701000E-002
           0          12           0  -21.5022604617855     
           1          12           0  -23.6037451241205     
           2          12           0  -25.5543795953070     
           3          12           0  -27.7104528991095     
           4          12           0  -29.9586394823400     
           5          12           0  -33.2898230643720     
           6          12           0  -36.7563020780915     
           7          12           0  -39.4583274710390     
           8          12           0  -42.3321111660415     
           9          12           0  -45.0544117924360     
          10          12           0  -47.8552944360425     
          11          12           0  -50.9790419511050     
          12          12           0  -55.4179581438325     
          13          12           0  -59.6127586157460     
          14          12           0  -63.5742824075290     
          15          12           0  -65.0467018386890     
          16          12           0  -65.7536265197405     
          17          12           0  -66.4841424846850     
          18          12           0  -65.8287450582335     
          19          12           0  -58.7687012078210     
          20          12           0  -43.9146403933805     
          21          12           0  -25.5822136497315     
          22          12           0  -10.6227858249934     
          23          12           0  -4.48923514022310     
          24          12           0   135.594788506620     
          25          12           0   379.388075384450     
          26          12           0   558.813882155630     
          27          12           0   716.408855516865     
          28          12           0   859.020993610900     
          29          12           0   979.270535364530     
          30          12           0   1071.07860189015     
          31          12           0   1155.96678736520     
          32          12           0   1214.48527459350     
          33          12           0   1235.59754069870     
          34          12           0   1224.95444968620     
          35          12           0   1187.13018527930     
          36          12           0   1130.66190336850     
          37          12           0   1062.10252553580     
          38          12           0   985.198677779750     
          39          12           0   896.578483670750     
          40          12           0   810.975110392790     
          41          12           0   770.878557968470     
          42          12           0   853.151825909135     
          43          12           0   1092.46904474360     
          44          12           0   1414.58994967390     
          45          12           0   1769.91051436970     
          46          12           0   2151.92378548755     
          47          12           0   2498.32509579395     
          48          12           0   2812.97908894280     
          49          12           0   3074.01189742655     
          50          12           0   3257.18206089670     
          51          12           0   3340.99471570335     
          52          12           0   3332.75379700880     
          53          12           0   3262.86699974820     
          54          12           0   3198.67724411210     
          55          12           0   3146.83259552770     
          56          12           0   3132.49363398440     
          57          12           0   3191.76572621990     
          58          12           0   3316.70032830170     
          59          12           0   3462.18259536465     
          60          12           0   3546.27616891390     
          61          12           0   3550.09963682725     
          62          12           0   3460.44495851160     
          63          12           0   3269.10360523850     
          64          12           0   2964.23367514620     
          65          12           0   2574.82251860255     
          66          12           0   2130.70007249005     
          67          12           0   1658.05332580165     
          68          12           0   1190.23863001800     
          69          12           0   772.609908146320     
          70          12           0   432.823201110335     
          71          12           0   137.107892098885     
          72          12           0  -14.6684781971890     
          73          12           0  -86.9893057455790     
          74          12           0  -163.001403009720     
          75          12           0  -197.298991397920     
          76          12           0  -208.989547809120     
          77          12           0  -209.505295839705     
          78          12           0  -201.372511804765     
          79          12           0  -188.135793974450     
          80          12           0  -175.148198293625     
          81          12           0  -164.925490332895     
          82          12           0  -152.526399393625     
          83          12           0  -140.682179340640     
          84          12           0  -131.420573030310     
          85          12           0  -120.607820493440     
          86          12           0  -111.224111249470     
          87          12           0  -103.995814601765     
          88          12           0  -95.2943441980165     
          89          12           0  -88.8432211549930     
          90          12           0  -83.5162687793520     
          91          12           0  -77.7098356532880     
          92          12           0  -69.4746112645145     
          93          12           0  -62.0334948936855     
          94          12           0  -55.0823845252560     
          95          12           0  -43.4491293318425     
          96          12           0 -3.797763828006000E-002
          -1          13           0 -1.606120261506150E-002
           0          13           0  -22.2681152372430     
           1          13           0  -24.9427911786475     
           2          13           0  -26.9613014120285     
           3          13           0  -29.1927355042295     
           4          13           0  -31.9069707255580     
           5          13           0  -35.4175198150835     
           6          13           0  -38.6884465744720     
           7          13           0  -41.5453990703645     
           8          13           0  -44.5519770691760     
           9          13           0  -47.6705415692365     
          10          13           0  -50.8748557070075     
          11          13           0  -54.0666084496855     
          12          13           0  -59.6778514226330     
          13          13           0  -64.4844424658880     
          14          13           0  -68.6339596292025     
          15          13           0  -70.5349496736030     
          16          13           0  -72.3713422649980     
          17          13           0  -75.5513957724225     
          18          13           0  -76.1261982072995     
          19          13           0  -69.3466908221795     
          20          13           0  -55.2319541516090     
          21          13           0  -35.7098076745800     
          22          13           0  -14.7596314918770     
          23          13           0  -4.62443866332235     
          24          13           0   165.811595367835     
          25          13           0   446.136494722275     
          26          13           0   613.114069938390     
          27          13           0   765.182401238845     
          28          13           0   895.031964617130     
          29          13           0   1004.97042441289     
          30          13           0   1091.66604056385     
          31          13           0   1167.62529488130     
          32          13           0   1221.06330027550     
          33          13           0   1237.64531657505     
          34          13           0   1223.54041013560     
          35          13           0   1183.90804684080     
          36          13           0   1125.07531289495     
          37          13           0   1057.83722536155     
          38          13           0   978.208621382480     
          39          13           0   895.524294380020     
          40          13           0   807.222178760300     
          41          13           0   760.675414840115     
          42          13           0   845.503140240730     
          43          13           0   1080.51591420230     
          44          13           0   1395.66558630340     
          45          13           0   1744.26398361855     
          46          13           0   2116.38005736685     
          47          13           0   2455.99673810515     
          48          13           0   2757.28298008600     
          49          13           0   3015.51404982945     
          50          13           0   3194.63383156770     
          51          13           0   3273.88300935545     
          52          13           0   3266.74046010080     
          53          13           0   3200.95144017575     
          54          13           0   3137.14840155140     
          55          13           0   3089.54840680940     
          56          13           0   3082.23819221275     
          57          13           0   3136.31517703710     
          58          13           0   3258.52387078835     
          59          13           0   3394.69002381980     
          60          13           0   3475.13070535225     
          61          13           0   3484.78430796515     
          62          13           0   3396.91848775520     
          63          13           0   3216.90638797340     
          64          13           0   2929.44683781710     
          65          13           0   2555.30301513545     
          66          13           0   2127.65810593215     
          67          13           0   1671.90776967790     
          68          13           0   1227.66255810335     
          69          13           0   806.544398890720     
          70          13           0   471.492529614500     
          71          13           0   160.401442307205     
          72          13           0  -18.9939885931790     
          73          13           0  -111.364590839085     
          74          13           0  -185.549699565195     
          75          13           0  -213.230440898765     
          76          13           0  -221.361189420180     
          77          13           0  -218.011772237635     
          78          13           0  -208.324958719355     
          79          13           0  -193.802703041725     
          80          13           0  -180.343919397975     
          81          13           0  -169.117347382275     
          82          13           0  -156.824107326035     
          83          13           0  -144.424998391680     
          84          13           0  -134.619833342175     
          85          13           0  -123.736392982340     
          86          13           0  -114.372774001460     
          87          13           0  -106.810480617055     
          88          13           0  -97.3387042284440     
          89          13           0  -91.3630726434445     
          90          13           0  -86.0904949961180     
          91          13           0  -80.0470071255380     
          92          13           0  -71.6095075215690     
          93          13           0  -63.4968687191335     
          94          13           0  -56.1833011104170     
          95          13           0  -44.2144312206060     
          96          13           0 -3.730381675737600E-002
          -1          14           0 -1.594267894831450E-002
           0          14           0  -22.7702022871915     
           1          14           0  -26.1116398456630     
           2          14           0  -28.2631310239340     
           3          14           0  -30.5790362377715     
           4          14           0  -33.7527940956155     
           5          14           0  -37.2825458710545     
           6          14           0  -40.4343775761805     
           7          14           0  -43.4543749187980     
           8          14           0  -46.5459827174345     
           9          14           0  -49.9084090014400     
          10          14           0  -53.5528871740175     
          11          14           0  -57.0801417980570     
          12          14           0  -63.4847277437230     
          13          14           0  -68.9978081078185     
          14          14           0  -73.2653436225650     
          15          14           0  -75.8162269101965     
          16          14           0  -79.0397680924080     
          17          14           0  -84.1003593651040     
          18          14           0  -86.3032134238400     
          19          14           0  -80.4268384754645     
          20          14           0  -68.7641657131990     
          21          14           0  -50.2965425514165     
          22          14           0  -22.8279872740625     
          23          14           0  -5.73467276989450     
          24          14           0   202.302147935975     
          25          14           0   514.242968230175     
          26          14           0   667.308433994295     
          27          14           0   816.107020849675     
          28          14           0   941.421595787915     
          29          14           0   1038.03034090115     
          30          14           0   1116.67651522940     
          31          14           0   1182.59403198755     
          32          14           0   1229.06513327175     
          33          14           0   1240.37013354720     
          34          14           0   1221.33060886050     
          35          14           0   1179.90518145155     
          36          14           0   1119.38413508225     
          37          14           0   1051.26099644935     
          38          14           0   970.555465116275     
          39          14           0   887.824500602555     
          40          14           0   799.962089290535     
          41          14           0   753.208754779190     
          42          14           0   837.927095691140     
          43          14           0   1065.01155792500     
          44          14           0   1372.02165346395     
          45          14           0   1715.66497339155     
          46          14           0   2071.82007785695     
          47          14           0   2403.60096974090     
          48          14           0   2697.40288038035     
          49          14           0   2951.90780067525     
          50          14           0   3124.43218065295     
          51          14           0   3199.13405135865     
          52          14           0   3194.93109400400     
          53          14           0   3136.95370819790     
          54          14           0   3071.33816807425     
          55          14           0   3022.88533495740     
          56          14           0   3021.07867411765     
          57          14           0   3075.43618078975     
          58          14           0   3193.93919769270     
          59          14           0   3316.72151017225     
          60          14           0   3394.85949998910     
          61          14           0   3412.83140516995     
          62          14           0   3329.86754675605     
          63          14           0   3162.48288824595     
          64          14           0   2894.25609216525     
          65          14           0   2539.29592793650     
          66          14           0   2134.72343169810     
          67          14           0   1701.72692227705     
          68          14           0   1278.40506395980     
          69          14           0   855.023673216120     
          70          14           0   523.163944803490     
          71          14           0   190.431125439000     
          72          14           0  -30.0134920137140     
          73          14           0  -141.136325966230     
          74          14           0  -207.818431772290     
          75          14           0  -228.655445666020     
          76          14           0  -232.623688882265     
          77          14           0  -224.913715305565     
          78          14           0  -214.174904630525     
          79          14           0  -198.912383030690     
          80          14           0  -185.069221057260     
          81          14           0  -172.897125213205     
          82          14           0  -160.231371580090     
          83          14           0  -147.688231264515     
          84          14           0  -137.506791251060     
          85          14           0  -126.849135578230     
          86          14           0  -117.350802023410     
          87          14           0  -109.523530858375     
          88          14           0  -99.8930638040130     
          89          14           0  -93.9857602949655     
          90          14           0  -88.5066125375960     
          91          14           0  -82.1639325144810     
          92          14           0  -73.5618490194820     
          93          14           0  -64.9084849572375     
          94          14           0  -57.0011986643280     
          95          14           0  -44.9059901509825     
          96          14           0 -3.575844841691200E-002
          -1          15           0 -1.318999956810550E-002
           0          15           0  -23.0234365969935     
           1          15           0  -27.0017454379760     
           2          15           0  -29.2441655055665     
           3          15           0  -31.8844915876520     
           4          15           0  -35.4410412064965     
           5          15           0  -38.8999125273225     
           6          15           0  -42.1203476224255     
           7          15           0  -45.0897965831220     
           8          15           0  -48.5441380546125     
           9          15           0  -51.8223542156935     
          10          15           0  -55.8670501084735     
          11          15           0  -60.0780181703315     
          12          15           0  -66.8061255209035     
          13          15           0  -72.8123920601515     
          14          15           0  -77.2698324394290     
          15          15           0  -80.5231724476745     
          16          15           0  -85.3992780126010     
          17          15           0  -92.1530878158520     
          18          15           0  -96.0797397396135     
          19          15           0  -91.7264015697975     
          20          15           0  -84.7987527310290     
          21          15           0  -69.5989763899015     
          22          15           0  -36.5993532373770     
          23          15           0  -8.70438719915505     
          24          15           0   257.307044762355     
          25          15           0   581.432085672885     
          26          15           0   727.368318274905     
          27          15           0   877.156758431095     
          28          15           0   996.130850850895     
          29          15           0   1081.01373475040     
          30          15           0   1144.43932443190     
          31          15           0   1198.74209923760     
          32          15           0   1235.54310333975     
          33          15           0   1240.83567756045     
          34          15           0   1216.66976270740     
          35          15           0   1173.05923138785     
          36          15           0   1111.53038154230     
          37          15           0   1040.47686365555     
          38          15           0   962.314660373020     
          39          15           0   876.434363391410     
          40          15           0   789.083005841720     
