# Poloidal particle flux (s@S@-1@N@)  D^{0}
          58          25           3  -4118946632479.60     
          59          25           3  -12048768923984.0     
          60          25           3  -23935053724648.0     
          61          25           3  -50543622216258.5     
          62          25           3  -82335367853902.5     
          63          25           3  -114620441367470.     
          64          25           3  -105271236714310.     
          65          25           3  -116909013990974.     
          66          25           3  -74290919816706.5     
          67          25           3   7943741215239.10     
          68          25           3  -7112631692172.40     
          69          25           3   27019210307167.0     
          70          25           3   47949404115320.0     
          71          25           3   9452616506299.90     
          72          25           3  -19606848878486.6     
          73          25           3  -64522768536004.0     
          74          25           3   405103217677308.     
          75          25           3  2.646524694727735E+015
          76          25           3  9.144587501733950E+015
          77          25           3  1.938118541884100E+016
          78          25           3  3.228365955816300E+016
          79          25           3  4.768908282194150E+016
          80          25           3  6.500320651960650E+016
          81          25           3  8.437215848151600E+016
          82          25           3  1.052750437571140E+017
          83          25           3  1.288729457724900E+017
          84          25           3  1.567119385701250E+017
          85          25           3  1.922714471989600E+017
          86          25           3  2.364005440300650E+017
          87          25           3  2.964940925053450E+017
          88          25           3  3.809047331788800E+017
          89          25           3  4.935950062785950E+017
          90          25           3  6.490776771998400E+017
          91          25           3  8.643031278833001E+017
          92          25           3  1.129373266802100E+018
          93          25           3  1.413284212355650E+018
          94          25           3  1.685727062372750E+018
          95          25           3  1.922619985249500E+018
          96          25           3  2.030352897952200E+018
          -1          26           3 -1.066234591183800E+017
           0          26           3 -1.021527482102460E+017
           1          26           3 -9.375244235914099E+016
           2          26           3 -8.582228824888950E+016
           3          26           3 -7.681037922117250E+016
           4          26           3 -6.728820742048600E+016
           5          26           3 -5.769078937591250E+016
           6          26           3 -4.747146255535150E+016
           7          26           3 -3.946282167321950E+016
           8          26           3 -3.216365817816750E+016
           9          26           3 -2.453683195844400E+016
          10          26           3 -1.827471849843200E+016
          11          26           3 -1.353355472244600E+016
          12          26           3 -1.008478220993170E+016
          13          26           3 -6.581210141266100E+015
          14          26           3 -4.077080664920900E+015
          15          26           3 -2.852992573835300E+015
          16          26           3 -1.335629344955700E+015
          17          26           3  -271368451241025.     
          18          26           3  -135420371471337.     
          19          26           3   28048873633227.3     
          20          26           3  -7272505283593.00     
          21          26           3  -37879745257382.4     
          22          26           3  -6883656457151.40     
          23          26           3  -54463951647772.0     
          24          26           3  -50942003824144.4     
          25          26           3  -16013360274378.3     
          26          26           3  -8532079241325.10     
          27          26           3   2096839623364.50     
          28          26           3  -4734624791660.90     
          29          26           3   6903352970787.50     
          30          26           3   14074397844416.5     
          31          26           3   5851256635910.95     
          32          26           3   864830292031.125     
          33          26           3   434478841270.700     
          34          26           3   438986974014.815     
          35          26           3   37469447858.5100     
          36          26           3  -294982959883.475     
          37          26           3  -353633304189.395     
          38          26           3  -355716009068.525     
          39          26           3  -335811316121.545     
          40          26           3  -309198664629.065     
          41          26           3  -284904702997.495     
          42          26           3  -264832302681.610     
          43          26           3  -249034465289.895     
          44          26           3  -235900553087.480     
          45          26           3  -222380573552.125     
          46          26           3  -206563131618.520     
          47          26           3  -186797076244.290     
          48          26           3  -162258035403.940     
          49          26           3  -135695230303.825     
          50          26           3  -109978303487.432     
          51          26           3  -88413160144.9120     
          52          26           3  -80724770187.7440     
          53          26           3  -103879278252.125     
          54          26           3  -191731731675.035     
          55          26           3  -421625160718.935     
          56          26           3  -926299680756.495     
          57          26           3  -1790207611658.65     
          58          26           3  -4942264297384.55     
          59          26           3  -14895062454451.9     
          60          26           3  -29846981324468.5     
          61          26           3  -63526938048217.0     
          62          26           3  -102438627250004.     
          63          26           3  -141761481929805.     
          64          26           3  -130849324035612.     
          65          26           3  -143417797119252.     
          66          26           3  -92381960155736.2     
          67          26           3   7242061576896.25     
          68          26           3  -6305541051381.60     
          69          26           3   38517848200249.0     
          70          26           3   67194136554574.0     
          71          26           3   18213415157565.1     
          72          26           3  -1531311803633.05     
          73          26           3  -80317957494182.2     
          74          26           3   180352990105135.     
          75          26           3  1.627392236583570E+015
          76          26           3  6.698512598854900E+015
          77          26           3  1.540152789806550E+016
          78          26           3  2.737822541014300E+016
          79          26           3  4.242469720639900E+016
          80          26           3  6.028385693087300E+016
          81          26           3  8.137561176035200E+016
          82          26           3  1.048776203982940E+017
          83          26           3  1.316437781678050E+017
          84          26           3  1.632661665215050E+017
          85          26           3  2.041357042429250E+017
          86          26           3  2.553071239179700E+017
          87          26           3  3.257532993797200E+017
          88          26           3  4.254247501303400E+017
          89          26           3  5.591465770173050E+017
          90          26           3  7.434007225052550E+017
          91          26           3  9.968727201581251E+017
          92          26           3  1.308520701606800E+018
          93          26           3  1.644414946747550E+018
          94          26           3  1.967039529335950E+018
          95          26           3  2.244280632859950E+018
          96          26           3  2.369238649259300E+018
          -1          27           3 -1.009016446078500E+017
           0          27           3 -9.594912690941901E+016
           1          27           3 -8.724512021650899E+016
           2          27           3 -7.924879104182051E+016
           3          27           3 -7.010296193190950E+016
           4          27           3 -6.060781682880100E+016
           5          27           3 -5.041971719044800E+016
           6          27           3 -4.003183268015400E+016
           7          27           3 -3.283160379012750E+016
           8          27           3 -2.637152275846350E+016
           9          27           3 -1.915566415515850E+016
          10          27           3 -1.349531964798250E+016
          11          27           3 -9.808939504296800E+015
          12          27           3 -7.248177314866500E+015
          13          27           3 -4.478460590553000E+015
          14          27           3 -2.433817899818400E+015
          15          27           3 -1.883084987195600E+015
          16          27           3 -1.001392503703970E+015
          17          27           3  -67513685597240.5     
          18          27           3  -82174873724646.0     
          19          27           3   10250870982680.0     
          20          27           3  -44104324071539.0     
          21          27           3  -55720306257385.5     
          22          27           3  -20339848502876.5     
          23          27           3  -100552710845431.     
          24          27           3  -62935678989932.5     
          25          27           3  -29091816365622.0     
          26          27           3  -18202636194062.2     
          27          27           3   1272134803107.50     
          28          27           3  -5142199881018.70     
          29          27           3   8693788925661.60     
          30          27           3   18094517665639.5     
          31          27           3   7576362814592.55     
          32          27           3   1386119674833.27     
          33          27           3   710266245468.965     
          34          27           3   771165220536.175     
          35          27           3   165059743932.130     
          36          27           3  -358766086039.090     
          37          27           3  -453774654345.515     
          38          27           3  -461575682905.725     
          39          27           3  -437368381822.515     
          40          27           3  -402853879551.100     
          41          27           3  -369433123541.400     
          42          27           3  -340348406193.435     
          43          27           3  -317400759467.175     
          44          27           3  -298404403387.650     
          45          27           3  -279633746374.870     
          46          27           3  -258572808859.445     
          47          27           3  -232778286195.180     
          48          27           3  -201428823029.380     
          49          27           3  -167738950679.470     
          50          27           3  -135214819588.510     
          51          27           3  -107690203452.652     
          52          27           3  -96969055812.2760     
          53          27           3  -123178337006.059     
          54          27           3  -227524820981.310     
          55          27           3  -506417244450.800     
          56          27           3  -1124461366038.96     
          57          27           3  -2148854982012.70     
          58          27           3  -5916513426778.55     
          59          27           3  -18461165444060.8     
          60          27           3  -37900179286816.5     
          61          27           3  -81773654326523.0     
          62          27           3  -130886167939870.     
          63          27           3  -179660958975420.     
          64          27           3  -167135707687210.     
          65          27           3  -182433999002040.     
          66          27           3  -117831752385347.     
          67          27           3   4149051987082.03     
          68          27           3  -3463835237497.12     
          69          27           3   55779957050543.9     
          70          27           3   97484945940868.5     
          71          27           3   31227517097757.5     
          72          27           3  -7578539673575.65     
          73          27           3  -93725606094199.7     
          74          27           3   25594063133375.0     
          75          27           3   961393301851720.     
          76          27           3  4.840920167831450E+015
          77          27           3  1.195562003109540E+016
          78          27           3  2.284631092782150E+016
          79          27           3  3.730588809549650E+016
          80          27           3  5.558356615198450E+016
          81          27           3  7.831636513382050E+016
          82          27           3  1.046887949643050E+017
          83          27           3  1.353941015764450E+017
          84          27           3  1.718622988771800E+017
          85          27           3  2.197324320269750E+017
          86          27           3  2.803125765164700E+017
          87          27           3  3.646723497583700E+017
          88          27           3  4.847342508511500E+017
          89          27           3  6.473963453620750E+017
          90          27           3  8.709914022534350E+017
          91          27           3  1.174699532506250E+018
          92          27           3  1.546828439662150E+018
          93          27           3  1.948201202831000E+018
          94          27           3  2.334527958976350E+018
          95          27           3  2.663983295309050E+018
          96          27           3  2.810566727804500E+018
          -1          28           3 -9.613749383890600E+016
           0          28           3 -9.117768081741549E+016
           1          28           3 -8.249072078257450E+016
           2          28           3 -7.427776622887901E+016
           3          28           3 -6.494818810518200E+016
           4          28           3 -5.576724517174450E+016
           5          28           3 -4.526182707532650E+016
           6          28           3 -3.488177496752650E+016
           7          28           3 -2.823060496193700E+016
           8          28           3 -2.220814272539500E+016
           9          28           3 -1.534171897036500E+016
          10          28           3 -1.025836753699040E+016
          11          28           3 -7.497250800694600E+015
          12          28           3 -5.303152274959350E+015
          13          28           3 -3.180535155794800E+015
          14          28           3 -1.586261554246915E+015
          15          28           3 -1.155834348397165E+015
          16          28           3  -760262955807287.     
          17          28           3  -83351921622698.0     
          18          28           3  -121106451533761.     
          19          28           3  -15109379865625.0     
          20          28           3  -10451565617060.0     
          21          28           3  -71575209661847.5     
          22          28           3  -123494068697052.     
          23          28           3  -211936209144825.     
          24          28           3  -96301346395968.5     
          25          28           3  -45083125265402.5     
          26          28           3  -31848224009016.4     
          27          28           3  -2918543559799.70     
          28          28           3  -5448066434937.60     
          29          28           3   11336567219295.8     
          30          28           3   23516200223168.0     
          31          28           3   10133273876111.3     
          32          28           3   2261049866339.56     
          33          28           3   1228139848766.17     
          34          28           3   1422170425687.40     
          35          28           3   454700074760.510     
          36          28           3  -425866475967.590     
          37          28           3  -590243853645.200     
          38          28           3  -610332875611.330     
          39          28           3  -581233095972.805     
          40          28           3  -535194448376.060     
          41          28           3  -488958551453.700     
          42          28           3  -447057148248.405     
          43          28           3  -412725508320.445     
          44          28           3  -384983480785.950     
          45          28           3  -358465853097.285     
          46          28           3  -329510292549.805     
          47          28           3  -295167955507.870     
          48          28           3  -254524140418.945     
          49          28           3  -211259549869.780     
          50          28           3  -169255018189.260     
          51          28           3  -133528733197.950     
          52          28           3  -118354531608.550     
          53          28           3  -147417164760.515     
          54          28           3  -271830059102.315     
          55          28           3  -612376372752.510     
          56          28           3  -1378821816149.69     
          57          28           3  -2777025043803.75     
          58          28           3  -7919854344102.90     
          59          28           3  -26591445643874.0     
          60          28           3  -51435703245215.5     
          61          28           3  -106580100426504.     
          62          28           3  -170448138737855.     
          63          28           3  -231154959921555.     
          64          28           3  -217398653768215.     
          65          28           3  -237968929678370.     
          66          28           3  -153410418649834.     
          67          28           3  -2458939478985.25     
          68          28           3   1473389168232.50     
          69          28           3   91421541381379.0     
          70          28           3   147056216695865.     
          71          28           3   59354531954366.4     
          72          28           3  -17728414084710.6     
          73          28           3  -50667338753503.0     
          74          28           3  -17810995028446.5     
          75          28           3   500032087878690.     
          76          28           3  3.365830078766025E+015
          77          28           3  8.801681164578250E+015
          78          28           3  1.836329575543900E+016
          79          28           3  3.203347247909700E+016
          80          28           3  5.068900114218750E+016
          81          28           3  7.470970350597050E+016
          82          28           3  1.038417534460600E+017
          83          28           3  1.393051326797650E+017
          84          28           3  1.817053832117700E+017
          85          28           3  2.382412340846450E+017
          86          28           3  3.107057529917251E+017
          87          28           3  4.127537057263700E+017
          88          28           3  5.586277719930150E+017
          89          28           3  7.587262243989700E+017
          90          28           3  1.033423932896205E+018
          91          28           3  1.400476309178200E+018
          92          28           3  1.846886682655100E+018
          93          28           3  2.327104631349100E+018
          94          28           3  2.789022953986600E+018
          95          28           3  3.178556549377400E+018
          96          28           3  3.349114935684900E+018
          -1          29           3 -9.645219225346301E+016
           0          29           3 -9.221075447546950E+016
           1          29           3 -8.421779049381850E+016
           2          29           3 -7.527442929747750E+016
           3          29           3 -6.569594126215300E+016
           4          29           3 -5.674897071628700E+016
           5          29           3 -4.509239806556000E+016
           6          29           3 -3.415918651212800E+016
           7          29           3 -2.719036749643250E+016
           8          29           3 -2.029975022799250E+016
           9          29           3 -1.367390378275700E+016
          10          29           3 -9.327349759440000E+015
          11          29           3 -6.957355471342850E+015
          12          29           3 -4.571340262203750E+015
          13          29           3 -2.564217429842500E+015
          14          29           3 -1.421254059052115E+015
          15          29           3  -870225012460665.     
          16          29           3  -635355239106345.     
          17          29           3  -210046476451100.     
          18          29           3  -144404872382125.     
          19          29           3  -71132361683835.5     
          20          29           3  -13343572596572.0     
          21          29           3  -59160524661083.5     
          22          29           3  -165892826395732.     
          23          29           3  -191374197972426.     
          24          29           3  -103731835972866.     
          25          29           3  -117876312038380.     
          26          29           3  -69013907298940.0     
          27          29           3  -8783250424701.15     
          28          29           3  -6870439973907.25     
          29          29           3   14738016563331.4     
          30          29           3   31847610587426.5     
          31          29           3   15197638333007.3     
          32          29           3   3832442197213.50     
          33          29           3   2299895128100.35     
          34          29           3   2764003679467.35     
          35          29           3   1117164114283.39     
          36          29           3  -471569544705.635     
          37          29           3  -771748909662.990     
          38          29           3  -818756446724.260     
          39          29           3  -785047063388.070     
          40          29           3  -723198068429.775     
          41          29           3  -658528939335.885     
          42          29           3  -598321087972.705     
          43          29           3  -547277933505.485     
          44          29           3  -505897617878.160     
          45          29           3  -467500926222.090     
          46          29           3  -426606542474.005     
          47          29           3  -380189112230.605     
          48          29           3  -326670468304.130     
          49          29           3  -270257649501.955     
          50          29           3  -215219653509.805     
          51          29           3  -168315512730.035     
          52          29           3  -146464885782.845     
          53          29           3  -177642662856.735     
          54          29           3  -326366869659.220     
          55          29           3  -744408184809.780     
          56          29           3  -1700735598020.90     
          57          29           3  -3564546259027.05     
          58          29           3  -10249114707478.1     
          59          29           3  -37417346140402.0     
          60          29           3  -70330910911397.0     
          61          29           3  -141352966437635.     
          62          29           3  -225603487215690.     
          63          29           3  -300717892210065.     
          64          29           3  -287310633347310.     
          65          29           3  -317525828232040.     
          66          29           3  -203057249859956.     
          67          29           3  -18219693198979.5     
          68          29           3   11781058738081.0     
          69          29           3   161172999915085.     
          70          29           3   229871538300220.     
          71          29           3   109296645252130.     
          72          29           3  -16167439602985.5     
          73          29           3  -24486155447694.5     
          74          29           3   7182499839051.00     
          75          29           3   234277116364630.     
          76          29           3  2.327874086821560E+015
          77          29           3  6.474242376092300E+015
          78          29           3  1.449605974468885E+016
          79          29           3  2.714740803262950E+016
          80          29           3  4.631719602207450E+016
          81          29           3  7.154420918448700E+016
          82          29           3  1.035555980228680E+017
          83          29           3  1.446136666807000E+017
          84          29           3  1.945599213804850E+017
          85          29           3  2.618025922500800E+017
          86          29           3  3.491568430130200E+017
          87          29           3  4.730862478750550E+017
          88          29           3  6.511021139255549E+017
          89          29           3  8.986917771690350E+017
          90          29           3  1.238221667216950E+018
          91          29           3  1.684140253365300E+018
          92          29           3  2.219127521936050E+018
          93          29           3  2.791096453594050E+018
          94          29           3  3.340249062376300E+018
          95          29           3  3.793342512420450E+018
          96          29           3  3.986104057164900E+018
          -1          30           3 -1.102596444475000E+017
           0          30           3 -1.069065445719150E+017
           1          30           3 -9.901517959168150E+016
           2          30           3 -8.908065032320099E+016
           3          30           3 -7.939000297520550E+016
           4          30           3 -6.890375751327250E+016
           5          30           3 -5.465040293879250E+016
           6          30           3 -4.211735163486900E+016
           7          30           3 -3.293139423876000E+016
           8          30           3 -2.384987924374950E+016
           9          30           3 -1.662572190723650E+016
          10          30           3 -1.202973773489300E+016
          11          30           3 -8.645391467743150E+015
          12          30           3 -5.619957574725850E+015
          13          30           3 -3.426339219112200E+015
          14          30           3 -2.074976703344450E+015
          15          30           3 -1.569331622153050E+015
          16          30           3  -964382685905035.     
          17          30           3  -230623683101305.     
          18          30           3  -295594520715330.     
          19          30           3  -318906782005050.     
          20          30           3  -107250766268689.     
          21          30           3  -101286601492634.     
          22          30           3  -192833749547170.     
          23          30           3  -298892962818285.     
          24          30           3  -321155659748155.     
          25          30           3  -262848215329320.     
          26          30           3  -145043199142180.     
          27          30           3  -15840297885256.5     
          28          30           3  -9893702380447.00     
          29          30           3   19717110449271.5     
          30          30           3   46035933258240.5     
          31          30           3   24652447093409.0     
          32          30           3   6741685289925.75     
          33          30           3   4435028896086.85     
          34          30           3   5714084243123.05     
          35          30           3   2680994612680.28     
          36          30           3  -439055374990.867     
          37          30           3  -1016061620598.40     
          38          30           3  -1118654604841.65     
          39          30           3  -1082993603014.55     
          40          30           3  -998745921304.350     
          41          30           3  -907057143746.005     
          42          30           3  -819914134588.700     
          43          30           3  -742947918358.380     
          44          30           3  -679755490458.580     
          45          30           3  -623055989896.880     
          46          30           3  -564089783450.845     
          47          30           3  -499309314183.300     
          48          30           3  -427378389679.450     
          49          30           3  -352450606907.550     
          50          30           3  -279297360225.425     
          51          30           3  -216755141448.485     
          52          30           3  -184312331649.105     
          53          30           3  -216634891450.840     
          54          30           3  -394941432914.740     
          55          30           3  -912507065687.955     
          56          30           3  -2114261522114.20     
          57          30           3  -4548573046724.60     
          58          30           3  -13204627552318.7     
          59          30           3  -52956526307502.5     
          60          30           3  -97252259992959.5     
          61          30           3  -191104478364825.     
          62          30           3  -303937756068335.     
          63          30           3  -396527225715795.     
          64          30           3  -384882028353645.     
          65          30           3  -431429254525750.     
          66          30           3  -277732986931781.     
          67          30           3  -51213483867469.9     
          68          30           3   18970749966376.0     
          69          30           3   299752434677485.     
          70          30           3   375789503433335.     
          71          30           3   191282371744558.     
          72          30           3   30438036650076.0     
          73          30           3   11879008808138.5     
          74          30           3   67562249974380.0     
          75          30           3   99062103397739.0     
          76          30           3  1.861348069297165E+015
          77          30           3  5.339655707527950E+015
          78          30           3  1.199954025310415E+016
          79          30           3  2.368014949291550E+016
          80          30           3  4.367953168685800E+016
          81          30           3  7.091056929346000E+016
          82          30           3  1.064869081639210E+017
          83          30           3  1.546281136372250E+017
          84          30           3  2.150299592302400E+017
          85          30           3  2.961778708849350E+017
          86          30           3  4.030588788018900E+017
          87          30           3  5.552292049818200E+017
          88          30           3  7.754608936748800E+017
          89          30           3  1.085323622070210E+018
          90          30           3  1.506368642582200E+018
          91          30           3  2.049028295343650E+018
          92          30           3  2.687307479805850E+018
          93          30           3  3.363231690191400E+018
          94          30           3  4.013421194594550E+018
          95          30           3  4.552560069385550E+018
          96          30           3  4.782989557979000E+018
          -1          31           3 -1.512450731923200E+017
           0          31           3 -1.485184106605400E+017
           1          31           3 -1.402146491009050E+017
           2          31           3 -1.286858310010850E+017
           3          31           3 -1.179018405759250E+017
           4          31           3 -1.016449344617165E+017
           5          31           3 -8.195752033678000E+016
           6          31           3 -6.619605975153450E+016
           7          31           3 -5.109042979271800E+016
           8          31           3 -3.839560141822950E+016
           9          31           3 -2.841247006938350E+016
          10          31           3 -2.075111850062550E+016
          11          31           3 -1.480710379631500E+016
          12          31           3 -1.012858134754835E+016
          13          31           3 -7.038816873721350E+015
          14          31           3 -4.869501906755350E+015
          15          31           3 -3.732457216586950E+015
          16          31           3 -1.947613638501320E+015
          17          31           3  -902820823294120.     
          18          31           3 -1.020869245107470E+015
          19          31           3  -704565542550080.     
          20          31           3  -575659851337085.     
          21          31           3  -780302106321965.     
          22          31           3  -533016109465530.     
          23          31           3  -536761499615730.     
          24          31           3  -786808624801340.     
          25          31           3  -585828381076925.     
          26          31           3  -267472933001232.     
          27          31           3  -48095672792083.0     
          28          31           3  -20651295192831.5     
          29          31           3   27822349482767.0     
          30          31           3   65643682577813.5     
          31          31           3   41930451642460.0     
          32          31           3   12365263054324.1     
          33          31           3   8725660109143.60     
          34          31           3   12444895085618.5     
          35          31           3   6431396513789.82     
          36          31           3  -179904765392.780     
          37          31           3  -1333716467251.65     
          38          31           3  -1549238354102.85     
          39          31           3  -1517950931175.00     
          40          31           3  -1401019875798.05     
          41          31           3  -1270547778193.70     
          42          31           3  -1143899644882.15     
          43          31           3  -1026222239509.88     
          44          31           3  -929388473125.370     
          45          31           3  -844044770579.585     
          46          31           3  -756958062954.275     
          47          31           3  -664799278589.710     
          48          31           3  -566260682239.550     
          49          31           3  -465091515493.790     
          50          31           3  -367137305568.875     
          51          31           3  -283182165290.395     
          52          31           3  -235384198977.785     
          53          31           3  -265065190356.610     
          54          31           3  -477755829408.705     
          55          31           3  -1118218351135.39     
          56          31           3  -2626044643644.40     
          57          31           3  -5753636961393.55     
          58          31           3  -16999383977500.7     
          59          31           3  -75750162648516.0     
          60          31           3  -134904674620615.     
          61          31           3  -261354553540440.     
          62          31           3  -417554236346250.     
          63          31           3  -524240218978450.     
          64          31           3  -525222371839800.     
          65          31           3  -610323583539875.     
          66          31           3  -388653371164060.     
          67          31           3  -110122378637435.     
          68          31           3  -6236875120370.00     
          69          31           3   515324894765275.     
          70          31           3   694846551077030.     
          71          31           3   374989115193580.     
          72          31           3   112569388685086.     
          73          31           3   55547338733665.0     
          74          31           3   143488552195394.     
          75          31           3   190144942142500.     
          76          31           3  2.001645877631775E+015
          77          31           3  5.629330885119800E+015
          78          31           3  1.185046209312675E+016
          79          31           3  2.350843757572350E+016
          80          31           3  4.541433095540450E+016
          81          31           3  7.586581470846851E+016
          82          31           3  1.164564223515385E+017
          83          31           3  1.737650383739350E+017
          84          31           3  2.485846878321150E+017
          85          31           3  3.472514105128500E+017
          86          31           3  4.773391076492850E+017
          87          31           3  6.653562101966600E+017
          88          31           3  9.407733213798700E+017
          89          31           3  1.330221931797000E+018
          90          31           3  1.852394265406850E+018
          91          31           3  2.507889918983100E+018
          92          31           3  3.258276266488350E+018
          93          31           3  4.042648521649100E+018
          94          31           3  4.791919104559850E+018
          95          31           3  5.401130232411900E+018
          96          31           3  5.656692386417900E+018
          -1          32           3 -2.432299506407700E+017
           0          32           3 -2.408284380243350E+017
           1          32           3 -2.313204041637150E+017
           2          32           3 -2.163126150829500E+017
           3          32           3 -1.990793174403500E+017
           4          32           3 -1.741291601025650E+017
           5          32           3 -1.463094025284000E+017
           6          32           3 -1.210825274443800E+017
           7          32           3 -9.839429739444150E+016
           8          32           3 -7.807966624482051E+016
           9          32           3 -5.890738826477000E+016
          10          32           3 -4.463592008697650E+016
          11          32           3 -3.356927557915650E+016
          12          32           3 -2.518627364026350E+016
          13          32           3 -1.845883388273300E+016
          14          32           3 -1.383669934428500E+016
          15          32           3 -1.015293380833465E+016
          16          32           3 -5.674556276793150E+015
          17          32           3 -3.952769319825200E+015
          18          32           3 -3.156866957846900E+015
          19          32           3 -2.375220472375950E+015
          20          32           3 -2.589385528411850E+015
          21          32           3 -2.307411757414250E+015
          22          32           3 -1.736774716886900E+015
          23          32           3 -1.867473994575400E+015
          24          32           3 -1.898348265591300E+015
          25          32           3 -1.314108935281165E+015
          26          32           3  -596875955946110.     
          27          32           3  -176357579866760.     
          28          32           3  -46938796785849.0     
          29          32           3   39482150213984.5     
          30          32           3   92100236598013.5     
          31          32           3   78474989572353.5     
          32          32           3   20518978063659.6     
          33          32           3   17647322863270.6     
          34          32           3   27863181284813.5     
          35          32           3   15215486055402.5     
          36          32           3   522946209018.500     
          37          32           3  -1748668355774.30     
          38          32           3  -2169333373108.65     
          39          32           3  -2158832229113.20     
          40          32           3  -1999219983686.85     
          41          32           3  -1814667082630.05     
          42          32           3  -1626793249796.60     
          43          32           3  -1443145439322.20     
          44          32           3  -1291832856262.45     
          45          32           3  -1159826613626.25     
          46          32           3  -1027893243150.62     
          47          32           3  -893836419868.480     
          48          32           3  -756478417812.115     
          49          32           3  -619100797237.110     
          50          32           3  -487699071006.290     
          51          32           3  -373812300792.180     
          52          32           3  -303280216161.120     
          53          32           3  -325625236982.810     
          54          32           3  -574986673429.470     
          55          32           3  -1360823965558.19     
          56          32           3  -3238647050166.45     
          57          32           3  -7166509285948.05     
          58          32           3  -21927617424039.2     
          59          32           3  -110020389654457.     
          60          32           3  -185849032724485.     
          61          32           3  -355031298183525.     
          62          32           3  -577884537808395.     
          63          32           3  -687342021618485.     
          64          32           3  -716197531246190.     
          65          32           3  -893570366075410.     
          66          32           3  -548755718173628.     
          67          32           3  -231736169054552.     
          68          32           3  -85133436091840.0     
          69          32           3   894357238685885.     
          70          32           3  1.428948875980500E+015
          71          32           3   856055462407875.     
          72          32           3   340848749175520.     
          73          32           3   330425293679880.     
          74          32           3   553565714121220.     
          75          32           3  1.097037163859735E+015
          76          32           3  3.387435886371650E+015
          77          32           3  8.362942697114950E+015
          78          32           3  1.562539400969400E+016
          79          32           3  2.944333742979050E+016
          80          32           3  5.548194474980350E+016
          81          32           3  9.082564513312000E+016
          82          32           3  1.398198931021050E+017
          83          32           3  2.105510309971700E+017
          84          32           3  3.046589536837650E+017
          85          32           3  4.264408468370650E+017
          86          32           3  5.848330753551800E+017
          87          32           3  8.168207495540750E+017
          88          32           3  1.162793844715825E+018
          89          32           3  1.650409617104050E+018
          90          32           3  2.290352987344750E+018
          91          32           3  3.070484151808600E+018
          92          32           3  3.941613032272950E+018
          93          32           3  4.834148347556301E+018
          94          32           3  5.665921607365949E+018
          95          32           3  6.320417070783000E+018
          96          32           3  6.588246465624600E+018
          -1          33           3 -4.185618302637500E+017
           0          33           3 -4.167795979049150E+017
           1          33           3 -4.064724100964200E+017
           2          33           3 -3.856441090679550E+017
           3          33           3 -3.547403827298650E+017
           4          33           3 -3.151616334524200E+017
           5          33           3 -2.767302715227550E+017
           6          33           3 -2.387443505180050E+017
           7          33           3 -2.025430013983600E+017
           8          33           3 -1.663726672542900E+017
           9          33           3 -1.334475305438800E+017
          10          33           3 -1.097947252141065E+017
          11          33           3 -8.791939556641650E+016
