# Poloidal electron energy flux (W)  
          12           8           0  -16.7766790675890     
          13           8           0  -13.9987784367695     
          14           8           0  -10.9505767763189     
          15           8           0  -7.79822997535285     
          16           8           0  -4.74133092325110     
          17           8           0  -2.07273828462045     
          18           8           0  0.485514045408245     
          19           8           0   2.61565170464130     
          20           8           0   3.30644003840605     
          21           8           0   2.29556494934095     
          22           8           0  0.601708281324905     
          23           8           0  -1.11511682319739     
          24           8           0  -106.757564499407     
          25           8           0  -119.650103849505     
          26           8           0  -131.731107420290     
          27           8           0  -145.618966440535     
          28           8           0  -161.177494000335     
          29           8           0  -178.230877511945     
          30           8           0  -193.696564186275     
          31           8           0  -205.855719538785     
          32           8           0  -219.050925180885     
          33           8           0  -229.932614428790     
          34           8           0  -234.434097247365     
          35           8           0  -237.916414080810     
          36           8           0  -237.987545108380     
          37           8           0  -234.205235500395     
          38           8           0  -230.861642898125     
          39           8           0  -225.552339202105     
          40           8           0  -215.106876171625     
          41           8           0  -201.355471372370     
          42           8           0  -189.117544337620     
          43           8           0  -176.105201134180     
          44           8           0  -161.464665632045     
          45           8           0  -146.310460050160     
          46           8           0  -129.624536037390     
          47           8           0  -110.930540882070     
          48           8           0  -93.1155431634485     
          49           8           0  -77.1514784461370     
          50           8           0  -57.2346348475915     
          51           8           0  -26.7132943139363     
          52           8           0 -0.134945512822100     
          53           8           0   6.52046143647155     
          54           8           0   12.7043158632979     
          55           8           0   30.6210429574225     
          56           8           0   50.7972646059165     
          57           8           0   63.3152152172825     
          58           8           0   66.8408824250750     
          59           8           0   72.8764367265640     
          60           8           0   85.0138186521475     
          61           8           0   94.6704865265695     
          62           8           0   94.1856142536360     
          63           8           0   86.5713703375200     
          64           8           0   77.3565668537345     
          65           8           0   63.4898268965960     
          66           8           0   41.8944116596450     
          67           8           0   7.28102346338350     
          68           8           0  -33.3188942252125     
          69           8           0  -65.3973311683945     
          70           8           0  -84.9814649894285     
          71           8           0  -95.4229867864845     
          72           8           0  -4.48330779148610     
          73           8           0  -8.55695441295390     
          74           8           0  -8.31800297812035     
          75           8           0  -3.67696865392294     
          76           8           0   2.37697538547611     
          77           8           0   8.96565261647620     
          78           8           0   15.2111260514455     
          79           8           0   20.7243435947870     
          80           8           0   25.9524911414000     
          81           8           0   31.3393968915060     
          82           8           0   36.5101214085010     
          83           8           0   40.3283580845050     
          84           8           0   43.8585420818125     
          85           8           0   47.8411132665755     
          86           8           0   51.4147819161905     
          87           8           0   54.2822515222890     
          88           8           0   56.3398789998335     
          89           8           0   57.7171926911010     
          90           8           0   57.4975818651570     
          91           8           0   55.5253227167570     
          92           8           0   52.9024342459460     
          93           8           0   50.5257409758250     
          94           8           0   48.1868711713345     
          95           8           0   44.5337410736920     
          96           8           0   42.2180568213440     
          -1           9           0  -33.7869519727100     
           0           9           0  -33.8159769791015     
           1           9           0  -33.6226000921720     
           2           9           0  -33.3708879239230     
           3           9           0  -33.0019268329810     
           4           9           0  -32.3980327585705     
           5           9           0  -31.4103159403835     
           6           9           0  -29.9495057258905     
           7           9           0  -28.3830335665565     
           8           9           0  -26.4452914368855     
           9           9           0  -24.0956479708205     
          10           9           0  -22.4585396153670     
          11           9           0  -20.7346518023370     
          12           9           0  -18.1315105445405     
          13           9           0  -15.4513780380565     
          14           9           0  -12.6242963496940     
          15           9           0  -9.47636057575575     
          16           9           0  -6.14332222778265     
          17           9           0  -2.98387212287990     
          18           9           0 -5.245724627609993E-002
          19           9           0   2.42798934433895     
          20           9           0   3.69041304332210     
          21           9           0   3.01838623254555     
          22           9           0   1.29675983575761     
          23           9           0 -0.586573134599090     
          24           9           0  -25.1370967956105     
          25           9           0  -47.8906177208300     
          26           9           0  -87.7242327344380     
          27           9           0  -131.038489831105     
          28           9           0  -166.216170331270     
          29           9           0  -193.391195341985     
          30           9           0  -215.180115001505     
          31           9           0  -233.832808998585     
          32           9           0  -249.851542164250     
          33           9           0  -262.187130829900     
          34           9           0  -269.768635841005     
          35           9           0  -274.505061534065     
          36           9           0  -276.403402412565     
          37           9           0  -272.662687150130     
          38           9           0  -262.444166756780     
          39           9           0  -253.023289830845     
          40           9           0  -245.896003160875     
          41           9           0  -233.605507604545     
          42           9           0  -216.959054123065     
          43           9           0  -198.084776855645     
          44           9           0  -177.902807536785     
          45           9           0  -159.350842983795     
          46           9           0  -142.146140395965     
          47           9           0  -123.813219289980     
          48           9           0  -101.696596085401     
          49           9           0  -77.1002537918555     
          50           9           0  -51.6118527736645     
          51           9           0  -23.7421750559253     
          52           9           0   5.03815231014225     
          53           9           0   36.4620034809300     
          54           9           0   63.0168453151125     
          55           9           0   83.6911283893175     
          56           9           0   107.024092024952     
          57           9           0   126.905631965175     
          58           9           0   141.680371055835     
          59           9           0   158.413659379935     
          60           9           0   175.728366852045     
          61           9           0   186.055544066415     
          62           9           0   188.024037643780     
          63           9           0   181.819408981725     
          64           9           0   169.567478617485     
          65           9           0   154.868151629360     
          66           9           0   136.451265429420     
          67           9           0   110.074820415992     
          68           9           0   77.5978936326540     
          69           9           0   43.0463001134945     
          70           9           0   11.5265647552134     
          71           9           0  -10.3913400796926     
          72           9           0  -4.35683525514445     
          73           9           0  -8.10727730579260     
          74           9           0  -6.67559183382640     
          75           9           0  -1.35176317757890     
          76           9           0   4.64567606605550     
          77           9           0   10.8699067891034     
          78           9           0   16.9928545174790     
          79           9           0   22.3672738510095     
          80           9           0   27.4226893206390     
          81           9           0   32.4525603698770     
          82           9           0   36.8555577359000     
          83           9           0   40.8147215819650     
          84           9           0   44.3996520608835     
          85           9           0   47.6242165849380     
          86           9           0   50.7523265887000     
          87           9           0   53.5191968828810     
          88           9           0   55.6335183690315     
          89           9           0   56.9492451669680     
          90           9           0   55.9414941798190     
          91           9           0   53.6200909364205     
          92           9           0   51.1417117393075     
          93           9           0   48.4073832389545     
          94           9           0   45.8834811793120     
          95           9           0   42.3251398539795     
          96           9           0   40.1266950950160     
          -1          10           0  -34.8942450266360     
           0          10           0  -34.8732671920880     
           1          10           0  -35.0250866939555     
           2          10           0  -35.0335541164515     
           3          10           0  -34.4728724434415     
           4          10           0  -33.5815048510105     
           5          10           0  -32.3686308001515     
           6          10           0  -31.1070635087265     
           7          10           0  -29.9848517273465     
           8          10           0  -28.4016931706800     
           9          10           0  -26.2690345062170     
          10          10           0  -24.1327801544335     
          11          10           0  -22.0660778994580     
          12          10           0  -19.5893426572045     
          13          10           0  -16.8249389633155     
          14          10           0  -13.7997824510175     
          15          10           0  -10.7757569589380     
          16          10           0  -7.67417678782535     
          17          10           0  -4.16827653925085     
          18          10           0 -0.745341244850195     
          19          10           0   2.10761316394265     
          20          10           0   3.74876593724745     
          21          10           0   3.74630623869195     
          22          10           0   2.17553168323965     
          23          10           0 -0.126473095551950     
          24          10           0   33.2223573530045     
          25          10           0   5.24670886367350     
          26          10           0  -36.6566485222860     
          27          10           0  -86.3745637628115     
          28          10           0  -137.768851594675     
          29          10           0  -184.650227267310     
          30          10           0  -222.211586669825     
          31          10           0  -251.182832884070     
          32          10           0  -274.272688559620     
          33          10           0  -291.606573606920     
          34          10           0  -304.546695187335     
          35          10           0  -313.616397953695     
          36          10           0  -319.798724711525     
          37          10           0  -321.333512170020     
          38          10           0  -316.303799130925     
          39          10           0  -303.269951787050     
          40          10           0  -285.618198763000     
          41          10           0  -271.913970127175     
          42          10           0  -255.283758546830     
          43          10           0  -234.059401340985     
          44          10           0  -216.638292362385     
          45          10           0  -200.886774157505     
          46          10           0  -185.517959987430     
          47          10           0  -162.738442443710     
          48          10           0  -129.904248185925     
          49          10           0  -94.1083782568395     
          50          10           0  -55.8961600504190     
          51          10           0  -18.3519593092184     
          52          10           0   22.4092611681567     
          53          10           0   69.5516592163540     
          54          10           0   109.837606089143     
          55          10           0   140.756570621805     
          56          10           0   170.821558815845     
          57          10           0   199.214662709650     
          58          10           0   226.337784218170     
          59          10           0   243.989170872840     
          60          10           0   250.674805550980     
          61          10           0   256.815584897275     
          62          10           0   260.748394929915     
          63          10           0   258.949610538605     
          64          10           0   250.010879920745     
          65          10           0   235.793114365735     
          66          10           0   216.429164706835     
          67          10           0   191.307537028465     
          68          10           0   162.365285807570     
          69          10           0   124.219230424925     
          70          10           0   83.7910805280370     
          71          10           0   54.4797023442035     
          72          10           0  -4.35818633806725     
          73          10           0  -7.59162082967230     
          74          10           0  -5.17815345828365     
          75          10           0  0.386193086686900     
          76          10           0   6.54992893551125     
          77          10           0   12.6215989691160     
          78          10           0   18.5908614088310     
          79          10           0   24.0544743777685     
          80          10           0   28.9185677462560     
          81          10           0   33.4616294239635     
          82          10           0   37.4001758078630     
          83          10           0   41.2120531204200     
          84          10           0   44.7441004611465     
          85          10           0   47.8085003948870     
          86          10           0   50.5239097627320     
          87          10           0   52.9240025931750     
          88          10           0   54.6795253409100     
          89          10           0   55.5277310732280     
          90          10           0   55.0031898011310     
          91          10           0   52.6367279449620     
          92          10           0   49.7948467173685     
          93          10           0   46.9696865185215     
          94          10           0   43.7827265937070     
          95          10           0   40.3440284870190     
          96          10           0   38.4850363129210     
          -1          11           0  -36.3355777155830     
           0          11           0  -36.4526876031250     
           1          11           0  -36.7318962297140     
           2          11           0  -36.6018764739530     
           3          11           0  -36.0903628805380     
           4          11           0  -35.7523361875120     
           5          11           0  -34.9304067697870     
           6          11           0  -33.4260321168015     
           7          11           0  -31.7700487555280     
           8          11           0  -30.1228037919935     
           9          11           0  -28.7206279126360     
          10          11           0  -26.8156914534735     
          11          11           0  -24.2707885947315     
          12          11           0  -21.6838396685225     
          13          11           0  -18.9795261595005     
          14          11           0  -15.8601229335865     
          15          11           0  -12.4592952267880     
          16          11           0  -9.18425259148055     
          17          11           0  -5.56294262783000     
          18          11           0  -1.75482729230341     
          19          11           0   1.50280409320174     
          20          11           0   3.70602594360670     
          21          11           0   4.41052603679295     
          22          11           0   3.02596115827135     
          23          11           0  0.311041822222600     
          24          11           0   118.675286642370     
          25          11           0   77.0312726871270     
          26          11           0   4.37191813267600     
          27          11           0  -68.1171274529795     
          28          11           0  -125.897999781868     
          29          11           0  -184.557677017435     
          30          11           0  -238.791988233555     
          31          11           0  -281.140069857220     
          32          11           0  -314.706168159420     
          33          11           0  -340.963322083090     
          34          11           0  -362.673700729715     
          35          11           0  -377.838515906645     
          36          11           0  -384.554580690240     
          37          11           0  -388.037275617535     
          38          11           0  -392.715161094340     
          39          11           0  -390.890577020910     
          40          11           0  -380.196563718965     
          41          11           0  -365.174470770880     
          42          11           0  -340.317285908315     
          43          11           0  -311.851097798325     
          44          11           0  -289.062682824675     
          45          11           0  -265.679763249935     
          46          11           0  -242.608472697110     
          47          11           0  -214.581224390735     
          48          11           0  -172.251811854695     
          49          11           0  -120.127082537623     
          50          11           0  -63.6915047062595     
          51          11           0  -4.87315084996200     
          52          11           0   57.2334397326520     
          53          11           0   117.706117818822     
          54          11           0   173.107391314980     
          55          11           0   220.583555943335     
          56          11           0   258.236193312755     
          57          11           0   297.109864880560     
          58          11           0   332.518194071810     
          59          11           0   349.878982731285     
          60          11           0   356.416838067245     
          61          11           0   365.490120622865     
          62          11           0   375.238876433290     
          63          11           0   378.756029870860     
          64          11           0   375.937381950815     
          65          11           0   365.457112349825     
          66          11           0   346.380820991350     
          67          11           0   320.940954856535     
          68          11           0   281.615573270550     
          69          11           0   230.522757016845     
          70          11           0   177.667431246845     
          71          11           0   140.286010543395     
          72          11           0  -4.60767385845430     
          73          11           0  -7.47239331493985     
          74          11           0  -3.92882108693290     
          75          11           0   2.17152059167220     
          76          11           0   8.72135647244325     
          77          11           0   14.8852981030500     
          78          11           0   20.6044331268395     
          79          11           0   25.8623468802725     
          80          11           0   30.6759639794130     
          81          11           0   34.9369322295175     
          82          11           0   38.5274866603995     
          83          11           0   42.0625813084110     
          84          11           0   45.2366772455590     
          85          11           0   47.9271618125605     
          86          11           0   50.4141527771915     
          87          11           0   52.6016513368130     
          88          11           0   54.0630994997885     
          89          11           0   54.8626652224625     
          90          11           0   54.4660720496525     
          91          11           0   52.1217711677940     
          92          11           0   48.9268255403480     
          93          11           0   45.8544988243570     
          94          11           0   43.0756704839620     
          95          11           0   39.4435584072760     
          96          11           0   37.0910412545660     
          -1          12           0  -38.4371808944670     
           0          12           0  -38.7104426102250     
           1          12           0  -38.9409029757180     
           2          12           0  -39.0455536167815     
           3          12           0  -39.0919715795565     
           4          12           0  -38.5376470316035     
           5          12           0  -37.4707709405505     
           6          12           0  -36.1570244494470     
           7          12           0  -34.6448559155200     
           8          12           0  -32.9081629874035     
           9          12           0  -31.3895459336045     
          10          12           0  -29.5623407579940     
          11          12           0  -27.1741152984430     
          12          12           0  -24.5587143037390     
          13          12           0  -21.4973979682045     
          14          12           0  -18.1922178527240     
          15          12           0  -14.9391297368135     
          16          12           0  -11.4500864098425     
          17          12           0  -7.23569481744505     
          18          12           0  -3.05127230218370     
          19          12           0  0.483594968744550     
          20          12           0   3.35976138927930     
          21          12           0   4.97661059902225     
          22          12           0   3.93179493462035     
          23          12           0  0.820074285652570     
          24          12           0   198.417582771735     
          25          12           0   139.457016914589     
          26          12           0   53.1225209175536     
          27          12           0  -41.7528099550984     
          28          12           0  -131.015542426513     
          29          12           0  -209.420330824660     
          30          12           0  -280.164363765320     
          31          12           0  -341.134259294205     
          32          12           0  -391.729202665860     
          33          12           0  -433.759428062325     
          34          12           0  -467.349696154045     
          35          12           0  -491.258818737455     
          36          12           0  -503.648692986330     
          37          12           0  -507.933855218050     
          38          12           0  -505.540130583510     
          39          12           0  -501.901399783755     
          40          12           0  -494.460804780865     
          41          12           0  -469.415473755050     
          42          12           0  -435.317138463905     
          43          12           0  -401.644968912240     
          44          12           0  -365.157452032120     
          45          12           0  -323.822050245745     
          46          12           0  -283.666656593770     
          47          12           0  -245.702646751775     
          48          12           0  -194.618989883295     
          49          12           0  -130.436430916775     
          50          12           0  -61.9103533132570     
          51          12           0   10.5083066747280     
          52          12           0   86.0150266919895     
          53          12           0   162.370150947870     
          54          12           0   235.205002691290     
          55          12           0   296.912404581270     
          56          12           0   341.731718178730     
          57          12           0   381.288133872795     
          58          12           0   422.784211468965     
          59          12           0   460.305231611935     
          60          12           0   493.235438359915     
          61          12           0   520.040132858285     
          62          12           0   540.507675183015     
          63          12           0   553.799427719500     
          64          12           0   552.033033254905     
          65          12           0   535.557611843425     
          66          12           0   510.397755851945     
          67          12           0   472.779471249495     
          68          12           0   409.230946089910     
          69          12           0   338.179662492670     
          70          12           0   278.610915572420     
          71          12           0   233.697725074155     
          72          12           0  -4.49333562773828     
          73          12           0  -6.32084006085260     
          74          12           0  -1.73052835729125     
          75          12           0   4.51729853134230     
          76          12           0   11.3413376988566     
          77          12           0   17.6706640921260     
          78          12           0   23.4215389605380     
          79          12           0   28.6152204720075     
          80          12           0   33.1528540634765     
          81          12           0   37.0653696106385     
          82          12           0   40.5942106891635     
          83          12           0   43.8737583353100     
          84          12           0   46.8578540902515     
          85          12           0   49.2393872525875     
          86          12           0   51.2030106337260     
          87          12           0   53.0836960145845     
          88          12           0   54.5466468429620     
          89          12           0   55.6393301275815     
          90          12           0   54.7463454070920     
          91          12           0   51.6069076728470     
          92          12           0   48.6989911274690     
          93          12           0   46.1120556267460     
          94          12           0   42.8327817391580     
          95          12           0   38.7313264265480     
          96          12           0   36.4433541443540     
          -1          13           0  -41.3963955922150     
           0          13           0  -42.1535102582490     
           1          13           0  -42.9589400939260     
           2          13           0  -42.7325220434495     
           3          13           0  -42.5429414922865     
           4          13           0  -42.2012697163905     
           5          13           0  -41.1073053945930     
           6          13           0  -39.9629764673450     
           7          13           0  -38.9160446735785     
           8          13           0  -37.4900276680295     
           9          13           0  -35.5465301123630     
          10          13           0  -33.1951827617190     
          11          13           0  -30.6737458470265     
          12          13           0  -27.8352560375010     
          13          13           0  -24.7433048874400     
          14          13           0  -21.5191126809530     
          15          13           0  -17.8817572316135     
          16          13           0  -14.0709052841495     
          17          13           0  -9.69075608242320     
          18          13           0  -5.03972794224375     
          19          13           0  -1.00405885004803     
          20          13           0   2.39335619485002     
          21          13           0   4.58699032648145     
          22          13           0   4.00755573666705     
          23          13           0  0.866864068176000     
          24          13           0   279.334297664515     
          25          13           0   214.861343437565     
          26          13           0   112.624466640534     
          27          13           0  -10.1838574357355     
          28          13           0  -138.919456100905     
          29          13           0  -250.058181707185     
          30          13           0  -344.763594650045     
          31          13           0  -427.150945835065     
          32          13           0  -493.993974246580     
          33          13           0  -549.074972040270     
          34          13           0  -590.812140303125     
          35          13           0  -619.159786008775     
          36          13           0  -636.224608925240     
          37          13           0  -643.182801632395     
          38          13           0  -637.939189771530     
          39          13           0  -623.130697168930     
          40          13           0  -602.388178027740     
          41          13           0  -573.211273744885     
          42          13           0  -541.648000781775     
          43          13           0  -509.020858989435     
          44          13           0  -471.555843387450     
          45          13           0  -431.972467561385     
          46          13           0  -379.557527013860     
          47          13           0  -311.416317930230     
          48          13           0  -234.921959602275     
          49          13           0  -153.620390138320     
          50          13           0  -70.4465643931610     
          51          13           0   18.7576344142555     
          52          13           0   108.924476926682     
          53          13           0   194.468243172755     
          54          13           0   278.195608959245     
          55          13           0   359.293312477875     
          56          13           0   431.634094086730     
          57          13           0   492.534207627710     
          58          13           0   547.417743109295     
          59          13           0   608.863529545780     
          60          13           0   672.482615664745     
          61          13           0   716.662219973625     
          62          13           0   740.166186578000     
          63          13           0   746.862144815725     
          64          13           0   731.381945876760     
          65          13           0   697.445093304740     
          66          13           0   648.361079435080     
          67          13           0   582.832450774865     
          68          13           0   497.310150469930     
          69          13           0   407.514535397460     
          70          13           0   344.491285800530     
          71          13           0   310.240749258615     
          72          13           0  -4.64483432986695     
          73          13           0  -5.81213885643065     
          74          13           0  7.514877575135004E-002
          75          13           0   7.28287376934615     
          76          13           0   14.9538266787875     
          77          13           0   21.5961442910255     
          78          13           0   27.2624722185495     
          79          13           0   32.3402582252925     
          80          13           0   36.8644969157140     
          81          13           0   40.7666222573580     
          82          13           0   43.8712622464105     
          83          13           0   46.7744057009705     
          84          13           0   49.4593253517150     
          85          13           0   51.6812537598270     
          86          13           0   53.4758507022105     
          87          13           0   55.0779299952260     
          88          13           0   56.1566314407515     
          89          13           0   56.9079947572575     
          90          13           0   56.1546540824265     
          91          13           0   53.4675440663745     
          92          13           0   50.4244992090505     
          93          13           0   47.1713130182425     
          94          13           0   43.4442462839495     
          95          13           0   39.0389810653150     
          96          13           0   36.5709066722390     
          -1          14           0  -46.5283163868170     
           0          14           0  -47.1671299269805     
           1          14           0  -47.9671447805180     
           2          14           0  -48.3522807928830     
           3          14           0  -48.4056487238890     
           4          14           0  -47.8353909622940     
           5          14           0  -46.8802846771630     
           6          14           0  -45.7539817335625     
           7          14           0  -44.8971686028210     
           8          14           0  -43.5907523129255     
           9          14           0  -41.4082542915220     
          10          14           0  -39.0479639156290     
          11          14           0  -36.3085650057015     
          12          14           0  -33.3413381440705     
          13          14           0  -30.3290846469135     
          14          14           0  -26.8713992617525     
          15          14           0  -22.9473225000675     
          16          14           0  -18.3765251075355     
          17          14           0  -13.0656937914995     
          18          14           0  -7.66677031585010     
          19          14           0  -3.04584681841730     
          20          14           0   1.19967899023155     
          21          14           0   4.77469974067805     
          22          14           0   4.91632139351930     
          23          14           0   1.37431099470899     
          24          14           0   344.087048257835     
          25          14           0   262.605037456290     
          26          14           0   118.139341247604     
          27          14           0  -43.4111274788865     
          28          14           0  -200.137729678865     
          29          14           0  -339.711343026710     
          30          14           0  -454.199515747125     
          31          14           0  -547.413885653630     
          32          14           0  -623.187475117940     
          33          14           0  -680.750809071795     
          34          14           0  -721.480557339390     
          35          14           0  -748.336475208575     
          36          14           0  -763.148475071305     
          37          14           0  -764.177700070910     
          38          14           0  -754.218105792695     
          39          14           0  -732.977243835360     
          40          14           0  -702.318089407110     
          41          14           0  -671.724590266695     
          42          14           0  -640.535190089165     
          43          14           0  -601.365343889535     
          44          14           0  -552.436266912185     
          45          14           0  -497.184099137625     
          46          14           0  -430.748732287925     
          47          14           0  -347.962726468490     
          48          14           0  -256.405186735680     
          49          14           0  -161.653683890040     
          50          14           0  -60.7442364239014     
          51          14           0   47.6332599979986     
          52          14           0   155.492547335375     
          53          14           0   252.056011810155     
          54          14           0   343.369029234375     
          55          14           0   439.680994737045     
          56          14           0   534.908415614610     
          57          14           0   619.503796327460     
          58          14           0   694.737708049215     
          59          14           0   770.859913514815     
          60          14           0   845.331463961965     
          61          14           0   902.545802493960     
          62          14           0   937.890611608615     
          63          14           0   950.939262131755     
          64          14           0   936.567971291530     
          65          14           0   899.238972310955     
          66          14           0   842.089681992070     
          67          14           0   762.474511717690     
          68          14           0   656.619874466520     
          69          14           0   539.460182348280     
          70          14           0   438.481657946615     
          71          14           0   377.827073554890     
          72          14           0  -3.82201499342062     
          73          14           0  -3.62130644320249     
          74          14           0   3.20881415139256     
          75          14           0   11.4949298384199     
          76          14           0   20.1793616526170     
          77          14           0   27.1156032769220     
          78          14           0   32.6504891063705     
          79          14           0   37.6591839080850     
          80          14           0   42.0566173181195     
          81          14           0   45.7849297651035     
          82          14           0   48.6958782366410     
          83          14           0   51.3187303333840     
          84          14           0   53.7243025101985     
          85          14           0   55.6579259272685     
          86          14           0   57.3461692005660     
          87          14           0   58.6956532776335     
          88          14           0   59.5208612267095     
          89          14           0   60.0632294131530     
          90          14           0   58.8642634786815     
          91          14           0   56.0012697170045     
          92          14           0   52.5723163251635     
          93          14           0   49.0004402012755     
          94          14           0   44.9046017301890     
          95          14           0   40.0410790162275     
          96          14           0   37.6547581624900     
          -1          15           0  -53.6178757549380     
           0          15           0  -54.7952238245350     
           1          15           0  -56.5761104734170     
           2          15           0  -57.6142672169135     
           3          15           0  -57.9315536527065     
           4          15           0  -57.3257258225720     
           5          15           0  -56.5382384412675     
           6          15           0  -55.6262146704440     
           7          15           0  -54.3054767589410     
           8          15           0  -52.6982365209860     
           9          15           0  -50.9168847536645     
          10          15           0  -49.1331518083775     
          11          15           0  -46.6791512305685     
          12          15           0  -43.4581237227050     
          13          15           0  -39.8604124650370     
          14          15           0  -35.6613534725275     
          15          15           0  -31.0282994420010     
          16          15           0  -25.5727648140110     
          17          15           0  -19.1901500736745     
          18          15           0  -12.6820871320836     
          19          15           0  -7.13481589906670     
          20          15           0  -1.39078273051950     
          21          15           0   4.40609817584215     
          22          15           0   5.98780339097305     
          23          15           0   1.75462455310195     
          24          15           0   424.168580944795     
          25          15           0   262.620439867110     
          26          15           0   23.9298594315640     
          27          15           0  -205.412160502921     
          28          15           0  -408.267580835245     
          29          15           0  -581.958573156210     
          30          15           0  -722.414682278310     
          31          15           0  -827.786310138335     
          32          15           0  -902.880095764935     
          33          15           0  -951.872130184650     
          34          15           0  -980.016378890505     
          35          15           0  -992.279224127955     
          36          15           0  -993.101642422615     
          37          15           0  -981.853426580225     
          38          15           0  -963.679525127760     
          39          15           0  -938.882918174455     
          40          15           0  -903.874894768835     
          41          15           0  -864.320349000705     
          42          15           0  -819.000078504620     
          43          15           0  -762.231876077070     
          44          15           0  -692.422251808795     
          45          15           0  -610.613852165045     
          46          15           0  -516.520976915840     
          47          15           0  -408.865261933420     
          48          15           0  -294.365014997075     
          49          15           0  -173.937635787920     
          50          15           0  -42.8848087740765     
          51          15           0   94.5863085302135     
          52          15           0   231.965301942400     
          53          15           0   358.121835167765     
          54          15           0   475.992286657895     
          55          15           0   602.198896671215     
          56          15           0   731.460890616810     
          57          15           0   848.882598539945     
          58          15           0   954.859193809855     
          59          15           0   1056.09942626290     
          60          15           0   1155.48470387640     
          61          15           0   1244.24632911020     
          62          15           0   1306.62198267500     
          63          15           0   1338.67103663730     
