# Poloidal ion energy flux (W)  
          24           8           0  -41.2359426778755     
          25           8           0  -69.6313982460085     
          26           8           0  -107.474775325102     
          27           8           0  -147.642487203170     
          28           8           0  -182.463686799555     
          29           8           0  -209.168411796990     
          30           8           0  -228.437172651445     
          31           8           0  -240.191891531600     
          32           8           0  -247.928676492485     
          33           8           0  -251.698109947195     
          34           8           0  -249.813969301655     
          35           8           0  -247.941490179785     
          36           8           0  -245.407505627265     
          37           8           0  -243.405026096650     
          38           8           0  -245.841775321685     
          39           8           0  -251.777711616220     
          40           8           0  -260.210635891520     
          41           8           0  -271.361256310410     
          42           8           0  -286.148546069475     
          43           8           0  -300.149158484585     
          44           8           0  -309.148859790780     
          45           8           0  -311.111061940870     
          46           8           0  -305.309325431225     
          47           8           0  -291.478883361635     
          48           8           0  -270.414983823305     
          49           8           0  -244.671292218585     
          50           8           0  -213.602198234670     
          51           8           0  -173.157306246125     
          52           8           0  -134.425139208675     
          53           8           0  -109.653850199430     
          54           8           0  -86.8689006097620     
          55           8           0  -59.3310606697820     
          56           8           0  -31.7769263234845     
          57           8           0  -8.91963143378822     
          58           8           0   10.4637856436998     
          59           8           0   36.6690769374415     
          60           8           0   71.7260151430710     
          61           8           0   107.820917712133     
          62           8           0   138.409794367455     
          63           8           0   162.967668193470     
          64           8           0   180.713936616475     
          65           8           0   187.280226915315     
          66           8           0   179.211293866270     
          67           8           0   150.315349565845     
          68           8           0   104.914140917995     
          69           8           0   56.9282820591690     
          70           8           0   11.8568051941693     
          71           8           0  -19.9047417313732     
          72           8           0 -0.804353429288035     
          73           8           0  -1.12170076568319     
          74           8           0   1.96319165892615     
          75           8           0   8.13955696767640     
          76           8           0   14.9473590113365     
          77           8           0   21.1079320134350     
          78           8           0   26.2361726921870     
          79           8           0   30.4843530111910     
          80           8           0   33.9147833532295     
          81           8           0   36.7640629443315     
          82           8           0   39.2319743250760     
          83           8           0   41.2309393032565     
          84           8           0   43.1112352744395     
          85           8           0   44.8558993773695     
          86           8           0   46.1845149993215     
          87           8           0   47.0955552812930     
          88           8           0   47.6360017292995     
          89           8           0   47.9190416683725     
          90           8           0   47.7768220941915     
          91           8           0   46.9223294887475     
          92           8           0   45.5460135646780     
          93           8           0   43.9870007804055     
          94           8           0   42.5010973382415     
          95           8           0   40.0113470098885     
          96           8           0   38.1912112658070     
          -1           9           0  -30.7041737018930     
           0           9           0  -30.8372661912370     
           1           9           0  -30.9042102960390     
           2           9           0  -30.6589332173855     
           3           9           0  -30.1912989143340     
           4           9           0  -29.5909343343155     
           5           9           0  -28.7305953976680     
           6           9           0  -27.5874944791300     
           7           9           0  -26.4776791209895     
           8           9           0  -25.3777474294005     
           9           9           0  -24.0482267799705     
          10           9           0  -22.5940486461495     
          11           9           0  -21.0354318458195     
          12           9           0  -19.2345638549190     
          13           9           0  -17.1374049927310     
          14           9           0  -14.7533487771740     
          15           9           0  -12.2311231617495     
          16           9           0  -9.59103630777510     
          17           9           0  -6.77653704739955     
          18           9           0  -3.84734179828415     
          19           9           0  -1.20759034061958     
          20           9           0  0.580534925232816     
          21           9           0   1.16434647281625     
          22           9           0  0.876570973670425     
          23           9           0  0.428964886287615     
          24           9           0   15.0983771108770     
          25           9           0  -21.2539753790095     
          26           9           0  -76.2814734195665     
          27           9           0  -132.985908901100     
          28           9           0  -179.405883671800     
          29           9           0  -211.594600713700     
          30           9           0  -233.241769692175     
          31           9           0  -247.557445381710     
          32           9           0  -255.780277021205     
          33           9           0  -259.173352677640     
          34           9           0  -258.410485917355     
          35           9           0  -256.885011402840     
          36           9           0  -255.936083514520     
          37           9           0  -255.303062139615     
          38           9           0  -254.864141331885     
          39           9           0  -259.525120628220     
          40           9           0  -270.897251778065     
          41           9           0  -284.061856293270     
          42           9           0  -297.730950587570     
          43           9           0  -309.467489657615     
          44           9           0  -316.598536071460     
          45           9           0  -317.739413101140     
          46           9           0  -311.592683466750     
          47           9           0  -296.854002980295     
          48           9           0  -272.064452320565     
          49           9           0  -240.334317762475     
          50           9           0  -205.152075710595     
          51           9           0  -166.125571192010     
          52           9           0  -126.708380885865     
          53           9           0  -88.9816803779605     
          54           9           0  -55.5711600832920     
          55           9           0  -26.7129818395025     
          56           9           0   1.71993839845700     
          57           9           0   28.9615738907595     
          58           9           0   56.1631952934850     
          59           9           0   88.7919881642385     
          60           9           0   127.179215500485     
          61           9           0   165.881084902275     
          62           9           0   201.548965244440     
          63           9           0   230.975463965220     
          64           9           0   250.501174455140     
          65           9           0   259.097124652445     
          66           9           0   253.588555496890     
          67           9           0   229.606411722190     
          68           9           0   190.534060459645     
          69           9           0   138.306714346710     
          70           9           0   80.1016663811515     
          71           9           0   39.1349716521665     
          72           9           0 -0.498737455701360     
          73           9           0 -0.337351538236035     
          74           9           0   3.78349826537911     
          75           9           0   10.6082907225781     
          76           9           0   17.3711974409260     
          77           9           0   23.0861732536920     
          78           9           0   27.7394255801605     
          79           9           0   31.5096220867890     
          80           9           0   34.4811591427055     
          81           9           0   36.8751096484570     
          82           9           0   38.8477936864555     
          83           9           0   40.5436037511190     
          84           9           0   42.1360654083910     
          85           9           0   43.5130352573485     
          86           9           0   44.5926946766200     
          87           9           0   45.3161994279205     
          88           9           0   45.6679070501895     
          89           9           0   45.8065424961210     
          90           9           0   45.4717927174810     
          91           9           0   44.5356457095065     
          92           9           0   43.2001379615690     
          93           9           0   41.5890102031940     
          94           9           0   40.0356578114775     
          95           9           0   37.5736887818120     
          96           9           0   35.8154265247050     
          -1          10           0  -30.8586909044750     
           0          10           0  -31.0699677255020     
           1          10           0  -31.3065373655640     
           2          10           0  -31.1112297467435     
           3          10           0  -30.7281970257415     
           4          10           0  -30.1700832346475     
           5          10           0  -29.3057466889810     
           6          10           0  -28.3359491556570     
           7          10           0  -27.4274734152435     
           8          10           0  -26.4930182123325     
           9          10           0  -25.3348680407025     
          10          10           0  -23.9894340129865     
          11          10           0  -22.5494392725155     
          12          10           0  -20.8251229909070     
          13          10           0  -18.7480294788490     
          14          10           0  -16.5097498144530     
          15          10           0  -14.1352688751350     
          16          10           0  -11.5278804909640     
          17          10           0  -8.51321317829680     
          18          10           0  -5.23740816502705     
          19          10           0  -2.17576097003486     
          20          10           0  0.188219977780290     
          21          10           0   1.33284156538370     
          22          10           0   1.24688742907434     
          23          10           0  0.767428640180675     
          24          10           0   52.7304470224350     
          25          10           0   8.94014422575400     
          26          10           0  -56.2587487669410     
          27          10           0  -121.846059507932     
          28          10           0  -176.501015001190     
          29          10           0  -216.900561793960     
          30          10           0  -242.188728049560     
          31          10           0  -256.504227868835     
          32          10           0  -263.838079352875     
          33          10           0  -266.144002055120     
          34          10           0  -265.527898335585     
          35          10           0  -263.915208392725     
          36          10           0  -263.748631725225     
          37          10           0  -266.010367439745     
          38          10           0  -269.550760289670     
          39          10           0  -273.804009636165     
          40          10           0  -280.297781169630     
          41          10           0  -293.062708101850     
          42          10           0  -305.973797114435     
          43          10           0  -315.032065689220     
          44          10           0  -322.434014280310     
          45          10           0  -323.311599248785     
          46          10           0  -317.356732658930     
          47          10           0  -300.788543824630     
          48          10           0  -271.843384871275     
          49          10           0  -236.558524671740     
          50          10           0  -197.202231224560     
          51          10           0  -156.580089202825     
          52          10           0  -114.303534362291     
          53          10           0  -69.9690456819075     
          54          10           0  -31.6837055945255     
          55          10           0 -0.307015804338000     
          56          10           0   29.8941076934255     
          57          10           0   61.1931945516670     
          58          10           0   96.9565165882070     
          59          10           0   132.615297243560     
          60          10           0   167.881106126055     
          61          10           0   207.331051058350     
          62          10           0   247.167723753725     
          63          10           0   281.904236634495     
          64          10           0   305.964304884045     
          65          10           0   318.060641924980     
          66          10           0   315.247319982280     
          67          10           0   295.087269812575     
          68          10           0   258.235428355530     
          69          10           0   198.794839050035     
          70          10           0   129.672552642647     
          71          10           0   81.8478186697090     
          72          10           0 -0.168555898920785     
          73          10           0  0.667912916344775     
          74          10           0   5.81950028955315     
          75          10           0   12.9583919123935     
          76          10           0   19.5662656097385     
          77          10           0   24.8555905886545     
          78          10           0   28.9587404763205     
          79          10           0   32.2817905357545     
          80          10           0   34.8487229512380     
          81          10           0   36.8246855070465     
          82          10           0   38.4070684767230     
          83          10           0   39.8225547418295     
          84          10           0   41.1546187000960     
          85          10           0   42.2623672224525     
          86          10           0   43.0961386302545     
          87          10           0   43.6404281497250     
          88          10           0   43.8531553107915     
          89          10           0   43.8474173182680     
          90          10           0   43.4843187041595     
          91          10           0   42.4909187957210     
          92          10           0   41.0857639083495     
          93          10           0   39.4660776197360     
          94          10           0   37.8857781651895     
          95          10           0   35.4754017583030     
          96          10           0   33.7662966547290     
          -1          11           0  -31.1236522967460     
           0          11           0  -31.4233281052545     
           1          11           0  -31.7423040300450     
           2          11           0  -31.6005026920705     
           3          11           0  -31.2744111476455     
           4          11           0  -30.8215429030115     
           5          11           0  -30.1143539181905     
           6          11           0  -29.2490399410205     
           7          11           0  -28.4161290642585     
           8          11           0  -27.5732821364065     
           9          11           0  -26.6491667887700     
          10          11           0  -25.5161221761775     
          11          11           0  -24.1952482319915     
          12          11           0  -22.5825617718785     
          13          11           0  -20.5866965215515     
          14          11           0  -18.4741615367530     
          15          11           0  -16.2239178964990     
          16          11           0  -13.6801033274225     
          17          11           0  -10.6026969491950     
          18          11           0  -7.06924449944640     
          19          11           0  -3.58216340705205     
          20          11           0 -0.576437381026350     
          21          11           0   1.29766324429380     
          22          11           0   1.58427259642360     
          23          11           0   1.13110607761866     
          24          11           0   96.7915137104850     
          25          11           0   35.5471995013857     
          26          11           0  -58.6294383643992     
          27          11           0  -140.177396464255     
          28          11           0  -193.737705886750     
          29          11           0  -234.261157510930     
          30          11           0  -261.781321780630     
          31          11           0  -275.762005872080     
          32          11           0  -281.597855297300     
          33          11           0  -282.621062910075     
          34          11           0  -281.872440017535     
          35          11           0  -279.451101574170     
          36          11           0  -275.743781740570     
          37          11           0  -275.607945590230     
          38          11           0  -282.555703788270     
          39          11           0  -291.583983651970     
          40          11           0  -301.356047242165     
          41          11           0  -313.574267652335     
          42          11           0  -322.497883255460     
          43          11           0  -329.493039522405     
          44          11           0  -335.777710354725     
          45          11           0  -334.761496022380     
          46          11           0  -327.449915818080     
          47          11           0  -310.758746111310     
          48          11           0  -279.644925805215     
          49          11           0  -239.857347806825     
          50          11           0  -196.199785653755     
          51          11           0  -149.886552266025     
          52          11           0  -101.455683444087     
          53          11           0  -54.5598865546300     
          54          11           0  -11.6918629637750     
          55          11           0   25.9026097545679     
          56          11           0   57.6224425689640     
          57          11           0   92.8620069395040     
          58          11           0   133.166973818685     
          59          11           0   170.687699139825     
          60          11           0   209.204958168345     
          61          11           0   254.347308028890     
          62          11           0   301.611142114570     
          63          11           0   342.305374770545     
          64          11           0   373.010477921155     
          65          11           0   391.538832812390     
          66          11           0   392.836584433980     
          67          11           0   377.603838662025     
          68          11           0   338.256655807455     
          69          11           0   271.329483603480     
          70          11           0   191.101315554670     
          71          11           0   131.841638982600     
          72          11           0  0.218413882083985     
          73          11           0   1.85234292467727     
          74          11           0   8.09115557586535     
          75          11           0   15.5070343433920     
          76          11           0   21.8820221878455     
          77          11           0   26.6693960359570     
          78          11           0   30.1983491370715     
          79          11           0   33.0512306512735     
          80          11           0   35.2543509444900     
          81          11           0   36.9052473157125     
          82          11           0   38.1718239299280     
          83          11           0   39.3226716733555     
          84          11           0   40.3944349445770     
          85          11           0   41.2524949281895     
          86          11           0   41.9119770787095     
          87          11           0   42.3148857762780     
          88          11           0   42.4344797464270     
          89          11           0   42.3608842879400     
          90          11           0   41.9589837660830     
          91          11           0   40.9133375921290     
          92          11           0   39.4432645575715     
          93          11           0   37.8110712047870     
          94          11           0   36.2456706740120     
          95          11           0   33.8381406411535     
          96          11           0   32.1114400851310     
          -1          12           0  -31.6831125561470     
           0          12           0  -32.1215336672150     
           1          12           0  -32.5096512495960     
           2          12           0  -32.4084756050350     
           3          12           0  -32.2640849991285     
           4          12           0  -31.8787216926710     
           5          12           0  -31.1855123369315     
           6          12           0  -30.4492148176155     
           7          12           0  -29.7766913007780     
           8          12           0  -29.0318022517115     
           9          12           0  -28.2141180623510     
          10          12           0  -27.2150433985730     
          11          12           0  -26.0877811626940     
          12          12           0  -24.6501502393815     
          13          12           0  -22.7208036137680     
          14          12           0  -20.7053402037140     
          15          12           0  -18.6533006631945     
          16          12           0  -16.2184441323765     
          17          12           0  -13.1185137599470     
          18          12           0  -9.40066665171295     
          19          12           0  -5.52391939439860     
          20          12           0  -1.86766455785328     
          21          12           0  0.918361970756075     
          22          12           0   1.83114835914770     
          23          12           0   1.48053199699515     
          24          12           0   108.403625039893     
          25          12           0   26.4064653887145     
          26          12           0  -75.2885916844280     
          27          12           0  -158.947424728900     
          28          12           0  -217.699274566110     
          29          12           0  -254.005196604605     
          30          12           0  -276.737853352685     
          31          12           0  -288.748254616390     
          32          12           0  -292.541826893760     
          33          12           0  -292.547039351285     
          34          12           0  -290.594307499780     
          35          12           0  -287.713174601340     
          36          12           0  -284.435763874990     
          37          12           0  -283.590482073315     
          38          12           0  -285.570899321660     
          39          12           0  -294.354081518380     
          40          12           0  -309.853460230225     
          41          12           0  -321.925184230370     
          42          12           0  -332.296744413235     
          43          12           0  -342.853778513605     
          44          12           0  -347.263557012865     
          45          12           0  -342.071748280375     
          46          12           0  -329.868166603410     
          47          12           0  -311.032366655320     
          48          12           0  -278.792447286680     
          49          12           0  -236.661055149050     
          50          12           0  -191.157272786675     
          51          12           0  -142.394411983065     
          52          12           0  -92.4515952670015     
          53          12           0  -43.9797127573175     
          54          12           0   1.88077166392750     
          55          12           0   42.8030841758200     
          56          12           0   76.0943422579450     
          57          12           0   110.247421484373     
          58          12           0   150.421568246435     
          59          12           0   194.587338792605     
          60          12           0   244.585569360380     
          61          12           0   296.868385156735     
          62          12           0   348.251336534540     
          63          12           0   395.512019814520     
          64          12           0   430.720889134700     
          65          12           0   450.998225703235     
          66          12           0   455.464703784395     
          67          12           0   439.662205896875     
          68          12           0   390.845344732740     
          69          12           0   315.102844156975     
          70          12           0   229.558635552925     
          71          12           0   160.310946007840     
          72          12           0  0.657730980902536     
          73          12           0   3.47148931354604     
          74          12           0   10.9658625073957     
          75          12           0   18.4915548656820     
          76          12           0   24.5140926494430     
          77          12           0   28.7478524613640     
          78          12           0   31.7386295877345     
          79          12           0   34.1529134736985     
          80          12           0   36.0060139590760     
          81          12           0   37.3986835660010     
          82          12           0   38.4228516598400     
          83          12           0   39.3194417722535     
          84          12           0   40.1845270468650     
          85          12           0   40.8297046120250     
          86          12           0   41.3179704234195     
          87          12           0   41.6137327556400     
          88          12           0   41.6621949644910     
          89          12           0   41.5541886853200     
          90          12           0   41.0535508946655     
          91          12           0   39.9178326637130     
          92          12           0   38.4593413615815     
          93          12           0   36.8394529817940     
          94          12           0   35.1966483403620     
          95          12           0   32.7557062707655     
          96          12           0   31.0640181032570     
          -1          13           0  -32.7849773919780     
           0          13           0  -33.3751265585285     
           1          13           0  -33.9480335386360     
           2          13           0  -33.8471096633000     
           3          13           0  -33.6849807333355     
           4          13           0  -33.3864501946720     
           5          13           0  -32.7809469173310     
           6          13           0  -32.1229295056450     
           7          13           0  -31.6442361154680     
           8          13           0  -31.1001242096195     
           9          13           0  -30.3451210786860     
          10          13           0  -29.4190066177255     
          11          13           0  -28.4112570116490     
          12          13           0  -27.0844945207285     
          13          13           0  -25.3283747877455     
          14          13           0  -23.5084901219245     
          15          13           0  -21.6111562566990     
          16          13           0  -19.2486171675585     
          17          13           0  -16.1753417679210     
          18          13           0  -12.4123559790480     
          19          13           0  -8.27847485133540     
          20          13           0  -4.01932684127990     
          21          13           0 -0.100626873041450     
          22          13           0   1.81338816702685     
          23          13           0   1.66664222141955     
          24          13           0   101.702718657730     
          25          13           0   10.8545197023545     
          26          13           0  -94.3089570044505     
          27          13           0  -173.497093191670     
          28          13           0  -230.216785017120     
          29          13           0  -265.919758152210     
          30          13           0  -287.482539282190     
          31          13           0  -299.977776994810     
          32          13           0  -304.277257499585     
          33          13           0  -304.665687609005     
          34          13           0  -302.321353786025     
          35          13           0  -298.851088810025     
          36          13           0  -296.711795257935     
          37          13           0  -297.510559893210     
          38          13           0  -300.114839693195     
          39          13           0  -306.537887607230     
          40          13           0  -318.996825657815     
          41          13           0  -332.825145463030     
          42          13           0  -347.318374713760     
          43          13           0  -359.257241162300     
          44          13           0  -362.603509578905     
          45          13           0  -357.987800773040     
          46          13           0  -342.219478457135     
          47          13           0  -314.359850166085     
          48          13           0  -277.298261948495     
          49          13           0  -234.213901219155     
          50          13           0  -187.549631228480     
          51          13           0  -135.704719039330     
          52          13           0  -83.4668996404435     
          53          13           0  -36.0415338536765     
          54          13           0   8.63037645640900     
          55          13           0   52.3443583198245     
          56          13           0   92.8702434444375     
          57          13           0   131.115457330775     
          58          13           0   170.883139748145     
          59          13           0   219.940691987045     
          60          13           0   279.515771765870     
          61          13           0   337.973747938980     
          62          13           0   392.707494428360     
          63          13           0   442.139778991015     
          64          13           0   477.938556846935     
          65          13           0   498.146831197590     
          66          13           0   499.838124360135     
          67          13           0   477.406158381280     
          68          13           0   424.650121275610     
          69          13           0   344.240955637295     
          70          13           0   244.447178177870     
          71          13           0   161.484760844585     
          72          13           0   1.29043485044005     
          73          13           0   5.57578967042005     
          74          13           0   14.3341257956767     
          75          13           0   22.0642716654920     
          76          13           0   27.7314455263185     
          77          13           0   31.4241713907590     
          78          13           0   33.8935103958450     
          79          13           0   35.8887869241950     
          80          13           0   37.4450256065285     
          81          13           0   38.5948456887710     
          82          13           0   39.4031587552495     
          83          13           0   40.1006066581125     
          84          13           0   40.7479710032610     
          85          13           0   41.2303616901070     
          86          13           0   41.5958264998455     
          87          13           0   41.7795045423795     
          88          13           0   41.7266336015950     
          89          13           0   41.5532784481050     
          90          13           0   41.0161875246305     
          91          13           0   39.8585081645130     
          92          13           0   38.3181770049620     
          93          13           0   36.5897406380890     
          94          13           0   34.8987180054525     
          95          13           0   32.4148632132950     
          96          13           0   30.6995218620380     
          -1          14           0  -34.9808005104400     
           0          14           0  -35.5217624887835     
           1          14           0  -36.0843401572325     
           2          14           0  -36.1733619387010     
           3          14           0  -36.0875112843820     
           4          14           0  -35.7525885629965     
           5          14           0  -35.2708573592030     
           6          14           0  -34.7313966151395     
           7          14           0  -34.3489997507765     
           8          14           0  -33.9114855105410     
           9          14           0  -33.2456212019195     
          10          14           0  -32.4455079143950     
          11          14           0  -31.4914352014065     
          12          14           0  -30.2781696088740     
          13          14           0  -28.8118436638800     
          14          14           0  -27.2065473053035     
          15          14           0  -25.5004506841105     
          16          14           0  -23.2550023149535     
          17          14           0  -20.2299062098180     
          18          14           0  -16.5190496840595     
          19          14           0  -12.2767538618945     
          20          14           0  -7.29628273578925     
          21          14           0  -1.86175664539888     
          22          14           0   1.53042213825407     
          23          14           0   1.90258622983560     
          24          14           0   90.9791620235430     
          25          14           0  -7.89941887346050     
          26          14           0  -106.434058771778     
          27          14           0  -179.298714709415     
          28          14           0  -235.356797817255     
          29          14           0  -275.457928148625     
          30          14           0  -300.044935352205     
          31          14           0  -313.598510911810     
          32          14           0  -319.392352227200     
          33          14           0  -319.781683721030     
          34          14           0  -317.132753560510     
          35          14           0  -313.606304957065     
          36          14           0  -311.731607314145     
          37          14           0  -311.454430773740     
          38          14           0  -313.783741115990     
          39          14           0  -318.970004147110     
          40          14           0  -328.015854509870     
          41          14           0  -342.488907150335     
          42          14           0  -358.460332710935     
          43          14           0  -369.161112835885     
          44          14           0  -370.230964019315     
          45          14           0  -363.058338696915     
          46          14           0  -345.740634236415     
          47          14           0  -315.428281117215     
          48          14           0  -276.319297253995     
          49          14           0  -232.359174644745     
          50          14           0  -183.082312083120     
          51          14           0  -128.411437457930     
          52          14           0  -73.6991053529410     
          53          14           0  -25.8716621368937     
          54          14           0   17.8417658176113     
          55          14           0   63.7836406141240     
          56          14           0   109.563181805760     
          57          14           0   152.365388531780     
          58          14           0   195.722206877040     
          59          14           0   247.797260698245     
          60          14           0   309.314124210660     
          61          14           0   370.247527095045     
          62          14           0   426.726245913020     
          63          14           0   477.003294075605     
          64          14           0   513.652727780715     
          65          14           0   533.306374052125     
          66          14           0   532.683868295225     
          67          14           0   506.499887319750     
          68          14           0   451.134762169680     
          69          14           0   372.521132314565     
          70          14           0   269.072750440475     
          71          14           0   170.587454588990     
          72          14           0   2.42472478270415     
          73          14           0   8.92249064698825     
          74          14           0   19.0432350763580     
          75          14           0   26.7018196049410     
          76          14           0   31.8859075830865     
          77          14           0   35.0018649256680     
          78          14           0   36.9505970049735     
          79          14           0   38.5467133806495     
          80          14           0   39.8198972109140     
          81          14           0   40.7371377862240     
          82          14           0   41.3641843787385     
          83          14           0   41.8943232361565     
          84          14           0   42.3484369692885     
          85          14           0   42.6673221451800     
          86          14           0   42.9263496351685     
          87          14           0   43.0032154851315     
          88          14           0   42.8557360603925     
          89          14           0   42.5862911712100     
          90          14           0   41.9299336007390     
          91          14           0   40.6943874013905     
          92          14           0   39.0457061584470     
          93          14           0   37.2092089709815     
          94          14           0   35.4259393020665     
          95          14           0   32.8543313373505     
          96          14           0   31.1238016497410     
          -1          15           0  -38.0467619806070     
           0          15           0  -38.6765538638615     
           1          15           0  -39.4175972640450     
           2          15           0  -39.6433804860755     
           3          15           0  -39.6442869402255     
           4          15           0  -39.3114607532740     
           5          15           0  -38.9050119795595     
           6          15           0  -38.5675611462970     
           7          15           0  -38.2425752603845     
           8          15           0  -37.8313825052015     
           9          15           0  -37.3001305561885     
          10          15           0  -36.7143689583935     
          11          15           0  -35.9142392008730     
          12          15           0  -34.8223045416950     
          13          15           0  -33.6223314597560     
          14          15           0  -32.2480092204635     
          15          15           0  -30.7950830317310     
          16          15           0  -28.8445194823580     
          17          15           0  -26.0091505426505     
          18          15           0  -22.4501774955250     
          19          15           0  -18.2921076618950     
          20          15           0  -12.6448905769542     
          21          15           0  -5.39194242566855     
          22          15           0  0.375726782843950     
          23          15           0   2.09783663735065     
          24          15           0   60.4495770147798     
          25          15           0  -53.2571377137652     
          26          15           0  -147.750941732445     
          27          15           0  -222.024352594600     
          28          15           0  -280.726388119140     
          29          15           0  -323.454759995575     
          30          15           0  -350.514600279280     
          31          15           0  -363.401606664965     
          32          15           0  -366.742028062370     
          33          15           0  -364.397341024045     
          34          15           0  -359.052027318525     
          35          15           0  -352.951383192380     
          36          15           0  -349.268994852380     
          37          15           0  -347.528022880190     
          38          15           0  -349.291383072885     
          39          15           0  -355.234888496675     
          40          15           0  -363.807413919230     
          41          15           0  -377.063150826195     
          42          15           0  -392.571314236980     
          43          15           0  -402.851610417865     
          44          15           0  -402.571999948590     
          45          15           0  -391.554755011720     
          46          15           0  -369.364188002740     
          47          15           0  -334.654766410700     
          48          15           0  -291.705872720980     
          49          15           0  -243.167929738010     
          50          15           0  -187.580283127340     
          51          15           0  -127.563449925396     
          52          15           0  -67.7374505899700     
          53          15           0  -14.4945427569514     
          54          15           0   33.7205324493616     
          55          15           0   85.4858957744495     
          56          15           0   138.658118483890     
          57          15           0   188.846429342360     
          58          15           0   239.072334556005     
          59          15           0   295.666992690815     
          60          15           0   361.977854745125     
          61          15           0   431.492093017195     
          62          15           0   495.552118087520     
          63          15           0   551.502932234235     
          64          15           0   595.578211127370     
          65          15           0   620.959839027850     
          66          15           0   622.544396393670     
          67          15           0   595.252228742900     
          68          15           0   537.227339001785     
          69          15           0   439.521822168300     
          70          15           0   302.977930855225     
          71          15           0   173.944991382805     
          72          15           0   4.17635040300880     
          73          15           0   13.7052150660835     
          74          15           0   25.5910053873740     
          75          15           0   32.9912732255045     
