# Radial particle flux (s@S@-1@N@)  D^{0}
          33          23           0 -1.108056168939399E+019
          34          23           0 -1.081950466165739E+019
          35          23           0 -1.061501475089113E+019
          36          23           0 -1.008264133922805E+019
          37          23           0 -5.534817025616599E+018
          38          23           0 -5.172404581364467E+018
          39          23           0 -4.233193901559837E+018
          40          23           0 -7.118110610708713E+018
          41          23           0 -2.159945997684567E+018
          42          23           0 -2.307576108704322E+018
          43          23           0 -6.978784815349890E+018
          44          23           0 -8.277765434959059E+018
          45          23           0 -1.396179639216771E+019
          46          23           0 -7.395407416569376E+018
          47          23           0 -1.434169818603421E+019
          48          23           0 -1.485904820306025E+019
          49          23           0 -1.214862657157455E+019
          50          23           0 -1.342278244182416E+019
          51          23           0 -1.492904433468064E+019
          52          23           0 -1.041089819843794E+019
          53          23           0 -1.927828358984883E+019
          54          23           0 -1.924190143927606E+019
          55          23           0 -1.110416711117931E+019
          56          23           0 -2.948972654855548E+019
          57          23           0 -3.456690373369545E+019
          58          23           0 -3.853193040032812E+019
          59          23           0 -4.044451264606908E+019
          60          23           0 -4.649814873264455E+019
          61          23           0 -5.640185833777355E+019
          62          23           0 -5.979300636470435E+019
          63          23           0 -6.450953530433223E+019
          64          23           0 -6.677354001058583E+019
          65          23           0 -5.861705590931219E+019
          66          23           0 -7.125285424648213E+019
          67          23           0 -8.028443523442724E+019
          68          23           0 -8.776075428254204E+019
          69          23           0 -9.080476524245890E+019
          70          23           0 -1.010170083433707E+020
          71          23           0 -1.608265208926699E+019
          72          23           0  2.939472028351603E+019
          73          23           0  9.521814594630486E+019
          74          23           0  1.153581255508408E+020
          75          23           0  1.276189852436874E+020
          76          23           0  1.143422178206884E+020
          77          23           0  9.232914448623308E+019
          78          23           0  8.177796026969884E+019
          79          23           0  5.795206169719121E+019
          80          23           0  6.267841190132933E+019
          81          23           0  2.827547967721878E+019
          82          23           0  1.793122158085689E+019
          83          23           0 -8.016646564043107E+017
          84          23           0 -2.776391121305416E+018
          85          23           0 -3.423425641778350E+019
          86          23           0 -5.088026397149437E+019
          87          23           0 -1.037446476849370E+020
          88          23           0 -1.291456402913886E+020
          89          23           0 -1.772528589321960E+020
          90          23           0 -1.859154315447169E+020
          91          23           0 -2.096510656950832E+020
          92          23           0 -2.617098238327661E+020
          93          23           0 -2.991753075577485E+020
          94          23           0 -3.170774525751029E+020
          95          23           0 -2.811011019441961E+020
          96          23           0 -2.812620474204725E+018
          -1          24           0 -4.564853271386304E+017
           0          24           0 -4.570789098850729E+019
           1          24           0 -4.860872668029117E+019
           2          24           0 -5.194499402134299E+019
           3          24           0 -4.437466221700777E+019
           4          24           0 -3.761076372949026E+019
           5          24           0 -2.469547686756633E+019
           6          24           0 -1.577387431011539E+019
           7          24           0 -9.411309671089013E+018
           8          24           0 -7.094178170887712E+018
           9          24           0 -1.384482360841966E+018
          10          24           0  5.850648886500951E+017
          11          24           0  9.259482750932048E+018
          12          24           0  1.519398663594899E+019
          13          24           0  1.694763278350878E+019
          14          24           0  2.625334268920846E+019
          15          24           0  2.760812727581176E+019
          16          24           0  3.426155205828087E+019
          17          24           0  3.193289514964390E+019
          18          24           0  3.854816682329730E+019
          19          24           0  3.767401211352591E+019
          20          24           0  3.495665123803464E+019
          21          24           0  1.939865114423911E+019
          22          24           0  7.659631089078324E+018
          23          24           0 -5.477823853851277E+018
          24          24           0 -6.402996628451058E+019
          25          24           0 -8.379783131346811E+019
          26          24           0 -8.391158105987410E+019
          27          24           0 -6.577684433700721E+019
          28          24           0 -5.205319192598829E+019
          29          24           0 -4.485882651120601E+019
          30          24           0 -3.226697672944451E+019
          31          24           0 -1.995542561607435E+019
          32          24           0 -1.741606524724579E+019
          33          24           0 -1.115671017638920E+019
          34          24           0 -1.088044289180476E+019
          35          24           0 -1.041311898917355E+019
          36          24           0 -1.064273551060375E+019
          37          24           0 -5.442466738090019E+018
          38          24           0 -5.064550140985789E+018
          39          24           0 -4.662241293268164E+018
          40          24           0 -6.642398593014894E+018
          41          24           0 -2.331854221070554E+018
          42          24           0 -2.299390503044689E+018
          43          24           0 -6.929049553059360E+018
          44          24           0 -8.333245805853656E+018
          45          24           0 -1.394346089737919E+019
          46          24           0 -7.599664535044574E+018
          47          24           0 -1.449505900452513E+019
          48          24           0 -1.485829146328631E+019
          49          24           0 -1.211123057603370E+019
          50          24           0 -1.374855845245329E+019
          51          24           0 -1.504438878254036E+019
          52          24           0 -1.041494371102536E+019
          53          24           0 -1.992149600684640E+019
          54          24           0 -1.882335499837355E+019
          55          24           0 -1.127047905210765E+019
          56          24           0 -2.929512929702115E+019
          57          24           0 -3.526090294878472E+019
          58          24           0 -3.880514763666475E+019
          59          24           0 -4.034685740945396E+019
          60          24           0 -4.745761662817243E+019
          61          24           0 -5.551480519043382E+019
          62          24           0 -5.997974417296160E+019
          63          24           0 -6.532630522713700E+019
          64          24           0 -6.683129998092988E+019
          65          24           0 -5.914508174073528E+019
          66          24           0 -7.129804714595863E+019
          67          24           0 -8.022073229657896E+019
          68          24           0 -8.801327277417965E+019
          69          24           0 -9.159161108139598E+019
          70          24           0 -1.013843584696041E+020
          71          24           0 -1.509878218402081E+019
          72          24           0  2.732370542434374E+019
          73          24           0  8.687657710011359E+019
          74          24           0  1.128753409770118E+020
          75          24           0  1.259940834431120E+020
          76          24           0  1.142835292740015E+020
          77          24           0  9.425748220829481E+019
          78          24           0  8.124544179308849E+019
          79          24           0  6.120810397312396E+019
          80          24           0  6.455229708911915E+019
          81          24           0  3.281884056646429E+019
          82          24           0  1.988056307495545E+019
          83          24           0  3.479947845832569E+018
          84          24           0 -3.236120311736181E+018
          85          24           0 -2.790580810824051E+019
          86          24           0 -4.752651471600099E+019
          87          24           0 -1.001630094863147E+020
          88          24           0 -1.247608058902174E+020
          89          24           0 -1.703556244036482E+020
          90          24           0 -1.716547272380170E+020
          91          24           0 -1.982259926848971E+020
          92          24           0 -2.486488109120434E+020
          93          24           0 -2.773087415672687E+020
          94          24           0 -2.962860971180029E+020
          95          24           0 -2.468753624582402E+020
          96          24           0 -2.470196494908574E+018
          -1          25           0 -3.965080747153508E+017
           0          25           0 -3.970293899876775E+019
           1          25           0 -4.104320236996656E+019
           2          25           0 -5.223014577419722E+019
           3          25           0 -3.609348603361291E+019
           4          25           0 -3.182287086556156E+019
           5          25           0 -2.016874537933947E+019
           6          25           0 -1.467133848455353E+019
           7          25           0 -6.432522457830278E+018
           8          25           0 -4.320895502716149E+018
           9          25           0 -2.993622667454793E+018
          10          25           0  3.769624557866152E+018
          11          25           0  1.201750345859316E+019
          12          25           0  1.648206259235542E+019
          13          25           0  2.049947427450341E+019
          14          25           0  2.366738631416335E+019
          15          25           0  2.744576511187459E+019
          16          25           0  3.371119016063306E+019
          17          25           0  3.166385675029374E+019
          18          25           0  3.720677923708790E+019
          19          25           0  3.274443838899153E+019
          20          25           0  2.844568589269666E+019
          21          25           0  1.854298271686827E+019
          22          25           0  3.516452147997582E+018
          23          25           0 -7.932372064064283E+018
          24          25           0 -6.528936607109945E+019
          25          25           0 -8.331396008785810E+019
          26          25           0 -8.171427834785450E+019
          27          25           0 -6.583560214119539E+019
          28          25           0 -5.194588286924892E+019
          29          25           0 -4.490415135043361E+019
          30          25           0 -3.267585846297416E+019
          31          25           0 -2.008091439302068E+019
          32          25           0 -1.753309675571171E+019
          33          25           0 -1.096975459290904E+019
          34          25           0 -1.092113888162511E+019
          35          25           0 -1.047432375295936E+019
          36          25           0 -1.022129960169711E+019
          37          25           0 -6.181055777357459E+018
          38          25           0 -4.726925329396974E+018
          39          25           0 -5.132402842112672E+018
          40          25           0 -6.727508372535817E+018
          41          25           0 -2.284723484538746E+018
          42          25           0 -2.314118560367157E+018
          43          25           0 -6.921942797383495E+018
          44          25           0 -8.405140632169495E+018
          45          25           0 -1.326950329052950E+019
          46          25           0 -8.372321266721744E+018
          47          25           0 -1.442797306972203E+019
          48          25           0 -1.489722497280919E+019
          49          25           0 -1.248095213743627E+019
          50          25           0 -1.358610639953956E+019
          51          25           0 -1.505096805051421E+019
          52          25           0 -1.050337832891944E+019
          53          25           0 -2.003063427320137E+019
          54          25           0 -1.871672044480526E+019
          55          25           0 -1.148417095918224E+019
          56          25           0 -2.960207174446039E+019
          57          25           0 -3.598910758161299E+019
          58          25           0 -3.890244398779118E+019
          59          25           0 -4.033991515726002E+019
          60          25           0 -4.750006160029993E+019
          61          25           0 -5.517437876666560E+019
          62          25           0 -6.093745529926265E+019
          63          25           0 -6.517353249150057E+019
          64          25           0 -6.724266001523230E+019
          65          25           0 -5.973289229459417E+019
          66          25           0 -7.095494808289387E+019
          67          25           0 -8.032675004607939E+019
          68          25           0 -8.930415424681243E+019
          69          25           0 -9.168510397121872E+019
          70          25           0 -1.024108769728116E+020
          71          25           0 -1.686645024088099E+019
          72          25           0  2.452086771371647E+019
          73          25           0  8.122734003507629E+019
          74          25           0  1.103953153033721E+020
          75          25           0  1.244964629249621E+020
          76          25           0  1.155674497810460E+020
          77          25           0  9.590236468634155E+019
          78          25           0  8.243650740689050E+019
          79          25           0  6.218245193221553E+019
          80          25           0  6.353408168676253E+019
          81          25           0  3.762232671640965E+019
          82          25           0  2.159800274510323E+019
          83          25           0  7.977628636164335E+018
          84          25           0 -4.008808836355218E+016
          85          25           0 -2.654847849018005E+019
          86          25           0 -4.255812877584983E+019
          87          25           0 -9.446732917606646E+019
          88          25           0 -1.193921470261138E+020
          89          25           0 -1.591637464286826E+020
          90          25           0 -1.611370726820248E+020
          91          25           0 -1.848075389023378E+020
          92          25           0 -2.330685408547824E+020
          93          25           0 -2.537181933080622E+020
          94          25           0 -2.641973419895462E+020
          95          25           0 -2.192283447959178E+020
          96          25           0 -2.193513743997943E+018
          -1          26           0 -3.355592579080968E+017
           0          26           0 -3.360054003331700E+019
           1          26           0 -3.798312512200904E+019
           2          26           0 -4.619019826021704E+019
           3          26           0 -3.212650345814761E+019
           4          26           0 -2.644215930847728E+019
           5          26           0 -1.489794560749608E+019
           6          26           0 -1.066230301666834E+019
           7          26           0 -6.358411764545390E+018
           8          26           0 -3.652938497946334E+018
           9          26           0 -7.680536460817253E+017
          10          26           0  7.279132509640217E+018
          11          26           0  1.301564928570412E+019
          12          26           0  1.989101363742984E+019
          13          26           0  2.066692220197025E+019
          14          26           0  2.397902640253187E+019
          15          26           0  2.726485933125604E+019
          16          26           0  3.152241935523044E+019
          17          26           0  3.115812821290847E+019
          18          26           0  3.507437044784273E+019
          19          26           0  2.817428386259537E+019
          20          26           0  2.283280341927338E+019
          21          26           0  1.534893076171229E+019
          22          26           0  1.990432689660528E+018
          23          26           0 -1.298140201195019E+019
          24          26           0 -6.450217330755282E+019
          25          26           0 -8.310940442690358E+019
          26          26           0 -8.045497831331152E+019
          27          26           0 -6.513216972788623E+019
          28          26           0 -5.233550893631018E+019
          29          26           0 -4.438683307253215E+019
          30          26           0 -3.304982786814453E+019
          31          26           0 -1.972830039352545E+019
          32          26           0 -1.768847241425451E+019
          33          26           0 -1.085202349881503E+019
          34          26           0 -1.094964198003017E+019
          35          26           0 -1.052843964285681E+019
          36          26           0 -9.696165217760588E+018
          37          26           0 -6.598318985942816E+018
          38          26           0 -4.855903548688098E+018
          39          26           0 -5.159012969195585E+018
          40          26           0 -7.007337366019000E+018
          41          26           0 -1.739497109352401E+018
          42          26           0 -2.790740627902428E+018
          43          26           0 -6.830852979231617E+018
          44          26           0 -8.603103832506407E+018
          45          26           0 -1.309838437453442E+019
          46          26           0 -8.405710374950347E+018
          47          26           0 -1.437644952733040E+019
          48          26           0 -1.451331661653529E+019
          49          26           0 -1.294741375335615E+019
          50          26           0 -1.407047809927423E+019
          51          26           0 -1.517313784560610E+019
          52          26           0 -1.051934656476101E+019
          53          26           0 -2.002386234299879E+019
          54          26           0 -1.809253992581908E+019
          55          26           0 -1.253372365137829E+019
          56          26           0 -2.987489579628899E+019
          57          26           0 -3.640936603831877E+019
          58          26           0 -3.868065613732825E+019
          59          26           0 -4.045134266457204E+019
          60          26           0 -4.748551533569247E+019
          61          26           0 -5.526892125990770E+019
          62          26           0 -6.135955604689098E+019
          63          26           0 -6.508870931956571E+019
          64          26           0 -6.756468661055143E+019
          65          26           0 -6.007190652422211E+019
          66          26           0 -7.094525378912768E+019
          67          26           0 -8.127953874458866E+019
          68          26           0 -9.001182527271181E+019
          69          26           0 -9.217044236365428E+019
          70          26           0 -1.037305118340845E+020
          71          26           0 -1.893434112123849E+019
          72          26           0  2.331489773242348E+019
          73          26           0  7.440436413135159E+019
          74          26           0  1.069744663247179E+020
          75          26           0  1.210267904652759E+020
          76          26           0  1.166492361845892E+020
          77          26           0  9.648025141137275E+019
          78          26           0  8.492359123144139E+019
          79          26           0  6.333647818523905E+019
          80          26           0  6.412505542229218E+019
          81          26           0  3.916791273445215E+019
          82          26           0  2.262149913187234E+019
          83          26           0  1.486210973886983E+019
          84          26           0 -7.797038056781441E+017
          85          26           0 -2.436403170757959E+019
          86          26           0 -3.606383365991072E+019
          87          26           0 -8.742053593597605E+019
          88          26           0 -1.126518379546032E+020
          89          26           0 -1.475739808228750E+020
          90          26           0 -1.515271928444709E+020
          91          26           0 -1.703240982913284E+020
          92          26           0 -2.154733462509087E+020
          93          26           0 -2.211257057119804E+020
          94          26           0 -2.352512787116024E+020
          95          26           0 -1.850244094015214E+020
          96          26           0 -1.851228300493629E+018
          -1          27           0 -2.755739872666797E+017
           0          27           0 -2.759399391498734E+019
           1          27           0 -3.018244193893917E+019
           2          27           0 -3.916156054232500E+019
           3          27           0 -3.011929491890053E+019
           4          27           0 -1.847185253727163E+019
           5          27           0 -1.294660837143828E+019
           6          27           0 -6.715688438033252E+018
           7          27           0 -6.963748738603746E+018
           8          27           0  5.037397562307866E+017
           9          27           0  2.887934012650028E+018
          10          27           0  8.864489983416059E+018
          11          27           0  1.652050031719400E+019
          12          27           0  2.072404457404788E+019
          13          27           0  2.064841307190385E+019
          14          27           0  2.187553309479446E+019
          15          27           0  2.700181198242392E+019
          16          27           0  2.892714149956363E+019
          17          27           0  3.075151770058603E+019
          18          27           0  3.324619978977968E+019
          19          27           0  2.436421626835849E+019
          20          27           0  1.929467588193500E+019
          21          27           0  1.012665412591705E+019
          22          27           0  1.333729389147010E+018
          23          27           0 -1.428770596557833E+019
          24          27           0 -6.608960406758778E+019
          25          27           0 -8.357507363828530E+019
          26          27           0 -7.893046184207134E+019
          27          27           0 -6.375170139857667E+019
          28          27           0 -5.317128987063743E+019
          29          27           0 -4.355513229759655E+019
          30          27           0 -3.372800342206801E+019
          31          27           0 -1.977792511082537E+019
          32          27           0 -1.828679916199062E+019
          33          27           0 -1.140757171076379E+019
          34          27           0 -1.052069426408777E+019
          35          27           0 -1.059023153211292E+019
          36          27           0 -9.274730492448358E+018
          37          27           0 -7.097905155667790E+018
          38          27           0 -4.902428985820320E+018
          39          27           0 -5.090093888960764E+018
          40          27           0 -7.231116017208571E+018
          41          27           0 -1.687358132679842E+018
          42          27           0 -2.922672411575574E+018
          43          27           0 -6.743074238768965E+018
          44          27           0 -8.956250828574130E+018
          45          27           0 -1.262228927134189E+019
          46          27           0 -8.577367884325819E+018
          47          27           0 -1.439292437752261E+019
          48          27           0 -1.431995783395923E+019
          49          27           0 -1.307023619772059E+019
          50          27           0 -1.495383253787726E+019
          51          27           0 -1.446968708581820E+019
          52          27           0 -1.201368752766723E+019
          53          27           0 -1.969783438587963E+019
          54          27           0 -1.797544604084274E+019
          55          27           0 -1.314552575950995E+019
          56          27           0 -3.048409307821210E+019
          57          27           0 -3.643310854697585E+019
          58          27           0 -3.979010261036528E+019
          59          27           0 -4.056473201828564E+019
          60          27           0 -4.734518359939798E+019
          61          27           0 -5.513301393756137E+019
          62          27           0 -6.110509671951790E+019
          63          27           0 -6.525382788214650E+019
          64          27           0 -6.788190453762082E+019
          65          27           0 -6.009609668613127E+019
          66          27           0 -7.055867187186600E+019
          67          27           0 -8.137741587870571E+019
          68          27           0 -9.056364070045796E+019
          69          27           0 -9.361176435078806E+019
          70          27           0 -1.058450383352711E+020
          71          27           0 -2.134383212151790E+019
          72          27           0  2.232473977049933E+019
          73          27           0  6.821986966195370E+019
          74          27           0  1.007784839542530E+020
          75          27           0  1.198553423690027E+020
          76          27           0  1.128292492508323E+020
          77          27           0  9.830447780410309E+019
          78          27           0  8.463096238426556E+019
          79          27           0  6.462231239296729E+019
          80          27           0  6.679209592795703E+019
          81          27           0  4.095002165761959E+019
          82          27           0  2.233799159774010E+019
          83          27           0  2.044784630745469E+019
          84          27           0  2.131659639003905E+018
          85          27           0 -1.651927838569199E+019
          86          27           0 -3.438014222930139E+019
          87          27           0 -7.882316992540842E+019
          88          27           0 -1.059696168762843E+020
          89          27           0 -1.379240715798601E+020
          90          27           0 -1.384529341040274E+020
          91          27           0 -1.517687207688215E+020
          92          27           0 -1.883931357455168E+020
          93          27           0 -1.868533530009278E+020
          94          27           0 -2.002018968520534E+020
          95          27           0 -1.436738903967154E+020
          96          27           0 -1.437510325842511E+018
          -1          28           0 -2.437147789020024E+017
           0          28           0 -2.440523894939514E+019
           1          28           0 -2.753925988553480E+019
           2          28           0 -2.949116557500932E+019
           3          28           0 -2.458835713746471E+019
           4          28           0 -1.004984903812296E+019
           5          28           0 -8.290454570439618E+018
           6          28           0 -5.027307623164612E+018
           7          28           0 -3.344272271985901E+018
           8          28           0  3.352403919859362E+018
           9          28           0  7.725710039299184E+018
          10          28           0  1.096115955221051E+019
          11          28           0  1.815327335146277E+019
          12          28           0  2.177495425171549E+019
          13          28           0  1.917696964983609E+019
          14          28           0  2.129626812795990E+019
          15          28           0  2.647098116187245E+019
          16          28           0  2.510573204783379E+019
          17          28           0  3.169186798650384E+019
          18          28           0  2.937334862226271E+019
          19          28           0  2.105517240966976E+019
          20          28           0  1.569749748864945E+019
          21          28           0  7.051742540656430E+018
          22          28           0 -4.333529335941088E+018
          23          28           0 -1.200775113271914E+019
          24          28           0 -7.091393294377953E+019
          25          28           0 -8.321360429471230E+019
          26          28           0 -7.898654313613938E+019
          27          28           0 -6.154533780510517E+019
          28          28           0 -5.343000777379249E+019
          29          28           0 -4.313806856456203E+019
          30          28           0 -3.441459147552777E+019
          31          28           0 -1.968343415114952E+019
          32          28           0 -1.894135008864664E+019
          33          28           0 -1.145239442445025E+019
          34          28           0 -1.040679546261236E+019
          35          28           0 -1.041945105198306E+019
          36          28           0 -9.293156735639402E+018
          37          28           0 -7.325239596223731E+018
          38          28           0 -4.903505632653206E+018
          39          28           0 -4.802480437136009E+018
          40          28           0 -7.535883034990161E+018
          41          28           0 -1.787205827331872E+018
          42          28           0 -3.036345362426002E+018
          43          28           0 -6.666584783967981E+018
          44          28           0 -9.023216910186739E+018
          45          28           0 -1.264954045577803E+019
          46          28           0 -8.405806014164870E+018
          47          28           0 -1.464365149959893E+019
          48          28           0 -1.455945837447183E+019
          49          28           0 -1.352058719007055E+019
          50          28           0 -1.461975296778613E+019
          51          28           0 -1.385369130944417E+019
          52          28           0 -1.227463360962359E+019
          53          28           0 -1.980384392493312E+019
          54          28           0 -1.812800910833168E+019
          55          28           0 -1.311600811909154E+019
          56          28           0 -3.047082250174381E+019
          57          28           0 -3.605595137721711E+019
          58          28           0 -4.054696220793809E+019
          59          28           0 -4.099642846129703E+019
          60          28           0 -4.740681371285538E+019
          61          28           0 -5.525037084235102E+019
          62          28           0 -6.110864271648320E+019
          63          28           0 -6.503421715200844E+019
          64          28           0 -6.821459846049128E+019
          65          28           0 -6.110818655697658E+019
          66          28           0 -7.003210871695564E+019
          67          28           0 -8.252568785571239E+019
          68          28           0 -9.107449797987220E+019
          69          28           0 -9.439446327503435E+019
          70          28           0 -1.047509599433553E+020
          71          28           0 -2.588303976575622E+019
          72          28           0  2.028287336152434E+019
          73          28           0  6.262015824700000E+019
          74          28           0  9.580561601268349E+019
          75          28           0  1.147963316698226E+020
          76          28           0  1.123537276899348E+020
          77          28           0  9.830644069775165E+019
          78          28           0  8.471186199676571E+019
          79          28           0  6.525009048991524E+019
          80          28           0  6.753949499682381E+019
          81          28           0  4.262195821090451E+019
          82          28           0  2.573437193600257E+019
          83          28           0  2.431913170757032E+019
          84          28           0  3.920138815658618E+018
          85          28           0 -7.801516009386828E+018
          86          28           0 -3.085116863076439E+019
          87          28           0 -7.301435169513699E+019
          88          28           0 -9.505503993842690E+019
          89          28           0 -1.213166664071221E+020
          90          28           0 -1.227729041991063E+020
          91          28           0 -1.384220553171831E+020
          92          28           0 -1.512245970988144E+020
          93          28           0 -1.548216391541306E+020
          94          28           0 -1.580373726823234E+020
          95          28           0 -9.369725835128875E+019
          96          28           0 -9.374974004803264E+017
          -1          29           0 -1.942039241571247E+017
           0          29           0 -1.944766861346408E+019
           1          29           0 -2.104351910270498E+019
           2          29           0 -1.721782742859597E+019
           3          29           0 -1.521834123382808E+019
           4          29           0 -6.459657622949382E+018
           5          29           0 -1.904602437242522E+018
           6          29           0 -3.472843319372039E+018
           7          29           0  2.395944771149199E+018
           8          29           0  8.667570949968551E+018
           9          29           0  9.232407409155226E+018
          10          29           0  1.457327004378961E+019
          11          29           0  2.242721814200607E+019
          12          29           0  2.114281899116127E+019
          13          29           0  2.018949980351108E+019
          14          29           0  2.093121809239463E+019
          15          29           0  2.696987731706537E+019
          16          29           0  2.169662581860241E+019
          17          29           0  2.768544583705960E+019
          18          29           0  2.655255263343604E+019
          19          29           0  1.689428181775556E+019
          20          29           0  1.385196187578175E+019
          21          29           0  5.068562156479820E+018
          22          29           0 -9.886778322219801E+018
          23          29           0 -1.018296903316273E+019
          24          29           0 -7.557815856227561E+019
          25          29           0 -8.243345721708929E+019
          26          29           0 -7.969315031215602E+019
          27          29           0 -6.054882199496878E+019
          28          29           0 -5.428263837742245E+019
          29          29           0 -4.262566038422501E+019
          30          29           0 -3.424508565454063E+019
          31          29           0 -1.986316362517502E+019
          32          29           0 -1.912480788593597E+019
          33          29           0 -1.170683334390980E+019
          34          29           0 -1.030649671403605E+019
          35          29           0 -1.084228355342100E+019
          36          29           0 -9.177721003200677E+018
          37          29           0 -7.173826662335804E+018
          38          29           0 -4.973943214807860E+018
          39          29           0 -4.505394211276707E+018
          40          29           0 -7.855558477594291E+018
          41          29           0 -2.267289232313891E+018
          42          29           0 -3.035840088950918E+018
          43          29           0 -6.916285949468378E+018
          44          29           0 -9.051144212064594E+018
          45          29           0 -1.231337798404312E+019
          46          29           0 -8.677887510239906E+018
          47          29           0 -1.474262013215831E+019
          48          29           0 -1.494583415226969E+019
          49          29           0 -1.263211520164902E+019
          50          29           0 -1.519691207694190E+019
          51          29           0 -1.387861325348477E+019
          52          29           0 -1.212139401769384E+019
          53          29           0 -2.057216193419315E+019
          54          29           0 -1.749655887789117E+019
          55          29           0 -1.303275315990891E+019
          56          29           0 -3.034140430989818E+019
          57          29           0 -3.673184780638979E+019
          58          29           0 -4.004845194575053E+019
          59          29           0 -4.163047221161848E+019
          60          29           0 -4.697950869454428E+019
          61          29           0 -5.611931184622966E+019
          62          29           0 -6.027962902938501E+019
          63          29           0 -6.536267882065722E+019
          64          29           0 -6.791528814444330E+019
          65          29           0 -6.186347895054218E+019
          66          29           0 -7.079788855673143E+019
          67          29           0 -8.389154391050728E+019
          68          29           0 -9.111514798025038E+019
          69          29           0 -9.445433960116648E+019
          70          29           0 -1.026858260552894E+020
          71          29           0 -2.879946187216258E+019
          72          29           0  1.529768125707340E+019
          73          29           0  5.712803076998518E+019
          74          29           0  8.969971118498392E+019
          75          29           0  1.091198781288522E+020
          76          29           0  1.067190837166611E+020
          77          29           0  1.025884754819547E+020
          78          29           0  8.567823773605500E+019
          79          29           0  6.694707173099843E+019
          80          29           0  6.992801123186367E+019
          81          29           0  4.432175430964584E+019
          82          29           0  3.107260300890241E+019
          83          29           0  2.970708663555476E+019
          84          29           0  6.128298984691454E+018
          85          29           0  1.481334407543367E+018
          86          29           0 -2.392197305714035E+019
          87          29           0 -6.531723424493225E+019
          88          29           0 -8.263152619725596E+019
          89          29           0 -1.062660661687140E+020
          90          29           0 -1.036662731005871E+020
          91          29           0 -1.093348560002580E+020
          92          29           0 -1.201587340885721E+020
          93          29           0 -1.251747107829663E+020
          94          29           0 -1.056979430328181E+020
          95          29           0 -3.011123242931289E+019
          96          29           0 -3.012751511201245E+017
          -1          30           0 -1.116025568606841E+017
           0          30           0 -1.117533283523832E+019
           1          30           0 -1.220055210487499E+019
           2          30           0 -9.056095167943796E+018
           3          30           0 -4.640715290167466E+018
           4          30           0  1.320096955174506E+017
           5          30           0 -1.062272700441160E+018
           6          30           0  1.097558563038634E+018
           7          30           0  9.891895880585710E+018
           8          30           0  1.252468924322032E+019
           9          30           0  1.451282891966743E+019
          10          30           0  1.845899629840414E+019
          11          30           0  2.191462437144884E+019
          12          30           0  2.170050356240026E+019
          13          30           0  1.891891712129871E+019
          14          30           0  2.115559463091633E+019
          15          30           0  2.710616198314734E+019
          16          30           0  1.926182096060497E+019
          17          30           0  2.600140488253653E+019
          18          30           0  2.154594825479271E+019
          19          30           0  1.421596690995923E+019
          20          30           0  8.187820771439642E+018
          21          30           0  1.292469015057162E+018
          22          30           0 -1.271343343080388E+019
          23          30           0 -9.772933178292627E+018
          24          30           0 -8.255882048661452E+019
          25          30           0 -7.954099888917805E+019
          26          30           0 -7.741569615751273E+019
          27          30           0 -6.078472164210837E+019
          28          30           0 -5.449973732348141E+019
          29          30           0 -4.268155030839339E+019
          30          30           0 -3.347929831672653E+019
          31          30           0 -1.986066889023957E+019
          32          30           0 -1.931153495714487E+019
          33          30           0 -1.154283491789239E+019
          34          30           0 -1.017264099855862E+019
          35          30           0 -1.131236020825547E+019
          36          30           0 -8.920552486701445E+018
          37          30           0 -6.955527491417130E+018
          38          30           0 -5.131586414261194E+018
          39          30           0 -4.406998821340385E+018
          40          30           0 -7.904172092803138E+018
          41          30           0 -2.919026777151358E+018
          42          30           0 -3.325366075799433E+018
          43          30           0 -6.894499693590317E+018
          44          30           0 -9.094708146467869E+018
          45          30           0 -1.242921879215861E+019
          46          30           0 -8.881562596637313E+018
          47          30           0 -1.455716625455168E+019
          48          30           0 -1.539960944769816E+019
          49          30           0 -1.278521962686270E+019
          50          30           0 -1.447910277143968E+019
          51          30           0 -1.518567852910768E+019
          52          30           0 -1.203975357409934E+019
          53          30           0 -2.028977543794215E+019
          54          30           0 -1.820575689972105E+019
          55          30           0 -1.317357919130429E+019
          56          30           0 -3.002058270368904E+019
          57          30           0 -3.568987306602332E+019
          58          30           0 -3.966479853936560E+019
          59          30           0 -4.256899267221921E+019
          60          30           0 -4.669437167004853E+019
          61          30           0 -5.604403200640777E+019
          62          30           0 -6.087637798406378E+019
          63          30           0 -6.547991295283474E+019
          64          30           0 -6.854034568270612E+019
          65          30           0 -6.233385111461061E+019
          66          30           0 -7.232007014230449E+019
          67          30           0 -8.372150462882506E+019
          68          30           0 -9.161515292720605E+019
          69          30           0 -9.434564168065955E+019
          70          30           0 -1.037035504193857E+020
          71          30           0 -2.819482337803035E+019
          72          30           0  1.020218353050452E+019
          73          30           0  5.202875343968353E+019
          74          30           0  8.442477801476176E+019
          75          30           0  1.029493850421733E+020
          76          30           0  1.056145635510142E+020
          77          30           0  1.010580454337135E+020
          78          30           0  8.324613712910184E+019
          79          30           0  6.840774523462252E+019
          80          30           0  7.268541747212626E+019
          81          30           0  4.500907232898150E+019
          82          30           0  3.920727220786097E+019
          83          30           0  3.532507589349668E+019
          84          30           0  7.958681204108319E+018
