# b@B@z@N@ (T) (toroidal)  
          50          18           0 -0.832790931470840     
          51          18           0 -0.806423386785900     
          52          18           0 -0.783919191074150     
          53          18           0 -0.765644901402090     
          54          18           0 -0.751985105120760     
          55          18           0 -0.743626501246130     
          56          18           0 -0.740937673152530     
          57          18           0 -0.744050539371910     
          58          18           0 -0.752594866677040     
          59          18           0 -0.765954052383170     
          60          18           0 -0.783596604476150     
          61          18           0 -0.804909851356950     
          62          18           0 -0.829537499429480     
          63          18           0 -0.857337504571500     
          64          18           0 -0.888335705029350     
          65          18           0 -0.922635876799000     
          66          18           0 -0.960615095734500     
          67          18           0  -1.00270283655950     
          68          18           0  -1.04949256415580     
          69          18           0  -1.10177874967710     
          70          18           0  -1.16115376419450     
          71          18           0  -1.22421682056040     
          72          18           0  -1.24404481350190     
          73          18           0  -1.23162353341320     
          74          18           0  -1.21777366074480     
          75          18           0  -1.20456117345390     
          76          18           0  -1.19298513559730     
          77          18           0  -1.18257642169890     
          78          18           0  -1.17336479550250     
          79          18           0  -1.16525858627220     
          80          18           0  -1.15812002553000     
          81          18           0  -1.15178810289180     
          82          18           0  -1.14612247145600     
          83          18           0  -1.14123308669800     
          84          18           0  -1.13686592988050     
          85          18           0  -1.13309087449440     
          86          18           0  -1.12973969084230     
          87          18           0  -1.12678033785350     
          88          18           0  -1.12413625163240     
          89          18           0  -1.12181670353050     
          90          18           0  -1.11972621313940     
          91          18           0  -1.11784117899150     
          92          18           0  -1.11612717902190     
          93          18           0  -1.11456607307980     
          94          18           0  -1.11306976418010     
          95          18           0  -1.11165884015900     
          96          18           0  -1.11098633392090     
          -1          19           0  -1.47868120432670     
           0          19           0  -1.47657608716710     
           1          19           0  -1.47238450013360     
           2          19           0  -1.46812061283600     
           3          19           0  -1.46383246837950     
           4          19           0  -1.45928979033570     
           5          19           0  -1.45447552291870     
           6          19           0  -1.44931136578770     
           7          19           0  -1.44374786497260     
           8          19           0  -1.43773002057380     
           9          19           0  -1.43120580457290     
          10          19           0  -1.42408370468830     
          11          19           0  -1.41648703141550     
          12          19           0  -1.40840048235160     
          13          19           0  -1.39957128382200     
          14          19           0  -1.38999739619370     
          15          19           0  -1.37961861211980     
          16          19           0  -1.36850543018690     
          17          19           0  -1.35694915297050     
          18          19           0  -1.34440078751300     
          19          19           0  -1.33084516755260     
          20          19           0  -1.31739390984650     
          21          19           0  -1.30330085453740     
          22          19           0  -1.29065592769200     
          23          19           0  -1.28331975380040     
          24          19           0  -1.28871170540130     
          25          19           0  -1.31288676220070     
          26          19           0  -1.34597860772800     
          27          19           0  -1.37866485000920     
          28          19           0  -1.40885610260850     
          29          19           0  -1.43592733978270     
          30          19           0  -1.45829714048200     
          31          19           0  -1.47515864823620     
          32          19           0  -1.48664895890620     
          33          19           0  -1.49321593020550     
          34          19           0  -1.49458202558280     
          35          19           0  -1.48989820186220     
          36          19           0  -1.47822505590270     
          37          19           0  -1.45867054360210     
          38          19           0  -1.43036043274270     
          39          19           0  -1.39215112450180     
          40          19           0  -1.34352507182080     
          41          19           0  -1.28343347662910     
          42          19           0  -1.21579547008220     
          43          19           0  -1.14737174592130     
          44          19           0  -1.08435635713420     
          45          19           0  -1.02864222205040     
          46          19           0 -0.979341674017660     
          47          19           0 -0.935836592497970     
          48          19           0 -0.897141451752160     
          49          19           0 -0.862970839173490     
          50          19           0 -0.832700591926070     
          51          19           0 -0.806325374544400     
          52          19           0 -0.783807328944490     
          53          19           0 -0.765534392649050     
          54          19           0 -0.751853617612100     
          55          19           0 -0.743490172947020     
          56          19           0 -0.740799111958380     
          57          19           0 -0.743917566791280     
          58          19           0 -0.752471575599460     
          59          19           0 -0.765844178257680     
          60          19           0 -0.783496688458890     
          61          19           0 -0.804815149986200     
          62          19           0 -0.829441891937720     
          63          19           0 -0.857236875249950     
          64          19           0 -0.888224492202340     
          65          19           0 -0.922488358885120     
          66          19           0 -0.960464837885500     
          67          19           0  -1.00247317216520     
          68          19           0  -1.04914764669920     
          69          19           0  -1.10119705872010     
          70          19           0  -1.15961861593270     
          71          19           0  -1.21429277192600     
          72          19           0  -1.23406720898510     
          73          19           0  -1.22775314361590     
          74          19           0  -1.21535403397300     
          75          19           0  -1.20306748136110     
          76          19           0  -1.19168225327820     
          77          19           0  -1.18147396270860     
          78          19           0  -1.17227780636720     
          79          19           0  -1.16422369455920     
          80          19           0  -1.15717326217600     
          81          19           0  -1.15091814945150     
          82          19           0  -1.14531442370700     
          83          19           0  -1.14045536237660     
          84          19           0  -1.13613412455380     
          85          19           0  -1.13239338871600     
          86          19           0  -1.12909315946750     
          87          19           0  -1.12617538239620     
          88          19           0  -1.12356822338070     
          89          19           0  -1.12126695761390     
          90          19           0  -1.11919404451870     
          91          19           0  -1.11733281663060     
          92          19           0  -1.11564554834270     
          93          19           0  -1.11410242723140     
          94          19           0  -1.11262279824880     
          95          19           0  -1.11122826969380     
          96          19           0  -1.11055477304810     
          -1          20           0  -1.47881118180580     
           0          20           0  -1.47671284455780     
           1          20           0  -1.47251697247920     
           2          20           0  -1.46839753031840     
           3          20           0  -1.46410785025470     
           4          20           0  -1.45958598629310     
           5          20           0  -1.45479263383340     
           6          20           0  -1.44965333318200     
           7          20           0  -1.44411620674810     
           8          20           0  -1.43812822289310     
           9          20           0  -1.43163585457700     
          10          20           0  -1.42452993758740     
          11          20           0  -1.41713717743960     
          12          20           0  -1.40905606093790     
          13          20           0  -1.40028416976700     
          14          20           0  -1.39077989511180     
          15          20           0  -1.38041525670310     
          16          20           0  -1.36967485536930     
          17          20           0  -1.35817514604420     
          18          20           0  -1.34579268853780     
          19          20           0  -1.33265690464670     
          20          20           0  -1.31962467892520     
          21          20           0  -1.30603592515280     
          22          20           0  -1.29577128382800     
          23          20           0  -1.28911963320830     
          24          20           0  -1.29444055007460     
          25          20           0  -1.31606169803790     
          26          20           0  -1.34782230394820     
          27          20           0  -1.38001697697520     
          28          20           0  -1.40988763783390     
          29          20           0  -1.43684124676180     
          30          20           0  -1.45909322092450     
          31          20           0  -1.47590766659720     
          32          20           0  -1.48736203840650     
          33          20           0  -1.49391872332690     
          34          20           0  -1.49529555615090     
          35          20           0  -1.49063122749580     
          36          20           0  -1.47898021098330     
          37          20           0  -1.45945829241160     
          38          20           0  -1.43116292526990     
          39          20           0  -1.39296290414680     
          40          20           0  -1.34430101591480     
          41          20           0  -1.28398471124240     
          42          20           0  -1.21609958463310     
          43          20           0  -1.14743812860350     
          44          20           0  -1.08431913600900     
          45          20           0  -1.02857098686360     
          46          20           0 -0.979261439199860     
          47          20           0 -0.935755185158220     
          48          20           0 -0.897060796542970     
          49          20           0 -0.862890284108670     
          50          20           0 -0.832617340477970     
          51          20           0 -0.806235063027880     
          52          20           0 -0.783708656191600     
          53          20           0 -0.765428927906450     
          54          20           0 -0.751734451645690     
          55          20           0 -0.743363474279670     
          56          20           0 -0.740671369712070     
          57          20           0 -0.743796770725910     
          58          20           0 -0.752353533932010     
          59          20           0 -0.765742078942710     
          60          20           0 -0.783404095857750     
          61          20           0 -0.804725405784350     
          62          20           0 -0.829351027237950     
          63          20           0 -0.857140092488040     
          64          20           0 -0.888116020788160     
          65          20           0 -0.922353225514770     
          66          20           0 -0.960301215787540     
          67          20           0  -1.00224133450650     
          68          20           0  -1.04878561580300     
          69          20           0  -1.10058799834240     
          70          20           0  -1.15815122367160     
          71          20           0  -1.20860340320360     
          72          20           0  -1.22805858116140     
          73          20           0  -1.22424224890180     
          74          20           0  -1.21325146832040     
          75          20           0  -1.20141700625240     
          76          20           0  -1.19057779111060     
          77          20           0  -1.18034097677230     
          78          20           0  -1.17133272845160     
          79          20           0  -1.16326368032710     
          80          20           0  -1.15628298716560     
          81          20           0  -1.15011613869810     
          82          20           0  -1.14461380157170     
          83          20           0  -1.13975034489600     
          84          20           0  -1.13552725287480     
          85          20           0  -1.13178200741920     
          86          20           0  -1.12853108574430     
          87          20           0  -1.12565334588960     
          88          20           0  -1.12308160996690     
          89          20           0  -1.12079321778910     
          90          20           0  -1.11873037039310     
          91          20           0  -1.11688681153630     
          92          20           0  -1.11521904099580     
          93          20           0  -1.11368749535330     
          94          20           0  -1.11221886751040     
          95          20           0  -1.11083449131560     
          96          20           0  -1.11016616731790     
          -1          21           0  -1.47893157309310     
           0          21           0  -1.47682807546090     
           1          21           0  -1.47272362650450     
           2          21           0  -1.46862867503970     
           3          21           0  -1.46435198728480     
           4          21           0  -1.45984571065330     
           5          21           0  -1.45506814496820     
           6          21           0  -1.44994772723560     
           7          21           0  -1.44443071259230     
           8          21           0  -1.43846657598990     
           9          21           0  -1.43199932561960     
          10          21           0  -1.42496865473990     
          11          21           0  -1.41764268715410     
          12          21           0  -1.40960431857610     
          13          21           0  -1.40087866052760     
          14          21           0  -1.39142402724030     
          15          21           0  -1.38118652028410     
          16          21           0  -1.37060100002370     
          17          21           0  -1.35919601764730     
          18          21           0  -1.34692635082420     
          19          21           0  -1.33421055801250     
          20          21           0  -1.32156602480590     
          21          21           0  -1.30912205853520     
          22          21           0  -1.29928876666820     
          23          21           0  -1.29374766205960     
          24          21           0  -1.29919935795050     
          25          21           0  -1.32009239290330     
          26          21           0  -1.34973862766470     
          27          21           0  -1.38135963527000     
          28          21           0  -1.41094132670430     
          29          21           0  -1.43771909920320     
          30          21           0  -1.45982333951980     
          31          21           0  -1.47660972359000     
          32          21           0  -1.48802685285620     
          33          21           0  -1.49457203218150     
          34          21           0  -1.49595869458610     
          35          21           0  -1.49130931153830     
          36          21           0  -1.47967988214140     
          37          21           0  -1.46018809286700     
          38          21           0  -1.43190619987000     
          39          21           0  -1.39371508440400     
          40          21           0  -1.34501487421360     
          41          21           0  -1.28450142375680     
          42          21           0  -1.21638058223460     
          43          21           0  -1.14749773469340     
          44          21           0  -1.08428335751960     
          45          21           0  -1.02850442555460     
          46          21           0 -0.979186484249380     
          47          21           0 -0.935679553572490     
          48          21           0 -0.896986205806420     
          49          21           0 -0.862807232731230     
          50          21           0 -0.832547507223320     
          51          21           0 -0.806151459141140     
          52          21           0 -0.783619798579640     
          53          21           0 -0.765329436679410     
          54          21           0 -0.751624125926120     
          55          21           0 -0.743246149132770     
          56          21           0 -0.740552942603260     
          57          21           0 -0.743682349122090     
          58          21           0 -0.752247368687480     
          59          21           0 -0.765664720765490     
          60          21           0 -0.783311065741120     
          61          21           0 -0.804618915835650     
          62          21           0 -0.829264171361800     
          63          21           0 -0.857046477269780     
          64          21           0 -0.888009881956180     
          65          21           0 -0.922222771621220     
          66          21           0 -0.960133690909070     
          67          21           0  -1.00200635125290     
          68          21           0  -1.04841603456020     
          69          21           0  -1.09992930372800     
          70          21           0  -1.15675477378270     
          71          21           0  -1.20434583569830     
          72          21           0  -1.22350019234660     
          73          21           0  -1.22103439046110     
          74          21           0  -1.21129236284610     
          75          21           0  -1.20005836592750     
          76          21           0  -1.18919279470780     
          77          21           0  -1.17939858018960     
          78          21           0  -1.17043503030290     
          79          21           0  -1.16249130543870     
          80          21           0  -1.15543912236640     
          81          21           0  -1.14939148447920     
          82          21           0  -1.14397742750480     
          83          21           0  -1.13915527764950     
          84          21           0  -1.13497659377220     
          85          21           0  -1.13126610425910     
          86          21           0  -1.12802958708650     
          87          21           0  -1.12517972484020     
          88          21           0  -1.12263696006580     
          89          21           0  -1.12036198898080     
          90          21           0  -1.11832006202340     
          91          21           0  -1.11647688219620     
          92          21           0  -1.11482808672130     
          93          21           0  -1.11330586952560     
          94          21           0  -1.11184621675390     
          95          21           0  -1.11047034173320     
          96          21           0  -1.10980607757530     
          -1          22           0  -1.47904702934660     
           0          22           0  -1.47695300345020     
           1          22           0  -1.47294790007710     
           2          22           0  -1.46884714671910     
           3          22           0  -1.46458105511300     
           4          22           0  -1.46008785704860     
           5          22           0  -1.45532377179590     
           6          22           0  -1.45021954031360     
           7          22           0  -1.44471983984120     
           8          22           0  -1.43877250320620     
           9          22           0  -1.43227964694130     
          10          22           0  -1.42544785657340     
          11          22           0  -1.41811469423040     
          12          22           0  -1.41010831320720     
          13          22           0  -1.40142118766870     
          14          22           0  -1.39201684380080     
          15          22           0  -1.38188027715040     
          16          22           0  -1.37144267756210     
          17          22           0  -1.36011588254830     
          18          22           0  -1.34788730652530     
          19          22           0  -1.33580348324900     
          20          22           0  -1.32330601451330     
          21          22           0  -1.31152778686250     
          22          22           0  -1.30253618445870     
          23          22           0  -1.29772711951370     
          24          22           0  -1.30350602751940     
          25          22           0  -1.32314375611200     
          26          22           0  -1.35178093196890     
          27          22           0  -1.38271903670820     
          28          22           0  -1.41197092478680     
          29          22           0  -1.43857403838600     
          30          22           0  -1.46057369722270     
          31          22           0  -1.47729093829950     
          32          22           0  -1.48866898518780     
          33          22           0  -1.49520114686190     
          34          22           0  -1.49659634360150     
          35          22           0  -1.49196061150240     
          36          22           0  -1.48035161191460     
          37          22           0  -1.46088861280610     
          38          22           0  -1.43260056233500     
          39          22           0  -1.39446944982320     
          40          22           0  -1.34569270391300     
          41          22           0  -1.28506639914440     
          42          22           0  -1.21657219737100     
          43          22           0  -1.14755317974260     
          44          22           0  -1.08424786656810     
          45          22           0  -1.02844726979050     
          46          22           0 -0.979107523468650     
          47          22           0 -0.935606801134710     
          48          22           0 -0.896914056147220     
          49          22           0 -0.862733311957790     
          50          22           0 -0.832475252487660     
          51          22           0 -0.806071216072000     
          52          22           0 -0.783534599577410     
          53          22           0 -0.765233988682120     
          54          22           0 -0.751518357503790     
          55          22           0 -0.743133524416700     
          56          22           0 -0.740439176787510     
          57          22           0 -0.743572241068700     
          58          22           0 -0.752142671350400     
          59          22           0 -0.765576622959760     
          60          22           0 -0.783223250996750     
          61          22           0 -0.804534545684780     
          62          22           0 -0.829178469559370     
          63          22           0 -0.856953443994320     
          64          22           0 -0.887903200474150     
          65          22           0 -0.922090743590830     
          66          22           0 -0.959962181470450     
          67          22           0  -1.00176476869280     
          68          22           0  -1.04802844613280     
          69          22           0  -1.09928255301400     
          70          22           0  -1.15533093936450     
          71          22           0  -1.20114023543710     
          72          22           0  -1.21961971296140     
          73          22           0  -1.21797261464870     
          74          22           0  -1.20956793057800     
          75          22           0  -1.19854522869210     
          76          22           0  -1.18806348434860     
          77          22           0  -1.17840046466570     
          78          22           0  -1.16958959462930     
          79          22           0  -1.16171379392660     
          80          22           0  -1.15471419372940     
          81          22           0  -1.14870634392310     
          82          22           0  -1.14336851785480     
          83          22           0  -1.13861964667510     
          84          22           0  -1.13446539199230     
          85          22           0  -1.13078380640660     
          86          22           0  -1.12755860593580     
          87          22           0  -1.12473170882420     
          88          22           0  -1.12221463269320     
          89          22           0  -1.11995215674010     
          90          22           0  -1.11792687849090     
          91          22           0  -1.11609672126730     
          92          22           0  -1.11445474385990     
          93          22           0  -1.11294083832880     
          94          22           0  -1.11148919660280     
          95          22           0  -1.11012124605320     
          96          22           0  -1.10946057182680     
          -1          23           0  -1.47916774475080     
           0          23           0  -1.47713573418360     
           1          23           0  -1.47313259728800     
           2          23           0  -1.46903934528450     
           3          23           0  -1.46478482109990     
           4          23           0  -1.46030426739780     
           5          23           0  -1.45555274226460     
           6          23           0  -1.45046384470390     
           7          23           0  -1.44497998901750     
           8          23           0  -1.43904912804650     
           9          23           0  -1.43259911356130     
          10          23           0  -1.42587734032930     
          11          23           0  -1.41855275047500     
          12          23           0  -1.41057717410570     
          13          23           0  -1.40192925371160     
          14          23           0  -1.39250451224170     
          15          23           0  -1.38265088836840     
          16          23           0  -1.37222934286260     
          17          23           0  -1.36099490528400     
          18          23           0  -1.34900519126690     
          19          23           0  -1.33723051373730     
          20          23           0  -1.32489030948080     
          21          23           0  -1.31410476941090     
          22          23           0  -1.30583111454840     
          23          23           0  -1.30139672003380     
          24          23           0  -1.30723084665740     
          25          23           0  -1.32577047238710     
          26          23           0  -1.35430490747200     
          27          23           0  -1.38392341907640     
          28          23           0  -1.41316659178530     
          29          23           0  -1.43939024077080     
          30          23           0  -1.46136972015080     
          31          23           0  -1.47797749852810     
          32          23           0  -1.48932530834100     
          33          23           0  -1.49582923320030     
          34          23           0  -1.49723454370040     
          35          23           0  -1.49261188647630     
          36          23           0  -1.48102310376710     
          37          23           0  -1.46158877698670     
          38          23           0  -1.43325522098580     
          39          23           0  -1.39523997115380     
          40          23           0  -1.34643424786990     
          41          23           0  -1.28564483153310     
          42          23           0  -1.21674169046920     
          43          23           0  -1.14760669295210     
          44          23           0  -1.08421132032230     
          45          23           0  -1.02839095084950     
          46          23           0 -0.979027236061220     
          47          23           0 -0.935533750815240     
          48          23           0 -0.896842101913240     
          49          23           0 -0.862660855272900     
          50          23           0 -0.832401690727410     
          51          23           0 -0.805991240409840     
          52          23           0 -0.783449542786950     
          53          23           0 -0.765138848819760     
          54          23           0 -0.751412791321440     
          55          23           0 -0.743021056194240     
          56          23           0 -0.740325421650550     
          57          23           0 -0.743461856961070     
          58          23           0 -0.752036696800600     
          59          23           0 -0.765488357047520     
          60          23           0 -0.783134740476450     
          61          23           0 -0.804448715460030     
          62          23           0 -0.829090409069590     
          63          23           0 -0.856857509438380     
          64          23           0 -0.887792013706430     
          65          23           0 -0.921965347680290     
          66          23           0 -0.959873833865240     
          67          23           0  -1.00139223385440     
          68          23           0  -1.04758723510930     
          69          23           0  -1.09866684761270     
          70          23           0  -1.15386746746600     
          71          23           0  -1.19786861628570     
          72          23           0  -1.21623733987160     
          73          23           0  -1.21536100030910     
          74          23           0  -1.20766612084670     
          75          23           0  -1.19720217604980     
          76          23           0  -1.18693655811760     
          77          23           0  -1.17740663599930     
          78          23           0  -1.16874210116460     
          79          23           0  -1.16095538704180     
          80          23           0  -1.15402822677040     
          81          23           0  -1.14804142419500     
          82          23           0  -1.14278104902990     
          83          23           0  -1.13808035620340     
          84          23           0  -1.13396346445510     
          85          23           0  -1.13031000186610     
          86          23           0  -1.12710751498050     
          87          23           0  -1.12428467477800     
          88          23           0  -1.12179656909500     
          89          23           0  -1.11954572763790     
          90          23           0  -1.11753620152920     
          91          23           0  -1.11571884951320     
          92          23           0  -1.11408297143560     
          93          23           0  -1.11257694171950     
          94          23           0  -1.11113292480530     
          95          23           0  -1.10977257732420     
          96          23           0  -1.10911561638160     
          -1          24           0  -1.47930029516320     
           0          24           0  -1.47728927305910     
           1          24           0  -1.47329168738770     
           2          24           0  -1.46920812828320     
           3          24           0  -1.46496555342490     
           4          24           0  -1.46049773542900     
           5          24           0  -1.45575867296870     
           6          24           0  -1.45068465089130     
           7          24           0  -1.44521667917840     
           8          24           0  -1.43928838368350     
           9          24           0  -1.43295646019070     
          10          24           0  -1.42627483912760     
          11          24           0  -1.41897116507630     
          12          24           0  -1.41102639878980     
          13          24           0  -1.40241157098490     
          14          24           0  -1.39305436673630     
          15          24           0  -1.38339785414320     
          16          24           0  -1.37301398192830     
          17          24           0  -1.36187585531910     
          18          24           0  -1.35012813557930     
          19          24           0  -1.33862212718530     
          20          24           0  -1.32668568047350     
          21          24           0  -1.31670769281490     
          22          24           0  -1.30901706495250     
          23          24           0  -1.30507949898480     
          24          24           0  -1.31025900635740     
          25          24           0  -1.32935344850040     
          26          24           0  -1.35635975105890     
          27          24           0  -1.38537590475090     
          28          24           0  -1.41426882740970     
          29          24           0  -1.44030187283380     
          30          24           0  -1.46215921404630     
          31          24           0  -1.47869596894460     
          32          24           0  -1.49000248020080     
          33          24           0  -1.49649085238150     
          34          24           0  -1.49789939612670     
          35          24           0  -1.49329002673690     
          36          24           0  -1.48172210917620     
          37          24           0  -1.46231752756050     
          38          24           0  -1.43400558127970     
          39          24           0  -1.39601983399510     
          40          24           0  -1.34713832492720     
          41          24           0  -1.28615103432700     
          42          24           0  -1.21701467583270     
          43          24           0  -1.14766078434700     
          44          24           0  -1.08417219087610     
          45          24           0  -1.02832255570840     
          46          24           0 -0.978951536243820     
          47          24           0 -0.935457570321440     
          48          24           0 -0.896767024356420     
          49          24           0 -0.862585289610000     
          50          24           0 -0.832325478500300     
          51          24           0 -0.805907800147260     
          52          24           0 -0.783361192661190     
          53          24           0 -0.765039920801110     
          54          24           0 -0.751303160189620     
          55          24           0 -0.742904095808180     
          56          24           0 -0.740207034502290     
          57          24           0 -0.743346605263150     
          58          24           0 -0.751930781659290     
          59          24           0 -0.765389031114970     
          60          24           0 -0.783041730051010     
          61          24           0 -0.804362987948910     
          62          24           0 -0.828991492339190     
          63          24           0 -0.856755678940780     
          64          24           0 -0.887673897383440     
          65          24           0 -0.921882161474010     
          66          24           0 -0.959615835572270     
          67          24           0  -1.00111027059610     
          68          24           0  -1.04716572463720     
          69          24           0  -1.09796706221760     
          70          24           0  -1.15235382359540     
          71          24           0  -1.19539903581370     
          72          24           0  -1.21282891828700     
          73          24           0  -1.21264371643930     
          74          24           0  -1.20585591929390     
          75          24           0  -1.19588886588820     
          76          24           0  -1.18577977508730     
          77          24           0  -1.17637190831520     
          78          24           0  -1.16785862346520     
          79          24           0  -1.16019892205310     
          80          24           0  -1.15337401721410     
          81          24           0  -1.14736070850240     
          82          24           0  -1.14218448331500     
          83          24           0  -1.13753050349690     
          84          24           0  -1.13344971558330     
          85          24           0  -1.12982315020780     
          86          24           0  -1.12664564643980     
          87          24           0  -1.12383282474240     
          88          24           0  -1.12136468726830     
          89          24           0  -1.11912532086850     
          90          24           0  -1.11713157413760     
          91          24           0  -1.11532711866080     
          92          24           0  -1.11369725290110     
          93          24           0  -1.11219910665610     
          94          24           0  -1.11076271090500     
          95          24           0  -1.10940997688770     
          96          24           0  -1.10875687228590     
          -1          25           0  -1.47944497596110     
           0          25           0  -1.47744045468660     
           1          25           0  -1.47345420310480     
           2          25           0  -1.46938121621740     
           3          25           0  -1.46515077678380     
           4          25           0  -1.46069580900110     
           5          25           0  -1.45596942184470     
           6          25           0  -1.45091146077450     
           7          25           0  -1.44545903005090     
           8          25           0  -1.43953519519460     
           9          25           0  -1.43338002118770     
          10          25           0  -1.42668240594170     
          11          25           0  -1.41940702244360     
          12          25           0  -1.41149383225810     
          13          25           0  -1.40291455799200     
          14          25           0  -1.39367982452890     
          15          25           0  -1.38415507995600     
          16          25           0  -1.37383418271200     
          17          25           0  -1.36266715590600     
          18          25           0  -1.35152235880340     
          19          25           0  -1.34010929218830     
          20          25           0  -1.32876294017240     
          21          25           0  -1.31912247616500     
          22          25           0  -1.31213001270230     
          23          25           0  -1.30895267879870     
          24          25           0  -1.31430323959950     
          25          25           0  -1.33231097066050     
          26          25           0  -1.35854723416730     
          27          25           0  -1.38696377215390     
          28          25           0  -1.41545107972310     
          29          25           0  -1.44128858830580     
          30          25           0  -1.46301419438480     
          31          25           0  -1.47947264652520     
          32          25           0  -1.49073389087890     
          33          25           0  -1.49720536196940     
          34          25           0  -1.49861715628040     
          35          25           0  -1.49402197888880     
          36          25           0  -1.48247657051310     
          37          25           0  -1.46311966940660     
          38          25           0  -1.43475965460670     
          39          25           0  -1.39689709424050     
          40          25           0  -1.34791003202130     
          41          25           0  -1.28669733429500     
          42          25           0  -1.21730833457070     
          43          25           0  -1.14771775926210     
          44          25           0  -1.08412926448390     
          45          25           0  -1.02824833647190     
          46          25           0 -0.978869638979560     
          47          25           0 -0.935375458631690     
          48          25           0 -0.896686154922980     
          49          25           0 -0.862503778463700     
          50          25           0 -0.832243069163470     
          51          25           0 -0.805818109090070     
          52          25           0 -0.783265906380550     
          53          25           0 -0.764933452445360     
          54          25           0 -0.751185059557690     
          55          25           0 -0.742777043308730     
          56          25           0 -0.740079240135450     
          57          25           0 -0.743222030477460     
          58          25           0 -0.751833037509560     
          59          25           0 -0.765256117501940     
          60          25           0 -0.782940562974210     
          61          25           0 -0.804271307932030     
          62          25           0 -0.828882024146390     
          63          25           0 -0.856645007098860     
          64          25           0 -0.887544786666260     
          65          25           0 -0.921722326207280     
          66          25           0 -0.959402901040340     
          67          25           0  -1.00081321922280     
          68          25           0  -1.04671224854320     
          69          25           0  -1.09721639821140     
          70          25           0  -1.15081760137770     
          71          25           0  -1.19221877441750     
          72          25           0  -1.20946731850770     
          73          25           0  -1.20984327650570     
          74          25           0  -1.20390345923000     
          75          25           0  -1.19443347719230     
          76          25           0  -1.18455252340140     
          77          25           0  -1.17528743868060     
          78          25           0  -1.16692162568750     
          79          25           0  -1.15939017540720     
          80          25           0  -1.15265508354620     
          81          25           0  -1.14669047979280     
          82          25           0  -1.14155394333100     
          83          25           0  -1.13694731353270     
          84          25           0  -1.13290317387030     
          85          25           0  -1.12930369230100     
          86          25           0  -1.12614756955530     
          87          25           0  -1.12335777748150     
          88          25           0  -1.12090200631600     
          89          25           0  -1.11867863002150     
          90          25           0  -1.11669640510160     
          91          25           0  -1.11490618833540     
          92          25           0  -1.11328197938420     
          93          25           0  -1.11179155800700     
          94          25           0  -1.11036439855520     
          95          25           0  -1.10901926525890     
          96          25           0  -1.10837020305180     
          -1          26           0  -1.47960549905560     
           0          26           0  -1.47760761009460     
           1          26           0  -1.47363299997790     
           2          26           0  -1.46957103019390     
           3          26           0  -1.46535326610760     
