# Poloidal velocity (up) (m.s@S@-1@N@)  D^{0}
          11          24           2  -1591.62316289304     
          12          24           2  -1615.10423760477     
          13          24           2  -1658.27302137601     
          14          24           2  -1616.86263784306     
          15          24           2  -1654.48151314771     
          16          24           2  -1810.95428440311     
          17          24           2  -2027.51662205978     
          18          24           2  -2122.73140017048     
          19          24           2  -2223.64749304465     
          20          24           2  -2252.21444668353     
          21          24           2  -2529.72247948417     
          22          24           2  -2577.72567381857     
          23          24           2  -1681.78897926959     
          24          24           2  -1512.14669678850     
          25          24           2  -1664.04813312810     
          26          24           2  -949.942759915492     
          27          24           2  -663.474445703208     
          28          24           2  -531.050549714930     
          29          24           2  -423.017652914163     
          30          24           2  -348.007991058027     
          31          24           2  -289.658747078076     
          32          24           2  -241.891198825635     
          33          24           2  -206.189351796799     
          34          24           2  -180.835221487897     
          35          24           2  -164.727600155416     
          36          24           2  -156.489868024321     
          37          24           2  -154.909527321040     
          38          24           2  -165.187229411917     
          39          24           2  -187.583246155763     
          40          24           2  -216.236183379231     
          41          24           2  -233.327780758391     
          42          24           2  -226.558622829605     
          43          24           2  -199.741349896846     
          44          24           2  -161.086572145362     
          45          24           2  -123.575027951408     
          46          24           2  -92.8811548468046     
          47          24           2  -68.8355702924711     
          48          24           2  -49.4976992611477     
          49          24           2  -33.4859320419532     
          50          24           2  -19.6751088994196     
          51          24           2  -6.93863528749682     
          52          24           2   4.52219029771136     
          53          24           2   15.8744459098014     
          54          24           2   27.2223584092686     
          55          24           2   37.7567123910048     
          56          24           2   47.5751586455093     
          57          24           2   56.5681056199110     
          58          24           2   65.1257542975564     
          59          24           2   72.9186678236749     
          60          24           2   83.1689958632964     
          61          24           2   98.3716452581343     
          62          24           2   118.585085545572     
          63          24           2   147.158168426848     
          64          24           2   187.240189627339     
          65          24           2   238.010044149407     
          66          24           2   305.018403679842     
          67          24           2   416.881535815288     
          68          24           2   615.979667520767     
          69          24           2   999.966476130878     
          70          24           2   1582.71160891105     
          71          24           2   1722.16807911868     
          72          24           2   2038.29609178068     
          73          24           2   2620.20710563309     
          74          24           2   2481.92503517082     
          75          24           2   2003.53098101064     
          76          24           2   1570.60190410170     
          77          24           2   1222.10948709912     
          78          24           2   1053.93518466274     
          79          24           2   1008.21259145630     
          80          24           2   992.927423838903     
          81          24           2   968.156688829186     
          82          24           2   973.980552292554     
          83          24           2   1038.99428811649     
          84          24           2   1138.42894646759     
          85          24           2   1247.15101195695     
          86          24           2   1381.59362300618     
          87          24           2   1526.28435332791     
          88          24           2   1645.79624010706     
          89          24           2   1776.25327009803     
          90          24           2   1880.00179081885     
          91          24           2   1907.98117909634     
          92          24           2   1849.88010878194     
          93          24           2   1800.42477003912     
          94          24           2   1694.50283815401     
          95          24           2   878.392018701062     
          96          24           2   146.448940807651     
          -1          25           2   28.0472303162119     
           0          25           2  -832.131733013722     
           1          25           2  -1864.83488034347     
           2          25           2  -2055.42832151800     
           3          25           2  -2050.04820350004     
           4          25           2  -2008.64362774968     
           5          25           2  -1967.16268409743     
           6          25           2  -1915.10693513378     
           7          25           2  -1859.84145676283     
           8          25           2  -1712.55667480069     
           9          25           2  -1610.87393364366     
          10          25           2  -1626.04853568991     
          11          25           2  -1647.85748727478     
          12          25           2  -1677.25339296940     
          13          25           2  -1698.23618223902     
          14          25           2  -1668.87544257944     
          15          25           2  -1686.90931728988     
          16          25           2  -1834.89079225389     
          17          25           2  -1876.02869026503     
          18          25           2  -2006.46399759345     
          19          25           2  -2326.37528281910     
          20          25           2  -2460.56121656052     
          21          25           2  -2521.89262787503     
          22          25           2  -2610.05985296707     
          23          25           2  -1801.15361945940     
          24          25           2  -1495.61799739756     
          25          25           2  -1491.24575469211     
          26          25           2  -948.061937981666     
          27          25           2  -680.821115236512     
          28          25           2  -549.025318222961     
          29          25           2  -440.378230163942     
          30          25           2  -358.975278092230     
          31          25           2  -295.868836896735     
          32          25           2  -245.647669099735     
          33          25           2  -207.960780485959     
          34          25           2  -180.489628652897     
          35          25           2  -163.144881675189     
          36          25           2  -154.110676649556     
          37          25           2  -154.640985876173     
          38          25           2  -166.096139022857     
          39          25           2  -189.170769254028     
          40          25           2  -223.000894682866     
          41          25           2  -244.445844986248     
          42          25           2  -238.765433745451     
          43          25           2  -211.596250525968     
          44          25           2  -172.050076222425     
          45          25           2  -132.117542950677     
          46          25           2  -98.6822760152416     
          47          25           2  -73.2615916983998     
          48          25           2  -53.4503869788184     
          49          25           2  -36.5618261468026     
          50          25           2  -21.5401564178834     
          51          25           2  -8.22289177164940     
          52          25           2   3.74017019554581     
          53          25           2   15.3980864238813     
          54          25           2   27.2596216261668     
          55          25           2   38.0298941463574     
          56          25           2   47.0793048469713     
          57          25           2   55.7133550134727     
          58          25           2   63.5602092331547     
          59          25           2   71.2038120297561     
          60          25           2   83.0713468327645     
          61          25           2   99.0471575649801     
          62          25           2   119.856177670637     
          63          25           2   149.473351690714     
          64          25           2   190.699657065382     
          65          25           2   243.496551381911     
          66          25           2   314.104676047471     
          67          25           2   430.421761013757     
          68          25           2   633.896570912734     
          69          25           2   1012.83008874991     
          70          25           2   1528.41363142673     
          71          25           2   1826.35156448106     
          72          25           2   2254.01623020656     
          73          25           2   2662.00008854131     
          74          25           2   2353.45657086567     
          75          25           2   1955.49698605139     
          76          25           2   1603.60441078840     
          77          25           2   1273.91906589847     
          78          25           2   1105.20169735214     
          79          25           2   1047.47719617780     
          80          25           2   1031.53708789873     
          81          25           2   1013.35418048859     
          82          25           2   1021.58533830681     
          83          25           2   1077.23349310544     
          84          25           2   1176.88762806844     
          85          25           2   1279.29825937749     
          86          25           2   1397.20866918965     
          87          25           2   1548.70120416495     
          88          25           2   1669.65138751646     
          89          25           2   1810.70419893329     
          90          25           2   1911.16523487096     
          91          25           2   1918.61718617441     
          92          25           2   1860.16983868176     
          93          25           2   1809.36998380852     
          94          25           2   1697.75604162865     
          95          25           2   876.776172849934     
          96          25           2   137.527353827101     
          -1          26           2  -79.3038726209220     
           0          26           2  -899.864146625806     
           1          26           2  -1911.95801103743     
           2          26           2  -2118.77662469068     
           3          26           2  -2096.29193162110     
           4          26           2  -2057.67123991424     
           5          26           2  -2016.60516797892     
           6          26           2  -1958.01576500232     
           7          26           2  -1889.79529081686     
           8          26           2  -1760.27418182534     
           9          26           2  -1650.81177306379     
          10          26           2  -1670.70806045250     
          11          26           2  -1695.23020903459     
          12          26           2  -1704.18272125696     
          13          26           2  -1653.41204833006     
          14          26           2  -1650.86881542831     
          15          26           2  -1726.94441672921     
          16          26           2  -1868.83279117706     
          17          26           2  -1886.65936412272     
          18          26           2  -2010.99260651484     
          19          26           2  -2280.41241212197     
          20          26           2  -2470.67582688053     
          21          26           2  -2289.10950665442     
          22          26           2  -2359.75038863850     
          23          26           2  -1811.75268453160     
          24          26           2  -1327.08261380949     
          25          26           2  -1255.55813527697     
          26          26           2  -955.268623467476     
          27          26           2  -758.610905030704     
          28          26           2  -578.744586380235     
          29          26           2  -458.762262186418     
          30          26           2  -370.857203256524     
          31          26           2  -303.565904113225     
          32          26           2  -249.473421127102     
          33          26           2  -208.882100190182     
          34          26           2  -179.822482224350     
          35          26           2  -161.027874446045     
          36          26           2  -151.590063072922     
          37          26           2  -150.955659043989     
          38          26           2  -162.725667309932     
          39          26           2  -188.945749378661     
          40          26           2  -227.648791713428     
          41          26           2  -255.188062144447     
          42          26           2  -252.466586525794     
          43          26           2  -223.251088600816     
          44          26           2  -183.017239226660     
          45          26           2  -142.292579911015     
          46          26           2  -105.452331675449     
          47          26           2  -77.7393419179932     
          48          26           2  -57.6029812692734     
          49          26           2  -39.9363630297919     
          50          26           2  -23.7094246547773     
          51          26           2  -9.76611448874581     
          52          26           2   2.57055377569946     
          53          26           2   14.9247606203316     
          54          26           2   27.2302148403301     
          55          26           2   37.6568854049030     
          56          26           2   46.3092301246234     
          57          26           2   54.6668677744346     
          58          26           2   62.4569501557420     
          59          26           2   70.8978734813717     
          60          26           2   83.4350430529898     
          61          26           2   100.078529783146     
          62          26           2   121.989030611270     
          63          26           2   152.401046738882     
          64          26           2   194.837488605197     
          65          26           2   250.120974012879     
          66          26           2   325.762791994873     
          67          26           2   453.106314230914     
          68          26           2   662.786244884055     
          69          26           2   1027.24317899842     
          70          26           2   1481.25821846177     
          71          26           2   1728.85578426744     
          72          26           2   2088.29367100337     
          73          26           2   2428.26327451955     
          74          26           2   2176.99410247189     
          75          26           2   1841.75485098323     
          76          26           2   1582.32101021996     
          77          26           2   1313.98096151451     
          78          26           2   1137.70352985523     
          79          26           2   1056.30817496246     
          80          26           2   1058.48291819116     
          81          26           2   1054.61550971833     
          82          26           2   1060.46611672423     
          83          26           2   1098.92836871494     
          84          26           2   1168.77173904720     
          85          26           2   1287.60670157732     
          86          26           2   1419.14906367187     
          87          26           2   1575.26744960573     
          88          26           2   1699.04137858415     
          89          26           2   1864.50847861996     
          90          26           2   1962.23894083068     
          91          26           2   1935.09297393695     
          92          26           2   1854.92144346960     
          93          26           2   1783.50894544204     
          94          26           2   1685.86038632097     
          95          26           2   863.318833620408     
          96          26           2   108.799127405218     
          -1          27           2  -40.8192229136104     
           0          27           2  -918.323316299388     
           1          27           2  -1977.25775443241     
           2          27           2  -2177.27252652367     
           3          27           2  -2159.69446369933     
           4          27           2  -2114.83535163341     
           5          27           2  -2064.59314077006     
           6          27           2  -2000.07021671193     
           7          27           2  -1847.96112587827     
           8          27           2  -1734.12689899648     
           9          27           2  -1710.64686934787     
          10          27           2  -1713.73734023550     
          11          27           2  -1739.02049971128     
          12          27           2  -1770.47214443252     
          13          27           2  -1683.27420902634     
          14          27           2  -1660.04349193634     
          15          27           2  -1771.68268161456     
          16          27           2  -1906.19724366229     
          17          27           2  -1962.60003702836     
          18          27           2  -2037.00723811212     
          19          27           2  -2052.26065689067     
          20          27           2  -2149.86273101731     
          21          27           2  -2130.05087278427     
          22          27           2  -2163.53281440588     
          23          27           2  -1887.28530607383     
          24          27           2  -1495.64455876438     
          25          27           2  -1486.69630313973     
          26          27           2  -1019.34306577603     
          27          27           2  -760.041735730482     
          28          27           2  -594.483176845710     
          29          27           2  -475.954636370216     
          30          27           2  -384.304483680939     
          31          27           2  -312.184799731268     
          32          27           2  -253.976476694048     
          33          27           2  -209.994431119636     
          34          27           2  -178.621097748053     
          35          27           2  -157.933510264375     
          36          27           2  -149.264152309868     
          37          27           2  -150.930108089466     
          38          27           2  -162.905751320439     
          39          27           2  -189.923603365625     
          40          27           2  -229.245862028451     
          41          27           2  -262.275813131900     
          42          27           2  -267.543552346322     
          43          27           2  -235.211683048118     
          44          27           2  -192.090401610359     
          45          27           2  -152.763326060815     
          46          27           2  -114.311990504964     
          47          27           2  -83.2207711709959     
          48          27           2  -61.3788262752950     
          49          27           2  -43.0101030189995     
          50          27           2  -26.0299649233610     
          51          27           2  -11.7397387907704     
          52          27           2   1.01822860798264     
          53          27           2   14.2487007600410     
          54          27           2   26.7513823944955     
          55          27           2   37.1702915316583     
          56          27           2   46.1228660458777     
          57          27           2   53.8007881066396     
          58          27           2   61.0946838360205     
          59          27           2   70.1723019492420     
          60          27           2   83.7522300364498     
          61          27           2   101.626640683617     
          62          27           2   124.562225236684     
          63          27           2   155.910832529856     
          64          27           2   199.810716103533     
          65          27           2   258.425436913959     
          66          27           2   340.764623848837     
          67          27           2   470.898477114979     
          68          27           2   680.958529217182     
          69          27           2   1041.26090408561     
          70          27           2   1449.44487404153     
          71          27           2   1674.76198869518     
          72          27           2   2044.72614439068     
          73          27           2   2458.07840815059     
          74          27           2   2312.73086577343     
          75          27           2   1895.68643725976     
          76          27           2   1610.67257628176     
          77          27           2   1387.14703399922     
          78          27           2   1181.07522420359     
          79          27           2   1093.29630171308     
          80          27           2   1114.45157161915     
          81          27           2   1118.13566178691     
          82          27           2   1110.45573619603     
          83          27           2   1182.90950940290     
          84          27           2   1253.32217947457     
          85          27           2   1331.87371685241     
          86          27           2   1457.61061120197     
          87          27           2   1589.88606544300     
          88          27           2   1682.66493281406     
          89          27           2   1818.96730454076     
          90          27           2   1914.36475238987     
          91          27           2   1914.85408935079     
          92          27           2   1865.03464379762     
          93          27           2   1792.50262074616     
          94          27           2   1698.84542233903     
          95          27           2   857.196867212060     
          96          27           2   68.4669561432443     
          -1          28           2  -106.885333412059     
           0          28           2  -958.630760227280     
           1          28           2  -1999.49490508897     
           2          28           2  -2222.55392999365     
           3          28           2  -2222.56293629633     
           4          28           2  -2169.66343116491     
           5          28           2  -2106.40669861963     
           6          28           2  -1930.35680227694     
           7          28           2  -1795.48708966717     
           8          28           2  -1764.63020593579     
           9          28           2  -1744.48258809139     
          10          28           2  -1729.17163641779     
          11          28           2  -1732.23845381151     
          12          28           2  -1694.52885874995     
          13          28           2  -1637.50305399224     
          14          28           2  -1676.71745568591     
          15          28           2  -1778.14825117945     
          16          28           2  -1751.22643139579     
          17          28           2  -1824.36414268296     
          18          28           2  -2039.24922984245     
          19          28           2  -2114.76127413161     
          20          28           2  -2237.30146523391     
          21          28           2  -2317.87598510446     
          22          28           2  -1951.44775874307     
          23          28           2  -1625.14378441997     
          24          28           2  -1472.17415528752     
          25          28           2  -1403.31881506120     
          26          28           2  -1019.10072141683     
          27          28           2  -779.781939295630     
          28          28           2  -613.786023305658     
          29          28           2  -488.190749632153     
          30          28           2  -393.889362790036     
          31          28           2  -319.000485128564     
          32          28           2  -257.086992750250     
          33          28           2  -209.513735537585     
          34          28           2  -176.005019302750     
          35          28           2  -153.078431656838     
          36          28           2  -142.961056847439     
          37          28           2  -146.201900755936     
          38          28           2  -160.055971407382     
          39          28           2  -190.945833973904     
          40          28           2  -234.946739082749     
          41          28           2  -273.136100983712     
          42          28           2  -286.148828257948     
          43          28           2  -256.508208779225     
          44          28           2  -208.704549772023     
          45          28           2  -164.847830463076     
          46          28           2  -124.642515075602     
          47          28           2  -91.1062874108446     
          48          28           2  -66.3657012889044     
          49          28           2  -46.0699947467022     
          50          28           2  -28.0013124331100     
          51          28           2  -13.3981274035912     
          52          28           2 -0.503298553927761     
          53          28           2   12.9686834356974     
          54          28           2   25.4592524503449     
          55          28           2   35.9043581201680     
          56          28           2   44.5659024283268     
          57          28           2   51.7496539987448     
          58          28           2   59.3408669172258     
          59          28           2   69.5414706343678     
          60          28           2   84.5527155113248     
          61          28           2   102.966960272547     
          62          28           2   126.210980568064     
          63          28           2   159.169734034152     
          64          28           2   205.371735409860     
          65          28           2   266.918052926662     
          66          28           2   354.047163239217     
          67          28           2   483.179278911250     
          68          28           2   701.878786487296     
          69          28           2   1063.15328386322     
          70          28           2   1428.13502035573     
          71          28           2   1690.46518835649     
          72          28           2   2075.16156027300     
          73          28           2   2378.08836538123     
          74          28           2   2331.06968744369     
          75          28           2   2115.03433012988     
          76          28           2   1819.15824414135     
          77          28           2   1606.90472672681     
          78          28           2   1358.33020634622     
          79          28           2   1176.74623819175     
          80          28           2   1151.12579352012     
          81          28           2   1190.52874184099     
          82          28           2   1192.01423415121     
          83          28           2   1225.71070951383     
          84          28           2   1282.86270282735     
          85          28           2   1381.90102185903     
          86          28           2   1516.22066510626     
          87          28           2   1611.21193394818     
          88          28           2   1685.79866251842     
          89          28           2   1807.55237181844     
          90          28           2   1904.26578335246     
          91          28           2   1906.23027198604     
          92          28           2   1856.04851024614     
          93          28           2   1815.72214420593     
          94          28           2   1724.12648921531     
          95          28           2   840.932438827669     
          96          28           2   37.9085489302426     
          -1          29           2  -131.828261948795     
           0          29           2  -971.006061644854     
           1          29           2  -1990.76233381058     
           2          29           2  -2216.10032744871     
           3          29           2  -2242.75477794746     
           4          29           2  -2202.28120044501     
           5          29           2  -2073.39418431741     
           6          29           2  -1913.55160798012     
           7          29           2  -1832.50656369747     
           8          29           2  -1803.93589563934     
           9          29           2  -1770.27810033047     
          10          29           2  -1762.95583694188     
          11          29           2  -1789.53165938369     
          12          29           2  -1722.87371302205     
          13          29           2  -1649.70640577476     
          14          29           2  -1719.27137323985     
          15          29           2  -1809.00428843709     
          16          29           2  -1814.21485794471     
          17          29           2  -1844.79856111695     
          18          29           2  -1960.47452450655     
          19          29           2  -2037.49979309812     
          20          29           2  -1935.12777548277     
          21          29           2  -1982.01573590205     
          22          29           2  -1857.64021178296     
          23          29           2  -1399.53077234710     
          24          29           2  -1259.64499356124     
          25          29           2  -1309.51055249659     
          26          29           2  -986.472681251787     
          27          29           2  -784.579370701943     
          28          29           2  -633.772907100432     
          29          29           2  -503.680799972532     
          30          29           2  -401.091059738191     
          31          29           2  -323.036412413051     
          32          29           2  -259.578335918177     
          33          29           2  -208.140805325421     
          34          29           2  -172.373499125988     
          35          29           2  -149.102230167032     
          36          29           2  -137.916813606753     
          37          29           2  -140.668330113526     
          38          29           2  -155.077977707337     
          39          29           2  -190.866814954988     
          40          29           2  -241.429936003328     
          41          29           2  -284.250232768562     
          42          29           2  -304.349830384703     
          43          29           2  -279.684069703833     
          44          29           2  -229.538979715190     
          45          29           2  -180.385421530419     
          46          29           2  -136.651248307786     
          47          29           2  -100.369846041280     
          48          29           2  -72.6544760261105     
          49          29           2  -50.3006349071354     
          50          29           2  -30.5675011599290     
          51          29           2  -14.6099533057453     
          52          29           2  -1.31309079802638     
          53          29           2   11.4275781161410     
          54          29           2   23.2801026740940     
          55          29           2   34.0150029985004     
          56          29           2   42.9952240260940     
          57          29           2   49.9573418951071     
          58          29           2   57.5704908758102     
          59          29           2   68.7911576636361     
          60          29           2   84.4197521632615     
          61          29           2   103.077215087036     
          62          29           2   127.814020656822     
          63          29           2   163.121768309883     
          64          29           2   213.140564760754     
          65          29           2   277.754223411090     
          66          29           2   366.888250569200     
          67          29           2   502.501827087124     
          68          29           2   723.711566120770     
          69          29           2   1069.59375330964     
          70          29           2   1378.57544884610     
          71          29           2   1543.82069824973     
          72          29           2   1884.29113456949     
          73          29           2   2167.12865100998     
          74          29           2   2066.90672184710     
          75          29           2   1901.14307035776     
          76          29           2   1678.93390759586     
          77          29           2   1516.18067343988     
          78          29           2   1434.54717986902     
          79          29           2   1271.33211840514     
          80          29           2   1170.12362088861     
          81          29           2   1213.18552902157     
          82          29           2   1232.44268248191     
          83          29           2   1251.93205612260     
          84          29           2   1311.67464384569     
          85          29           2   1434.40640305848     
          86          29           2   1571.30381397327     
          87          29           2   1641.88840978811     
          88          29           2   1754.47565590455     
          89          29           2   1867.31727507505     
          90          29           2   1909.95534450078     
          91          29           2   1900.19264815157     
          92          29           2   1844.03464004952     
          93          29           2   1821.82075157179     
          94          29           2   1725.97409941233     
          95          29           2   841.001059603379     
          96          29           2   54.3881109337981     
          -1          30           2  -109.287524748440     
           0          30           2  -980.211803477064     
           1          30           2  -2039.81199046410     
           2          30           2  -2269.90752287756     
           3          30           2  -2272.51791573340     
           4          30           2  -2130.93480783639     
           5          30           2  -1981.23063979756     
           6          30           2  -1927.86805967641     
           7          30           2  -1877.33283390652     
           8          30           2  -1834.57028126228     
           9          30           2  -1810.62479899793     
          10          30           2  -1806.59100173879     
          11          30           2  -1696.01761822803     
          12          30           2  -1634.96088828857     
          13          30           2  -1668.78663883438     
          14          30           2  -1726.96465948523     
          15          30           2  -1690.34341151116     
          16          30           2  -1739.37896118766     
          17          30           2  -1881.07058578638     
          18          30           2  -1861.63696690180     
          19          30           2  -1942.25469880173     
          20          30           2  -1964.15522791360     
          21          30           2  -1961.55139691342     
          22          30           2  -1969.98530873136     
          23          30           2  -1425.40898247865     
          24          30           2  -1313.92955603203     
          25          30           2  -1382.85644387143     
          26          30           2  -998.200368053976     
          27          30           2  -787.129850212651     
          28          30           2  -645.691445597588     
          29          30           2  -521.948245422383     
          30          30           2  -414.523612966760     
          31          30           2  -330.438499968517     
          32          30           2  -262.879247035212     
          33          30           2  -207.461280775524     
          34          30           2  -168.080207576272     
          35          30           2  -142.058113755365     
          36          30           2  -129.898662071412     
          37          30           2  -133.220983124499     
          38          30           2  -150.528259111826     
          39          30           2  -196.101321753688     
          40          30           2  -258.342715130427     
          41          30           2  -305.875359540764     
          42          30           2  -325.635600778418     
          43          30           2  -305.275164351118     
          44          30           2  -256.641110589826     
          45          30           2  -202.699511614580     
          46          30           2  -153.989759559730     
          47          30           2  -112.970447562436     
          48          30           2  -81.5812543957860     
          49          30           2  -57.0544580020551     
          50          30           2  -35.3440973615521     
          51          30           2  -16.4667973495880     
          52          30           2 -0.733109838576428     
          53          30           2   11.0454547866665     
          54          30           2   21.1566776485176     
          55          30           2   31.6112673963246     
          56          30           2   40.9068758897031     
          57          30           2   48.1372502687412     
          58          30           2   56.1410894549285     
          59          30           2   68.2888205421362     
          60          30           2   84.1902048998485     
          61          30           2   103.889641032087     
          62          30           2   131.067439573665     
          63          30           2   169.760676343824     
          64          30           2   223.016788032544     
          65          30           2   290.666899531977     
          66          30           2   386.392877055946     
          67          30           2   530.764734037848     
          68          30           2   745.479767548610     
          69          30           2   1089.96470692028     
          70          30           2   1417.21866414919     
          71          30           2   1595.27804495856     
          72          30           2   1886.48783252315     
          73          30           2   2125.38276977343     
          74          30           2   1987.20359638056     
          75          30           2   1758.29251713252     
          76          30           2   1593.03281056715     
          77          30           2   1435.65494976085     
          78          30           2   1368.93963915367     
          79          30           2   1316.31974377685     
          80          30           2   1233.96965628327     
          81          30           2   1222.89729396202     
          82          30           2   1250.84617545586     
          83          30           2   1269.40876982017     
          84          30           2   1310.60904255291     
          85          30           2   1409.04951309046     
          86          30           2   1556.67272428768     
          87          30           2   1660.55356412152     
          88          30           2   1775.86716819352     
          89          30           2   1873.64231282144     
          90          30           2   1904.02938114483     
          91          30           2   1899.41815144034     
          92          30           2   1879.55945545159     
          93          30           2   1842.19091649856     
          94          30           2   1712.06725924446     
          95          30           2   850.486529236299     
          96          30           2   84.4973514906959     
          -1          31           2  -111.334177375172     
           0          31           2  -948.500490948671     
           1          31           2  -1996.98430870574     
           2          31           2  -2255.06503664175     
           3          31           2  -2187.36702179074     
           4          31           2  -2050.54090311865     
           5          31           2  -1997.14663226428     
           6          31           2  -1946.22808931410     
           7          31           2  -1890.15565523963     
           8          31           2  -1873.29558120680     
           9          31           2  -1873.41581103662     
          10          31           2  -1810.32000252791     
          11          31           2  -1707.78547902287     
          12          31           2  -1671.07389460162     
          13          31           2  -1690.78641094917     
          14          31           2  -1699.80449943895     
          15          31           2  -1711.16955158672     
          16          31           2  -1766.15248849520     
          17          31           2  -1817.98795535184     
          18          31           2  -1861.34360724153     
          19          31           2  -1861.36830544090     
          20          31           2  -1882.22395871893     
          21          31           2  -1682.10430450494     
          22          31           2  -1684.13872419774     
          23          31           2  -1394.01164666020     
          24          31           2  -1217.31715111990     
          25          31           2  -1340.99313539151     
          26          31           2  -1131.40647151062     
          27          31           2  -899.751751275571     
          28          31           2  -717.366394142344     
          29          31           2  -564.394537569674     
          30          31           2  -441.190800763429     
          31          31           2  -345.596799141094     
          32          31           2  -267.710943774691     
          33          31           2  -207.209355639978     
          34          31           2  -162.399021832680     
          35          31           2  -131.290088379162     
          36          31           2  -114.581922188136     
          37          31           2  -114.821399635748     
          38          31           2  -137.342441130706     
          39          31           2  -187.858708039971     
          40          31           2  -268.573838816923     
          41          31           2  -339.938349614729     
          42          31           2  -364.345275680971     
          43          31           2  -344.832336702222     
          44          31           2  -291.648841108406     
          45          31           2  -232.635989499784     
          46          31           2  -177.953105411170     
          47          31           2  -130.936948745627     
          48          31           2  -93.8463667433781     
          49          31           2  -64.6259276453619     
          50          31           2  -40.4146358578369     
          51          31           2  -19.3658961012807     
          52          31           2  -1.52224992294641     
          53          31           2   11.1233127293264     
          54          31           2   20.0827850238629     
          55          31           2   29.7790931775779     
          56          31           2   39.2093647861291     
          57          31           2   46.0741645177039     
          58          31           2   54.1549533729214     
          59          31           2   67.0195862510473     
          60          31           2   83.6220876946094     
          61          31           2   104.758154382520     
          62          31           2   134.477867324857     
