# Recycling particle source (#.s@S@-1@N@)  D^{+1}
           8           8           0  4.191106950222968E+019
           9           8           0  4.109774951943190E+019
          10           8           0  4.196052376844467E+019
          11           8           0  3.504700805826011E+019
          12           8           0  4.100593264402892E+019
          13           8           0  4.051526095052763E+019
          14           8           0  3.428395137002439E+019
          15           8           0  3.791414266485373E+019
          16           8           0  3.548451425502132E+019
          17           8           0  3.206304252063364E+019
          18           8           0  3.747311643266559E+019
          19           8           0  3.299033319903603E+019
          20           8           0  3.289452680577748E+019
          21           8           0  2.274536808345692E+019
          22           8           0  3.318649899340710E+019
          23           8           0  1.977407477126815E+019
          24           8           0 -6.927638167698226E+015
          25           8           0  6.065377163392991E+015
          26           8           0  4.960842984513466E+017
          27           8           0  5.294188295761793E+017
          28           8           0  4.679238993621928E+018
          29           8           0  4.776195793470150E+016
          30           8           0  8.067707179255227E+017
          31           8           0  1.188281299195377E+018
          32           8           0  8.779472260465379E+017
          33           8           0  2.344704921673500E+017
          34           8           0  3.810069357692203E+018
          35           8           0  2.783810125378226E+018
          36           8           0  4.564810371710166E+015
          37           8           0  3.183966500608424E+016
          38           8           0  2.357844505930094E+018
          39           8           0  4.099335776692831E+016
          40           8           0  6.611129748006945E+017
          41           8           0  6.532984798142716E+017
          42           8           0  3.213501615696616E+018
          43           8           0  1.238874686971133E+018
          44           8           0  2.378296159576781E+016
          45           8           0 -1.156933802779181E+016
          46           8           0  4.204383976349652E+018
          47           8           0  3.553164366813453E+018
          48           8           0  2.295362441158030E+018
          49           8           0  9.262974360709079E+018
          50           8           0  7.447588622116888E+018
          51           8           0  6.493417187763879E+018
          52           8           0  6.060862874610889E+018
          53           8           0  6.734026454610310E+018
          54           8           0  9.491315477428124E+018
          55           8           0  5.976459662113708E+018
          56           8           0  8.266553224094235E+018
          57           8           0  8.561471464390995E+018
          58           8           0  7.614518497055333E+018
          59           8           0  1.116330202962366E+019
          60           8           0  8.206709931827344E+018
          61           8           0  8.410307156844552E+018
          62           8           0  1.161284179633311E+019
          63           8           0  4.730044390521951E+018
          64           8           0  6.274614074641068E+018
          65           8           0  4.824971032341822E+018
          66           8           0  2.761032310413020E+018
          67           8           0  8.008751758656649E+017
          68           8           0  3.094598715733326E+017
          69           8           0  2.264858970302301E+018
          70           8           0 -1.153772213770030E+016
          71           8           0  -866828417763264.     
          72           8           0  2.633953365808655E+019
          73           8           0  3.030979593890361E+019
          74           8           0  3.839863403370612E+019
          75           8           0  3.921240550019833E+019
          76           8           0  4.150179834790623E+019
          77           8           0  3.665132932305257E+019
          78           8           0  3.232346168538213E+019
          79           8           0  2.995499664174497E+019
          80           8           0  2.247843125016243E+019
          81           8           0  1.911318075527217E+019
          82           8           0  1.366228708754896E+019
          83           8           0  1.004183892835406E+019
          84           8           0  1.873824604954065E+019
          85           8           0  1.967640742506104E+019
          86           8           0  1.937375945722526E+019
          87           8           0  2.692870979376705E+019
          88           8           0  2.661041521883683E+019
          89           8           0  3.765616321134386E+019
          90           8           0  3.936845576870299E+019
          91           8           0  3.849398464231270E+019
          92           8           0  4.539874419487511E+019
          93           8           0  6.577591843950261E+019
          94           8           0  9.671531019757612E+019
          95           8           0  9.456099452355723E+019
          96           8           0  0.000000000000000E+000
          -1           9           0  0.000000000000000E+000
           0           9           0  3.763365007819591E+019
           1           9           0  1.189095476881690E+020
           2           9           0  9.402437601424581E+019
           3           9           0  7.518993714925914E+019
           4           9           0  6.023132601954293E+019
           5           9           0  5.784667051758104E+019
           6           9           0  5.319078942248576E+019
           7           9           0  5.043459239688443E+019
           8           9           0  4.963200565519983E+019
           9           9           0  4.981055200516088E+019
          10           9           0  4.251883309983016E+019
          11           9           0  3.317907017303776E+019
          12           9           0  4.663181190818922E+019
          13           9           0  3.851325145211855E+019
          14           9           0  3.439373801336769E+019
          15           9           0  4.291878055442931E+019
          16           9           0  4.093617721779991E+019
          17           9           0  2.876668694457011E+019
          18           9           0  3.811199916672147E+019
          19           9           0  3.138304896232958E+019
          20           9           0  3.204001458841376E+019
          21           9           0  2.307137794978520E+019
          22           9           0  2.932732806775513E+019
          23           9           0  1.739218050364734E+019
          24           9           0 -5.965564494562921E+015
          25           9           0  1.613468953727165E+016
          26           9           0  3.040328670791093E+017
          27           9           0  1.403582196575938E+018
          28           9           0  6.602264356560493E+018
          29           9           0  2.873996114208843E+017
          30           9           0  1.414115276357065E+018
          31           9           0  1.192171777820339E+018
          32           9           0  8.828553210795210E+017
          33           9           0  9.237068467753702E+017
          34           9           0  4.317338839402914E+018
          35           9           0  3.647980016463878E+018
          36           9           0  1.284242556280861E+015
          37           9           0  3.746155050266498E+016
          38           9           0  4.507619839430937E+018
          39           9           0  2.280906404103690E+015
          40           9           0  6.839983072425766E+017
          41           9           0  3.041861786457850E+018
          42           9           0  1.307395857686052E+018
          43           9           0  1.547523237679337E+018
          44           9           0  1.336672626257455E+016
          45           9           0 -1.194916674306776E+016
          46           9           0  4.171043258901077E+018
          47           9           0  3.107169240101319E+018
          48           9           0  5.849174074798624E+018
          49           9           0  1.045601679724949E+019
          50           9           0  8.783576921168361E+018
          51           9           0  7.975606296489565E+018
          52           9           0  7.528248040285618E+018
          53           9           0  8.077254050457796E+018
          54           9           0  7.844277150414023E+018
          55           9           0  7.938433247255799E+018
          56           9           0  9.000010984629025E+018
          57           9           0  9.989660436754006E+018
          58           9           0  9.808024433109731E+018
          59           9           0  1.247963194686176E+019
          60           9           0  7.830968356207579E+018
          61           9           0  9.603517373119009E+018
          62           9           0  1.114697291320747E+019
          63           9           0  8.743262662102259E+018
          64           9           0  6.923466276387920E+018
          65           9           0  6.288042298621969E+018
          66           9           0  3.554014488329481E+018
          67           9           0  5.133807788125736E+017
          68           9           0 -6.960101902668818E+015
          69           9           0  4.267004190127462E+018
          70           9           0 -1.300159259397126E+016
          71           9           0  -974412787753605.     
          72           9           0  2.022648224291041E+019
          73           9           0  2.237830312730781E+019
          74           9           0  4.144755553379369E+019
          75           9           0  3.729992263555414E+019
          76           9           0  3.454320340181921E+019
          77           9           0  3.270833529243639E+019
          78           9           0  3.398094835453248E+019
          79           9           0  2.934168632166464E+019
          80           9           0  2.318884101721192E+019
          81           9           0  1.504695672944746E+019
          82           9           0  1.543186869400567E+019
          83           9           0  1.054145340676985E+019
          84           9           0  1.682938995220273E+019
          85           9           0  1.881250653902878E+019
          86           9           0  1.762902339865618E+019
          87           9           0  2.880117241996958E+019
          88           9           0  3.561022849406504E+019
          89           9           0  3.683915867411880E+019
          90           9           0  3.833045786967743E+019
          91           9           0  4.390257501956848E+019
          92           9           0  4.905243669202618E+019
          93           9           0  6.639673341382494E+019
          94           9           0  1.324022183215947E+020
          95           9           0  1.344305209462482E+020
          96           9           0  0.000000000000000E+000
          -1          10           0  0.000000000000000E+000
           0          10           0  8.403890251788303E+019
           1          10           0  1.794808496416195E+020
           2          10           0  1.292621221804187E+020
           3          10           0  1.040770795798417E+020
           4          10           0  7.112135409275331E+019
           5          10           0  6.637122653885913E+019
           6          10           0  6.111021673759429E+019
           7          10           0  5.369731678299532E+019
           8          10           0  5.639132825233608E+019
           9          10           0  4.942495189602818E+019
          10          10           0  4.132924113512029E+019
          11          10           0  3.397431395382660E+019
          12          10           0  4.306547418378145E+019
          13          10           0  3.938720500469676E+019
          14          10           0  3.230413194429588E+019
          15          10           0  3.885737362202268E+019
          16          10           0  3.613519537942173E+019
          17          10           0  2.531501448008641E+019
          18          10           0  3.565276032058262E+019
          19          10           0  2.897520861175238E+019
          20          10           0  2.534878378429844E+019
          21          10           0  1.607641125270506E+019
          22          10           0  1.613052137049720E+019
          23          10           0  1.333809830396687E+019
          24          10           0  1.786564754347972E+018
          25          10           0  3.313095326741831E+016
          26          10           0  3.042819762407272E+017
          27          10           0  1.456822958159293E+018
          28          10           0  6.002134248781295E+018
          29          10           0  1.278947885117040E+018
          30          10           0  2.208645258273936E+018
          31          10           0  2.205034138121904E+018
          32          10           0  9.460454295591227E+017
          33          10           0  1.910751772212453E+018
          34          10           0  4.716686538308630E+018
          35          10           0  3.876851589339401E+018
          36          10           0  1.436754974389491E+018
          37          10           0 -3.082068504151674E+015
          38          10           0  3.660848370556831E+018
          39          10           0  7.727379209195227E+017
          40          10           0  7.083094956323835E+017
          41          10           0  3.013794900887045E+018
          42          10           0  1.055297410192804E+018
          43          10           0  3.199517115575144E+018
          44          10           0  2.425076965406070E+015
          45          10           0  1.387734130333420E+018
          46          10           0  4.142067286169404E+018
          47          10           0  5.812113375442194E+018
          48          10           0  5.930128320838190E+018
          49          10           0  1.102214824550547E+019
          50          10           0  9.794382921157925E+018
          51          10           0  7.742670835473356E+018
          52          10           0  9.455818540472902E+018
          53          10           0  9.714775586976745E+018
          54          10           0  1.128520661182448E+019
          55          10           0  8.700886281069788E+018
          56          10           0  1.024788345591212E+019
          57          10           0  8.651242544750705E+018
          58          10           0  1.252486301420689E+019
          59          10           0  1.350947161441431E+019
          60          10           0  8.747399087569834E+018
          61          10           0  1.355779349886527E+019
          62          10           0  1.369735186748271E+019
          63          10           0  1.031619375694452E+019
          64          10           0  1.066602311389833E+019
          65          10           0  9.647030453204462E+018
          66          10           0  4.789338727837092E+018
          67          10           0  5.112216117603219E+017
          68          10           0 -7.727694823307257E+015
          69          10           0  4.632586168131014E+018
          70          10           0  1.291675143751854E+018
          71          10           0  4.350183908020587E+017
          72          10           0  1.110800710713359E+019
          73          10           0  1.529050499700577E+019
          74          10           0  3.220117282065666E+019
          75          10           0  2.561107947233690E+019
          76          10           0  2.316958849804673E+019
          77          10           0  3.329559205704996E+019
          78          10           0  2.623304920484935E+019
          79          10           0  2.540040902317054E+019
          80          10           0  2.110642175702904E+019
          81          10           0  1.364824691724761E+019
          82          10           0  1.220708926279315E+019
          83          10           0  1.095463555843457E+019
          84          10           0  1.786529687260247E+019
          85          10           0  1.421518921314119E+019
          86          10           0  1.631363609481266E+019
          87          10           0  2.961946205651248E+019
          88          10           0  3.678394726555594E+019
          89          10           0  3.462044000358272E+019
          90          10           0  4.425784208008231E+019
          91          10           0  4.236270202436350E+019
          92          10           0  6.087435703632491E+019
          93          10           0  7.775614071502073E+019
          94          10           0  1.570718038385809E+020
          95          10           0  2.151136893578229E+020
          96          10           0  0.000000000000000E+000
          -1          11           0  0.000000000000000E+000
           0          11           0  1.512147203682449E+020
           1          11           0  2.549734474819954E+020
           2          11           0  1.782251711747945E+020
           3          11           0  1.130887932068672E+020
           4          11           0  8.018326730196260E+019
           5          11           0  6.771687079780627E+019
           6          11           0  5.980555335445071E+019
           7          11           0  5.113156313235058E+019
           8          11           0  5.851870374315636E+019
           9          11           0  4.667272938370446E+019
          10          11           0  3.786995699454542E+019
          11          11           0  3.142939971430711E+019
          12          11           0  3.439725903644016E+019
          13          11           0  3.062525534574663E+019
          14          11           0  2.865822113560094E+019
          15          11           0  4.030959510154813E+019
          16          11           0  2.458687685582269E+019
          17          11           0  2.609825132844580E+019
          18          11           0  2.359417796458815E+019
          19          11           0  1.963353856942385E+019
          20          11           0  1.577529121991046E+019
          21          11           0  1.114313196764006E+019
          22          11           0  5.771777583780953E+018
          23          11           0  6.302735065970332E+018
          24          11           0 -1.145658800322135E+016
          25          11           0   616079978086082.     
          26          11           0  2.178000957683682E+017
          27          11           0  3.345397672484894E+018
          28          11           0  9.262509769375418E+018
          29          11           0  2.688702919624670E+018
          30          11           0  8.158064329407156E+018
          31          11           0  6.339747358590739E+018
          32          11           0  9.580210397610598E+017
          33          11           0  5.838017246301264E+018
          34          11           0  5.327717037871683E+018
          35          11           0  5.103028395110974E+018
          36          11           0  2.538485729481645E+018
          37          11           0  9.350380287762974E+016
          38          11           0  3.420253237296818E+018
          39          11           0  8.063634379536553E+017
          40          11           0  1.370061016076524E+018
          41          11           0  2.780612370730884E+018
          42          11           0  4.612343297022797E+015
          43          11           0  3.104915838024350E+018
          44          11           0  5.584897673725989E+016
          45          11           0  4.532508686914704E+018
          46          11           0  6.556841242633562E+018
          47          11           0  1.077879956317923E+019
          48          11           0  6.700792655342412E+018
          49          11           0  1.117808905320169E+019
          50          11           0  1.048102733079290E+019
          51          11           0  6.764224862530256E+018
          52          11           0  1.112621909099943E+019
          53          11           0  8.910725284701493E+018
          54          11           0  1.399847430960672E+019
          55          11           0  1.101402954869878E+019
          56          11           0  1.213400040496746E+019
          57          11           0  8.972242071862442E+018
          58          11           0  1.330182874055264E+019
          59          11           0  1.187753120089578E+019
          60          11           0  1.888303857669689E+019
          61          11           0  1.499971944329963E+019
          62          11           0  1.917329896408840E+019
          63          11           0  9.886278308760654E+018
          64          11           0  1.443341404061793E+019
          65          11           0  8.282255756150942E+018
          66          11           0  5.302079156232856E+018
          67          11           0  6.159468476688156E+017
          68          11           0  1.641036049360356E+018
          69          11           0  6.418988362455734E+018
          70          11           0  3.160909590168844E+018
          71          11           0 -1.640272825955134E+015
          72          11           0  1.042016418576205E+019
          73          11           0  8.994107275130038E+018
          74          11           0  1.641196639627332E+019
          75          11           0  2.516913403194665E+019
          76          11           0  1.886505918467278E+019
          77          11           0  2.258560418162300E+019
          78          11           0  2.063414272126214E+019
          79          11           0  2.062701925167491E+019
          80          11           0  1.711599659768693E+019
          81          11           0  1.495346068977975E+019
          82          11           0  1.125965950057603E+019
          83          11           0  1.101287004412922E+019
          84          11           0  1.808158160670536E+019
          85          11           0  1.466988705584528E+019
          86          11           0  1.682803671764589E+019
          87          11           0  2.478400243734751E+019
          88          11           0  3.648021579916730E+019
          89          11           0  3.337292965642970E+019
          90          11           0  3.990739800959660E+019
          91          11           0  4.992041910003425E+019
          92          11           0  6.259744867860052E+019
          93          11           0  8.818704737307111E+019
          94          11           0  2.262919684420892E+020
          95          11           0  3.383557651036404E+020
          96          11           0  0.000000000000000E+000
          -1          12           0  0.000000000000000E+000
           0          12           0  2.415802536156073E+020
           1          12           0  3.594438478748608E+020
           2          12           0  2.159950325773819E+020
           3          12           0  1.144781005572406E+020
           4          12           0  8.187552005744845E+019
           5          12           0  6.722088184771819E+019
           6          12           0  5.419489206589344E+019
           7          12           0  4.974863231167075E+019
           8          12           0  6.157085558968032E+019
           9          12           0  3.930349267348975E+019
          10          12           0  3.479070824817884E+019
          11          12           0  3.045549287393752E+019
          12          12           0  2.862524019801240E+019
          13          12           0  2.214413587331208E+019
          14          12           0  2.339749480154871E+019
          15          12           0  2.622813587290838E+019
          16          12           0  1.805853964874156E+019
          17          12           0  1.382081746570515E+019
          18          12           0  1.850394058152140E+019
          19          12           0  1.484508995107404E+019
          20          12           0  7.347300699430190E+018
          21          12           0  8.831534218349217E+018
          22          12           0  3.835118447070294E+018
          23          12           0  5.189588746389915E+018
          24          12           0   130378254510068.     
          25          12           0  7.675372899300015E+017
          26          12           0  5.922023646424867E+017
          27          12           0  3.120201569695562E+018
          28          12           0  8.015773393522916E+018
          29          12           0  4.028731876040755E+018
          30          12           0  5.613287982579438E+018
          31          12           0  8.785318764953859E+018
          32          12           0  1.424652170458618E+018
          33          12           0  7.567805595830972E+018
          34          12           0  6.584632805846073E+018
          35          12           0  9.441799600544018E+018
          36          12           0  2.289436946160138E+018
          37          12           0  1.376968376822802E+018
          38          12           0  3.453720289692165E+018
          39          12           0  7.825607525072170E+017
          40          12           0  3.719333128921750E+018
          41          12           0  8.679703336059442E+017
          42          12           0  1.758855674497655E+016
          43          12           0  1.647228335083978E+018
          44          12           0 -2.105791090076763E+015
          45          12           0  5.965803283082767E+018
          46          12           0  8.771295903013210E+018
          47          12           0  1.300919536420008E+019
          48          12           0  6.983241615346306E+018
          49          12           0  1.058822602275429E+019
          50          12           0  1.094670595073530E+019
          51          12           0  9.760894141278824E+018
          52          12           0  1.505010502004818E+019
          53          12           0  9.598036022009508E+018
          54          12           0  1.685543225944265E+019
          55          12           0  1.530581662696079E+019
          56          12           0  1.469566578370814E+019
          57          12           0  1.105888745374244E+019
          58          12           0  1.834392315555648E+019
          59          12           0  1.336064879663011E+019
          60          12           0  1.971956052069801E+019
          61          12           0  1.499585647548052E+019
          62          12           0  2.515816412497317E+019
          63          12           0  1.263690186584542E+019
          64          12           0  1.606138541198875E+019
          65          12           0  1.088191849404340E+019
          66          12           0  6.808745606300719E+018
          67          12           0  1.910012635062001E+018
          68          12           0  3.780283483709210E+018
          69          12           0  7.202945944300880E+018
          70          12           0  3.595669465201497E+018
          71          12           0 -2.450408454645016E+015
          72          12           0  9.440966107393481E+018
          73          12           0  7.423744590163879E+018
          74          12           0  1.421177909462387E+019
          75          12           0  9.083210437991371E+018
          76          12           0  1.434779248929943E+019
          77          12           0  1.304703618977682E+019
          78          12           0  1.746747612083804E+019
          79          12           0  1.499361563553710E+019
          80          12           0  1.788241312282100E+019
          81          12           0  1.231661404620316E+019
          82          12           0  9.063678853258374E+018
          83          12           0  1.043654455688457E+019
          84          12           0  1.192019315188789E+019
          85          12           0  1.269727625351874E+019
          86          12           0  1.793533936723724E+019
          87          12           0  2.802652611411685E+019
          88          12           0  3.500111811466677E+019
          89          12           0  3.526957205337193E+019
          90          12           0  3.850647861700497E+019
          91          12           0  5.284683946620409E+019
          92          12           0  6.595569469210849E+019
          93          12           0  9.895831397245192E+019
          94          12           0  2.889447305950965E+020
          95          12           0  5.343775026068275E+020
          96          12           0  0.000000000000000E+000
          -1          13           0  0.000000000000000E+000
           0          13           0  4.293124765460674E+020
           1          13           0  4.944859204886246E+020
           2          13           0  2.055951788991145E+020
           3          13           0  1.052262344661438E+020
           4          13           0  7.025903156321110E+019
           5          13           0  5.412433256145708E+019
           6          13           0  4.632850368188348E+019
           7          13           0  4.144837625146158E+019
           8          13           0  3.878860297932057E+019
           9          13           0  3.202682979941495E+019
          10          13           0  2.541163665936518E+019
          11          13           0  2.625818762571642E+019
          12          13           0  1.703617883039900E+019
          13          13           0  1.752916588144737E+019
          14          13           0  1.812617999727548E+019
          15          13           0  1.389770542493215E+019
          16          13           0  1.377227352658864E+019
          17          13           0  9.688706134097097E+018
          18          13           0  9.025889914163401E+018
          19          13           0  8.153416961338966E+018
          20          13           0  2.447931296588926E+018
          21          13           0  5.973624230159646E+018
          22          13           0  4.089281251043114E+018
          23          13           0  4.944535570755806E+018
          24          13           0  3.542845295964596E+015
          25          13           0  9.769112465815675E+017
          26          13           0  3.802346949894690E+018
          27          13           0  3.728361956327967E+018
          28          13           0  9.204599942166807E+018
          29          13           0  5.627108151746032E+018
          30          13           0  9.029775182235237E+018
          31          13           0  7.725500726303132E+018
          32          13           0  3.131999351532447E+018
          33          13           0  1.788817304164317E+019
          34          13           0  9.014998315582356E+018
          35          13           0  1.174737832931773E+019
          36          13           0  4.719915792272936E+017
          37          13           0  3.730545319846878E+018
          38          13           0  3.592767751499378E+018
          39          13           0  8.140553974605972E+017
          40          13           0  4.335448506110253E+018
          41          13           0  8.909514329390230E+017
          42          13           0  1.791061438553516E+016
          43          13           0  3.779455956589232E+018
          44          13           0 -6.451055658561171E+015
          45          13           0  1.233487661141911E+019
          46          13           0  1.455529536118648E+019
          47          13           0  1.680939310808632E+019
          48          13           0  1.080963091074865E+019
          49          13           0  1.276155430137465E+019
          50          13           0  1.026045964135391E+019
          51          13           0  1.411676955243423E+019
          52          13           0  1.566071669521291E+019
          53          13           0  1.065584410634921E+019
          54          13           0  1.657228591647385E+019
          55          13           0  2.370072437637744E+019
          56          13           0  1.636355535022548E+019
          57          13           0  1.822831646435508E+019
          58          13           0  2.080941606518533E+019
          59          13           0  1.540483419483434E+019
          60          13           0  2.188626075514849E+019
          61          13           0  2.068317757445946E+019
          62          13           0  2.397210668323476E+019
          63          13           0  1.394086394800131E+019
          64          13           0  1.591129964022707E+019
          65          13           0  1.794327622360725E+019
          66          13           0  7.548424632987657E+018
          67          13           0  4.305875914766989E+018
          68          13           0  3.575886784823435E+018
          69          13           0  5.253369569109695E+018
          70          13           0  3.363562373182504E+018
          71          13           0 -3.838309552256256E+015
          72          13           0  1.561017910622991E+018
          73          13           0  6.320137930262758E+018
          74          13           0  7.431604376703113E+018
          75          13           0  4.824148439159583E+018
          76          13           0  1.023036800315822E+019
          77          13           0  1.285546111987653E+019
          78          13           0  1.082496793891610E+019
          79          13           0  1.658231571856075E+019
          80          13           0  1.704849409312107E+019
          81          13           0  8.736609886183462E+018
          82          13           0  9.010450695786128E+018
          83          13           0  1.097170311722721E+019
          84          13           0  9.854586424900923E+018
          85          13           0  1.215978185283285E+019
          86          13           0  1.563219087381955E+019
          87          13           0  2.750037670895242E+019
          88          13           0  3.196973545990638E+019
          89          13           0  3.529558424048816E+019
          90          13           0  4.198415191279378E+019
          91          13           0  5.068758058040408E+019
          92          13           0  6.134341921185296E+019
          93          13           0  9.133898000855613E+019
          94          13           0  3.269657501874070E+020
          95          13           0  7.953774187634680E+020
          96          13           0  0.000000000000000E+000
          -1          14           0  0.000000000000000E+000
           0          14           0  6.775609473894082E+020
           1          14           0  6.011154209622220E+020
           2          14           0  1.799949365771834E+020
           3          14           0  9.250192945536231E+019
           4          14           0  6.380623584787982E+019
           5          14           0  3.986669522454828E+019
           6          14           0  4.033729248209496E+019
           7          14           0  3.544381177691000E+019
           8          14           0  3.120761678863469E+019
           9          14           0  2.866803035278532E+019
          10          14           0  1.647450851140648E+019
          11          14           0  2.262550193058920E+019
          12          14           0  1.508369991416136E+019
          13          14           0  1.321242446809722E+019
          14          14           0  1.124730157193768E+019
          15          14           0  1.145803272730074E+019
          16          14           0  9.686105220153149E+018
          17          14           0  8.049506417594657E+018
          18          14           0  6.165804148252934E+018
          19          14           0  3.663480097470261E+018
          20          14           0  4.295987964301234E+018
          21          14           0  9.068242010556977E+017
          22          14           0  3.706135319976189E+018
          23          14           0  3.002553477709195E+018
          24          14           0  9.056133164382876E+015
          25          14           0  2.055959796480272E+018
          26          14           0  1.041527056093990E+019
          27          14           0  6.475504197047891E+018
          28          14           0  9.758498403339778E+018
          29          14           0  1.414377370921535E+019
          30          14           0  1.641734294935170E+019
          31          14           0  1.011832495247065E+019
          32          14           0  9.040423700129478E+018
          33          14           0  1.217457189499360E+019
          34          14           0  1.576537206550326E+019
          35          14           0  1.621215325390655E+019
          36          14           0  4.785156095109232E+017
          37          14           0  4.759717916984920E+018
          38          14           0  4.493149404854551E+018
          39          14           0  1.664272997731767E+018
          40          14           0  2.950548499204989E+018
          41          14           0  9.260954984604356E+017
          42          14           0  1.479700624258377E+018
          43          14           0  6.618945963187292E+018
          44          14           0  1.627593545844320E+018
          45          14           0  8.858115471032855E+018
          46          14           0  2.079121510992160E+019
          47          14           0  1.793944138476662E+019
          48          14           0  1.278320272401237E+019
          49          14           0  1.865931758720693E+019
          50          14           0  9.363887484586828E+018
          51          14           0  1.721599662689693E+019
          52          14           0  1.718535633476377E+019
          53          14           0  1.347656123617861E+019
          54          14           0  2.240695983712135E+019
          55          14           0  2.423166160111620E+019
          56          14           0  1.819972203194067E+019
          57          14           0  1.895479472515043E+019
          58          14           0  1.958408595997453E+019
          59          14           0  2.360297928513154E+019
          60          14           0  2.346826385551428E+019
          61          14           0  2.393059017560105E+019
          62          14           0  2.461983353272161E+019
          63          14           0  1.774768828866975E+019
          64          14           0  2.235786103487234E+019
          65          14           0  1.729073964022988E+019
          66          14           0  1.376992606588698E+019
          67          14           0  7.840885935895359E+018
          68          14           0  5.468459744145977E+018
          69          14           0  6.643296676346146E+018
          70          14           0  1.962429034218301E+018
          71          14           0  1.735410212926805E+016
          72          14           0  2.431189351710433E+017
          73          14           0  3.686683171278386E+018
          74          14           0  5.176411539936870E+018
          75          14           0  5.534418468430987E+018
          76          14           0  7.719669538395760E+018
          77          14           0  1.010476429842848E+019
          78          14           0  9.000037424708355E+018
          79          14           0  1.103300356281308E+019
          80          14           0  1.180542643947161E+019
          81          14           0  8.021777022737091E+018
          82          14           0  8.374472060320082E+018
          83          14           0  7.452114354957279E+018
          84          14           0  9.542805325421339E+018
          85          14           0  1.064569280118354E+019
          86          14           0  1.416617864199354E+019
          87          14           0  2.694962311954653E+019
          88          14           0  3.234125242060753E+019
          89          14           0  3.678696339549141E+019
          90          14           0  4.427370505608136E+019
          91          14           0  4.632303812962942E+019
          92          14           0  5.277376594626525E+019
          93          14           0  9.585033911187487E+019
          94          14           0  3.466091172779417E+020
          95          14           0  1.241216550022442E+021
          96          14           0  0.000000000000000E+000
          -1          15           0  0.000000000000000E+000
           0          15           0  1.060396459627555E+021
           1          15           0  6.641842489179729E+020
           2          15           0  1.519589585110429E+020
           3          15           0  7.346434574407183E+019
           4          15           0  4.499518816208936E+019
           5          15           0  2.809026812799796E+019
           6          15           0  3.399679438324336E+019
           7          15           0  1.831714118579286E+019
           8          15           0  2.171317388223556E+019
           9          15           0  2.270579513102617E+019
          10          15           0  1.866296824791922E+019
          11          15           0  1.472139914505849E+019
          12          15           0  9.492735964661610E+018
          13          15           0  9.947285901961476E+018
          14          15           0  8.459854726426228E+018
          15          15           0  7.250432885426888E+018
          16          15           0  7.547924644385027E+018
          17          15           0  5.397832908188880E+018
          18          15           0  6.176248965845692E+018
          19          15           0  1.637293811787267E+018
          20          15           0  8.067797044866626E+016
          21          15           0  3.802403906930472E+016
          22          15           0  4.651183431786693E+018
          23          15           0  1.188678579779492E+018
          24          15           0  3.744504568256111E+017
          25          15           0  2.225897531323842E+018
          26          15           0  1.063223172680564E+019
          27          15           0  1.150510055239835E+019
          28          15           0  1.824317662224931E+019
          29          15           0  1.289265031519729E+019
          30          15           0  1.970756355401787E+019
          31          15           0  1.245882979867222E+019
          32          15           0  1.536224543608855E+019
          33          15           0  2.309544049842032E+019
          34          15           0  1.657933225362346E+019
          35          15           0  1.853974379166114E+019
          36          15           0  5.178841169243280E+018
          37          15           0  9.394965903207635E+018
          38          15           0  6.010402861996875E+018
          39          15           0  1.190912859337725E+019
          40          15           0  3.243904679043504E+018
          41          15           0  9.426880568867080E+017
          42          15           0  3.530930761746623E+018
          43          15           0  8.099206343843017E+018
          44          15           0  5.594943887028087E+018
          45          15           0  1.323517676290415E+019
          46          15           0  2.131706954563520E+019
          47          15           0  2.238499324707508E+019
          48          15           0  2.020111255209848E+019
          49          15           0  2.552338361285378E+019
          50          15           0  1.138741083397634E+019
          51          15           0  2.194217656801787E+019
          52          15           0  2.442235404871714E+019
          53          15           0  1.632696752476279E+019
          54          15           0  3.602582977609019E+019
          55          15           0  2.885380394200180E+019
          56          15           0  2.449821858658719E+019
          57          15           0  2.487762993811723E+019
          58          15           0  2.193643486048986E+019
          59          15           0  3.173482645666448E+019
