# Radial particle flux (s@S@-1@N@)  D^{+1}
31 15 0 1.265811517669435E+019
32 15 0 1.306549431149300E+019
33 15 0 1.316679495136590E+019
34 15 0 1.293860461999450E+019
35 15 0 1.243454422206885E+019
36 15 0 1.165354145457195E+019
37 15 0 1.057721604800070E+019
38 15 0 9.510969994875900E+018
39 15 0 8.259813343068850E+018
40 15 0 6.878223051265700E+018
41 15 0 5.543515736333950E+018
42 15 0 5.250176672950850E+018
43 15 0 7.034424027892750E+018
44 15 0 1.036472347412715E+019
45 15 0 1.444552410570105E+019
46 15 0 1.896847745929700E+019
47 15 0 2.373765629220350E+019
48 15 0 2.852931536517950E+019
49 15 0 3.291897013053800E+019
50 15 0 3.732715538167951E+019
51 15 0 4.072618576241750E+019
52 15 0 4.338178625856200E+019
53 15 0 4.532371753962500E+019
54 15 0 4.645129006320700E+019
55 15 0 4.679173839250500E+019
56 15 0 4.648896262779950E+019
57 15 0 4.541208448067500E+019
58 15 0 4.374097762245750E+019
59 15 0 4.126688974806600E+019
60 15 0 3.807753455683400E+019
61 15 0 3.425811541900250E+019
62 15 0 2.990639562869400E+019
63 15 0 2.531462030989200E+019
64 15 0 2.080206127265300E+019
65 15 0 1.648711288185900E+019
66 15 0 1.267308963661510E+019
67 15 0 9.440630379236651E+018
68 15 0 6.654745725050500E+018
69 15 0 4.316534224003850E+018
70 15 0 2.457995586323850E+018
71 15 0 5.498814973055650E+017
72 15 0 2.395927933919750E+019
73 15 0 4.824031704807200E+019
74 15 0 6.128364515460100E+019
75 15 0 6.480146107931250E+019
76 15 0 6.135938832694900E+019
77 15 0 5.226408740993601E+019
78 15 0 4.103204234854900E+019
79 15 0 2.915132718961450E+019
80 15 0 1.561141183757850E+019
81 15 0 2.264554720619850E+018
82 15 0 -9.704257527140700E+018
83 15 0 -2.103855891136650E+019
84 15 0 -3.255522433539250E+019
85 15 0 -4.272264117336400E+019
86 15 0 -5.107663878475050E+019
87 15 0 -6.023730716800999E+019
88 15 0 -7.071496546142200E+019
89 15 0 -8.434674669037401E+019
90 15 0 -9.930925560181000E+019
91 15 0 -1.226473262949650E+020
92 15 0 -1.563614114922250E+020
93 15 0 -2.153605883979700E+020
94 15 0 -3.464302115350650E+020
95 15 0 -1.924340271611750E+021
96 15 0 0.000000000000000E+000
-1 16 0 0.000000000000000E+000
0 16 0 -7.916351096852100E+020
1 16 0 1.217763674933100E+020
2 16 0 3.210538157866600E+019
3 16 0 1.454858104346150E+019
4 16 0 1.459757195203550E+019
5 16 0 1.585080354028150E+019
6 16 0 2.060114086671350E+019
7 16 0 2.063497854777500E+019
8 16 0 2.374899248556500E+019
9 16 0 2.617593594803250E+019
10 16 0 2.568133585294850E+019
11 16 0 2.667300112225600E+019
12 16 0 2.781012142407450E+019
13 16 0 2.970535378771650E+019
14 16 0 3.248049043902100E+019
15 16 0 3.551863555230850E+019
16 16 0 3.881199058287800E+019
17 16 0 4.204340453206950E+019
18 16 0 4.506182679826000E+019
19 16 0 4.777713810518599E+019
20 16 0 4.873125371839300E+019
21 16 0 4.617572961946600E+019
22 16 0 3.774762034166949E+019
23 16 0 1.999408874961150E+019
24 16 0 6.054091884983650E+018
25 16 0 1.580416410115210E+019
26 16 0 2.402988856076605E+019
27 16 0 3.166887208583300E+019
28 16 0 3.837323036606000E+019
29 16 0 4.380068379020550E+019
30 16 0 4.784289415133050E+019
31 16 0 5.061535394521550E+019
32 16 0 5.211439224111200E+019
33 16 0 5.228703786431250E+019
34 16 0 5.135693512936800E+019
35 16 0 4.942143824335600E+019
36 16 0 4.664326557855751E+019
37 16 0 4.296988332822100E+019
38 16 0 3.892902292866400E+019
39 16 0 3.421296083972250E+019
40 16 0 2.881349105776125E+019
41 16 0 2.339609922867020E+019
42 16 0 2.222765973090420E+019
43 16 0 3.003355643017200E+019
44 16 0 4.371276292091000E+019
45 16 0 5.948250119386800E+019
46 16 0 7.611386295151850E+019
47 16 0 9.281333377919649E+019
48 16 0 1.087991773572755E+020
49 16 0 1.234399633497700E+020
50 16 0 1.361863863865470E+020
51 16 0 1.463320238506090E+020
52 16 0 1.540588122188090E+020
53 16 0 1.591527905831975E+020
54 16 0 1.618979353579625E+020
55 16 0 1.625497833623895E+020
56 16 0 1.614316858249090E+020
57 16 0 1.583431928896465E+020
58 16 0 1.528533040431520E+020
59 16 0 1.450899218818515E+020
60 16 0 1.351691317705125E+020
61 16 0 1.231152310011290E+020
62 16 0 1.093890722898810E+020
63 16 0 9.464563446354551E+019
64 16 0 7.981794273557201E+019
65 16 0 6.542494472214700E+019
66 16 0 5.184016669473900E+019
67 16 0 3.947980889599850E+019
68 16 0 2.821802693732485E+019
69 16 0 1.824305901038415E+019
70 16 0 1.015120865724765E+019
71 16 0 2.823748633036005E+018
72 16 0 2.555327427630800E+019
73 16 0 5.347739314891700E+019
74 16 0 6.219590042241400E+019
75 16 0 6.096820218696200E+019
76 16 0 5.410811175306501E+019
77 16 0 4.430583109877350E+019
78 16 0 3.414453320607150E+019
79 16 0 2.303177952896650E+019
80 16 0 1.186612471236225E+019
81 16 0 7.210957347565700E+017
82 16 0 -9.930731358432100E+018
83 16 0 -2.000496733421100E+019
84 16 0 -2.927663957326150E+019
85 16 0 -3.949993184227900E+019
86 16 0 -4.664158349022300E+019
87 16 0 -5.404685630979450E+019
88 16 0 -6.477045156821300E+019
89 16 0 -7.938450672064951E+019
90 16 0 -9.210742211757749E+019
91 16 0 -1.109977606265100E+020
92 16 0 -1.461843575033000E+020
93 16 0 -2.059967801612200E+020
94 16 0 -3.106919037189150E+020
95 16 0 -2.180365677498150E+021
96 16 0 0.000000000000000E+000
-1 17 0 0.000000000000000E+000
0 17 0 -6.898890052303650E+020
1 17 0 1.381956770103700E+020
2 17 0 1.680212464594795E+019
3 17 0 1.369058150613800E+019
4 17 0 1.282100737575700E+019
5 17 0 1.544951023485800E+019
6 17 0 1.599910185616200E+019
7 17 0 1.593255307950600E+019
8 17 0 1.876477002547250E+019
9 17 0 1.934901394300550E+019
10 17 0 1.884225212486550E+019
11 17 0 1.994100259765350E+019
12 17 0 2.078477181685650E+019
13 17 0 2.024273168878900E+019
14 17 0 2.021247732418500E+019
15 17 0 2.064518489036150E+019
16 17 0 2.192004274715500E+019
17 17 0 2.268015673219000E+019
18 17 0 2.334116362731950E+019
19 17 0 2.444017984939250E+019
20 17 0 2.605200901093100E+019
21 17 0 2.755467034332900E+019
22 17 0 2.676966135260450E+019
23 17 0 1.637536614826500E+019
24 17 0 1.796098955458250E+019
25 17 0 4.080569295176850E+019
26 17 0 5.441484232245750E+019
27 17 0 6.724839266593450E+019
28 17 0 7.860564453145100E+019
29 17 0 8.697353177538301E+019
30 17 0 9.327674719054352E+019
31 17 0 9.814326032432451E+019
32 17 0 9.989805687393249E+019
33 17 0 9.787663078881549E+019
34 17 0 9.539949534455500E+019
35 17 0 9.105517326666800E+019
36 17 0 8.557422005288051E+019
37 17 0 7.832511389177250E+019
38 17 0 7.013207502906099E+019
39 17 0 6.140100674496150E+019
40 17 0 5.202307346266800E+019
41 17 0 4.268654705115050E+019
42 17 0 4.093998491475750E+019
43 17 0 5.556394951332300E+019
44 17 0 8.059095826853550E+019
45 17 0 1.090856764701905E+020
46 17 0 1.396233401384600E+020
47 17 0 1.696829706195750E+020
48 17 0 1.983868696776450E+020
49 17 0 2.246769289494950E+020
50 17 0 2.472892997563850E+020
51 17 0 2.643594985483850E+020
52 17 0 2.760423630219750E+020
53 17 0 2.850979761257050E+020
54 17 0 2.890202001502100E+020
55 17 0 2.901083349834150E+020
56 17 0 2.890086433764400E+020
57 17 0 2.820294234165350E+020
58 17 0 2.706246714777650E+020
59 17 0 2.575245411021450E+020
60 17 0 2.417915568719350E+020
61 17 0 2.222553514751750E+020
62 17 0 1.970971211418450E+020
63 17 0 1.708989162223200E+020
64 17 0 1.453355851522300E+020
65 17 0 1.221530406885100E+020
66 17 0 1.012890956216045E+020
67 17 0 8.295970594377100E+019
68 17 0 6.712948356109350E+019
69 17 0 5.228360124078950E+019
70 17 0 3.699821603061900E+019
71 17 0 1.406683154923095E+019
72 17 0 2.753427095104000E+019
73 17 0 4.857666254203850E+019
74 17 0 4.967592232043350E+019
75 17 0 4.559980311217550E+019
76 17 0 3.907001414054801E+019
77 17 0 3.182997299299700E+019
78 17 0 2.430432940120850E+019
79 17 0 1.565769934732050E+019
80 17 0 7.846715133185300E+018
81 17 0 -3.118308587016500E+017
82 17 0 -8.601654466836251E+018
83 17 0 -1.705889812617700E+019
84 17 0 -2.439342871534750E+019
85 17 0 -3.336568563755200E+019
86 17 0 -4.004596516014850E+019
87 17 0 -4.425906703115300E+019
88 17 0 -5.409523633427150E+019
89 17 0 -6.607423351901900E+019
90 17 0 -7.842637337335749E+019
91 17 0 -9.494770306546051E+019
92 17 0 -1.268251302175700E+020
93 17 0 -1.837034023445150E+020
94 17 0 -2.667566642157350E+020
95 17 0 -2.268252023143500E+021
96 17 0 0.000000000000000E+000
-1 18 0 0.000000000000000E+000
0 18 0 -3.970750227928550E+020
1 18 0 1.130855394014860E+020
2 18 0 1.026218266514295E+019
3 18 0 1.897479920587400E+019
4 18 0 1.769304581465650E+019
5 18 0 1.892030725862700E+019
6 18 0 1.657479937162000E+019
7 18 0 1.796536167269850E+019
8 18 0 1.882155455366700E+019
9 18 0 1.876026407500300E+019
10 18 0 1.852555031523750E+019
11 18 0 1.922947423419150E+019
12 18 0 1.933147812535250E+019
13 18 0 1.843942223619900E+019
14 18 0 1.786251995075300E+019
15 18 0 1.736650567392650E+019
16 18 0 1.774101484437500E+019
17 18 0 1.757802359956900E+019
18 18 0 1.745861600250500E+019
19 18 0 1.713234891282050E+019
20 18 0 1.648834197636900E+019
21 18 0 1.500132181671600E+019
22 18 0 1.248345834851995E+019
23 18 0 7.366471099498899E+018
24 18 0 6.914329505165499E+018
25 18 0 3.877458346227950E+019
26 18 0 6.132547777302800E+019
27 18 0 7.770016353253550E+019
28 18 0 9.258776449678950E+019
29 18 0 1.017745544641850E+020
30 18 0 1.088485555997100E+020
31 18 0 1.146216889713000E+020
32 18 0 1.155650391897150E+020
33 18 0 1.115900272419350E+020
34 18 0 1.084079006328200E+020
35 18 0 1.030689521071860E+020
36 18 0 9.622180271607951E+019
37 18 0 8.736262353845450E+019
38 18 0 7.736379620709849E+019
39 18 0 6.777293056401400E+019
40 18 0 5.770219640601349E+019
41 18 0 4.772568849283750E+019
42 18 0 4.593585825317950E+019
43 18 0 6.317522637451550E+019
44 18 0 9.126395061030550E+019
45 18 0 1.231248478270350E+020
46 18 0 1.576264902149700E+020
47 18 0 1.916556895553950E+020
48 18 0 2.243767403632500E+020
49 18 0 2.535129957755150E+020
50 18 0 2.793973761616250E+020
51 18 0 2.974482134239700E+020
52 18 0 3.097882035543700E+020
53 18 0 3.200441296823750E+020
54 18 0 3.243021607259201E+020
55 18 0 3.248930126774250E+020
56 18 0 3.238336300540150E+020
57 18 0 3.149318235083250E+020
58 18 0 3.012569957425150E+020
59 18 0 2.871016128918800E+020
60 18 0 2.700570394403900E+020
61 18 0 2.490419974181850E+020
62 18 0 2.198880468031250E+020
63 18 0 1.895164300069800E+020
64 18 0 1.606241040441600E+020
65 18 0 1.341263855760400E+020
66 18 0 1.117476729335850E+020
67 18 0 9.237965457250650E+019
68 18 0 7.648982591085850E+019
69 18 0 6.023060670887700E+019
70 18 0 3.819924931478750E+019
71 18 0 9.123226698783900E+018
72 18 0 1.607921316880920E+019
73 18 0 3.020956322388350E+019
74 18 0 3.471301468081900E+019
75 18 0 3.449427569971600E+019
76 18 0 3.133013758758650E+019
77 18 0 2.677063335826550E+019
78 18 0 2.093018007304050E+019
79 18 0 1.463488300795150E+019
80 18 0 8.575655644502051E+018
81 18 0 2.239226047835280E+018
82 18 0 -4.181173508813250E+018
83 18 0 -1.058765637770735E+019
84 18 0 -1.658078370210500E+019
85 18 0 -2.380999833012350E+019
86 18 0 -3.063256782312550E+019
87 18 0 -3.321385515088600E+019
88 18 0 -4.070745143126050E+019
89 18 0 -5.098542500782200E+019
90 18 0 -6.286844271726900E+019
91 18 0 -7.862687716495399E+019
92 18 0 -1.031108009773225E+020
93 18 0 -1.555796058948450E+020
94 18 0 -2.177198798135150E+020
95 18 0 -2.091732225293000E+021
96 18 0 0.000000000000000E+000
-1 19 0 0.000000000000000E+000
0 19 0 7.926993773598502E+019
1 19 0 9.440439237934449E+019
2 19 0 2.808221360723200E+019
3 19 0 3.388219130702400E+019
4 19 0 3.009212933619550E+019
5 19 0 2.922271517195850E+019
6 19 0 2.628857561811200E+019
7 19 0 2.659376246141050E+019
8 19 0 2.615986973442000E+019
9 19 0 2.574874031824950E+019
10 19 0 2.532739820596300E+019
11 19 0 2.519856087910600E+019
12 19 0 2.493235684551400E+019
13 19 0 2.455899588495150E+019
14 19 0 2.414675123779950E+019
15 19 0 2.380611043640400E+019
16 19 0 2.346828857131800E+019
17 19 0 2.288589119981450E+019
18 19 0 2.187203341752100E+019
19 19 0 1.990480665686550E+019
20 19 0 1.637079637563850E+019
21 19 0 1.074465368968490E+019
22 19 0 4.138175823746450E+018
23 19 0 -4.774635167284500E+017
24 19 0 -1.595034194790450E+019
25 19 0 6.755235547126249E+018
26 19 0 4.140400906457150E+019
27 19 0 6.645688824032949E+019
28 19 0 8.798966304799700E+019
29 19 0 1.014702149617100E+020
30 19 0 1.111504274782450E+020
31 19 0 1.181995247612350E+020
32 19 0 1.192260692799400E+020
33 19 0 1.164464637294700E+020
34 19 0 1.133496707259550E+020
35 19 0 1.079474122140700E+020
36 19 0 1.004952297361140E+020
37 19 0 9.116313807301950E+019
38 19 0 8.056765169938650E+019
39 19 0 7.080601019770350E+019
40 19 0 6.015828112066550E+019
41 19 0 4.962264060954400E+019
42 19 0 4.733188264155899E+019
43 19 0 6.610964126071200E+019
44 19 0 9.642078597899100E+019
45 19 0 1.305747873778000E+020
46 19 0 1.663940519826400E+020
47 19 0 2.023293363371200E+020
48 19 0 2.369191347275300E+020
49 19 0 2.674505983202800E+020
50 19 0 2.930922889083550E+020
51 19 0 3.112424875663100E+020
52 19 0 3.243028704315150E+020
53 19 0 3.338794303029549E+020
54 19 0 3.387308387212750E+020
55 19 0 3.384341469604400E+020
56 19 0 3.354541367119500E+020
57 19 0 3.270187637784450E+020
58 19 0 3.139107311282500E+020
59 19 0 2.990766403479700E+020
60 19 0 2.800116566442800E+020
61 19 0 2.567215722527350E+020
62 19 0 2.259413530403650E+020
63 19 0 1.932694234070000E+020
64 19 0 1.595741653751550E+020
65 19 0 1.262202570210650E+020
66 19 0 9.735314035822851E+019
67 19 0 7.113415101014650E+019
68 19 0 4.893716095815950E+019
69 19 0 2.774245090198355E+019
70 19 0 4.335426956268500E+018
71 19 0 -8.023748456207600E+018
72 19 0 3.144745488873999E+017
73 19 0 8.692403191915350E+018
74 19 0 1.800462898931285E+019
75 19 0 2.329954157966350E+019
76 19 0 2.471020370306800E+019
77 19 0 2.364824898520900E+019
78 19 0 2.070203518720500E+019
79 19 0 1.697674977201250E+019
80 19 0 1.259455561453250E+019
81 19 0 8.098314539798301E+018
82 19 0 3.261704902268250E+018
83 19 0 -1.001312737541700E+018
84 19 0 -5.941889838278875E+018
85 19 0 -1.138307247473035E+019
86 19 0 -1.657913767919295E+019
87 19 0 -1.988296845366050E+019
88 19 0 -2.538090623411550E+019
89 19 0 -3.261673386089850E+019
90 19 0 -4.261231210820000E+019
91 19 0 -5.704952766486500E+019
92 19 0 -7.485108099467451E+019
93 19 0 -1.118670702789010E+020
94 19 0 -1.680125485654150E+020
95 19 0 -1.595299229276350E+021
96 19 0 0.000000000000000E+000
-1 20 0 0.000000000000000E+000
0 20 0 6.143434211942700E+020
1 20 0 1.260644189146235E+020
2 20 0 7.481143478790051E+019
3 20 0 6.255909355881850E+019
4 20 0 5.266069108685000E+019
5 20 0 4.834577229156850E+019
6 20 0 4.420032768481500E+019
7 20 0 4.140165520793900E+019
8 20 0 3.966929584796400E+019
9 20 0 3.782399333038100E+019
10 20 0 3.623901949872300E+019
11 20 0 3.481369522574100E+019
12 20 0 3.313766235942700E+019
13 20 0 3.169629672553600E+019
14 20 0 2.983709859088900E+019
15 20 0 2.767816328055650E+019
16 20 0 2.491490949907050E+019
17 20 0 2.167180792289750E+019
18 20 0 1.754643581106400E+019
19 20 0 1.259414774713750E+019
20 20 0 7.033365488862250E+018
21 20 0 1.809327693021371E+018
22 20 0 -1.846549695003950E+018
23 20 0 -3.461784061012950E+018
24 20 0 -1.666800044616650E+019
25 20 0 -1.129234691673775E+019
26 20 0 2.208936722307100E+019
27 20 0 5.427612352788300E+019
28 20 0 8.029752306661600E+019
29 20 0 9.814503899363900E+019
30 20 0 1.108369180222400E+020
31 20 0 1.190845910505850E+020
32 20 0 1.207820657340300E+020
33 20 0 1.198623782268400E+020
34 20 0 1.161983232899950E+020
35 20 0 1.098642370745400E+020
36 20 0 1.022185008335250E+020
37 20 0 9.274573404848700E+019
38 20 0 8.170801806021699E+019
39 20 0 7.104643520031050E+019
40 20 0 6.019831779089500E+019
41 20 0 4.933080611842950E+019
42 20 0 4.677676494552750E+019
43 20 0 6.601287830255600E+019
44 20 0 9.836429173336850E+019
45 20 0 1.351750960608300E+020
46 20 0 1.721420264438150E+020
47 20 0 2.095466450537850E+020
48 20 0 2.456937653790100E+020
49 20 0 2.774016073149350E+020
50 20 0 3.023967945616951E+020
51 20 0 3.203168459628150E+020
52 20 0 3.340621350312800E+020
53 20 0 3.424860441207750E+020
54 20 0 3.475858932010800E+020
55 20 0 3.465925875805000E+020
56 20 0 3.416419956099500E+020
57 20 0 3.333113585739250E+020
58 20 0 3.220955376535150E+020
59 20 0 3.060854474666350E+020
60 20 0 2.850901661104850E+020
61 20 0 2.584892424430700E+020
62 20 0 2.254604173510900E+020
63 20 0 1.906585680571550E+020
64 20 0 1.508045321858150E+020
65 20 0 1.108910936850550E+020
66 20 0 7.358731990208550E+019
67 20 0 4.052744376061550E+019
68 20 0 1.418079372821660E+019
69 20 0 -5.842720629445949E+018
70 20 0 -1.848604427914900E+019
71 20 0 -1.271350056974000E+019
72 20 0 -6.431896793860200E+018
73 20 0 -6.368377788098650E+018
74 20 0 -2.878223692182650E+018
75 20 0 2.324512762993050E+018
76 20 0 6.915568402617149E+018
77 20 0 1.016693965376100E+019
78 20 0 1.221255801858475E+019
79 20 0 1.273859652742250E+019
80 20 0 1.208452156181035E+019
81 20 0 1.069988541604300E+019
82 20 0 8.617361276056850E+018
83 20 0 6.816411094509350E+018
84 20 0 4.464653986528025E+018
85 20 0 1.401928178671050E+018
86 20 0 -1.244532447247150E+018
87 20 0 -4.254223614306449E+018
88 20 0 -7.651909591174650E+018
89 20 0 -1.170901821801795E+019
90 20 0 -1.739078713620505E+019
91 20 0 -2.812658137391850E+019
92 20 0 -4.064298583152550E+019
93 20 0 -5.098518760501950E+019
94 20 0 -1.261785538291400E+020
95 20 0 -6.487649788595341E+020
96 20 0 0.000000000000000E+000
-1 21 0 0.000000000000000E+000
0 21 0 8.973697877613950E+020
1 21 0 1.880854015538700E+020
2 21 0 1.290566006183550E+020
3 21 0 9.845356398709850E+019
4 21 0 8.094473370227199E+019
5 21 0 7.108159705138550E+019
6 21 0 6.342897601640900E+019
7 21 0 5.804370573771050E+019
8 21 0 5.424079785024400E+019
9 21 0 4.999096583739150E+019
10 21 0 4.625586743103000E+019
11 21 0 4.282615316458700E+019
12 21 0 3.931428882943449E+019
13 21 0 3.575491156155900E+019
14 21 0 3.196717380890450E+019
15 21 0 2.799892705912050E+019
16 21 0 2.373455046491700E+019
17 21 0 1.922603961612750E+019
18 21 0 1.438294751549200E+019
19 21 0 9.593333892651999E+018
20 21 0 5.289237898061850E+018
21 21 0 2.016137096703171E+018
22 21 0 8.094700152414989E+016
23 21 0 -9.620230216206501E+017
24 21 0 -6.272965895743215E+018
25 21 0 -5.412699398299449E+018
26 21 0 1.961851818754200E+019
27 21 0 5.218357080549450E+019
28 21 0 7.861335134675450E+019
29 21 0 9.793315225151300E+019
30 21 0 1.126293574419300E+020
31 21 0 1.211330077859150E+020
32 21 0 1.234848724722500E+020
33 21 0 1.232613523307050E+020
34 21 0 1.196018985542300E+020
35 21 0 1.123398256449500E+020
36 21 0 1.039510497294850E+020
37 21 0 9.358928315164800E+019
38 21 0 8.254119722886400E+019
39 21 0 7.026056230648150E+019
40 21 0 5.925647123068749E+019
41 21 0 4.818384410140450E+019
42 21 0 4.581129294706200E+019
43 21 0 6.572842955031100E+019
44 21 0 9.884094252440551E+019
45 21 0 1.382773042030250E+020
46 21 0 1.771066876699150E+020
47 21 0 2.149007434728600E+020
48 21 0 2.515165794773300E+020
49 21 0 2.825223848069500E+020
50 21 0 3.073354487594700E+020
51 21 0 3.244813769302000E+020
52 21 0 3.393309282386450E+020
53 21 0 3.484792677373600E+020
54 21 0 3.517290954362300E+020
55 21 0 3.493620960499450E+020
56 21 0 3.447316975998100E+020
57 21 0 3.345759516594600E+020
58 21 0 3.251209737546350E+020
59 21 0 3.097473027355350E+020
60 21 0 2.859023670762050E+020
61 21 0 2.566401413008000E+020
62 21 0 2.233251148760600E+020
63 21 0 1.845910189494050E+020
64 21 0 1.403265381090150E+020
65 21 0 9.458252074463150E+019
66 21 0 4.896494263933000E+019
67 21 0 9.702059649167899E+018
68 21 0 -1.734383557061240E+019
69 21 0 -3.101308358805800E+019
70 21 0 -3.045946049372350E+019
71 21 0 -1.543635058123200E+019
72 21 0 -1.017932730379790E+019
73 21 0 -1.178080096799800E+019
74 21 0 -1.268206483603550E+019
75 21 0 -1.105827834363995E+019
76 21 0 -7.764007511195350E+018
77 21 0 -3.797096183033850E+018
78 21 0 -1.023224851608499E+017
79 21 0 3.028710923355700E+018
80 21 0 5.060863466455009E+018
81 21 0 7.341205326043300E+018
82 21 0 8.130959395104600E+018
83 21 0 8.570743038977450E+018
84 21 0 9.140139326299750E+018
85 21 0 9.005794620604400E+018
86 21 0 8.589781559973300E+018
87 21 0 7.957544214957050E+018
88 21 0 7.081701203782350E+018
89 21 0 4.948792198432050E+018
90 21 0 1.509344332221650E+018
91 21 0 -6.531007895989996E+017
92 21 0 -8.706360882250751E+018
93 21 0 -5.053182104321249E+018
94 21 0 -1.199410730754750E+020
95 21 0 5.937993868752659E+020
96 21 0 0.000000000000000E+000
-1 22 0 0.000000000000000E+000
0 22 0 8.381863359239750E+020
1 22 0 2.236274624352850E+020
2 22 0 1.508510497568150E+020
3 22 0 1.168496340470900E+020
4 22 0 9.796132542667850E+019
5 22 0 8.532321438214200E+019
6 22 0 7.588304511489599E+019
7 22 0 6.858121893955301E+019
8 22 0 6.273828194191099E+019
9 22 0 5.722669439389800E+019
10 22 0 5.224375476297700E+019
11 22 0 4.749328383904299E+019
12 22 0 4.308707893787000E+019
13 22 0 3.855196583472950E+019
14 22 0 3.432538525180750E+019
15 22 0 3.000375554475650E+019
16 22 0 2.574408862512750E+019
17 22 0 2.143433712926650E+019
18 22 0 1.719931206054550E+019
19 22 0 1.336218147385700E+019
20 22 0 1.006297441554560E+019
21 22 0 7.476946508984200E+018
22 22 0 5.897062961101851E+018
23 22 0 5.323058607832650E+018
24 22 0 8.676157259565285E+018
25 22 0 1.618443610980955E+019
26 22 0 3.655596162822650E+019
27 22 0 6.520681952161950E+019
28 22 0 8.825865092662200E+019
29 22 0 1.065432221881140E+020
30 22 0 1.201057474291750E+020
31 22 0 1.275758025950350E+020
32 22 0 1.301484791633150E+020
33 22 0 1.301927468423900E+020
34 22 0 1.259226143462450E+020
35 22 0 1.182966427941900E+020
36 22 0 1.080489400140600E+020
37 22 0 9.586592376002850E+019
38 22 0 8.378269888109301E+019
39 22 0 6.973853404346050E+019
40 22 0 5.765456063467201E+019
41 22 0 4.705365306972150E+019
42 22 0 4.512684274278400E+019
43 22 0 6.628047320730400E+019
44 22 0 1.008430537728595E+020
45 22 0 1.429296774579700E+020
46 22 0 1.846028009012650E+020
47 22 0 2.230002622468400E+020
48 22 0 2.580354415733500E+020
49 22 0 2.896183837839550E+020
50 22 0 3.125297574151250E+020
51 22 0 3.281359643660049E+020
52 22 0 3.427604459787549E+020
53 22 0 3.537606690523900E+020
54 22 0 3.563547415166850E+020
55 22 0 3.529604210725850E+020
56 22 0 3.480755298562200E+020
57 22 0 3.384533275653700E+020
58 22 0 3.270857929892650E+020
59 22 0 3.112340989086650E+020
60 22 0 2.858766181377150E+020
61 22 0 2.564395787981850E+020
62 22 0 2.239633115792400E+020
63 22 0 1.817967544419100E+020
64 22 0 1.350646499295300E+020
65 22 0 8.315049665333851E+019
66 22 0 3.019439496451050E+019
67 22 0 -1.455435073345410E+019
68 22 0 -4.339914185146900E+019
69 22 0 -5.050783838585600E+019
70 22 0 -3.795359723083400E+019
71 22 0 -1.714614815919200E+019
72 22 0 -1.269482550746250E+019
73 22 0 -1.362208658419500E+019
74 22 0 -1.540124359139450E+019
75 22 0 -1.584260139179450E+019
76 22 0 -1.446751792888550E+019
77 22 0 -1.184152903218635E+019
78 22 0 -8.972650074885599E+018
79 22 0 -5.725650359235799E+018
80 22 0 -2.533329795197240E+018
81 22 0 6.940954114032502E+017
82 22 0 3.192967111818655E+018
83 22 0 4.808105784011100E+018
84 22 0 6.759494868558551E+018
85 22 0 8.835830649415800E+018
86 22 0 9.723174791881300E+018
87 22 0 1.163191519270800E+019
88 22 0 1.297496389049550E+019
89 22 0 1.143593862657000E+019
90 22 0 8.747703335020150E+018
91 22 0 1.044242103768340E+019
92 22 0 4.816342797064800E+018
93 22 0 -6.206484530408249E+018
94 22 0 -1.762754515234100E+020
95 22 0 1.470314669857250E+021
96 22 0 0.000000000000000E+000
-1 23 0 0.000000000000000E+000
0 23 0 5.984932620359651E+020
1 23 0 2.117386446637050E+020
2 23 0 1.418715263924350E+020
3 23 0 1.142607137646950E+020
4 23 0 9.743058912140650E+019
5 23 0 8.487183383157499E+019
6 23 0 7.590981728563151E+019
7 23 0 6.810889687984500E+019
8 23 0 6.198596023503500E+019
9 23 0 5.662925065866650E+019
10 23 0 5.190223894654800E+019
11 23 0 4.741387841411650E+019
12 23 0 4.338559011526000E+019
13 23 0 3.955888289845400E+019
14 23 0 3.582080365021750E+019
15 23 0 3.200687102657250E+019
16 23 0 2.851265356118500E+019
17 23 0 2.501022734795400E+019
18 23 0 2.155294627420800E+019
19 23 0 1.848116211484600E+019
20 23 0 1.575393019320950E+019
21 23 0 1.354377570315650E+019
22 23 0 1.220121034654575E+019
23 23 0 1.274303814641720E+019
24 23 0 2.465750584346750E+019
25 23 0 4.447662710607550E+019
26 23 0 6.762445383228900E+019
27 23 0 9.055323601271649E+019
28 23 0 1.069968432736225E+020
29 23 0 1.210869880133150E+020
30 23 0 1.313805408652400E+020
31 23 0 1.363439586116800E+020
32 23 0 1.383687418370050E+020
33 23 0 1.387165734485000E+020
34 23 0 1.332165172993100E+020
35 23 0 1.252830792250750E+020
36 23 0 1.130267964575650E+020
37 23 0 9.941876272094799E+019
38 23 0 8.443541874541501E+019
39 23 0 6.822310295278050E+019
40 23 0 5.418599722670950E+019
41 23 0 4.385241009440650E+019
42 23 0 4.299692083548200E+019
43 23 0 6.631553281877150E+019
44 23 0 1.048318518417300E+020
45 23 0 1.483474852967100E+020
46 23 0 1.908579121742550E+020
47 23 0 2.284712712378100E+020
48 23 0 2.613751610766050E+020
49 23 0 2.925258885261700E+020
50 23 0 3.136747056927100E+020
51 23 0 3.297194284447250E+020
52 23 0 3.420900705908900E+020
53 23 0 3.508666055370000E+020
54 23 0 3.546691004150300E+020
55 23 0 3.528634866092400E+020
56 23 0 3.452629185201451E+020
57 23 0 3.378206941677600E+020
58 23 0 3.250242492407700E+020
59 23 0 3.081051627168800E+020
