# Poloidal ion energy flux (W)  
          69          16           0   1173187.96875190     
          70          16           0   955006.551790610     
          71          16           0   687242.852283995     
          72          16           0  -121842.704219921     
          73          16           0  -44190.0665591552     
          74          16           0   4953.73648823025     
          75          16           0   20949.5768706750     
          76          16           0   31542.1509304745     
          77          16           0   50291.3299824150     
          78          16           0   81408.7349404910     
          79          16           0   118968.889909869     
          80          16           0   156229.667056785     
          81          16           0   193920.786111050     
          82          16           0   231218.439812465     
          83          16           0   264617.644164505     
          84          16           0   293893.371249260     
          85          16           0   318403.978288360     
          86          16           0   338102.271197610     
          87          16           0   353812.573264095     
          88          16           0   368460.335116730     
          89          16           0   381564.267640955     
          90          16           0   397206.586739940     
          91          16           0   412023.275821175     
          92          16           0   431059.092608635     
          93          16           0   456965.892486590     
          94          16           0   573565.677221895     
          95          16           0   909790.001267730     
          96          16           0   1140779.38314840     
          -1          17           0  -8671.91801476130     
           0          17           0  -11154.2316612942     
           1          17           0  -19036.0424987300     
           2          17           0  -26198.6676740720     
           3          17           0  -28890.4299725805     
           4          17           0  -30979.8289567965     
           5          17           0  -33128.0077653070     
           6          17           0  -35182.9918786670     
           7          17           0  -37478.6514665515     
           8          17           0  -40974.9278368090     
           9          17           0  -46585.6601825885     
          10          17           0  -52526.7764208910     
          11          17           0  -56679.1340535190     
          12          17           0  -59620.9656522015     
          13          17           0  -65448.9499795610     
          14          17           0  -81100.8626735255     
          15          17           0  -111601.152552399     
          16          17           0  -155961.602083420     
          17          17           0  -210114.385853610     
          18          17           0  -256976.357653930     
          19          17           0  -265494.236487975     
          20          17           0  -214511.773315980     
          21          17           0  -104933.404608004     
          22          17           0   62955.0514566610     
          23          17           0   230716.341100540     
          24          17           0  -592903.178880076     
          25          17           0  -1416363.34780850     
          26          17           0  -1878683.58161370     
          27          17           0  -2185271.59513850     
          28          17           0  -2354570.82353755     
          29          17           0  -2427175.36183190     
          30          17           0  -2422242.75376535     
          31          17           0  -2364688.68207530     
          32          17           0  -2274058.47729260     
          33          17           0  -2169413.53039195     
          34          17           0  -2063794.66470100     
          35          17           0  -1968353.04008325     
          36          17           0  -1892120.25871595     
          37          17           0  -1841432.52335765     
          38          17           0  -1821388.23186175     
          39          17           0  -1836977.17993935     
          40          17           0  -1896486.16327725     
          41          17           0  -2002718.99684660     
          42          17           0  -2156782.57380850     
          43          17           0  -2360087.03249415     
          44          17           0  -2583892.43367705     
          45          17           0  -2777151.24924400     
          46          17           0  -2905283.20738785     
          47          17           0  -2957200.35618120     
          48          17           0  -2933175.12738655     
          49          17           0  -2834155.53896260     
          50          17           0  -2658920.32953625     
          51          17           0  -2409251.01398185     
          52          17           0  -2090943.49111455     
          53          17           0  -1710865.87502235     
          54          17           0  -1277082.20254275     
          55          17           0  -799734.771583465     
          56          17           0  -287564.811710045     
          57          17           0   252577.285869619     
          58          17           0   810773.027392250     
          59          17           0   1375426.08883180     
          60          17           0   1928301.93243050     
          61          17           0   2442516.14689895     
          62          17           0   2890863.93319625     
          63          17           0   3245601.75262260     
          64          17           0   3475206.19714580     
          65          17           0   3549590.43717230     
          66          17           0   3444011.59720865     
          67          17           0   3141295.93613805     
          68          17           0   2656793.96818895     
          69          17           0   2025199.32432100     
          70          17           0   1354537.43638190     
          71          17           0   499228.904223824     
          72          17           0   322296.908311000     
          73          17           0   363282.288074760     
          74          17           0   392841.224931655     
          75          17           0   431685.239861955     
          76          17           0   493503.689699540     
          77          17           0   559788.255600400     
          78          17           0   611502.547195850     
          79          17           0   644074.561785740     
          80          17           0   661200.534910790     
          81          17           0   671812.490142150     
          82          17           0   678894.450696050     
          83          17           0   680270.927887145     
          84          17           0   676309.841545535     
          85          17           0   667136.175834080     
          86          17           0   654677.942135235     
          87          17           0   639743.663742535     
          88          17           0   624685.771839580     
          89          17           0   608133.488703915     
          90          17           0   595913.142726390     
          91          17           0   583519.536128945     
          92          17           0   581449.799064230     
          93          17           0   585851.137956165     
          94          17           0   712393.972008505     
          95          17           0   1206306.57856801     
          96          17           0   1570317.56048940     
          -1          18           0  -19982.0430172970     
           0          18           0  -27890.6397592005     
           1          18           0  -54409.7254556405     
           2          18           0  -81391.4396998435     
           3          18           0  -93869.1458329080     
           4          18           0  -100566.617066618     
           5          18           0  -104684.313162820     
           6          18           0  -111204.615268495     
           7          18           0  -122243.314276025     
           8          18           0  -139287.708808815     
           9          18           0  -165599.095161720     
          10          18           0  -206816.813895265     
          11          18           0  -267433.424028180     
          12          18           0  -340720.448836970     
          13          18           0  -424297.179720545     
          14          18           0  -523281.882775380     
          15          18           0  -631666.807778765     
          16          18           0  -730088.693745015     
          17          18           0  -817436.529813600     
          18          18           0  -892377.391889615     
          19          18           0  -853019.934822485     
          20          18           0  -609114.974781170     
          21          18           0  -312533.043690195     
          22          18           0  -189488.045255100     
          23          18           0  -270843.934135220     
          24          18           0  -525742.918929825     
          25          18           0  -706198.372275270     
          26          18           0  -738608.926001010     
          27          18           0  -775243.339691935     
          28          18           0  -789888.683141360     
          29          18           0  -791978.785991790     
          30          18           0  -783560.163815730     
          31          18           0  -767481.137693750     
          32          18           0  -746390.826849875     
          33          18           0  -722923.168284985     
          34          18           0  -699470.361753675     
          35          18           0  -677683.286751785     
          36          18           0  -658443.583096005     
          37          18           0  -642361.363623565     
          38          18           0  -630187.259555285     
          39          18           0  -621580.953154915     
          40          18           0  -616479.251193965     
          41          18           0  -617049.989621055     
          42          18           0  -618448.242633565     
          43          18           0  -625416.717869095     
          44          18           0  -657396.057276255     
          45          18           0  -703945.122182175     
          46          18           0  -736299.786819235     
          47          18           0  -744374.146248010     
          48          18           0  -728461.352492950     
          49          18           0  -690345.122802635     
          50          18           0  -631258.741468530     
          51          18           0  -552162.136005860     
          52          18           0  -453633.165509195     
          53          18           0  -336900.583345920     
          54          18           0  -202784.306332635     
          55          18           0  -52082.6745717175     
          56          18           0   112823.267274813     
          57          18           0   290415.037844850     
          58          18           0   478968.651159040     
          59          18           0   678949.322606475     
          60          18           0   893577.175218690     
          61          18           0   1126321.53743700     
          62          18           0   1383383.35137010     
          63          18           0   1674992.01602640     
          64          18           0   2010090.01413735     
          65          18           0   2387634.99342395     
          66          18           0   2794631.63463445     
          67          18           0   3213448.62366445     
          68          18           0   3638193.55702175     
          69          18           0   4061000.33854350     
          70          18           0   4453414.91305185     
          71          18           0   4619371.72082815     
          72          18           0   4407076.46366065     
          73          18           0   4057425.51023665     
          74          18           0   3782605.73164830     
          75          18           0   3567963.71901580     
          76          18           0   3384966.89499245     
          77          18           0   3211948.83053560     
          78          18           0   3044548.87876820     
          79          18           0   2880497.28105695     
          80          18           0   2719806.26239970     
          81          18           0   2569778.80696290     
          82          18           0   2426465.22552925     
          83          18           0   2287185.02838150     
          84          18           0   2156496.96912590     
          85          18           0   2032655.38361705     
          86          18           0   1915432.19893710     
          87          18           0   1803050.13205340     
          88          18           0   1697411.22654340     
          89          18           0   1593971.67298710     
          90          18           0   1499701.29910430     
          91          18           0   1404159.10579660     
          92          18           0   1336177.97887675     
          93          18           0   1288339.67584950     
          94          18           0   1403533.52444235     
          95          18           0   2563435.11771250     
          96          18           0   3573534.33166660     
          -1          19           0  -40059.9932263750     
           0          19           0  -74065.1487070525     
           1          19           0  -244509.949449825     
           2          19           0  -442663.459500585     
           3          19           0  -554771.156177765     
           4          19           0  -635616.290756745     
           5          19           0  -695025.804827245     
           6          19           0  -758010.788592550     
           7          19           0  -825157.212830385     
           8          19           0  -899341.996429045     
           9          19           0  -987441.571251320     
          10          19           0  -1075210.34502610     
          11          19           0  -1165784.89183280     
          12          19           0  -1259629.24240310     
          13          19           0  -1347069.92318895     
          14          19           0  -1431054.06004080     
          15          19           0  -1473429.56945540     
          16          19           0  -1383379.26801675     
          17          19           0  -1143658.44133014     
          18          19           0  -856051.534559140     
          19          19           0  -607907.060183695     
          20          19           0  -433416.009607665     
          21          19           0  -350212.160027290     
          22          19           0  -348437.673062925     
          23          19           0  -392532.768748855     
          24          19           0  -547839.573361150     
          25          19           0  -696262.097004100     
          26          19           0  -766189.848416510     
          27          19           0  -831538.780115365     
          28          19           0  -862150.232745130     
          29          19           0  -875383.309188330     
          30          19           0  -870459.548601545     
          31          19           0  -855195.614445820     
          32          19           0  -832385.735271795     
          33          19           0  -806609.109406085     
          34          19           0  -780720.310403560     
          35          19           0  -757250.334507100     
          36          19           0  -737269.984005635     
          37          19           0  -721390.732086775     
          38          19           0  -710926.703841100     
          39          19           0  -704740.342446810     
          40          19           0  -701892.775863735     
          41          19           0  -707042.144234335     
          42          19           0  -709716.883452550     
          43          19           0  -722752.724667320     
          44          19           0  -789480.309553830     
          45          19           0  -890019.911100645     
          46          19           0  -970262.522542795     
          47          19           0  -1011042.49594145     
          48          19           0  -1009667.02472687     
          49          19           0  -964437.601293630     
          50          19           0  -873780.018226470     
          51          19           0  -738343.962203395     
          52          19           0  -560536.086506050     
          53          19           0  -343432.215613860     
          54          19           0  -91319.2173109345     
          55          19           0   191495.820901316     
          56          19           0   500253.179150405     
          57          19           0   832213.821347745     
          58          19           0   1184389.59102130     
          59          19           0   1551169.05174390     
          60          19           0   1927522.35713625     
          61          19           0   2304868.01582720     
          62          19           0   2668678.54029590     
          63          19           0   3005158.49689295     
          64          19           0   3299004.82324035     
          65          19           0   3530465.14124940     
          66          19           0   3685543.86253060     
          67          19           0   3758235.45177620     
          68          19           0   3745906.89537810     
          69          19           0   3627173.76460375     
          70          19           0   3376273.91355490     
          71          19           0   2941306.36911125     
          72          19           0   2595199.91012595     
          73          19           0   2416008.11891815     
          74          19           0   2186514.09028075     
          75          19           0   1945490.10217090     
          76          19           0   1720371.09033845     
          77          19           0   1527552.41182920     
          78          19           0   1368620.15976320     
          79          19           0   1238684.74743870     
          80          19           0   1140778.38599070     
          81          19           0   1077040.60413270     
          82          19           0   1034810.93926395     
          83          19           0   1004940.25197440     
          84          19           0   984979.300262905     
          85          19           0   967303.034998150     
          86          19           0   951137.709241385     
          87          19           0   931420.664645810     
          88          19           0   912100.802342280     
          89          19           0   888686.927328345     
          90          19           0   872273.871362880     
          91          19           0   857032.230952950     
          92          19           0   891304.309482260     
          93          19           0   970436.388457610     
          94          19           0   1351095.43178485     
          95          19           0   3610823.42109495     
          96          19           0   5518492.77241690     
          -1          20           0  -80721.9027329760     
           0          20           0  -150656.805218188     
           1          20           0  -573101.355552515     
           2          20           0  -1039878.82035517     
           3          20           0  -1247645.93925245     
           4          20           0  -1350999.25463475     
           5          20           0  -1397867.20616450     
           6          20           0  -1459798.07489505     
           7          20           0  -1511385.23989340     
           8          20           0  -1557902.10166315     
           9          20           0  -1584638.30064920     
          10          20           0  -1576373.31676085     
          11          20           0  -1520447.62924515     
          12          20           0  -1410485.20976065     
          13          20           0  -1249713.98948315     
          14          20           0  -1065855.71184843     
          15          20           0  -887546.791287225     
          16          20           0  -726759.370427330     
          17          20           0  -597070.963702305     
          18          20           0  -515822.164926585     
          19          20           0  -485077.862867740     
          20          20           0  -491970.566410525     
          21          20           0  -515679.348368765     
          22          20           0  -507489.749612930     
          23          20           0  -480243.659132260     
          24          20           0  -558140.227650045     
          25          20           0  -663361.020368240     
          26          20           0  -697903.449385295     
          27          20           0  -705620.522148595     
          28          20           0  -696608.462659455     
          29          20           0  -685281.962204625     
          30          20           0  -668863.513971740     
          31          20           0  -651344.705483455     
          32          20           0  -632308.227028750     
          33          20           0  -613519.774462800     
          34          20           0  -596156.946013700     
          35          20           0  -581494.818822440     
          36          20           0  -569030.094210755     
          37          20           0  -558146.108213335     
          38          20           0  -550063.232667525     
          39          20           0  -541554.804373645     
          40          20           0  -530265.916253075     
          41          20           0  -525671.557139695     
          42          20           0  -505508.740451995     
          43          20           0  -499124.541525940     
          44          20           0  -598714.145549225     
          45          20           0  -768920.473016290     
          46          20           0  -912830.156917245     
          47          20           0  -1000197.08363070     
          48          20           0  -1029796.15944485     
          49          20           0  -1002692.78419920     
          50          20           0  -918992.532276065     
          51          20           0  -780718.150530815     
          52          20           0  -592441.913308425     
          53          20           0  -360368.234422695     
          54          20           0  -92768.1628485150     
          55          20           0   200001.921748630     
          56          20           0   504897.848775740     
          57          20           0   810783.482707115     
          58          20           0   1105847.35743705     
          59          20           0   1374496.23899315     
          60          20           0   1603302.63580055     
          61          20           0   1781202.01557845     
          62          20           0   1901441.99145585     
          63          20           0   1957135.37826605     
          64          20           0   1940357.94129830     
          65          20           0   1846888.80241865     
          66          20           0   1681331.85607315     
          67          20           0   1457333.24624700     
          68          20           0   1193953.39415325     
          69          20           0   902994.342121815     
          70          20           0   615901.187077915     
          71          20           0   312250.269125030     
          72          20           0   118146.633283783     
          73          20           0   75764.3625485485     
          74          20           0   48667.6519215915     
          75          20           0   34096.4247550895     
          76          20           0   37771.8635728700     
          77          20           0   51000.9981612005     
          78          20           0   59731.5148608065     
          79          20           0   65247.4725664990     
          80          20           0   78682.7776235065     
          81          20           0   104793.497655910     
          82          20           0   131839.692537045     
          83          20           0   151484.094070460     
          84          20           0   164104.809240280     
          85          20           0   161434.960441920     
          86          20           0   148668.290605730     
          87          20           0   123831.155083695     
          88          20           0   97794.0554266960     
          89          20           0   66092.3449235785     
          90          20           0   44099.7880206905     
          91          20           0   28366.6597801465     
          92          20           0   79215.1097035135     
          93          20           0   227795.219932410     
          94          20           0   955873.528114425     
          95          20           0   4508021.96532790     
          96          20           0   7409944.35022630     
          -1          21           0  -141051.361769290     
           0          21           0  -478574.528658580     
           1          21           0  -402697.827247569     
           2          21           0  -477334.047411984     
           3          21           0  -964816.476904925     
           4          21           0  -920504.147976750     
           5          21           0  -844145.302435045     
           6          21           0  -765765.468343080     
           7          21           0  -673691.084959235     
           8          21           0  -576983.898185645     
           9          21           0  -474070.566501905     
          10          21           0  -364744.524342940     
          11          21           0  -247617.798575570     
          12          21           0  -127635.508306982     
          13          21           0  -3543.94614393300     
          14          21           0   124107.937976740     
          15          21           0   252260.816758865     
          16          21           0   379023.266382310     
          17          21           0   473527.063692195     
          18          21           0   453327.115280665     
          19          21           0   258861.757914580     
          20          21           0   3077.77530810000     
          21          21           0  -135475.621949215     
          22          21           0  -157691.983963745     
          23          21           0  -155918.684161640     
          24          21           0   75538.8664256200     
          25          21           0   364080.449878770     
          26          21           0   374017.200968235     
          27          21           0   278714.018193630     
          28          21           0   173928.282449365     
          29          21           0   72754.6631180165     
          30          21           0  -14631.1489213055     
          31          21           0  -93269.8018218570     
          32          21           0  -163100.278918840     
          33          21           0  -226251.544961995     
          34          21           0  -282722.766603575     
          35          21           0  -333508.968565950     
          36          21           0  -377319.576190960     
          37          21           0  -413356.703904850     
          38          21           0  -444210.344398930     
          39          21           0  -463798.436976390     
          40          21           0  -468299.735342795     
          41          21           0  -470498.784278075     
          42          21           0  -428264.829263110     
          43          21           0  -406734.923656200     
          44          21           0  -582414.958227570     
          45          21           0  -895299.727838215     
          46          21           0  -1178447.05000015     
          47          21           0  -1392094.44059925     
          48          21           0  -1545030.15709215     
          49          21           0  -1643886.31665890     
          50          21           0  -1694542.77725835     
          51          21           0  -1703944.83014235     
          52          21           0  -1679795.54623155     
          53          21           0  -1628395.65132590     
          54          21           0  -1557582.53487065     
          55          21           0  -1476023.50959740     
          56          21           0  -1391320.83120350     
          57          21           0  -1307611.78027725     
          58          21           0  -1227492.30741190     
          59          21           0  -1156466.54669550     
          60          21           0  -1098555.22396065     
          61          21           0  -1055205.79416460     
          62          21           0  -1027191.66492870     
          63          21           0  -1012160.11962425     
          64          21           0  -1010952.64485570     
          65          21           0  -1032280.87442350     
          66          21           0  -1074807.62178755     
          67          21           0  -1126659.76025930     
          68          21           0  -1173976.45556675     
          69          21           0  -1230854.97394525     
          70          21           0  -1284893.94937640     
          71          21           0  -1351914.78997635     
          72          21           0  -1402507.84818285     
          73          21           0  -1383505.29635700     
          74          21           0  -1331106.97682635     
          75          21           0  -1263636.78073820     
          76          21           0  -1195839.04159925     
          77          21           0  -1138384.12333405     
          78          21           0  -1091658.71122995     
          79          21           0  -1048140.43510315     
          80          21           0  -1004858.32297493     
          81          21           0  -965543.271511060     
          82          21           0  -934756.603629015     
          83          21           0  -914948.879822785     
          84          21           0  -904924.061840520     
          85          21           0  -901348.994779920     
          86          21           0  -904034.365445015     
          87          21           0  -916800.116295535     
          88          21           0  -939135.420979235     
          89          21           0  -979065.887587720     
          90          21           0  -1034365.57009890     
          91          21           0  -1119281.97671500     
          92          21           0  -1197589.37764785     
          93          21           0  -1186115.80302520     
          94          21           0  -299050.202491380     
          95          21           0   4893557.67023282     
          96          21           0   9231712.34563450     
          -1          22           0  -153217.343535170     
           0          22           0  -692328.928720385     
           1          22           0  -676784.237035245     
           2          22           0  -136594.112563185     
           3          22           0  -79530.6611291160     
           4          22           0  -27816.8474979825     
           5          22           0   16267.3150765025     
           6          22           0   67143.2546686390     
           7          22           0   101040.316978760     
           8          22           0   151072.059832450     
           9          22           0   189889.506043140     
          10          22           0   242963.845559290     
          11          22           0   292792.026739700     
          12          22           0   354476.471258695     
          13          22           0   421064.471913430     
          14          22           0   501933.621897195     
          15          22           0   611485.574535080     
          16          22           0   802308.259666820     
          17          22           0   1087376.51201752     
          18          22           0   1192826.86288560     
          19          22           0   736653.222960335     
          20          22           0   2114.20979722499     
          21          22           0  -390920.143967955     
          22          22           0  -450440.171422495     
          23          22           0  -455550.699726475     
          24          22           0  -167658.192303970     
          25          22           0   342041.598137465     
          26          22           0   562660.359001355     
          27          22           0   532481.678196210     
          28          22           0   416528.819947695     
          29          22           0   254370.517165785     
          30          22           0   89586.4095361836     
          31          22           0  -67145.2379100164     
          32          22           0  -204467.398996310     
          33          22           0  -321926.322315480     
          34          22           0  -418059.690677330     
          35          22           0  -497911.002021070     
          36          22           0  -565368.428437290     
          37          22           0  -619858.497161655     
          38          22           0  -665283.698024800     
          39          22           0  -690754.239174285     
          40          22           0  -689990.341425630     
          41          22           0  -680292.542705045     
          42          22           0  -582582.307014170     
          43          22           0  -529462.129832075     
          44          22           0  -808378.426846875     
          45          22           0  -1273062.67364960     
          46          22           0  -1672247.66029295     
          47          22           0  -1979733.32054565     
          48          22           0  -2215003.88743315     
          49          22           0  -2395505.86084760     
          50          22           0  -2531214.06543675     
          51          22           0  -2631186.81514240     
          52          22           0  -2704867.12645675     
          53          22           0  -2756617.29660420     
          54          22           0  -2791348.24477410     
          55          22           0  -2814777.94616035     
          56          22           0  -2828798.62798875     
          57          22           0  -2835703.12668650     
          58          22           0  -2836313.36510285     
          59          22           0  -2828563.86181010     
          60          22           0  -2815968.80269010     
          61          22           0  -2802856.70578625     
          62          22           0  -2790790.38731590     
          63          22           0  -2780752.58839435     
          64          22           0  -2777295.37086145     
          65          22           0  -2782944.79364285     
          66          22           0  -2781870.61432620     
          67          22           0  -2760023.68123785     
          68          22           0  -2709106.61450050     
          69          22           0  -2669814.50569270     
          70          22           0  -2610349.92998575     
          71          22           0  -2530926.15131670     
          72          22           0  -2491552.68371340     
          73          22           0  -2420847.09015350     
          74          22           0  -2308797.53710150     
          75          22           0  -2205070.86958115     
          76          22           0  -2118398.68976785     
          77          22           0  -2045907.89879255     
          78          22           0  -1980670.33732880     
          79          22           0  -1916340.92928160     
          80          22           0  -1855186.78877320     
          81          22           0  -1804789.54720645     
          82          22           0  -1768106.38869390     
          83          22           0  -1740659.36622740     
          84          22           0  -1715480.04440950     
          85          22           0  -1687934.18551465     
          86          22           0  -1658206.35609920     
          87          22           0  -1628114.27689160     
          88          22           0  -1597360.04979775     
          89          22           0  -1566447.54894795     
          90          22           0  -1537099.50643305     
          91          22           0  -1509859.43443375     
          92          22           0  -1486969.38158645     
          93          22           0  -1390549.90133660     
          94          22           0  -970252.106965390     
          95          22           0   3043820.41059151     
          96          22           0   6724314.65487920     
          -1          23           0  -195448.256197080     
           0          23           0  -598465.773762990     
           1          23           0  -535488.654880709     
           2          23           0  -96498.4601421245     
           3          23           0  -33934.2532075545     
           4          23           0   23706.6289749811     
           5          23           0   52343.7661458805     
           6          23           0   90180.0863375890     
           7          23           0   100574.368368139     
           8          23           0   126613.170102450     
           9          23           0   139295.095903030     
          10          23           0   166757.003668145     
          11          23           0   195161.024314630     
          12          23           0   238438.804910920     
          13          23           0   296374.922348300     
          14          23           0   388627.984710570     
          15          23           0   554305.378009375     
          16          23           0   864170.477943960     
          17          23           0   1326291.27449445     
          18          23           0   1599140.00124900     
          19          23           0   1136222.36521329     
          20          23           0   178641.166187215     
          21          23           0  -455689.786587995     
          22          23           0  -670869.922475100     
          23          23           0  -740693.321780190     
          24          23           0  -593336.497463100     
          25          23           0  -82799.7051708650     
          26          23           0   364515.840151135     
          27          23           0   487539.369694245     
          28          23           0   466749.186506100     
          29          23           0   335695.514452960     
          30          23           0   157347.252685623     
          31          23           0  -33122.3267621220     
          32          23           0  -200194.696650255     
          33          23           0  -332672.626961250     
          34          23           0  -427214.196878010     
          35          23           0  -494522.957768565     
          36          23           0  -540468.293162030     
          37          23           0  -568020.770658280     
          38          23           0  -585700.314285565     
          39          23           0  -576233.217289835     
          40          23           0  -534181.179768585     
          41          23           0  -476737.556360735     
          42          23           0  -278081.831423835     
          43          23           0  -124371.289457810     
          44          23           0  -423885.222760340     
          45          23           0  -984239.839232095     
          46          23           0  -1445765.65771220     
          47          23           0  -1770388.30572355     
          48          23           0  -1999745.51085125     
          49          23           0  -2154942.75728475     
          50          23           0  -2249085.90096500     
          51          23           0  -2292389.37786295     
          52          23           0  -2294701.61694175     
          53          23           0  -2262079.38450635     
          54          23           0  -2199396.65566290     
          55          23           0  -2114679.06551160     
          56          23           0  -2015566.85758200     
          57          23           0  -1903861.40243615     
          58          23           0  -1780465.11153520     
          59          23           0  -1645922.16042570     
          60          23           0  -1506477.23294020     
          61          23           0  -1370374.67149000     
          62          23           0  -1242775.85030335     
          63          23           0  -1129950.59936775     
          64          23           0  -1043671.03836555     
          65          23           0  -998067.735356535     
          66          23           0  -987573.699359635     
          67          23           0  -1006688.52652505     
          68          23           0  -1047554.61150075     
          69          23           0  -1150176.37845605     
          70          23           0  -1276693.91388200     
          71          23           0  -1369471.37819275     
          72          23           0  -1415300.82185080     
          73          23           0  -1387096.49095515     
          74          23           0  -1319520.57118740     
          75          23           0  -1238392.35814135     
          76          23           0  -1157520.65885890     
          77          23           0  -1081288.50322320     
          78          23           0  -1015255.92015553     
          79          23           0  -964459.311570410     
          80          23           0  -926825.591038220     
          81          23           0  -895509.619722565     
          82          23           0  -862712.101749760     
          83          23           0  -825172.087386825     
          84          23           0  -782913.882974735     
          85          23           0  -739506.250136920     
          86          23           0  -697142.914965135     
          87          23           0  -657913.381497335     
          88          23           0  -618536.761955070     
          89          23           0  -579106.766720845     
          90          23           0  -533319.655163280     
          91          23           0  -484577.187102585     
          92          23           0  -419376.082663390     
          93          23           0  -326362.252915110     
          94          23           0  -165928.352020535     
          95          23           0   1724933.91931689     
          96          23           0   3503892.73812390     
          -1          24           0  -224846.073042430     
           0          24           0  -491291.305370810     
           1          24           0  -459475.623751070     
           2          24           0  -214041.561274360     
           3          24           0  -186047.847935410     
           4          24           0  -145062.675535305     
           5          24           0  -125993.175478342     
           6          24           0  -89978.2067633120     
           7          24           0  -74926.6053633285     
           8          24           0  -39741.4512589125     
           9          24           0  -15702.0139888570     
          10          24           0   25102.6805028000     
          11          24           0   63875.7900276210     
          12          24           0   119996.712139193     
          13          24           0   203176.338022360     
          14          24           0   354575.764699525     
          15          24           0   647763.868417310     
          16          24           0   1147725.81646890     
          17          24           0   1780418.23008485     
          18          24           0   2168547.18876340     
          19          24           0   1818149.82706995     
          20          24           0   768485.704943985     
          21          24           0  -196207.969968915     
          22          24           0  -697902.848936285     
